"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000189423",0.0710342563489248,2.40197225933035,0.636641849784377,0.525275066704274,0.708534742677054,-5.57679696916459
"ENSG00000070882",0.0514172183159607,3.89959556546546,0.636481131274417,0.525379512329447,0.708619503800017,-5.73717319166358
"ENSG00000166135",0.0231008855759045,5.429435938697,0.636182705904511,0.525573477516097,0.708824983811898,-5.7984360549337
"ENSG00000136802",-0.0466690446265154,7.26804754256981,-0.636096856636056,0.525629283135927,0.708844114426159,-5.74369062781041
"ENSG00000238276",-0.075946304733843,0.77532184301156,-0.635910299864486,0.525750563396242,0.708951531686571,-5.35824800450426
"ENSG00000259834",0.0605230232485034,3.33199036583078,0.635575727482459,0.525968104544375,0.709154647743779,-5.68412361471322
"ENSG00000261386",0.045494518295943,1.23692995217198,0.6354744989404,0.526033933154879,0.709154647743779,-5.42565643920052
"ENSG00000275895",0.29755050936359,-1.33501263096842,0.635413218122989,0.526073785948039,0.709154647743779,-5.14316378646006
"ENSG00000157782",-0.064993278277754,8.55105224911593,-0.635374973877403,0.526098658142114,0.709154647743779,-5.68287648719997
"ENSG00000261738",0.133235396353155,-0.0542871740874312,0.635358476762355,0.526109387249289,0.709154647743779,-5.26628983433715
"ENSG00000100285",0.104765014188301,7.21912456642481,0.635291613649193,0.526152873675471,0.709157137667533,-5.74360010568511
"ENSG00000101204",0.0487046268408458,4.60726281006866,0.635035062903532,0.526319746333707,0.709258401179158,-5.78388155570844
"ENSG00000234284",0.0411727185469162,1.75403425790323,0.634984553359147,0.526352603330036,0.709258401179158,-5.49339794887479
"ENSG00000111816",0.0578798031135128,0.33808807543557,0.634984034794696,0.526352940667218,0.709258401179158,-5.30979233533813
"ENSG00000270589",-0.0482579876373037,1.08200439981391,-0.634905064232859,0.526404313995114,0.709271508833131,-5.40031200749002
"ENSG00000112365",0.0332489899365038,2.95542324904803,0.634762952324889,0.526496769662028,0.709297840456067,-5.64248792878062
"ENSG00000203865",-0.050831810508472,0.124864429421616,-0.634746995229096,0.526507151608572,0.709297840456067,-5.27903378994719
"ENSG00000119397",0.0269145177903729,3.76579335888646,0.634223360689007,0.526847895325985,0.709700743913379,-5.72574984672108
"ENSG00000147234",-0.0689738157735418,2.42485150987348,-0.633976676733834,0.527008458880815,0.709823804563476,-5.57376233163663
"ENSG00000196498",-0.0459257585807062,7.50094743872881,-0.633883756746338,0.527068945894791,0.709823804563476,-5.73455587368864
"ENSG00000254726",0.067790172768001,1.20444934430645,0.633828277636575,0.527105062173027,0.709823804563476,-5.42297785578673
"ENSG00000122986",0.0637568225582079,2.54143834497426,0.63382689383737,0.527105963027085,0.709823804563476,-5.59504398134162
"ENSG00000139531",0.0349618207519784,4.19760808877768,0.633481848246626,0.527330612651222,0.710058143194185,-5.76091642406794
"ENSG00000160094",0.0252840054265322,5.27215527561984,0.633431550776303,0.527363364057498,0.710058143194185,-5.80024730537134
"ENSG00000170633",0.0255345604345392,4.79735603053274,0.633300870415922,0.527448462011524,0.710096828092557,-5.79198216516746
"ENSG00000129474",0.0773655121921152,0.762769389605829,0.63325937609128,0.527475484246312,0.710096828092557,-5.36632705148285
"ENSG00000260917",0.0372780070451473,3.66415732148878,0.63314039028852,0.527552974995125,0.710136746063212,-5.7173738879357
"ENSG00000110900",0.0774675449293802,2.8300646537741,0.633085799744911,0.527588529618802,0.710136746063212,-5.63065667094001
"ENSG00000147789",0.0202537473321183,4.16963327458064,0.632925565330383,0.527692896836878,0.710152435241863,-5.75888190500959
"ENSG00000254996",-0.0345597875344834,1.26454829405505,-0.632824530424826,0.527758710459105,0.710152435241863,-5.42569990297156
"ENSG00000181418",0.0619773641662826,6.93468557379731,0.632813972457883,0.527765588108695,0.710152435241863,-5.75797621063222
"ENSG00000126218",0.0436020214602522,1.14629584141109,0.632802759930749,0.52777289220107,0.710152435241863,-5.41520908568424
"ENSG00000058404",-0.0434050413362002,9.28561343460691,-0.632569298136256,0.527924986282262,0.710152435241863,-5.64370946025192
"ENSG00000178685",-0.0566805834289461,4.49985498314782,-0.632509888030419,0.527963693967812,0.710152435241863,-5.77811009434819
"ENSG00000250786",0.087135829381783,0.4399165559012,0.632509553272864,0.527963912077774,0.710152435241863,-5.32628804380238
"ENSG00000144182",0.0399979538097555,1.33505185092724,0.632507892168411,0.527964994364502,0.710152435241863,-5.43970583578997
"ENSG00000172935",0.0890074403774226,0.0853927168858,0.632491822668722,0.527975464449091,0.710152435241863,-5.28216233152216
"ENSG00000159267",0.0280086300033116,3.22277794638653,0.63220558343797,0.528161981552531,0.71034720902007,-5.67351965490968
"ENSG00000112078",0.0208498453738653,5.27410764630668,0.632038368753372,0.528270956435056,0.710437670486847,-5.80108395222611
"ENSG00000185684",-0.0238934500232082,4.04720572870897,-0.63195347650455,0.528326285682885,0.710455978797096,-5.748978340359
"ENSG00000141738",0.0679458476667444,0.197791467159726,0.631621041859675,0.52854298147773,0.710691261451699,-5.2948858187303
"ENSG00000145990",-0.0431964636240778,7.23257078893018,-0.631467751702599,0.528642918257638,0.710769522447764,-5.74792750601593
"ENSG00000277702",0.0721874943061264,0.623200693331957,0.631019298568816,0.528935340873565,0.711038933477718,-5.34815865164304
"ENSG00000010818",0.0523141637504052,5.73427273564073,0.6309801957573,0.528960842562955,0.711038933477718,-5.7977593688579
"ENSG00000144554",-0.0510360219161095,0.306653795793509,-0.630914297954454,0.529003820576932,0.711038933477718,-5.30369255460221
"ENSG00000014216",0.0319245297668669,6.21372275276556,0.630904371742676,0.529010294527401,0.711038933477718,-5.78626011139616
"ENSG00000164850",0.0749346060815776,4.21258747033869,0.630788526628052,0.529085852597065,0.71104156747908,-5.76479348893072
"ENSG00000151240",-0.017972980921626,5.60885207561826,-0.630736397514597,0.52911985476167,0.71104156747908,-5.8003179869756
"ENSG00000260233",-0.0463009907361565,1.05816655962163,-0.630709340336159,0.529137503741991,0.71104156747908,-5.39932209203166
"ENSG00000152291",-0.0189565820121809,6.99986323772964,-0.630613440421402,0.529200060212467,0.711048866878474,-5.7580237185072
"ENSG00000115353",0.0916027322037481,0.513311973340533,0.630529650028439,0.529254720629725,0.711048866878474,-5.33701474917687
"ENSG00000103460",-0.045833729722949,1.46887316728934,-0.630509008421176,0.529268186566755,0.711048866878474,-5.45539312333797
"ENSG00000162066",0.0535834400427517,3.0771357264372,0.630230104762776,0.52945015180965,0.71119383409086,-5.65987727044594
"ENSG00000205358",-0.168779068306136,1.29425994900754,-0.630215608844973,0.529459610265869,0.71119383409086,-5.42681081238743
"ENSG00000196968",-0.0401961557868509,4.38410405526194,-0.629840749482822,0.529704232753242,0.711445787118376,-5.77338877504105
"ENSG00000231365",0.0399987537081352,1.76743671483415,0.62978660088614,0.52973957337028,0.711445787118376,-5.49869878177928
"ENSG00000149972",0.0891884703939492,1.81244654488944,0.629736150423298,0.529772501452366,0.711445787118376,-5.50749923813769
"ENSG00000260404",-0.0495457326567923,2.62498558431447,-0.629409964878257,0.529985422053653,0.711596957133214,-5.60266312592245
"ENSG00000123352",0.0320141832403129,4.97565122859987,0.629408151644102,0.529986605781515,0.711596957133214,-5.79913563535449
"ENSG00000139343",0.0297182611804927,3.98994416642944,0.629353692875735,0.530022158557291,0.711596957133214,-5.74785556812956
"ENSG00000050555",0.0645210574714867,2.93214233698276,0.62930767947629,0.530052198825199,0.711596957133214,-5.64523532299872
"ENSG00000127838",0.0437417013590169,6.92736798132834,0.628901485501557,0.530317424142583,0.711896906327132,-5.76099945798636
"ENSG00000189275",0.114420835478685,2.01218231940055,0.628757210340304,0.530411645322479,0.711967270766641,-5.53477801107838
"ENSG00000272321",0.0640957124577706,3.09569930190871,0.628614904707786,0.530504588675593,0.712035909034127,-5.6626745555392
"ENSG00000185359",-0.0401692467009021,5.87309169901233,-0.628498576347651,0.530580571825092,0.712081774527434,-5.79735517648569
"ENSG00000180530",0.0630115260289066,2.91873032235765,0.628142930692296,0.530812906399748,0.71222380706214,-5.64337939913502
"ENSG00000167191",0.061494251767515,8.26400614336491,0.628124929925397,0.530824667244345,0.71222380706214,-5.69903099325362
"ENSG00000119541",0.0328437905447512,4.40945773965064,0.628086669917516,0.530849664956412,0.71222380706214,-5.77764882727161
"ENSG00000196678",0.0663197452941602,1.30651690809827,0.628080526365861,0.530853678988128,0.71222380706214,-5.43944098084882
"ENSG00000235513",-0.0690901742194873,0.637054569252384,-0.627684889114172,0.531112210483005,0.712514537749986,-5.34466318037885
"ENSG00000256525",0.0314105078704388,2.47526742877828,0.627408305299768,0.531292984088744,0.712673677448283,-5.58905894693247
"ENSG00000089356",0.0875593458132002,1.72358257366821,0.627375350240242,0.531314525427799,0.712673677448283,-5.496071706354
"ENSG00000172428",-0.0443442440100945,6.78206795164256,-0.627243396208401,0.531400782718128,0.71273324385513,-5.7694113789269
"ENSG00000177051",0.029438398481429,3.71995723796056,0.627045386364134,0.531530233608275,0.71274182284427,-5.72589365009914
"ENSG00000120645",0.0501698922360365,6.83302090679645,0.627029552920147,0.531540585575294,0.71274182284427,-5.76589215328669
"ENSG00000127824",0.0973634852890033,6.73313502498662,0.627020418768687,0.53154655756583,0.71274182284427,-5.76903411291657
"ENSG00000230715",-0.0566598420338149,2.33071224044756,-0.626924723925201,0.531609125780871,0.71274182284427,-5.56766989274339
"ENSG00000154096",0.0773323037695963,8.06030619096912,0.626913556803911,0.531616427431787,0.71274182284427,-5.70957831658426
"ENSG00000198844",0.0593936110926445,2.24510751458345,0.625915317296891,0.532269336136672,0.713561009425666,-5.56383349340272
"ENSG00000146938",0.0360665376606999,4.55585176393906,0.625786136548522,0.532353858062699,0.713567462282937,-5.78680382262598
"ENSG00000174791",0.053235216581605,4.16991760110527,0.625779889164539,0.532357945849744,0.713567462282937,-5.76403065815311
"ENSG00000173727",-0.0683839288052372,1.8912082902682,-0.625604771808522,0.532472535130076,0.713664889100521,-5.51106693453147
"ENSG00000181656",0.0842694286096044,1.74493819047805,0.625475254256522,0.532557293963559,0.713722322434166,-5.50016134708758
"ENSG00000144504",-0.0423266218615042,2.94934126988071,-0.625081997662468,0.532814691047925,0.714011094754679,-5.6443100928459
"ENSG00000187951",0.0765701274336429,0.265177463147241,0.624960602326456,0.532894160413134,0.714023288640863,-5.30720870191132
"ENSG00000140157",0.0597280584698052,3.16092779548291,0.624940011722058,0.532907640297928,0.714023288640863,-5.67219494177377
"ENSG00000121903",-0.0347590492013945,0.848433462117114,-0.624585087580754,0.533140022986454,0.714278455906411,-5.37493852791471
"ENSG00000077235",0.0268343017152759,6.40925299167461,0.624160193759436,0.533418285570273,0.7145950461376,-5.78394580257618
"ENSG00000165495",0.0499985250815618,5.27132418855381,0.624011583137128,0.533515628023853,0.7146692355572,-5.80581566828628
"ENSG00000143845",0.0482133981843245,1.60489408153168,0.623889120158863,0.533595850142164,0.714693572977004,-5.4812716858508
"ENSG00000164326",0.13770227414638,4.02745734496225,0.623855728795455,0.533617724970676,0.714693572977004,-5.756881754932
"ENSG00000076242",0.0311146564490001,3.82788016550323,0.623655342964332,0.533749008215875,0.714758426096923,-5.73755068239139
"ENSG00000099308",0.0614636984176711,6.83961540951982,0.623653702600157,0.533750082972266,0.714758426096923,-5.76732121031827
"ENSG00000101955",0.0687718339485003,0.813221278090283,0.623462463293898,0.53387538933923,0.714870017755832,-5.37687910103649
"ENSG00000167414",0.0719858444267539,0.157911860822658,0.623217284803469,0.534036060397712,0.715028942188163,-5.2946924586125
"ENSG00000105186",0.0237962272048176,4.77546398216862,0.623123860948549,0.534097289666634,0.715054707987772,-5.79723196923974
"ENSG00000196083",0.0492447600169381,2.60348259929194,0.622827278102513,0.534291691469508,0.715220099251868,-5.60885169848032
"ENSG00000066248",0.0842386259478749,7.07837245569013,0.622807256934367,0.534304816087224,0.715220099251868,-5.75743722041727
"ENSG00000244313",0.0461018623656866,1.69391630787985,0.62237835994461,0.53458601340977,0.71554026991369,-5.4940930840437
"ENSG00000223496",-0.0381869202883705,6.28496141606176,-0.622272493425435,0.534655434172123,0.715572173028879,-5.79007621326201
"ENSG00000109072",0.05148699218405,1.31365244664681,0.622196361119717,0.534705359901134,0.715572173028879,-5.44336327693813
"ENSG00000112559",0.0706616223068577,1.18445174846379,0.622149797941333,0.534735896080004,0.715572173028879,-5.42710941401286
"ENSG00000157680",0.0487997428111813,4.54979227175583,0.622070138751134,0.534788138715578,0.715583594899192,-5.78888934820482
"ENSG00000188229",0.0598965533814892,6.96858294617159,0.622008652947305,0.534828464533604,0.715583594899192,-5.76298533912424
"ENSG00000205060",-0.0242442408711705,4.96550257754952,-0.621912790592697,0.53489133949872,0.715611500628649,-5.80289443099969
"ENSG00000256982",-0.0622139767705381,2.32546771623445,-0.621650359255066,0.535063484306472,0.715785578605256,-5.56866032748555
"ENSG00000125898",0.045836528203842,1.65415574560386,0.621490122074166,0.535168607563534,0.715862197517797,-5.48916568395719
"ENSG00000111707",0.0193180565882605,5.4333796009377,0.621434921519184,0.535204824202578,0.715862197517797,-5.80716491816231
"ENSG00000051523",0.0821399878344922,4.22475532389737,0.621222304956584,0.535344331867583,0.715992564475954,-5.77164375611197
"ENSG00000137070",0.0359667827795724,3.81565518695122,0.621051610316639,0.535456345987004,0.716076672385325,-5.73823028214163
"ENSG00000196141",0.0266613263507036,5.58939782805474,0.620992364018304,0.535495227686328,0.716076672385325,-5.80602566875724
"ENSG00000198156",0.07979799115699,0.834607108765068,0.620922836649142,0.535540858398239,0.716076672385325,-5.38138085740215
"ENSG00000256229",0.049486374590163,1.16859345787155,0.620847535362712,0.535590280754446,0.716076672385325,-5.42456614074647
"ENSG00000158856",0.0578463864546386,8.21895062767249,0.620806146540107,0.535617446392851,0.716076672385325,-5.70560019835062
"ENSG00000150456",0.0246752728076713,2.49891197160751,0.62063353947844,0.535730744945149,0.716171924423927,-5.59555841015185
"ENSG00000079691",0.0412289783439421,4.77858530355083,0.620512246170825,0.53581036865398,0.716222148068906,-5.79905088124864
"ENSG00000080503",0.0295998816920289,6.97740170053554,0.620446920987153,0.535853254249629,0.716223259545238,-5.7640795529631
"ENSG00000129151",0.0783184292717132,3.6542817211638,0.620356758995917,0.535912447928326,0.716246166575164,-5.72523520438826
"ENSG00000170832",-0.0409291794885993,4.56096680759231,-0.619988717996651,0.536154110833256,0.716458114590136,-5.78901244140376
"ENSG00000081760",0.0399803956163369,5.86985701015202,0.619987107788292,0.536155168249151,0.716458114590136,-5.80164669182277
"ENSG00000197136",0.0344982348404148,5.17568781815505,0.619686028870678,0.536352903912838,0.71666611537263,-5.80779609316168
"ENSG00000174680",-0.0664800931114305,0.33716847880483,-0.619608867456864,0.536403586168593,0.716677608538269,-5.31121875603388
"ENSG00000185608",0.0223647565155627,4.34482140892282,0.619362006331967,0.536565749338232,0.716829725888716,-5.77867812285747
"ENSG00000129355",0.0464832110316875,5.91670602529488,0.61930740684077,0.536601619127194,0.716829725888716,-5.80093571682423
"ENSG00000140682",0.0701689552489668,2.03286084015005,0.619181440277538,0.536684379012937,0.716884051683869,-5.5409612779464
"ENSG00000117395",0.0482245552503944,4.71575884466629,0.618995333981612,0.536806662492472,0.716991159039235,-5.79786291285488
"ENSG00000160993",-0.0422008075516453,3.39833858943154,-0.6188593150397,0.536896044392291,0.717054307719975,-5.69645020153862
"ENSG00000130529",-0.0364958233774049,3.96926227069984,-0.61861769738861,0.537054836820375,0.717210140820811,-5.75043685088438
"ENSG00000075391",0.0387939995223876,5.31527017822131,0.61847467899573,0.537148840509275,0.717256131475971,-5.80911611796186
"ENSG00000258875",0.0526652949252092,0.378272666866537,0.61843715682958,0.537173504607834,0.717256131475971,-5.3230775902764
"ENSG00000112972",0.08262370982367,4.74128373500277,0.618323724764695,0.537248069352111,0.717299456658498,-5.7996008378197
"ENSG00000198113",0.0783546553998695,1.56790569069674,0.618159738819367,0.537355875049766,0.717351078212582,-5.48219146128332
"ENSG00000160917",0.0244756275894895,4.92789160331211,0.617942911789044,0.537498435750931,0.717351078212582,-5.80473813296185
"ENSG00000178229",-0.0407360008616728,1.85525310180562,-0.617910130236623,0.537519990826221,0.717351078212582,-5.51236904358324
"ENSG00000159842",0.0366395333279215,8.27784658593043,0.617905791943142,0.537522843446439,0.717351078212582,-5.7047307910622
"ENSG00000115255",-0.051979231106063,3.95297960400285,-0.617890718740614,0.537532754804753,0.717351078212582,-5.74890309155332
"ENSG00000163453",-0.0707136731256828,5.26851834848642,-0.617880528975051,0.537539455120015,0.717351078212582,-5.80931259593018
"ENSG00000161544",0.0582838386704823,3.27263444293162,0.617768582671898,0.537613068583483,0.717393102800697,-5.68838332607219
"ENSG00000142655",-0.0451371204084277,4.96783425011474,-0.617591695780572,0.5377293959885,0.717420122817839,-5.80529383466562
"ENSG00000282508",-0.0609273470449444,0.729370597400478,-0.617508888344475,0.537783857625713,0.717420122817839,-5.36168191531769
"ENSG00000163590",0.0530435010037129,5.3511363553,0.617471439930267,0.537808487997914,0.717420122817839,-5.80964805765483
"ENSG00000131089",0.0572148587613688,6.59392244167739,0.617452701420439,0.537820812805755,0.717420122817839,-5.78069206442866
"ENSG00000163053",0.063015253754505,3.30928509270413,0.617257324116885,0.537949326093686,0.717420122817839,-5.69282157918073
"ENSG00000105251",-0.0599833817408539,4.09275087717092,-0.617216115628928,0.537976433779257,0.717420122817839,-5.7603426035035
"ENSG00000132424",-0.0453368154069871,8.03343152666145,-0.617195514972334,0.537989985521699,0.717420122817839,-5.71895124909037
"ENSG00000112297",-0.040124770659786,1.70474884635775,-0.617166935745274,0.538008786098437,0.717420122817839,-5.49397403820116
"ENSG00000176903",0.0606211081895385,6.53712403110303,0.617161386505318,0.538012436652542,0.717420122817839,-5.78291438356031
"ENSG00000246379",0.0384631929185131,1.14451794586579,0.616840291210078,0.538223689789143,0.717645632255452,-5.42269423911364
"ENSG00000228510",-0.0938645583336556,0.973322964739495,-0.616609722677844,0.538375410001612,0.717682683917239,-5.39175252097536
"ENSG00000166250",-0.0498714287665443,1.82228137272077,-0.616570972902649,0.538400910507654,0.717682683917239,-5.50895555562337
"ENSG00000116731",0.0307452143833338,6.41617039476999,0.616521615366267,0.538433392669663,0.717682683917239,-5.78810994577696
"ENSG00000282851",0.0662392893302098,0.310105454823094,0.616487865752946,0.538455603839075,0.717682683917239,-5.31697119934812
"ENSG00000122696",0.0399305765044695,2.75371878906258,0.616477878170867,0.538462176918236,0.717682683917239,-5.6295319631077
"ENSG00000100271",-0.0366681980826096,2.73780617617302,-0.616309733826406,0.538572843043045,0.717774011258009,-5.62358080026772
"ENSG00000261098",0.0315508982042596,2.72959156008832,0.616026371075354,0.538759367530664,0.717966415368915,-5.62629401770616
"ENSG00000197056",-0.0429194696227513,1.89730680966662,-0.615815320826362,0.538898313310737,0.718095389562254,-5.51871710995035
"ENSG00000177380",-0.0481067516339255,6.91632867636805,-0.615748286497982,0.538942449424349,0.718098017223133,-5.77070951669338
"ENSG00000165795",-0.0571775598207651,10.2443680520428,-0.61563985067785,0.539013848591796,0.718136967485479,-5.59350966834055
"ENSG00000279685",0.0678582520052355,0.467776439958736,0.615480470111164,0.539118800825845,0.718220611456897,-5.33659665884094
"ENSG00000148634",0.0304364968518112,5.2667149345942,0.615055175930421,0.539398907977836,0.718537567600354,-5.81103542950038
"ENSG00000162461",-0.0486806130176527,3.05184909957954,-0.614985252749026,0.539444967809584,0.718542722255985,-5.66020230048612
"ENSG00000204176",-0.0578258504889737,2.60464568055526,-0.614685543714768,0.539642414814619,0.718749508618736,-5.60742068099397
"ENSG00000151694",-0.0459246208966899,3.43943701779658,-0.614409727676632,0.539824153487744,0.718935342356098,-5.703123173583
"ENSG00000143382",-0.0609779860365733,1.82646457190113,-0.614260822776882,0.539922281661406,0.718998157096347,-5.51013571711039
"ENSG00000246339",-0.045202719450498,1.26300601388342,-0.614210034725455,0.539955752995261,0.718998157096347,-5.43594089938248
"ENSG00000225972",-0.0748820110405515,1.82554346824777,-0.614039535835072,0.540068126170763,0.719091568822943,-5.50963174182632
"ENSG00000100342",0.0796328665612474,3.54400304720793,0.613928326398175,0.54014142895129,0.71913294844195,-5.71932926149978
"ENSG00000171189",-0.0470325755025045,3.29011849508218,-0.613737539636808,0.540267196170591,0.719188570030333,-5.6886559456128
"ENSG00000083097",0.0592482216178611,4.28104367966917,0.613641241536948,0.540330681788738,0.719188570030333,-5.77886637997958
"ENSG00000138101",-0.0396015025168435,5.3216470671603,-0.613587439635204,0.540366152944673,0.719188570030333,-5.81202041122325
"ENSG00000173575",-0.0194457070194796,6.83678376909695,-0.613553985427162,0.540388209624517,0.719188570030333,-5.7747255999237
"ENSG00000153933",0.0306332792012904,4.96468526531818,0.61354467614178,0.540394347406387,0.719188570030333,-5.80817902894782
"ENSG00000163249",0.0369381071001729,2.83382329031802,0.613368205962443,0.540510704075178,0.719287216838909,-5.6405493063406
"ENSG00000177058",0.0306022429845401,2.79185349124852,0.613267839326415,0.540576887058291,0.71931908457612,-5.63538555297273
"ENSG00000164574",0.0519561275479585,3.87794180778372,0.613124904327799,0.540671147197933,0.719388305306874,-5.74868735268128
"ENSG00000230061",0.0623960155262258,-0.0390469115522888,0.613034808079825,0.540730566473168,0.719395145194861,-5.27664746736108
"ENSG00000243069",0.0607659462815793,3.785449353827,0.612941452405219,0.540792138844965,0.719395145194861,-5.7408071439566
"ENSG00000006432",-0.0525213929028849,6.08307319412069,-0.612862780294283,0.540844029475931,0.719395145194861,-5.80159508445043
"ENSG00000100325",-0.0310157144907217,4.63549930287433,-0.612858887293754,0.540846597290404,0.719395145194861,-5.7967970559131
"ENSG00000140455",-0.0335687066043726,3.0009736846274,-0.612796892825919,0.540887489532041,0.719395145194861,-5.65699272189865
"ENSG00000198839",0.034984326138205,2.78167379681665,0.612703881082181,0.540948844039686,0.719419393522334,-5.6346495474279
"ENSG00000180182",0.0452142116851406,3.95850968326034,0.612641182766117,0.540990204500061,0.719419393522334,-5.75544805133815
"ENSG00000100197",-0.0660432269977609,1.54319039160593,-0.612238471473189,0.541255900761385,0.719680947837841,-5.47409587089609
"ENSG00000117013",0.0590562363704827,3.22320456977077,0.612214978396164,0.541271402786384,0.719680947837841,-5.6861224069093
"ENSG00000092068",0.0488086936626058,5.19987861833091,0.611759207918639,0.541572189515591,0.720024665077286,-5.81260692670669
"ENSG00000204681",-0.0340455461841245,8.38282801396037,-0.611576691936614,0.541692664954242,0.720074140251228,-5.70449604439279
"ENSG00000163879",0.0417183266744701,3.7716944420842,0.611574725462063,0.541693963061402,0.720074140251228,-5.73973637636169
"ENSG00000267014",-0.109053126207389,0.176991646349009,-0.611375455124245,0.541825513317888,0.720181931464917,-5.29236124878697
"ENSG00000181090",-0.0294292734036468,5.41544974907167,-0.6113237875625,0.541859624789586,0.720181931464917,-5.81325104905868
"ENSG00000143633",0.0259755926109855,2.69880097013936,0.611179314060476,0.541955013467263,0.720233126910705,-5.62542575950383
"ENSG00000179348",0.0673084186544886,2.69298449989109,0.611091497994752,0.542012998186048,0.720233126910705,-5.6274775013414
"ENSG00000127666",0.0440277166859673,3.53175040745409,0.611027747841089,0.542055094203106,0.720233126910705,-5.71798451432006
"ENSG00000099917",0.0321412559523111,5.96578632102924,0.610968924884287,0.542093938114006,0.720233126910705,-5.80475298400098
"ENSG00000115112",0.121526738832873,1.13515291900779,0.610848937167302,0.542173176697608,0.720233126910705,-5.42996935960266
"ENSG00000162407",-0.0750471851758538,6.66549778572132,-0.610813622172845,0.5421964994466,0.720233126910705,-5.78389278525134
"ENSG00000118322",0.0609481964122573,2.78526095628509,0.610809682432859,0.542199101363269,0.720233126910705,-5.63789606144256
"ENSG00000189343",-0.0599733679647558,1.72595860308592,-0.610753115949481,0.542236460175507,0.720233126910705,-5.49911422317731
"ENSG00000220201",0.0541104547235305,2.55001291118071,0.610688953904722,0.542278836974661,0.720233242807101,-5.60876978522161
"ENSG00000164403",-0.0464459035203815,5.06924213886817,-0.610465781796805,0.542426247373085,0.720372849267858,-5.811483816921
"ENSG00000067191",0.0575504045322113,6.34875226071148,0.610152366813666,0.542633299343025,0.720590581409083,-5.79367116082961
"ENSG00000152270",-0.032410848635803,3.0398028448502,-0.610089529688543,0.542674816343897,0.720590581409083,-5.66317656987026
"ENSG00000100884",0.0460654726553598,5.95773187787204,0.609756806726261,0.542894675746243,0.720826321246921,-5.80549435502304
"ENSG00000114779",0.0375360042189015,3.79644665531791,0.609681948570154,0.542944147303485,0.720835810159467,-5.74317390903982
"ENSG00000144815",-0.0282085065037343,5.53708273036791,-0.609514719545389,0.543054672243509,0.72092634834977,-5.8135198382771
"ENSG00000141753",0.0581544728793117,4.30643724893962,0.609423699427634,0.543114833976877,0.720950018508199,-5.78301897783846
"ENSG00000187051",-0.0409777555935689,5.80270790379053,-0.609213417478909,0.543253837231348,0.721078333870087,-5.81001528868894
"ENSG00000186166",0.0332884263253801,5.30552019332038,0.609099463146653,0.54332917224659,0.721122126911758,-5.81454546939013
"ENSG00000148700",0.0586948849202003,6.87013021498602,0.608821160737109,0.543513179561808,0.72131013489575,-5.77471552749111
"ENSG00000178301",-0.0545293942660945,1.9526150713791,-0.608629702775023,0.543639785450655,0.721330962500172,-5.52960752242027
"ENSG00000124942",0.0807439286189489,7.68212877882099,0.608601518613354,0.543658424113037,0.721330962500172,-5.7382917698845
"ENSG00000138030",0.0464413969937962,2.51059354728695,0.608569466791253,0.543679620914687,0.721330962500172,-5.6045282073961
"ENSG00000118007",0.0387534238625973,3.14699747848963,0.608541238675306,0.543698289332083,0.721330962500172,-5.67923476265194
"ENSG00000168309",0.0732240582810775,10.568594438693,0.608236139926404,0.543900084262572,0.721542478195658,-5.57287113107929
"ENSG00000261604",0.0832558745676379,1.02108550773272,0.607531170444499,0.544366500917585,0.722104983030407,-5.41279439549225
"ENSG00000109819",0.041786105080738,4.39343327055175,0.607461009428352,0.544412931304134,0.722110329676068,-5.78895931848341
"ENSG00000125611",0.039161434756811,2.81943137266303,0.607345346929939,0.544489477498984,0.722155618042613,-5.64244194058315
"ENSG00000280222",-0.0945799871376758,2.01744266244333,-0.607081796907507,0.544663916785383,0.722297204468194,-5.53650074167388
"ENSG00000274276",0.188476114172232,0.220710154795307,0.607055910573628,0.544681052021902,0.722297204468194,-5.31372940488256
"ENSG00000139131",-0.026598473243364,3.05449466921789,-0.606970530307447,0.544737570672515,0.722315911407941,-5.66677385681202
"ENSG00000173848",-0.0618780192662474,4.62045459849081,-0.606563450794218,0.545007083028799,0.722617020713388,-5.79924113468614
"ENSG00000134775",-0.0589108841291952,3.63768076031733,-0.606435976315655,0.545091492926926,0.722672677567996,-5.72678286687576
"ENSG00000023608",0.0334446942118622,1.8529069038812,0.606323928397886,0.545165693214687,0.722677919106874,-5.52203047435712
"ENSG00000158467",0.0505157790838666,5.87152636286573,0.606301852876514,0.545180312646651,0.722677919106874,-5.8093978843191
"ENSG00000225174",-0.0692137572249649,0.366636341997032,-0.605807818303287,0.545507536590853,0.723055401640502,-5.32155350951163
"ENSG00000167447",0.0666014673521378,1.90925239028008,0.605625630164187,0.545628233780227,0.723116682776111,-5.5305260325364
"ENSG00000263874",-0.0477103434817487,3.91709963386853,-0.605587560449635,0.545653456142602,0.723116682776111,-5.75291763058003
"ENSG00000155085",-0.0330211272816596,3.52458504135647,-0.605545766559675,0.545681146558545,0.723116682776111,-5.71725730599231
"ENSG00000111405",0.0665813968500262,1.23110005786792,0.605340044830452,0.545817457125459,0.723241041959364,-5.44226970331067
"ENSG00000254973",-0.0704290245515393,-0.0476039124145098,-0.605037095327706,0.546018221536267,0.72340285139915,-5.27139356214342
"ENSG00000105270",0.0478841266002252,8.18727990698364,0.605027587134626,0.546024523206862,0.72340285139915,-5.71643171633316
