"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000155287",-0.00500599533347579,4.67544143103796,-0.0824126779394311,0.934488374469226,0.999258063668231,-4.99297877095316
"ENSG00000261101",-0.0103147957076257,1.61598225037786,-0.0823703763220237,0.934521924161759,0.999258063668231,-4.8224752710757
"ENSG00000255557",0.0137558061815944,1.00683248655873,0.0821930740047242,0.934662545086373,0.999258063668231,-4.7933618592754
"ENSG00000232022",0.0179688303424518,0.203000247535958,0.0821521000095137,0.934695042424385,0.999258063668231,-4.76141232935333
"ENSG00000225138",0.0145671133183254,3.44943829755961,0.08205112933005,0.93477512486706,0.999258063668231,-4.93259254885724
"ENSG00000269794",0.0125673930472152,0.0201933861489807,0.0820420732752881,0.934782307489764,0.999258063668231,-4.75482212650073
"ENSG00000264384",0.0150484562392199,-0.0367662483594233,0.0819997493183056,0.934815875933145,0.999258063668231,-4.75319083708481
"ENSG00000279281",0.0146572804920049,1.40917753171181,0.08182295049958,0.934956101833437,0.999258063668231,-4.81208026668453
"ENSG00000181458",-0.0134045625283817,0.4437278483111,-0.0817591171993732,0.935006730967263,0.999258063668231,-4.76936248396281
"ENSG00000163171",-0.00865816336698533,4.31551601611478,-0.0817435273546593,0.935019096032539,0.999258063668231,-4.97944314327111
"ENSG00000186187",-0.00921063946366285,3.75980371415908,-0.0816958070199034,0.935056945453578,0.999258063668231,-4.95046862285116
"ENSG00000008853",-0.0105571817226657,5.93689390908123,-0.0816364918800899,0.935103991511155,0.999258063668231,-5.00868107479501
"ENSG00000255284",0.00983018144840675,1.89427386459781,0.0816265483693284,0.935111878271898,0.999258063668231,-4.83740754209131
"ENSG00000163285",0.0131202465680573,7.23791389330925,0.0816018833512544,0.935131441520582,0.999258063668231,-4.99229534865507
"ENSG00000227929",-0.0109763346503835,1.62737274958917,-0.0815868981055108,0.93514332720286,0.999258063668231,-4.82276349341009
"ENSG00000270116",-0.0134474012837991,1.62736057783787,-0.0814566926575362,0.935246601441241,0.999258063668231,-4.82266091328342
"ENSG00000198855",-0.00552925290034167,3.55874019104938,-0.0814537863025208,0.935248906669249,0.999258063668231,-4.93880918539085
"ENSG00000156804",-0.00662605991607723,6.44030290483811,-0.0813996928457371,0.935291811972744,0.999258063668231,-5.00438001541742
"ENSG00000178235",-0.00747419575190289,5.99927259569988,-0.0812867235650301,0.935381416424906,0.999258063668231,-5.0083562457227
"ENSG00000107263",0.0113990837717983,6.43444287873695,0.0811941710678988,0.935454827406534,0.999258063668231,-5.00436160488367
"ENSG00000245937",-0.00514418180887422,4.87410508095932,-0.0811836882466212,0.935463142227604,0.999258063668231,-4.9988149692787
"ENSG00000197150",0.0101009222782853,5.10763932772229,0.0810145211180586,0.935597324116566,0.999258063668231,-5.00395031151915
"ENSG00000168209",-0.0136731462178483,4.54707103444457,-0.0809593661466063,0.935641072960017,0.999258063668231,-4.98855611735392
"ENSG00000233517",0.0136707824337856,0.0260737616405732,0.0808117957590191,0.935758126547697,0.999258063668231,-4.75479874441613
"ENSG00000188404",0.015930121486611,2.15527207154057,0.0807864774426973,0.935778209307751,0.999258063668231,-4.85350097815985
"ENSG00000244119",-0.0150940729186465,0.62454432145109,-0.0806640689616195,0.935875305612902,0.999258063668231,-4.77611117523197
"ENSG00000188760",0.009015911521427,3.18052865701026,0.08058272873178,0.935939826480127,0.999258063668231,-4.91543995963411
"ENSG00000250371",0.0159902946041709,0.748824015532114,0.0805277844315656,0.935983409754648,0.999258063668231,-4.78209551392358
"ENSG00000196275",-0.0119930618898314,1.46765140215586,-0.0804841996666093,0.93601798248343,0.999258063668231,-4.81506538941387
"ENSG00000055208",0.00552139996715084,6.78931358270884,0.0804492292137311,0.936045722172866,0.999258063668231,-4.99962385699535
"ENSG00000163161",-0.0048138171726313,5.66393638955503,-0.0804231531538862,0.936066406594622,0.999258063668231,-5.00912337902172
"ENSG00000047056",0.00630973251456179,6.6621141797799,0.0803389313475429,0.936133214508761,0.999258063668231,-5.00149696479535
"ENSG00000279133",-0.00845951549380475,3.26213520578642,-0.0802002334234018,0.936243235929757,0.999258063668231,-4.9204390651208
"ENSG00000198060",0.00580958399056364,5.14434523967612,0.0801404275716119,0.936290676998315,0.999258063668231,-5.00466823517619
"ENSG00000198580",0.0114275555454181,0.737929153237591,0.0798188947235042,0.936545737275053,0.999258063668231,-4.78145337881692
"ENSG00000251556",0.0136940370507144,0.286341082260801,0.079763195470343,0.936589922133066,0.999258063668231,-4.76432072173529
"ENSG00000126016",0.0118860117913551,7.00494534646807,0.0796940594669905,0.936644766312869,0.999258063668231,-4.99628300270719
"ENSG00000187498",-0.0132294723770254,4.47439677552801,-0.0795997353307333,0.93671959221651,0.999258063668231,-4.98574384169905
"ENSG00000123178",0.00730300878023638,5.05145284222097,0.0795082989778534,0.936792127827261,0.999258063668231,-5.00306968002553
"ENSG00000136111",-0.00516171275099353,6.00923507630317,-0.0794455951840831,0.936841870473305,0.999258063668231,-5.00838067577603
"ENSG00000253854",0.00711478187804548,2.47738302156829,0.0794123600091353,0.936868235894117,0.999258063668231,-4.87142805357944
"ENSG00000105676",0.00581329436512323,4.2971899603811,0.079229926459306,0.937012961441809,0.999258063668231,-4.97909316150653
"ENSG00000235033",-0.0132713181530861,2.76007454593676,-0.0792218966113885,0.937019331613324,0.999258063668231,-4.88878944760469
"ENSG00000239453",-0.0158299394827579,0.235120017293677,-0.0792189766673684,0.937021648039808,0.999258063668231,-4.76214460860422
"ENSG00000266714",0.015730325318299,4.95793267846636,0.0791857560839384,0.937048002363724,0.999258063668231,-5.00103950923058
"ENSG00000100596",0.00669206319712945,7.10625429834644,0.079028293336565,0.937172920575718,0.999258063668231,-4.99470390359616
"ENSG00000186446",0.00763184544786277,3.0676822577086,0.0788182570848467,0.937339548799093,0.999258063668231,-4.90800646366273
"ENSG00000228314",-0.0311074992926591,0.312102328274867,-0.0787323318483189,0.937407716737641,0.999258063668231,-4.76552989682813
"ENSG00000099992",0.0105704280804795,2.53352341590809,0.0785884616596169,0.937521855775074,0.999258063668231,-4.87508963659969
"ENSG00000162699",0.0163759411366424,1.4080451226118,0.0785530156980247,0.937549976936141,0.999258063668231,-4.81320137528068
"ENSG00000110002",0.00720804723435897,4.82162003724815,0.0785474756713802,0.93755437214022,0.999258063668231,-4.99772434626159
"ENSG00000130294",-0.0110717846568686,10.3191768979097,-0.0785061854250961,0.937587129996397,0.999258063668231,-4.93217063004679
"ENSG00000160588",-0.00989285705664689,0.784439008599225,-0.0785010337128951,0.937591217144656,0.999258063668231,-4.78350085137329
"ENSG00000016602",-0.0126208449284655,2.63862358066272,-0.0784997378994048,0.937592245187954,0.999258063668231,-4.88155143181227
"ENSG00000240038",0.0070555292776131,5.62931300668241,0.0784118805843651,0.937661947690521,0.999258063668231,-5.00916221887349
"ENSG00000197816",0.009295254807558,3.24672168578895,0.0783514362124368,0.937709902135041,0.999258063668231,-4.92007279798466
"ENSG00000279948",-0.0113289144225157,2.45465022400603,-0.0782933854523507,0.937755957787873,0.999258063668231,-4.86935488774048
"ENSG00000256995",0.0111687803307923,1.87789292805925,0.0782833531700096,0.937763917107549,0.999258063668231,-4.83716820246673
"ENSG00000270562",0.0103881055040587,1.92165605111874,0.0782073946372682,0.937824180592846,0.999258063668231,-4.83967652019343
"ENSG00000162194",0.00987175066505069,0.367065498684241,0.0781752163792734,0.937849710078383,0.999258063668231,-4.76738369197764
"ENSG00000169871",-0.0175618881622599,4.36940032623023,-0.078099544454337,0.9379097466888,0.999258063668231,-4.98124990310586
"ENSG00000106351",-0.00969466980617106,4.84571039226018,-0.0779668731926556,0.938015006311949,0.999258063668231,-4.99803268017976
"ENSG00000083290",0.00405815822395361,6.7468279210209,0.0778541129120051,0.938104469691068,0.999258063668231,-5.00039194537224
"ENSG00000144357",-0.00747417901549241,8.27586186643467,-0.0777381140693839,0.938196503355165,0.999258063668231,-4.97366235431577
"ENSG00000128191",0.00797686801993436,4.74381047254485,0.0776815784225285,0.938241359130233,0.999258063668231,-4.99553835096829
"ENSG00000184385",0.0126681407356994,1.60152021312158,0.0776354733807257,0.938277939338104,0.999258063668231,-4.82241792251458
"ENSG00000254921",0.0110564543033888,0.420039271663076,0.0776350596441946,0.938278267601464,0.999258063668231,-4.76941193844478
"ENSG00000175161",-0.0090178932482381,9.28855915905447,-0.0776256316853335,0.9382857478562,0.999258063668231,-4.9534834407178
"ENSG00000130749",0.0141304503198532,4.77112583730704,0.0775570202851598,0.938340185123985,0.999258063668231,-4.99613928475105
"ENSG00000175611",-0.00667712633470963,3.58324389713554,-0.077519672301759,0.938369817672063,0.999258063668231,-4.94009499313688
"ENSG00000168056",-0.0144924557488864,5.67366930060699,-0.0774757039182679,0.938404703073295,0.999258063668231,-5.00925857433198
"ENSG00000256085",0.0165184299060557,1.09193953336803,0.0773668791408402,0.938491047360201,0.999258063668231,-4.79765827896254
"ENSG00000203506",-0.010978188071884,1.00642565702547,-0.077159239835604,0.938655795589447,0.999258063668231,-4.79274856035609
"ENSG00000160326",-0.00642967874861711,4.50583941793224,-0.0770279813214502,0.938759942024924,0.999258063668231,-4.98729585754409
"ENSG00000272123",0.0115830327154073,0.149982910583472,0.0768833027857555,0.938874737744225,0.999258063668231,-4.75968134175359
"ENSG00000243799",-0.0103668588723524,1.69093430430138,-0.0768549153151308,0.93889726203926,0.999258063668231,-4.82600457256574
"ENSG00000185274",-0.0091907624282781,6.77731949858952,-0.0766461913189731,0.939062877503019,0.999258063668231,-5.00013020461892
"ENSG00000169564",-0.00848203265755298,4.07508710110786,-0.0766153794541927,0.939087325907271,0.999258063668231,-4.96812124093431
"ENSG00000256542",-0.0216333639056704,0.190733577665247,-0.0765567303209641,0.939133862612926,0.999258063668231,-4.76027164518834
"ENSG00000143369",0.011110693516478,2.71652009460301,0.0763991010576579,0.939258938765819,0.999258063668231,-4.88631719485696
"ENSG00000253767",-0.0103935993177005,2.72126464770142,-0.0763499081557317,0.939297972812707,0.999258063668231,-4.88595851346796
"ENSG00000187778",0.00487477695879068,5.05422664934573,0.0763426952893894,0.939303696158242,0.999258063668231,-5.00319411635365
"ENSG00000163848",0.0049359146391259,7.34438600047761,0.0763034625061707,0.939334827079863,0.999258063668231,-4.99077424798733
"ENSG00000231125",-0.0109347760521432,0.601275631460047,-0.0760573758642557,0.939530097144953,0.999258063668231,-4.77586158657162
"ENSG00000198590",-0.00767528666300521,2.06454382591697,-0.075994946259904,0.939579635703485,0.999258063668231,-4.84705825092824
"ENSG00000206120",-0.0106906825107895,3.11284947958828,-0.0757703993514694,0.939757818037593,0.999258063668231,-4.91120481535808
"ENSG00000179314",0.0087803547100771,4.95655302955582,0.0756592811280948,0.939845993639887,0.999258063668231,-5.00112268454053
"ENSG00000273247",0.00724720408737189,3.72253876172184,0.0756320166435232,0.939867628930609,0.999258063668231,-4.9493958022683
"ENSG00000256947",-0.0152143190968478,-0.0101926060620346,-0.0755871176888132,0.939903257868085,0.999258063668231,-4.75341792243503
"ENSG00000146834",-0.00644629320887269,4.76883245732569,-0.0754505844985456,0.94001160262166,0.999258063668231,-4.99609781213318
"ENSG00000104946",-0.0117319499621722,4.69545765007821,-0.0754489662395052,0.940012886784144,0.999258063668231,-4.99362824141323
"ENSG00000151067",-0.00821474828622293,7.04894896673274,-0.0753408464330945,0.940098685148945,0.999258063668231,-4.99595264974189
"ENSG00000215154",0.0123755638334597,1.58688471454789,0.0752521589621401,0.940169063530442,0.999258063668231,-4.82139870027481
"ENSG00000009335",-0.00431808017537438,6.76459548708918,-0.0751129914000057,0.940279501594431,0.999258063668231,-5.00033486287083
"ENSG00000125966",-0.00611710969419654,4.323418313688,-0.0750040244040014,0.940365974456387,0.999258063668231,-4.97987165042068
"ENSG00000152270",-0.00540339596078887,5.38131221622036,-0.0749100860788679,0.940440521599736,0.999258063668231,-5.00783826337673
"ENSG00000134551",-0.0116164139169246,1.18059120359837,-0.0749098230676297,0.940440730319727,0.999258063668231,-4.80103564147283
"ENSG00000154736",0.00959058071960905,2.13968660527819,0.074807381491501,0.940522026039517,0.999258063668231,-4.85189139724128
"ENSG00000141503",-0.00972994745489242,7.05853828156944,-0.074801073757987,0.940527031759496,0.999258063668231,-4.99582648088063
"ENSG00000179403",-0.010678017001605,4.7501880157427,-0.0747823264743957,0.940541909328542,0.999258063668231,-4.99548633507384
"ENSG00000225449",-0.01277559778746,1.26048024406741,-0.0747601127432953,0.940559537846719,0.999258063668231,-4.80530310311585
"ENSG00000113448",-0.00710082269526069,7.52000389118821,-0.0746325200408651,0.940660794271514,0.999258063668231,-4.98785817248433
"ENSG00000235777",0.0159141742106205,0.734205712823824,0.0745272605279818,0.940744328010649,0.999258063668231,-4.78217778112432
"ENSG00000163463",-0.00866708777177383,1.1638677114225,-0.0744622336364037,0.940795933552771,0.999258063668231,-4.80081964298742
"ENSG00000043355",-0.0197301008685939,2.50255088742541,-0.0744366524306175,0.940816234945941,0.999258063668231,-4.87138989974785
"ENSG00000087338",-0.0052331614886425,5.13203089807014,-0.074392639158861,0.940851164224884,0.999258063668231,-5.00461877194817
"ENSG00000124191",0.0115536683561483,2.55871700899905,0.0743778846774171,0.940862873523368,0.999258063668231,-4.87640963837608
"ENSG00000124181",-0.00819490579118032,6.83486045172124,-0.0741810531844388,0.941019082131413,0.999258063668231,-4.99937224205419
"ENSG00000147113",0.0116896075609905,3.34663878308322,0.0741535850106886,0.941040881494982,0.999258063668231,-4.92635292871408
"ENSG00000141994",0.00744277242358793,2.90642567839875,0.0740738895367895,0.941104129878295,0.999258063668231,-4.89854198448439
"ENSG00000118276",-0.0118730178477122,6.18972116741577,-0.073968604962653,0.941187687009719,0.999258063668231,-5.00730761864672
"ENSG00000126822",-0.0112807511061765,5.77548250502071,-0.0738779602342438,0.941259626028296,0.999258063668231,-5.00945255026749
"ENSG00000254081",-0.0193974102580664,0.589458431248775,-0.0738495580120091,0.941282167185499,0.999258063668231,-4.77582420128902
"ENSG00000139192",0.00843624648908659,2.66198116729855,0.0738369468587588,0.941292175924271,0.999258063668231,-4.88284482008454
"ENSG00000204282",0.0119656210848862,2.10401640075193,0.0737956457518319,0.941324954276344,0.999258063668231,-4.85047725875535
"ENSG00000217128",0.00439629661563234,7.06436997389701,0.0737024032938968,0.941398955911325,0.999258063668231,-4.99564675878451
"ENSG00000271993",0.0128914167437913,0.253675387585179,0.0736821129230604,0.941415059379618,0.999258063668231,-4.76318807973985
"ENSG00000277443",-0.00620103098972891,7.55427633816918,-0.0734516946032261,0.941597932759702,0.999258063668231,-4.98724293749058
"ENSG00000213212",-0.0151488549182941,0.967626168092221,-0.073365383022513,0.941666435455689,0.999258063668231,-4.79079009884699
"ENSG00000132475",-0.00870345036205755,7.90953775528237,-0.0732591667129244,0.941750736489384,0.999258063668231,-4.98073899147142
"ENSG00000116584",-0.00572996134431669,6.68789012714432,-0.0732475472567085,0.941759958580105,0.999258063668231,-5.00153958640755
"ENSG00000224192",0.0154378290432995,0.534036412296093,0.0732430442381735,0.941763532522762,0.999258063668231,-4.77393233229348
"ENSG00000066336",0.0136087457767273,1.81481229312537,0.0731493567739302,0.941837890386974,0.999258063668231,-4.8330907144328
"ENSG00000232433",-0.00954593573311269,1.69075965687247,-0.0731339922893304,0.941850084919871,0.999258063668231,-4.82663483502305
"ENSG00000189114",0.00769718303313294,2.22176610832674,0.0729666719492238,0.941982885154011,0.999258063668231,-4.8562050356232
"ENSG00000135723",0.00954136415542539,3.11135968197982,0.0729029892786267,0.942033429789528,0.999258063668231,-4.911510861346
"ENSG00000276791",0.00888259536501845,2.32769991252205,0.072879524335681,0.942052053863934,0.999258063668231,-4.86281733784512
"ENSG00000198853",-0.00768677392136219,7.1114852183195,-0.0728104140814433,0.942106906709974,0.999258063668231,-4.99503952645489
"ENSG00000227372",-0.00726244365228546,4.17859112466692,-0.0727819528392441,0.942129496494327,0.999258063668231,-4.97328939936514
"ENSG00000085276",-0.00972317019073055,3.82700319165995,-0.0727271593426334,0.942172986411312,0.999258063668231,-4.95443556568618
"ENSG00000241717",0.0159406889399049,0.727160679822927,0.0723603404321567,0.942464137217308,0.999258063668231,-4.78172553923083
"ENSG00000227487",0.0136757057449625,0.463786297137519,0.0723429111209723,0.942477971371546,0.999258063668231,-4.77149283087191
"ENSG00000185305",-0.00896444001457741,4.86690939323761,-0.0723170780508939,0.942498475867513,0.999258063668231,-4.99910082851777
"ENSG00000144320",-0.00677646576534219,6.8433859929143,-0.0723070295378064,0.942506451689416,0.999258063668231,-4.99929146048415
"ENSG00000175221",0.00889940285320456,4.90452115471169,0.0722770731221039,0.942530229076527,0.999258063668231,-4.99996926596369
"ENSG00000041515",-0.0064052188967878,4.6907244561083,-0.0722422934019908,0.942557834943378,0.999258063668231,-4.99388192443033
"ENSG00000114646",0.00729311415825684,5.82352757791807,0.0722013379844802,0.942590342764704,0.999258063668231,-5.0094245588106
"ENSG00000121057",-0.00951209772240436,5.46764427885327,-0.0721984183629701,0.942592660179397,0.999258063668231,-5.00862289033883
"ENSG00000179630",0.0102036592625834,3.84313043252229,0.0721634722399621,0.942620398285331,0.999258063668231,-4.9569489076949
"ENSG00000165591",0.00785501641104247,1.76429537924852,0.0720143535332555,0.942738760434405,0.999258063668231,-4.83145829094365
"ENSG00000280551",0.00956630899766409,1.6092526936593,0.0719775045701196,0.942768009293148,0.999258063668231,-4.82318462100069
"ENSG00000205927",0.0110397294391333,4.59576594822547,0.0716738733830465,0.943009019480331,0.999258063668231,-4.99112518343939
"ENSG00000104332",0.0123955640477238,4.07782832027745,0.0715692010378591,0.943092105394576,0.999258063668231,-4.96899821787104
"ENSG00000100697",0.00506152882591682,7.96304442669521,0.0714585820383124,0.943179912276382,0.999258063668231,-4.97968405745329
"ENSG00000143434",0.00921861323519213,4.08884849314188,0.0713151612596766,0.943293757518795,0.999258063668231,-4.96923644200834
"ENSG00000179774",0.0129153928124146,0.640527729579303,0.0712969552143114,0.943308209286123,0.999258063668231,-4.77834644546824
"ENSG00000091513",-0.0133161017272183,8.24484993020261,-0.0711442799994497,0.943429402011277,0.999258063668231,-4.9745580127997
"ENSG00000279685",0.00880996267521716,2.93035251070397,0.0711381741861194,0.943434248799164,0.999258063668231,-4.90005236062439
"ENSG00000163793",0.0111092138654698,1.81967974125511,0.0710626358927421,0.943494211188995,0.999258063668231,-4.83395944418304
"ENSG00000158806",-0.00661863236827376,5.22576286249221,-0.0709252867539496,0.943603239936571,0.999258063668231,-5.00615049661102
"ENSG00000261770",0.00969523170335251,1.81047538121701,0.0708271628305572,0.943681132079459,0.999258063668231,-4.83345627141168
"ENSG00000255916",0.00948516522821352,1.26099300727483,0.0708149057644023,0.943690861948457,0.999258063668231,-4.80578661711011
"ENSG00000259440",0.00925631112247077,0.318435214002259,0.0707029433392631,0.943779740033458,0.999258063668231,-4.76529840083899
"ENSG00000204177",-0.00849567747133317,3.67362216611095,-0.0706306420786757,0.943837134644842,0.999258063668231,-4.94608682294127
"ENSG00000250318",-0.0113196674676214,0.119775770847917,-0.0705954495420359,0.943865071498161,0.999258063668231,-4.75799754748847
"ENSG00000114861",-0.00569216374379877,6.51103212912954,-0.0705903415708262,0.943869126359253,0.999258063668231,-5.00397922087967
"ENSG00000220378",-0.0154342497858563,0.58550001953827,-0.0704941418608476,0.943945492856544,0.999258063668231,-4.77514558236449
"ENSG00000226017",-0.0106480820344745,2.28523611421441,-0.0704803091770877,0.943956473739413,0.999258063668231,-4.85924787063704
"ENSG00000174010",0.00575570857049001,5.25507862176841,0.0703845945355283,0.94403245576746,0.999258063668231,-5.00667136505816
"ENSG00000144935",-0.00699117274040972,6.05158333398898,-0.0703743898849871,0.944040556648914,0.999258063668231,-5.0084926737675
"ENSG00000228481",0.0116734212993329,0.900830926660011,0.0703717358298437,0.944042663550647,0.999258063668231,-4.78938221146841
"ENSG00000111676",-0.0158623721880131,6.14652123086035,-0.0702867640195596,0.944110117993812,0.999258063668231,-5.00788742709728
"ENSG00000198746",-0.00642602923599034,3.07487162050732,-0.0701476007231336,0.944220592953908,0.999258063668231,-4.90895433598087
"ENSG00000240207",-0.00676307587392166,4.03596709362163,-0.0699890386989452,0.94434646894654,0.999258063668231,-4.96703072228837
"ENSG00000272211",0.0125600980513153,0.708911864032552,0.0699067991092376,0.944411756194239,0.999258063668231,-4.78074324078118
"ENSG00000116604",-0.00901224120868616,6.29759784172156,-0.0697788046377878,0.944513367459739,0.999258063668231,-5.00647892703706
"ENSG00000163689",0.00787623400735482,2.05160758644937,0.0697726485241706,0.944518254650941,0.999258063668231,-4.84702806375858
"ENSG00000271410",-0.0103385137212922,0.490500243799492,-0.0696954685616171,0.944579526155151,0.999258063668231,-4.77164780379979
"ENSG00000180113",-0.00784106847283361,4.3849548723277,-0.0696559465702306,0.94461090193887,0.999258063668231,-4.98291893533354
"ENSG00000272899",0.00971061412278029,2.8977451611036,0.0695424290600899,0.944701021892183,0.999258063668231,-4.89826069053101
"ENSG00000185163",0.00690913210340227,4.86688076036508,0.0694779791815643,0.944752188063428,0.999258063668231,-4.99919529233394
"ENSG00000277258",-0.0105143555148186,2.14665396418871,-0.0694211013345207,0.94479734306016,0.999258063668231,-4.85114274720727
"ENSG00000213281",0.00574198849275653,5.32762300895542,0.0694010960678844,0.944813225169494,0.999258063668231,-5.00761354144254
"ENSG00000146215",0.00959619875583573,1.77454191315203,0.0693962980752254,0.944817034281947,0.999258063668231,-4.8320992157122
"ENSG00000111879",-0.00638669736242381,5.87244685947711,-0.069367863076129,0.944839608771532,0.999258063668231,-5.00942990421594
"ENSG00000243415",-0.0115340015860979,0.78706175746676,-0.0693396438420126,0.944862012010199,0.999258063668231,-4.78392617363886
"ENSG00000204301",0.0117228217584175,3.77113118897498,0.0692459675175702,0.944936381924089,0.999258063668231,-4.95221560844496
"ENSG00000148175",-0.0105230290637799,6.84668548081155,-0.0692327990541331,0.944946836445647,0.999258063668231,-4.99938553650631
"ENSG00000115946",-0.00525357789993919,3.43123583402977,-0.0691968793125137,0.944975353391415,0.999258063668231,-4.93130787008535
"ENSG00000250764",0.0104580885177653,0.971334778695519,0.0691909579507526,0.944980054410732,0.999258063668231,-4.79245721329344
"ENSG00000171456",-0.00420014837966676,6.26895624050754,-0.0691851991482562,0.944984626374737,0.999258063668231,-5.00674414496348
"ENSG00000173406",0.00515693119695193,4.27373408267306,0.069153905721997,0.945009470533528,0.999258063668231,-4.97842854110493
"ENSG00000229756",-0.0111543532245937,0.781810643660834,-0.0690770915592272,0.945070454282854,0.999258063668231,-4.78369119162852
"ENSG00000164611",-0.0149907804693465,1.33435244943126,-0.069072000174364,0.945074496410174,0.999258063668231,-4.80884870104451
"ENSG00000114933",-0.0033072252194053,6.56924654036078,-0.0689988885146761,0.945132541019069,0.999258063668231,-5.00327691616966
"ENSG00000029363",0.00653757314740577,7.79972578504801,0.0689662969429108,0.94515841612593,0.999258063668231,-4.9828259879389
"ENSG00000139438",-0.0117984386477987,3.42581774843409,-0.068942058766054,0.945177659342014,0.999258063668231,-4.93034740337484
"ENSG00000151208",-0.0103509109816224,5.20570834665775,-0.0689419602887038,0.945177737525392,0.999258063668231,-5.00584337538222
"ENSG00000232653",0.00888275576509034,1.59718773310511,0.0689033157631803,0.945208418322589,0.999258063668231,-4.82238323760691
"ENSG00000234445",0.0125769001158389,2.98775523010329,0.0688256685745499,0.945270064500298,0.999258063668231,-4.90439727118648
"ENSG00000102908",-0.00483927389937655,8.199540739578,-0.0688201060076172,0.945274480783593,0.999258063668231,-4.97539420698424
"ENSG00000171450",0.0109270244873372,3.71110304848137,0.0687606119382864,0.945321714958341,0.999258063668231,-4.94828975971229
"ENSG00000167658",-0.00670907155306111,9.46606234612504,-0.0686875821947609,0.945379695788753,0.999258063668231,-4.95008510272273
"ENSG00000171606",-0.00502738734803287,4.07294346342719,-0.0686670877734178,0.945395967069027,0.999258063668231,-4.96838859892398
"ENSG00000241978",-0.00826191386799735,0.0976978337047345,-0.0685951839355628,0.945453054372326,0.999258063668231,-4.7573949034098
"ENSG00000104432",0.0093529864946813,2.04958913256816,0.0684493565372707,0.945568833389789,0.999258063668231,-4.84728401869323
"ENSG00000081041",-0.020058476267214,0.406354720504023,-0.0683927473638919,0.945613778307172,0.999258063668231,-4.76778180074252
"ENSG00000205085",0.0108846520586621,3.00727080583056,0.0683844479405744,0.945620367658504,0.999258063668231,-4.90489753374582
"ENSG00000249863",-0.0102838030088507,0.164835296635047,-0.0681217999788404,0.945828899722512,0.999258063668231,-4.75957679490804
"ENSG00000146576",-0.00503299484412345,3.76644239789879,-0.0681127553666199,0.945836080853092,0.999258063668231,-4.95168348256982
"ENSG00000112851",-0.00857988837784163,8.53604866045894,-0.068083281225484,0.94585948240216,0.999258063668231,-4.96890623140933
"ENSG00000198496",-0.00974011344303705,1.98554083916543,-0.0680760807821084,0.945865199336905,0.999258063668231,-4.8427235444691
"ENSG00000092051",0.00749344583326117,7.54236656121617,0.0679321137744493,0.945979505390123,0.999258063668231,-4.98755733752134
"ENSG00000166888",-0.00573278614831896,5.13738333173112,-0.0678215781813699,0.946067268537746,0.999258063668231,-5.00487780001504
"ENSG00000163453",-0.0099962408341856,5.55798051781351,-0.067723021120578,0.946145521520321,0.999258063668231,-5.00933141248509
"ENSG00000177989",-0.0143970058689,0.316392404579391,-0.0677049995191102,0.946159830486931,0.999258063668231,-4.76537874124927
"ENSG00000274093",0.00999204577428281,1.50581653126357,0.0676572710559089,0.946197726482076,0.999258063668231,-4.81777658118125
"ENSG00000072195",0.010852310876813,5.44452791234104,0.0676253649063829,0.946223059763255,0.999258063668231,-5.00869546819296
"ENSG00000183814",-0.0068590888992488,2.84296910150971,-0.0675884553386125,0.946252365795803,0.999258063668231,-4.89495385870152
"ENSG00000275131",0.00987621161140062,6.04424710358892,0.0674866737275718,0.94633318032454,0.999258063668231,-5.00860905581469
"ENSG00000116473",-0.00467455313102327,6.03070415554863,-0.0674590328540656,0.946355127255841,0.999258063668231,-5.00872337011272
"ENSG00000157538",0.00268557046772155,5.45505141557177,0.0674558929297041,0.94635762036723,0.999258063668231,-5.00879110355281
"ENSG00000109118",0.00948869832517651,4.70399555172736,0.067429594135423,0.946378501726701,0.999258063668231,-4.99456137598291
"ENSG00000148187",-0.00377783910986285,4.81771765434435,-0.0673480259710952,0.946443267449364,0.999258063668231,-4.9978912640584
"ENSG00000223642",0.00889834067767103,1.98948848864678,0.0673141371470469,0.94647017553073,0.999258063668231,-4.84419421629475
"ENSG00000159374",0.00815536880704837,0.90181776441166,0.0671542133498695,0.946597157537598,0.999258063668231,-4.78986227706461
"ENSG00000259933",0.0131570738446484,0.681772007550642,0.0671198995490948,0.946624403414008,0.999258063668231,-4.7795868606904
"ENSG00000179051",0.00502312285253037,5.07817284508118,0.06704976990279,0.946680088018967,0.999258063668231,-5.00401116162588
"ENSG00000279833",0.0119942740861951,2.17630044745438,0.067000358166739,0.946719322269937,0.999258063668231,-4.85436097107642
"ENSG00000234329",-0.00989926557313048,1.13391498466617,-0.0669429404692069,0.946764913635058,0.999258063668231,-4.7990669306234
"ENSG00000180777",-0.00871733180908763,3.74795466896041,-0.0669005664823997,0.946798559958523,0.999258063668231,-4.95059556939041
"ENSG00000170876",-0.00428835255823756,5.01381838218714,-0.066897887951011,0.946800686802786,0.999258063668231,-5.00260961034948
"ENSG00000282855",-0.0119044122428492,0.662089301808145,-0.0668723316166536,0.946820979413581,0.999258063668231,-4.77825672831787
"ENSG00000164031",0.00927297976920372,7.77026415031804,0.0668004358965079,0.946878067282596,0.999258063668231,-4.98345157701656
"ENSG00000255311",-0.00971905519834726,3.10001777923552,-0.0667609732544946,0.946909402202118,0.999258063668231,-4.9105031987019
