"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000151498",-0.0333909723009347,5.10089782739804,-0.541847151236603,0.589298052816728,0.763387829009684,-6.13909209408148
"ENSG00000188312",-0.048879629802776,1.51385105707913,-0.541731686671653,0.589377264798363,0.763430555406712,-5.73396358219006
"ENSG00000067064",-0.0486280849337923,6.2640263002924,-0.541567565129305,0.589489865448137,0.763516520628277,-6.09545931241137
"ENSG00000116791",0.0631633269859204,4.18755753185368,0.541166370778199,0.589765159686785,0.763775275113504,-6.09189434709762
"ENSG00000259429",0.0660044827014453,0.525980260823601,0.541077901705141,0.589825874100349,0.763775275113504,-5.62746045349982
"ENSG00000124203",-0.112227239532604,1.86900662444712,-0.541074231287362,0.589828393092075,0.763775275113504,-5.77544517746207
"ENSG00000137760",-0.0373669296923413,2.80062439768933,-0.540826152828548,0.589998659944811,0.763818653002134,-5.90554566125277
"ENSG00000187555",0.0266539115809508,6.60528330325618,0.540803671673431,0.590014090860889,0.763818653002134,-6.06815294616431
"ENSG00000130165",-0.0391622315753164,4.98835518235189,-0.540706845280364,0.590080554017517,0.763818653002134,-6.1378350954143
"ENSG00000148308",0.0408334655551057,5.54180055812322,0.540630275560645,0.590133115159237,0.763818653002134,-6.13450138033781
"ENSG00000167470",0.0595624498968377,5.43953263563453,0.540593328293303,0.590158478326746,0.763818653002134,-6.13713622151105
"ENSG00000101811",0.0380410075374615,2.99246368549385,0.540564466299987,0.590178291556521,0.763818653002134,-5.93638601087047
"ENSG00000111404",-0.126852392520369,1.27823750818244,-0.540553730746557,0.590185661396829,0.763818653002134,-5.70462696645307
"ENSG00000175197",-0.0494735959515333,3.71550398770246,-0.540467984461086,0.590244526833625,0.763834975012184,-6.03562126548495
"ENSG00000272886",0.0278740884208935,4.33323632260005,0.540393205412371,0.590295865429056,0.763841554748115,-6.10432279589068
"ENSG00000126461",-0.0367914714568922,6.68463606182686,-0.540165696212961,0.59045207180731,0.763868743675114,-6.06321857166805
"ENSG00000111203",-0.0293526364694152,3.76148862417099,-0.540139752227802,0.590469886012888,0.763868743675114,-6.04238589099756
"ENSG00000280383",-0.072112940333851,0.865348429260446,-0.540133946239669,0.590473872677218,0.763868743675114,-5.66062839688012
"ENSG00000132854",-0.110118777519421,0.337766652970752,-0.540082449661933,0.590509233199409,0.763868743675114,-5.60402720778902
"ENSG00000246082",0.0533596898596013,0.0514535172522603,0.539988133157537,0.590573998925028,0.763868743675114,-5.57882432779201
"ENSG00000142937",0.051142993005854,7.96287328694103,0.539958407220498,0.590594411968261,0.763868743675114,-5.95265425949625
"ENSG00000137522",0.0263547923006722,3.85535779093184,0.539562000066974,0.590866659556419,0.764161016204457,-6.05590174179668
"ENSG00000261094",-0.03785676287883,1.85546983224298,-0.539388790741991,0.590985636035401,0.764221836706173,-5.77595026211374
"ENSG00000171813",-0.0613178895289654,3.8547507791847,-0.539358793989147,0.591006241769077,0.764221836706173,-6.05363805129227
"ENSG00000152234",-0.0533250561355452,8.27535193941794,-0.539280785284212,0.591059830029204,0.764231289782515,-5.92821057955307
"ENSG00000128606",-0.0760779096782884,0.569107284540818,-0.539116912187179,0.591172410433112,0.764305948726322,-5.62921634967912
"ENSG00000178974",-0.0797037575080255,5.08495923261231,-0.53906200148567,0.591210136189296,0.764305948726322,-6.14026388831531
"ENSG00000164651",-0.118843273922659,0.190299207983093,-0.538597977888408,0.591528983125327,0.764619517714632,-5.5897241758463
"ENSG00000188157",-0.036589346175818,6.34036851347648,-0.538574245888043,0.591545292377507,0.764619517714632,-6.09121685004506
"ENSG00000221995",-0.0740934896669865,4.04774831675566,-0.538211340955424,0.591794716323737,0.764854961725223,-6.07614128034027
"ENSG00000256973",-0.118517896815384,0.0626769719663155,-0.538174450338739,0.591820073932718,0.764854961725223,-5.57728349658553
"ENSG00000242950",0.117124990520485,0.914754841672084,0.53780340056157,0.592075151701533,0.765124740214346,-5.67221915167716
"ENSG00000134419",0.0365567799837523,4.60952029262568,0.537672868515879,0.592164898018733,0.765153399893982,-6.12497195440159
"ENSG00000164379",-0.0919382165238387,1.39084615618036,-0.537573257820203,0.592233388868208,0.765153399893982,-5.72044257864365
"ENSG00000136158",-0.0449040202162294,5.65011642536699,-0.537568980124576,0.592236330231614,0.765153399893982,-6.13311838757495
"ENSG00000163873",-0.0658232838130539,5.42710323663836,-0.53742861194434,0.592332851827712,0.765177017772966,-6.13989999102427
"ENSG00000139405",-0.047835749257374,3.66138324643578,-0.53740762927515,0.592347280804748,0.765177017772966,-6.03050721941164
"ENSG00000240024",-0.0359412580485912,3.68186728707431,-0.537032194811714,0.592605480407807,0.765391280608377,-6.03377096315704
"ENSG00000279138",-0.0984311841318295,1.42734146100088,-0.537031665653238,0.592605844365915,0.765391280608377,-5.72492309283681
"ENSG00000235437",0.0342424238359733,4.37351784825767,0.53684339374176,0.592735345438473,0.765498670100176,-6.10960362732259
"ENSG00000101203",-0.0747607069582008,3.38356375156041,-0.536647443955775,0.592870141678857,0.765526094815195,-5.9915582374631
"ENSG00000165233",0.0366090030313417,4.57520574103239,0.536614001786165,0.592893148381605,0.765526094815195,-6.12351676143393
"ENSG00000186280",0.0782902060123035,0.172915784833393,0.536610366515381,0.59289564930885,0.765526094815195,-5.59311739945993
"ENSG00000109758",-0.122337295003924,0.618328471593343,-0.536467378339235,0.592994023605496,0.765546770726032,-5.63508358800391
"ENSG00000088356",0.0287651648931568,3.9241409435412,0.536452329381026,0.59300437756615,0.765546770726032,-6.06560896648338
"ENSG00000082516",0.0260984818794734,4.25095299892496,0.536010146578529,0.593308645091705,0.765879697103448,-6.09958464935494
"ENSG00000176945",0.0997087546680333,1.09249040672548,0.53592595874643,0.59336658327267,0.765894619053062,-5.69256127340562
"ENSG00000230715",-0.0621755937194641,2.31500853176644,-0.535708697647298,0.593516114832827,0.766027754618937,-5.8370627277401
"ENSG00000159840",-0.0405359082406429,5.49708864833994,-0.535565334329268,0.593614795307192,0.766061513450505,-6.13910768505915
"ENSG00000152332",0.0459489261022163,7.18324659825067,0.535535912087141,0.593635048299995,0.766061513450505,-6.02242314935188
"ENSG00000156011",-0.0817228251859099,7.83697256449877,-0.535435529853278,0.593704149488336,0.766090820804062,-5.96909508504796
"ENSG00000136404",-0.0990756681534093,2.01066224747385,-0.535244066946515,0.593835959231478,0.766201033732997,-5.79697813037327
"ENSG00000175073",-0.0372143919549153,5.28370693197905,-0.535053836562929,0.593966933949507,0.766310152128294,-6.14296670232977
"ENSG00000181524",-0.0538816750748626,0.869344214323926,-0.534262437287157,0.59451196114587,0.7668832901663,-5.66417985139421
"ENSG00000124104",0.0261454096050988,4.26749060059211,0.534259205368837,0.594514187405856,0.7668832901663,-6.10190798502079
"ENSG00000119771",-0.0938915574591395,3.7478177583362,-0.5342065072113,0.594550488312894,0.7668832901663,-6.04267293638304
"ENSG00000005483",0.0323371683497822,6.69475447257718,0.533513163304616,0.595028191304816,0.767439515089639,-6.06443185744709
"ENSG00000165698",0.0330199130978595,3.71726194526221,0.533396788235258,0.595108389355418,0.76744921843885,-6.04188265959795
"ENSG00000134086",-0.0364152505614062,6.1759336714387,-0.533367374729562,0.595128660005323,0.76744921843885,-6.10566315219052
"ENSG00000179820",-0.046326798252438,4.97790185719496,-0.5326968649972,0.595590836296329,0.767963267545829,-6.14177063833969
"ENSG00000260426",-0.137211464725833,1.31730329594041,-0.532638672173908,0.595630955935005,0.767963267545829,-5.71256707879426
"ENSG00000008952",0.0289441088226114,7.8341501223936,0.532586686151382,0.595666797504816,0.767963267545829,-5.96821795878212
"ENSG00000163673",-0.160293648788172,0.337274297957983,-0.532496648472611,0.595728876014276,0.76798334570646,-5.60627129977359
"ENSG00000187792",-0.0343445051888378,3.48875447954382,-0.532396434762974,0.595797974146353,0.768012469366395,-6.00972604029303
"ENSG00000181788",-0.045397266220184,4.02689550863019,-0.532034262809759,0.596047725509166,0.768243473766777,-6.07773677214297
"ENSG00000092098",0.0421560188210801,2.98214311050233,0.532001644896446,0.596070220986661,0.768243473766777,-5.93962893688826
"ENSG00000172586",-0.0293748112572079,4.04597542029233,-0.531720147684875,0.596264376495304,0.768433737587284,-6.08020910038398
"ENSG00000106868",-0.0931000025440962,2.66657644717273,-0.53158703921943,0.596356194861755,0.768459131829316,-5.88946002934952
"ENSG00000130734",-0.0291255729446518,3.44614837158757,-0.531556663921894,0.596377148693503,0.768459131829316,-6.00448438750673
"ENSG00000149187",-0.0285489013617992,7.09394153396369,-0.531438581667623,0.59645860877157,0.768496704193936,-6.0334534221833
"ENSG00000106266",-0.0389736264937417,5.21048864416382,-0.531304927724244,0.596550817333835,0.768496704193936,-6.14514978862804
"ENSG00000178026",-0.0454607872861614,3.37435310655406,-0.531299811244505,0.596554347351463,0.768496704193936,-5.99373231545081
"ENSG00000229180",-0.0638323657901299,3.99772768675929,-0.531198994257605,0.596623906082374,0.768496704193936,-6.07381018829948
"ENSG00000122642",0.0467138845059303,5.18353350042416,0.531177135851011,0.596638987796443,0.768496704193936,-6.14506552296889
"ENSG00000178226",-0.0658647681870782,0.302310780497087,-0.531107120307698,0.596687297831114,0.768498988955156,-5.60510719149791
"ENSG00000157429",-0.04066420535354,1.2053140637186,-0.530838474847921,0.596872677355083,0.768677797227002,-5.70390384085101
"ENSG00000107130",-0.0756894674262281,9.24990926561324,-0.530731245099799,0.596946678975271,0.76871315163737,-5.84509458045207
"ENSG00000080709",-0.0525562662846895,2.68117650291212,-0.53062038153274,0.597023192838476,0.768751735402308,-5.89295323058244
"ENSG00000133612",-0.0498142796137557,8.03106909322052,-0.530330194673098,0.597223490374815,0.768949689696686,-5.95393219478279
"ENSG00000273507",-0.0983937992424101,0.172035176158799,-0.529954410622729,0.597482916389354,0.769134317762822,-5.59176232632264
"ENSG00000079950",0.030844073995798,6.70392368914471,0.529814627904673,0.597579429982707,0.769134317762822,-6.06576853944051
"ENSG00000058804",0.0327448321450405,3.58290542680903,0.529808964524968,0.597583340440078,0.769134317762822,-6.02632270363536
"ENSG00000267106",0.0354239274270789,2.44641288751117,0.529791894538941,0.597595127016546,0.769134317762822,-5.86179075429943
"ENSG00000166402",0.0503915279933684,6.46309108366031,0.529785185308916,0.597599759671477,0.769134317762822,-6.08482739754944
"ENSG00000141522",-0.0324019494775891,6.24312177414092,-0.529703637104298,0.597656069202504,0.76914684591725,-6.10274830068433
"ENSG00000198843",-0.0352900320925098,6.84406067924625,-0.5294085211821,0.597859869034624,0.769349168334589,-6.05568008856818
"ENSG00000173272",-0.0576524834170788,4.99242078621666,-0.529290131046784,0.597941635387698,0.769394434065174,-6.14378643926714
"ENSG00000168612",-0.0318093730486528,3.60131220509759,-0.528963244465595,0.598167426994345,0.769618658442287,-6.02699497543634
"ENSG00000184209",-0.0455339596041249,4.06559414962852,-0.528901174919632,0.59821030497448,0.769618658442287,-6.08310484308216
"ENSG00000279010",-0.0980828032182188,5.62690375871753,-0.528770984199098,0.598300246042775,0.769618658442287,-6.13902675070778
"ENSG00000100316",0.0429551454256174,9.35060311211734,0.528767997602684,0.598302309378835,0.769618658442287,-5.83358377359759
"ENSG00000232187",0.0709432593770137,0.169160314827233,0.528618850403161,0.598405354193364,0.769691254704355,-5.59619970098901
"ENSG00000197557",0.0598918786250486,2.55581636306721,0.528540077108311,0.598459781447885,0.769701310812335,-5.87922897319158
"ENSG00000153560",-0.042973786520367,5.92689481607944,-0.528370299976826,0.598577094238753,0.769792238475101,-6.12442086510604
"ENSG00000197808",-0.0309298226561276,3.30218230543429,-0.528107416410746,0.598758762750188,0.769890060557448,-5.98601226597831
"ENSG00000172890",-0.0521253893129598,5.53265982038741,-0.528098660338287,0.598764814165752,0.769890060557448,-6.14207217577592
"ENSG00000134014",0.0306150153420752,5.02551210342571,0.528019541637085,0.598819495227618,0.769890060557448,-6.14534206740366
"ENSG00000171246",-0.136798164552752,7.63263303926777,-0.52794898263357,0.59886826239512,0.769890060557448,-5.99163740896948
"ENSG00000121851",0.0360520690870905,3.69418985804305,0.527857354587565,0.59893159425815,0.769890060557448,-6.04183202291597
"ENSG00000115808",0.0524812466585916,5.70635406517345,0.527855492009184,0.598932881675036,0.769890060557448,-6.13471288403838
"ENSG00000131153",0.0548796458594627,0.937766028748105,0.527686102056445,0.599049969591641,0.769980634949904,-5.67750979175057
"ENSG00000151849",-0.0443321003686705,3.68761499757139,-0.527398090783612,0.599249076695799,0.7700932094729,-6.03901696248376
"ENSG00000121653",0.0341724629700817,7.44093455637223,0.527392553992043,0.599252904673012,0.7700932094729,-6.00469334004704
"ENSG00000166557",0.0307009020107918,4.43952262557329,0.527357049738928,0.599277451552394,0.7700932094729,-6.11937545986571
"ENSG00000116977",-0.045306771039499,4.97451364447004,-0.527143270491614,0.599425263734688,0.770223218589685,-6.14457586303221
"ENSG00000077063",-0.0389346424629196,5.28962153438542,-0.527020154324823,0.599510396874876,0.770272675172466,-6.14708760557753
"ENSG00000145782",0.0258161994445132,5.59300489472985,0.526856212397379,0.599623769114087,0.770305134997422,-6.1400902301519
"ENSG00000248079",-0.0594816797954766,0.504748477307657,-0.526848718283525,0.599628951822203,0.770305134997422,-5.62866485225072
"ENSG00000213918",0.0495565552079338,4.14590808030593,0.526554268366114,0.599832601028615,0.770482188778334,-6.09494577163952
"ENSG00000089775",-0.0235470534456992,4.71322213761896,-0.526514528662472,0.599860088477839,0.770482188778334,-6.13562757937676
"ENSG00000166595",-0.0386638656813387,5.46830201399217,-0.525718495920797,0.60041081633481,0.771129586323926,-6.14492386791974
"ENSG00000279253",0.0717813949936925,1.14153888931157,0.525428499427385,0.60061150548604,0.771327350617969,-5.70178647210131
"ENSG00000170681",-0.0572516034162818,0.689085482407147,-0.525344111474919,0.600669911110481,0.771331568934834,-5.64898942779619
"ENSG00000125618",-0.201052690338139,0.324992054599527,-0.52528878327549,0.60070820564799,0.771331568934834,-5.60839876779976
"ENSG00000090989",-0.0342833283625072,5.4972256327294,-0.52501710601872,0.600896259042558,0.771513047879708,-6.14451159193186
"ENSG00000176994",0.0520976506718043,4.72144534923432,0.524860053140295,0.601004982455787,0.77159265181333,-6.13757933665621
"ENSG00000273295",-0.268168292765222,0.182948544894897,-0.524479679737284,0.601268342003395,0.77186566190549,-5.58841848297624
"ENSG00000106052",0.035881891853319,6.96456417356942,0.524417910510361,0.601311114231205,0.77186566190549,-6.04679194764618
"ENSG00000184887",0.0487925649667034,5.75303088015582,0.524074675949705,0.60154881315143,0.772110764836213,-6.13457223371329
"ENSG00000186376",0.0323164527601154,3.38309427210205,0.523803740583892,0.601736473435265,0.772291608168957,-6.00188349316473
"ENSG00000163632",-0.0903043521206879,1.03501849107098,-0.523639223958467,0.601850437099486,0.772377845683938,-5.68744277696452
"ENSG00000104529",0.0489885371842327,5.60546071008478,0.52344325252073,0.601986203004209,0.772492047277295,-6.14116023759923
"ENSG00000127054",-0.0370078247568228,6.21053688802672,-0.522821956399597,0.602416719918502,0.772916657145054,-6.10862387940768
"ENSG00000128059",-0.0372986805841848,3.88926105842319,-0.522814979497599,0.602421555248758,0.772916657145054,-6.06700588348715
"ENSG00000147586",0.0378248103269965,1.82049907980384,0.522703932210311,0.602498518779344,0.772916657145054,-5.78241908044888
"ENSG00000197070",0.0364903397333176,4.79053917852156,0.522695580762094,0.602504307098721,0.772916657145054,-6.14146935776339
"ENSG00000260316",-0.100866513253134,0.217298988222405,-0.522568809539532,0.602592174308207,0.772969237968189,-5.59992767592636
"ENSG00000117461",0.058279065880054,5.17480539563812,0.522501386466884,0.602638908734433,0.772969237968189,-6.14946755012043
"ENSG00000166441",0.0511795251600651,7.79332511217464,0.522368335060651,0.602731138430275,0.772972928198684,-5.97631977325313
"ENSG00000168824",-0.114352833797583,5.07529584178979,-0.522362187435256,0.602735400049319,0.772972928198684,-6.14864403227823
"ENSG00000153714",-0.0807652877326364,2.82380704813763,-0.522269488918333,0.602799661617387,0.772995310758622,-5.91615307804918
"ENSG00000241258",-0.0293828011775457,5.27828497317389,-0.522155708780415,0.602878541925539,0.773036434611255,-6.14962290670189
"ENSG00000038295",-0.0999028648647706,1.13277218853915,-0.521914432538195,0.603045827037276,0.77319089966565,-5.699320738895
"ENSG00000126749",0.0346204899016513,1.5616452696788,0.521668153058276,0.603216602971968,0.773300673325278,-5.75143065601149
"ENSG00000167671",-0.0427746051621538,6.70408259281576,-0.52165590256516,0.603225098327251,0.773300673325278,-6.07123308419606
"ENSG00000269896",-0.0755872775423416,1.61425084183322,-0.521573083141505,0.603282532588236,0.773314270213625,-5.75494241686681
"ENSG00000168092",-0.0322158456434183,6.90104920996638,-0.521331999296826,0.60344973553495,0.773468560433419,-6.05494738833473
"ENSG00000140993",-0.0341281251575976,1.11306519827905,-0.520788150362833,0.60382699806975,0.773892048593236,-5.69880925639788
"ENSG00000072135",0.033380363046013,5.22435757668342,0.520576151916519,0.60397408845218,0.773988221977284,-6.1504853968757
"ENSG00000230970",-0.0990088964730159,0.031558662005563,-0.520544898545084,0.60399577428977,0.773988221977284,-5.5823282288456
"ENSG00000111775",-0.05763625306205,5.65147552691495,-0.520373189882042,0.604114924459197,0.774064686886375,-6.14204785305754
"ENSG00000204624",-0.0566575142050638,3.51496232894408,-0.520323810050593,0.60414919155132,0.774064686886375,-6.01904923148627
"ENSG00000260230",-0.103763537369794,6.58765264280793,-0.520155681042392,0.604265871190555,0.774154119227371,-6.0828393370984
"ENSG00000213047",-0.0507831442173923,3.07779790909439,-0.519825982081938,0.604494708427401,0.774387217048337,-5.95689056483477
"ENSG00000068438",-0.0217659929873495,4.16819198097974,-0.519603219660575,0.60464934561046,0.77452523219137,-6.0992421361544
"ENSG00000078053",-0.130480224427663,5.90762738916489,-0.519408899815183,0.604784253269733,0.774614310290161,-6.13125745286536
"ENSG00000121289",-0.0259939434492145,4.35784385421225,-0.519367928863787,0.604812699338824,0.774614310290161,-6.11608852166585
"ENSG00000230733",-0.0566207069565134,5.29672719713573,-0.518829508290592,0.605186580621599,0.775033050979844,-6.15124102644616
"ENSG00000146216",-0.0452277658652678,6.28550329506604,-0.518594686707945,0.605349674606417,0.775181802609365,-6.10559402437371
"ENSG00000146576",0.0243908664860344,4.39112698079239,0.518035300130341,0.605738274016711,0.775619280228888,-6.12029342692737
"ENSG00000172346",-0.0705832890205107,4.22043603683407,-0.51780285979378,0.605899781043603,0.775681675808438,-6.10399120130292
"ENSG00000228484",0.0988219451920522,1.12582483300319,0.517639898900964,0.606013023205736,0.775681675808438,-5.7046819832962
"ENSG00000143198",-0.0424430658398256,6.69465490885075,-0.517579312024921,0.606055127719457,0.775681675808438,-6.0741555362067
"ENSG00000120647",0.0477778392660277,2.57689727388017,0.517554432516512,0.606072417981548,0.775681675808438,-5.88710324608179
"ENSG00000149016",-0.0456124156369206,2.99051547678522,-0.517551282071679,0.606074607430567,0.775681675808438,-5.94410826871727
"ENSG00000215241",-0.0494049398638771,0.809287713485272,-0.51750071530711,0.606109750056676,0.775681675808438,-5.66607799632775
"ENSG00000123338",0.0964581413994123,3.04345096770042,0.517492008129769,0.606115801418922,0.775681675808438,-5.9581075734907
"ENSG00000158258",-0.135603271102986,6.20012145429905,-0.517285808885492,0.606259114943981,0.775804961192166,-6.11402600524904
"ENSG00000121904",-0.0571412332346393,4.24289446274124,-0.517186417557896,0.60632819985697,0.775832975594466,-6.10696219086545
"ENSG00000127957",-0.0409240487779214,1.99859036214712,-0.517119136408034,0.606374967663666,0.775832975594466,-5.80514276966773
"ENSG00000254470",0.0327989020604909,4.28743667641024,0.516890134552616,0.606534161461143,0.775976537214852,-6.11260347559978
"ENSG00000115350",0.0466495381515815,4.42815236527554,0.516677307036007,0.606682128480082,0.776105714596024,-6.12410807186072
"ENSG00000149633",0.0663884333195295,5.56928251056069,0.516454652429228,0.606836945284124,0.776243633959878,-6.14576583677749
"ENSG00000142507",0.0341588099028645,5.57256723639009,0.516197197258416,0.607015982090295,0.776340356460953,-6.14613679857712
"ENSG00000204516",-0.0769469755409879,0.444794729067007,-0.516161398675214,0.607040878670223,0.776340356460953,-5.6267321060856
"ENSG00000095303",-0.0853377803014252,2.41755118220061,-0.516143118133801,0.60705359228414,0.776340356460953,-5.8618702482794
"ENSG00000106803",0.0300437538829197,4.5695656636364,0.515911111499748,0.607214957027052,0.776486588225549,-6.13373332314549
"ENSG00000165672",0.0396502769034264,6.5921824535597,0.515825635445743,0.607274412053804,0.776502488630006,-6.08175743821669
"ENSG00000196821",0.0424949564747603,7.0313278044165,0.515754313172461,0.60732402408418,0.776505801620172,-6.04534876757178
"ENSG00000228506",0.0541987553645099,0.330860384537142,0.515536497189437,0.607475549057975,0.776639406761895,-5.61856929568118
"ENSG00000126953",-0.0436550912874853,2.43150687136151,-0.515466840258852,0.607524009933923,0.776641237037375,-5.86479687288603
"ENSG00000198039",-0.0533269091211146,4.27394720568805,-0.515136947399752,0.607753542826723,0.776874526375146,-6.11084125693024
"ENSG00000160050",-0.0348796499257094,2.61008405992054,-0.514986340103109,0.607858345469003,0.776912140283176,-5.89053736910175
"ENSG00000065054",0.0612670742114521,5.84916009430968,0.514959447877119,0.607877059743183,0.776912140283176,-6.1340011639337
"ENSG00000005436",0.0236816785431495,4.15501681492752,0.514877333889739,0.607934204405156,0.77692504655214,-6.1011822888187
"ENSG00000105472",-0.0618845601297329,2.44672862575136,-0.514600688959302,0.608126744722726,0.777110969771036,-5.8658995271471
"ENSG00000254427",0.074556978025156,0.493492568677286,0.514379980687135,0.608280373870461,0.777210569196645,-5.63658795229382
"ENSG00000160957",-0.0558910103928478,3.04334297293518,-0.514353491393727,0.608298813544062,0.777210569196645,-5.95379362491482
"ENSG00000163377",0.079019391282489,1.59334819385922,0.514201581179499,0.608404565868605,0.777285548565229,-5.76060087687386
"ENSG00000070601",0.0464634256010918,1.87903869697853,0.514127487942043,0.608456148912349,0.777291316093334,-5.79452858208951
"ENSG00000152256",-0.0648912317789199,3.23089406792263,-0.513868693271419,0.608636334973938,0.777461357964079,-5.98106586241508
"ENSG00000184635",-0.0466064113001581,0.267555716907168,-0.51367067900578,0.60877421893311,0.777577341748115,-5.61045304738482
"ENSG00000003756",-0.0351925888569493,6.38960308376101,-0.513602762466745,0.608821514749387,0.77757760978897,-6.10014852194148
"ENSG00000112200",-0.0275163567366912,5.45845313109748,-0.513347410605243,0.608999351927306,0.777681613051904,-6.15133532338388
"ENSG00000245849",-0.0463382177309239,3.40430309235408,-0.513316145526269,0.609021127785587,0.777681613051904,-6.00697928678832
"ENSG00000171763",0.0300676075213944,2.60164608835409,0.513231639787035,0.609079987068762,0.777681613051904,-5.89254864186455
"ENSG00000136522",-0.0308732018321169,4.28614313667654,-0.513156599537812,0.609132255679996,0.777681613051904,-6.11321516526269
"ENSG00000085514",0.0579575486785395,2.14010576331475,0.513080329051478,0.609185383281645,0.777681613051904,-5.82886170404205
"ENSG00000088812",-0.0490391587322216,6.40742102276239,-0.513080161541551,0.609185499966055,0.777681613051904,-6.09935857072519
"ENSG00000141956",-0.0328282213909592,3.26087306195427,-0.512809393110237,0.609374125614635,0.777862279539313,-5.98739849518037
"ENSG00000167397",-0.0629399663409309,1.97800303903331,-0.512733938052841,0.609426694643291,0.777869256093624,-5.80344331028917
"ENSG00000174442",-0.0674637210447937,2.19336154522148,-0.512446883121842,0.609626702614526,0.778064407371226,-5.83243927318448
"ENSG00000179364",-0.037140372761808,7.63444732126094,-0.512374211906881,0.609677341610239,0.778068904122989,-5.99692186483748
"ENSG00000173258",-0.0632097803247795,4.27959274821009,-0.512204216699753,0.609795805656951,0.778074232566238,-6.11264320884485
"ENSG00000169032",-0.0814647061399327,6.55707582426406,-0.512158295655934,0.609827808300668,0.778074232566238,-6.08879035438383
"ENSG00000213903",0.0576624840248319,1.59769346773361,0.512148092235027,0.609834919227368,0.778074232566238,-5.76112765522211
"ENSG00000163602",0.0389621654249694,6.13319442023019,0.51204553093849,0.609906397911216,0.778074232566238,-6.11815146137834
"ENSG00000103260",0.0775770631875483,6.80559817991516,0.511967685284274,0.609960653895356,0.778074232566238,-6.06513394046225
"ENSG00000188343",-0.0376384086911017,4.74074311724674,-0.511902211938975,0.610006288455718,0.778074232566238,-6.14421740579069
"ENSG00000160602",-0.0673445534452612,0.923719775449517,-0.511843539723267,0.610047183976638,0.778074232566238,-5.68069522809215
"ENSG00000114648",-0.0404586280135559,4.29954866444145,-0.511791391133924,0.610083533459851,0.778074232566238,-6.11495941064371
"ENSG00000132321",0.0557882172938995,3.93029918560041,0.511665555799528,0.610171249340629,0.778074232566238,-6.07990151930832
"ENSG00000272602",0.037568501510163,2.80843797518133,0.511579391376256,0.610231315153589,0.778074232566238,-5.92371888677899
"ENSG00000083845",0.045744366722742,7.02134254073403,0.511551503748109,0.610250756383198,0.778074232566238,-6.04794312024422
"ENSG00000130159",-0.0360488712122207,4.9864247882326,-0.511477067115246,0.610302649568778,0.778074232566238,-6.15278431985551
"ENSG00000101444",-0.0265711471495207,5.16177378280641,-0.511443551915597,0.610326015199763,0.778074232566238,-6.15513636907397
"ENSG00000119777",0.0181403698616158,5.10733528137366,0.511421855537781,0.610341141374776,0.778074232566238,-6.1547881168853
"ENSG00000167566",-0.0427849985245867,5.03449404784688,-0.511185168047762,0.6105061649994,0.778224531748367,-6.15381446719927
"ENSG00000169955",-0.0270992257117202,3.4322520778884,-0.511053615680487,0.610597894854346,0.778281385892611,-6.01282489818529
"ENSG00000146243",0.0466730513748876,2.30637751479455,0.510900289661264,0.610704815058343,0.778357185229735,-5.85241461608355
"ENSG00000270231",0.0458491120356297,2.28544565106662,0.510805850971931,0.610770675037449,0.778357185229735,-5.84893652218472
"ENSG00000272398",0.114391524674513,3.29742685677866,0.510744399810533,0.610813531781141,0.778357185229735,-5.99931276809547
"ENSG00000196968",0.0358140746404638,4.11479341146512,0.51069799541243,0.610845895638692,0.778357185229735,-6.09949385072976
"ENSG00000143164",-0.0665892420556062,6.07375137167789,-0.510289687109126,0.611130695771565,0.778559861036277,-6.12489501793303
"ENSG00000065485",-0.0400207429113523,0.96493892712245,-0.51024802352802,0.611159760004323,0.778559861036277,-5.68672261947271
"ENSG00000272556",-0.0911810557401209,1.89616576726303,-0.510219323756421,0.611179781133564,0.778559861036277,-5.79357512786325
"ENSG00000128944",-0.040224278821154,3.16502770340501,-0.510199608060885,0.611193535089881,0.778559861036277,-5.97411787801511
"ENSG00000111540",0.0222986033672212,7.88213609608622,0.510102967884851,0.611260954701891,0.778585684993986,-5.97544332382053
"ENSG00000167900",0.060175294631577,1.29299037499839,0.509812076729365,0.611463910907619,0.778727072023702,-5.72611346190025
"ENSG00000122970",0.0381341879802806,3.49405779953966,0.509647503359655,0.611578748011162,0.778727072023702,-6.02466280884435
"ENSG00000006712",0.0325231707415199,5.67499145087257,0.509615321252196,0.611601205392251,0.778727072023702,-6.14552896363978
"ENSG00000230513",0.0521676693901275,0.51348595070264,0.50959706970179,0.61161394188986,0.778727072023702,-5.64027431997266
"ENSG00000152270",0.0650225169002008,3.41489916200016,0.509582590270037,0.611624046171128,0.778727072023702,-6.01465184766505
"ENSG00000144214",0.0770411245905686,0.450729278240268,0.509488079219368,0.611690001313337,0.778727072023702,-5.63404991738156
"ENSG00000177239",-0.0298145769981462,5.63583005157035,-0.509462813383762,0.611707633781138,0.778727072023702,-6.14782698698259
"ENSG00000230707",-0.0672165883879122,0.957251976300321,-0.509403252366997,0.611749201002997,0.778727072023702,-5.68626132328875
"ENSG00000059728",-0.0374737281668054,4.62096946511108,-0.50908012805302,0.611974729390818,0.778831277167417,-6.1393980050678
"ENSG00000196605",-0.032538304011819,3.80811154807693,-0.509049417216564,0.611996166324954,0.778831277167417,-6.0637245742054
