"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000095110",-0.16040629208551,0.360735938173153,-1.0276931089677,0.307209796046784,0.704318959468027,-4.94290495338393
"ENSG00000250959",0.135447148539676,1.49456971772751,1.02742653763478,0.307334463118866,0.70437528225822,-5.07864502462206
"ENSG00000113282",-0.107886918177252,5.83360834581558,-1.02728727022666,0.307399607699591,0.70437528225822,-5.42959102362062
"ENSG00000159082",-0.185043972526898,7.70357243131033,-1.02722092981804,0.307430642773011,0.70437528225822,-5.35652698271478
"ENSG00000061918",-0.239120663031701,7.0396022899282,-1.02709574115495,0.307489213731183,0.70437528225822,-5.39213460852696
"ENSG00000198342",-0.167505615248418,2.12833058331685,-1.02705980162434,0.307506029845103,0.70437528225822,-5.13062485915702
"ENSG00000280237",-0.13698479213141,5.05678185380128,-1.02705638517994,0.307507628432441,0.70437528225822,-5.42105737611601
"ENSG00000118849",-0.130904622867744,1.49371095042396,-1.02687053004598,0.307594600291835,0.70437528225822,-5.05781647296464
"ENSG00000281398",0.158075398153237,0.443848688430163,1.02683104684526,0.307613078793722,0.70437528225822,-4.96984921962646
"ENSG00000172840",-0.0666942122130489,5.24421718102157,-1.02681170626149,0.30762213063839,0.70437528225822,-5.42811796234217
"ENSG00000265727",0.399949746363865,3.81974618919898,1.02678242953623,0.307635833170999,0.70437528225822,-5.36351177662983
"ENSG00000123374",0.194791954016211,1.54058905678301,1.02669947658377,0.307674660293063,0.70437528225822,-5.08373986327096
"ENSG00000197818",0.0660506077241347,5.12583845154134,1.02666963753789,0.307688627623734,0.70437528225822,-5.42760019330192
"ENSG00000260903",-0.103626553677563,3.62011091565123,-1.02632216592718,0.307851306762574,0.70440007231721,-5.31515064881204
"ENSG00000196670",-0.0639888025731219,4.94981597146146,-1.02631597403806,0.307854206204942,0.70440007231721,-5.41934320066038
"ENSG00000197879",0.110604631592793,4.65208043162702,1.02629299180745,0.307864968130548,0.70440007231721,-5.41100193568464
"ENSG00000124827",0.238046296637785,0.594577023923014,1.02624225360741,0.307888728286221,0.70440007231721,-4.98774669437591
"ENSG00000196937",-0.227417038612749,5.26424783403815,-1.02617438092727,0.307920514268629,0.70440007231721,-5.42585697063195
"ENSG00000111845",-0.147741110323823,3.66485453332112,-1.02616139324254,0.307926596884408,0.70440007231721,-5.31588936671787
"ENSG00000141569",0.0751140854038317,4.41278001600179,1.02601557169081,0.307994896101363,0.704437592162678,-5.39592474340934
"ENSG00000154102",0.156839756771285,0.188382683977759,1.02588089534419,0.308057984250903,0.704437592162678,-4.94580001950522
"ENSG00000231074",-0.0633166556238853,6.33869282760087,-1.02569545441298,0.308144866954406,0.704437592162678,-5.4181002806543
"ENSG00000165105",-0.231572997960795,1.35097322557733,-1.0254318271452,0.308268409916149,0.704437592162678,-5.03461952857861
"ENSG00000152683",-0.0850166952535076,4.95319118147808,-1.02541792820108,0.308274924268567,0.704437592162678,-5.41963575511059
"ENSG00000235423",0.200730692814741,0.682768416512955,1.0253998052082,0.308283418546876,0.704437592162678,-4.99699952612706
"ENSG00000152583",-0.155650977987074,11.1928715566567,-1.02536380898233,0.308300290508433,0.704437592162678,-5.17537069668033
"ENSG00000224713",-0.190778685132539,0.636415772566073,-1.02535674697657,0.308303600647637,0.704437592162678,-4.96801313956083
"ENSG00000162735",-0.116529760007967,5.87277943693005,-1.02529834268581,0.308330977121608,0.704437592162678,-5.43096970339469
"ENSG00000104765",-0.14906623973557,7.63262879564511,-1.0252386717281,0.308358949026104,0.704437592162678,-5.36121822038351
"ENSG00000251621",-0.216227855236899,0.725347569007046,-1.0252330022365,0.308361606797862,0.704437592162678,-4.97560889739926
"ENSG00000198218",0.0844171926332118,6.16523590451921,1.02515685817789,0.308397303474885,0.704437592162678,-5.4212935368434
"ENSG00000135837",-0.0597830844869733,7.80715061330562,-1.02501786476899,0.308462471391225,0.704474272403413,-5.34950576120641
"ENSG00000228794",-0.103824257229721,5.017187225045,-1.024961111405,0.30848908322368,0.704474272403413,-5.4221216446516
"ENSG00000100336",0.424452430275481,0.826821127780043,1.02455344313909,0.308680285636975,0.704824404816198,-5.01652082037128
"ENSG00000234352",-0.167325565414517,0.222642202952727,-1.02442407243867,0.308740979084456,0.704876490530611,-4.93223490111977
"ENSG00000065883",-0.0505264008033182,6.75263576802516,-1.02421421253927,0.308839450629485,0.704996793286225,-5.40286816371287
"ENSG00000119508",-0.241856541501327,3.084679641861,-1.02408422501785,0.308900454654967,0.704996793286225,-5.24447115401353
"ENSG00000198586",-0.0933894506075275,6.53347808029795,-1.02392598671018,0.308974727920074,0.704996793286225,-5.4132701547117
"ENSG00000083838",0.0745224644923654,3.00855557537558,1.02375450791124,0.309055229533673,0.704996793286225,-5.26156503694062
"ENSG00000125652",0.125810270847675,4.21665500106888,1.023691690183,0.309084723177724,0.704996793286225,-5.38654095717326
"ENSG00000131969",0.123147002841417,2.39286253448578,1.02355947231153,0.309146807178812,0.704996793286225,-5.18887990708572
"ENSG00000114573",-0.238926751567639,8.621653224379,-1.02346895076201,0.309189317167947,0.704996793286225,-5.31405176584203
"ENSG00000258066",-0.224320958116835,0.0778387512371008,-1.02345332901724,0.309196653722118,0.704996793286225,-4.91708324897318
"ENSG00000259775",-0.175589148448127,0.820583895872868,-1.02343320903867,0.309206102987428,0.704996793286225,-4.98481150834712
"ENSG00000033050",-0.122002746575104,6.03645628356529,-1.02339053552055,0.309226145073578,0.704996793286225,-5.42986694553636
"ENSG00000119041",-0.0946003154253008,5.10249782181089,-1.02334874611213,0.309245772775681,0.704996793286225,-5.42691213501214
"ENSG00000138138",-0.163117498363735,6.46719313302061,-1.02327114397916,0.309282223268822,0.704996793286225,-5.41797674328695
"ENSG00000246225",-0.175683458705454,0.0643753047899518,-1.02326226336863,0.309286394764322,0.704996793286225,-4.91822373147354
"ENSG00000261051",-0.197165121921259,0.961108325330667,-1.02312056476258,0.309352960076219,0.704996793286225,-5.000928409814
"ENSG00000186648",-0.10397471769471,4.04304684628599,-1.02310131340531,0.30936200447047,0.704996793286225,-5.36200224138549
"ENSG00000134532",-0.068946915137226,6.12115069777145,-1.0229357912328,0.309439775049806,0.705027326266415,-5.42743614519837
"ENSG00000215039",0.0934879992958488,3.7166522543456,1.02285537799623,0.309477561952687,0.705027326266415,-5.34175478445399
"ENSG00000171806",-0.144993946383901,2.08630260012488,-1.02283088073109,0.309489074055145,0.705027326266415,-5.1317615692179
"ENSG00000228810",-0.175643473542376,2.26356683661063,-1.02204497558837,0.30985855073605,0.705339272094023,-5.15221661917077
"ENSG00000196976",-0.181646124132341,3.82562480957926,-1.02202356202611,0.309868622022019,0.705339272094023,-5.33573779329786
"ENSG00000272072",0.131078260392352,1.37774244669236,1.02201101391361,0.309874523787446,0.705339272094023,-5.0695366531521
"ENSG00000250954",-0.283946141681266,0.253474872699812,-1.02196117196868,0.309897966742748,0.705339272094023,-4.93041538414063
"ENSG00000169020",0.19948702083618,3.99615479260973,1.02194980408702,0.30990331374662,0.705339272094023,-5.37446624007518
"ENSG00000138081",-0.103033102924131,6.02355344034097,-1.02190433355141,0.309924701916785,0.705339272094023,-5.43131778062776
"ENSG00000138495",0.17143581876353,3.43427804350386,1.02171056009835,0.310015859100102,0.705339272094023,-5.31822832544297
"ENSG00000143507",0.149019738275198,3.56142578872778,1.02169418428002,0.310023563631532,0.705339272094023,-5.33101932542531
"ENSG00000230630",-0.132304929966005,3.08304939455021,-1.02169167569316,0.310024743888435,0.705339272094023,-5.25460668943701
"ENSG00000168803",-0.104312125107487,3.90161898008307,-1.02165923213083,0.310040008427371,0.705339272094023,-5.34878953826482
"ENSG00000067900",0.0787891778288508,6.28643839198519,1.02157934072732,0.310077599101618,0.705339272094023,-5.42067077648861
"ENSG00000229743",0.156752187071101,1.66225464898107,1.0215723325623,0.310080896744725,0.705339272094023,-5.10781312958139
"ENSG00000164124",0.237911138109385,8.03778890780529,1.02119524998325,0.3102583651107,0.705460079057653,-5.33130518446328
"ENSG00000203747",0.311341861522906,4.50386372822671,1.02116395109231,0.310273098543557,0.705460079057653,-5.41259398145312
"ENSG00000155511",-0.152271523724036,7.2373808813215,-1.02114494628358,0.310282044971146,0.705460079057653,-5.38553965059553
"ENSG00000161016",0.12169395899323,7.19584043691276,1.02100752490734,0.310346740625231,0.705460079057653,-5.37916123429232
"ENSG00000103222",0.0564318178005028,4.70880417068452,1.02098091380258,0.310359269730793,0.705460079057653,-5.41698125697391
"ENSG00000274272",0.223316071107755,0.0758313098140675,1.02097620240647,0.31036148799731,0.705460079057653,-4.94443209354242
"ENSG00000175193",0.1283206186226,4.27946527298786,1.0206852464453,0.310498499451297,0.705613785361604,-5.3939095575858
"ENSG00000182117",-0.171819846187994,3.49020407081184,-1.0206325056455,0.310523339501452,0.705613785361604,-5.30098137649932
"ENSG00000185477",-0.112687475032093,5.6752269719868,-1.02050618324344,0.310582840711292,0.705613785361604,-5.43739749410507
"ENSG00000179562",0.0659014365384998,4.45525182673555,1.02047273921192,0.310598595022926,0.705613785361604,-5.40323352881993
"ENSG00000232599",-0.132933234468491,1.04098178065277,-1.02043001939003,0.310618719616107,0.705613785361604,-5.01448152014745
"ENSG00000154153",-0.174857464548648,6.39834279222067,-1.02022283122711,0.310716334931359,0.705636720602711,-5.42353941928413
"ENSG00000183688",-0.160938468537142,3.32541850446165,-1.02019306397044,0.31073036126949,0.705636720602711,-5.2866387581477
"ENSG00000176593",0.105840490601104,4.07901227345078,1.02013643970194,0.310757043812929,0.705636720602711,-5.37818148048267
"ENSG00000165516",-0.13786428722899,5.58660738248427,-1.02007621392281,0.310785425154415,0.705636720602711,-5.43784270808916
"ENSG00000135018",-0.139979207855773,7.87425885543935,-1.01996127842467,0.310839593235868,0.705636720602711,-5.35318509220251
"ENSG00000213347",0.170704610465291,1.26025372015582,1.01992571537954,0.31085635506962,0.705636720602711,-5.06108858705578
"ENSG00000187210",-0.137020138428387,3.13454959949884,-1.01964349468742,0.310989394930567,0.705852606913035,-5.26014647437369
"ENSG00000072506",0.111792066312006,3.68836839550566,1.01949061862187,0.311061477244273,0.705930102095889,-5.34370621862135
"ENSG00000278863",-0.220891608625972,0.350558722893621,-1.01938375799464,0.31111186957122,0.705958360623377,-4.94370794175674
"ENSG00000179909",-0.0677377955702978,5.0081925097867,-1.01922432756355,0.311187062470448,0.705969031892325,-5.42834273750968
"ENSG00000116478",0.0944832658108421,4.47794063775599,1.01921289606343,0.311192454430099,0.705969031892325,-5.40734673837245
"ENSG00000159640",0.108412682147593,2.4344618001175,1.01881001456316,0.311382523905942,0.70618476922212,-5.19844870485435
"ENSG00000103196",0.19515951346145,3.60199978201728,1.01878068879534,0.311396362119371,0.70618476922212,-5.34030591574102
"ENSG00000134905",-0.063231177003142,4.89561459571201,-1.01869072571599,0.311438816383942,0.70618476922212,-5.42466057029998
"ENSG00000215218",-0.200960638434327,6.21433641909338,-1.01856335797599,0.311498928844386,0.70618476922212,-5.43129621311237
"ENSG00000196693",-0.0939794859423859,5.09870067007936,-1.01826800240929,0.311638354813599,0.70618476922212,-5.43173049185031
"ENSG00000213221",-0.179672902077056,0.182427295295367,-1.01821926075849,0.311661367896388,0.70618476922212,-4.93381542512089
"ENSG00000133135",-0.231567729482816,2.77083648433405,-1.01813779548892,0.311699833791285,0.70618476922212,-5.20962223083402
"ENSG00000148606",-0.11494553418069,6.23957722314833,-1.01808432725555,0.311725081908349,0.70618476922212,-5.42949905530332
"ENSG00000114423",0.0607437590701254,4.08963981111598,1.01796536001033,0.311781264098935,0.70618476922212,-5.37839847220553
"ENSG00000139278",-0.159917071237528,3.92136435713875,-1.01789722011832,0.311813446174178,0.70618476922212,-5.35004268886861
"ENSG00000176101",0.0948829252900181,4.39172323415002,1.01782930942017,0.311845522222462,0.70618476922212,-5.40317194333741
"ENSG00000244733",-0.198883641491004,0.549206387460274,-1.01773806751818,0.311888621714622,0.70618476922212,-4.96402332215279
"ENSG00000010017",-0.136399257267939,6.29264617176927,-1.01770381330336,0.311904803243872,0.70618476922212,-5.42864187348055
"ENSG00000240322",0.729830603889695,1.94630186333628,1.01768807477296,0.311912238240334,0.70618476922212,-5.17716087040552
"ENSG00000155052",-0.137735738107295,6.17402050499447,-1.01748548369788,0.312007954368519,0.70618476922212,-5.43233596696912
"ENSG00000173540",-0.0839098753962433,3.69440261217933,-1.01723350476176,0.312127031795261,0.70618476922212,-5.33326735256304
"ENSG00000141655",-0.129994181595893,3.08568752212372,-1.0172222427437,0.3121323545879,0.70618476922212,-5.25861222984578
"ENSG00000102921",0.049151713612404,5.73806934656058,1.01721568425298,0.312135454370037,0.70618476922212,-5.43915624534709
"ENSG00000084754",0.0953514614080202,6.77230407353097,1.01712057605905,0.312180408297886,0.70618476922212,-5.40450461631159
"ENSG00000147789",0.0572937661703232,4.3044729784524,1.01711622586333,0.312182464569423,0.70618476922212,-5.39614291395594
"ENSG00000082684",-0.110502820050522,4.02428532595895,-1.01701708314489,0.312229330294212,0.70618476922212,-5.36492377709943
"ENSG00000269743",0.109277033651114,2.87151989532789,1.01701331419513,0.312231112006527,0.70618476922212,-5.25371974194926
"ENSG00000141314",-0.109894892511284,5.51645414971456,-1.01688767737156,0.312290508765225,0.70618476922212,-5.44077359411494
"ENSG00000168496",0.153849250679789,3.87375758259801,1.01687083386997,0.312298472368739,0.70618476922212,-5.36587249555041
"ENSG00000164442",-0.19926836766622,4.47602389023635,-1.01685946796618,0.312303846242364,0.70618476922212,-5.39651155952436
"ENSG00000140280",-0.176887478556251,4.387145552019,-1.01685767168589,0.312304695541112,0.70618476922212,-5.39011901441252
"ENSG00000102096",-0.152730424329333,3.81511871485894,-1.0167809003382,0.31234099522844,0.70618476922212,-5.34067259443824
"ENSG00000062716",-0.122053907593937,6.2190419155677,-1.01676137935472,0.312350225759018,0.70618476922212,-5.43148990947229
"ENSG00000089356",0.163593216866628,0.983512562815932,1.01631392974965,0.312561853281632,0.706502813805597,-5.03111938253074
"ENSG00000266965",-0.21782805755314,0.167553451370826,-1.01626302401741,0.312585935952758,0.706502813805597,-4.93078659444749
"ENSG00000118873",-0.131160415266174,6.71167425907587,-1.01622313388486,0.31260480819377,0.706502813805597,-5.41427217054435
"ENSG00000249106",-0.168105443943736,3.19721699305388,-1.01592565787156,0.31274556984707,0.706735100576201,-5.27331548159062
"ENSG00000224310",0.271014299484289,2.4072187029614,1.01567579574492,0.312863834112239,0.706916498035996,-5.21099590560079
"ENSG00000115598",-0.235282316542626,0.662197828533625,-1.01558756922573,0.312905600487902,0.706925025288781,-4.97389464433169
"ENSG00000231965",-0.187760785294347,0.371833343418188,-1.01502317783763,0.313172871509896,0.707427312640417,-4.95220796415492
"ENSG00000136840",-0.0817493767264459,3.5901246826598,-1.01474288891504,0.313305660952582,0.707427312640417,-5.32624378054206
"ENSG00000115641",-0.13746257476299,3.89116017534353,-1.0145396889233,0.313401952418585,0.707427312640417,-5.35204258366404
"ENSG00000279759",0.24561567254963,2.96793466957134,1.01452311484449,0.313409807341257,0.707427312640417,-5.27826612801481
"ENSG00000127884",-0.130094254003715,6.11011936729468,-1.01447632039125,0.313431985263004,0.707427312640417,-5.43670619203417
"ENSG00000172687",0.151298707828912,2.75376366415664,1.01438657563508,0.31347452214168,0.707427312640417,-5.24327160309704
"ENSG00000072201",-0.214345248744539,5.63664951691104,-1.01437994667283,0.313477664265562,0.707427312640417,-5.44306182289049
"ENSG00000157191",0.0938418968339993,4.82425966240072,1.01402595398971,0.31364548725085,0.707427312640417,-5.43014695754619
"ENSG00000152484",-0.0882755081320656,6.16629087282611,-1.01400417832551,0.313655812755498,0.707427312640417,-5.4349734736401
"ENSG00000170458",0.291650322771061,4.6790198951717,1.0139895549586,0.313662746937944,0.707427312640417,-5.42822121480307
"ENSG00000164897",0.0833440781323671,3.50825576281381,1.01373045289446,0.313785626316443,0.707427312640417,-5.32846989472179
"ENSG00000260563",0.112376597680355,1.21594010646839,1.01354408496742,0.313874031419887,0.707427312640417,-5.05523018985321
"ENSG00000101558",-0.122333936774429,7.59065834840861,-1.01334341169691,0.31396924104276,0.707427312640417,-5.37363747698179
"ENSG00000224431",-0.256045653203663,1.18637923475586,-1.01317173064337,0.314050710644588,0.707427312640417,-5.02738877736203
"ENSG00000215712",-0.156996091511304,4.83652173346761,-1.0131450060634,0.314063393812731,0.707427312640417,-5.42327491183245
"ENSG00000106809",-0.344569557189964,2.90145404697739,-1.01305526904365,0.314105984447904,0.707427312640417,-5.22083190773329
"ENSG00000151292",-0.121181722974578,6.04934422674221,-1.01299078902268,0.314136590094486,0.707427312640417,-5.43939158040807
"ENSG00000124212",0.179950537528823,2.62520570674878,1.01295050068924,0.314155714094272,0.707427312640417,-5.23296690890525
"ENSG00000091436",0.100704327096304,5.25855195282112,1.01293587441198,0.31416265706452,0.707427312640417,-5.44338232088588
"ENSG00000129691",0.0987815824216414,5.05032945343766,1.01293050004963,0.314165208254757,0.707427312640417,-5.43905427770372
"ENSG00000100997",0.106628860824308,6.11850468744501,1.01288898206458,0.314184917158992,0.707427312640417,-5.43389275587538
"ENSG00000272944",-0.191231449665582,0.925301413552166,-1.01276755843277,0.314242562638463,0.707427312640417,-5.0067834925316
"ENSG00000259976",0.127013788300857,4.48687324030576,1.01272894351861,0.314260896430302,0.707427312640417,-5.41479133208792
"ENSG00000176194",-0.219900548943468,1.30064295645976,-1.0125258951214,0.314357312608692,0.707427312640417,-5.044657272
"ENSG00000041880",0.0688120210766989,3.86862742914957,1.01252323647488,0.314358575180717,0.707427312640417,-5.36534626079065
"ENSG00000143194",-0.211248671461681,1.55795576296181,-1.01246347037026,0.314386958568808,0.707427312640417,-5.06950279562543
"ENSG00000247556",-0.146865163442987,9.27770516525964,-1.01242976205787,0.314402967665923,0.707427312640417,-5.28654901496097
"ENSG00000162614",0.170245643229459,1.62296385154626,1.01239511050214,0.31441942530716,0.707427312640417,-5.10771745169957
"ENSG00000142512",0.2416705507773,2.28077211636342,1.01238260162061,0.314425366500655,0.707427312640417,-5.19117271121559
"ENSG00000251791",0.207738354424914,6.16328068750896,1.01221076119082,0.31450699110337,0.707427312640417,-5.43081824799729
"ENSG00000164916",-0.063456438781512,7.60096678823454,-1.0121971666873,0.314513449129963,0.707427312640417,-5.37248370481633
"ENSG00000183150",-0.118021299923431,2.93657619435725,-1.01212823162287,0.31454619788521,0.707427312640417,-5.246555849965
"ENSG00000163513",0.123272507874756,5.28233103416208,1.01209262905296,0.314563112376004,0.707427312640417,-5.44464672623047
"ENSG00000146648",0.139318434374097,6.38073750975634,1.01208207535228,0.314568126470264,0.707427312640417,-5.42478897708319
"ENSG00000181513",0.0688442364881214,3.84099297013166,1.0120254402283,0.314595034898964,0.707427312640417,-5.3629666529334
"ENSG00000176845",-0.144667146454728,2.92466007038047,-1.01198201468186,0.314615668249539,0.707427312640417,-5.24507594396404
"ENSG00000100116",-0.1208046085899,4.16382880129291,-1.01187171242486,0.314668081686033,0.707427312640417,-5.38098343224259
"ENSG00000143514",0.105424909967485,6.6035222931458,1.01177745483112,0.314712875652301,0.707427312640417,-5.41671773395232
"ENSG00000255542",-0.189367549647578,0.272889561528699,-1.01172612926945,0.314737268856808,0.707427312640417,-4.94582388227297
"ENSG00000171729",0.116572574051093,1.91239245198228,1.01164468769979,0.314775977722126,0.707427312640417,-5.14227843741256
"ENSG00000131408",-0.097716731347262,5.93385470736672,-1.01150566845652,0.314842060401098,0.707427312640417,-5.4428356873663
"ENSG00000249604",-0.143531801785465,1.52756650318204,-1.01145488180874,0.314866204107836,0.707427312640417,-5.07478296183634
"ENSG00000233198",0.243322924047832,0.463132197556181,1.01141037150562,0.314887365092677,0.707427312640417,-4.99089566855662
"ENSG00000104320",-0.113211318417765,6.0009137252893,-1.01138885795148,0.314897593357981,0.707427312640417,-5.44185658464708
"ENSG00000173064",-0.0720964965300919,8.85665911370577,-1.01137004072704,0.314906539880112,0.707427312640417,-5.30767668343656
"ENSG00000139220",-0.111305704127555,7.15937016132076,-1.01133841887321,0.314921574660073,0.707427312640417,-5.39750212892087
"ENSG00000198216",-0.127236622686555,8.33021435729229,-1.01128411578316,0.314947394476924,0.707427312640417,-5.33695949802561
"ENSG00000172115",-0.166253297500119,7.17632945834678,-1.01127262223679,0.314952859564315,0.707427312640417,-5.39835736823187
"ENSG00000165795",0.102606710054685,9.3095496771675,1.01078353253791,0.315185476567846,0.707716611727519,-5.27848778374087
"ENSG00000123989",0.085954841047764,5.69962770013899,1.01077408375624,0.315189971655471,0.707716611727519,-5.44539018215725
"ENSG00000214872",0.192611155439064,0.356225366675146,1.01076191042984,0.315195762959421,0.707716611727519,-4.97519723746957
"ENSG00000018280",0.324191473548106,3.56097414928947,1.01062689355534,0.315260000283135,0.707775437411716,-5.34964864026139
"ENSG00000265100",0.228169368628369,0.836017487333081,1.01019656724089,0.315464796211628,0.708111375293259,-5.02668153605062
"ENSG00000122679",0.164165684514896,3.08386582821301,1.0101358980048,0.315493676373853,0.708111375293259,-5.28752089605983
"ENSG00000248544",0.187321382015934,0.421146743669501,1.0100097369184,0.315553738056068,0.708111375293259,-4.98099649580587
"ENSG00000278937",-0.139886448778003,3.67932130864661,-1.00994051175514,0.31558669742612,0.708111375293259,-5.33661858589653
"ENSG00000270175",-0.123272081540803,0.426736922635948,-1.00989283352135,0.315609399247591,0.708111375293259,-4.96399336210036
"ENSG00000179299",0.164360930975457,0.343288717494265,1.0096825541675,0.315709536052884,0.708111375293259,-4.97208819144567
"ENSG00000103811",0.136685449799033,5.56791424776389,1.00965375791255,0.315723250727707,0.708111375293259,-5.44740045209977
"ENSG00000166822",-0.0868509412772154,5.54043830998759,-1.00959433918111,0.315751551104397,0.708111375293259,-5.44779250029701
"ENSG00000239899",0.390556654694342,5.87624572232965,1.00951748486801,0.315788158341643,0.708111375293259,-5.43837747684403
"ENSG00000083635",-0.113728856659678,3.4118388087795,-1.00943014761756,0.315829762257405,0.708111375293259,-5.30597251618791
"ENSG00000233230",0.139049377877349,0.275933672174845,1.00935475594727,0.315865678733452,0.708111375293259,-4.96476650410929
"ENSG00000109654",-0.127635410213484,9.72337004699579,-1.0093534326363,0.315866309181171,0.708111375293259,-5.26514102281498
"ENSG00000176994",-0.0667339236196423,5.87199066681468,-1.00922260124792,0.315928643622669,0.708124424827061,-5.44573705967641
"ENSG00000156097",-0.0979928475958869,3.95553598718998,-1.00918146646502,0.315948243935845,0.708124424827061,-5.36574923948888
"ENSG00000115353",0.122179275785188,2.40933816869181,1.00884321564806,0.316109447919272,0.70824531563585,-5.20343449297949
"ENSG00000090487",0.0908709620393147,5.11655415102419,1.00876437007893,0.316147032141314,0.70824531563585,-5.44454761841007
"ENSG00000237984",-0.139436138874039,1.25279464383985,-1.00872611969819,0.316165266465835,0.70824531563585,-5.04628762213622
"ENSG00000157219",-0.237028993365675,3.46800284768519,-1.00872535157123,0.316165632646549,0.70824531563585,-5.30191687732137
"ENSG00000170340",-0.141886166023318,4.05429686199171,-1.00864743661668,0.316202777659556,0.70824531563585,-5.37145178099876
"ENSG00000147465",-0.141519526079743,2.49062178134514,-1.00856910309885,0.316240125159772,0.70824531563585,-5.19343710008331
"ENSG00000234062",-0.183860426415934,0.780449414773376,-1.00839812690997,0.316321652660364,0.70824531563585,-4.99606758238162
"ENSG00000279685",-0.166749837120414,2.93284605143128,-1.00805868025016,0.316483554496952,0.70824531563585,-5.24834287943126
"ENSG00000141338",0.177382141798091,6.63138604531196,1.00796176952617,0.316529787018164,0.70824531563585,-5.41706593382047
"ENSG00000044446",0.0688793802569645,4.52694382587383,1.00795920393821,0.316531011026617,0.70824531563585,-5.41971947332047
"ENSG00000175084",0.503300967198603,2.45901318253564,1.00779673272931,0.316608530360931,0.70824531563585,-5.24083084759969
"ENSG00000196850",-0.115039342789326,5.22834131020943,-1.00775608910237,0.316627924500714,0.70824531563585,-5.44480076609931
"ENSG00000157388",-0.0687819228732618,5.8785418357943,-1.007709217029,0.316650291688156,0.70824531563585,-5.44708524528433
"ENSG00000155629",0.218216250995292,3.86833739680301,1.00768797064473,0.316660430735421,0.70824531563585,-5.37540337311864
"ENSG00000163660",-0.0964844399935076,5.78409386507098,-1.00760634894762,0.316699383675305,0.70824531563585,-5.44865709199132
"ENSG00000136999",-0.170984760117168,4.14617383812772,-1.00738934597156,0.316802961225362,0.70824531563585,-5.38060963016423
"ENSG00000152661",0.165449157131665,9.07573798240423,1.00737549932176,0.316809571129249,0.70824531563585,-5.29154670549806
"ENSG00000063244",0.0623456785260226,6.11933180507816,1.00737141048089,0.316811523015785,0.70824531563585,-5.4398834384047
"ENSG00000130720",0.183092714081807,1.07444630664255,1.00730256245443,0.316844390147573,0.70824531563585,-5.05215125498651
"ENSG00000145743",-0.129804335554971,6.74541931159854,-1.00715624763801,0.316914246462359,0.70824531563585,-5.42121800710743
"ENSG00000176170",0.183288455559019,1.86598282116221,1.00709044943034,0.316945664409884,0.70824531563585,-5.14210471041551
"ENSG00000215146",-0.220935584144125,3.48686871956671,-1.00708393067435,0.31694877716018,0.70824531563585,-5.31014532397404
"ENSG00000235173",0.0843518133239387,3.31020752527113,1.00707614698168,0.316952493953105,0.70824531563585,-5.31330517916778
"ENSG00000104142",-0.113749738236725,5.60594463883092,-1.00695527262587,0.317010216433909,0.70824531563585,-5.45025555207597
"ENSG00000025796",0.0934028870656016,6.09247315163667,1.00686796289274,0.317051914795368,0.70824531563585,-5.44053244783673
"ENSG00000163632",-0.0925885271254745,2.63410946658586,-1.00677050729732,0.31709846306035,0.70824531563585,-5.21724614450121
"ENSG00000115884",-0.212903247548044,0.504022698945016,-1.006615751926,0.317172389123345,0.70824531563585,-4.96969508548349
"ENSG00000006282",-0.0962982936936632,5.64032548998881,-1.006583791265,0.317187658046403,0.70824531563585,-5.45059385528352
"ENSG00000235677",-0.156584076946697,0.282670770753336,-1.00653441774021,0.317211246776518,0.70824531563585,-4.95229604669658
"ENSG00000233932",0.195054857678941,0.180387262494966,1.00637925302173,0.317285386011996,0.70824531563585,-4.96088969580199
"ENSG00000138207",-0.232428859139169,3.75651089204594,-1.00625345311237,0.317345502948909,0.70824531563585,-5.33887237783208
"ENSG00000203668",-0.181977234058575,5.56404202907589,-1.00617352367307,0.31738370337692,0.70824531563585,-5.45062296808688
"ENSG00000149269",-0.258957032312103,7.62521464061112,-1.00600743843243,0.317463089801836,0.70824531563585,-5.38293697005324
"ENSG00000149575",-0.186763983811058,7.0457932014052,-1.005982380927,0.317475068090862,0.70824531563585,-5.41031062531688
"ENSG00000173273",-0.0702380562569038,7.58830085129017,-1.00597787953102,0.3174772199341,0.70824531563585,-5.3790164711549
"ENSG00000133789",0.0766326108913473,5.72779774580183,1.00596401815538,0.317483846274689,0.70824531563585,-5.44959035561518
"ENSG00000151014",-0.13163556562486,3.38655424287447,-1.00588144416803,0.317523322147421,0.70824531563585,-5.30645278958148
"ENSG00000248100",0.165722718316564,0.832862825781395,1.00587645240653,0.317525708647402,0.70824531563585,-5.02536883516504
"ENSG00000145362",-0.135580623764879,10.6162415655447,-1.00577485437485,0.317574284024384,0.70824531563585,-5.22114008638321
"ENSG00000277196",0.167106444976794,3.1899397287352,1.00572043930805,0.317600302636168,0.70824531563585,-5.30684791772603
"ENSG00000125741",0.0687125656271892,4.62591267459222,1.00571139341216,0.317604628077215,0.70824531563585,-5.42746645049306
"ENSG00000170315",0.201260066574336,7.14543520562573,1.00561546907375,0.317650498267832,0.70824531563585,-5.393268237081
"ENSG00000162882",0.181358517123472,1.41916073750641,1.0055962998366,0.31765966536199,0.70824531563585,-5.09310269714867
"ENSG00000040487",0.0666116166038204,3.65751980202423,1.00554020411462,0.317686492419265,0.70824531563585,-5.35110874791083
