"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000276334",0.0569768097904606,2.58453242009833,0.567005543403406,0.571564753794858,0.973992293061498,-4.88242774270149
"ENSG00000214575",0.0287657294002273,5.42242823647795,0.566954193513291,0.571599551541473,0.973992293061498,-5.02555901471844
"ENSG00000253908",0.0757577595772406,0.758329512805228,0.566834909834672,0.571680389200577,0.973992293061498,-4.78389004516913
"ENSG00000129990",-0.0633912549582698,5.15802220070232,-0.566654779133954,0.571802472838913,0.973992293061498,-5.01919830715546
"ENSG00000011451",-0.107727065627651,4.71673587204499,-0.56662386505766,0.571823426122383,0.973992293061498,-5.00351474013081
"ENSG00000102886",0.0872587641756396,0.381441152879926,0.566544875259824,0.571876966373061,0.973992293061498,-4.76914882464675
"ENSG00000137962",-0.0446573640528332,5.98734095791197,-0.566521324662109,0.571892929721917,0.973992293061498,-5.02984055513285
"ENSG00000157978",-0.0708771282226812,3.48671899360914,-0.566462212833827,0.571932998553428,0.973992293061498,-4.93642939552098
"ENSG00000158234",-0.0327974513650928,3.47232383680979,-0.566423802369821,0.571959035730097,0.973992293061498,-4.93817980378637
"ENSG00000205250",-0.0343074548802607,4.61837929134017,-0.56641904455904,0.571962260931472,0.973992293061498,-5.00217594699289
"ENSG00000171016",0.0449651049428379,4.88730739814832,0.56598226266281,0.57225838168238,0.974346742564884,-5.01373724485259
"ENSG00000080298",0.036833495273493,7.19037899002421,0.565894765153933,0.572317710356345,0.974346742564884,-5.02147540617498
"ENSG00000196510",-0.0313871355661091,5.11441003948508,-0.565881644281321,0.572326607366645,0.974346742564884,-5.01906540225492
"ENSG00000228852",0.0692588209028662,1.26276485319203,0.565824504716846,0.57236535337545,0.974346742564884,-4.80757914407602
"ENSG00000103769",-0.0551226349101936,7.18441190965611,-0.565576745806951,0.572533371819079,0.974432138825285,-5.02235178882904
"ENSG00000100884",-0.0579619062070256,5.30061125806446,-0.565555028137711,0.57254810084888,0.974432138825285,-5.022908477625
"ENSG00000224700",0.0862216697769342,0.861620558437089,0.565501973400943,0.572584083595847,0.974432138825285,-4.78959952362297
"ENSG00000184979",0.0575631751394335,0.723642805691732,0.565401770747081,0.572652045928969,0.974432138825285,-4.78191408355209
"ENSG00000130706",-0.0441779160449682,4.16834670547808,-0.565322297978598,0.572705950992036,0.974432138825285,-4.98092705905693
"ENSG00000214029",-0.038282608313053,5.25757927303834,-0.565317468182004,0.572709227041525,0.974432138825285,-5.02249317660849
"ENSG00000139372",-0.0316869148184642,4.31631916623906,-0.565180527001693,0.572802117939474,0.974432138825285,-4.98908942452708
"ENSG00000170891",0.100697399741364,0.194085596775626,0.565083785814105,0.572867744451032,0.974432138825285,-4.76293540345978
"ENSG00000130511",-0.0614320862371089,4.52010980006665,-0.564965298507332,0.572948127830954,0.974432138825285,-4.99747521942178
"ENSG00000158480",-0.0487296578896483,5.25367486784043,-0.564963630026559,0.572949259789312,0.974432138825285,-5.02230558671562
"ENSG00000117528",-0.0365110898552308,6.304717985146,-0.56496007704914,0.572951670262666,0.974432138825285,-5.03005696509743
"ENSG00000163960",-0.0250770031553857,6.93332316949658,-0.564558720232328,0.57322399708692,0.974770531524151,-5.02539467791699
"ENSG00000102699",-0.0551588825776204,4.6775934443869,-0.56426499952108,0.573423330431881,0.974770531524151,-5.00446098173671
"ENSG00000128185",-0.0378249333623453,4.37390559185443,-0.564257233010369,0.573428601619134,0.974770531524151,-4.99196155633413
"ENSG00000143811",-0.0368761682056142,4.1231186078686,-0.564145413984085,0.573504496576881,0.974770531524151,-4.9783179798895
"ENSG00000242615",-0.056608718124097,0.464229902732251,-0.564141656062695,0.573507047275415,0.974770531524151,-4.76936863731955
"ENSG00000157168",-0.0405957400182446,4.10838009077334,-0.564126804159181,0.573517128095196,0.974770531524151,-4.97837438087236
"ENSG00000198590",-0.0447045539669424,2.07562469543768,-0.564072167266225,0.573554213948568,0.974770531524151,-4.84856189956751
"ENSG00000225963",0.0542045106839112,0.819098519455468,0.563756192764908,0.573768710303219,0.974770531524151,-4.78707854624265
"ENSG00000242220",-0.0501912004137863,2.35486100744001,-0.563753639520727,0.573770443705676,0.974770531524151,-4.8656044025892
"ENSG00000012983",-0.0349226274181618,6.69872148208333,-0.563734383111416,0.57378351700028,0.974770531524151,-5.02800173980997
"ENSG00000184923",0.0950635015697892,0.428735449025529,0.563726060009521,0.573789167649425,0.974770531524151,-4.77139353057872
"ENSG00000129450",0.11904009821448,0.834170784317073,0.56367174284041,0.573826044851331,0.974770531524151,-4.78960489438741
"ENSG00000112658",-0.0459205991989995,4.70802965460126,-0.563619496757707,0.573861517014236,0.974770531524151,-5.00632224116316
"ENSG00000197147",-0.0575099405157751,7.55699883375532,-0.563618168704365,0.573862418701723,0.974770531524151,-5.01813764078305
"ENSG00000213252",0.0801675103440513,-0.0061006665654589,0.563589312950821,0.573882010606205,0.974770531524151,-4.75527389261996
"ENSG00000184113",-0.0940307071508908,5.00497886565483,-0.563398248630049,0.574011743726736,0.97490806053733,-5.01544479766589
"ENSG00000116095",-0.0265813103331913,6.32266812241611,-0.563124174419857,0.574197865252525,0.97491690261131,-5.03064784317808
"ENSG00000167775",0.0492353909104377,3.31232116079411,0.563119494567191,0.574201043552327,0.97491690261131,-4.93113759544337
"ENSG00000169814",0.0360196449562702,4.16153265738952,0.562973704659118,0.574300060292557,0.97491690261131,-4.98384435894526
"ENSG00000205643",0.0547009805140304,2.07793086937668,0.562897233403965,0.574352000858518,0.97491690261131,-4.85263548587101
"ENSG00000177732",-0.0857171805823098,3.25358390924942,-0.562892399619729,0.574355284121757,0.97491690261131,-4.92065793880132
"ENSG00000248100",0.0700563183876024,1.3011446544251,0.562878030536079,0.574365044123022,0.97491690261131,-4.81002138711066
"ENSG00000198931",-0.0438537280135409,3.39673196592209,-0.562740466939417,0.574458486306306,0.97491690261131,-4.93336601537408
"ENSG00000259804",0.0728177706210827,0.521783164768501,0.562616172405796,0.5745429215244,0.97491690261131,-4.77530418353239
"ENSG00000123178",-0.0438053110373389,5.08745244682611,-0.562601860588013,0.574552644146611,0.97491690261131,-5.019399231739
"ENSG00000152056",0.0400512035241039,2.16292430257703,0.56259632871145,0.574556402205045,0.97491690261131,-4.85724259046918
"ENSG00000207417",-0.0838010969943033,0.579545250722455,-0.562531510396137,0.574600437146235,0.97491690261131,-4.77417207032928
"ENSG00000130703",-0.0353821979764488,6.00524185363737,-0.562529012678152,0.574602134027064,0.97491690261131,-5.03137094434322
"ENSG00000148840",-0.0424306490505009,4.21812861328737,-0.562332878307478,0.574735389796248,0.975060243788747,-4.98446259218695
"ENSG00000226419",0.0595851533670451,3.84361665258601,0.562242145936148,0.574797039325873,0.975082088264985,-4.96600881808841
"ENSG00000011523",0.0299454055199169,6.43917718931338,0.561989888106927,0.574968456457553,0.97526583107327,-5.03029685888172
"ENSG00000257298",0.0607885141412783,1.13263959098488,0.561915945890937,0.575018707147118,0.97526583107327,-4.80192869670474
"ENSG00000240184",-0.0836105831963758,6.04016366075849,-0.561846697367164,0.575065769933428,0.97526583107327,-5.03161611773531
"ENSG00000214359",-0.0844031420381263,0.386487080186534,-0.561792621780933,0.575102522144107,0.97526583107327,-4.76673344973798
"ENSG00000267039",-0.0820536151483153,-0.0491727794596148,-0.561536250557884,0.575276778869245,0.97526583107327,-4.75103095470432
"ENSG00000267080",0.0763468676797843,0.976310974420317,0.561365503968596,0.575392850111525,0.97526583107327,-4.7945479752989
"ENSG00000245975",0.0795863250112571,0.0708151446138308,0.561335953145125,0.575412939499815,0.97526583107327,-4.75808350465318
"ENSG00000154719",-0.0393962803678392,4.08160933301986,-0.561335881733232,0.57541298804781,0.97526583107327,-4.97758375742211
"ENSG00000231764",-0.0865751482580839,5.79101711377403,-0.561290895110249,0.575443571722336,0.97526583107327,-5.03087095127014
"ENSG00000163946",-0.0266930206960829,7.6430386125628,-0.561288086668452,0.575445481037185,0.97526583107327,-5.0174736014363
"ENSG00000137331",-0.10746638444876,0.540190348689853,-0.561262741637384,0.575462711954461,0.97526583107327,-4.77206791079938
"ENSG00000139800",0.0787844026459021,2.48035644487042,0.561156601014941,0.575534874741435,0.97526583107327,-4.87748187340402
"ENSG00000276282",-0.0534125299143285,0.629515312303171,-0.561144478578983,0.575543116806594,0.97526583107327,-4.77678691715576
"ENSG00000141349",-0.0468877576984332,3.79198441220096,-0.561059825705837,0.575600674011273,0.97526583107327,-4.95917114410162
"ENSG00000109084",-0.0481063419850432,3.70829659892232,-0.560960262414115,0.575668372626326,0.97526583107327,-4.9547710024355
"ENSG00000131669",-0.0590685004046279,3.51397018819798,-0.560779139424047,0.575791537952959,0.97526583107327,-4.94078393956812
"ENSG00000132300",-0.0324520979787692,6.98082018849026,-0.560729570152711,0.575825247711491,0.97526583107327,-5.02635600608904
"ENSG00000233903",0.0763397527928383,0.286087495163949,0.560655810100271,0.575875410238792,0.97526583107327,-4.76709982714562
"ENSG00000125505",-0.063705079592185,6.19244853784203,-0.560591487106557,0.575919156539071,0.97526583107327,-5.03205188241988
"ENSG00000118298",0.061645609051487,2.06971374714948,0.560575766877467,0.575929848164619,0.97526583107327,-4.85191222423698
"ENSG00000141314",0.0415420504452939,5.52024108114987,0.560562889307258,0.575938606514548,0.97526583107327,-5.029302427459
"ENSG00000215067",0.0461914459241841,2.77862238651461,0.560481606113763,0.57599389066479,0.97526583107327,-4.89607681888248
"ENSG00000165487",-0.0368712113337457,5.7224217603616,-0.560385705953169,0.576059119688497,0.97526583107327,-5.03092280794136
"ENSG00000231784",0.0604242124818595,0.247514403640336,0.56036068281782,0.576076140413378,0.97526583107327,-4.76459326345003
"ENSG00000230630",0.0551073199616452,3.70898471247997,0.560133832384357,0.576230454909879,0.975411144603807,-4.95933374067295
"ENSG00000165060",-0.0261139512701862,2.83417521622925,-0.560088364950866,0.576261386399179,0.975411144603807,-4.89764580677627
"ENSG00000230190",0.0823288960889299,2.01588821569259,0.560003355117278,0.576319220701177,0.975411144603807,-4.8510231201847
"ENSG00000140848",-0.0458399553553246,4.66967516407223,-0.559947627015557,0.576357135414404,0.975411144603807,-5.00609911582673
"ENSG00000174684",-0.0682446517768147,7.51189245721748,-0.55980505003987,0.576454143323954,0.975492740251608,-5.02028070886296
"ENSG00000109606",-0.038306351527976,7.02678951206518,-0.55970884898708,0.576519601926996,0.975520937936903,-5.02626610937318
"ENSG00000117155",-0.0508811565182716,7.74864601886043,-0.559450355819979,0.576695507370632,0.975736000622349,-5.01680967431424
"ENSG00000149212",0.0310332363350803,8.94065151160648,0.559086209130302,0.576943353740615,0.975890622393599,-4.99633656974297
"ENSG00000110427",-0.0586600951084186,8.48781901097665,-0.559071271773704,0.576953521521731,0.975890622393599,-5.00525362372473
"ENSG00000160229",0.0550760437459803,2.82497924680127,0.55903853943841,0.576975802550764,0.975890622393599,-4.89917722844127
"ENSG00000118514",0.0680652130715678,2.54581413731273,0.558969109130353,0.577023065389643,0.975890622393599,-4.88233114309626
"ENSG00000229017",-0.0791572184134693,0.69556543810351,-0.558931602516138,0.577048597788105,0.975890622393599,-4.77816674239959
"ENSG00000101298",0.0431630831706968,7.64230565715207,0.558877852199771,0.577085188925033,0.975890622393599,-5.01776817942234
"ENSG00000270130",0.0637057079661567,1.92772794460613,0.558764575312509,0.577162307065412,0.975890622393599,-4.84467770768607
"ENSG00000232166",0.082828222717987,0.597218203823444,0.558671159400278,0.5772259076776,0.975890622393599,-4.77948404396509
"ENSG00000161921",-0.0837001018966079,2.63213963714431,-0.558608425649404,0.57726862074122,0.975890622393599,-4.8811663614644
"ENSG00000149761",0.0373172092047973,3.04655264094572,0.558591547268848,0.577280112855712,0.975890622393599,-4.91476635786522
"ENSG00000172782",0.0471214891575427,3.08604135944837,0.558501055843985,0.577341728313448,0.975890622393599,-4.91789126860542
"ENSG00000226342",0.0876635330369671,0.468159580831758,0.558308211156013,0.577473046371526,0.975890622393599,-4.77459744299768
"ENSG00000086475",0.0316924153388731,4.9448314263621,0.558263250731734,0.577503664323534,0.975890622393599,-5.01813502057038
"ENSG00000174851",-0.0448637700614118,3.69164161030353,-0.55821499658165,0.577536526154685,0.975890622393599,-4.95410946577657
"ENSG00000115474",0.0609697375364604,2.68663933611365,0.55820971169295,0.577540125300604,0.975890622393599,-4.89226491719752
"ENSG00000158882",-0.0393680686246789,4.30232223550435,-0.558168900150786,0.577567919375803,0.975890622393599,-4.99063145200581
"ENSG00000137054",-0.0354922591587119,3.9059322067691,-0.557978128502586,0.577697849917891,0.975957165916916,-4.96851603464731
"ENSG00000269535",0.0603350551226963,0.0516159229854937,0.55796772334916,0.577704937047858,0.975957165916916,-4.75838125517803
"ENSG00000272321",-0.0657355075625028,3.62734406848919,-0.557876212970264,0.577767268130025,0.975979993616854,-4.95009710300592
"ENSG00000253741",0.0642990926720373,1.59865776919582,0.557398210904267,0.57809290485827,0.976056798283903,-4.82613901988167
"ENSG00000223974",-0.0742207843883392,0.584913350033092,-0.557365625404561,0.578115106755877,0.976056798283903,-4.77535868986263
"ENSG00000237887",0.0726485816663582,1.58650118653349,0.557311629834313,0.578151897143995,0.976056798283903,-4.82635652364086
"ENSG00000082684",0.0507667383636061,3.73902564205338,0.55713807995724,0.578270154512416,0.976056798283903,-4.96123187098132
"ENSG00000016864",-0.0393859269674444,5.01331388486748,-0.557082029039929,0.578308350217563,0.976056798283903,-5.01941720334786
"ENSG00000181744",-0.0360423068198044,5.9673199456584,-0.557054302086546,0.578327245097708,0.976056798283903,-5.03334809490943
"ENSG00000168876",0.0459598712952309,3.91572038137212,0.556987371728976,0.578372856837397,0.976056798283903,-4.972882149133
"ENSG00000236564",0.0753376099495242,0.997629517518408,0.556866110836658,0.578455498133088,0.976056798283903,-4.79690172294464
"ENSG00000127463",-0.0281925132924741,6.90219940459606,-0.556832074204907,0.578478695666052,0.976056798283903,-5.02861119862158
"ENSG00000136811",-0.0466605932270392,4.61876725519667,-0.556817525386379,0.578488611491049,0.976056798283903,-5.00507035310729
"ENSG00000153310",-0.0591876990160127,6.95160244340045,-0.556716953717434,0.578557158856339,0.976056798283903,-5.02832331307066
"ENSG00000016391",0.0608815692814924,5.23083928347934,0.556691643365157,0.578574410424895,0.976056798283903,-5.02614571911685
"ENSG00000151067",-0.0480962139494032,7.03854847733291,-0.556686128624531,0.578578169311576,0.976056798283903,-5.02731401337972
"ENSG00000133619",0.0633546939985621,4.12717370539992,0.556618680422453,0.578624143426806,0.976056798283903,-4.98451141016104
"ENSG00000154118",-0.0660850833553894,6.92863267951385,-0.556599243864768,0.578637392115778,0.976056798283903,-5.02866749421525
"ENSG00000183977",0.0534350846791249,1.3444848385773,0.55659878350857,0.578637705913628,0.976056798283903,-4.81340279820122
"ENSG00000160753",-0.0504239840714051,5.69998048233735,-0.556585073768882,0.578647051077004,0.976056798283903,-5.03205216108379
"ENSG00000168096",0.0330968797610849,4.83292006835563,0.55650987800511,0.578698309100879,0.976056798283903,-5.01523039099701
"ENSG00000035664",0.0456945307299175,3.47190045220911,0.556448190782935,0.578740360487064,0.976056798283903,-4.94414909399018
"ENSG00000224957",0.0744319464880845,1.11728328763241,0.556124772267998,0.57896085445986,0.976177581204829,-4.80318794461306
"ENSG00000180610",0.0818223038047092,0.359245788232626,0.556057008303662,0.579007058304431,0.976177581204829,-4.76998500944835
"ENSG00000270011",0.0620256867862921,1.25480744336591,0.555942136064054,0.579085386216786,0.976177581204829,-4.80911488811176
"ENSG00000275400",-0.0403971716110112,2.00678754326917,-0.555924666753933,0.579097298452246,0.976177581204829,-4.84626821459689
"ENSG00000135452",-0.035287286705362,4.27433861016537,-0.555919595244347,0.579100756711111,0.976177581204829,-4.99000890907495
"ENSG00000136861",-0.0511926886573395,6.38280845418401,-0.55591344930866,0.579104947633517,0.976177581204829,-5.03312085987006
"ENSG00000239498",-0.0653725072061042,2.072376516072,-0.555817784790553,0.579170183260869,0.976205235962507,-4.85029564714414
"ENSG00000272076",-0.0637079351904178,0.434322285928102,-0.55552401913276,0.579370529961005,0.976233188307722,-4.7700153208255
"ENSG00000279103",0.0502811169316313,1.36657607810371,0.555471034474908,0.579406668728101,0.976233188307722,-4.81423599822647
"ENSG00000249673",-0.0560117357402268,3.51979818826884,-0.55533996357458,0.579496071664481,0.976233188307722,-4.94258630612057
"ENSG00000281649",-0.0348457511367233,6.1807522157955,-0.555164294659026,0.579615904981645,0.976233188307722,-5.03405709268286
"ENSG00000235595",-0.0772366617166044,0.700589270551243,-0.555143912746664,0.57962980935232,0.976233188307722,-4.77995307040683
"ENSG00000025434",-0.038447526877126,3.00066285031751,-0.555111163531407,0.579652150924926,0.976233188307722,-4.90984458204129
"ENSG00000184508",-0.0482915220411484,1.84372577173995,-0.555054997649338,0.579690468339067,0.976233188307722,-4.83701180471559
"ENSG00000139266",0.030556026227226,3.42138036010645,0.555028122687917,0.579708803364389,0.976233188307722,-4.94080635655938
"ENSG00000170989",-0.085597564697748,5.53759491479124,-0.555017205352591,0.579716251625454,0.976233188307722,-5.03048741449118
"ENSG00000137642",-0.0386331290340642,9.51956936139618,-0.554959870314546,0.579755368721772,0.976233188307722,-4.98783468421823
"ENSG00000198939",-0.0389275994143441,3.34243796548758,-0.55482084896432,0.5798502218761,0.976233188307722,-4.93226798411974
"ENSG00000179632",-0.0328710984728158,5.08495970520786,-0.554693743963617,0.579936951032958,0.976233188307722,-5.02230919274421
"ENSG00000248641",-0.0901866504555847,-0.00289885351483847,-0.554555155115751,0.580031523108972,0.976233188307722,-4.75398668888694
"ENSG00000148158",-0.0375391381330212,6.99299615973064,-0.554409526629701,0.580130906853813,0.976233188307722,-5.02858332025725
"ENSG00000174137",0.0608736108774056,0.974517850960521,0.554397886585454,0.580138850916754,0.976233188307722,-4.79637177506308
"ENSG00000100413",0.0348547649746376,5.23225367067185,0.554334861123407,0.580181865241904,0.976233188307722,-5.02681915057307
"ENSG00000253805",0.0810368417441103,0.764577018798067,0.554201765034836,0.580272707115818,0.976233188307722,-4.78817350793587
"ENSG00000228625",0.0766650846717304,0.31300756597831,0.554172438652913,0.580292724112463,0.976233188307722,-4.7688355256508
"ENSG00000134058",-0.0502575516920185,4.04753375659879,-0.554098831830254,0.580342966578239,0.976233188307722,-4.97811300281623
"ENSG00000253762",0.0798338730383779,0.105740032069554,0.55396092949596,0.580437101346566,0.976233188307722,-4.76154566229704
"ENSG00000256712",0.0856917780454703,0.783538260417607,0.55394651207893,0.58044694336809,0.976233188307722,-4.7884292700833
"ENSG00000165478",-0.0796404220635614,6.28773893276325,-0.553857697186022,0.580507574422498,0.976233188307722,-5.03433520651181
"ENSG00000254064",-0.0526681983145227,0.240740508317383,-0.553819270447632,0.580533808042469,0.976233188307722,-4.76338806124879
"ENSG00000225377",-0.0605391919882261,1.77184409480364,-0.553809959727881,0.580540164479098,0.976233188307722,-4.83261856921996
"ENSG00000180008",-0.0334523744926356,6.16069878965815,-0.553779976260463,0.580560634442652,0.976233188307722,-5.03459846846389
"ENSG00000204262",0.0672637147675204,6.18487687191627,0.553722925076813,0.580599584705081,0.976233188307722,-5.0344315673844
"ENSG00000104221",-0.0568342271903721,2.76086993814824,-0.553617289339778,0.580671708114329,0.976233188307722,-4.89344561606223
"ENSG00000234290",0.0581652230619079,2.06452320633771,0.553577865921446,0.580698625766655,0.976233188307722,-4.85332123557355
"ENSG00000104177",-0.0343425683818364,6.67343173335034,-0.553264302173415,0.580912742875503,0.976233188307722,-5.03208093475359
"ENSG00000055211",-0.0281012775431266,4.99021425913298,-0.552980455329923,0.581106599970628,0.976233188307722,-5.02036394258466
"ENSG00000123427",0.0624633751185246,1.45971312323115,0.552911393961503,0.581153771003963,0.976233188307722,-4.82010976266413
"ENSG00000168936",0.0443053163148273,5.14516096560596,0.552696569763578,0.581300514090539,0.976233188307722,-5.02551016207151
"ENSG00000232888",-0.0804538779195699,0.364592192159194,-0.55266513276595,0.581321989685737,0.976233188307722,-4.76786214510954
"ENSG00000119535",0.0781940406330892,2.8644161687254,0.552653634026988,0.581329844927185,0.976233188307722,-4.90466991336856
"ENSG00000198736",-0.0453543910259984,2.21370026065882,-0.552540772629897,0.581406947654152,0.976233188307722,-4.85901127867939
"ENSG00000021574",-0.0364100752970238,6.16055265571605,-0.552443415873654,0.581473462065544,0.976233188307722,-5.03508935415657
"ENSG00000280037",0.0534003932971638,1.29633874642944,0.552292010059004,0.581576910087554,0.976233188307722,-4.8113567347352
"ENSG00000104884",0.0434583532082331,3.98953006973204,0.552256492681065,0.581601178594412,0.976233188307722,-4.97789084277797
"ENSG00000274421",-0.075597545124482,0.761828485263554,-0.552194551470482,0.581643503265401,0.976233188307722,-4.78361810448345
"ENSG00000180875",-0.0673568833868465,3.21481930747394,-0.552161056063121,0.581666391413916,0.976233188307722,-4.92419825679779
"ENSG00000137509",-0.0387266465629903,6.00829219443027,-0.552047552618486,0.581743953976151,0.976233188307722,-5.03525561376907
"ENSG00000077080",-0.0610768825901253,4.7592160023596,-0.552020612186165,0.58176236443367,0.976233188307722,-5.0123300649936
"ENSG00000259404",-0.0543500992491053,2.41496851602938,-0.551864883702915,0.581868791005075,0.976233188307722,-4.87217758206677
"ENSG00000188582",-0.0626304727620601,2.25777440460037,-0.551699802971843,0.581981619040105,0.976233188307722,-4.86203088484601
"ENSG00000185024",0.0403950484197253,5.67883614602938,0.55162160229255,0.58203507060805,0.976233188307722,-5.03413935830807
"ENSG00000226620",-0.0861451158261969,0.488540856102666,-0.551481298941783,0.582130976273069,0.976233188307722,-4.77320230920513
"ENSG00000270750",-0.0761651854121034,0.786000558902356,-0.551457630409127,0.582147155854473,0.976233188307722,-4.78549423144958
"ENSG00000139131",-0.0392935966597951,4.34527336910915,-0.551455801082839,0.582148406373172,0.976233188307722,-4.99540850054543
"ENSG00000261556",-0.0473720010378402,4.17468728937173,-0.551448120458623,0.582153656824971,0.976233188307722,-4.98605848962933
"ENSG00000095370",0.056735133807146,3.11716040653953,0.551341631342719,0.58222645476907,0.976233188307722,-4.92185332829999
"ENSG00000158301",-0.076288212780911,6.81490744090868,-0.551268697691828,0.582276316049684,0.976233188307722,-5.03177901441233
"ENSG00000273723",0.0675109454585527,0.363572437344597,0.551231366428428,0.582301838444575,0.976233188307722,-4.77138925156549
"ENSG00000278967",0.0563982033321881,1.0245845019475,0.55121908022435,0.582310238311923,0.976233188307722,-4.79943717713717
"ENSG00000269902",0.0900156546023536,0.769489077750584,0.551183090204286,0.582334844401291,0.976233188307722,-4.78933571275102
"ENSG00000227473",-0.0817976655374921,0.618919262887862,-0.551176839846358,0.582339117771082,0.976233188307722,-4.77795263718734
"ENSG00000270427",-0.076507193622927,0.334128963772288,-0.551028037902089,0.582440858029464,0.976233188307722,-4.76689391067306
"ENSG00000130726",-0.0370416626935448,6.14276168389665,-0.550997098958442,0.582462012946208,0.976233188307722,-5.03564501787674
"ENSG00000260916",-0.0324625111464369,5.30149188726067,-0.550971243273721,0.582479692394556,0.976233188307722,-5.02878832611656
"ENSG00000256315",0.076972363200472,2.55854282401458,0.550953273945633,0.582491979505287,0.976233188307722,-4.88727255795817
"ENSG00000273243",-0.0760049924609218,0.616844054780462,-0.550740629936247,0.582637391021278,0.976233188307722,-4.77820019945597
"ENSG00000184743",0.0413808644546316,6.43964361410978,0.55072259873645,0.582649722012665,0.976233188307722,-5.03440395294688
"ENSG00000162997",0.049111900040034,1.42923660827772,0.550705444271626,0.582661453545753,0.976233188307722,-4.81907106994185
"ENSG00000100154",-0.0334820018961661,5.91159013934167,-0.550696625132374,0.582667484790005,0.976233188307722,-5.03553548961157
"ENSG00000215447",-0.0499395496687147,3.76317006048229,-0.550670619004063,0.582685270065695,0.976233188307722,-4.96158104728244
"ENSG00000029363",-0.0404847686182599,7.81751837627966,-0.55045595929965,0.582832083006154,0.976233188307722,-5.01892026542824
"ENSG00000175073",-0.0413337465342911,7.31188702555186,-0.550450206929098,0.582836017484292,0.976233188307722,-5.0261746920028
"ENSG00000188783",-0.137410392339848,3.77546620343496,-0.550328161888511,0.582919496201003,0.976233188307722,-4.95821683903708
"ENSG00000079277",0.0346089038895752,5.07464502027753,0.550213157218582,0.582998164464618,0.976233188307722,-5.02473786498214
"ENSG00000228481",0.0738478419874906,0.834793362778212,0.550097377786972,0.583077367751361,0.976233188307722,-4.79175128666458
"ENSG00000156475",-0.034153724089772,7.89075839286774,-0.550090805145716,0.583081864166526,0.976233188307722,-5.01786433904258
"ENSG00000232354",0.0846685017647526,2.32835636096033,0.549992965705482,0.583148799119797,0.976233188307722,-4.87144011298449
"ENSG00000276952",0.0749333774068743,0.397271941680173,0.54990898681838,0.5832062545309,0.976233188307722,-4.77290106580781
"ENSG00000101542",-0.0503104842505211,5.63301239836353,-0.549860310660687,0.583239558272307,0.976233188307722,-5.03384241542943
"ENSG00000106689",-0.0832142921540111,4.45312697971733,-0.549730108061718,0.583328645992823,0.976233188307722,-4.998793203663
"ENSG00000279738",0.0599650169982153,3.05395736704223,0.549726158194105,0.583331348686486,0.976233188307722,-4.91856905387864
"ENSG00000189184",-0.0526440380345554,3.51858042582824,-0.549719119145316,0.583336165164443,0.976233188307722,-4.94592728127772
"ENSG00000259828",0.0909814268041998,0.508431496119005,0.549701497391153,0.583348222953929,0.976233188307722,-4.77857325991311
"ENSG00000272841",-0.0700849301901501,1.99722231032929,-0.549696883496112,0.583351380058279,0.976233188307722,-4.84720080888198
"ENSG00000177234",0.0621369702298245,1.74466667624878,0.549617152711096,0.58340593792498,0.976233188307722,-4.83683198709978
"ENSG00000079257",-0.0514137605917526,1.34239651862826,-0.54955499282624,0.583448474111862,0.976233188307722,-4.81244545027643
"ENSG00000213872",0.0696416226454935,0.358105266537187,0.549521196623014,0.583471601562979,0.976233188307722,-4.77141613385403
"ENSG00000197483",0.0924590505259366,1.29584886873614,0.54939592965689,0.583557328140642,0.976233188307722,-4.81340721492723
"ENSG00000280047",-0.0414280952597812,2.41435554860971,-0.549283347992308,0.583634378576742,0.976233188307722,-4.87347604080419
"ENSG00000251596",0.073535915881811,2.75402746923162,0.549246035038562,0.583659916467712,0.976233188307722,-4.8992276527227
"ENSG00000149054",-0.05242101053861,2.02269531097956,-0.549169142532479,0.583712545223013,0.976233188307722,-4.84919197186979
"ENSG00000215630",-0.0771783786371154,1.70411034440499,-0.54892928089286,0.583876731867734,0.976233188307722,-4.83009616175475
"ENSG00000172578",0.0892698134432803,1.76891220104964,0.548888955165987,0.583904337188139,0.976233188307722,-4.83920285942121
"ENSG00000196776",-0.0526407031314804,8.4954833313656,-0.548859541315725,0.583924473077505,0.976233188307722,-5.00868811386938
"ENSG00000043591",-0.0408756092924607,4.14823332493775,-0.548853578333926,0.583928555205886,0.976233188307722,-4.98550965324503
"ENSG00000261669",0.0689773680502641,1.06033383781419,0.548802674771692,0.583963403230089,0.976233188307722,-4.80163815044087
"ENSG00000100307",-0.0448226546259463,6.49038685760338,-0.548790354695427,0.583971837567107,0.976233188307722,-5.03512276463343
"ENSG00000007402",-0.0474127883791877,4.00551294742823,-0.548634638429228,0.584078446022888,0.976233188307722,-4.97679054471128
"ENSG00000219607",0.0585663882799667,2.77638845242841,0.548603879208176,0.584099505875414,0.976233188307722,-4.90011776089039
"ENSG00000152804",0.0715798339483432,0.993159963360497,0.548541100847541,0.584142489314275,0.976233188307722,-4.7983852938762
"ENSG00000168502",-0.039816509612705,5.93636789155534,-0.548510186401718,0.58416365653633,0.976233188307722,-5.03639202766305
"ENSG00000250500",0.0949527457548972,-0.00706026510763089,0.548510180872003,0.584163660322576,0.976233188307722,-4.75862935283492
"ENSG00000245571",0.0455021414111831,1.03564994341071,0.548497294258555,0.584172483935424,0.976233188307722,-4.79947468288603
