"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000206053",-0.236497373847961,4.17009440141801,-2.25387656898785,0.0256190922166074,0.06698382053436,-3.81970056855033
"ENSG00000240707",0.320040733319817,1.87233421504755,2.25365219061321,0.0256335468579834,0.0670126834581791,-3.61407858739062
"ENSG00000108826",-0.183528635970366,4.52699354297309,-2.25341883646418,0.0256485872824796,0.0670359471501379,-3.85174754330574
"ENSG00000159110",0.115482510559866,3.67460115878551,2.25340810624291,0.02564927906504,0.0670359471501379,-3.79789648388004
"ENSG00000182359",-0.250365136754173,4.86270975823073,-2.25330760983618,0.0256557589081731,0.067043951755242,-3.86932690374517
"ENSG00000177427",-0.139588153071349,4.31763120073863,-2.25324357195571,0.025659888711266,0.0670458138920014,-3.83872940414744
"ENSG00000128918",-0.298260453091394,2.37150434197604,-2.25302909555904,0.025673724523908,0.0670730326443507,-3.62540623669417
"ENSG00000166734",-0.125050400333513,7.61195360304515,-2.25297119374104,0.0256774608708905,0.0670738626397112,-3.85846544796408
"ENSG00000179163",-0.295384183247437,3.36345213967227,-2.25272972544802,0.0256930477013362,0.0671056437566847,-3.73918029409836
"ENSG00000101342",0.431198298375331,0.228189229679915,2.25245282760351,0.0257109316878119,0.0671434153753321,-3.48328174240945
"ENSG00000273568",0.311745232729282,0.11600755606356,2.25229842250832,0.0257209089623709,0.0671531099239269,-3.47335561426015
"ENSG00000120549",-0.17617849287081,5.80045711434893,-2.25228944220122,0.0257214893515959,0.0671531099239269,-3.89528351330024
"ENSG00000259440",0.340587821751238,0.073842902274583,2.25207267157417,0.0257355025142443,0.0671779100985113,-3.47141808780257
"ENSG00000171302",-0.145499964387223,4.43344417505337,-2.25203657850746,0.0257378364021666,0.0671779100985113,-3.84974947254306
"ENSG00000116473",-0.144282456254828,6.09148120206205,-2.25171423246218,0.0257586884804724,0.0672233929219031,-3.89522480690075
"ENSG00000165972",0.369836446155421,0.418276872320263,2.25153012714014,0.0257706045936662,0.06724554623324,-3.49522203001876
"ENSG00000120215",0.340739096911537,1.51602225619568,2.25133136040373,0.0257834750626862,0.0672701836076998,-3.58645120481539
"ENSG00000048707",-0.122893642993303,8.66272384497103,-2.25102296970297,0.0258034549722037,0.0673047288032367,-3.82904698261109
"ENSG00000110031",-0.16543951803748,4.19152456605817,-2.25102109524052,0.0258035764555528,0.0673047288032367,-3.83227460352451
"ENSG00000177383",-0.211446738189156,4.86459613039104,-2.25063505537025,0.0258286062295517,0.0673610599792376,-3.87624521662604
"ENSG00000225339",0.297398041169299,0.0941342652037547,2.25052736572199,0.0258355923140484,0.067366613624113,-3.47350092373894
"ENSG00000272849",0.435691744270041,0.449791764355048,2.25040391576966,0.0258436028369221,0.067366613624113,-3.50343917591941
"ENSG00000181751",-0.186646949911261,5.59866453605804,-2.25037315465261,0.025845599227298,0.067366613624113,-3.89819136673004
"ENSG00000103855",0.136035506320078,4.17147241280924,2.2503665134264,0.0258460302592326,0.067366613624113,-3.84755664216634
"ENSG00000234062",0.307841987823735,0.922106377812901,2.25022518866643,0.0258552040722481,0.067366613624113,-3.53354743791247
"ENSG00000182405",-0.228221141233443,3.9535387829225,-2.2502173054158,0.0258557158813453,0.067366613624113,-3.80945801024415
"ENSG00000269924",0.40912136842975,0.0550482611965438,2.25019675783226,0.0258570499462459,0.067366613624113,-3.47777385126378
"ENSG00000233635",0.387856463135547,-0.00679069419827934,2.25017897986216,0.0258582042407337,0.067366613624113,-3.47296475051344
"ENSG00000011009",-0.181475318067137,3.836147528027,-2.25005468468932,0.0258662757798319,0.0673713732525516,-3.80039112160028
"ENSG00000168411",-0.139339364157106,3.68782712533742,-2.25004509189022,0.025866898813021,0.0673713732525516,-3.78867560747019
"ENSG00000228672",0.294914710148391,2.14417504226611,2.24992397127122,0.0258747664831895,0.0673760639388159,-3.64905412173508
"ENSG00000251136",0.155104109393279,5.18585649739913,2.24991163581322,0.0258755678786431,0.0673760639388159,-3.8964029630957
"ENSG00000110583",0.116305907466067,4.51996204960277,2.24966502484568,0.0258915939567625,0.067402753907494,-3.87105616353112
"ENSG00000273002",0.36395643774146,0.0721445834678073,2.2496155623849,0.0258948093309258,0.067402753907494,-3.478206005293
"ENSG00000132031",0.413402805541999,1.74949165497821,2.24959533546545,0.0258961243096172,0.067402753907494,-3.61531178370194
"ENSG00000228686",0.357297302786316,-0.107200169960641,2.24950056709427,0.0259022861028845,0.0674098492291543,-3.46801976209551
"ENSG00000061273",0.244775279598279,5.04874595250233,2.24923355864764,0.0259196537466825,0.0674461016591394,-3.89583958623341
"ENSG00000151806",-0.162742678070019,5.59517078208262,-2.24917763620607,0.0259232925259741,0.0674466250311115,-3.90081551922146
"ENSG00000153904",-0.167415238943688,7.87530450167712,-2.24895702743276,0.0259376515186377,0.067475036170203,-3.85991728156422
"ENSG00000164062",-0.166688095326482,5.69863792795444,-2.2486972542433,0.0259545685485213,0.0675100934537966,-3.90257183125253
"ENSG00000153266",-0.336351351691553,3.12010622092163,-2.24856682880514,0.0259630657859601,0.0675232437328389,-3.71811315807915
"ENSG00000168781",-0.204230644688121,4.81903678404013,-2.24804626564106,0.0259970047529028,0.0676025491387612,-3.87971992456628
"ENSG00000166266",-0.254505596699467,6.78136019165877,-2.24751733087093,0.0260315291838835,0.0676833557630259,-3.89443843809589
"ENSG00000036257",-0.199110629105775,6.5528763062824,-2.24690052369429,0.0260718397336634,0.0677788034905273,-3.89956868549858
"ENSG00000066933",-0.196394323969226,7.98850899240309,-2.2468499357284,0.0260751482541539,0.0677788034905273,-3.86140965203918
"ENSG00000163374",-0.141433937631091,5.9953700031992,-2.24595848488485,0.0261335104892483,0.0679215095773018,-3.90815835636566
"ENSG00000177042",0.184493687923363,3.63491272772696,2.24538909565563,0.0261708473709734,0.0679957003879377,-3.81303092231147
"ENSG00000166997",0.135747957664538,3.27108252973694,2.24537001522724,0.0261720993484771,0.0679957003879377,-3.77409367826105
"ENSG00000127445",-0.260962288809228,6.46245356982873,-2.2453283529695,0.0261748332323782,0.0679957003879377,-3.90514883290738
"ENSG00000101220",-0.1746226759919,4.08869264090213,-2.2453118122374,0.0261759187069365,0.0679957003879377,-3.83380749827494
"ENSG00000152936",0.417096699899556,0.412921780643533,2.24501005870223,0.0261957279793284,0.0680327018897739,-3.5097483861629
"ENSG00000180376",0.150783426868395,5.65844452460788,2.24498919660453,0.0261970980008788,0.0680327018897739,-3.91056432485606
"ENSG00000168438",-0.239726957500004,5.63892145055981,-2.24462799877695,0.0262208279093659,0.0680853154555003,-3.9103445789696
"ENSG00000233021",0.374571953177325,-0.0468080332012065,2.24455354766601,0.0262257215159185,0.0680890110020273,-3.48103086806341
"ENSG00000049245",-0.170290325481063,6.20781343768082,-2.24435035800653,0.0262390810510446,0.0681146824849821,-3.90990070290158
"ENSG00000263167",0.425883305213517,0.0238108454903374,2.24425446374836,0.0262453880737815,0.0681220418054761,-3.48827955384821
"ENSG00000119048",-0.221256620107422,5.52878119249764,-2.24412391261374,0.0262539766265707,0.0681353202927669,-3.91038832619258
"ENSG00000077684",-0.160226841985553,5.6449636300182,-2.24391911588404,0.0262674545074864,0.0681612825600956,-3.91246841884427
"ENSG00000103199",0.119547914642271,4.33018179150049,2.24377041903161,0.0262772441815813,0.0681776687176176,-3.87161346405553
"ENSG00000254363",0.604118476203507,0.370954891039372,2.24358538714098,0.0262894304716414,0.0681878766165885,-3.51941734568362
"ENSG00000136935",0.0930244111993943,5.10936413287137,2.24358011264831,0.0262897779245677,0.0681878766165885,-3.90728219683001
"ENSG00000119698",-0.286368597892944,5.20126330849584,-2.24355238052167,0.0262916048218396,0.0681878766165885,-3.90253219463287
"ENSG00000171241",0.335209808864617,0.725262195274387,2.2434741559008,0.0262967585882044,0.0681922288528376,-3.53384209908511
"ENSG00000104231",-0.285135677055142,5.30990942979238,-2.2433911669709,0.0263022272109545,0.0681973963101529,-3.90648203322191
"ENSG00000164406",0.273183196113842,1.38679274751644,2.24327861629075,0.026309645414719,0.0682076166803364,-3.5857305188573
"ENSG00000223459",-0.271194490990451,2.12134243672289,-2.24311706995909,0.0263202961075465,0.0682262134535687,-3.61764407030194
"ENSG00000111452",0.278869077001141,2.81864730724061,2.24275003739975,0.0263445084201412,0.068279954452202,-3.7370351727616
"ENSG00000265749",0.205297166433609,0.930502830845278,2.2425222663278,0.0263595437360378,0.0683098993661422,-3.54385908385732
"ENSG00000171243",-0.52563442390156,2.57884577716832,-2.24209549570803,0.0263877352983932,0.0683739258524133,-3.65020329492817
"ENSG00000167862",-0.211249155038572,2.96308120529737,-2.2418508684872,0.0264039067121919,0.0683755251891602,-3.72104162066276
"ENSG00000206562",-0.11533514852892,4.82074849642872,-2.24184913559879,0.0264040212979629,0.0683755251891602,-3.89583982324989
"ENSG00000219665",0.233771333569829,2.26119818714652,2.24177788132139,0.0264087333021038,0.0683755251891602,-3.67688859443517
"ENSG00000091622",-0.186767901553649,6.99131945720325,-2.24175218327533,0.0264104328790215,0.0683755251891602,-3.90056412688703
"ENSG00000253734",0.327580864403341,0.711034976911317,2.24174031468235,0.0264112178575554,0.0683755251891602,-3.53435611261477
"ENSG00000232439",0.344006249440731,0.654274990828655,2.24173160113859,0.0264117941768046,0.0683755251891602,-3.52926129381546
"ENSG00000279897",0.32212244882012,0.729371921131773,2.24171718834028,0.026412747472408,0.0683755251891602,-3.53440139794994
"ENSG00000232398",0.444521291968973,0.214960042714428,2.2416259625076,0.0264187820549901,0.0683821245275601,-3.50588334488973
"ENSG00000279786",0.378830233984703,0.290023549179057,2.24076107999584,0.0264760537604898,0.068521326313258,-3.50873158775166
"ENSG00000106344",0.108606524353982,5.93696287555945,2.24006352199322,0.0265223242708178,0.0686320235021689,-3.91973084068255
"ENSG00000170502",-0.168222877322926,4.38222300308731,-2.2399081423673,0.0265326405337779,0.0686496646805648,-3.87188963287191
"ENSG00000230453",0.262592382042953,3.86133303486241,2.23980253032933,0.0265396545292813,0.0686587581572387,-3.85405697841765
"ENSG00000075213",-0.287392931208123,4.99958270139545,-2.23935019924716,0.0265697134226103,0.0687274591102985,-3.9037858829977
"ENSG00000226763",0.448691940207131,0.0272527495745252,2.23923474335991,0.026577390602946,0.0687382551581599,-3.49764701774172
"ENSG00000145244",0.246940994240751,1.70160179051961,2.23913160505963,0.0265842503677981,0.0687469345217079,-3.62343243915005
"ENSG00000214087",-0.180800613111805,3.93025966753231,-2.23887293165302,0.0266014616216587,0.0687760143216335,-3.83294533860272
"ENSG00000168564",-0.133876242096119,4.30339949885014,-2.23884556596782,0.0266032830101865,0.0687760143216335,-3.86928990426534
"ENSG00000168306",0.215739533165383,2.1959927065891,2.23880457212903,0.026606011656534,0.0687760143216335,-3.67467089409394
"ENSG00000107290",-0.139904050807416,7.91698287877768,-2.23870727096265,0.0266124892284049,0.0687806687807508,-3.87966290182327
"ENSG00000186908",-0.256602079229499,7.2593375386138,-2.2386722121303,0.0266148235159766,0.0687806687807508,-3.90120597366512
"ENSG00000096080",-0.229500474596848,2.6663585374147,-2.23849742384603,0.0266264639362488,0.0687986805841741,-3.69276668697937
"ENSG00000226491",0.305207365468534,0.150944173124598,2.23846225925151,0.0266288063382374,0.0687986805841741,-3.50193307303672
"ENSG00000249006",0.406867238656475,0.658528050346771,2.23829621556315,0.0266398693535983,0.0688148415649417,-3.54239090990837
"ENSG00000254463",0.347340520231021,0.406996493158191,2.23826309928744,0.0266420762756013,0.0688148415649417,-3.52042382381002
"ENSG00000167037",-0.196438050305877,6.31935199446625,-2.23815664004755,0.0266491719712457,0.0688184378904367,-3.92177899050434
"ENSG00000180660",0.216983840166659,2.11137091325981,2.23813696173689,0.0266504837457461,0.0688184378904367,-3.66286876697924
"ENSG00000226049",0.303722330103676,2.45234063998552,2.23766711626679,0.026681820810605,0.0688902913941399,-3.707950787567
"ENSG00000171953",0.108890361828839,3.88608599584157,2.2372954701709,0.0267066310752495,0.0689452765389993,-3.85115133688443
"ENSG00000258920",0.291902263986286,0.186287163899022,2.23699561041529,0.0267266637064524,0.0689879150007361,-3.50611650344526
"ENSG00000101134",-0.203125796674863,3.65604429643991,-2.23654678331268,0.0267566728351629,0.0690562905848323,-3.81102184607267
"ENSG00000168556",-0.205655104358994,2.84640805535561,-2.23625790705877,0.0267760029922781,0.0690970904522552,-3.72078000249316
"ENSG00000178394",-0.338270359571556,3.18641483780826,-2.23597242777237,0.0267951178034104,0.0691266520160622,-3.745486564587
"ENSG00000198860",-0.246834265025043,4.76662807772935,-2.23593080320949,0.0267979058492341,0.0691266520160622,-3.9002346055483
"ENSG00000280062",0.45463884623918,0.0480769984091397,2.23588907713516,0.0268007009482498,0.0691266520160622,-3.50645126684657
"ENSG00000151151",-0.19164224022165,4.43437141369134,-2.23587637948929,0.0268015515742194,0.0691266520160622,-3.88235542547694
"ENSG00000234653",0.369118091751413,2.43007947310144,2.23577013281656,0.026808670050764,0.0691336824647078,-3.71593710666119
"ENSG00000259079",0.372423603385352,0.519555699872677,2.23573051776499,0.0268113246622814,0.0691336824647078,-3.53463796145912
"ENSG00000260022",0.453255024674772,-0.0337376714124189,2.23566944887819,0.0268154173480362,0.069135149588498,-3.50344116536958
"ENSG00000143878",-0.196756120337291,8.15912615337539,-2.23554652049311,0.0268236573562701,0.0691436152911882,-3.87969448260376
"ENSG00000182674",-0.386355230618763,3.63111942301663,-2.23551531838561,0.0268257492149095,0.0691436152911882,-3.79607953384761
"ENSG00000120913",0.230578031115123,3.0902336115286,2.23538592257272,0.0268344257159353,0.0691532625185778,-3.78295238330611
"ENSG00000137776",-0.0793808089877892,6.63674667519049,-2.23535437724263,0.0268365413260169,0.0691532625185778,-3.92073772072764
"ENSG00000256947",0.370136053199062,0.0287531906871794,2.2348898686628,0.0268677107669,0.0692244891985,-3.50265878676349
"ENSG00000146411",-0.192654806153013,3.99853861649901,-2.23452219335201,0.026892404879428,0.0692790157214257,-3.84986138119569
"ENSG00000075223",-0.287887249501806,5.00998677604035,-2.23436926251276,0.0269026819720702,0.0692963923187631,-3.91390210188767
"ENSG00000232022",0.428627602561076,0.310429558837397,2.23408591276912,0.0269217323840764,0.0693363598550248,-3.52322173522938
"ENSG00000077152",-0.458285816261911,1.97776692395566,-2.23372777107009,0.0269458280986251,0.0693893092656548,-3.61435800125465
"ENSG00000136603",-0.209511240451335,6.89902779231507,-2.23358249633833,0.0269556075172508,0.0694053831349685,-3.92043505945349
"ENSG00000248858",0.259911230209256,1.79804105178901,2.23323645963258,0.0269789140368841,0.0694562778380352,-3.64443261070676
"ENSG00000254093",-0.187243869063231,2.18994893830832,-2.2328380138512,0.0270057722082814,0.0695163015909842,-3.65631010219078
"ENSG00000148339",-0.207973785677811,5.57743950089127,-2.23259058158049,0.0270224626884819,0.0695501400955024,-3.93535779030672
"ENSG00000261061",-0.276134361958784,0.535904759330413,-2.23204580000999,0.0270592424845976,0.0696356686185473,-3.51275957278603
"ENSG00000166189",-0.224442633950714,3.86171570193881,-2.2317593360697,0.0270786000011266,0.0696763451832268,-3.83948603054695
"ENSG00000125657",-0.403561494084391,1.49093871152265,-2.23156472055204,0.0270917578359354,0.0696927276180207,-3.57483514815474
"ENSG00000178917",0.222866125405579,3.06738897427137,2.23154811654509,0.0270928806805299,0.0696927276180207,-3.78910697758573
"ENSG00000264196",0.422009042731119,0.150448462805635,2.23147360384356,0.0270979200952524,0.0696927276180207,-3.51927033658178
"ENSG00000101098",-0.16024336299143,6.55267349285116,-2.23145504657845,0.0270991752802181,0.0696927276180207,-3.93170347018313
"ENSG00000245552",0.215502876721518,1.83832069928404,2.23127713572345,0.0271112114696485,0.0697145437790962,-3.65110012648743
"ENSG00000166200",-0.272092501334031,6.56541609142581,-2.23110345625307,0.027122965887623,0.0697356297621757,-3.93353569100949
"ENSG00000196268",0.177264526459604,6.08400203965713,2.23094918002512,0.0271334108422136,0.0697533439104076,-3.93659699148966
"ENSG00000135763",-0.129149199146813,4.20274529835473,-2.23083661751618,0.0271410338670481,0.0697637998783551,-3.87664659138584
"ENSG00000104969",-0.246115197220338,5.65911077430205,-2.23071397059706,0.02714934195902,0.0697760137851679,-3.9398599000382
"ENSG00000187792",0.204735728653662,4.0037196884459,2.23062732819759,0.027155212443703,0.0697809003840357,-3.87900275088118
"ENSG00000128602",0.274293443790607,2.97230902895508,2.23058093122425,0.027158356540902,0.0697809003840357,-3.78138271126088
"ENSG00000254449",0.309261264920732,0.930707075344413,2.23046454290516,0.0271662450072929,0.0697898227884583,-3.5728402237949
"ENSG00000232684",0.360273705009083,0.648575091587629,2.23042473922758,0.0271689432445589,0.0697898227884583,-3.55284817218614
"ENSG00000080345",-0.175892725377579,8.04372766838381,-2.23031279896658,0.0271765327749361,0.0698001797413597,-3.893960905913
"ENSG00000280073",0.378355379162945,0.206246452930386,2.23012710598125,0.0271891268019161,0.0698233858447112,-3.52466325369751
"ENSG00000163349",-0.128975971353568,7.73286411814615,-2.2300343552829,0.0271954192228924,0.0698304050717378,-3.90317816945133
"ENSG00000157514",-0.192717018007449,6.62567160987286,-2.22963476517832,0.027222542848992,0.0698827810030504,-3.93448844422628
"ENSG00000166016",0.22856291854142,3.85750812174359,2.22962890754499,0.02722294063233,0.0698827810030504,-3.86993090202192
"ENSG00000154269",0.273013458583577,0.64961984441825,2.229537902882,0.0272291212769494,0.0698831487012865,-3.55204833313029
"ENSG00000120029",-0.0937513975802577,5.30409156358553,-2.22951219086955,0.0272308677475864,0.0698831487012865,-3.93860172609298
"ENSG00000014914",0.17560560552382,3.31527229042597,2.2294694756295,0.0272337693664646,0.0698831487012865,-3.81599812665889
"ENSG00000179270",0.383562078440538,0.482033331102875,2.22903887374256,0.0272630349274858,0.0699490970677745,-3.54438317234295
"ENSG00000185864",0.329528439160555,3.09606545145828,2.22881977658813,0.0272779362310208,0.0699781784587641,-3.80219333720164
"ENSG00000279050",0.323728593623803,5.31873152142071,2.22870179116823,0.0272859636314066,0.0699896204011241,-3.94394019145875
"ENSG00000165271",-0.159708874631731,5.38617406156862,-2.22854551443171,0.0272965994354127,0.0700022106873291,-3.9413525751124
"ENSG00000236467",0.238504259437696,3.74211677869821,2.22852482396587,0.027298007847541,0.0700022106873291,-3.86403042574223
"ENSG00000278997",0.302718576089608,1.21888139195469,2.22825490102084,0.0273163874624298,0.0700401884491469,-3.60217452830912
"ENSG00000280157",0.258190491737853,2.04876511902002,2.22820052691223,0.027320091213092,0.0700405317654338,-3.68028440134205
"ENSG00000259429",0.26199078914354,2.0928868347476,2.22781645208595,0.0273462653442431,0.0700984747914881,-3.68921006545544
"ENSG00000027001",-0.163102512527451,3.52327213231569,-2.22759881100417,0.0273611069577203,0.0701273570882394,-3.8143540492575
"ENSG00000170837",-0.220834862205746,4.22850703750984,-2.22748720813992,0.0273687202212263,0.0701377077769672,-3.88124584477163
"ENSG00000228634",0.334183571677906,0.655688275267845,2.22737150476325,0.0273766151597613,0.0701487775152822,-3.5586699305672
"ENSG00000272983",0.227690276701772,3.48149368517858,2.22731267340997,0.0273806302366399,0.070149904053653,-3.83963316023877
"ENSG00000197024",-0.114522848114138,5.3322636833429,-2.22695817779928,0.0274048344406183,0.0701967441649031,-3.94434101291335
"ENSG00000272841",-0.340625135596382,1.90743409364245,-2.22691820664826,0.0274075647545516,0.0701967441649031,-3.62662754215677
"ENSG00000203896",0.290509407080402,1.85959126143814,2.22686107240561,0.0274114678411774,0.0701967441649031,-3.6646500927061
"ENSG00000085760",-0.171777934129294,4.88937825405178,-2.22683536848934,0.0274132239445203,0.0701967441649031,-3.92923736586603
"ENSG00000239926",0.300948677203327,1.48899303868188,2.22664071329233,0.0274265260586522,0.0702161118634282,-3.63259477498329
"ENSG00000261366",0.245879284306156,1.20939542034957,2.22661995389237,0.0274279450214737,0.0702161118634282,-3.60069425368324
"ENSG00000091073",0.242752634407975,2.36265212289777,2.22640300167273,0.0274427781371631,0.0702449193804489,-3.717403504805
"ENSG00000135720",-0.201398765449504,8.27308997445308,-2.22607534320296,0.0274651935328717,0.0702922176731108,-3.89595829189033
"ENSG00000076944",0.392016605654832,1.09446696025651,2.22599697489194,0.0274705571388602,0.0702922176731108,-3.60051450812488
"ENSG00000233123",-0.522948837647275,1.4552839302946,-2.22594981485152,0.0274737852591621,0.0702922176731108,-3.5814791524427
"ENSG00000103852",0.133669220686121,4.00735513373243,2.2259234947838,0.027475587020137,0.0702922176731108,-3.88694742659271
"ENSG00000100294",-0.19895150874692,3.21259758741693,-2.22561747852368,0.0274965431609073,0.0703366592981748,-3.78383702182169
"ENSG00000087266",0.312911061733234,5.08951731932515,2.22538981044133,0.0275121430116377,0.0703673896347713,-3.94780199190402
"ENSG00000031691",-0.228768733589446,2.86527564191543,-2.2252518849789,0.0275215974341103,0.0703823959407252,-3.7421376935847
"ENSG00000204956",0.198244654167152,2.37754805453723,2.22507511084126,0.0275337189673867,0.070404218185863,-3.72003506481089
"ENSG00000232626",0.239077875740585,1.50504051909391,2.22488590948895,0.0275466977957062,0.0704267788097342,-3.63023654685069
"ENSG00000119285",-0.0886969233516233,5.56023578834765,-2.2248418483009,0.0275497210685377,0.0704267788097342,-3.95231765875825
"ENSG00000250138",0.412160361727379,1.22873877877392,2.22473439154246,0.0275570954610693,0.0704364529632854,-3.61364069616252
"ENSG00000231875",0.423502639395307,0.2899781576925,2.22458138920744,0.0275675984586653,0.0704541203281246,-3.54205315224346
"ENSG00000213523",-0.129280562004169,4.39707995517789,-2.22450070519835,0.0275731384967399,0.0704591009776031,-3.90598636229663
"ENSG00000100601",-0.151219521651261,3.22502529343921,-2.22378305202975,0.0276224576853227,0.0705759369430957,-3.79227847746709
"ENSG00000172361",0.215432688031416,1.83528257502592,2.22338150789522,0.0276500864579317,0.0706373302479975,-3.66675117733274
"ENSG00000176619",-0.132707202783308,4.92548911586469,-2.22315870743355,0.027665426915906,0.0706673188504199,-3.93907080784548
"ENSG00000050438",-0.256981595137321,7.5827974535142,-2.22293029585842,0.0276811614089151,0.0706874031487176,-3.92497561084295
"ENSG00000168264",-0.164344378852084,6.68416851659072,-2.22290669862484,0.0276827873857585,0.0706874031487176,-3.94705703798747
"ENSG00000143207",-0.191292771949336,5.78424673339423,-2.22287608213382,0.0276848971513123,0.0706874031487176,-3.95730847185725
"ENSG00000228474",-0.194260881629805,3.72678210125512,-2.22281412641059,0.0276891669144824,0.0706874031487176,-3.84647070437966
"ENSG00000124772",-0.252683252405515,5.67816360177494,-2.22278312256163,0.0276913038022958,0.0706874031487176,-3.95668724437988
"ENSG00000237065",0.371811543853761,0.29280527338794,2.22261369163525,0.0277029840790878,0.0707080197257322,-3.54452053085117
"ENSG00000070785",-0.189328929877935,4.47287392336018,-2.2222923548963,0.0277251482661205,0.0707553861838299,-3.91294643751293
"ENSG00000101811",-0.153991508165966,3.63549685774906,-2.22207199185333,0.0277403567210097,0.0707849913989087,-3.84083057147437
"ENSG00000105447",-0.131183393237835,4.22544017925481,-2.22184562317432,0.0277559872209931,0.0708156657055768,-3.89783279370636
"ENSG00000172890",0.161805023569611,5.54443767693172,2.22153711978756,0.027777301376013,0.0708608312309679,-3.95990453435582
"ENSG00000236709",0.362427821715172,0.376598725810673,2.22111743159448,0.0278063200454843,0.0709166377095898,-3.55201266025767
"ENSG00000234373",0.371624614166804,1.16721564998675,2.2210674882084,0.0278097750578912,0.0709166377095898,-3.61703251866883
"ENSG00000269887",0.407012340896082,1.15694208901164,2.22106393432919,0.0278100209244436,0.0709166377095898,-3.61382476621673
"ENSG00000254579",0.387699161096965,0.199372592723487,2.22096698067749,0.0278167291588871,0.0709245258086245,-3.54301423035055
"ENSG00000222024",0.277523059777113,2.56001720994235,2.22077513128034,0.027830007393183,0.0709491612596479,-3.75483419725073
"ENSG00000280435",0.295655523450238,2.11160226399381,2.22040983645062,0.0278553053487554,0.0710044291207719,-3.70597472678882
"ENSG00000119705",-0.284985079885955,4.42152576777138,-2.2200169694693,0.0278825351153155,0.0710646062564938,-3.90956739730157
"ENSG00000234263",0.333808015423502,0.317785063074598,2.21992958941424,0.027888594610913,0.0710708178031061,-3.55039839395198
"ENSG00000171055",-0.218677275506496,6.56105399431738,-2.21965009481561,0.0279079842645139,0.0711109936713977,-3.95704968451094
"ENSG00000196730",-0.140775948761744,6.88968066533393,-2.21931732160977,0.0279310853707987,0.0711606148519764,-3.94947944639102
"ENSG00000095209",-0.203429213649905,4.20160896808445,-2.21873765506842,0.0279713655595027,0.071253984974999,-3.8986053764662
"ENSG00000143093",-0.135671306894239,5.87337143766147,-2.21854350557271,0.0279848680262288,0.0712791264020004,-3.96640522513327
"ENSG00000247675",0.323502159863686,0.273497519328807,2.21808153572207,0.0280170193419066,0.0713517548660706,-3.54953030879593
"ENSG00000112079",0.156468453485688,4.48729267653531,2.21802482148615,0.0280209686484366,0.0713525509256749,-3.93774887617414
"ENSG00000116874",-0.213418546848468,3.2290126477573,-2.21784894963932,0.0280332185989511,0.0713666838963072,-3.79994414220391
"ENSG00000223963",0.392236924313601,0.542651443968267,2.21784069430123,0.0280337937201243,0.0713666838963072,-3.5726096648364
"ENSG00000173531",0.218630635293469,3.28292989433768,2.21772411049532,0.0280419168118509,0.0713781016928536,-3.8381948358106
"ENSG00000184486",0.202804951491371,5.1035609659628,2.21740088365724,0.0280644486751841,0.0714261879630446,-3.96379630117931
"ENSG00000135124",0.143814940617544,3.68811245759568,2.21718306937483,0.0280796412058425,0.0714528167498446,-3.87571531689407
"ENSG00000064270",0.164047131127033,2.4452967779948,2.21714646290674,0.0280821952068324,0.0714528167498446,-3.74128329184172
"ENSG00000174292",0.21691119319033,1.75938884460253,2.21693917911303,0.0280966610283001,0.0714803539127656,-3.66796696288126
"ENSG00000106591",-0.275913011891737,4.61935555359636,-2.21671196846405,0.0281125249455009,0.0715114403514492,-3.93073178710741
"ENSG00000122696",-0.129310998147893,4.16179205445133,-2.21660087016644,0.0281202846999787,0.0715219063797747,-3.90433907491471
"ENSG00000277449",0.215577576604598,1.79981775148586,2.21618080613566,0.0281496412776546,0.071587292529823,-3.67593745585165
"ENSG00000268322",0.356774468240271,0.795294186613475,2.21582327247348,0.028174648867598,0.0716416032636434,-3.59231589419988
"ENSG00000118263",-0.107620013735409,5.87503637019345,-2.21554316446933,0.0281942544459637,0.0716821656381766,-3.97261834501711
"ENSG00000071082",-0.218846920738484,8.14372538828118,-2.21537901310193,0.0282057493964431,0.0717020993985766,-3.92287970752829
"ENSG00000132801",-0.195072035330871,2.70757967265355,-2.21529235575676,0.0282118193540658,0.071708238855651,-3.74731524531822
"ENSG00000168575",-0.149742465432391,6.53312610647424,-2.21485709799699,0.028242324399692,0.0717764772955904,-3.96683329555481
"ENSG00000164983",-0.210663247745441,5.95505044727763,-2.21414587288341,0.02829223238715,0.0718940032943768,-3.97549428443027
"ENSG00000174197",-0.0974875672737818,7.90700857640658,-2.21402487666967,0.0283007305494372,0.0719062850789897,-3.93073511647348
"ENSG00000163249",-0.15432631546508,4.23032200584025,-2.2139393394758,0.0283067395893499,0.0719122401583641,-3.91376704290521
"ENSG00000135723",0.224010042908412,3.41681330184767,2.21366533519649,0.0283259960306903,0.0719518438790967,-3.86015710653372
"ENSG00000258498",0.345442214217115,0.663098028655341,2.21346492125793,0.0283400879141737,0.0719783203723092,-3.58714994041948
"ENSG00000133114",-0.170623560886217,6.01263080366944,-2.21337794152744,0.0283462056949967,0.071984539960631,-3.97670564055058
"ENSG00000105255",-0.203547850276427,5.04742873516083,-2.21330415981365,0.0283513960846247,0.0719884031552136,-3.96269501522385
"ENSG00000034693",-0.190217812303372,4.56026643577726,-2.21306636924969,0.0283681297816255,0.0720215717281953,-3.93829586194279
