"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000260033",-0.00661259132489925,0.140335611779179,-0.0421005537249184,0.966505049131702,0.99630071379748,-4.9614747840212
"ENSG00000242485",0.00484267215798351,4.23766774415523,0.0420828091478294,0.966519158192595,0.99630071379748,-5.30820864772788
"ENSG00000227057",0.00346719727657341,4.26844099554807,0.0420140955933846,0.966573793786336,0.99630071379748,-5.30976854638981
"ENSG00000198502",0.0116346398518483,2.47944918124599,0.0419172837247736,0.966650771211572,0.99630071379748,-5.14885004574894
"ENSG00000116171",0.00274945868995502,6.21285838467631,0.0418895772010456,0.966672801387374,0.99630071379748,-5.35712377213808
"ENSG00000173875",-0.0021045627621934,5.97247605266415,-0.0418678320876417,0.966690091509264,0.99630071379748,-5.35885926447461
"ENSG00000008086",0.004362282775773,8.18198248572733,0.041737377204832,0.966793820013106,0.99630071379748,-5.31727628105066
"ENSG00000121753",-0.00512404375737674,7.43779889576327,-0.0417162959686854,0.966810582375924,0.99630071379748,-5.33528247540398
"ENSG00000038210",-0.00366804561455814,2.4638797720842,-0.0414259083612477,0.967041480330852,0.99630071379748,-5.1495556943986
"ENSG00000172766",0.00345143522022351,5.33489890023366,0.0414201523786205,0.967046057154512,0.99630071379748,-5.35501544100502
"ENSG00000185158",-0.00410991178007247,5.07105299354266,-0.0414112982046244,0.967053097482471,0.99630071379748,-5.34901003696834
"ENSG00000149932",0.00306740731292443,5.28124102260463,0.0413931283609652,0.967067545101266,0.99630071379748,-5.35409250798172
"ENSG00000074410",0.00876862349704699,1.75885931953091,0.0413504575424269,0.967101474534871,0.99630071379748,-5.08559741972861
"ENSG00000126804",-0.0031510846461078,5.69022768955538,-0.0411918489234632,0.96722759171272,0.99630071379748,-5.35894528122812
"ENSG00000004864",0.00316469290472643,4.14583109426752,0.0411356129913809,0.967272307749128,0.99630071379748,-5.30102906617169
"ENSG00000108839",0.00568289001037203,1.82822612947633,0.0410820943981647,0.967314863188899,0.99630071379748,-5.09080588683803
"ENSG00000244738",-0.00810292025455872,0.461262603354575,-0.0408694691541771,0.967483933602217,0.99630071379748,-4.9815607487025
"ENSG00000004961",0.00454074598123144,3.85986246834666,0.0408209938552424,0.967522479274926,0.99630071379748,-5.27881860047859
"ENSG00000124664",-0.00733173991483224,0.0324633578592792,-0.040621832796376,0.967680845212064,0.99630071379748,-4.95438943691125
"ENSG00000170581",-0.00222144220364395,6.74392756699095,-0.0404731930049654,0.967799039240879,0.99630071379748,-5.34957111982504
"ENSG00000001497",-0.00431811064157639,4.92676196945309,-0.0404506935601779,0.967816930206108,0.99630071379748,-5.34442271321593
"ENSG00000254423",0.0142288940270816,1.40941509647081,0.0404250798204073,0.967837297596614,0.99630071379748,-5.05736833177816
"ENSG00000161692",0.00478511958661754,3.57912471792707,0.0404125099049937,0.967847292879528,0.99630071379748,-5.255707325116
"ENSG00000277829",-0.00796969463685804,0.772726714599742,-0.0403388794531611,0.967905842079531,0.99630071379748,-5.00522071091466
"ENSG00000253910",-0.00492930132534086,3.34046636110163,-0.0403171556887904,0.96792311633856,0.99630071379748,-5.23476194518222
"ENSG00000196531",0.00388115951972257,7.39698017031076,0.0402669378243785,0.967963048536941,0.99630071379748,-5.33632373962083
"ENSG00000161082",-0.00496687754552116,5.8891246859436,-0.0402273476929719,0.967994529841213,0.99630071379748,-5.35918779965558
"ENSG00000163872",-0.00251644218721836,6.66904983185276,-0.0402010849954302,0.968015413456635,0.99630071379748,-5.35089500205505
"ENSG00000255974",-0.00653722533425904,1.25177585070747,-0.0400791146247822,0.968112402350142,0.99630071379748,-5.04343669761217
"ENSG00000213409",-0.00520072196205462,0.280076988441911,-0.0399345830808235,0.96822733214884,0.99630071379748,-4.9706939023929
"ENSG00000241218",0.00580202286316878,2.26371383000115,0.0398477402427554,0.968296388883666,0.99630071379748,-5.13031167093625
"ENSG00000230002",0.0055906417248992,1.42368196366924,0.0398173781933514,0.968320532601098,0.99630071379748,-5.05337267929957
"ENSG00000273619",-0.00539063809442603,0.420221902215628,-0.0397450482501044,0.968378049051789,0.99630071379748,-4.97960058383771
"ENSG00000213397",0.00541893949028815,0.72585083847883,0.0396712703923939,0.968436717049746,0.99630071379748,-5.00026350812199
"ENSG00000279433",-0.00541701405467032,0.282227579589369,-0.0395421904042051,0.968539361603132,0.99630071379748,-4.97119886576873
"ENSG00000277449",-0.00452110804717387,1.82502853211549,-0.0395022999189056,0.968571082669545,0.99630071379748,-5.0913769016218
"ENSG00000197061",-0.00562287944614859,5.80572674438648,-0.0393407264517038,0.96869956702435,0.99630071379748,-5.35927575315502
"ENSG00000180304",-0.00193821597682575,6.20251574624543,-0.0393223622251181,0.968714170438467,0.99630071379748,-5.35726554410837
"ENSG00000102524",-0.00432457569443878,2.50010129731189,-0.0392741488618355,0.968752510231194,0.99630071379748,-5.1517977360362
"ENSG00000085788",0.00364483968507479,7.2966441083052,0.039262872209525,0.968761477558782,0.99630071379748,-5.33858240079609
"ENSG00000243701",0.00286392140673097,4.72969744269727,0.0391481659047676,0.968852693599743,0.99630071379748,-5.33576140911421
"ENSG00000138107",0.0028950667293417,7.06941028290167,0.0390459604231829,0.968933969161789,0.99630071379748,-5.34344213299321
"ENSG00000138166",-0.00865686288475276,2.45089495633228,-0.0390170279850955,0.968956976795201,0.99630071379748,-5.14691575165691
"ENSG00000116151",0.00349104969070879,4.01068638469666,0.0390001060048097,0.968970433492826,0.99630071379748,-5.29207905536053
"ENSG00000165609",0.00224488696652969,4.76874946082641,0.038968599743759,0.968995487926502,0.99630071379748,-5.33776550511381
"ENSG00000236824",0.00725611437703666,2.6519823496182,0.0389321218547603,0.96902449594088,0.99630071379748,-5.16538210973731
"ENSG00000228981",0.00706849576154944,1.17902622519187,0.0389071544210685,0.969044350613688,0.99630071379748,-5.03741987749143
"ENSG00000196437",0.0027021615557592,4.37200973071477,0.0388833379302853,0.9690632900486,0.99630071379748,-5.31651083447971
"ENSG00000137825",-0.00603796396559275,4.71973926175585,-0.0388108875297604,0.96912090442391,0.99630071379748,-5.33614294591165
"ENSG00000006757",0.00344707600860517,3.69328904187165,0.038810503545791,0.969121209778028,0.99630071379748,-5.26553807562853
"ENSG00000005100",-0.00195547372135785,5.11151666171641,-0.0385721852943452,0.969310727583665,0.99630071379748,-5.34996812554554
"ENSG00000174106",-0.00334033177382409,6.22578571854903,-0.0384738226013626,0.969388949054557,0.99630071379748,-5.35711286589909
"ENSG00000159069",-0.00292186521058735,5.99893730538358,-0.0384697043966273,0.969392224002245,0.99630071379748,-5.35883690730787
"ENSG00000142409",0.00370171309447587,3.41758971593328,0.0384510832884797,0.969407032198033,0.99630071379748,-5.24014756682362
"ENSG00000279129",-0.00550658744522137,2.06251134796885,-0.0383623036047504,0.96947763324224,0.99630071379748,-5.11315137883704
"ENSG00000108883",0.0024913520734966,5.89083181925144,0.038221431930988,0.969589660353516,0.99630071379748,-5.35924929775163
"ENSG00000123836",0.00386980801728232,6.80915987247124,0.0382202938280147,0.969590565423606,0.99630071379748,-5.34850123627062
"ENSG00000186106",0.00511274490472324,6.68984627029533,0.038177593202502,0.96962452288842,0.99630071379748,-5.35071784320196
"ENSG00000035141",0.0033168999445703,3.65504469053757,0.0380453360966932,0.969729700063338,0.99630071379748,-5.26151157205115
"ENSG00000203896",-0.0062609047253761,1.36768236334301,-0.0379829273597257,0.969779330661076,0.99630071379748,-5.05181558263658
"ENSG00000080823",0.00372528572964637,4.7458113809033,0.0379671978839397,0.969791839557974,0.99630071379748,-5.336984921833
"ENSG00000197181",0.0047610614882867,1.13474274384593,0.0379381927934102,0.969814905933683,0.99630071379748,-5.03202834661753
"ENSG00000141994",0.00365017123720035,2.90642567839875,0.0379296474294983,0.969821701662048,0.99630071379748,-5.19132082273886
"ENSG00000139767",0.0038169414178828,6.50622424926703,0.0378971305686938,0.969847560821401,0.99630071379748,-5.35355703839914
"ENSG00000267199",0.00478607110513751,2.14307421720356,0.0377953937353727,0.969928467639499,0.99630071379748,-5.11915361534488
"ENSG00000135018",-0.00342519699142763,8.02522076216917,-0.0377910706597761,0.96993190559789,0.99630071379748,-5.32126190824971
"ENSG00000256043",0.00483166706677807,4.16324821428276,0.037771954699269,0.969947107716095,0.99630071379748,-5.30299337975698
"ENSG00000126814",0.00220643752840299,4.67397958671617,0.0376632582816552,0.970033549609242,0.99630071379748,-5.33318180950115
"ENSG00000120903",0.0050355464836136,1.89148935354741,0.0374924822651138,0.970169361634579,0.99630071379748,-5.09651717321704
"ENSG00000114279",0.00644745141151581,7.77744488222426,0.0374335533876261,0.970216225856011,0.99630071379748,-5.32746126154854
"ENSG00000044574",0.0055921667137051,6.65700329009903,0.037425220050203,0.970222853096913,0.99630071379748,-5.35123310505951
"ENSG00000082684",0.00401792296338765,3.77510069379603,0.0373905575540273,0.970250419111278,0.99630071379748,-5.27293504616655
"ENSG00000174175",-0.00902307222608356,0.718251738996513,-0.037316617168016,0.970309221740843,0.99630071379748,-4.99825094177702
"ENSG00000072195",-0.00567119495246704,5.44452791234104,-0.0372342314948424,0.9703747408537,0.99630071379748,-5.35716930529316
"ENSG00000167614",-0.00510910973017342,7.03160381660891,-0.0372257293147148,0.970381502420739,0.99630071379748,-5.34418889354889
"ENSG00000099246",0.00347763370034748,7.20648801893221,0.0372128327476755,0.970391758735753,0.99630071379748,-5.34063938572724
"ENSG00000203772",-0.00553459036582016,3.5053877221451,-0.0370539334582364,0.970518127746918,0.99630071379748,-5.25100114781148
"ENSG00000225442",-0.00537659315114136,0.985331688423065,-0.0370324791023991,0.970535189968565,0.99630071379748,-5.02088090618657
"ENSG00000148362",-0.00259810753084011,3.7060989532479,-0.0370249041482946,0.97054121418188,0.99630071379748,-5.26686806432404
"ENSG00000273079",-0.00516605207880616,9.10572066132389,-0.036983652627345,0.970574020742184,0.99630071379748,-5.29197795908303
"ENSG00000132854",-0.00586302239438052,1.05118038088237,-0.0368195099937158,0.970704560798039,0.99630071379748,-5.02640697607386
"ENSG00000088356",0.00366629402603014,2.96562500418469,0.0367514262122849,0.970758706993063,0.99630071379748,-5.19788920943917
"ENSG00000119397",-0.00397822892226518,5.66200231647009,-0.0367337881431207,0.970772734355135,0.99630071379748,-5.35898334624811
"ENSG00000139329",-0.00868132526563459,0.314146621225691,-0.0367061336358222,0.970794727698577,0.99630071379748,-4.97188706749325
"ENSG00000122674",0.00319155796318071,2.91085997277103,0.0366776077740431,0.970817414044852,0.99630071379748,-5.19187189945828
"ENSG00000131171",0.00312307794715938,6.68091784850397,0.0366492943123037,0.97083993149511,0.99630071379748,-5.35084277225791
"ENSG00000228063",-0.00419535554646716,0.229356572517441,-0.036511305982181,0.970949672753354,0.99630071379748,-4.96644458686745
"ENSG00000103160",0.00402761000922425,6.06116769338799,0.0363253022900259,0.97109760121309,0.99630071379748,-5.3585689275823
"ENSG00000214114",-0.00371877291454492,3.30880130343933,-0.0363189674361714,0.97110263933075,0.99630071379748,-5.23052741120585
"ENSG00000010165",0.00269737228617473,4.60288591645354,0.0362563713948148,0.971152422108258,0.99630071379748,-5.3299953690032
"ENSG00000148942",0.00570889433813079,0.142437657787226,0.0362489733071694,0.971158305832142,0.99630071379748,-4.96141819626168
"ENSG00000205542",0.00493087816380466,8.05985867146423,0.036203743184598,0.971194277534776,0.99630071379748,-5.32053432604093
"ENSG00000178171",-0.00301805173318304,5.64233169586333,-0.0361988332724189,0.971198182411722,0.99630071379748,-5.35888279831188
"ENSG00000038219",-0.00337211172669338,7.55009149369845,-0.0361953584053212,0.971200945990785,0.99630071379748,-5.33285975814665
"ENSG00000281404",-0.00427506253518151,1.25980592968249,-0.0361498777668615,0.971237117000826,0.99630071379748,-5.04228517806884
"ENSG00000087152",0.00325631655224878,6.97805467304577,0.0361122876025617,0.971267012717313,0.99630071379748,-5.34536578859591
"ENSG00000166562",0.00360470059906337,5.51195172905725,0.0360720192951202,0.971299038424965,0.99630071379748,-5.35766048450045
"ENSG00000207128",0.00783809757810761,0.179645369064069,0.0360563076050634,0.971311534070743,0.99630071379748,-4.96388157920412
"ENSG00000171314",0.00436756832914487,5.46059681701356,0.0360341600538146,0.971329148225877,0.99630071379748,-5.35701259819115
"ENSG00000180998",-0.00501103072179987,5.59194080928829,-0.035964862819822,0.971384261057405,0.99630071379748,-5.35846777771864
"ENSG00000144848",0.00308267368265103,4.99718527698303,0.035860707973193,0.971467096782113,0.99630071379748,-5.34625586668364
"ENSG00000015153",0.00231274098319734,6.12509461843282,0.0358291247727157,0.971492215380259,0.99630071379748,-5.35811974322608
"ENSG00000271199",-0.00624542452480237,0.547141888991501,-0.0357647401658425,0.9715434215231,0.99630071379748,-4.98840830377574
"ENSG00000148335",-0.00325167225808087,2.5357295740078,-0.0356540018092139,0.971631493848391,0.99630071379748,-5.15590944232428
"ENSG00000147548",0.00205891244052836,8.15321739067528,0.0354976043683329,0.97175588031168,0.99630071379748,-5.3181668965556
"ENSG00000236682",0.00554821733310185,0.70588554699668,0.0354147106036371,0.971821807902528,0.99630071379748,-4.99971130767374
"ENSG00000237765",-0.00310742792724827,5.76544862965914,-0.0353965723155482,0.971836233786102,0.99630071379748,-5.35935322133
"ENSG00000127990",0.00214411851628782,5.20720575668236,0.0352697651454908,0.971937087306496,0.99630071379748,-5.35257393296793
"ENSG00000167645",-0.0032283013829657,4.02551060898648,-0.0352627686104862,0.971942651872518,0.99630071379748,-5.29298420366525
"ENSG00000086300",-0.0069299246542478,6.51994537568249,-0.0351671627999734,0.972018690342391,0.99630071379748,-5.35345101725202
"ENSG00000183207",0.00317049686844761,4.95011572765606,0.0351454540738423,0.972035956047808,0.99630071379748,-5.34477981047977
"ENSG00000172115",-0.00434719601110256,7.33760087186819,-0.0351369354327251,0.972042731223198,0.99630071379748,-5.33774280656719
"ENSG00000214654",-0.00320723404534029,0.938543508911791,-0.0350080127342883,0.972145268237022,0.99630071379748,-5.01711786996481
"ENSG00000173545",0.00361924057740115,4.57884127931745,0.0349200342877512,0.972215241034007,0.99630071379748,-5.32842838313414
"ENSG00000235605",-0.00638136239566867,0.386082109229427,-0.0348243792416468,0.972291319585797,0.99630071379748,-4.97841927645274
"ENSG00000255326",0.0062895438195032,1.07954558208731,0.034626298551482,0.972448862448942,0.99630071379748,-5.02977644939266
"ENSG00000140451",-0.0049014520111067,0.899867527065879,-0.0345704363684121,0.97249329246077,0.99630071379748,-5.01418991987903
"ENSG00000089220",0.00360952298637685,9.2408288409008,0.0343236281417652,0.972689592527829,0.99630071379748,-5.28817474711458
"ENSG00000144567",0.00327589095433112,7.01398139913197,0.0342628368095679,0.972737943454005,0.99630071379748,-5.34471929077789
"ENSG00000233937",-0.00513971104572397,0.471783076856205,-0.0342364068443817,0.972758964793383,0.99630071379748,-4.98311748245278
"ENSG00000180855",-0.0030277279837545,3.01025516564349,-0.034159737637372,0.972819944529123,0.99630071379748,-5.20093990067209
"ENSG00000118579",-0.00171748063640464,6.61257146227925,-0.0340790596131081,0.972884112897999,0.99630071379748,-5.35201712705873
"ENSG00000111885",0.00389363861926384,5.53189711851456,0.0340716409755585,0.972890013421687,0.99630071379748,-5.35786457380468
"ENSG00000189292",0.00448255416890786,0.937157927308308,0.0340655701111334,0.972894841975101,0.99630071379748,-5.01694812398068
"ENSG00000111412",-0.00225708371595523,6.21902696838523,-0.0340497730466207,0.972907406412905,0.99630071379748,-5.35726301561621
"ENSG00000189369",-0.00322386436805644,4.01134483298289,-0.0340260891437801,0.972926243781456,0.99630071379748,-5.29191238122709
"ENSG00000177112",-0.0045427916592029,1.04985154678032,-0.0340193805694577,0.972931579555456,0.99630071379748,-5.02618958487792
"ENSG00000280254",-0.00400932580628899,2.50467410584396,-0.0340054611711536,0.972942650579837,0.99630071379748,-5.15165928347782
"ENSG00000143942",-0.00323183407692573,2.01977604789188,-0.0340045817800452,0.972943350018323,0.99630071379748,-5.10848153235842
"ENSG00000198093",0.00295084753368791,4.05667057848135,0.0339919225850279,0.972953418724014,0.99630071379748,-5.29441014296566
"ENSG00000215712",-0.00347360472764091,4.96578441449441,-0.0339915729997482,0.972953696772664,0.99630071379748,-5.34557450311559
"ENSG00000233862",0.00516683105878857,0.499850862376919,0.0339528728130681,0.972984477650716,0.99630071379748,-4.98555163094083
"ENSG00000148803",-0.00519148579059947,0.432823151233942,-0.033828696363003,0.973083243862534,0.99630071379748,-4.97968338486225
"ENSG00000181195",-0.00779238647685876,0.62888665754386,-0.0338026265332294,0.973103979073964,0.99630071379748,-4.99210359048669
"ENSG00000230715",0.0100419579207637,0.569236496303979,0.033777247106417,0.973124165175975,0.99630071379748,-4.99097104119772
"ENSG00000157911",-0.00237774357339671,3.76329352638399,-0.0337479980768992,0.973147429075837,0.99630071379748,-5.27190649464838
"ENSG00000252498",-0.00567410255231904,0.767838844730783,-0.03373226350589,0.973159943944572,0.99630071379748,-5.00403172154834
"ENSG00000108578",-0.00192757416348943,4.3986915978018,-0.0336109120001682,0.973256464002727,0.99630071379748,-5.31856612655736
"ENSG00000138459",0.00372710116463359,6.11275516785755,0.0334423067468077,0.973390569210911,0.99630071379748,-5.35828646637332
"ENSG00000213700",0.00626370678320454,0.274135498470388,0.0334241663545251,0.973404997757598,0.99630071379748,-4.97017030807772
"ENSG00000254604",-0.00424706463382524,0.356859853142905,-0.033361160817382,0.973455111314405,0.99630071379748,-4.97599883956898
"ENSG00000160326",-0.00264934361647651,4.50583941793224,-0.0333146656027411,0.973492092903424,0.99630071379748,-5.32508289397326
"ENSG00000164118",-0.00254843429454521,5.18608066248698,-0.0332978627182848,0.973505457677288,0.99630071379748,-5.35173021452362
"ENSG00000167747",-0.00344387089151921,2.41612847471698,-0.0332505111375152,0.973543120487707,0.99630071379748,-5.14482570679051
"ENSG00000158483",-0.00387151929177376,1.46312904454677,-0.0332259344094661,0.973562668510239,0.99630071379748,-5.06065497103947
"ENSG00000063854",0.00286865579948081,5.59281691525661,0.0332249553147271,0.973563447270299,0.99630071379748,-5.35858578650616
"ENSG00000005436",0.00209769223633938,5.56636813418051,0.0332176996229563,0.973569218360185,0.99630071379748,-5.35831661574449
"ENSG00000255270",0.00434155932651892,0.340560749357472,0.0330823065778103,0.973676908615783,0.99630071379748,-4.97442428327412
"ENSG00000127329",0.00310229569643194,5.90117948670778,0.0330638589253014,0.973691581729348,0.99630071379748,-5.35936433947319
"ENSG00000073060",0.00367060439042355,5.04005221016932,0.0330470387387606,0.973704960377529,0.99630071379748,-5.34837056745308
"ENSG00000197016",0.00207470769733131,5.25308981374989,0.0329940464743156,0.973747110069896,0.99630071379748,-5.35359999776977
"ENSG00000198843",-0.00400711366298889,7.13531836572426,-0.0329775110566389,0.973760262245661,0.99630071379748,-5.34221646737077
"ENSG00000136100",0.00255541667415837,6.45813201801946,0.0329677137461151,0.973768054973313,0.99630071379748,-5.35443440658605
"ENSG00000133624",-0.00227180962727758,4.75430957854522,-0.0328794310036179,0.973838274702471,0.99630071379748,-5.33756196508077
"ENSG00000066185",0.0034113052821898,1.74702472839912,0.03270485760556,0.973977130268735,0.99630071379748,-5.08355438068889
"ENSG00000008735",0.00348064521951397,7.54454595567358,0.0327001981656584,0.973980836395168,0.99630071379748,-5.3331752066477
"ENSG00000237135",-0.00501770455866224,0.985187516258467,-0.032645263692492,0.974024531411677,0.99630071379748,-5.02167681873389
"ENSG00000109184",0.00250081453795925,6.88595781393754,0.0326087258036805,0.974053593783108,0.99630071379748,-5.34729176033954
"ENSG00000137055",0.00251554630707762,4.8907657611555,0.0325385871951249,0.974109382388865,0.99630071379748,-5.34268974953423
"ENSG00000132702",0.00506802461892608,4.99304916231356,0.0325340967424694,0.974112954122116,0.99630071379748,-5.34628705382874
"ENSG00000005981",0.00562879850323528,1.60686232318889,0.0324920596480495,0.974146390707292,0.99630071379748,-5.07117233954505
"ENSG00000232713",0.00438821053008343,0.0910704805714129,0.0324530063977375,0.974177453964315,0.99630071379748,-4.95813593346956
"ENSG00000173890",0.00347447675816159,1.64561328913724,0.0323911073322282,0.974226689040716,0.99630071379748,-5.07413083574395
"ENSG00000260837",0.00489856145348,4.40854937396433,0.0321829583282828,0.974392253371009,0.996404346516921,-5.31811970225104
"ENSG00000114378",-0.00350896935510514,2.31340244932244,-0.0321392462749108,0.974427022629513,0.996404346516921,-5.13574930277728
"ENSG00000035664",0.0030236079457584,3.51765966880078,0.0319512660624619,0.974576545624765,0.996404501458418,-5.24974711794416
"ENSG00000156599",0.00199580309951219,5.33161458734137,0.031945383070841,0.974581225081578,0.996404501458418,-5.35535193831329
"ENSG00000138443",0.00224110789354981,8.45624328769478,0.0318588719690715,0.974650037956679,0.996404501458418,-5.31036751790895
"ENSG00000174021",0.00409035708222216,2.6518692219875,0.0318309025353942,0.974672285513987,0.996404501458418,-5.16903586696755
"ENSG00000128536",-0.00265508741734566,3.98926007119583,-0.0318007828062322,0.974696243490192,0.996404501458418,-5.29086896369201
"ENSG00000166091",-0.0055857940547277,3.43063222582813,-0.0316661103360743,0.974803365581168,0.996404501458418,-5.24135159359464
"ENSG00000176155",-0.00412994572927605,5.69132863601836,-0.0316078965320854,0.97484967054354,0.996404501458418,-5.3592901819404
"ENSG00000233098",0.00395601816515745,1.98080345757505,0.0315800530124015,0.974871818123925,0.996404501458418,-5.10429734551326
"ENSG00000263327",0.00271174810759156,3.6739604787707,0.031569486651033,0.974880222933513,0.996404501458418,-5.264218672736
"ENSG00000123965",0.00631123463135896,0.528559720136986,0.0314983904772004,0.974936775095639,0.996404501458418,-4.98666739460779
"ENSG00000236549",-0.00561513768746791,0.415216506428779,-0.0314510912329308,0.974974398492601,0.996404501458418,-4.97964532220857
"ENSG00000087842",0.00297326872431958,3.54251279231871,0.031392308934725,0.975021155972575,0.996404501458418,-5.25095556667218
"ENSG00000213976",0.00302014154583974,1.70961930320361,0.0313263612990706,0.975073613114369,0.996407524848583,-5.0800243819868
"ENSG00000157764",-0.00260505050723392,7.43733441114604,-0.0310819483157031,0.975268029020972,0.996479149795547,-5.33560427058207
"ENSG00000232872",0.00526746125391064,0.854100391361393,0.0310209631761306,0.975316539284217,0.996479149795547,-5.01116138944979
"ENSG00000139780",0.00475416962399688,0.726667589211034,0.0309845962629332,0.97534546717119,0.996479149795547,-5.00126549824959
"ENSG00000065882",0.0018627452299258,6.12993090324261,0.0309533651565253,0.97537030983153,0.996479149795547,-5.35817800474938
"ENSG00000183397",0.00469205916432358,1.10101490468743,0.0308479280893034,0.975454179509628,0.996479149795547,-5.03071564478341
"ENSG00000102104",0.00520315401570814,0.291532615795044,0.030832548078511,0.975466413527693,0.996479149795547,-4.97077269543538
"ENSG00000084693",-0.00198212755534577,4.54692746984563,-0.0307454096035301,0.975535727872942,0.996479149795547,-5.32749058910387
"ENSG00000251400",-0.00432565746282232,1.16167184547049,-0.0307316276766536,0.975546690731041,0.996479149795547,-5.03546118319529
"ENSG00000204681",0.00281831968055712,8.33264860865045,0.0306090459092429,0.975644198820815,0.996479149795547,-5.31376434113947
"ENSG00000169282",0.00273590974112548,6.22848234704359,0.0305984774698035,0.975652605539755,0.996479149795547,-5.35728251315903
"ENSG00000272344",0.0083854583540286,0.673568954133491,0.0305299963961018,0.975707079224882,0.996479149795547,-4.99404311006131
"ENSG00000063601",-0.00165020938858351,5.59814006811014,-0.0303070802396325,0.975884400028129,0.996479149795547,-5.35872122146621
"ENSG00000227541",0.00475899283611225,0.752925211883506,0.0303001054402628,0.975889948219026,0.996479149795547,-5.00359742524155
"ENSG00000104341",0.00321220613420259,5.48631185268136,0.0302410799405383,0.975936900834218,0.996479149795547,-5.3575401727556
"ENSG00000165813",0.00240591632413434,6.47965746084325,0.0302363372881957,0.975940673443489,0.996479149795547,-5.35417093973286
"ENSG00000270554",0.00449379073384137,1.03089665472621,0.0301962765465608,0.975972540343646,0.996479149795547,-5.02341519373113
"ENSG00000157064",-0.00388883816805308,7.73157383242824,-0.0301801654245398,0.975985356181195,0.996479149795547,-5.32871587492366
"ENSG00000122642",-0.00238823362486684,5.22225467418092,-0.0300761992449756,0.976068057814446,0.996479149795547,-5.35330903343106
"ENSG00000254528",-0.00435229736484954,1.54613725629584,-0.0300508513492594,0.976088221260925,0.996479149795547,-5.06716004890965
"ENSG00000155975",-0.00202959883339116,6.26708548277053,-0.0299457827691178,0.976171800146785,0.996479149795547,-5.35689064666669
"ENSG00000089053",-0.00253036173651555,7.43419791977964,-0.029744470041199,0.97633193909016,0.996479149795547,-5.33569662482506
"ENSG00000079691",0.00251699782441417,6.3727839564546,0.0296391021999374,0.976415756803905,0.996479149795547,-5.35560328547977
"ENSG00000154096",0.00414320265242551,7.11323432491823,0.0296364796426971,0.976417842991732,0.996479149795547,-5.34279705916285
"ENSG00000187498",-0.00468841697283207,4.47439677552801,-0.0296220132761201,0.976429350677864,0.996479149795547,-5.32322991716972
"ENSG00000187950",0.00470139335695108,1.82592255403305,0.0294835029588114,0.976539532933556,0.996479149795547,-5.09009715197701
"ENSG00000073849",0.00227089693041105,5.9223223466943,0.0294315696795351,0.976580844961521,0.996479149795547,-5.35939837775476
"ENSG00000243444",-0.0025487855905908,5.10834062958268,-0.0292901221475496,0.976693364356825,0.996479149795547,-5.34997546263827
"ENSG00000279628",-0.00597743421128072,0.762397746036403,-0.0292834103558595,0.976698703498413,0.996479149795547,-5.00288657834778
"ENSG00000259335",-0.00458571108123221,0.116511649951684,-0.0292703150329465,0.976709120657776,0.996479149795547,-4.96056624125176
"ENSG00000239653",-0.00356343398640879,2.31718244746559,-0.0291934977667814,0.976770227876885,0.996479149795547,-5.13597493545709
"ENSG00000119396",0.00240593512514486,7.33831412045658,0.0291438980464044,0.976809683936496,0.996479149795547,-5.33794762993296
"ENSG00000182934",-0.00185875097205557,5.61923344769962,-0.0291145954932502,0.97683299383862,0.996479149795547,-5.35891749147017
"ENSG00000156787",-0.00231307284396021,5.00252845722752,-0.0290369445641487,0.976894764510725,0.996479149795547,-5.34659637396019
"ENSG00000171243",-0.00575133435199726,2.9005777781178,-0.0289201733625721,0.976987655300934,0.996479149795547,-5.18876905899422
"ENSG00000114270",0.00382995550573639,4.58417136385975,0.0288905066550806,0.977011255039277,0.996479149795547,-5.3293592618113
"ENSG00000144909",-0.00223460197685199,5.62500174549688,-0.0288812075117625,0.977018652472039,0.996479149795547,-5.35893641434096
"ENSG00000278156",-0.00273466382583409,2.57031671251713,-0.0288187495115032,0.977068337623129,0.996479149795547,-5.16010323904737
"ENSG00000196072",-0.00363120797996075,5.51187060355712,-0.0287016255336933,0.977161509638141,0.996479149795547,-5.35786981510992
"ENSG00000120256",0.00294640363996823,6.00293729770603,0.0286969952219128,0.97716519305335,0.996479149795547,-5.35909951290956
"ENSG00000125122",0.00351290704714202,2.42105801398745,0.0286302200825677,0.977218312763202,0.996479149795547,-5.14612876422927
"ENSG00000243433",-0.00585364996993906,0.0353645199968163,-0.0286161232565218,0.977229526819707,0.996479149795547,-4.9548514895964
"ENSG00000162576",-0.00460215091701954,3.54765358498838,-0.0284824275352346,0.977335882290556,0.996479149795547,-5.25425319493233
"ENSG00000270433",-0.00419192826350545,1.02277245259478,-0.0284793920722714,0.977338297018011,0.996479149795547,-5.02430428882211
"ENSG00000126583",0.00511419071417674,4.9880559970813,0.0284423522181096,0.977367762442361,0.996479149795547,-5.34684493289695
"ENSG00000261701",0.00607996267758981,1.93272897239412,0.028437901261022,0.977371303207317,0.996479149795547,-5.0998402432506
"ENSG00000173334",-0.00524176861498216,3.22102908506565,-0.0282639994568669,0.97750964356337,0.996506296665599,-5.22377861816766
"ENSG00000268471",0.00178960527059324,2.62871540427427,0.0280743982553917,0.977660473705425,0.996506296665599,-5.16493435493397
