"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000176407",-0.0876552180659553,5.35703358262302,-0.425255825257689,0.671027221393492,0.988915191562352,-4.70457309378412
"ENSG00000240342",-0.240453664381206,3.85512112460858,-0.425234037360539,0.67104308102608,0.988915191562352,-4.68228698185963
"ENSG00000060709",-0.191650825547525,4.98078548075423,-0.425207942762119,0.671062075744484,0.988915191562352,-4.70161342605714
"ENSG00000133111",-0.0780739788108922,2.28331071787578,-0.425081347486697,0.67115422967951,0.988932200897658,-4.65633121549631
"ENSG00000260816",-0.196493598239024,1.77448994021083,-0.42493662815943,0.671259582956691,0.988932200897658,-4.64546615317713
"ENSG00000185668",-0.128686529751607,3.30259846491533,-0.424886715558597,0.671295920012545,0.988932200897658,-4.67337864803266
"ENSG00000213639",0.0924259706873176,6.88890213579124,0.424872032734968,0.671306609456091,0.988932200897658,-4.69561078185102
"ENSG00000230061",-0.15887348827447,0.00522917289654501,-0.424622458096175,0.671488315940342,0.988996694732839,-4.62472733339907
"ENSG00000226435",-0.187321015877694,0.0350005286901031,-0.424460874030448,0.671605969899853,0.988996694732839,-4.6226933626944
"ENSG00000156017",0.116475386529191,2.89023558545081,0.424403947564444,0.671647421609689,0.988996694732839,-4.6722051901384
"ENSG00000188859",-0.107589317909323,3.55751611474449,-0.424369231559928,0.671672700990734,0.988996694732839,-4.68108181632584
"ENSG00000164074",-0.0856888212017304,3.96329303429438,-0.424158053612563,0.671826483873255,0.988996694732839,-4.68657578614609
"ENSG00000204228",-0.16263091308092,1.91161368088748,-0.424128629201503,0.671847912258736,0.988996694732839,-4.64448911709722
"ENSG00000185565",0.0814375235427596,7.15636705384532,0.424020510072495,0.671926652532311,0.988996694732839,-4.69399998158577
"ENSG00000166526",0.0565142823732505,3.9358009562277,0.42398586415633,0.671951884993931,0.988996694732839,-4.6906161478631
"ENSG00000258057",-0.100828004080059,1.13143099140619,-0.423865558219302,0.672039506143054,0.988996694732839,-4.63539715451641
"ENSG00000122971",-0.131440114088298,4.06161679431997,-0.423840839628582,0.672057509727722,0.988996694732839,-4.68784470571697
"ENSG00000185880",-0.0813658089843461,5.56287895948403,-0.42373121755834,0.672137354352352,0.988996694732839,-4.70490665326211
"ENSG00000121406",0.0545499961946994,3.09400685036791,0.423677534620412,0.672176456358261,0.988996694732839,-4.67334286111388
"ENSG00000170385",0.145609388679426,4.51814643673085,0.42355818545583,0.672263392050539,0.988996694732839,-4.70131889096799
"ENSG00000113522",-0.108817353638464,6.02146594814743,-0.423412760607285,0.672369327615705,0.988996694732839,-4.7042458089661
"ENSG00000116815",0.142476115934731,1.12142520608172,0.423362661888842,0.672405823830446,0.988996694732839,-4.64279354053167
"ENSG00000140443",0.0760291713477832,5.76052547067869,0.42335388588324,0.672412217107565,0.988996694732839,-4.70405717298386
"ENSG00000152495",-0.163732848574984,4.67672847519153,-0.42316397826104,0.672550569718094,0.988996694732839,-4.6979370902967
"ENSG00000144182",0.0958865393508881,1.29592944330607,0.422976802629908,0.672686942919312,0.988996694732839,-4.64324539609972
"ENSG00000153446",0.133168419828197,3.84645992773808,0.42296106678444,0.672698408300904,0.988996694732839,-4.68882077369457
"ENSG00000100934",-0.122368458696759,4.84264146881343,-0.422726721988508,0.672869164621313,0.988996694732839,-4.70116700657859
"ENSG00000156453",-0.0949427243978711,5.63628993447917,-0.422679296631931,0.672903723372062,0.988996694732839,-4.70500016709831
"ENSG00000243554",-0.165737647544242,2.7351951116942,-0.422657732982099,0.672919436985114,0.988996694732839,-4.65987159362745
"ENSG00000205035",0.144655152271798,2.05412402806219,0.422639191833902,0.672932948190694,0.988996694732839,-4.65628958614967
"ENSG00000048740",0.0685950509600683,7.61624770973266,0.422456444780499,0.673066124321619,0.988996694732839,-4.69034393409884
"ENSG00000143093",-0.0711911543281847,5.13623530415968,-0.422426365074181,0.673088045767419,0.988996694732839,-4.70382674253324
"ENSG00000106351",0.0894620564768562,5.23336289403696,0.42239405308264,0.673111594366255,0.988996694732839,-4.70501090812092
"ENSG00000091262",-0.16507197772407,1.75254400913208,-0.422364179147938,0.673133366424894,0.988996694732839,-4.64672898897189
"ENSG00000188107",0.106370005979804,0.453408190025399,0.422356949365205,0.673138635516253,0.988996694732839,-4.63078117504174
"ENSG00000178623",-0.144471537354635,2.23481766373227,-0.4220994292174,0.673326327642512,0.988996694732839,-4.65527739857584
"ENSG00000135829",0.0843564381130202,6.07597948802465,0.421908291948189,0.673465650214239,0.988996694732839,-4.70282474238765
"ENSG00000174695",0.101990557704262,5.51180717762522,0.42186296205532,0.673498693447648,0.988996694732839,-4.70496668015723
"ENSG00000163833",-0.201198127223522,1.05502206498453,-0.421830625726995,0.673522265407359,0.988996694732839,-4.63585892890604
"ENSG00000277053",-0.11501963451038,1.85992264310168,-0.421437929485409,0.673808551850631,0.988996694732839,-4.64812534794376
"ENSG00000161132",0.121028018347572,0.387902103097386,0.421390168179971,0.67384337440957,0.988996694732839,-4.63255555218775
"ENSG00000129521",0.13328649135768,4.63072716049749,0.421329263610003,0.673887780685323,0.988996694732839,-4.70182102691807
"ENSG00000015479",0.125386824457507,2.48307048245265,0.421156861149734,0.674013487651557,0.988996694732839,-4.66102097961234
"ENSG00000165269",-0.247284739673205,0.351390625810231,-0.421071296274883,0.674075880538225,0.988996694732839,-4.62693739950129
"ENSG00000078043",-0.0496048997101788,5.53196974618842,-0.421014879023982,0.674117020558943,0.988996694732839,-4.7051842867658
"ENSG00000122584",-0.176784297665643,2.81296715584965,-0.420752886296278,0.674308081110179,0.988996694732839,-4.66245602099163
"ENSG00000207561",0.15373697732859,-0.0160857317882807,0.420651227568571,0.674382222342758,0.988996694732839,-4.62592338424766
"ENSG00000242950",-0.176505908115171,0.383863608946017,-0.420615791244612,0.674408067332307,0.988996694732839,-4.62631059286759
"ENSG00000120738",-0.2780091566344,4.60551248610117,-0.420520960421333,0.674477232774252,0.988996694732839,-4.69604226422555
"ENSG00000069667",0.0835648866127245,4.3035087796556,0.420508449358158,0.674486358001491,0.988996694732839,-4.69714111000895
"ENSG00000040731",0.106499072512282,4.43720297829216,0.420415545039116,0.674554121377295,0.988996694732839,-4.69935962928019
"ENSG00000164128",0.146177601338613,3.36377834118919,0.420288716895108,0.674646632700615,0.988996694732839,-4.68572230740391
"ENSG00000092964",-0.0968818487898435,9.33207009156389,-0.420228153435896,0.67469081080634,0.988996694732839,-4.6748664043371
"ENSG00000170482",0.119768544810712,0.149983202623509,0.420193434782774,0.67471613688844,0.988996694732839,-4.62768944545669
"ENSG00000134308",-0.104902522270679,7.18985471623031,-0.420125631723049,0.674765597994071,0.988996694732839,-4.69558434563093
"ENSG00000205771",-0.157552491570972,2.00178484508868,-0.420055705350581,0.674816609498781,0.988996694732839,-4.64610143234155
"ENSG00000259425",-0.22317508898413,1.02922532407063,-0.419970214166803,0.674878977624091,0.988996694732839,-4.6322459625783
"ENSG00000282100",0.304215340144217,0.97189678764972,0.419961554460214,0.674885295239037,0.988996694732839,-4.6398001605043
"ENSG00000158825",-0.238401831683875,1.08314795068387,-0.419883606014932,0.674942162898875,0.988996694732839,-4.63847943316093
"ENSG00000213213",-0.0884371428138824,1.73996629328697,-0.419665809232326,0.675101067478264,0.988996694732839,-4.64705310993134
"ENSG00000171759",-0.187700437333564,1.31925376672722,-0.419664746455862,0.675101842915937,0.988996694732839,-4.63774879951849
"ENSG00000263235",-0.204242672792211,0.359830307616454,-0.419560239374108,0.67517809651416,0.988996694732839,-4.62720824247445
"ENSG00000140391",-0.0694274902208676,7.52138373062251,-0.419556773242326,0.675180625634899,0.988996694732839,-4.69219921614892
"ENSG00000109606",0.0947525758249919,4.98631631148174,0.419545874595196,0.6751885780382,0.988996694732839,-4.70451776061552
"ENSG00000144061",0.0613259879274222,2.99075231753744,0.419494798880043,0.675225846882602,0.988996694732839,-4.67253019430682
"ENSG00000277449",-0.097754930262909,2.47943402867312,-0.419466936418828,0.675246177855556,0.988996694732839,-4.65763540727607
"ENSG00000008128",-0.160857120963187,0.541557340195512,-0.419332770442647,0.675344080830333,0.988996694732839,-4.62930960286735
"ENSG00000196284",0.0713773866990288,2.5583572549714,0.419260790621682,0.675396607890012,0.988996694732839,-4.66513066948579
"ENSG00000133103",0.127628224882465,3.58868200664621,0.419252723534268,0.675402494922118,0.988996694732839,-4.68583823452728
"ENSG00000136738",-0.120243526043686,3.93525016784412,-0.419200280912175,0.675440765900656,0.988996694732839,-4.68797859756521
"ENSG00000132716",-0.0661661117856074,5.89270729468182,-0.41907128003134,0.675534910284206,0.988996694732839,-4.70472183568101
"ENSG00000083099",0.0597058909023147,4.94215154685352,0.419064765128217,0.675539664972791,0.988996694732839,-4.70347227654092
"ENSG00000116698",-0.0562472642206409,5.81862523490457,-0.418983945255404,0.675598649791898,0.988996694732839,-4.70491780791457
"ENSG00000238018",0.209543027463148,-0.101207904017382,0.418937844499062,0.675632296433855,0.988996694732839,-4.62483384875114
"ENSG00000215301",0.112989667371005,6.71442067542095,0.418757916465634,0.675763623166471,0.988996694732839,-4.69781693712475
"ENSG00000198087",0.103138117409492,2.85847507274457,0.418712545902476,0.675796740017504,0.988996694732839,-4.6721826750117
"ENSG00000176124",0.165291459634809,0.490240558620477,0.418643919219529,0.675846833159448,0.988996694732839,-4.63136457324217
"ENSG00000120251",0.118129922292066,7.16214844583141,0.418323950682351,0.676080409031919,0.988996694732839,-4.69452522835245
"ENSG00000127334",0.0824518272508343,2.9238123166407,0.418235089666848,0.676145282818231,0.988996694732839,-4.67243724830788
"ENSG00000140598",0.0802017031981963,2.6017323091605,0.41822241454276,0.676154536604123,0.988996694732839,-4.66566989432883
"ENSG00000260977",-0.116904565032052,0.913930558478596,-0.418138131279725,0.67621607092374,0.988996694732839,-4.63466767379211
"ENSG00000171208",-0.129226695676619,3.73143093140161,-0.417928564770806,0.676369082648181,0.988996694732839,-4.68423171138789
"ENSG00000135506",-0.0782445866506274,5.77065489791076,-0.417835395114675,0.676437113340927,0.988996694732839,-4.70522652202914
"ENSG00000101236",-0.0816091959126197,5.90158405538831,-0.417829990212708,0.676441059978051,0.988996694732839,-4.70482883025636
"ENSG00000172113",-0.0654346649441773,2.88441363869522,-0.417773416546689,0.67648237037234,0.988996694732839,-4.66687028088285
"ENSG00000235652",-0.115531233060679,2.21752415196584,-0.417625618986306,0.676590297566164,0.988996694732839,-4.65172412819105
"ENSG00000178947",-0.12287442468112,5.85160774378202,-0.417516959011158,0.676669649325147,0.988996694732839,-4.70536103263924
"ENSG00000110876",-0.220691746347196,2.70964934996929,-0.417461713680904,0.676709995042543,0.988996694732839,-4.66810982037002
"ENSG00000160323",-0.0906660390814382,4.48992885683372,-0.417448059265518,0.67671996701903,0.988996694732839,-4.69781378369798
"ENSG00000161533",-0.0561747941804409,5.67488052433256,-0.417272753921991,0.676847999592323,0.988996694732839,-4.70549400862074
"ENSG00000213339",0.079502224795676,6.39494828113735,0.417193848234764,0.676905630670018,0.988996694732839,-4.70117648680058
"ENSG00000184164",0.0742597274270862,4.66318416502971,0.416959273941146,0.677076970110211,0.988996694732839,-4.70090571284934
"ENSG00000265179",0.193219388375728,0.526969333783806,0.416911705113433,0.677111717726057,0.988996694732839,-4.63166934508583
"ENSG00000213918",0.0855293392618401,4.42411668566782,0.416824085162485,0.677175723307697,0.988996694732839,-4.69915376539261
"ENSG00000142864",0.0584241031119328,6.23018301730959,0.41679659953079,0.677195801796369,0.988996694732839,-4.70231409291937
"ENSG00000170370",0.161332352348216,5.58343713666261,0.416703210321895,0.677264025135273,0.988996694732839,-4.7049859028386
"ENSG00000253771",-0.116288111538771,1.94471232189308,-0.416618507051375,0.677325905465557,0.988996694732839,-4.64915912300613
"ENSG00000171314",-0.167427282769445,5.48016518328392,-0.416548141441002,0.677377313024187,0.988996694732839,-4.70537252963149
"ENSG00000136874",0.0622922697004045,3.00781655128491,0.416534068682619,0.677387594451643,0.988996694732839,-4.67166589671458
"ENSG00000105819",-0.097206584906731,4.81617015430531,-0.416277541253741,0.677575021621304,0.988996694732839,-4.70199722328497
"ENSG00000161048",0.0734661136398023,5.40194346105529,0.416174951444233,0.677649982650088,0.988996694732839,-4.70564346022065
"ENSG00000138771",-0.0759287236322792,3.6171568215151,-0.416124294853625,0.67768699794112,0.988996694732839,-4.68231749949041
"ENSG00000197497",0.11136911872036,1.1834626587185,0.415987785015493,0.677786750979389,0.988996694732839,-4.63941765403901
"ENSG00000197959",-0.130531931022888,6.11107639875606,-0.41590040600885,0.677850605195452,0.988996694732839,-4.7045250968525
"ENSG00000242265",-0.14755087334084,5.89070349669417,-0.415710050021104,0.677989720266778,0.988996694732839,-4.70528397287535
"ENSG00000204278",0.19590096935494,4.00122609888921,0.415451451973196,0.678178725376669,0.988996694732839,-4.69378017473168
"ENSG00000107815",0.0921062645126822,2.43469379574805,0.415394637238579,0.678220253073193,0.988996694732839,-4.66288520941879
"ENSG00000065154",-0.15079107604423,6.19870273976739,-0.415337035664999,0.678262356899292,0.988996694732839,-4.70400170162602
"ENSG00000085449",0.0892967262063991,4.30935888102092,0.41532316060588,0.678272499014191,0.988996694732839,-4.69790021886047
"ENSG00000241288",-0.170624248810567,3.48202537027605,-0.41532059213956,0.678274376467078,0.988996694732839,-4.67611839174531
"ENSG00000134278",0.112650215280369,4.54848689222808,0.415239163421525,0.678333898858355,0.988996694732839,-4.7011077803385
"ENSG00000173166",-0.145945999514785,0.765036193872875,-0.414975022190372,0.678526993504214,0.988996694732839,-4.63019091246696
"ENSG00000154447",0.0861614670068676,4.18954500222854,0.414934767686795,0.678556422540257,0.988996694732839,-4.69539137744432
"ENSG00000146966",0.109915358447013,4.97309901624361,0.414905879009311,0.678577542616093,0.988996694732839,-4.70504145319389
"ENSG00000141738",0.158939638220341,0.152208270279953,0.414853561667175,0.67861579168138,0.988996694732839,-4.62970881358582
"ENSG00000161999",-0.11898684830924,2.2195311675469,-0.414819591806638,0.678640627399247,0.988996694732839,-4.6538700167082
"ENSG00000126883",-0.0412353070863913,4.81364231330984,-0.414740306327262,0.678698595202979,0.988996694732839,-4.70245333949508
"ENSG00000169744",-0.163920848216106,5.47172758271093,-0.414703488321751,0.678725514514017,0.988996694732839,-4.70557840412641
"ENSG00000243667",-0.103971907690748,2.70488909210403,-0.414548573358586,0.67883878437655,0.988996694732839,-4.66314696575724
"ENSG00000164414",0.130004903514632,3.24289365771097,0.414530989002397,0.678851642069795,0.988996694732839,-4.68082392975264
"ENSG00000087053",-0.085191738628863,4.70824332720197,-0.414484227092293,0.678885834867937,0.988996694732839,-4.70124652109129
"ENSG00000104221",-0.187158498052044,1.08764369403155,-0.414471461156368,0.678895169569466,0.988996694732839,-4.63439357528046
"ENSG00000151023",0.132990644496932,2.27933146856408,0.414450842587919,0.678910246373835,0.988996694732839,-4.65864724957563
"ENSG00000152931",-0.171649754253557,4.45396683174485,-0.414063719257818,0.67919334446829,0.988996694732839,-4.69455007117972
"ENSG00000074356",0.0575948540137761,5.0517914756677,0.414014243616152,0.679229528623417,0.988996694732839,-4.70487954397223
"ENSG00000159882",-0.0821031495022422,1.76480246134157,-0.413679076943758,0.679474673329676,0.988996694732839,-4.64863796538369
"ENSG00000258875",-0.124333721514436,0.38109201541553,-0.41352511263629,0.679587296004844,0.988996694732839,-4.62918003249209
"ENSG00000135537",0.0873170587231356,1.91958009520839,0.413484764863703,0.679616811009774,0.988996694732839,-4.65227449792222
"ENSG00000147130",-0.0695770018492743,5.53271980737419,-0.413441241127975,0.679648649833658,0.988996694732839,-4.70591014345772
"ENSG00000119707",0.0977233876474921,7.55538833960321,0.413408227102443,0.679672800895487,0.988996694732839,-4.69151357896361
"ENSG00000153827",0.0721485240824959,6.07226510753397,0.413177477154344,0.67984161281744,0.988996694732839,-4.70366834840953
"ENSG00000138814",0.0918526921232647,8.71104532612896,0.413084760624524,0.679909446874867,0.988996694732839,-4.68031800013026
"ENSG00000163006",0.0698330239720124,2.4744438163438,0.412978550460669,0.679987156463431,0.988996694732839,-4.66256960282985
"ENSG00000130255",-0.089136358053123,7.53464081204756,-0.412940480210371,0.68001501172535,0.988996694732839,-4.69256303830511
"ENSG00000131043",-0.0624511319777667,3.48635093198702,-0.412917887724502,0.680031542415737,0.988996694732839,-4.68230799282566
"ENSG00000170160",0.319554717162505,2.62124325110168,0.412798500079347,0.680118899701468,0.988996694732839,-4.6634249040562
"ENSG00000261586",0.125458708066106,0.68866288761258,0.412773886030713,0.680136910615489,0.988996694732839,-4.63457122159596
"ENSG00000198010",-0.130401166190219,4.9125241558231,-0.412695046911438,0.680194601044265,0.988996694732839,-4.70245757426894
"ENSG00000180304",-0.0395815147362057,6.80965349575382,-0.412664530765685,0.6802169317021,0.988996694732839,-4.69885879586663
"ENSG00000155256",-0.0772209176121423,5.71689869645713,-0.412623619627727,0.680246869497679,0.988996694732839,-4.70586226866506
"ENSG00000151612",0.065070977429305,5.1002687810383,0.412520069686113,0.680322647142739,0.988996694732839,-4.70508345470766
"ENSG00000204439",-0.0834870219678736,2.99880714008522,-0.412511590790761,0.680328852125678,0.988996694732839,-4.67080357080525
"ENSG00000155438",-0.0851171706111424,2.98504949209191,-0.412414006470149,0.68040026736435,0.988996694732839,-4.67028880675378
"ENSG00000237406",-0.48095412880751,0.932348792209835,-0.412354836426906,0.680443571245509,0.988996694732839,-4.62734119627487
"ENSG00000105245",-0.114882470991164,5.96957675021364,-0.412228080712303,0.680536341593936,0.988996694732839,-4.70552206880993
"ENSG00000248161",0.114392581565834,0.0383287890233744,0.412192332560516,0.680562505936715,0.988996694732839,-4.62699850898183
"ENSG00000122741",-0.0502920510628693,4.83209514444338,-0.412073517186848,0.680649470587216,0.988996694732839,-4.70289198462218
"ENSG00000171311",-0.043470500163509,3.95465850001351,-0.412059413860454,0.680659793532133,0.988996694732839,-4.68976933549203
"ENSG00000112406",0.0935851195411699,4.78645393401783,0.411965363925462,0.680728635022281,0.988996694732839,-4.70430660696326
"ENSG00000153234",0.184694992249665,2.89084087457987,0.411954389994038,0.680736667757149,0.988996694732839,-4.67528033535941
"ENSG00000149929",-0.0543830234795086,4.64344668009102,-0.411876398927184,0.680793756967641,0.988996694732839,-4.70111860280852
"ENSG00000175426",-0.276891954374647,4.2327290082877,-0.411735264053536,0.680897071919788,0.988996694732839,-4.68920816419447
"ENSG00000170248",-0.10499617067174,5.71659965929127,-0.411687268389689,0.680932207555182,0.988996694732839,-4.70596611949342
"ENSG00000123983",0.0731694889828685,6.64332109853937,0.41166785866858,0.680946416805025,0.988996694732839,-4.69994279515276
"ENSG00000215717",0.0896973656613662,4.9249813416338,0.41152353972218,0.68105207176499,0.988996694732839,-4.70496942284251
"ENSG00000197756",0.0710876199990587,8.76364326275647,0.411472193713856,0.681089663361712,0.988996694732839,-4.6787917307073
"ENSG00000261227",0.168998822957053,0.53548611165114,0.411329500069956,0.681194136853472,0.988996694732839,-4.63244148097937
"ENSG00000166454",-0.0830515073293814,5.67255738965452,-0.411318474466253,0.681202209531634,0.988996694732839,-4.70602604199217
"ENSG00000124380",0.059548254758151,4.5042156305481,0.411290516617739,0.681222679751212,0.988996694732839,-4.70048446582528
"ENSG00000095485",-0.078715906862485,3.78761679218426,-0.411085449839526,0.681372833072216,0.988996694732839,-4.68517122913012
"ENSG00000141433",-0.26651956583379,2.78164438957897,-0.411062972297048,0.681389292276869,0.988996694732839,-4.66059260150454
"ENSG00000177706",0.105947750535357,5.13883895750695,0.411060413773003,0.681391165768527,0.988996694732839,-4.70561974815748
"ENSG00000269743",0.09393170023464,1.9103078221487,0.411024539269598,0.681417435256076,0.988996694732839,-4.65292145195074
"ENSG00000267419",-0.174667772026456,1.27351569964663,-0.410907745105787,0.681502961719977,0.988996694732839,-4.63714332750924
"ENSG00000115290",-0.130939227160309,2.34412377695087,-0.410853333673896,0.681542807731757,0.988996694732839,-4.65866022280018
"ENSG00000224738",-0.139464659739447,0.148421006645955,-0.410852732460821,0.681543248010832,0.988996694732839,-4.6250085699685
"ENSG00000163162",0.056431757550679,4.82314315041307,0.410741093999435,0.681625004741885,0.988996694732839,-4.70394627679422
"ENSG00000006125",-0.0757666559799999,7.6365806168677,-0.410571932015089,0.681748895119481,0.988996694732839,-4.69197269356516
"ENSG00000279520",0.0957340947630336,1.02628767648238,0.41049087994804,0.681808258863857,0.988996694732839,-4.63848953148467
"ENSG00000172167",0.131757221022853,1.55358576576611,0.410429556653194,0.681853174277843,0.988996694732839,-4.64643709238453
"ENSG00000269836",-0.313976994290185,0.249315323252988,-0.410407365866968,0.681869427897184,0.988996694732839,-4.6240757133928
"ENSG00000078295",-0.07298857479286,6.98714218737051,-0.410371000488416,0.681896064003749,0.988996694732839,-4.6982355214799
"ENSG00000168830",-0.159696714745145,1.94427780876815,-0.410240660066378,0.681991536144104,0.988996694732839,-4.65135229772992
"ENSG00000114054",-0.113282090730146,4.14582871790147,-0.410217340533325,0.682008617845372,0.988996694732839,-4.69010467819348
"ENSG00000186130",0.102301932740557,2.76075393531501,0.410162173501894,0.682049028687669,0.988996694732839,-4.67060277847704
"ENSG00000215217",0.0968115399907932,3.37632365819774,0.410008757738706,0.682161413315668,0.988996694732839,-4.68308101500473
"ENSG00000150672",-0.0819395421007991,6.77977040155264,-0.409898870072523,0.682241915821864,0.988996694732839,-4.70003646617408
"ENSG00000132581",-0.0567222668663137,4.04444605935615,-0.409885463380376,0.682251737667421,0.988996694732839,-4.69260371760487
"ENSG00000111215",0.194571861856723,0.792273781264034,0.409880634563836,0.682255275308743,0.988996694732839,-4.63555027857693
"ENSG00000168556",-0.0889331151278556,2.79123689621366,-0.409857407573602,0.68227229174203,0.988996694732839,-4.6656493549484
"ENSG00000111404",0.248360500593958,1.33829375129708,0.409801445093493,0.682313291342334,0.988996694732839,-4.64836728906027
"ENSG00000111052",-0.127321254056051,4.00853101579074,-0.409641340375222,0.682430593524722,0.988996694732839,-4.69108230320601
"ENSG00000102053",0.0794471468865638,3.49261870448781,0.40961341196621,0.682451056319213,0.988996694732839,-4.68460273738863
"ENSG00000225953",-0.137127706278147,2.07533307714083,-0.409559125554196,0.682490831963463,0.988996694732839,-4.65211793273842
"ENSG00000165506",-0.0878170421059079,2.76344294415407,-0.40951558283719,0.682522736345669,0.988996694732839,-4.66612974424079
"ENSG00000136827",-0.0760991740000545,4.23302208419439,-0.409289672057257,0.682688273623561,0.988996694732839,-4.69454995629022
"ENSG00000197927",-0.107685649180328,1.52063335396845,-0.409178318402249,0.682769874234686,0.988996694732839,-4.64340513517875
"ENSG00000145022",-0.0695162508173421,4.96610143336584,-0.409149364317959,0.682791092568579,0.988996694732839,-4.70397836615743
"ENSG00000240219",-0.217800661546869,1.83747386103116,-0.408950752331003,0.682936647587807,0.988996694732839,-4.6455886886511
"ENSG00000145087",-0.14004241262002,5.0553050669579,-0.408905324620785,0.682969941461286,0.988996694732839,-4.70395474449793
"ENSG00000135111",0.186705185525575,2.68931205993289,0.408715684958245,0.683108934674003,0.988996694732839,-4.67120717129219
"ENSG00000144306",-0.109426068760027,3.58277447592732,-0.408713035008781,0.683110876986651,0.988996694732839,-4.68031139091584
"ENSG00000166147",-0.0989376502618811,3.73806912896593,-0.408698875722269,0.683121255243466,0.988996694732839,-4.68428513450864
"ENSG00000149792",-0.0701056860970244,4.1575392316207,-0.408546468897034,0.683232967877375,0.988996694732839,-4.69411148479194
"ENSG00000128242",-0.140187448133992,3.27628000333083,-0.4084584748243,0.683297469805293,0.988996694732839,-4.67351676819756
"ENSG00000232696",-0.455012444355887,-0.277819296606787,-0.408423020488595,0.683323459406548,0.988996694732839,-4.61749493528479
"ENSG00000281005",-0.114526548437738,0.310204508912837,-0.408403386266666,0.683337852324906,0.988996694732839,-4.62764750535275
"ENSG00000259972",0.0636600799342188,2.77842148851298,0.408343354919005,0.683381859181543,0.988996694732839,-4.66816839136346
"ENSG00000114859",-0.074878740108189,3.40724017105322,-0.408156818376661,0.683518609426837,0.988996694732839,-4.67912653787448
"ENSG00000161654",-0.0880970675639916,2.53450415354399,-0.408072368608482,0.683580523126383,0.988996694732839,-4.66200009851532
"ENSG00000173611",-0.0912783355786626,5.37897864642842,-0.408068200853647,0.683583578739302,0.988996694732839,-4.70597401179086
"ENSG00000198346",0.159122162445702,1.11954642407386,0.407859410774946,0.683736661034024,0.988996694732839,-4.64032308265525
"ENSG00000153885",0.0887933992396652,4.92942419074212,0.407857594539999,0.683737992732347,0.988996694732839,-4.70477887362337
"ENSG00000162928",-0.0772230478830829,3.66493163122125,-0.407703199569456,0.683851201706489,0.988996694732839,-4.68387404257508
"ENSG00000163376",-0.121735521359064,1.16139366455078,-0.407643634115661,0.683894879548145,0.988996694732839,-4.63928461307259
"ENSG00000271816",-0.265173715133142,0.660290904983031,-0.407619745464555,0.683912396791171,0.988996694732839,-4.62712885507687
"ENSG00000178573",0.103450870590947,4.68163449519794,0.407545641827836,0.68396673713133,0.988996694732839,-4.70372345159629
"ENSG00000226824",-0.211118427058567,1.95305618492393,-0.407493418947034,0.684005033260053,0.988996694732839,-4.64528321891046
"ENSG00000198899",0.190728409818071,13.941217748404,0.407425818250524,0.684054607476487,0.988996694732839,-4.63338422332898
"ENSG00000146223",-0.0464237958832134,6.5280311487584,-0.407369372681344,0.684096002254402,0.988996694732839,-4.70229945160922
"ENSG00000099940",0.0437962116174053,3.98967778941111,0.407334435442417,0.68412162421693,0.988996694732839,-4.69233031559758
"ENSG00000113391",0.0870188798858704,4.08383839501781,0.407320454451515,0.684131877574588,0.988996694732839,-4.69496585971199
"ENSG00000237489",0.102204457076988,1.21519556870682,0.407260945094596,0.684175521110898,0.988996694732839,-4.6408300017505
"ENSG00000146411",0.139296359979662,1.7928183686824,0.407235864991985,0.684193914912231,0.988996694732839,-4.65150954013136
"ENSG00000232611",0.16127024137249,3.66120148622949,0.407168819464921,0.684243087171871,0.988996694732839,-4.68601054370473
"ENSG00000138075",-0.123352053787548,0.0963681368324422,-0.407149127350387,0.684257529938889,0.988996694732839,-4.62573311540866
"ENSG00000228061",0.239997536731353,0.23253957019208,0.407133927325946,0.684268678156417,0.988996694732839,-4.63031435998973
"ENSG00000112977",0.0840946947021681,4.66524470165688,0.406836087905815,0.684487137734116,0.988996694732839,-4.70295335128114
"ENSG00000157657",0.116309038884045,3.53044657035569,0.406820866098535,0.684498303355297,0.988996694732839,-4.68515157074875
"ENSG00000183908",0.189269943035858,1.98818965140877,0.406550754297964,0.684696449449535,0.988996694732839,-4.65647898426286
"ENSG00000184672",-0.15424017210882,4.7388120999063,-0.406523786808254,0.684716233208022,0.988996694732839,-4.70171635220031
"ENSG00000106537",-0.186315692991521,5.69654329679264,-0.406285422130254,0.6848911106045,0.988996694732839,-4.70653921822836
"ENSG00000140682",0.152075102714956,1.98640772574566,0.406149338291038,0.684990956791342,0.988996694732839,-4.65662834870095
"ENSG00000241213",-0.427051284578426,1.246599338449,-0.406045446507003,0.685067187046316,0.988996694732839,-4.63207959341812
"ENSG00000138069",-0.105913031536275,6.34986194961814,-0.405913056485501,0.685164332465277,0.988996694732839,-4.70370452905163
"ENSG00000169760",0.0714469260027495,3.90533323158291,0.405806944189552,0.685242199543552,0.988996694732839,-4.6911494066096
"ENSG00000108829",-0.102246750859012,4.3082120321078,-0.405778152413887,0.68526332803778,0.988996694732839,-4.69553336385183
"ENSG00000129925",-0.0711801329125148,4.90571903232373,-0.405772546483147,0.685267441910648,0.988996694732839,-4.70422640674429
"ENSG00000135697",-0.206844532402423,1.9888152370543,-0.405759552716072,0.685276977331389,0.988996694732839,-4.64532963985264
"ENSG00000114353",0.0786662399105547,7.61517767847796,0.405726479146267,0.685301248457635,0.988996694732839,-4.69102687003384
