"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000025770",-0.0278885816294849,5.17078693223953,-0.690522931386717,0.490862290941265,0.772986422309872,-5.95605157242029
"ENSG00000141337",-0.0539218839432896,2.02256081683597,-0.690420834589747,0.490926302796556,0.773013520544182,-5.61035053961484
"ENSG00000118804",0.0644016827124678,0.1634090298537,0.690189795341985,0.491071174699096,0.773167923863705,-5.41962225721278
"ENSG00000240204",-0.0904583386033664,1.66806757878038,-0.689973235981039,0.491206988112422,0.773308036952128,-5.56735687602487
"ENSG00000101391",-0.0295544441953588,4.40636463764276,-0.689829548099409,0.491297112016513,0.773376201111774,-5.92149368784952
"ENSG00000136122",0.0415643160951591,0.379722345244792,0.689483360485003,0.491514284598054,0.773382307814806,-5.4386887168261
"ENSG00000100372",-0.0339829931311715,3.92214156873111,-0.689454228408367,0.491532562287535,0.773382307814806,-5.87213998567703
"ENSG00000272989",-0.0875972869303133,0.946088718498281,-0.689416683853288,0.491556118574052,0.773382307814806,-5.4885562540116
"ENSG00000174282",0.0206201471697032,7.45242486699148,0.689414049290427,0.491557771580188,0.773382307814806,-5.81703066398801
"ENSG00000157152",-0.149131508551538,7.69889550555169,-0.689332741227617,0.491608788251848,0.773382307814806,-5.80097903081527
"ENSG00000204316",-0.0566207014734843,1.7067386235041,-0.689265631154301,0.491650898568753,0.773382307814806,-5.57128135705992
"ENSG00000244045",0.0239673060390246,2.34509235149175,0.689218837402503,0.491680261929964,0.773382307814806,-5.65489255399416
"ENSG00000172349",-0.0909451533606396,1.85403483980585,-0.689145293606677,0.491726413025023,0.773382307814806,-5.58718878045841
"ENSG00000150459",-0.0470908561376193,7.06165171619599,-0.689130434703939,0.491735737748922,0.773382307814806,-5.85126494606481
"ENSG00000088356",0.0325334445232355,3.90395563974157,0.689077028210038,0.491769253855115,0.773382307814806,-5.8722157108689
"ENSG00000137494",-0.0599285147465398,4.10747568427629,-0.688884789676681,0.491889906489326,0.773498400035962,-5.89259339824265
"ENSG00000118322",0.0952828466647038,4.04234620657045,0.688688426621414,0.49201316430438,0.773554634371246,-5.89190143174621
"ENSG00000038002",0.0637998124945534,3.4270647833401,0.688678587358922,0.492019340885804,0.773554634371246,-5.8114320238193
"ENSG00000278974",0.125150221382667,0.543221298409164,0.688353218215525,0.492223614500316,0.773802133741406,-5.45627212244939
"ENSG00000127125",0.0378572280701972,4.26377546809281,0.688278260183487,0.49227068124111,0.77380247181671,-5.91338826441973
"ENSG00000196458",-0.0432900501910183,5.0052343464489,-0.688099082334291,0.492383198300679,0.773905681683862,-5.95440629844843
"ENSG00000261126",-0.0743003532439661,1.6205938596624,-0.687985097381157,0.492454783877453,0.773918036298372,-5.56207285645383
"ENSG00000171368",-0.0489040897718738,9.07402797986178,-0.687775908716214,0.492586174565792,0.773918036298372,-5.67742918695314
"ENSG00000100473",0.0965723639387615,0.562176947459901,0.68777371528602,0.492587552352317,0.773918036298372,-5.46028528677282
"ENSG00000197860",-0.0999096050775332,5.89801262444919,-0.687718045815346,0.492622521405777,0.773918036298372,-5.94020712561438
"ENSG00000214160",0.0234768192942734,3.24143690534807,0.68771353951493,0.492625352119447,0.773918036298372,-5.78322280637994
"ENSG00000125901",-0.0407864999534304,5.08759233224882,-0.687624173819991,0.492681490606207,0.773924351897193,-5.95689590245721
"ENSG00000274080",-0.124545324444779,0.995285195082031,-0.687533505983771,0.492738450620048,0.773924351897193,-5.49102593670588
"ENSG00000233276",0.0425880355720967,6.1646567643128,0.687483369251536,0.492769949415771,0.773924351897193,-5.92114251831355
"ENSG00000198919",-0.0530411321663697,6.0246464154621,-0.687317147896603,0.492874387079179,0.773969185190024,-5.93247897379323
"ENSG00000115884",0.0796651752870219,0.191393609809913,0.687276175208169,0.492900132252289,0.773969185190024,-5.42434046957428
"ENSG00000105393",-0.055472501649529,4.7349898748377,-0.68721419188598,0.492939080831549,0.773969185190024,-5.94466360821476
"ENSG00000140961",0.101113292242003,2.15148643011037,0.687082080129159,0.493022101704681,0.774025953588832,-5.6343235226725
"ENSG00000100219",0.0618521485197663,4.56223464811773,0.686805689084815,0.493195814152235,0.774135485816371,-5.93719066487935
"ENSG00000225697",0.071490529818254,3.00873393297881,0.686775792602459,0.493214606147666,0.774135485816371,-5.75225467801141
"ENSG00000137770",0.0276915568809457,4.69792191565578,0.686706170676721,0.493258369816974,0.774135485816371,-5.94486514080465
"ENSG00000235609",0.0601684213695135,1.3288783840757,0.686672784885705,0.493279356547075,0.774135485816371,-5.53635725960884
"ENSG00000116183",-0.0635221184554926,0.683885027791533,-0.686516738066797,0.493377455949965,0.77421448644002,-5.46709403664251
"ENSG00000085872",0.0289703303136051,4.26781644036044,0.686370668705178,0.493469292542495,0.77421448644002,-5.9132862944063
"ENSG00000237854",0.045984201513646,2.20214426333512,0.686369025563891,0.493470325669296,0.77421448644002,-5.63727267815701
"ENSG00000137522",0.0236960780300457,3.89521687065407,0.68607535682179,0.493654988970753,0.774393224627556,-5.87295680312265
"ENSG00000120656",0.0312407620412931,3.69554226253481,0.686038726836225,0.493678025072871,0.774393224627556,-5.84747719812678
"ENSG00000204619",0.0327634063693676,5.44866856995215,0.685730861259082,0.493871660520078,0.774555068394773,-5.95708488171107
"ENSG00000177565",-0.0289232712084377,6.9918776263478,-0.685712678451095,0.493883098080429,0.774555068394773,-5.85934085042298
"ENSG00000237550",0.109737403688268,4.12978221766189,0.685651006532232,0.493921892730307,0.774555068394773,-5.90222573762652
"ENSG00000126945",-0.0376603511190119,6.60656533989804,-0.685536327198452,0.493994036009523,0.77459465477388,-5.89099580974391
"ENSG00000135049",-0.0608384801262485,5.80073905567529,-0.685386952954116,0.494088013939634,0.774668467650179,-5.94568202168283
"ENSG00000230513",0.0590264716882091,0.504460790926555,0.685124364707423,0.494253243196167,0.774790182744246,-5.45439838702883
"ENSG00000104643",-0.052850302053896,5.47885665504651,-0.685060658246584,0.494293333915809,0.774790182744246,-5.95743026361442
"ENSG00000128641",0.0661188594154583,4.12076958992954,0.684903982689288,0.494391937911008,0.774790182744246,-5.90086544850881
"ENSG00000167600",-0.0644716225407067,0.504237846719295,-0.684865428907983,0.494416203418348,0.774790182744246,-5.44897661733928
"ENSG00000279010",-0.113123262660361,5.5950384517118,-0.684814375251442,0.494448337257742,0.774790182744246,-5.95550303445276
"ENSG00000160932",-0.0694648119806951,6.45013824982622,-0.684589070207951,0.494590160662888,0.774790182744246,-5.90523201044894
"ENSG00000133773",0.0268153207386459,3.50211344589639,0.684472411778488,0.49466360260036,0.774790182744246,-5.82301149008278
"ENSG00000245526",-0.0514362563372721,5.10558936059267,-0.684450836750331,0.494677185734379,0.774790182744246,-5.95934320961567
"ENSG00000205035",-0.125245140230594,2.01273377806126,-0.684419427807024,0.49469696043153,0.774790182744246,-5.60809568616199
"ENSG00000143119",-0.0983903449413073,3.78464858221855,-0.684371520811414,0.494727122927571,0.774790182744246,-5.8561969549466
"ENSG00000164051",0.0327222602461834,2.91371999892895,0.684348784667736,0.494741438070222,0.774790182744246,-5.73828731520107
"ENSG00000080573",0.0902279345542425,6.43429991365388,0.684347994826187,0.494741935374687,0.774790182744246,-5.90295263192842
"ENSG00000228903",-0.0480752337619501,2.88527325372578,-0.684294696626492,0.494775493909152,0.774790182744246,-5.73001137736263
"ENSG00000162068",0.0816758258025022,0.117562163747806,0.684192857507894,0.494839619031484,0.774817135753128,-5.41682589333512
"ENSG00000279117",0.0547834963073033,5.82334886215286,0.684082163215107,0.494909325083343,0.774852821412124,-5.94442121375185
"ENSG00000187323",-0.0859157926016718,3.43312871455935,-0.683996411707403,0.49496332788578,0.774859898595449,-5.80792627456521
"ENSG00000185808",-0.0332493854009526,4.08198315752606,-0.683925993459221,0.495007676803135,0.774859898595449,-5.89254403781771
"ENSG00000136982",-0.0597322630223291,1.38244101527659,-0.683644815600723,0.495184782001527,0.775014474799289,-5.53985101790429
"ENSG00000136098",0.0986797380726618,3.91104101358877,0.683549364834586,0.495244911240739,0.775014474799289,-5.87973651456483
"ENSG00000128253",0.133129310788306,2.17545266157675,0.683545730583073,0.495247200716378,0.775014474799289,-5.64053953019531
"ENSG00000118369",0.0283369301518883,4.46070070235189,0.683362208192097,0.495362822050152,0.775121967691171,-5.93151869295204
"ENSG00000174521",-0.0883219692590274,5.40807115822229,-0.683007730154357,0.49558618870569,0.775329049482444,-5.96042191605377
"ENSG00000141854",-0.0509906586461604,3.95153626947425,-0.683003187442772,0.495589051549174,0.775329049482444,-5.87784309089299
"ENSG00000151576",-0.0349385795737187,2.94258980437462,-0.682723578955077,0.495765279612638,0.775349454290938,-5.74057329129673
"ENSG00000174444",0.04096342663229,9.01560755781963,0.682722579772536,0.495765909425171,0.775349454290938,-5.68202415721686
"ENSG00000113161",-0.0703808709368303,5.98204405304201,-0.682676029525423,0.495795251817863,0.775349454290938,-5.93845642547154
"ENSG00000119946",-0.0968583138668881,4.91142307278999,-0.682508643671637,0.495900769223277,0.775349454290938,-5.95473390827937
"ENSG00000166471",-0.0282401109445845,5.43367755147296,-0.682401627080529,0.495968237135075,0.775349454290938,-5.9599908986428
"ENSG00000105185",-0.0346211303165775,5.42842826488592,-0.682355314259343,0.49599743628375,0.775349454290938,-5.96003893047001
"ENSG00000223960",-0.037241239668433,3.13947978875336,-0.682321197000837,0.496018947008117,0.775349454290938,-5.76781185030701
"ENSG00000198301",0.0634485118114143,3.56134245059199,0.682220679969514,0.496082325306742,0.775349454290938,-5.83507615010937
"ENSG00000171174",0.0470946857471881,1.58166649813209,0.682139072115882,0.496133784141607,0.775349454290938,-5.56682002770192
"ENSG00000135083",0.0706905571901296,0.910574710623636,0.682125002553049,0.496142656167814,0.775349454290938,-5.49466800214365
"ENSG00000260822",-0.0812488018723414,5.28686154165004,-0.682115159089091,0.496148863338987,0.775349454290938,-5.96183973693213
"ENSG00000164989",-0.0492917410290543,2.63386418871933,-0.682058184177986,0.496184791861036,0.775349454290938,-5.6963628446159
"ENSG00000121871",-0.0841686930554797,4.1292293842682,-0.68201443070585,0.49621238386142,0.775349454290938,-5.89879417071816
"ENSG00000145020",0.0425121281351082,3.68497032511418,0.681888445427165,0.496291837846766,0.775400245376708,-5.84981038756867
"ENSG00000198298",-0.0418369991703638,1.25414581810727,-0.681757335382078,0.49637453109398,0.775424638424051,-5.52784985490579
"ENSG00000029725",0.0344529136781535,6.9645273534304,0.681714816039689,0.496401350330436,0.775424638424051,-5.86250454816156
"ENSG00000198938",-0.117331455222692,13.7270224742418,-0.681334667978328,0.496641164818975,0.775675554902451,-5.29197401708144
"ENSG00000164651",-0.130374228787866,0.268241329044772,-0.681279154140933,0.496676190659523,0.775675554902451,-5.42539312785217
"ENSG00000102317",-0.0955726223419378,5.16395108923375,-0.68123686391518,0.49670287410077,0.775675554902451,-5.96215098250005
"ENSG00000100626",-0.0662792258352685,5.620472456428,-0.681158546344676,0.496752291392614,0.775679384006846,-5.95665460567322
"ENSG00000266714",-0.081820462494699,5.67400537552266,-0.68084241018095,0.496951795777892,0.77588421408256,-5.95480027739877
"ENSG00000151465",0.0360494594690062,4.51131340840576,0.680801807716267,0.496977421941112,0.77588421408256,-5.93748627337909
"ENSG00000230733",-0.0539029168557272,5.29048313067889,-0.680554459298441,0.497133550745676,0.776033731136851,-5.96289338214772
"ENSG00000113739",-0.123816181767716,0.553577947933942,-0.680319714059638,0.497281748687485,0.776033731136851,-5.45270212771984
"ENSG00000104388",-0.0482848175767971,7.32926649722359,-0.680281802008404,0.497305685321499,0.776033731136851,-5.83480597835
"ENSG00000005810",-0.0723637340443233,6.83024129115958,-0.680248634924363,0.497326626620762,0.776033731136851,-5.87819105191313
"ENSG00000271653",-0.13544326458435,0.139395480072782,-0.680210917666631,0.497350441421217,0.776033731136851,-5.4111004482966
