"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000180549",0.169051572028702,1.03407945524151,0.878079000959012,0.381210807239273,0.614147191684094,-5.24469888952886
"ENSG00000255823",-0.161637875087147,2.97111839590963,-0.877965341562941,0.381272300569075,0.614147191684094,-5.4383638618478
"ENSG00000277443",0.0519310772882715,8.44770503180315,0.877962918698582,0.381273611482256,0.614147191684094,-5.59090698327086
"ENSG00000090857",0.0582726633558783,6.08961415192269,0.877950452899128,0.381280356262551,0.614147191684094,-5.69498586631978
"ENSG00000176058",-0.0682440348822366,6.93795425502902,-0.877943932543236,0.381283884213979,0.614147191684094,-5.66898077213583
"ENSG00000140323",0.0997559069138179,7.81247871441866,0.877925609838841,0.381293798138642,0.614147191684094,-5.62369538204556
"ENSG00000206140",-0.0862451458437835,0.704345099928708,-0.877812377188703,0.381355068836311,0.61418734690323,-5.21406234767694
"ENSG00000135625",-0.226216065914299,1.0281038482319,-0.877722736162912,0.381403578325026,0.614206943999168,-5.24010795617159
"ENSG00000124802",-0.0595779237960121,2.93293614006372,-0.877621491826225,0.381458371573947,0.614236655675618,-5.44234866317658
"ENSG00000165487",0.0374211614810376,5.94412745325762,0.877477478623157,0.381536319655011,0.614290493257813,-5.69743728373281
"ENSG00000170903",0.0564169727389245,5.56235025370491,0.877425420209692,0.381564499036774,0.614290493257813,-5.69691147371839
"ENSG00000232406",-0.0938819355597948,1.60446206613881,-0.877335715973457,0.381613059244234,0.614310154708715,-5.29252196747797
"ENSG00000261649",0.117897135658843,0.648013081650678,0.877020047676428,0.381783972552506,0.614510006560488,-5.21447830015792
"ENSG00000225470",0.0554809226534156,3.79648038955668,0.876972118478189,0.381809927157664,0.614510006560488,-5.56179562891927
"ENSG00000204991",0.0641334099237625,6.23550047009559,0.875992175194606,0.382340825252828,0.615305873890502,-5.69336530656982
"ENSG00000105750",0.0678680890996208,2.40809486830465,0.875823407315547,0.382432303723295,0.615382398620852,-5.38498432673757
"ENSG00000153317",0.0500898545613584,4.98335916564701,0.875770104850914,0.382461198456507,0.615382398620852,-5.67728832263911
"ENSG00000145014",-0.0817813678699131,1.33182396841487,-0.87564231233011,0.382530479005935,0.615435280883323,-5.26762630690668
"ENSG00000090863",0.0307473088683006,7.57848400861787,0.875541022092811,0.382585397307374,0.615465048533403,-5.63918477155418
"ENSG00000164885",-0.0601740146931942,4.36507683692805,-0.875312622485405,0.382709250620953,0.615605695702363,-5.62463429120322
"ENSG00000122863",0.100808347759703,4.66322454475089,0.875093243950662,0.38282823546397,0.615610442137385,-5.65511188595534
"ENSG00000235513",-0.0790706625009839,0.517111262023653,-0.875078510404614,0.382836227351242,0.615610442137385,-5.20085929138838
"ENSG00000074527",-0.09189835587191,1.40333758114266,-0.875068598122547,0.382841604108211,0.615610442137385,-5.2754596077691
"ENSG00000198793",0.0468624040529981,6.46320773977996,0.874891868256812,0.382937476203134,0.615610442137385,-5.68796705224526
"ENSG00000261678",-0.0907013299502122,6.72776353321125,-0.87481007858289,0.382981850341469,0.615610442137385,-5.68031147219423
"ENSG00000089101",0.0680105949879889,0.418861259002597,0.874764711475301,0.383006465165646,0.615610442137385,-5.19794886605091
"ENSG00000125787",0.13647278716494,0.486850898750194,0.874763175484353,0.383007298565126,0.615610442137385,-5.20194778013199
"ENSG00000163637",-0.0917357578059956,3.60870179491797,-0.874734892984148,0.383022644312351,0.615610442137385,-5.53213236527524
"ENSG00000148843",0.0401803389389839,5.03103545887313,0.874645317258183,0.383071249541697,0.615610442137385,-5.68042564447813
"ENSG00000235750",0.120906487587306,1.64371955856222,0.874587965745653,0.383102371397233,0.615610442137385,-5.30481566088893
"ENSG00000248485",-0.199203394496392,2.56508168727619,-0.874568617932959,0.383112870859772,0.615610442137385,-5.39189708485169
"ENSG00000185838",0.110502617271341,2.30970080610132,0.874228611643786,0.383297410845233,0.61584842101866,-5.37158331322426
"ENSG00000186352",0.0963887138861281,2.72986017447283,0.874094244080833,0.38337035460801,0.615907068748097,-5.42417890936503
"ENSG00000234912",-0.0662582042888271,3.53422197522623,-0.874012156368889,0.383414921568741,0.615920120657095,-5.52381722985478
"ENSG00000165097",0.03960423342446,4.54809297680472,0.87384112898996,0.383507785831439,0.616010747798627,-5.64576514333068
"ENSG00000260578",0.0906182099961041,1.28623299854435,0.873470487432365,0.383709084088339,0.616275513653617,-5.27131567057057
"ENSG00000063854",-0.0471299603965329,6.05224633305714,-0.873195722720444,0.383858353030774,0.61641796915966,-5.70009631197276
"ENSG00000129696",0.0675547341242622,2.25299738272623,0.873172951916935,0.383870725129011,0.61641796915966,-5.36762949048645
"ENSG00000156136",0.0710312920481737,4.53899451299494,0.873011385126911,0.383958516554783,0.616428645612932,-5.64753802348626
"ENSG00000107372",0.0393800575928616,8.41120597319761,0.873001044871744,0.383964135617764,0.616428645612932,-5.59698009554803
"ENSG00000186510",-0.1590137542031,3.16159730900852,-0.872959352296059,0.38398679255742,0.616428645612932,-5.47286230235651
"ENSG00000202058",0.0981065615404293,0.125834805798203,0.872555035733369,0.384206552592383,0.616722855481419,-5.17610888354559
"ENSG00000099998",0.11403005808657,2.9409255082376,0.87247980565198,0.384247451312667,0.616729931114472,-5.45503536311755
"ENSG00000162650",0.0614671873422648,4.77232334387688,0.872121740580049,0.384442149698709,0.616926615752384,-5.66565420319516
"ENSG00000214765",-0.0509243392001792,5.2387814036106,-0.872120179874608,0.38444299846779,0.616926615752384,-5.69180328597662
"ENSG00000228672",-0.067029107338491,2.01480895050747,-0.872038189844582,0.38448758929175,0.616939594286516,-5.33460255607226
"ENSG00000122378",-0.0729668331162978,6.78174107978518,-0.871893901140548,0.384566069418482,0.616966226342651,-5.681008143392
"ENSG00000100926",0.0535757675421306,0.798206615041217,0.871873445432157,0.384577196291333,0.616966226342651,-5.22896307342894
"ENSG00000144895",0.0764215725130848,6.15092006542802,0.871655836845577,0.384695576681005,0.61706446052437,-5.69838780963584
"ENSG00000128563",0.0491143990860259,5.69930237916148,0.871626660972996,0.38471145024231,0.61706446052437,-5.70300549080243
"ENSG00000246982",0.0580886890534142,1.9750872545696,0.871463044563652,0.384800475639589,0.617148684644591,-5.33798659390868
"ENSG00000182230",0.112912339729933,6.15706809208378,0.871380915208528,0.384845167872139,0.6171541761243,-5.69821958677305
"ENSG00000162407",-0.12707843007028,6.46960929852698,-0.871322548195784,0.384876931326556,0.6171541761243,-5.69278925485651
"ENSG00000109084",-0.0515576946010707,3.37969309334162,-0.871134830605791,0.384979098613137,0.617214156338863,-5.50779136754929
"ENSG00000270433",0.0719583386904894,0.982193293700218,0.871091725265477,0.385002561513598,0.617214156338863,-5.24689292480601
"ENSG00000108984",0.0901481250273095,2.96974269961628,0.871052533331764,0.385023895052401,0.617214156338863,-5.45899415592394
"ENSG00000280350",-0.149562856192446,0.224172709347959,-0.870914875215864,0.385098832954522,0.617275737458684,-5.17759281786686
"ENSG00000182870",0.101620496401273,6.95554221311051,0.870846783835463,0.385135903657185,0.617276615240406,-5.67128534493111
"ENSG00000156453",0.0540837925613102,6.24827103238843,0.870545069461866,0.385300191228834,0.617481370373462,-5.6977453294544
"ENSG00000100664",0.0690016153555568,8.03300426903047,0.870439412475325,0.385357733110293,0.617515032454447,-5.61954555612114
"ENSG00000160408",0.0529104780283864,7.06739329489099,0.870349618000308,0.385406640271179,0.617534852789458,-5.66769201326417
"ENSG00000248445",0.0916260644808137,0.280620306752158,0.870148892863706,0.385515980401139,0.617651491587794,-5.19048107113521
"ENSG00000180537",0.0686694524038458,5.87012036433292,0.869945361105641,0.385626868900639,0.617761882692164,-5.70420605294477
"ENSG00000271533",0.0767375279210976,5.07330388720485,0.869888252985441,0.38565798617153,0.617761882692164,-5.68792194580801
"ENSG00000204745",0.0642255410373386,0.262053914238001,0.86961303626942,0.38580796892021,0.617919365551617,-5.18859017627451
"ENSG00000160293",-0.0808892077731946,3.50022475402483,-0.869475363662952,0.385883008798905,0.617919365551617,-5.52229583691574
"ENSG00000075391",0.0619148479194971,4.29302893231082,0.869435759867454,0.385904596923701,0.617919365551617,-5.62572099002561
"ENSG00000273302",0.0809854226668147,0.457265397536863,0.869410362259582,0.385918441613033,0.617919365551617,-5.20362864142223
"ENSG00000070526",-0.128312127602563,0.659110759718591,-0.869372456035397,0.385939105541854,0.617919365551617,-5.21479333175973
"ENSG00000066697",0.0425573976479892,3.16782837125758,0.869240145109123,0.386011237921827,0.61794029410645,-5.48492936391749
"ENSG00000137944",-0.0755435087097212,3.50498381699917,-0.869188757007821,0.386039255581173,0.61794029410645,-5.52590305695243
"ENSG00000159496",0.0642328457351793,2.57530629426983,0.869070112930877,0.386103947119863,0.61794029410645,-5.40862597330125
"ENSG00000183691",-0.121650666174906,0.239131881557995,-0.86900008808817,0.386142131805577,0.61794029410645,-5.17921338662363
"ENSG00000087502",0.0492154840130308,4.71049989797405,0.868934475624462,0.386177912524117,0.61794029410645,-5.66426155256
"ENSG00000245975",-0.0783199630668593,0.689160597112162,-0.868906832762346,0.386192987733142,0.61794029410645,-5.21907944328438
"ENSG00000166262",-0.0766955381075503,1.17829411580886,-0.868879097820923,0.386208113522658,0.61794029410645,-5.2611256012812
"ENSG00000109832",0.050583944258455,5.25184974765738,0.868622990684311,0.386347803778093,0.618080970438967,-5.69625712154879
"ENSG00000109472",0.0708365933530537,10.3257974319432,0.868522262137314,0.386402753362452,0.618080970438967,-5.4721488126719
"ENSG00000100364",-0.0782095060301087,6.66249451543319,-0.868516774336911,0.386405747213663,0.618080970438967,-5.68834042655154
"ENSG00000104907",-0.0594987838197918,5.19314168616599,-0.867743981580691,0.386827484420355,0.618697010900769,-5.69268632659844
"ENSG00000159917",0.0355434585478176,3.37966337800581,0.867408982406619,0.387010391997742,0.618912967759008,-5.51322188891726
"ENSG00000122729",0.0390180149132062,5.44630239134549,0.867362552278906,0.38703574677504,0.618912967759008,-5.70313068097747
"ENSG00000116128",0.0462346280297492,5.54303105501571,0.867294834213387,0.38707272840063,0.618913546139929,-5.7050407093955
"ENSG00000169750",0.0774414992014316,5.03207625188672,0.867176958564621,0.387137106856557,0.618933845317949,-5.68682315782904
"ENSG00000183798",-0.103078616105822,1.5998215248732,-0.867104921498477,0.387176453554753,0.618933845317949,-5.29957980206739
"ENSG00000171365",0.0597362700308235,4.3676232438478,0.867070442176329,0.387195287056782,0.618933845317949,-5.63617281108441
"ENSG00000166250",0.188604436698013,4.61136569225721,0.866990579639608,0.387238912216118,0.618945040227408,-5.66193850001854
"ENSG00000255248",0.0948090262455494,4.91552970852026,0.866896200855325,0.387290470821065,0.61896891227866,-5.68083706411288
"ENSG00000119522",-0.0329270077838064,5.35057566744659,-0.866789420141222,0.387348809625568,0.619003614928302,-5.70023739418776
"ENSG00000259959",0.0391802656299935,4.14975274589418,0.866584573075691,0.387460741350009,0.61912394720209,-5.61161838680396
"ENSG00000107882",0.0376360545038432,4.83493244903508,0.866320901374863,0.387604845094764,0.619292189988164,-5.67471007620179
"ENSG00000197279",-0.049898561446904,0.304237661815986,-0.866257837883117,0.38763931589165,0.619292189988164,-5.19079027664689
"ENSG00000166770",-0.0620234147776024,5.12108121615437,-0.866159546144843,0.387693046372095,0.619319487404043,-5.69040441682024
"ENSG00000112306",-0.058000838670031,7.57553521770368,-0.865747922794673,0.387918107119769,0.619620444989246,-5.64871823309241
"ENSG00000092068",0.0728610487046737,5.58525235478468,0.865568495420876,0.388016236656731,0.619718618005614,-5.70694993160264
"ENSG00000152128",-0.0884511054894821,5.27850913196641,-0.865456064179014,0.388077733524946,0.619724321946343,-5.69870537586621
"ENSG00000148841",0.0981611665490643,1.64344386918846,0.865344529442428,0.388138745950866,0.619724321946343,-5.30949479434674
"ENSG00000157388",0.0665109435632312,4.43551070159002,0.865334483813555,0.388144241462846,0.619724321946343,-5.64387262425188
"ENSG00000113593",0.0366062259791562,5.3357134721991,0.865293834024001,0.388166479623927,0.619724321946343,-5.70175276386757
"ENSG00000198551",-0.0605716871612327,3.7873034260532,-0.865072688347892,0.388287474864278,0.619780887671992,-5.56690600438807
"ENSG00000084693",0.0276642595154497,4.41443114728072,0.865063822971492,0.388292325853289,0.619780887671992,-5.64064195536834
"ENSG00000266053",0.0418124846751133,1.77428911143211,0.864968923064863,0.388344255864747,0.619780887671992,-5.32144124331428
"ENSG00000130749",-0.0339748850929098,5.97021925154169,-0.864960994225811,0.388348594784119,0.619780887671992,-5.70795626759005
"ENSG00000279312",0.0611262012819376,2.45966365042035,0.864867336741824,0.388399849469743,0.619804159747723,-5.39774184577886
"ENSG00000089009",-0.0489360177188658,8.19874658923021,-0.86468873345321,0.388497602842028,0.619897061344532,-5.61723049015345
"ENSG00000055813",0.125995296671613,0.622330856790857,0.864575031974502,0.388559841953132,0.619897061344532,-5.22285192903675
"ENSG00000156218",0.107503134581939,2.45532309935134,0.86455994555079,0.388568100578899,0.619897061344532,-5.39859969286411
"ENSG00000085733",0.0345681784922895,7.26066000981661,0.86438117232867,0.388665973016102,0.619994677672973,-5.66403055158266
"ENSG00000103335",0.0768222814864181,5.44933684951816,0.864037633146909,0.388854091901882,0.620236221898237,-5.70582313113711
"ENSG00000102172",0.0510411184904029,6.21134264881485,0.863833733162327,0.388965772104128,0.620258078924773,-5.70397505284984
"ENSG00000145088",-0.0654769945822149,1.2964708016196,-0.863829612366763,0.38896802935148,0.620258078924773,-5.27564994936106
"ENSG00000268836",-0.126951223892795,0.178779244165804,-0.863777698357703,0.388996466967033,0.620258078924773,-5.18102134327372
"ENSG00000151892",-0.122685939783916,2.53692346771518,-0.863666516976068,0.389057374543009,0.620258078924773,-5.4014403863907
"ENSG00000013275",-0.0389005840680197,5.4535999412078,-0.863579286438619,0.38910516542733,0.620258078924773,-5.70582575557025
"ENSG00000185104",-0.0345148312349721,5.47246319303034,-0.86351023727223,0.38914299786374,0.620258078924773,-5.70642417779144
"ENSG00000138385",0.0456048173423307,5.91702226708726,0.863499259340697,0.389149012943887,0.620258078924773,-5.70924087861407
"ENSG00000145220",-0.0576731187258002,2.75835618631886,-0.863476668912207,0.389161390977948,0.620258078924773,-5.42928498425129
"ENSG00000203993",-0.0387641333033315,4.22630918374246,-0.863206864184013,0.389309244497702,0.620435223126417,-5.61969724767687
"ENSG00000041988",0.0412990239873761,4.20028012478491,0.863106826536386,0.389364074090388,0.620447721017321,-5.61970906358973
"ENSG00000228300",-0.0878618959537771,3.82408293676304,-0.863030604218502,0.389405853931826,0.620447721017321,-5.56843521548552
"ENSG00000140506",0.193244729080485,3.42833340157967,0.862991628557182,0.389427218777098,0.620447721017321,-5.53548148623655
"ENSG00000107566",0.0496367445692742,4.65816232610776,0.862516496807101,0.389687724214531,0.620783382599577,-5.66403957031809
"ENSG00000267304",0.202429673665496,0.195206866692064,0.862417403701032,0.389742068503761,0.620783382599577,-5.18969349018532
"ENSG00000080573",-0.113240235606522,4.84102925631246,-0.862392972717614,0.389755467571728,0.620783382599577,-5.67452912959547
"ENSG00000128891",0.0489659525535631,3.68570377557048,0.862308199384638,0.389801963335046,0.620783382599577,-5.55949041617641
"ENSG00000054967",0.0560785081876443,2.82423677056855,0.862239684643377,0.389839544210606,0.620783382599577,-5.44450293247553
"ENSG00000150281",-0.0952507566201158,0.711137053345967,-0.862205524898236,0.389858281930768,0.620783382599577,-5.22543030448051
"ENSG00000155926",-0.131231429777234,1.77303663593736,-0.861873071885638,0.390040671980411,0.62100523739045,-5.31915567191801
"ENSG00000141524",-0.101204849784442,3.45894066000783,-0.861755012348234,0.390105454286052,0.62100523739045,-5.52123414420286
"ENSG00000263528",0.080241973230285,1.77819811423262,0.861750664677661,0.390107840090788,0.62100523739045,-5.32684845694085
"ENSG00000225556",-0.0698434104383198,0.412626680883497,-0.861635208931099,0.390171200252042,0.621033005560869,-5.20224899933517
"ENSG00000169862",0.0408085170470365,7.38548650942962,0.861528214962876,0.390229922368806,0.621033005560869,-5.66022247032054
"ENSG00000197114",0.0703148081222498,3.36049321132345,0.861518016859188,0.390235519735899,0.621033005560869,-5.51559477631594
"ENSG00000240065",-0.0980394965822808,1.28544094298045,-0.861376575358919,0.390313156894675,0.621098075951125,-5.2757352803747
"ENSG00000196335",0.0708659202043631,1.98282532027691,0.861045659039923,0.390494833686529,0.621248600565413,-5.34739927733522
"ENSG00000145730",0.060594962565097,6.16120472935919,0.861012570603317,0.390513002463332,0.621248600565413,-5.70730780505111
"ENSG00000215859",-0.080768649565905,1.71464607158605,-0.861003424750055,0.39051802451967,0.621248600565413,-5.31572706098016
"ENSG00000151500",-0.0353589134748837,5.67776399765165,-0.860679861579878,0.39069572096138,0.621428215968776,-5.71187525072769
"ENSG00000182109",-0.0811856178539121,2.92267812150662,-0.860663935645865,0.390704468545306,0.621428215968776,-5.4517912584154
"ENSG00000104695",-0.0438995805264399,7.62097377549658,-0.860578211465088,0.390751556039208,0.621444626763777,-5.65061091100855
"ENSG00000136026",0.0379947593670016,4.66056777342593,0.860331104435476,0.390887309099076,0.621602033410188,-5.66674180434736
"ENSG00000168734",-0.0503722146970444,4.85951259302003,-0.860030987631439,0.391052222988464,0.621805778598931,-5.67984771870827
"ENSG00000130517",-0.0473932496934957,5.57691829436237,-0.859909273729804,0.391119116811252,0.621853640002538,-5.71111794155608
"ENSG00000108587",0.0319549774082253,6.02075768065927,0.859503514641489,0.391342172205582,0.62214975566236,-5.71127695389725
"ENSG00000185127",0.0768551893015359,3.95794554345023,0.859336524680055,0.391433993184175,0.622190395711332,-5.59830730663357
"ENSG00000105662",-0.0662679044363443,8.20657744978334,-0.859323122460801,0.391441363090858,0.622190395711332,-5.62140185714221
"ENSG00000185278",0.0498276064671703,5.29581394096991,0.858938363722939,0.391652978929618,0.622458711384758,-5.70553505278256
"ENSG00000116984",-0.070367872434363,5.76020879910747,-0.858882282756722,0.391683829097503,0.622458711384758,-5.71381720544146
"ENSG00000106628",-0.0478629978825182,5.37105573031054,-0.85846818760886,0.391911669116542,0.622762233897958,-5.70792379865409
"ENSG00000124608",-0.0530374896202321,4.78135047588796,-0.858315413071572,0.391995747953723,0.622837278947624,-5.67606685410478
"ENSG00000079805",0.0341522195772637,6.90321522056279,0.85811390802284,0.392106662316673,0.62290385724301,-5.6853342618729
"ENSG00000112658",0.0331330905768086,5.48235895080142,0.858080250958077,0.392125190037101,0.62290385724301,-5.71136765406496
"ENSG00000162825",0.0660784256186275,4.72076407730471,0.857960080864813,0.392191346283683,0.62290385724301,-5.67395558323937
"ENSG00000164543",0.0665270469028822,5.05398976178756,0.857933879874389,0.392205771405263,0.62290385724301,-5.69591606490345
"ENSG00000111907",-0.114535009031001,3.81226667945593,-0.857904529941467,0.392221930582812,0.62290385724301,-5.56972805037727
"ENSG00000100604",-0.151890063182992,1.881494137896,-0.857815744613172,0.392270815556731,0.622905807706991,-5.32991631986761
"ENSG00000115145",0.0524839354389446,4.93426372024613,0.857729055309115,0.392318550063441,0.622905807706991,-5.68937307596768
"ENSG00000115380",-0.11970127237552,5.51913918468545,-0.8577014939275,0.392333727178328,0.622905807706991,-5.71149531817947
"ENSG00000053108",0.146309688010558,4.21428866640906,0.85733564964398,0.39253521921818,0.623034691319731,-5.6316613711633
"ENSG00000074696",0.071136401797034,7.04509521461226,0.857324972773285,0.392541100551891,0.623034691319731,-5.67920833046269
"ENSG00000120708",0.16030318757013,0.560148387020476,0.85729746318346,0.392556254405058,0.623034691319731,-5.22375194429473
"ENSG00000105974",0.110036056073671,2.25199355065248,0.85725259374081,0.392580971824697,0.623034691319731,-5.38002676574997
"ENSG00000100422",0.0887946526040366,7.23999101269025,0.857219464134157,0.392599222682394,0.623034691319731,-5.66987955258956
"ENSG00000085741",0.102788933199725,1.36901905281497,0.856841214306892,0.392807634542822,0.623306903709346,-5.29146088038918
"ENSG00000064547",-0.0916624867149444,0.146076162399801,-0.856147204782256,0.393190202803645,0.623855390310215,-5.18383517064546
"ENSG00000197019",0.108048267393468,2.54399869502766,0.85602588514449,0.393257102857361,0.623902965868043,-5.41512486144253
"ENSG00000138185",0.0489591998844778,4.6209160670587,0.855947862116918,0.393300131265198,0.623912663648688,-5.66625975080815
"ENSG00000121577",-0.0633449926336083,1.57503119732345,-0.855823143073596,0.393368917730567,0.623963217134145,-5.30582442982065
"ENSG00000118004",0.101267372350767,1.19165766216107,0.855749905393893,0.393409314036173,0.623968732782035,-5.27726826735397
"ENSG00000091436",0.0744586234902744,4.26159294335074,0.85546823051315,0.393564703385329,0.62407551902711,-5.63406431591101
"ENSG00000278983",-0.175292311497403,0.123337645323539,-0.855454222351504,0.393572432135975,0.62407551902711,-5.17964215402467
"ENSG00000134077",0.0348893154596013,4.72772427870219,0.855405180548829,0.393599490797381,0.62407551902711,-5.67614131002074
"ENSG00000173114",0.0676003667756637,4.88171854011065,0.855243968359224,0.393688447131469,0.62407551902711,-5.68802030231201
"ENSG00000114166",0.0597375415456245,6.92657646733957,0.855228141606679,0.393697180941622,0.62407551902711,-5.68607728830818
"ENSG00000021762",0.0604914873371873,3.77136698364784,0.855213283740379,0.393705380190881,0.62407551902711,-5.57497621347792
"ENSG00000138175",0.0382571154556741,6.39433325254154,0.85515939419507,0.393735119779071,0.62407551902711,-5.70640262351124
"ENSG00000165704",-0.071809692336501,5.12104825321588,-0.854869988494359,0.39389485524853,0.624225564869905,-5.70049620093463
"ENSG00000100297",0.0565998403290093,3.98270733064961,0.854854049908401,0.393903653590766,0.624225564869905,-5.6027006419676
"ENSG00000148396",0.0323622003685999,7.06226064466511,0.854365700491792,0.39417328810823,0.624594294235627,-5.68125639810764
"ENSG00000275088",-0.123819308961189,2.81137872213188,-0.854014760021301,0.394367124020902,0.624803670967949,-5.44421532662928
"ENSG00000171388",-0.104188095724226,3.50718387495552,-0.853992610439538,0.394379359912791,0.624803670967949,-5.53602399228727
"ENSG00000114315",0.111248894324751,3.27218815002667,0.853823680366149,0.394472688042714,0.624892951599017,-5.51294947616764
"ENSG00000076067",0.0495438122765544,4.58752316664278,0.853666242749929,0.394559679120266,0.624972177770536,-5.66587748281843
"ENSG00000224848",-0.0689226226143718,0.620020695778022,-0.853340818840194,0.394739526998145,0.625125450397928,-5.22552116762373
"ENSG00000174695",0.0725595254874811,6.71625704849859,0.853330638256908,0.394745154178294,0.625125450397928,-5.69607946577124
"ENSG00000271806",0.130758821501664,1.96867243389643,0.853290381215659,0.394767406194727,0.625125450397928,-5.35226815435947
"ENSG00000114544",0.0413306243416489,6.6702802386321,0.853200208848187,0.39481725160777,0.625145809389444,-5.69834325979424
"ENSG00000126803",-0.116317208653968,4.7631285424439,-0.852589707249165,0.395154825261117,0.625621705080857,-5.67608141096263
"ENSG00000241399",0.0909095418305395,0.730956340449441,0.852295008529183,0.395317840375915,0.625769911856038,-5.23944092799249
"ENSG00000216895",0.0454001779813309,2.07945882843769,0.852286609866273,0.395322486769239,0.625769911856038,-5.36324925686612
"ENSG00000226562",0.104574969532632,2.98952945332537,0.852036024084558,0.395461133697964,0.625930756754944,-5.47617077250043
"ENSG00000143502",0.0614825904676053,5.06740938099387,0.851597883516323,0.395703624310316,0.626167863045673,-5.70187262562954
"ENSG00000267871",-0.0863122554554074,0.695404857364427,-0.85158655936806,0.395709892906277,0.626167863045673,-5.2328312540859
"ENSG00000119396",0.0465546913102237,7.10840176826145,0.85151850303484,0.395747567448294,0.626167863045673,-5.68126840026376
"ENSG00000115520",-0.0455530153595145,4.21506591412763,-0.851412058817332,0.395806497093944,0.626167863045673,-5.62880555076534
"ENSG00000203791",-0.070031354339676,3.37707433704845,-0.851336087839526,0.395848559417044,0.626167863045673,-5.52352912114379
"ENSG00000146701",-0.0482702700508675,6.07570792746957,-0.851321077580028,0.395856870365475,0.626167863045673,-5.71761338214521
"ENSG00000115266",-0.0478053700801251,8.28804928737573,-0.851296857542475,0.395870280849832,0.626167863045673,-5.62356371417588
"ENSG00000133247",-0.0655204109741137,4.7608335238522,-0.851064678636023,0.395998850922032,0.626303868758487,-5.67896226979979
"ENSG00000103249",0.0610925655936159,6.05480425733239,0.851007749453181,0.396030379588306,0.626303868758487,-5.71770567126306
"ENSG00000158825",0.129735177931119,0.0507247844301461,0.850816933695454,0.396136068820731,0.626412397000298,-5.18571121468767
"ENSG00000139547",-0.0982106464441553,0.15847859049175,-0.850498591289904,0.396312430906532,0.626632649897212,-5.190861001555
"ENSG00000234745",0.0610260592849725,6.32433501744402,0.850315845811062,0.396413693740883,0.626696917471627,-5.7120012023659
"ENSG00000100478",0.0464607658588232,5.0023496629802,0.850234480259962,0.396458785051628,0.626696917471627,-5.69928194356922
"ENSG00000178172",0.195030195123037,1.42339308924091,0.850224496324208,0.396464318182749,0.626696917471627,-5.30549207396949
"ENSG00000198520",-0.0954386539045466,1.93257097969108,-0.850064068643462,0.396553234200516,0.62673005525976,-5.34510516007283
"ENSG00000183628",0.232773122184796,0.600572701390084,0.850052860251171,0.396559446834381,0.62673005525976,-5.23446749540553
"ENSG00000183155",0.0604670738509512,3.56519788144333,0.849860538369687,0.396666057036638,0.62680588976012,-5.55319771656102
"ENSG00000132740",0.0443889086387781,5.31057257928488,0.849832493886267,0.396681604453834,0.62680588976012,-5.71354340497499
"ENSG00000280255",-0.131432925658674,3.45576514575224,-0.849735911971907,0.396735150776977,0.626831895230596,-5.53365838554831
"ENSG00000187189",0.079789801209742,8.33768882983397,0.849562113597627,0.396831518041107,0.626878467836171,-5.61977971012249
"ENSG00000164219",0.0420776182348845,4.89376870153517,0.849548963640878,0.39683880997451,0.626878467836171,-5.69295435325274
"ENSG00000166503",0.0533359115167311,6.51772573584717,0.849468529979924,0.39688341394284,0.626890334490462,-5.70670330482643
"ENSG00000166147",-0.0911206568566123,2.38191769395427,-0.849171205025494,0.397048320080559,0.627054100786108,-5.39488950876329
"ENSG00000141101",0.043756846456978,3.55223666889281,0.849147810253585,0.397061297355951,0.627054100786108,-5.55197123563985
"ENSG00000205765",0.0396316259322989,5.70590272223641,0.84902234336226,0.397130899294929,0.627089527659555,-5.72147724368837
"ENSG00000163541",-0.0355561395909358,6.22643292606273,-0.848973606704146,0.397157937640843,0.627089527659555,-5.71652821926881
"ENSG00000160298",-0.0570618646195817,2.8149804510152,-0.848795213810357,0.397256916824277,0.627141737798857,-5.44948322352086
"ENSG00000133246",-0.0951326687272807,2.16425596691933,-0.84876330779502,0.397274621081697,0.627141737798857,-5.36955643224396
"ENSG00000155893",0.0752078839237362,3.69972292045185,0.84871338334074,0.397302324514074,0.627141737798857,-5.57322161555017
"ENSG00000166734",0.0325647542315171,6.87661746000038,0.848499076073113,0.397421258488403,0.627266922539044,-5.69402993402676
"ENSG00000273576",-0.0689013489553574,2.5493792571534,-0.848435032240719,0.397456805060158,0.627266922539044,-5.41518155123834
"ENSG00000137700",-0.0487012020730204,3.73327808038286,-0.848369872078068,0.397492973220115,0.627266922539044,-5.57309955909547
"ENSG00000233493",-0.0643805890953009,0.0705956487978493,-0.848270453294289,0.397548161018902,0.627294187987606,-5.18492076744809
"ENSG00000148925",0.0512311703513886,5.19967769599864,0.848171078042084,0.397603329312546,0.627294187987606,-5.7107511320706
"ENSG00000136122",0.0479163498287689,1.62138710985081,0.848138171439688,0.397621598480044,0.627294187987606,-5.32059147748908
"ENSG00000111249",-0.13538803932212,2.19024231723561,-0.847676947613854,0.397877715593106,0.627613817329853,-5.37097814921465
"ENSG00000129636",0.0817270768508624,6.1435544311687,0.847639579136242,0.397898470663829,0.627613817329853,-5.71802574862777
"ENSG00000232300",-0.115546846843035,0.445428354613294,-0.847249825653694,0.398114985450893,0.627896730972894,-5.21197327716048
"ENSG00000278175",-0.0684351413781303,0.42122812648232,-0.846927612058063,0.398294034754817,0.628120507734549,-5.21364739363783
