"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000120129",0.078433288167882,6.01370787986957,0.611130115301567,0.541982934658424,0.858915752329859,-5.85517942846424
"ENSG00000169752",-0.0933035265606927,1.06441690747886,-0.610980562168449,0.54208169035799,0.858915752329859,-5.4389941003019
"ENSG00000100227",0.0329662822385313,6.24985988544341,0.610966775463084,0.542090794707159,0.858915752329859,-5.84675785390437
"ENSG00000115464",-0.0435688330662094,6.25568683008336,-0.6109070629761,0.542130228028675,0.858915752329859,-5.84878135949462
"ENSG00000196275",0.0545604020908659,2.22158018705522,0.610829879681286,0.542181200975922,0.858915752329859,-5.57930674474402
"ENSG00000157306",-0.0508244154785227,2.14237554618851,-0.610828014445004,0.542182432834388,0.858915752329859,-5.55683655420057
"ENSG00000081177",0.0206283178100115,5.48022614518081,0.610788981287613,0.542208211835571,0.858915752329859,-5.89607479764795
"ENSG00000148411",0.0535004493000919,7.91950335584828,0.610711441832034,0.542259423710072,0.858915752329859,-5.70536303538014
"ENSG00000196507",0.0305332266759857,6.28033221243247,0.610708232455634,0.542261543434138,0.858915752329859,-5.86042557578527
"ENSG00000082213",-0.0501172933759575,4.45246044880624,-0.610642345742107,0.542305061112687,0.858915752329859,-5.86402400307365
"ENSG00000165028",-0.0591782294855463,2.82087303759521,-0.61063656369574,0.542308880194706,0.858915752329859,-5.65575505986011
"ENSG00000183960",-0.101278412603408,4.91086239110134,-0.610367458498995,0.542486641032192,0.859114906825936,-5.89382432310226
"ENSG00000034713",-0.0219614769380332,7.39383275824982,-0.610100632791251,0.542662925067731,0.859199402992314,-5.76540987934341
"ENSG00000029725",0.0277541339435086,6.9645273534304,0.610066817618604,0.542685267832506,0.859199402992314,-5.80062390094014
"ENSG00000224825",-0.10588684969154,0.0280033930597314,-0.610050480085958,0.542696062728011,0.859199402992314,-5.35444567637158
"ENSG00000168748",0.0843743731060345,2.34458312002752,0.609929450210215,0.542776035625161,0.859243650377184,-5.59375994110411
"ENSG00000107130",-0.0631541553890074,9.29446102231079,-0.609660933391381,0.542953484613371,0.859442184385128,-5.59702527487332
"ENSG00000049089",0.0695568879294353,5.91836109622142,0.609543153352407,0.543031328600609,0.859483030490432,-5.88327987414149
"ENSG00000171634",0.0304488031123027,6.2316870444011,0.609448212501506,0.543094081640039,0.859499985853478,-5.85873187257087
"ENSG00000172349",-0.0728660827676022,1.85403483980585,-0.609093592172488,0.543328507217977,0.859788600671851,-5.53634892332553
"ENSG00000124942",0.0859068901173288,8.59343389172797,0.608928103510437,0.543437922675286,0.859879357243248,-5.62932528125425
"ENSG00000168772",-0.0404974199665897,4.18198124756999,-0.6086521790079,0.543620379157131,0.86002711504819,-5.84645357903121
"ENSG00000280007",-0.0672117928638873,1.85842743053628,-0.608629390834726,0.543635449328112,0.86002711504819,-5.52652156046723
"ENSG00000267838",0.0649739040731431,0.532221028283125,0.608438120372653,0.543761947711404,0.860144845168235,-5.38723468132942
"ENSG00000170469",0.029205591772292,0.991013920809786,0.608257995691037,0.543881088249331,0.860219962757457,-5.44931490056567
"ENSG00000146282",-0.0225970618995093,3.71212889061386,-0.608208840785082,0.543913603237838,0.860219962757457,-5.79048416917548
"ENSG00000137038",-0.0273876409936449,4.81849977806058,-0.607757891831269,0.544211942502644,0.86050346211865,-5.89130136724534
"ENSG00000162909",0.0498258010311305,6.95394783783575,0.607746575010357,0.544219430552635,0.86050346211865,-5.7864803501239
"ENSG00000083844",0.0205733361903047,5.42902111010241,0.607653881041667,0.544280765719151,0.86050346211865,-5.90064841133804
"ENSG00000185627",0.0313068374275707,5.90115091536842,0.607622904466411,0.544301263547683,0.86050346211865,-5.88536753676748
"ENSG00000189091",-0.0208080197930292,6.27146874568648,-0.60748399064208,0.544393190407676,0.860566417761598,-5.85584277678219
"ENSG00000225683",-0.104118439326425,2.64005540681876,-0.607269211245056,0.544535336987996,0.860669959680778,-5.66860404483678
"ENSG00000169372",-0.0219547987683293,2.70151184849694,-0.607227547249664,0.544562913457504,0.860669959680778,-5.6577718618207
"ENSG00000166197",-0.0296717443467402,6.14385914964029,-0.607147436417869,0.544615938998873,0.86067140450726,-5.86623136769513
"ENSG00000131931",0.0324647288087512,3.14104447374657,0.606987647278658,0.544721711525689,0.860756198580011,-5.71842063609747
"ENSG00000151552",0.0662911525472101,8.86677996221828,0.60683867454553,0.54482033340301,0.860760314669377,-5.62859607092567
"ENSG00000137628",0.0781693856612464,2.57513542783083,0.60682626382586,0.544828549863991,0.860760314669377,-5.65301338466448
"ENSG00000135334",-0.0307178651378166,5.31994570424316,-0.606745288085134,0.544882161012888,0.860762675398266,-5.90305194801135
"ENSG00000108641",-0.0441177968532078,3.4829452201146,-0.606564547789012,0.54500183225281,0.860831184453792,-5.74911103530089
"ENSG00000049245",0.0482281071406705,6.4906794346372,0.606522354754564,0.545029770878742,0.860831184453792,-5.83612168721679
"ENSG00000144645",-0.0740532051906113,3.06423098464739,-0.606346699836347,0.545146090612668,0.860932571482006,-5.69501362499843
"ENSG00000156232",0.0188777049917705,4.08478859160515,0.606222538819082,0.545228318282006,0.860980103714085,-5.84016741612125
"ENSG00000151882",-0.0543631451623381,1.3433434201033,-0.606034701339539,0.545352728543582,0.861094231799789,-5.49083297145885
"ENSG00000145868",-0.0233942426661233,4.89275198848236,-0.605955667432343,0.545405079264238,0.861094569269492,-5.8986484266981
"ENSG00000173210",-0.0310141173206731,5.21967435435625,-0.605862657462751,0.545466690715883,0.86110952627256,-5.90364246104171
"ENSG00000168517",-0.0390571749904458,0.700901742615397,-0.605723197259923,0.545559078156465,0.861132517193546,-5.41500129090913
"ENSG00000162819",0.0244584688847977,5.65211712617376,0.605683265746757,0.545585532811411,0.861132517193546,-5.89363572560314
"ENSG00000096060",0.0925236271887142,6.23401081184789,0.605271585590999,0.545858308642705,0.861454526179786,-5.84243080033781
"ENSG00000173559",-0.0487640499170778,2.29049377251052,-0.605145215060984,0.545942054391416,0.861454526179786,-5.59656095462077
"ENSG00000130829",0.0656089338593131,2.4668245088935,0.605139225874785,0.545946023584634,0.861454526179786,-5.622284950196
"ENSG00000187068",-0.0475902496090912,5.21950606179253,-0.604963887906794,0.546062231126366,0.861514620949938,-5.90333498722501
"ENSG00000256576",-0.0687344916998698,0.570714566630594,-0.604813608056963,0.546161840920538,0.861514620949938,-5.40011315099543
"ENSG00000009830",0.034133638769263,5.13666123090443,0.604663165763083,0.546261567492001,0.861514620949938,-5.90397895615847
"ENSG00000164440",0.0658729159795046,0.535753878091766,0.604627011858583,0.546285534882238,0.861514620949938,-5.40550719961321
"ENSG00000072736",0.0465282596045631,3.01013943872796,0.604620578455799,0.546289799812135,0.861514620949938,-5.7121849073804
"ENSG00000158552",0.0264450745404883,4.54927592235023,0.604445596393874,0.546405807987193,0.861514620949938,-5.87971893730006
"ENSG00000103647",-0.0309812286621742,6.76902919959986,-0.604404561915111,0.546433014473313,0.861514620949938,-5.82715244280671
"ENSG00000115556",0.0429015121813436,2.49324515190273,0.604268078710104,0.54652350979631,0.861514620949938,-5.62914896808366
"ENSG00000038219",-0.0313552714924441,5.98432723378515,-0.604197765620709,0.546570133883873,0.861514620949938,-5.87936855476038
"ENSG00000269973",0.0390683320836236,2.32304242550794,0.604148401782731,0.546602867866515,0.861514620949938,-5.59798045637164
"ENSG00000171847",-0.0400857114790925,1.78870840937024,-0.604123532512908,0.546619359464566,0.861514620949938,-5.52402851961282
"ENSG00000047662",-0.0289806190680921,1.80839741989314,-0.604019395620631,0.546688418627503,0.861514620949938,-5.53100536052343
"ENSG00000186615",0.0294499979921714,1.19097967322951,0.604008689852893,0.54669551848509,0.861514620949938,-5.46559866856076
"ENSG00000158445",-0.0877401384625243,7.10679453395012,-0.603918682816224,0.546755211229348,0.861514620949938,-5.79544195273984
"ENSG00000111875",0.0271370904548611,4.54562998308926,0.603901593910383,0.546766544974404,0.861514620949938,-5.88308896009448
"ENSG00000076826",-0.06169738283866,4.44623804327965,-0.603788996791105,0.546841224841289,0.861550097250666,-5.8743074459932
"ENSG00000151304",-0.0365000461225522,2.70105228410041,-0.603510691368333,0.547025832355856,0.861704534064164,-5.65248136260387
"ENSG00000100528",-0.0241847537583153,5.96232805820559,-0.603402272977611,0.547097757633911,0.861704534064164,-5.88281098142037
"ENSG00000197177",-0.0619437824233051,5.12703806505664,-0.603274606432343,0.547182458286285,0.861704534064164,-5.90308861708616
"ENSG00000185924",-0.0877407422233878,4.09975905162588,-0.603246760167527,0.547200933822514,0.861704534064164,-5.84177019622625
"ENSG00000174529",0.0477066821174041,2.55231753197339,0.60318285524876,0.547243334857408,0.861704534064164,-5.63095880427471
"ENSG00000136250",-0.0697474365073603,1.55663350570799,-0.603127536889875,0.54728004001855,0.861704534064164,-5.49899778616676
"ENSG00000103197",-0.0247873840992296,6.07354365110649,-0.603090725341771,0.547304466113652,0.861704534064164,-5.87755118696876
"ENSG00000116747",-0.0420913023134437,5.38700915800098,-0.602723901270829,0.547547899897334,0.861825088635916,-5.90141984528192
"ENSG00000216895",0.027396147430921,1.14509242608455,0.60267433036722,0.5475808005552,0.861825088635916,-5.45987918639314
"ENSG00000103423",0.0208901992079831,5.59951822233793,0.602652042795867,0.547595593339838,0.861825088635916,-5.90007752143912
"ENSG00000176105",0.0512182360300208,5.13732453466785,0.602603689593765,0.547627687181732,0.861825088635916,-5.90267489703302
"ENSG00000105499",0.0371452823927942,4.86365514699462,0.602582214269089,0.547641941464879,0.861825088635916,-5.8955833118953
"ENSG00000157916",0.0168208944572115,5.46667837143471,0.602440925376397,0.547735726823937,0.861832726746922,-5.9027754529736
"ENSG00000104081",-0.0700860043549703,0.85219575138784,-0.602417678610167,0.547751158431972,0.861832726746922,-5.44217577115346
"ENSG00000095587",-0.0591098158214991,2.86611992539894,-0.601916457777966,0.548083930306128,0.862013134146192,-5.67732058433321
"ENSG00000121039",0.055643580907875,2.96130999339979,0.601813316825002,0.548152420431734,0.862013134146192,-5.72223125053935
"ENSG00000110080",0.039154067163591,4.59870048350827,0.601789685230597,0.548168113450017,0.862013134146192,-5.88499506634673
"ENSG00000136848",-0.0390644069367818,6.71469148313233,-0.60166125860927,0.548253401554519,0.862013134146192,-5.82186309887065
"ENSG00000278384",-0.140382334985423,-0.130595980538043,-0.601593094192257,0.548298672224059,0.862013134146192,-5.34547870478578
"ENSG00000119820",-0.020585303550452,6.40888475392882,-0.601538597520559,0.548334866947279,0.862013134146192,-5.85030506720612
"ENSG00000174032",0.034457422383869,3.85091120442553,0.601503234930503,0.548358354141104,0.862013134146192,-5.82793264961956
"ENSG00000244879",-0.0571361604446761,5.76069230246617,-0.601421179007135,0.548412856136116,0.862013134146192,-5.89294311843489
"ENSG00000243302",0.0564547527140129,3.31791373218411,0.601418194735929,0.548414838356337,0.862013134146192,-5.73111418619406
"ENSG00000262903",0.084927532896841,0.702292451481083,0.601334288206199,0.548470572427206,0.862013134146192,-5.41238622201844
"ENSG00000269982",0.0256320355674386,2.18991739512,0.601327069089383,0.548475367785063,0.862013134146192,-5.58576409747812
"ENSG00000100302",-0.0665672596006663,5.20109709429593,-0.601301834152801,0.548492130463934,0.862013134146192,-5.90603066120876
"ENSG00000117394",-0.0642293068992377,6.89294802352162,-0.601065443977618,0.548649168524615,0.8621778941344,-5.79798536823756
"ENSG00000156983",0.0231882833970736,3.88943216597498,0.60088501621018,0.54876904487099,0.862284230338623,-5.82290427726478
"ENSG00000133027",0.0295998592868756,2.94918734150537,0.60065828971864,0.548919700626225,0.862359334196889,-5.68453530808241
"ENSG00000197122",0.0430422141205069,5.15072341640589,0.600488590992597,0.549032475917034,0.862359334196889,-5.90619107975956
"ENSG00000142611",0.0575715878862706,4.39151504586989,0.600478509076408,0.549039176336544,0.862359334196889,-5.88023423307217
"ENSG00000274376",-0.0783021964191091,1.53896724208259,-0.600424499237555,0.549075071851116,0.862359334196889,-5.50641531010786
"ENSG00000186635",0.0436830840808486,5.84649730381772,0.600420229205859,0.549077909809547,0.862359334196889,-5.88647849176186
"ENSG00000081237",-0.11637001793932,2.99324708741609,-0.600208250374692,0.549218804857257,0.862476002722803,-5.70355048389449
"ENSG00000204301",0.0637051596985003,4.71662823279144,0.599999400362501,0.549357637889076,0.862476002722803,-5.89829095753509
"ENSG00000184828",0.0428964108808789,3.12530487009149,0.599970247263183,0.54937701879935,0.862476002722803,-5.72969547326369
"ENSG00000271849",0.0634876135014412,-0.031402679820984,0.599952577390639,0.549388765853759,0.862476002722803,-5.34513941374703
"ENSG00000100575",0.0220534526781,3.33500793253786,0.599705455727858,0.549553067158205,0.862476002722803,-5.7384089553357
"ENSG00000163833",-0.114378313373756,0.989077124463903,-0.599684869213567,0.549566755411018,0.862476002722803,-5.45080509722692
"ENSG00000111405",0.054438089164174,1.82984203200365,0.599636406490826,0.549598979603071,0.862476002722803,-5.5449782389893
"ENSG00000236882",0.107285217192771,0.395969591961192,0.599412375137892,0.549747956405638,0.862476002722803,-5.38980793967423
"ENSG00000128881",-0.0366013595191408,5.78112641482037,-0.59939038200584,0.549762582523993,0.862476002722803,-5.89320413054014
"ENSG00000120324",0.0359430684678417,2.42561406218323,0.599209597112494,0.549882817448588,0.862476002722803,-5.613740536409
"ENSG00000260121",0.0569627038022316,-0.0552006106522055,0.599164546492651,0.549912781378563,0.862476002722803,-5.35654677410687
"ENSG00000228638",0.0259089082469279,1.56231327224642,0.599138361225484,0.549930198016256,0.862476002722803,-5.51316503473426
"ENSG00000110536",0.0300181333323464,0.956221517584269,0.599091626467552,0.54996128344278,0.862476002722803,-5.45674269363405
"ENSG00000074657",0.0281235010223728,6.673877223859,0.598906738118209,0.550084269712469,0.862476002722803,-5.82905881969181
"ENSG00000088682",0.0173486067712263,4.93849498311093,0.598889062892398,0.550096027849203,0.862476002722803,-5.90338398019198
"ENSG00000242588",0.066040131286495,0.230001343802909,0.598787302333738,0.550163724722711,0.862476002722803,-5.3758101586134
"ENSG00000122008",-0.0391557348740639,4.33856914953313,-0.598715597064924,0.550211429606608,0.862476002722803,-5.87155526045472
"ENSG00000152409",-0.0216340136399271,5.60770258313902,-0.598656868449695,0.550250502768915,0.862476002722803,-5.90007808571188
"ENSG00000224081",0.064442806544811,1.88568273970825,0.598648093386238,0.550256341088674,0.862476002722803,-5.56940760527553
"ENSG00000145808",-0.063481877137886,1.13957293288231,-0.598625116466379,0.550271628486414,0.862476002722803,-5.46669900117568
"ENSG00000086544",-0.0619229155117527,4.13708067046255,-0.598582469695104,0.55030000352606,0.862476002722803,-5.85923358383287
"ENSG00000165006",-0.0212385501915957,6.10516194658479,-0.598527518829626,0.55033656617004,0.862476002722803,-5.86822674782707
"ENSG00000123473",-0.0299357657981041,1.2266359585912,-0.598502416181709,0.550353269114532,0.862476002722803,-5.48052541650523
"ENSG00000112149",-0.0706662593048843,4.26940683544959,-0.59841633181882,0.550410550337326,0.86248393257792,-5.85732252613516
"ENSG00000189306",0.0358664893789822,4.97337567218449,0.598318189721714,0.550475858487041,0.862504437792617,-5.90337901789556
"ENSG00000119203",0.0236879427100929,4.05935462365663,0.598224029206122,0.550538520733254,0.862520793818102,-5.83625561042591
"ENSG00000135842",0.0798433310984752,2.24558091356884,0.597975760160973,0.550703756615021,0.862665933833655,-5.6173293776547
"ENSG00000184616",-0.0521541229846726,0.554296179673217,-0.597810263439891,0.550813916919383,0.862665933833655,-5.39522507841508
"ENSG00000137656",0.0231565291914362,3.39569092889679,0.597791096273019,0.550826675951399,0.862665933833655,-5.75396237120884
"ENSG00000168314",0.105323747469093,8.86510497285744,0.597770944279299,0.550840090712625,0.862665933833655,-5.66163277620485
"ENSG00000116329",-0.107801628903878,4.04467451158717,-0.597593767067066,0.550958040865172,0.862680332506858,-5.84299359510525
"ENSG00000108370",0.0560034183611835,2.1132508604275,0.597490359240119,0.551026887166395,0.862680332506858,-5.58597806706261
"ENSG00000242085",0.0844992905509532,0.191134650271148,0.597340393086223,0.551126738405672,0.862680332506858,-5.36960076724165
"ENSG00000259612",0.0651826771963756,0.101579517815692,0.597297760453208,0.551155125925174,0.862680332506858,-5.37527962955949
"ENSG00000159479",0.0171689992254747,4.12487738096256,0.597294924636272,0.55115701421826,0.862680332506858,-5.84421480450665
"ENSG00000178719",-0.0310192951373223,7.26518585948146,-0.597235561466057,0.551196543270011,0.862680332506858,-5.7832857018398
"ENSG00000162413",0.0344469565362377,6.26160206500776,0.597095197455346,0.551290015173082,0.862680332506858,-5.85948325012081
"ENSG00000156304",0.0175526487135462,4.71909640562151,0.597047072787715,0.551322064402903,0.862680332506858,-5.89528660461428
"ENSG00000120802",-0.0261437247942364,5.35017037480058,-0.596930228687118,0.55139988205394,0.862680332506858,-5.9068025724027
"ENSG00000140367",-0.0216054445487401,5.20599207326011,-0.596881644210397,0.551432240703376,0.862680332506858,-5.90881717405209
"ENSG00000248367",0.0680133955913735,1.41240690368981,0.596850157686783,0.551453212130755,0.862680332506858,-5.48381746225101
"ENSG00000135111",0.0805590537070584,2.62837757257798,0.596815823308908,0.551476080806939,0.862680332506858,-5.68078257945357
"ENSG00000256616",-0.0627353544989457,-0.0202824249376106,-0.596546921204833,0.551655201390276,0.862736694353189,-5.3745869603725
"ENSG00000127364",0.0554970071469285,1.32445941458104,0.596536363873786,0.551662234409196,0.862736694353189,-5.47926281799715
"ENSG00000145194",0.0512306353744902,4.44761834219965,0.596526478428687,0.551668819875517,0.862736694353189,-5.88142411633243
"ENSG00000174718",0.0357442351544552,4.56058473846261,0.596426193214166,0.551735629886021,0.862759483355191,-5.88907218189066
"ENSG00000109814",0.030718769935504,3.51862646298886,0.59609578713807,0.551955774799544,0.862955760961835,-5.77844599892142
"ENSG00000091527",-0.0263820217560253,6.41567912893495,-0.596080968912054,0.551965648994964,0.862955760961835,-5.8472347212348
"ENSG00000135063",0.0713893221439657,4.23928642417606,0.596001387851701,0.55201867971118,0.862956981931836,-5.87280518360997
"ENSG00000077420",0.0907610655679587,2.80509595368355,0.595912119882635,0.552078168532733,0.862968297509617,-5.65646007893968
"ENSG00000160113",0.0403666408286423,4.35375962912186,0.595677590567588,0.552234475707084,0.863051535743564,-5.86975169925913
"ENSG00000280061",-0.0928766774661851,1.27302148973762,-0.595675407749351,0.552235930596874,0.863051535743564,-5.48044251410992
"ENSG00000260664",-0.0508653649042734,3.64803172167834,-0.59543231986611,0.55239796516814,0.86315091791942,-5.78530077574167
"ENSG00000166147",-0.0426735531236035,4.5679751082685,-0.595423199891274,0.552404044708663,0.86315091791942,-5.88998807021767
"ENSG00000188428",0.0310529837613358,2.90185134977855,0.59518157892556,0.552565125694815,0.863295313167083,-5.69965483571435
"ENSG00000163430",-0.0606990587152056,5.42714470546233,-0.595127778253078,0.552600996052458,0.863295313167083,-5.89596754056324
"ENSG00000162595",0.0597728092648215,2.15640891270763,0.595023254768646,0.552670687971607,0.863322527432049,-5.59186652547727
"ENSG00000046653",0.0419073493416828,10.2316847100841,0.594662035069617,0.552911567772872,0.863617122502057,-5.51373640341361
"ENSG00000162599",0.0413749564689532,6.24830616740918,0.594244461423102,0.553190092019614,0.863897975589301,-5.85816911245858
"ENSG00000172817",-0.0870143643914756,2.16798604447526,-0.594235618358319,0.553195991149942,0.863897975589301,-5.60444661087171
"ENSG00000167641",0.100678251520886,5.11519881739637,0.594071271043163,0.553305631454858,0.863987502042964,-5.90612211830148
"ENSG00000021826",-0.0471216465798983,2.73567867188133,-0.593788676448517,0.553494182679409,0.864050604116539,-5.68363545143161
"ENSG00000228486",0.0477013329952749,2.70671824088543,0.593745448430305,0.553523027843847,0.864050604116539,-5.65037511969547
"ENSG00000280355",-0.0419243540364318,1.21816293194337,-0.593722391361649,0.553538413653914,0.864050604116539,-5.47493471976221
"ENSG00000035115",0.0172640632835206,5.37540741783394,0.59359516555986,0.553623314285951,0.864050604116539,-5.90989224464401
"ENSG00000233184",0.0463919581570444,1.86218528271694,0.593558346605146,0.553647885601721,0.864050604116539,-5.53934256021177
"ENSG00000103994",0.0328358883149473,7.13882320881037,0.593540286284113,0.553659938445467,0.864050604116539,-5.7861354290792
"ENSG00000136485",0.0199174216579978,6.29058945116487,0.593346495813584,0.553789275775182,0.864094315487508,-5.86104703261884
"ENSG00000120705",-0.0223970472212418,6.01277789823941,-0.593260151632036,0.553846907390467,0.864094315487508,-5.87980293465703
"ENSG00000125843",-0.0225517369509691,3.52682769807625,-0.593079457663638,0.553967523664823,0.864094315487508,-5.77314233819456
"ENSG00000226328",-0.0412742264601409,4.10749376091679,-0.593071266620219,0.553972991632116,0.864094315487508,-5.83494708558734
"ENSG00000139438",0.06756462233544,4.71162748615229,0.592890648680106,0.554093570715202,0.864094315487508,-5.89719076303624
"ENSG00000170242",-0.0276567924612179,7.19337214222457,-0.592843455983806,0.554125078315929,0.864094315487508,-5.78114825809744
"ENSG00000187325",-0.0318682100575325,5.31918573787512,-0.592644137926488,0.554258160233074,0.864094315487508,-5.91106942017927
"ENSG00000154118",-0.0719241246901579,7.14596679549909,-0.59260787692746,0.554282372899038,0.864094315487508,-5.79428591080366
"ENSG00000188647",-0.0507915840037612,6.08452304877501,-0.592585128085677,0.554297563318276,0.864094315487508,-5.86693053459366
"ENSG00000204991",-0.0455119958032517,4.66290473479442,-0.592476167257288,0.554370324188123,0.864094315487508,-5.89200177910644
"ENSG00000118997",-0.0747334657312364,3.61543135568685,-0.592322731091708,0.554472792390556,0.864094315487508,-5.8105230090641
"ENSG00000095596",-0.102513849567385,0.0195390905833291,-0.592312909011287,0.55447935212037,0.864094315487508,-5.35706304698597
"ENSG00000132603",0.0261667800845649,3.12219888283928,0.592291272572846,0.554493802268596,0.864094315487508,-5.71543029716366
"ENSG00000198356",0.0281970125904207,5.63308530467915,0.592290010840711,0.554494644936883,0.864094315487508,-5.90360258763719
"ENSG00000120686",-0.0211460511746271,6.23693354153754,-0.59224690701104,0.554523432908947,0.864094315487508,-5.87014080940508
"ENSG00000138433",-0.0205829224093721,5.02392807469135,-0.592208761976026,0.554548909641266,0.864094315487508,-5.90925136629318
"ENSG00000162980",-0.031171777008324,5.31660607570901,-0.59216615968175,0.554577364020803,0.864094315487508,-5.90885983582076
"ENSG00000164972",-0.0449236400159592,2.89083608789126,-0.592014536669705,0.554678639971058,0.864095938271651,-5.67362096662888
"ENSG00000085117",0.0570946972835094,5.3222089119095,0.592007945141181,0.554683042961737,0.864095938271651,-5.91052846283597
"ENSG00000183337",0.0302078924085949,4.2670240687139,0.591780198554133,0.554835183080693,0.864245825577081,-5.86590980569302
"ENSG00000157538",-0.0179819092737441,4.98505776419052,-0.59143006392725,0.555069121469033,0.864245825577081,-5.90913790559219
"ENSG00000136286",-0.129592737642064,0.643094160091628,-0.591341188162537,0.555128510521879,0.864245825577081,-5.42133749149757
"ENSG00000196172",-0.0429916067531253,2.56389545594898,-0.591318718367027,0.555143525908703,0.864245825577081,-5.62932416685635
"ENSG00000063046",-0.0279806474656255,7.27055165441426,-0.591300071288294,0.55515598692633,0.864245825577081,-5.78384635769654
"ENSG00000135503",-0.0492070877255477,6.16843515251598,-0.59121944941136,0.555209864546958,0.864245825577081,-5.87351792229429
"ENSG00000138375",0.0179971018603191,3.79365938689439,0.591129178663875,0.555270193330803,0.864245825577081,-5.81317110821398
"ENSG00000173334",0.0535913453968813,3.47577244693892,0.590967240093625,0.555378426490482,0.864245825577081,-5.76260037962785
"ENSG00000113368",-0.0416093620898002,2.29879189360274,-0.590824330688672,0.55547394996859,0.864245825577081,-5.60204066072853
"ENSG00000212127",0.050418487195624,1.00876834841373,0.590797199026051,0.555492086224279,0.864245825577081,-5.44925511579346
"ENSG00000153207",-0.0246067539215886,5.44340036294578,-0.59079699580139,0.555492222071623,0.864245825577081,-5.90777037186601
"ENSG00000131174",-0.0339655659018199,6.39893467115116,-0.590684075769748,0.555567707010029,0.864245825577081,-5.86280231069111
"ENSG00000244055",-0.0543604547661047,0.327683674101753,-0.590564360763228,0.555647739783589,0.864245825577081,-5.38852489424936
"ENSG00000279159",-0.049687628585783,2.66257477716168,-0.590400357925368,0.555757389413047,0.864245825577081,-5.65116916552681
"ENSG00000089876",-0.0201401978159308,3.81396304971371,-0.590294305256525,0.555828300178216,0.864245825577081,-5.82290118156876
"ENSG00000167130",0.023066635062968,3.99292743112202,0.590253318687717,0.555855706519239,0.864245825577081,-5.83385187649803
"ENSG00000280927",0.056260657384561,0.838210914422689,0.590236377355531,0.555867034813141,0.864245825577081,-5.43469103553192
"ENSG00000120697",0.028208103615174,3.64420157503862,0.59021177692716,0.555883484777649,0.864245825577081,-5.78882615459726
"ENSG00000161921",0.060117832603801,3.799797306901,0.590101563545273,0.555957185878069,0.864245825577081,-5.82065546726232
"ENSG00000124496",-0.0487948082841214,3.80268904891341,-0.590036008477458,0.556001025674566,0.864245825577081,-5.81200736853983
"ENSG00000018510",-0.0278446801785632,5.09375618270295,-0.589943246494281,0.556063062940576,0.864245825577081,-5.91179381978317
"ENSG00000123600",0.0284129603917584,3.94592048976937,0.589892226294261,0.556097185631838,0.864245825577081,-5.83103162738513
"ENSG00000179456",-0.0477006868599146,7.37553721956361,-0.589854580544704,0.556122364051767,0.864245825577081,-5.77921327252787
"ENSG00000108846",-0.0696610971795862,0.274389326935649,-0.589751500032173,0.556191309752647,0.864245825577081,-5.39585862159583
"ENSG00000061918",-0.0752931224637496,6.35998002948985,-0.589699037304098,0.556226401217114,0.864245825577081,-5.86543359207553
"ENSG00000155876",-0.0346147258163221,6.51345875513684,-0.58968871939297,0.55623330282812,0.864245825577081,-5.84880413621873
"ENSG00000142871",-0.0747926697782195,3.59033784102848,-0.589672073536981,0.556244437265947,0.864245825577081,-5.80418198177516
"ENSG00000198496",0.0505247073208559,2.5663251773847,0.589514643862415,0.556349747635829,0.864285470670356,-5.63986893025794
"ENSG00000105696",-0.0666954822730421,7.88236402507131,-0.589337606236536,0.556468186192772,0.864285470670356,-5.74295905497762
"ENSG00000132692",0.0497849004609314,7.42482256607928,0.589089182392733,0.556634403206462,0.864285470670356,-5.7710275184303
"ENSG00000171617",-0.135927342483244,8.87192426993797,-0.588895170972507,0.556764230595047,0.864285470670356,-5.65183979689671
"ENSG00000136451",0.0519483183827836,5.65806127033527,0.588658927498722,0.556922338684177,0.864285470670356,-5.89933229711151
"ENSG00000024048",-0.0192712941140378,5.66532358913738,-0.58861797765824,0.556949746982015,0.864285470670356,-5.90377649543264
"ENSG00000100714",-0.022107883960004,5.07399898705024,-0.588609750102497,0.556955253879547,0.864285470670356,-5.91235834119212
"ENSG00000236819",0.0382726797084851,1.62872906387942,0.58853558992367,0.557004892248596,0.864285470670356,-5.53126777827016
"ENSG00000119446",-0.0296247971264751,4.99596124615806,-0.588526630545453,0.557010889265488,0.864285470670356,-5.91069275297678
"ENSG00000257923",-0.0242785097413059,6.29455990428339,-0.588432875757917,0.557073646534342,0.864285470670356,-5.86722280687403
"ENSG00000134326",-0.0619326162299907,2.70671496915434,-0.588430850929941,0.557075001945332,0.864285470670356,-5.66329726046135
"ENSG00000225630",0.118629826066307,8.08803226270776,0.588358446820509,0.557123470005134,0.864285470670356,-5.71908284675631
"ENSG00000160963",-0.0939355505334918,4.40932462271296,-0.588346255851744,0.557131630969657,0.864285470670356,-5.87273505948218
"ENSG00000277283",-0.0489806281579113,1.67793080039066,-0.588326318959439,0.557144977391749,0.864285470670356,-5.52157008734625
"ENSG00000221823",-0.071430179843385,7.47132465156998,-0.588278658328836,0.557176883647936,0.864285470670356,-5.77637105955436
"ENSG00000182255",-0.0965479900495816,2.80257517664684,-0.588138093960793,0.557270989243977,0.864285470670356,-5.67208399004741
"ENSG00000162068",0.0619393266422868,0.117562163747806,0.588083689751476,0.557307414088869,0.864285470670356,-5.38034504079194
