"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000100605",0.148849344674444,8.27971163763761,1.19096463181795,0.235424951193008,0.582251945777737,-5.14826508371414
"ENSG00000169718",-0.135601866814627,5.26164514481441,-1.19053862159801,0.235591766371184,0.582577274050978,-5.34835798914076
"ENSG00000258634",0.154861433949252,2.7373552707518,1.19029950316843,0.235685436282421,0.582721656533003,-5.13315458883587
"ENSG00000214013",0.174303433935043,3.630821111137,1.19017389395898,0.235734651858361,0.582756100896974,-5.24670388433554
"ENSG00000186288",-0.438064266684466,1.94645360775135,-1.1892538952164,0.236095344946967,0.583550147819819,-4.99950163778099
"ENSG00000128272",0.2274187553815,7.39582179903223,1.18884632715346,0.236255261242733,0.583550147819819,-5.2129680000991
"ENSG00000129518",-0.137696973804676,4.61148811738325,-1.18881632382543,0.236267036616108,0.583550147819819,-5.32211811735871
"ENSG00000196660",0.291224265128436,2.65507320047396,1.18881282062482,0.23626841154074,0.583550147819819,-5.13502946253077
"ENSG00000229743",0.241188568698457,0.350966357337576,1.18879199380563,0.236276585700008,0.583550147819819,-4.91215368304487
"ENSG00000242861",-0.482439315445116,2.40913911777204,-1.18877195841766,0.236284449426988,0.583550147819819,-5.0314304553151
"ENSG00000113391",0.111886795858298,5.22424515360545,1.18872422769258,0.236303184101414,0.583550147819819,-5.35106105256004
"ENSG00000111846",0.233495874071422,1.88604485463809,1.18846470831416,0.236405065996728,0.583714467035725,-5.03990670059166
"ENSG00000102078",-0.262572920149653,3.87306955926602,-1.18818253670487,0.236515876257517,0.583855221122828,-5.24146660665474
"ENSG00000277203",-0.268360446126489,3.10781699750821,-1.1881395175924,0.236532773342991,0.583855221122828,-5.13932770952803
"ENSG00000137460",0.26698023122869,1.53296823402105,1.18779509584905,0.236668086683699,0.584101800532434,-5.01395702109082
"ENSG00000163738",0.104163285121095,3.66536173926603,1.18746140450246,0.23679923703559,0.584101800532434,-5.24739979326704
"ENSG00000279407",0.253888711431159,0.398800494939701,1.18736796200543,0.236835971931632,0.584101800532434,-4.92050406172446
"ENSG00000115204",-0.0771784109391476,5.35023089850635,-1.18735251403158,0.23684204535995,0.584101800532434,-5.35260126134236
"ENSG00000103599",0.200869492650349,0.342214313979716,1.18733920308803,0.236847278695995,0.584101800532434,-4.90722001667398
"ENSG00000280057",-0.198984312419203,0.577749307128573,-1.18729722601262,0.236863782960565,0.584101800532434,-4.90498230611006
"ENSG00000142632",0.322522938989894,0.308712229717343,1.18725539944159,0.236880228866932,0.584101800532434,-4.90972958547583
"ENSG00000104915",0.194542629019891,4.51146280790279,1.18692505273952,0.237010147436026,0.584327319436945,-5.33526390866748
"ENSG00000172461",0.2442427997698,6.83587015870836,1.18684294622391,0.237042446126637,0.584327319436945,-5.25994154115574
"ENSG00000234782",0.251875578437198,0.336151279224243,1.18654781023651,0.237158571316363,0.584398777634918,-4.9117831799116
"ENSG00000135390",-0.140548035473373,6.87868450424406,-1.1864475920865,0.237198012710894,0.584398777634918,-5.2777325325845
"ENSG00000113580",0.131009600297988,5.95966293752332,1.18641073694363,0.237212518428072,0.584398777634918,-5.32642377011761
"ENSG00000227775",0.283593440532993,3.03947894529587,1.18636964701248,0.237228691650162,0.584398777634918,-5.19472347904787
"ENSG00000164161",0.437722360642804,5.74621592617315,1.18626897563548,0.237268319779665,0.584398777634918,-5.32595136087175
"ENSG00000151468",0.334985654982787,5.55475339573021,1.18622981255046,0.237283737153049,0.584398777634918,-5.33873586612373
"ENSG00000171132",-0.413857889525668,6.40472707014956,-1.18597140540787,0.237385482478025,0.584503691642564,-5.32657849166493
"ENSG00000168303",-0.0896142634897217,4.03428431445616,-1.18594186492885,0.237397115738576,0.584503691642564,-5.27619388869788
"ENSG00000164690",-0.383906544804763,0.828218226843624,-1.18564367901311,0.237514566335896,0.584599315033455,-4.91480863385307
"ENSG00000110851",0.121936209718798,4.77273068920444,1.18558625024471,0.237537191354071,0.584599315033455,-5.34652601601826
"ENSG00000279259",-0.207243750237811,0.379076796660859,-1.18548158374292,0.237578430415213,0.584599315033455,-4.88893692576584
"ENSG00000185721",-0.118292014578632,5.14038598282874,-1.18538958375971,0.237614683027671,0.584599315033455,-5.35218376237066
"ENSG00000273151",0.278782856289324,2.6605134172556,1.18537224820869,0.237621514546728,0.584599315033455,-5.15031940368302
"ENSG00000170632",-0.130373906339766,5.13428202733617,-1.18522473966956,0.237679649739848,0.584599315033455,-5.35191088230521
"ENSG00000171425",0.16119841044065,2.36943425392085,1.18490391464751,0.237806126409003,0.584599315033455,-5.09282126639052
"ENSG00000224687",-0.201506184336211,0.268159237818092,-1.18487860730739,0.237816105190903,0.584599315033455,-4.88320594185191
"ENSG00000239697",0.209158213760652,4.40444674299304,1.18485059243725,0.237827151910432,0.584599315033455,-5.33183363717706
"ENSG00000171475",0.105138916604303,6.72406056469114,1.18474663014739,0.237868149131671,0.584599315033455,-5.27550175011885
"ENSG00000160908",0.106970759717742,3.26203348959565,1.18470312403355,0.237885307133943,0.584599315033455,-5.20158028503313
"ENSG00000123106",-0.151409973497555,4.94265715408141,-1.18467959083985,0.237894588555574,0.584599315033455,-5.34547690294836
"ENSG00000069020",0.205435237484264,5.4558151005315,1.18463398074032,0.237912577778145,0.584599315033455,-5.34980239146531
"ENSG00000147852",-0.186806316424184,4.40230310787283,-1.18458601671135,0.237931496467358,0.584599315033455,-5.3064364982172
"ENSG00000106991",0.319313725355882,4.82439800244147,1.18448887346628,0.237969816443133,0.5846064983452,-5.35307469734608
"ENSG00000196981",0.230639946622021,2.32139830206658,1.1840390056467,0.238147332598642,0.584924307411684,-5.09287445928596
"ENSG00000114631",-0.208810924904721,6.21816704526271,-1.18389910383043,0.238202556562588,0.584924307411684,-5.32875100856725
"ENSG00000224924",0.380357817225881,5.47923616789391,1.18380695773893,0.238238934716029,0.584924307411684,-5.34501207386697
"ENSG00000215114",0.140020463113949,5.49000641558095,1.18380211619699,0.238240846207217,0.584924307411684,-5.35125951573215
"ENSG00000198131",-0.0943787010981847,4.33541206518715,-1.18367666744895,0.238290378489816,0.584958961227379,-5.3087474683834
"ENSG00000163528",0.151004873189351,3.61782470914794,1.18325707642231,0.238456103456698,0.58520491424885,-5.25528603246737
"ENSG00000075945",-0.263840578261701,6.51768431150873,-1.18324357929001,0.238461435752892,0.58520491424885,-5.31530774032155
"ENSG00000184205",-0.221582982288512,7.59572973557943,-1.18282508507484,0.238626811923903,0.585470723065278,-5.23225701063739
"ENSG00000187189",-0.282965630065537,7.59166720311068,-1.18270675103255,0.238673588747123,0.585470723065278,-5.23569558086656
"ENSG00000111254",0.292604892529035,1.14725069177292,1.18262759271608,0.238704883258042,0.585470723065278,-4.98184781428979
"ENSG00000175582",-0.212572466380792,7.8463029531509,-1.18256292912218,0.238730449582795,0.585470723065278,-5.21368764367899
"ENSG00000100767",0.362808955098976,4.47083883789321,1.18252109186717,0.238746991998344,0.585470723065278,-5.34290044828322
"ENSG00000119411",0.290411499312404,1.41357913762618,1.18241252614228,0.23878992260304,0.585489067950089,-5.00653298423905
"ENSG00000172794",-0.331547545787802,3.88680164711508,-1.1820282476948,0.238941923629574,0.585620062401806,-5.23821468589044
"ENSG00000156521",0.103334377207792,3.60890031687393,1.18197698062529,0.23896220748529,0.585620062401806,-5.24911546153193
"ENSG00000101222",-0.336983493172311,2.28995996263387,-1.18197145995921,0.238964391814222,0.585620062401806,-5.04874844698668
"ENSG00000165916",-0.144185118560709,6.3739530089897,-1.18191892364297,0.238985179255763,0.585620062401806,-5.31980442305045
"ENSG00000166228",0.172982473365447,4.83139904609727,1.18169920422407,0.239072131253882,0.585746227531392,-5.35429174052228
"ENSG00000170745",-0.291318870237984,1.87620905696957,-1.18118321174874,0.239276419230354,0.586083628046636,-5.00743985450449
"ENSG00000125675",-0.333917506186748,6.55366998573821,-1.18117211791921,0.239280812782663,0.586083628046636,-5.31715856048804
"ENSG00000119862",-0.213333439442991,4.25178600533154,-1.18102144024569,0.239340492204837,0.586142878003423,-5.29348189433261
"ENSG00000136052",0.254746681115633,3.4122159698209,1.18084265076369,0.239411319712043,0.586229407911654,-5.24155437939872
"ENSG00000198492",-0.141246960242257,5.28466774017436,-1.18046214277869,0.239562107727214,0.586342630817283,-5.35974943388976
"ENSG00000155052",-0.462722914940638,2.08758868327815,-1.18030021195353,0.239626298306037,0.586342630817283,-5.020219451662
"ENSG00000181588",0.18251929326347,3.69174475483998,1.1802494287126,0.239646431680152,0.586342630817283,-5.26853228048113
"ENSG00000099864",0.218646617761566,8.0458295543775,1.18010754811827,0.239702687622747,0.586342630817283,-5.17234869362163
"ENSG00000168314",-0.533989064840993,8.86510497285744,-1.18009349218951,0.239708261338516,0.586342630817283,-5.15156425750955
"ENSG00000166292",0.358153814471019,2.51807460706929,1.18003278822079,0.239732333853578,0.586342630817283,-5.13083472365514
"ENSG00000090266",-0.137613321185793,5.29073305995955,-1.17992947449779,0.239773307472086,0.586342630817283,-5.36041978253557
"ENSG00000035664",-0.290673879714241,3.63999550801869,-1.17992695413557,0.239774307095268,0.586342630817283,-5.21149176220384
"ENSG00000166997",0.152483357176427,3.34062484993645,1.17991998185841,0.23977707244732,0.586342630817283,-5.21773781413582
"ENSG00000148154",-0.244443399108481,4.90614366224232,-1.17919259635168,0.240065693564431,0.586850585845591,-5.34582477971314
"ENSG00000123636",0.211668233882681,5.83706754666089,1.17915630901405,0.240080098577714,0.586850585845591,-5.338346986667
"ENSG00000250320",-0.240769061901456,0.169421412115527,-1.1791278644085,0.240091390685315,0.586850585845591,-4.88010668121605
"ENSG00000105793",-0.150134340895456,4.51505679228089,-1.17895995956019,0.240158054241998,0.58692666822445,-5.3266603256255
"ENSG00000213619",-0.153038939428491,5.86883186992901,-1.17875728318156,0.24023854073834,0.587036505227759,-5.35204491867536
"ENSG00000186814",0.161860640613957,4.87810783116036,1.17863895356939,0.240285540461242,0.587064495008561,-5.35930160552406
"ENSG00000138459",0.193602206321954,5.64943791490594,1.17850792877582,0.240337590254193,0.587104812991902,-5.34978410970379
"ENSG00000182310",0.325477866565707,3.85538322283727,1.17814344841654,0.240482422794289,0.587246353005554,-5.30123947576023
"ENSG00000178996",0.195336286019258,4.7102402335289,1.178035906796,0.240525168162993,0.587246353005554,-5.35478693620315
"ENSG00000186212",-0.813675861087488,1.58326856258875,-1.17801258560196,0.240534438524483,0.587246353005554,-4.95363723126176
"ENSG00000000460",0.25252002619848,1.57103597999322,1.17788221066449,0.240586268287249,0.587246353005554,-5.02517625711715
"ENSG00000067066",0.312388611746865,3.29564737491825,1.17782668414786,0.24060834492711,0.587246353005554,-5.22760796498898
"ENSG00000198300",-0.273324629610489,7.56035916452816,-1.17782536752338,0.240608868417812,0.587246353005554,-5.24346833351137
"ENSG00000177565",-0.108036347924493,6.9918776263478,-1.17733262918276,0.2408048383538,0.587637811798369,-5.27737609317095
"ENSG00000205562",-0.624009983499818,0.257967887518937,-1.17712026153587,0.240889335354194,0.587757166894648,-4.86807681031017
"ENSG00000164040",0.0952310827379135,5.69483322732318,1.17695080320222,0.240956774682313,0.587834873065447,-5.35273033830952
"ENSG00000164100",-0.536617010220098,2.81851330462987,-1.17686121294026,0.240992434339088,0.587835038479453,-5.09767037089889
"ENSG00000262468",-0.222752307019839,0.390703812583307,-1.17662919508933,0.241084801956714,0.587955323721724,-4.89414804607585
"ENSG00000177732",0.167185148342206,4.71371184739402,1.1765159097922,0.241129910614896,0.587955323721724,-5.35636769959223
"ENSG00000164430",0.281198330900982,1.1234157828738,1.17646911699848,0.241148544616793,0.587955323721724,-4.9879865653835
"ENSG00000137841",-0.27900300455306,4.16651801495672,-1.1758116666011,0.24141046519269,0.588185453795865,-5.28531098354748
"ENSG00000137656",-0.112613989445635,3.39569092889679,-1.17578508091712,0.241421060869945,0.588185453795865,-5.20218853296513
"ENSG00000117616",-0.143110979123032,6.4270701148017,-1.17574145714737,0.241438447762045,0.588185453795865,-5.32127815877491
"ENSG00000108064",0.127508807651888,4.62985382299316,1.17572671486754,0.241444323714639,0.588185453795865,-5.35186704817629
"ENSG00000171448",0.150557482316199,3.65202063256357,1.17559517773559,0.241496756056789,0.588185453795865,-5.26585647577839
"ENSG00000105771",0.150242543530168,5.23593825072099,1.17552638384076,0.241524181383372,0.588185453795865,-5.36501037843041
"ENSG00000038382",0.194542717467966,6.87938115315014,1.17543451947641,0.241560807417622,0.588185453795865,-5.26888414120158
"ENSG00000130307",0.305485232843757,1.72065587396497,1.17535429961351,0.241592794052873,0.588185453795865,-5.04427731899492
"ENSG00000002822",-0.131290759462028,4.23023063019213,-1.17535018122841,0.241594436286995,0.588185453795865,-5.30343780415496
"ENSG00000243156",0.199970064049707,5.93336250454624,1.17533857939609,0.241599062639328,0.588185453795865,-5.33467234334944
"ENSG00000261529",0.36530127144932,0.0300551525288468,1.17501524884072,0.241728019408586,0.588412670383523,-4.91272307008344
"ENSG00000148335",-0.129919873005787,2.87069048835743,-1.17465576300713,0.241871453698437,0.58866821661087,-5.13636258868604
"ENSG00000112706",0.291569137581473,0.64582616660877,1.17440454848204,0.241971723779129,0.58866821661087,-4.95296738419445
"ENSG00000164038",0.325348384311833,4.98654777619515,1.17439875237286,0.241974037593785,0.58866821661087,-5.36641950829826
"ENSG00000156931",0.0858545659428831,5.75750810331201,1.17439491243286,0.241975570511698,0.58866821661087,-5.35187858484408
"ENSG00000154832",0.158725062543678,5.11467009449413,1.17415275972039,0.242072252680115,0.588816690024268,-5.36727207473423
"ENSG00000204839",0.323054384206003,1.63454803685403,1.1739629948611,0.242148037583969,0.588914296677489,-5.03941143660758
"ENSG00000169891",-0.280767484277496,6.35653624554423,-1.17377713128356,0.242222280793168,0.588953709567987,-5.33613892588051
"ENSG00000170906",-0.217824879517819,5.53454908074826,-1.17371531420353,0.242246977208176,0.588953709567987,-5.36714955385376
"ENSG00000233527",0.156496992083866,1.57246730594893,1.17365463188614,0.242271222015313,0.588953709567987,-5.02030174735619
"ENSG00000224812",-0.277081398751732,0.28745557056998,-1.17351687031165,0.2423262692022,0.589000833280873,-4.89326948233539
"ENSG00000135655",-0.141069166509706,5.09370928059347,-1.17324121814462,0.242436441788267,0.589181911797384,-5.3642303408861
"ENSG00000091844",-0.268099734422357,3.32458395533181,-1.17310166012572,0.242492233857203,0.589230798055843,-5.18757737601436
"ENSG00000112320",0.136576509143632,5.98787548356037,1.17289733370997,0.242573935273066,0.589342617677252,-5.33793678163915
"ENSG00000059728",0.145645607381603,4.62839931906189,1.17256465273377,0.242707002002864,0.589568178680677,-5.35782896768439
"ENSG00000099968",0.13685860152969,5.59682052072315,1.17247041778099,0.24274470379443,0.589568178680677,-5.3611612903055
"ENSG00000189045",0.215046735590442,0.334111612274147,1.17239753262579,0.242773866747838,0.589568178680677,-4.92832730237786
"ENSG00000149054",-0.457562269538109,-0.0448935482878026,-1.17213297512618,0.242879742913276,0.58970186810811,-4.86393381423224
"ENSG00000254087",0.320575139339799,3.40674716753053,1.17201683633327,0.242926232117286,0.58970186810811,-5.25488153633206
"ENSG00000106018",-0.291897172292848,1.14702788615128,-1.17193792555598,0.24295782291915,0.58970186810811,-4.9552238297112
"ENSG00000270108",0.249569929185527,0.460006958192828,1.17190317120031,0.242971737253311,0.58970186810811,-4.9367338747999
"ENSG00000232434",0.232998311601889,5.73864565758285,1.17157302883683,0.243103942010248,0.589853996547412,-5.34831337346513
"ENSG00000130224",0.124454120339998,4.02663429782635,1.17156827481829,0.243105846118808,0.589853996547412,-5.30998371038184
"ENSG00000134690",-0.183449933518536,0.472245379479085,-1.17065557992493,0.243471600284059,0.590654663673842,-4.91043975395117
"ENSG00000102871",0.190486015122856,3.08952178482081,1.17050225019302,0.243533084047417,0.590717053330466,-5.19974782929404
"ENSG00000163935",0.107518713316034,2.73415744456044,1.17032569612401,0.243603894187281,0.590726031170836,-5.14789706311418
"ENSG00000167220",-0.134893607602513,5.07543717077962,-1.17031466449332,0.243608319102964,0.590726031170836,-5.36623408144359
"ENSG00000148248",0.0955655880931374,6.37929164093781,1.16987095350989,0.243786344005116,0.591013168239894,-5.31903436466254
"ENSG00000151320",-0.231534231569711,7.18261318741736,-1.16984116365084,0.243798299540954,0.591013168239894,-5.28039285447344
"ENSG00000187650",0.244767313386129,2.89140253800478,1.16954911699522,0.243915528362717,0.591145306038243,-5.18601674066995
"ENSG00000136143",-0.233295008536349,5.86730899903649,-1.1694221776287,0.243966494844873,0.591145306038243,-5.36495218964597
"ENSG00000186301",-0.281752629849606,1.09816952212889,-1.16923939101756,0.244039897401102,0.591145306038243,-4.95315376909839
"ENSG00000137814",-0.119051706532999,4.27338753444122,-1.16913196515241,0.24408304425969,0.591145306038243,-5.31525208467749
"ENSG00000240053",-0.29724918404721,0.609469398492608,-1.16899976089783,0.24413615060938,0.591145306038243,-4.91555582328781
"ENSG00000119737",0.320909038412324,3.31870987823632,1.16899544391498,0.244137884876222,0.591145306038243,-5.24398058368959
"ENSG00000132002",0.399894441840573,6.78147161688706,1.16895884803755,0.244152586933923,0.591145306038243,-5.26829534059974
"ENSG00000267470",-0.159799430568118,2.09288709809257,-1.16894970297766,0.24415626097576,0.591145306038243,-5.05160363389693
"ENSG00000273287",0.344436629426792,0.0676148085813113,1.16890321522381,0.244174938108071,0.591145306038243,-4.91568562821804
"ENSG00000274211",0.143294877690035,6.12123838060167,1.16871287231228,0.244251421707176,0.59121438917625,-5.3339837205326
"ENSG00000112759",-0.233218036562306,4.1243737301241,-1.1686540376186,0.244275066101885,0.59121438917625,-5.29475188856278
"ENSG00000156049",0.280321423348345,3.1515568502489,1.16844890825468,0.24435751585706,0.591327286724572,-5.21676892242683
"ENSG00000130702",0.323152505008885,5.53478100401466,1.16827696068954,0.244426643703315,0.591407917873419,-5.36109091924084
"ENSG00000164300",0.28596475894388,6.1635882659298,1.16785417836131,0.244596673231987,0.591732628548338,-5.32607542153227
"ENSG00000165338",-0.231017995364867,4.473565781916,-1.16773429358106,0.244644902302619,0.591762625429125,-5.32970875583583
"ENSG00000036054",0.103239471719241,5.01559404489261,1.1675705053464,0.244710804411554,0.591835355932234,-5.37305154824552
"ENSG00000160570",0.191206603104068,4.71142110783724,1.16678220329798,0.245028162874905,0.592470091202513,-5.36864856129915
"ENSG00000160323",-0.189125662241175,3.6454050793492,-1.1667404050123,0.245044998365486,0.592470091202513,-5.23961598777105
"ENSG00000152931",-0.623319785697261,3.81725723374879,-1.16644766311594,0.245162931747255,0.592590778943889,-5.22391354055497
"ENSG00000116985",0.231303160455636,2.97505471939329,1.16643837477364,0.24516667428697,0.592590778943889,-5.19298183257923
"ENSG00000207955",-0.644054592166577,4.06462417902963,-1.16614236946331,0.245285964512353,0.592792360240857,-5.22998315126878
"ENSG00000118407",-0.332438769301504,2.59230258147005,-1.16588720972778,0.245388826937555,0.592886031392633,-5.0850887200589
"ENSG00000014824",-0.18474952013583,6.36253544735515,-1.16563768421184,0.24548944757535,0.592886031392633,-5.34180124774282
"ENSG00000100353",-0.0870313708002364,5.66831860639445,-1.16550533911383,0.245542827309765,0.592886031392633,-5.37209816712389
"ENSG00000102572",0.255148398852473,4.42705938819977,1.16542969125136,0.245573342616088,0.592886031392633,-5.35685243286406
"ENSG00000014919",-0.119000342549574,4.98080864871843,-1.16542331843821,0.24557591344378,0.592886031392633,-5.36885621665959
"ENSG00000152455",0.122202526097845,2.46707705085728,1.16538934463445,0.245589618983607,0.592886031392633,-5.12274767390293
"ENSG00000116791",0.229171067600732,4.19772139362492,1.1653626205513,0.245600400258333,0.592886031392633,-5.34170170483536
"ENSG00000164197",0.174734318638004,3.6940960100168,1.16499897700992,0.245747137968264,0.592886031392633,-5.28250531957198
"ENSG00000140092",0.253235715900716,3.60266228412632,1.16480151680468,0.245826843246047,0.592886031392633,-5.27277334290296
"ENSG00000138190",-0.231103587638383,4.13058316759529,-1.16463482204551,0.245894144219524,0.592886031392633,-5.29781777335457
"ENSG00000126091",-0.178918109708688,4.7720853470675,-1.16456909312069,0.245920685054365,0.592886031392633,-5.35739621394612
"ENSG00000077235",0.0832353840048494,6.34684977192981,1.16449005744098,0.245952601738948,0.592886031392633,-5.32625738606322
"ENSG00000139970",-0.410132957088143,8.84241338611503,-1.16422409483855,0.246060025955832,0.592886031392633,-5.16887961266779
"ENSG00000144550",-0.441210888290801,3.59075676070013,-1.16417257815849,0.246080837752704,0.592886031392633,-5.21078742254763
"ENSG00000176022",-0.192363247445169,3.97683516345931,-1.16417250376837,0.246080867805856,0.592886031392633,-5.28397986310765
"ENSG00000106100",0.227703368064879,1.89651083913823,1.16407403063853,0.246120652619073,0.592886031392633,-5.06344123355722
"ENSG00000139714",-0.34782967766921,2.60114234306985,-1.16405029711351,0.246130242045951,0.592886031392633,-5.09193765827935
"ENSG00000271895",-0.2148835877111,1.09829482163922,-1.16404917213593,0.246130696594778,0.592886031392633,-4.96655052593011
"ENSG00000135968",-0.196122399632096,5.83248721472723,-1.16392446171893,0.246181089702678,0.592886031392633,-5.37138672759678
"ENSG00000164603",0.189560733568095,3.96735137279244,1.16387242598302,0.246202118512194,0.592886031392633,-5.3188723715829
"ENSG00000145216",-0.077365556142261,3.61844836268813,-1.16383432999608,0.24621751476185,0.592886031392633,-5.24997295273411
"ENSG00000164309",0.233971154882537,3.84221957422166,1.16378287699451,0.246238310244853,0.592886031392633,-5.30590243610126
"ENSG00000267475",-0.226912820107127,0.19925183553395,-1.16375551570456,0.246249369216365,0.592886031392633,-4.89673297166619
"ENSG00000204843",-0.167568371744807,7.77348203260879,-1.16371477636553,0.24626583602055,0.592886031392633,-5.23599089857348
"ENSG00000188290",-0.346718700684539,2.9486189685257,-1.16368979384082,0.246275934319878,0.592886031392633,-5.13223445549432
"ENSG00000125430",0.413636089061691,0.639764274493405,1.16358062670222,0.24632006469967,0.592886031392633,-4.96462978340589
"ENSG00000177025",-0.419873821773705,0.108600800839683,-1.16346849752121,0.246365398296753,0.592886031392633,-4.87482201539629
"ENSG00000234390",0.177496279030264,0.945315931114232,1.16344010957355,0.246376876421751,0.592886031392633,-4.97934519151278
"ENSG00000147874",0.163262101892779,4.56164703649056,1.16334989487761,0.246413355523983,0.592886031392633,-5.36152958954343
"ENSG00000177839",0.135658815361895,1.40900048270193,1.16332430681891,0.246423702975029,0.592886031392633,-5.01469917237793
"ENSG00000260081",-0.268172762973944,0.710440234116882,-1.16329006145642,0.246437551798887,0.592886031392633,-4.92835426580869
"ENSG00000197993",-0.46067476520095,1.73876533731686,-1.16319279304869,0.246476890143337,0.592894307836784,-5.00343992216186
"ENSG00000254081",-0.758288720534638,1.43831026488727,-1.16291631860192,0.246588729191549,0.59296408052635,-4.9575229739282
"ENSG00000261474",-0.228729431622557,1.25195343801537,-1.16288532535089,0.246601268774021,0.59296408052635,-4.97721002768287
"ENSG00000136840",0.147026947529065,3.46598236382138,1.16285484045576,0.246613603120338,0.59296408052635,-5.25213207400581
"ENSG00000198933",0.22238016224929,5.98164237215716,1.16232111040667,0.246829623753318,0.593397098385707,-5.34646020489678
"ENSG00000271849",-0.310322200366375,-0.031402679820984,-1.1618549828115,0.247018392550838,0.593764484262791,-4.8787385470105
"ENSG00000090487",0.103703957909723,5.45825468449476,1.161427774524,0.24719148971846,0.594094098397858,-5.37802503885323
"ENSG00000120053",-0.355010029801108,6.76613941701179,-1.16092535001104,0.247395172847644,0.594497115488387,-5.32716554485134
"ENSG00000114503",0.0991268130137852,6.0160189017806,1.16052416965658,0.24755789669442,0.594780778753054,-5.35431118905804
"ENSG00000153922",0.150987535386731,4.76564022905657,1.16045677110458,0.247585241821703,0.594780778753054,-5.37524460824052
"ENSG00000083814",0.107585266867903,3.31515277797274,1.16025640511902,0.247666547468286,0.594785424200193,-5.23541431452604
"ENSG00000170027",-0.371730090065876,9.32303024839782,-1.16023507865137,0.247675202554064,0.594785424200193,-5.1322700803946
"ENSG00000137970",0.210171520118905,0.659075808895329,1.16018577269783,0.247695213589788,0.594785424200193,-4.96067491377199
"ENSG00000143801",-0.169281692616518,3.69434474556812,-1.15997226497179,0.24778187981233,0.594907039828528,-5.25439114621279
"ENSG00000197119",-0.190242104096119,6.08836687192778,-1.15956992860525,0.24794525283617,0.595135152065317,-5.36237377998244
"ENSG00000116863",-0.135309000324746,4.35569365897843,-1.15956080746094,0.247948957457099,0.595135152065317,-5.33311297639496
"ENSG00000122696",0.124764086309573,3.08109435559794,1.15919677021386,0.248096845827625,0.595403589899602,-5.2056375269347
"ENSG00000167123",-0.448941657686827,8.30598406124714,-1.15905083265861,0.24815614974345,0.595459388226474,-5.2161110225256
"ENSG00000140527",0.220322910641523,0.251789751388333,1.15861621641516,0.248332821878122,0.595661634857796,-4.93134426904873
"ENSG00000087095",-0.263010427734433,6.54374826469985,-1.15855037094176,0.248359595904127,0.595661634857796,-5.33914555764415
"ENSG00000174136",0.228855084875323,3.90623086930308,1.15846450254918,0.248394514693343,0.595661634857796,-5.32245009246595
"ENSG00000148297",0.111643006600422,4.80423786289235,1.15843684950552,0.248405760672641,0.595661634857796,-5.376662680472
"ENSG00000172071",0.10944150089361,3.7904265340263,1.15829020384436,0.24846540474794,0.595661634857796,-5.29620917146671
"ENSG00000063438",-0.320453351213544,1.71555268929115,-1.15801590978175,0.248576993429799,0.595661634857796,-5.01926991402075
"ENSG00000152377",-0.195482057786323,8.39848952184509,-1.15793024424305,0.248611851249466,0.595661634857796,-5.19595454927011
"ENSG00000090097",-0.252896065902958,6.63240077511169,-1.15789231084865,0.248627287676617,0.595661634857796,-5.33221525614947
"ENSG00000140577",0.192123517957975,5.4724268705986,1.15785886671766,0.24864089782644,0.595661634857796,-5.379166118142
"ENSG00000157483",0.315729237986226,4.64499871219749,1.15785470937351,0.248642589701942,0.595661634857796,-5.37800433509535
"ENSG00000099821",-0.118647233886877,5.53100260039816,-1.1578079297731,0.248661627719012,0.595661634857796,-5.38372655402493
"ENSG00000101391",-0.109921712041273,4.40636463764276,-1.15777943629695,0.248673224288236,0.595661634857796,-5.34203056809361
"ENSG00000127580",0.10940834589195,3.37662508013223,1.15738767545758,0.24883270587092,0.595842818649004,-5.24716322054111
"ENSG00000170260",0.100705255272935,3.31091980043909,1.15735625922868,0.248845498202456,0.595842818649004,-5.23637110478684
"ENSG00000131437",-0.263850193368579,7.01296785576083,-1.15732778272724,0.248857093911409,0.595842818649004,-5.30762910758069
"ENSG00000144161",-0.151970962473255,4.47557728118464,-1.1572174710097,0.248902016743331,0.595863996018677,-5.34759338365161
"ENSG00000131779",-0.205643000656454,4.93206756790744,-1.15709321032872,0.248952626940621,0.595898780659608,-5.37427994884905
"ENSG00000163683",-0.137508865819507,6.34305754496516,-1.15635725859534,0.2492525219876,0.596530162751371,-5.35027842550103
"ENSG00000116560",-0.120394424144592,7.62320362231622,-1.15606950999212,0.249369846760418,0.596724484076363,-5.2500288860866
"ENSG00000088256",0.125057999069637,6.09242878939832,1.15577740644705,0.249488987032452,0.596923092833257,-5.35149571638309
"ENSG00000073146",-0.231559050734744,1.46917806217226,-1.15545388631672,0.249620988041966,0.59700854558171,-5.0057796047837
"ENSG00000135547",0.261973162545762,2.97317943455665,1.15536002178161,0.249659295381264,0.59700854558171,-5.20700955270039
"ENSG00000261220",-0.283451815430017,0.993342584593744,-1.15531740947477,0.249676687386986,0.59700854558171,-4.96017921669632
"ENSG00000273295",-1.05871189605743,0.414493439158188,-1.15530064354806,0.249683530552642,0.59700854558171,-4.87569275638313
"ENSG00000137491",0.354424534538297,6.22898367282682,1.15518862972273,0.249729253409521,0.59700854558171,-5.32933175534411
"ENSG00000141505",0.271323384470267,2.31390463585817,1.15515841824246,0.24974158642674,0.59700854558171,-5.12884975616649
