"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000147246",-0.434786369872934,1.80050217217988,-0.706393533379055,0.480967128072215,0.999318385421324,-4.64933024969456
"ENSG00000076706",-0.195059138873129,5.70951693481661,-0.706310852432669,0.481018393154661,0.999318385421324,-4.7270131379042
"ENSG00000178988",-0.0684077456917187,6.44645513977565,-0.706299986824865,0.48102513043531,0.999318385421324,-4.71523172856238
"ENSG00000141519",0.154291663714172,2.83752051119487,0.706141727233129,0.481123266055815,0.999318385421324,-4.68073155486942
"ENSG00000148429",0.0825066867569495,3.76948394607476,0.706115188565712,0.481139723567412,0.999318385421324,-4.70565734273776
"ENSG00000008382",0.09549990037068,3.4813569299398,0.706112872659838,0.481141159752457,0.999318385421324,-4.69486341351399
"ENSG00000198833",0.0646361711119603,5.51616227686536,0.706022825398108,0.481197003455944,0.999318385421324,-4.72714731913331
"ENSG00000108094",-0.102913980344188,5.04759538461083,-0.705887865448832,0.481280706877456,0.999318385421324,-4.72760891956275
"ENSG00000130363",-0.11720402732435,3.79941956786419,-0.705822755803744,0.481321091348225,0.999318385421324,-4.70279675903421
"ENSG00000196071",-0.285643205556902,1.91021777501607,-0.705821660514021,0.481321770721189,0.999318385421324,-4.65398292053354
"ENSG00000123297",-0.0835488114104108,3.80903397533379,-0.705763053157072,0.481358123746745,0.999318385421324,-4.7033629213875
"ENSG00000163001",-0.119346622306283,6.09923054571531,-0.705562795899984,0.481482350885472,0.999318385421324,-4.72267061510859
"ENSG00000146535",0.160379255616748,7.09572978202424,0.705114311860292,0.481760626342947,0.999318385421324,-4.69632018344115
"ENSG00000116580",-0.0686978837808434,4.92734899224054,-0.70507226843876,0.481786717979398,0.999318385421324,-4.7269080903811
"ENSG00000064199",-0.133192559273565,0.970338509344741,-0.704896171450381,0.481896010060556,0.999318385421324,-4.64480204677688
"ENSG00000204272",-0.0705884681286904,4.29948404150646,-0.704670565597636,0.482036048998133,0.999318385421324,-4.71629481046545
"ENSG00000102287",0.222737873838291,2.45434964915309,0.704488789450359,0.482148898038937,0.999318385421324,-4.68027674451793
"ENSG00000236922",-0.397854450156696,0.0727852391086223,-0.704387779030036,0.482211612912742,0.999318385421324,-4.6321884280569
"ENSG00000101544",-0.0634898066748546,4.3523348359051,-0.704281510482919,0.482277597259429,0.999318385421324,-4.71750564400228
"ENSG00000153832",-0.11491665946845,2.83972959577679,-0.704250998435376,0.482296543738515,0.999318385421324,-4.67698998817617
"ENSG00000272368",-0.173494757330457,0.525089510135744,-0.704221620908753,0.482314786121883,0.999318385421324,-4.63799692835091
"ENSG00000170266",0.0938834947099654,4.00359897670401,0.703990467264735,0.482458337397396,0.999318385421324,-4.71479450826097
"ENSG00000236963",0.212900826899072,0.997950287509315,0.703699135610707,0.482639293863472,0.999318385421324,-4.64579459200384
"ENSG00000137337",-0.0836853325570246,4.5543060313706,-0.703659500491722,0.482663915523798,0.999318385421324,-4.72192760910102
"ENSG00000150316",-0.0580097670121118,5.43257084232199,-0.703548804599457,0.482732684366558,0.999318385421324,-4.72927102318882
"ENSG00000010165",0.0787430600864409,4.25940818123476,0.703291859415434,0.482892329995246,0.999318385421324,-4.71936559361678
"ENSG00000186073",0.0678116529773454,2.46028021454581,0.703263655299382,0.482909855588602,0.999318385421324,-4.66882266379645
"ENSG00000135842",0.243355959302416,2.24558091356884,0.703074176644368,0.483027603679839,0.999318385421324,-4.67228573140373
"ENSG00000112210",0.159070236111098,2.93545864489571,0.702995104311655,0.483076746408143,0.999318385421324,-4.68837754688401
"ENSG00000168830",0.290538773991851,1.70653263237809,0.702991722059824,0.483078848507698,0.999318385421324,-4.6586390943522
"ENSG00000216895",0.0819227767433686,1.14509242608455,0.702975811705296,0.483088737001624,0.999318385421324,-4.64701427945309
"ENSG00000129521",0.143957466713251,5.26828457434093,0.702933241424094,0.483115195535051,0.999318385421324,-4.72902117071082
"ENSG00000154305",0.0893853241784051,5.80620028201866,0.702776417458352,0.483212672547636,0.999318385421324,-4.72471377994603
"ENSG00000124570",0.136467425584856,5.97456403081221,0.702760220731019,0.483222740555318,0.999318385421324,-4.71994073861312
"ENSG00000073536",-0.0880802508227072,3.55005032332581,-0.702758083774673,0.48322406891206,0.999318385421324,-4.69436893038184
"ENSG00000253719",-0.109768651966499,7.28736309718887,-0.702754198094531,0.483226484300834,0.999318385421324,-4.70137410321983
"ENSG00000171045",0.071050657375439,4.23377228407914,0.702701154543731,0.483259457516174,0.999318385421324,-4.71707049358281
"ENSG00000144136",-0.0871049561604034,5.56125351748145,-0.702649412427902,0.483291622914475,0.999318385421324,-4.7294480857557
"ENSG00000182103",0.166946843646304,5.37789811109131,0.702348095301772,0.483478959499571,0.999318385421324,-4.72739983379546
"ENSG00000279878",0.374351341883047,-0.0990067452039071,0.702153411721648,0.483600020426443,0.999318385421324,-4.63564083578103
"ENSG00000280433",-0.114766515374086,2.73013675830438,-0.70209440254311,0.483636717636186,0.999318385421324,-4.67202229006451
"ENSG00000169136",-0.121119731794578,3.57290859321919,-0.701944752290432,0.483729790449253,0.999318385421324,-4.69339694842052
"ENSG00000187240",-0.111669416325656,4.43165666648331,-0.701797148914342,0.483821599844937,0.999318385421324,-4.72028175502338
"ENSG00000178498",0.0845493701568145,6.52153776220283,0.701766564033845,0.483840624853773,0.999318385421324,-4.71286679876301
"ENSG00000140993",-0.0830727495404568,1.13385076041993,-0.701608283798155,0.483939087983762,0.999318385421324,-4.645680702468
"ENSG00000185246",0.0839820009142898,5.3772883748736,0.701381389979873,0.48408025345365,0.999318385421324,-4.72987557057181
"ENSG00000218336",-0.217883929320928,4.6207841925955,-0.701257891829167,0.484157099195082,0.999318385421324,-4.72123305635527
"ENSG00000115827",0.0854085205861708,4.32031168438545,0.701200055103496,0.484193089932891,0.999318385421324,-4.72005556171822
"ENSG00000113758",0.123868361581869,6.53884721423476,0.701106653201438,0.484251215321906,0.999318385421324,-4.71088554647815
"ENSG00000270039",-0.112619829604802,1.5457715369843,-0.700947894559455,0.484350021940595,0.999318385421324,-4.65041557220184
"ENSG00000138613",-0.101500094413583,4.81593840648433,-0.70076055703237,0.484466629388338,0.999318385421324,-4.72743719003369
"ENSG00000196123",-0.0850692010133418,5.62704829024805,-0.700643057740067,0.484539774160581,0.999318385421324,-4.72982164626632
"ENSG00000272462",-0.14611099361065,2.70810303149867,-0.700628099431884,0.484549086327129,0.999318385421324,-4.67361264167952
"ENSG00000172575",-0.257969508261521,4.30683727992128,-0.700527021636881,0.484612014007943,0.999318385421324,-4.71211139306528
"ENSG00000261096",0.211710884383161,-0.0600538769297015,0.700420160953738,0.484678546783933,0.999318385421324,-4.63707787118823
"ENSG00000163479",-0.0576837716240899,5.49160623201347,-0.700409703267668,0.484685058136315,0.999318385421324,-4.72959227608207
"ENSG00000261136",0.132271054674134,0.0409723730593664,0.700185250920891,0.484824822221712,0.999318385421324,-4.63641114483709
"ENSG00000270093",0.159224355362017,0.995839554162821,0.700170502320946,0.484834006789398,0.999318385421324,-4.64693260460143
"ENSG00000170153",-0.173357906566906,4.43415063256111,-0.700043056871288,0.484913376344154,0.999318385421324,-4.71703331472167
"ENSG00000178233",0.236421105528179,6.27102648150672,0.699923459531174,0.484987864771218,0.999318385421324,-4.71784301988488
"ENSG00000076513",-0.110358036460232,5.21800062751729,-0.69991695292342,0.48499191744024,0.999318385421324,-4.73025114097674
"ENSG00000278000",0.220137348059724,0.790835482169454,0.69989953706693,0.485002765073528,0.999318385421324,-4.64281224540224
"ENSG00000159228",-0.157024965625445,6.17451367977322,-0.699844987939206,0.485036742379402,0.999318385421324,-4.72182142012488
"ENSG00000213713",0.138521880060711,2.50363516377529,0.699774310398504,0.48508076761104,0.999318385421324,-4.67311495404161
"ENSG00000117707",0.178787769557266,4.6495606071755,0.699711524968632,0.485119878657573,0.999318385421324,-4.7280193890881
"ENSG00000183495",0.073958057507042,5.90647307413761,0.699592190354273,0.485194220746018,0.999318385421324,-4.72499813785421
"ENSG00000124789",0.0844394188063955,4.98550878158833,0.699548446190742,0.485221473681815,0.999318385421324,-4.73027713751541
"ENSG00000102024",-0.109195327339744,6.1807998468675,-0.69951944574573,0.485239541633652,0.999318385421324,-4.72154885658751
"ENSG00000123329",0.132359441614673,2.79934110665914,0.699468576668317,0.485271235140323,0.999318385421324,-4.67967843956613
"ENSG00000138231",-0.0655698104078142,3.22653354454077,-0.69945971284055,0.485276757781704,0.999318385421324,-4.68873534509202
"ENSG00000173638",0.111411029405228,3.86488310801433,0.699405767511497,0.485310369363437,0.999318385421324,-4.70749320309943
"ENSG00000140400",-0.104815062718655,5.57210038261346,-0.699381977006151,0.48532519285856,0.999318385421324,-4.72999152593539
"ENSG00000154118",0.216497661256445,7.14596679549909,0.69925792053655,0.485402494530824,0.999318385421324,-4.69973502963955
"ENSG00000174231",0.0760295856478788,7.36096080941365,0.699235128514179,0.485416697354753,0.999318385421324,-4.69719314698205
"ENSG00000112167",0.0654249976871828,3.49031769647052,0.699216942968578,0.485428029820567,0.999318385421324,-4.69969989078378
"ENSG00000081154",-0.0740770156391299,7.1261749934455,-0.699066082069962,0.48552204554991,0.999318385421324,-4.70386611174734
"ENSG00000169223",0.0643656405107702,4.99798940987767,0.698894773868247,0.485628815993133,0.999318385421324,-4.73043386387552
"ENSG00000092978",-0.0773125860012649,3.80136188456947,-0.698874889907976,0.485641209804617,0.999318385421324,-4.70367810160184
"ENSG00000155975",-0.0691457473899488,5.22808447626447,-0.698617141693203,0.485801881704096,0.999318385421324,-4.73060288081004
"ENSG00000272667",-0.10568864366151,0.937487638113889,-0.698224640172384,0.486046610209878,0.999318385421324,-4.64447706211729
"ENSG00000100842",-0.193707233982383,4.91490592186905,-0.698165220181461,0.486083665015773,0.999318385421324,-4.7273631080995
"ENSG00000185437",0.119591712448536,4.09395574239175,0.698100177969557,0.486124227653853,0.999318385421324,-4.71794941339927
"ENSG00000170634",-0.0696571411561671,5.44077282256213,-0.697965836583673,0.486208013572319,0.999318385421324,-4.73087405277154
"ENSG00000127554",0.113869443958039,3.74804401006604,0.697934515843273,0.486227548797402,0.999318385421324,-4.70606850669775
"ENSG00000130822",-0.186847122364827,5.51983731732435,-0.697607829775133,0.486431333432998,0.999318385421324,-4.73099856850514
"ENSG00000085998",-0.0633021330110717,6.17754538071395,-0.69759722459292,0.486437949657323,0.999318385421324,-4.7229681994602
"ENSG00000123349",-0.128075990238314,7.46469631150222,-0.697513506790698,0.486490180163993,0.999318385421324,-4.69929291329025
"ENSG00000179115",-0.111292106721908,5.51976403415031,-0.697511767764282,0.486491265153615,0.999318385421324,-4.73098879273734
"ENSG00000118894",0.0722437713339414,1.39345608355885,0.697482591878496,0.486509468370893,0.999318385421324,-4.65258337061865
"ENSG00000183317",-0.162581165867252,4.30555958608209,-0.69747891883479,0.486511760057306,0.999318385421324,-4.71349407999532
"ENSG00000080573",0.213998029524449,6.43429991365388,0.697447690319536,0.486531244398819,0.999318385421324,-4.71209634941663
"ENSG00000164938",0.14312642525792,4.02648473623603,0.697413970540122,0.486552283587543,0.999318385421324,-4.71812506072901
"ENSG00000256628",0.106478605745217,0.0725453668492114,0.69737753411011,0.486575018366794,0.999318385421324,-4.63684464145212
"ENSG00000140650",-0.13822818195794,0.522020867357587,-0.69735904424782,0.486586555474411,0.999318385421324,-4.63859889896183
"ENSG00000137103",0.0657151461357044,5.46096654938411,0.697358812939495,0.486586699804665,0.999318385421324,-4.73034262032895
"ENSG00000215845",-0.171560961006356,2.17029240366216,-0.697279064581178,0.486636462055052,0.999318385421324,-4.65910849291918
"ENSG00000008405",0.111588205579495,4.27801941827147,0.697222767283584,0.486671592728375,0.999318385421324,-4.7225618878442
"ENSG00000090539",-0.149856922466403,5.10218814346584,-0.697110403651165,0.486741714085366,0.999318385421324,-4.72942414977325
"ENSG00000177868",-0.0798311366570208,3.32357688956271,-0.697018754152516,0.486798912714023,0.999318385421324,-4.68967403208096
"ENSG00000104490",-0.302219121096404,6.22173139051391,-0.696985126491314,0.486819900721427,0.999318385421324,-4.7279497916447
"ENSG00000180440",-0.451509769683236,2.61585746922601,-0.696848854914197,0.486904956852196,0.999318385421324,-4.6606428300076
"ENSG00000131771",0.166646079264156,7.96354499647801,0.696833417231093,0.486914593045271,0.999318385421324,-4.68393595110165
"ENSG00000198105",0.082966370681711,5.19395129484399,0.696737848736769,0.486974249159986,0.999318385421324,-4.73122292688897
"ENSG00000267169",0.176031103747794,2.25790446470044,0.696629520863164,0.487041874799732,0.999318385421324,-4.66536609472439
"ENSG00000234882",-0.118733097590905,1.76320178678362,-0.696472991685978,0.487139600021139,0.999318385421324,-4.65390551264332
"ENSG00000039560",0.170057179199238,3.63278121900379,0.696394360392999,0.487188695608222,0.999318385421324,-4.70761956134218
"ENSG00000115652",0.0878726476392204,4.75867624807246,0.696225941042416,0.487293861886767,0.999318385421324,-4.72918640663343
"ENSG00000112033",0.0735340074818298,5.7929403765993,0.696219943579693,0.487297607117082,0.999318385421324,-4.72709292424866
"ENSG00000121900",0.124169005331317,4.13514690597652,0.696177790492983,0.487323930861004,0.999318385421324,-4.7188383860286
"ENSG00000168000",0.108150187099511,1.01613079628311,0.696147762253912,0.487342683357249,0.999318385421324,-4.64776551041651
"ENSG00000177082",0.0864320180588676,2.03501969174636,0.696089790629843,0.487378887480492,0.999318385421324,-4.66193711017438
"ENSG00000090097",-0.15853357853073,6.63240077511169,-0.696029452506749,0.487416571073464,0.999318385421324,-4.71670630877561
"ENSG00000152784",0.198722700022341,5.16638759405113,0.696005073737535,0.487431797049046,0.999318385421324,-4.731447711789
"ENSG00000268947",-0.166360458758097,0.313842876972804,-0.695923900712475,0.487482496246801,0.999318385421324,-4.63700516923863
"ENSG00000219200",-0.107286208751115,0.220161850477024,-0.695840327980921,0.487534697259595,0.999318385421324,-4.6365654843182
"ENSG00000131044",0.157098392487415,2.11331734900614,0.695688420679087,0.487629589057618,0.999318385421324,-4.66509712687555
"ENSG00000050748",-0.177118169473625,6.91605304782682,-0.6955232818472,0.487732757597114,0.999318385421324,-4.71209548801183
"ENSG00000173868",0.18176377902982,1.52048208647378,0.695457346184892,0.487773953446329,0.999318385421324,-4.65264265664734
"ENSG00000263878",-0.312060157285084,2.0478031208439,-0.695425243611026,0.487794011454041,0.999318385421324,-4.65567659678255
"ENSG00000162924",0.166266074540288,2.29308433164568,0.695313652493577,0.48786373818984,0.999318385421324,-4.66990053491002
"ENSG00000221909",-0.068624325493353,3.10723509406663,-0.695271489916002,0.487890084521278,0.999318385421324,-4.68250349996376
"ENSG00000147164",-0.0628002282219446,5.66741317909892,-0.695264730790824,0.487894308200207,0.999318385421324,-4.72985866323471
"ENSG00000010322",0.107967264973396,7.55872291405276,0.69525804957928,0.48789848321161,0.999318385421324,-4.69520296063041
"ENSG00000104435",-0.309772906838488,7.84958071865009,-0.695166845379398,0.487955477601086,0.999318385421324,-4.69841965998314
"ENSG00000215237",-0.200344287784163,0.649230852817583,-0.6951177687971,0.487986147533794,0.999318385421324,-4.6398090745279
"ENSG00000142609",-0.188758275390684,2.37774654934686,-0.695079531492124,0.488010044293087,0.999318385421324,-4.6618022258128
"ENSG00000164707",0.322990167907073,1.89727996609842,0.695030177062322,0.488040889744892,0.999318385421324,-4.67334664948032
"ENSG00000197461",-0.115274551103988,5.17816311407487,-0.695019680412318,0.488047450061143,0.999318385421324,-4.73100232351857
"ENSG00000054219",0.188553353794578,0.596461757477487,0.694884464935259,0.488131962867737,0.999318385421324,-4.64264898264521
"ENSG00000155858",-0.209300055323453,4.52796123547691,-0.694872309108864,0.488139560931231,0.999318385421324,-4.71995281782396
"ENSG00000260196",-0.232911949704698,3.20760729920526,-0.694765694148383,0.488206203934118,0.999318385421324,-4.67973923166959
"ENSG00000276710",0.171977699140838,1.37763442947514,0.694383063278955,0.488445420059325,0.999318385421324,-4.65197224008818
"ENSG00000121964",-0.105818450848594,6.18247909834724,-0.694372013258744,0.48845232934389,0.999318385421324,-4.72444723752361
"ENSG00000161533",-0.0724167648060785,6.02709927394248,-0.694335497406335,0.488475162116185,0.999318385421324,-4.72462586958328
"ENSG00000127948",0.0656460232357432,5.26066883809885,0.694049580004001,0.488653961722183,0.999318385421324,-4.73175511104481
"ENSG00000169122",-0.136095562269154,4.23600597722367,-0.694003881709797,0.488682542635404,0.999318385421324,-4.71475190986397
"ENSG00000185261",0.160629421707883,1.65043133302715,0.693718316223546,0.488861163384514,0.999318385421324,-4.65530842642902
"ENSG00000133398",-0.0892983801027736,4.77907093667457,-0.69353782514783,0.488974078571557,0.999318385421324,-4.72720872455365
"ENSG00000230916",0.287043936832136,2.07959899074936,0.693516339634496,0.488987520849686,0.999318385421324,-4.66462011701954
"ENSG00000112531",0.164294115993041,9.59376009451571,0.693469602206446,0.489016762525586,0.999318385421324,-4.66054567803928
"ENSG00000241360",0.215356335155343,2.21107386547413,0.693235154846168,0.489163460890163,0.999318385421324,-4.66912344057749
"ENSG00000175352",-0.283884099491314,4.84936621686297,-0.693207080704001,0.489181029041713,0.999318385421324,-4.72336305877811
"ENSG00000152804",0.176031758090569,1.65370865517488,0.692720287366268,0.489485707631758,0.999318385421324,-4.65863898222926
"ENSG00000189143",0.164713608481162,0.1332508387518,0.692598708207464,0.489561818778954,0.999318385421324,-4.63702352287456
"ENSG00000128739",-0.159172486021387,4.56353057597711,-0.692543223852526,0.489596555305669,0.999318385421324,-4.72105626637982
"ENSG00000092010",-0.0873805976415607,5.09941720722766,-0.692287454746763,0.489756699386086,0.999318385421324,-4.73212148989993
"ENSG00000151690",-0.147258529166542,6.53880561010301,-0.692218946788492,0.489799598936313,0.999318385421324,-4.7191623077263
"ENSG00000103485",-0.116226565431117,4.02776436488962,-0.692176724701063,0.489826039341932,0.999318385421324,-4.71396247900338
"ENSG00000177613",0.101937660832174,5.39221731060917,0.69217001281166,0.48983024254704,0.999318385421324,-4.73175014275834
"ENSG00000280832",0.093546189507453,1.48990027970492,0.692129973268001,0.489855317028472,0.999318385421324,-4.65354732164691
"ENSG00000128594",0.190250673749651,5.85762553041253,0.692076739544885,0.489888655351174,0.999318385421324,-4.72643913749347
"ENSG00000174456",-0.098628091633139,6.17845502977621,-0.692033425511115,0.489915782246522,0.999318385421324,-4.72584716723046
"ENSG00000114770",0.0988100127579186,6.59734659357016,0.691824320402232,0.490046752948942,0.999318385421324,-4.71522244537875
"ENSG00000148175",0.209135734866551,7.31908505546363,0.691810924680072,0.490055143861225,0.999318385421324,-4.69298674080822
"ENSG00000100418",0.0461460039125061,6.21633796194212,0.691767020519838,0.490082645423166,0.999318385421324,-4.72108997766495
"ENSG00000269386",-0.200198467770748,0.397732715815403,-0.691628806012013,0.490169228449477,0.999318385421324,-4.63771190906736
"ENSG00000203326",-0.105696495040915,2.03806559345854,-0.691552878468653,0.49021679599521,0.999318385421324,-4.6593962995289
"ENSG00000164659",-0.168016046234679,5.05942498906104,-0.691480196995465,0.490262332270733,0.999318385421324,-4.7306793799111
"ENSG00000240970",-0.152154255274883,0.480981967365533,-0.691431818622454,0.490292643481193,0.999318385421324,-4.63883548028895
"ENSG00000137842",-0.0781758803483448,3.40579921620688,-0.691414254665863,0.490303648335804,0.999318385421324,-4.69268216401496
"ENSG00000112343",0.192045546460825,2.53593398821815,0.69122908149073,0.490419678408091,0.999318385421324,-4.67844541869817
"ENSG00000102125",0.144045288014286,4.87827462972625,0.691063924569241,0.49052317880695,0.999318385421324,-4.73147458736149
"ENSG00000214309",-0.119484025347436,1.83572184491444,-0.691063573036692,0.490523399117708,0.999318385421324,-4.65613978474882
"ENSG00000174444",-0.0941346797822344,9.01560755781963,-0.691045570649229,0.490534681557671,0.999318385421324,-4.67361050532845
"ENSG00000143971",-0.102532610922086,3.14566685267982,-0.69101129114907,0.490556165564309,0.999318385421324,-4.6872577914393
"ENSG00000112769",-0.123462918797215,3.96981639500642,-0.690917990888222,0.490614642264853,0.999318385421324,-4.71399757848591
"ENSG00000114450",-0.112494326892761,4.55522565829163,-0.690839272548183,0.49066398256894,0.999318385421324,-4.72565278923187
"ENSG00000120519",0.0969673211313582,2.35511186955612,0.690441966895612,0.490913053056322,0.999318385421324,-4.67153554900513
"ENSG00000145526",-0.377911280929273,3.2422113156382,-0.690161502032233,0.491088917458052,0.999318385421324,-4.67939830426498
"ENSG00000173905",0.177901781704151,6.46991311331366,0.68991558954416,0.491243144030303,0.999318385421324,-4.71022050767952
"ENSG00000229833",0.163833298779952,0.912813857629619,0.689850194777508,0.491284161456952,0.999318385421324,-4.64677869147225
"ENSG00000229520",0.192671587582651,0.691185293845556,0.689792782912435,0.491320173314826,0.999318385421324,-4.64517183002923
"ENSG00000100417",-0.0758453349982133,4.58811483310831,-0.689735287446675,0.491356239045565,0.999318385421324,-4.72630946122731
"ENSG00000069020",0.124609808089596,5.4558151005315,0.689683852936828,0.491388504078526,0.999318385421324,-4.73138346131571
"ENSG00000054118",-0.0429516936266454,6.5909366281473,-0.68966735280789,0.491398854905595,0.999318385421324,-4.71617522186564
"ENSG00000114316",0.0576002195764378,5.51944795443852,0.689623955037732,0.49142607966997,0.999318385421324,-4.73134010785593
"ENSG00000143761",-0.100499842091324,7.96466191301603,-0.689467220685759,0.49152441078703,0.999318385421324,-4.69207021528228
"ENSG00000213190",-0.261411094401041,6.41897434008993,-0.689461709170815,0.491527868764355,0.999318385421324,-4.7244655825187
"ENSG00000131375",0.0730102769242098,4.8933817154844,0.68925732651447,0.491656109710939,0.999318385421324,-4.73214038177027
"ENSG00000186026",0.0942114899907747,1.56420678599004,0.689086459708205,0.491763334876426,0.999318385421324,-4.65514372271765
"ENSG00000108591",0.0412514103706867,4.12670925179546,0.689016211446492,0.491807421902424,0.999318385421324,-4.71708594420915
"ENSG00000198633",-0.148156708010052,0.750094029755701,-0.688990535644822,0.491823536283609,0.999318385421324,-4.64145825764195
"ENSG00000160695",-0.0716390293931646,5.54113305998961,-0.688936440753585,0.491857487695992,0.999318385421324,-4.73268323499568
"ENSG00000181817",0.0954238039408182,4.21388565258179,0.688837522927509,0.491919574473906,0.999318385421324,-4.72150363113109
"ENSG00000032389",-0.105106355530706,4.65781770086601,-0.688623919418092,0.492053659363712,0.999318385421324,-4.7264318206954
"ENSG00000157483",0.195617795120886,4.64499871219749,0.688575681858603,0.492083942166432,0.999318385421324,-4.73131236726785
"ENSG00000213923",0.0602194580403328,6.9606097761887,0.688475960532421,0.492146548890624,0.999318385421324,-4.70781188519687
"ENSG00000248932",0.0987606376042883,0.600621443080901,0.688376006125472,0.492209306274467,0.999318385421324,-4.6433600798285
"ENSG00000126005",-0.105043713635978,4.8411585172296,-0.688233048721086,0.492299071053597,0.999318385421324,-4.72917625598384
"ENSG00000211574",0.281664073888094,3.37875519762529,0.68819151820349,0.492325150256828,0.999318385421324,-4.69402043413795
"ENSG00000178913",-0.0832367229634636,6.52086263611734,-0.687935100866172,0.492486184793295,0.999318385421324,-4.71810202097152
"ENSG00000228903",-0.113428320329704,2.88527325372578,-0.687877543301687,0.492522335859469,0.999318385421324,-4.6773990723592
"ENSG00000161057",-0.0818437753437777,5.7865678268552,-0.687695161342098,0.492636896790453,0.999318385421324,-4.73043841262182
"ENSG00000107438",0.292078227399783,2.19568266006575,0.687536932719022,0.492736297786488,0.999318385421324,-4.67948433161979
"ENSG00000153558",-0.196058884102493,4.90588918845495,-0.68749680674891,0.492761507095677,0.999318385421324,-4.72830657854807
"ENSG00000143384",0.146861074312736,6.93890781729613,0.687390934266683,0.492828025276219,0.999318385421324,-4.70339718036503
"ENSG00000103642",0.0730334910730739,3.44790386282965,0.687161710742988,0.492972059809528,0.999318385421324,-4.69984180619975
"ENSG00000157077",0.121731284805458,5.52576932049979,0.687001840012139,0.49307252940568,0.999318385421324,-4.73126001287229
"ENSG00000275395",0.345726260360883,3.70268180724149,0.686991809221635,0.493078833552036,0.999318385421324,-4.71185405250877
"ENSG00000137166",0.0826201655392929,4.77250498739175,0.686772218508941,0.493216852737172,0.999318385421324,-4.73153255242253
"ENSG00000197579",0.0869576237798784,4.32992669633419,0.686667795955538,0.493282492693075,0.999318385421324,-4.72556160561662
"ENSG00000138735",0.132206740755856,3.2014877397569,0.686587828985461,0.493332763076474,0.999318385421324,-4.69990356600593
"ENSG00000136783",-0.0938001371919572,4.70095206412879,-0.68657024816872,0.493343815440866,0.999318385421324,-4.72907403022716
"ENSG00000075142",-0.110688031694638,7.2501640932676,-0.686560409896568,0.493350000432,0.999318385421324,-4.70370189893012
"ENSG00000243554",-0.106574523446088,1.31316452684692,-0.68652926146078,0.493369582683405,0.999318385421324,-4.64930171152648
"ENSG00000172159",-0.103772168243952,3.37303297908958,-0.68645900529901,0.493413752537646,0.999318385421324,-4.69488506845388
"ENSG00000177679",0.229023992334599,5.98985624814989,0.686412657488533,0.493442892447726,0.999318385421324,-4.72525693352764
"ENSG00000063854",-0.0982917590293813,6.07868708794252,-0.68629223967263,0.493518606182332,0.999318385421324,-4.72769134526375
"ENSG00000048162",-0.0689218058418617,2.72266490075629,-0.686277092922556,0.49352813027587,0.999318385421324,-4.67485076262741
"ENSG00000279541",0.121755817731875,1.54584643422928,0.686239597919429,0.493551707108324,0.999318385421324,-4.65572964393263
"ENSG00000182901",-0.281770594406354,4.98682473995965,-0.686101510274015,0.493638541774038,0.999318385421324,-4.72792729909414
"ENSG00000240707",0.339890184194705,0.563995642281229,0.685796297206448,0.49383050042701,0.999318385421324,-4.64234148321582
"ENSG00000147403",-0.118803376842718,8.0037129065392,-0.685620846137491,0.493940865691331,0.999318385421324,-4.69122182385104
"ENSG00000144339",-0.152877375428298,5.33307090475429,-0.685613783386022,0.493945308704265,0.999318385421324,-4.7338530283296
"ENSG00000170004",0.146681458826631,7.49698330160947,0.685588136800459,0.493961442557164,0.999318385421324,-4.69604547185462
"ENSG00000186288",-0.262455064136784,1.94645360775135,-0.685408564315476,0.494074416681006,0.999318385421324,-4.65579777517626
"ENSG00000135837",0.131360647482854,6.02865322748428,0.685230147460456,0.494186677582557,0.999318385421324,-4.72332098289063
"ENSG00000130749",0.0632129939980866,5.08459852026829,0.685159694865798,0.494231010549034,0.999318385421324,-4.73388418235285
"ENSG00000106638",-0.0594233505790749,3.81957324640968,-0.685094797236081,0.494271849900742,0.999318385421324,-4.70706127106338
"ENSG00000041353",-0.384411235568002,4.26876172232653,-0.685006313983962,0.49432753435574,0.999318385421324,-4.71038629365968
"ENSG00000156475",-0.1198782977415,7.06538877312891,-0.68448914256121,0.49465306942871,0.999318385421324,-4.70975060135094
"ENSG00000101180",0.203449059190246,4.32433536679199,0.684429225109869,0.494690792120411,0.999318385421324,-4.72634681304896
"ENSG00000153233",-0.308004042761128,3.42488699495808,-0.684271812458769,0.494789903011515,0.999318385421324,-4.68550417113192
"ENSG00000116497",0.0853543228569276,4.787170705973,0.684269756792895,0.494791197380354,0.999318385421324,-4.73267351485999
"ENSG00000066455",-0.075624187573708,4.91141349767583,-0.684249162500378,0.494804164866006,0.999318385421324,-4.73282056887771
"ENSG00000131171",-0.0932827362502771,6.68780833618826,-0.684007328658897,0.494956452658397,0.999318385421324,-4.71504121231207
"ENSG00000083807",0.105356422710542,3.71152448071323,0.683880087343762,0.495036589305619,0.999318385421324,-4.70602254846484
"ENSG00000162188",-0.298215987391062,2.95843221119318,-0.683865685824077,0.495045659831073,0.999318385421324,-4.67423702000445
"ENSG00000138119",0.231652989007663,3.46965876098268,0.683571406609116,0.495231025668612,0.999318385421324,-4.71319262482201
"ENSG00000116754",-0.0716317726686961,7.40696931831121,-0.683320827756735,0.49538889423687,0.999318385421324,-4.70249776652554
"ENSG00000158859",-0.27815456501073,5.26697047420531,-0.683175541676474,0.495480439145868,0.999318385421324,-4.73413293769499
