"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000107175",-0.0996078943221708,5.20602656771935,-1.24892494647161,0.213978130737622,0.539708736392317,-5.09893461076755
"ENSG00000272654",-0.128966625867988,0.697342472771419,-1.24883103235792,0.214012372163923,0.539722284851549,-4.70540958638651
"ENSG00000189283",0.0699258678186858,3.24653139998358,1.2486168929707,0.214090463115068,0.539786050580552,-4.95772686266521
"ENSG00000146674",0.202732633715587,4.311464343879,1.24855945165495,0.214111413975041,0.539786050580552,-5.05929391200282
"ENSG00000198910",-0.13755490540466,7.62064689855025,-1.24852418800759,0.214124276603657,0.539786050580552,-5.07089658219815
"ENSG00000177951",0.0602673602720545,4.15563323073317,1.24816262736038,0.214256190567131,0.539981405647818,-5.04671498009449
"ENSG00000162627",-0.102105314600952,3.57142092364087,-1.24815345394089,0.214259538223884,0.539981405647818,-4.97716649150208
"ENSG00000002587",-0.120819251451625,2.84943388896176,-1.24802921188202,0.214304881647771,0.540022882114176,-4.90732469339184
"ENSG00000175591",0.231160746867543,0.391344557466679,1.24775186155966,0.214406128774584,0.540143830631018,-4.6977218564662
"ENSG00000103423",-0.0982966498283488,5.71987857296982,-1.24768317479606,0.214431208365172,0.540143830631018,-5.10992400375181
"ENSG00000270189",-0.100196338556248,2.99457086282712,-1.24749842777375,0.214498675645274,0.540143830631018,-4.91543489412123
"ENSG00000101210",-0.167860679458144,8.60765276800633,-1.24738158180314,0.214541354311964,0.540143830631018,-5.03822768548074
"ENSG00000225793",-0.15376101966953,0.292314064931739,-1.24736549195194,0.214547231708382,0.540143830631018,-4.67997964831482
"ENSG00000104142",-0.11174546590333,5.59249581220142,-1.24729793030938,0.214571912308531,0.540143830631018,-5.10933149885632
"ENSG00000111412",-0.0871924001881217,6.36993333886879,-1.24721686238484,0.214601529553246,0.540143830631018,-5.10590853068105
"ENSG00000100918",0.0838988577515161,3.55597746105396,1.24717551613485,0.2146166360839,0.540143830631018,-4.99540388904328
"ENSG00000107438",0.298702077700131,1.50361696182479,1.24716914259151,0.21461896483151,0.540143830631018,-4.78724111309496
"ENSG00000141378",-0.0957378990663331,3.37048446296623,-1.24703939875215,0.21466637428266,0.540143830631018,-4.96386197052613
"ENSG00000231697",0.220916059917572,0.116052299266049,1.24702757271341,0.214670695992964,0.540143830631018,-4.68473714730983
"ENSG00000102678",-0.208605054787587,3.64231879392353,-1.24690129489123,0.214716846945918,0.540187249852502,-4.98537381087961
"ENSG00000049323",0.120810370811875,5.04261285166061,1.24677237392967,0.214763971356043,0.540225128572011,-5.09977973048516
"ENSG00000174599",-0.178871293430375,3.15769991812698,-1.24670200420357,0.214789696746497,0.540225128572011,-4.93044519763823
"ENSG00000173597",0.298699345096125,1.39364584120618,1.2463623158394,0.214913909821786,0.540403610662728,-4.77748428994691
"ENSG00000279526",0.22042850702718,0.330396162745747,1.24631099833924,0.214932679529549,0.540403610662728,-4.7016618373876
"ENSG00000103852",0.0831568259358448,3.93283356367574,1.24627081161419,0.214947378918858,0.540403610662728,-5.03104617480733
"ENSG00000157570",0.155490892784615,2.22820727196508,1.24616443583281,0.214986292296875,0.540428766235051,-4.8591088120511
"ENSG00000279537",0.218627066295306,0.0876976334936757,1.24581728790938,0.215113318388464,0.540662758723287,-4.68656878946404
"ENSG00000183527",-0.146923844111618,3.67570469471808,-1.24567938051547,0.2151637957422,0.540662758723287,-4.99234758595571
"ENSG00000127863",0.0946395917134302,2.37412457751469,1.24563703743631,0.215179296038977,0.540662758723287,-4.86904112974459
"ENSG00000226312",0.217186302146509,1.50206106977552,1.24558567245678,0.215198100025658,0.540662758723287,-4.79297883507531
"ENSG00000142669",0.128862539010568,4.26088538265321,1.24551499219118,0.215223977021594,0.540662758723287,-5.05975220433914
"ENSG00000140795",-0.195553751770542,1.35063786622408,-1.24514487951406,0.215359517292153,0.540930562377644,-4.75284876698424
"ENSG00000274475",0.704540800699961,1.49968228457586,1.24504560111176,0.215395884967827,0.540949230181828,-4.8123180213566
"ENSG00000118762",-0.0664844895343331,5.74559061710414,-1.24489393059616,0.215451453571726,0.540987677139855,-5.11334379999045
"ENSG00000166402",-0.095756734106673,7.32436716666295,-1.24484585664308,0.215469068948027,0.540987677139855,-5.08401578068454
"ENSG00000198492",-0.12169987790481,5.3628046859111,-1.24464948935751,0.215541033233876,0.541090796463263,-5.10756188452369
"ENSG00000138801",-0.146028513294048,6.3791991680459,-1.2445373680232,0.215582131089604,0.541090796463263,-5.10946161211965
"ENSG00000134291",-0.116526098923002,4.44985432102585,-1.24439727069847,0.215633491515881,0.541090796463263,-5.06249902385023
"ENSG00000159208",0.154579778326626,2.40438897960627,1.24426314552083,0.215682670875885,0.541090796463263,-4.88151211002195
"ENSG00000181513",0.0713182551136016,3.80669828301421,1.24423328516741,0.215693620813022,0.541090796463263,-5.02209110667563
"ENSG00000117461",-0.122431246227854,5.26200751684579,-1.24418647671186,0.215710786517069,0.541090796463263,-5.10476653532536
"ENSG00000233058",-0.116378123158389,1.9615922630221,-1.24418114538173,0.215712741697818,0.541090796463263,-4.81815524971649
"ENSG00000260862",-0.234501079871602,-1.84574274544116e-05,-1.24380690734372,0.215850019833014,0.541259319932865,-4.66457820431003
"ENSG00000116885",-0.142748302998036,3.69163222369142,-1.24379848876152,0.215853108672352,0.541259319932865,-4.99858168716185
"ENSG00000197056",-0.0879839130173017,3.71226619212954,-1.24376122339034,0.215866781996226,0.541259319932865,-5.00185865076004
"ENSG00000148950",-0.0927311616941577,3.13366947941042,-1.24361962200515,0.21591874380427,0.541317006225135,-4.94083392501355
"ENSG00000173275",-0.119538833644807,3.63063126515352,-1.24341726699012,0.215993015478796,0.541344855112878,-4.99120438827302
"ENSG00000130165",-0.103759366929161,4.11422011741317,-1.24330133289096,0.216035575909344,0.541344855112878,-5.03975594600424
"ENSG00000241878",-0.0965231304893015,5.72439115064344,-1.24320671968296,0.2160703137799,0.541344855112878,-5.11508794824858
"ENSG00000235865",0.197643250435029,3.74591574296649,1.24320101078611,0.216072409969634,0.541344855112878,-5.02512276193216
"ENSG00000175274",0.13367376788962,4.47628970441608,1.24319494994405,0.216074635402637,0.541344855112878,-5.07890409031249
"ENSG00000267694",0.211385474902751,0.745652427222208,1.24306556481889,0.216122147293734,0.541391336413823,-4.73606275794422
"ENSG00000177469",0.146535166004531,5.66342147295786,1.24296230416266,0.216160071402214,0.541413790844639,-5.11584012869041
"ENSG00000188227",-0.0700629257245948,4.55697749669501,-1.24288008834509,0.216190269927109,0.541416891666083,-5.07352606294782
"ENSG00000143771",-0.0932703237874231,5.05326282645464,-1.24272956234428,0.21624556729016,0.541482839604814,-5.0990421490163
"ENSG00000186642",-0.103796432828053,7.59766185617677,-1.24236720813491,0.216378724297108,0.541727973894179,-5.07784026119169
"ENSG00000162517",-0.140697205935666,5.47451162104897,-1.24227664718398,0.216412012731131,0.541727973894179,-5.11232267861775
"ENSG00000272077",0.0943986368768626,1.46485518232521,1.24216543971384,0.216452895523529,0.541727973894179,-4.78656326282979
"ENSG00000144559",0.0893960916588989,3.90427090872617,1.24209522985256,0.216478709412289,0.541727973894179,-5.03307163025434
"ENSG00000103037",0.0693471976234799,3.57764123093485,1.24206901197663,0.216488349449768,0.541727973894179,-5.00266464531399
"ENSG00000260293",0.167639710728992,2.62418616546477,1.24195812846461,0.216529123608888,0.541757490078716,-4.90753290496358
"ENSG00000005513",0.134508508630556,6.28764288328806,1.24162969775058,0.21664992718231,0.541842855757061,-5.11156876094156
"ENSG00000196396",0.0602904754838338,5.03394534550405,1.24162787187978,0.216650598912291,0.541842855757061,-5.1047007138248
"ENSG00000156170",-0.0803429319576727,4.05998278028227,-1.24153819411406,0.216683592841409,0.541842855757061,-5.0379622674218
"ENSG00000186792",-0.170531968808412,1.92312620829807,-1.2415108692614,0.216693646832543,0.541842855757061,-4.81582610806273
"ENSG00000134369",0.0696053489279205,7.54516724113091,1.24147142955502,0.216708158999494,0.541842855757061,-5.07722489754659
"ENSG00000169895",-0.104294932968496,5.82872599120513,-1.24132815560529,0.216760883791539,0.541902209478846,-5.1174472387962
"ENSG00000151348",-0.088730995904637,5.91598440686013,-1.24108432536242,0.216850634754922,0.542054100380166,-5.11771066943894
"ENSG00000231177",0.163223023638708,0.564617845022606,1.24091520375771,0.216912902259894,0.542137260394213,-4.7205909198765
"ENSG00000244187",-0.123627690656303,3.32047290892236,-1.24064720633583,0.217011600698452,0.54231143898644,-4.96549318561497
"ENSG00000277399",-0.127283720955949,4.1353404769878,-1.24052866073455,0.217055269252661,0.542348069858125,-5.04564807002114
"ENSG00000280422",0.137471130407425,0.580822795739838,1.24032461807248,0.217130447272929,0.542413305605298,-4.71876314059998
"ENSG00000146197",0.176555281688666,3.86826119300136,1.24030030870767,0.217139405143089,0.542413305605298,-5.0396094269095
"ENSG00000261195",0.22241893406891,0.921275123551252,1.24015450494925,0.217193138688331,0.54245976076089,-4.74860096328558
"ENSG00000137822",-0.0972578335339147,4.6199951365173,-1.24009238549303,0.217216034718161,0.54245976076089,-5.08037939833697
"ENSG00000128513",-0.103000017179033,4.32052628375274,-1.23980737756242,0.217321105645345,0.5425969207859,-5.05907019985495
"ENSG00000132254",-0.127506738645335,5.35469395303346,-1.23974317994426,0.217344777820245,0.5425969207859,-5.11317747673826
"ENSG00000183943",0.151219711464536,4.40717291875771,1.23970724750206,0.217358028337288,0.5425969207859,-5.07499026268629
"ENSG00000164919",-0.189961138037319,6.28594225676546,-1.23942911688842,0.217460612206175,0.54278052672823,-5.11681352633815
"ENSG00000184602",-0.0896733585705691,7.7802213938147,-1.23913397274926,0.217569509752253,0.542815881001706,-5.07501402599601
"ENSG00000113048",-0.121812445678155,5.72086506285125,-1.23906160978175,0.217596215133269,0.542815881001706,-5.11945588914961
"ENSG00000091106",-0.155926143405284,1.81448486753558,-1.23905831047451,0.217597432791594,0.542815881001706,-4.8040096854571
"ENSG00000243424",0.770318618663317,0.83464213400178,1.23899986550816,0.217619003595978,0.542815881001706,-4.76233734035357
"ENSG00000267136",0.194116882541965,2.85639789913315,1.23888042201994,0.217663092506467,0.542815881001706,-4.93699345213433
"ENSG00000186281",0.155262263055959,2.17543927123887,1.23881394899269,0.217687631805606,0.542815881001706,-4.86326758771564
"ENSG00000110237",0.0664264573332778,7.25579175732227,1.23879902555366,0.217693141245108,0.542815881001706,-5.08980483257315
"ENSG00000082684",-0.116072007777263,4.03631923861185,-1.23870507094268,0.217727829764912,0.542815881001706,-5.04075526424296
"ENSG00000177575",0.455286779230261,4.12912759733083,1.23868268661631,0.217736094765006,0.542815881001706,-5.0621143386078
"ENSG00000087842",0.137726575056537,3.45011278008428,1.23830315957306,0.217876262873287,0.543092897922146,-4.99162486664465
"ENSG00000072849",-0.0872441947012641,4.37951262146063,-1.23810626652779,0.217949005875594,0.543201795073222,-5.06440450060095
"ENSG00000140750",0.109819706226049,4.72664067599012,1.23740166060475,0.218209470342825,0.543627025263319,-5.09712280102076
"ENSG00000125170",-0.0985517905504372,4.17364695698872,-1.23730014644612,0.218247014689214,0.543627025263319,-5.05548780734071
"ENSG00000251372",0.286901352414568,2.13057795433383,1.23729592282904,0.218248576868082,0.543627025263319,-4.86609187954263
"ENSG00000137601",-0.0578151382225176,5.82407579249204,-1.23727487473246,0.218256361997049,0.543627025263319,-5.12211694047174
"ENSG00000087086",-0.122757936964383,8.9976780662138,-1.23721624731839,0.2182780477767,0.543627025263319,-5.03205016937718
"ENSG00000121068",0.179142899067337,2.29568691378949,1.23717287040214,0.218294093535798,0.543627025263319,-4.87829154759509
"ENSG00000263499",0.238358124545939,0.162295392905735,1.23708219935721,0.218327636858317,0.543638142123899,-4.70062545103023
"ENSG00000158887",0.200139296921048,1.114703844001,1.23662319184381,0.21849750201199,0.543720847422459,-4.76661385079361
"ENSG00000095203",-0.109623581615165,6.13975082196766,-1.23662078022831,0.218498394733449,0.543720847422459,-5.1211132665717
"ENSG00000122566",0.103504334608346,7.56991745085562,1.23658247964251,0.218512573035095,0.543720847422459,-5.08096607570751
"ENSG00000160310",-0.0766017649389976,6.81344366263913,-1.23656676220191,0.218518391589088,0.543720847422459,-5.10806303044794
"ENSG00000164011",-0.0869923468000415,2.55093797544146,-1.23656235924071,0.218520021573611,0.543720847422459,-4.88522874614108
"ENSG00000267702",0.19414376588789,2.78889335879996,1.23638473854305,0.218585784460196,0.543720847422459,-4.93419720852948
"ENSG00000196182",0.0837331216106696,4.87939573935513,1.23637203830408,0.218590487190553,0.543720847422459,-5.10553673616558
"ENSG00000256943",0.243355062952783,0.836498112196187,1.23634031988342,0.218602232423004,0.543720847422459,-4.75227937780558
"ENSG00000123159",-0.0945875745533087,5.73967966096418,-1.23628530456102,0.218622605513486,0.543720847422459,-5.12298300641238
"ENSG00000132639",-0.268716723671414,10.2935979434845,-1.2359346874801,0.218752477285191,0.543969376508706,-4.98133492134123
"ENSG00000136628",-0.114996690573363,6.96502230918476,-1.23585843394805,0.218780729712167,0.543969376508706,-5.10551636700239
"ENSG00000231887",0.143222095366499,0.923078694226791,1.23569475099597,0.218841384260289,0.544026545660944,-4.74850574650499
"ENSG00000165312",-0.109825146582027,3.95876776309557,-1.23563933250795,0.218861922969562,0.544026545660944,-5.0347042551149
"ENSG00000086159",0.196093168523427,0.954078299012154,1.23531921183569,0.218980590674404,0.544249154833553,-4.75989002169248
"ENSG00000106330",0.0952102111629305,2.52806216958926,1.23518674885498,0.219029707948794,0.544298868815992,-4.89803611436118
"ENSG00000264515",0.117803333052616,2.30289219077157,1.23460225233074,0.219246534854922,0.544765280318019,-4.87991949164217
"ENSG00000125482",-0.0925951767944353,4.15950429205551,-1.23424265468406,0.219380009927441,0.544867662645714,-5.0545043065714
"ENSG00000106565",0.168029713880239,3.95385769070834,1.2342078232699,0.21939294174952,0.544867662645714,-5.04578626686908
"ENSG00000117280",0.115651985747271,4.74256273599199,1.23419447989626,0.219397895876338,0.544867662645714,-5.10047767454139
"ENSG00000130699",0.103429571516139,3.91252346478157,1.23417717729255,0.219404320106817,0.544867662645714,-5.0441494806878
"ENSG00000264343",0.216203722062446,0.696869382364697,1.23376691649846,0.21955668460425,0.545173624475556,-4.73524069901885
"ENSG00000056050",-0.17329265129219,3.85150475231817,-1.23351976661103,0.219648509322212,0.545329200767431,-5.01906722063886
"ENSG00000241570",-0.182439980200098,1.63721191473201,-1.23329851174275,0.219730736802067,0.545460911501081,-4.79465221267804
"ENSG00000228058",0.317533974948083,1.08904495397279,1.23319422368925,0.219769502315382,0.54548471133644,-4.77342653043968
"ENSG00000182376",0.24603428991094,0.0423447351409659,1.23300401053413,0.219840220331831,0.545552715780811,-4.69680523818519
"ENSG00000214279",0.215112887437876,2.6890218688748,1.23296355266187,0.219855264011374,0.545552715780811,-4.93345236056037
"ENSG00000105366",0.225845966679348,3.04699289507337,1.23279291671072,0.219918720766513,0.545637755106831,-4.95897979278742
"ENSG00000196735",0.324563212648033,2.464446401003,1.23269015386296,0.219956943025285,0.545643777664605,-4.90706164290596
"ENSG00000152270",-0.0854530325706842,4.86626868544467,-1.23262945667706,0.219979521383158,0.545643777664605,-5.10356649467317
"ENSG00000127586",0.118576819069705,3.28035743789663,1.2325449529,0.220010958204388,0.54564935840157,-4.98797757793615
"ENSG00000012174",-0.137919464534643,4.78348534037477,-1.23243180939517,0.220053054590901,0.545676344435263,-5.09624813732044
"ENSG00000166337",0.0879884389429204,4.14622399377544,1.23234651808432,0.220084792102432,0.545676344435263,-5.0631019480773
"ENSG00000246560",0.131860113939986,0.511546305983958,1.23228038147154,0.220109404299883,0.545676344435263,-4.72230269553374
"ENSG00000189275",-0.303550074493998,0.695880954398651,-1.23210108859214,0.220176136722687,0.545708281059494,-4.71540052130007
"ENSG00000089063",-0.128712535624058,5.7710894629047,-1.23208417634953,0.220182432180757,0.545708281059494,-5.12748322342645
"ENSG00000237321",0.179425418562451,0.892184980275632,1.23201050648749,0.220209856769875,0.545708281059494,-4.75468926207003
"ENSG00000120885",0.102367398943668,11.2917051467726,1.23184949604863,0.220269803684791,0.545737130262558,-4.93167729827777
"ENSG00000242574",0.261346866695154,2.69472099852382,1.23182243128657,0.220279881517051,0.545737130262558,-4.92362730575912
"ENSG00000167325",-0.145242837312319,4.8798534021332,-1.23168694081652,0.220330337766849,0.545775824535707,-5.10183700358973
"ENSG00000131759",0.0905438724831451,3.3758983777099,1.23162371074673,0.220353887327923,0.545775824535707,-4.99648228938989
"ENSG00000103150",0.123933175218096,4.79385937518274,1.23115882098216,0.220527088093826,0.546132456207985,-5.1092581382169
"ENSG00000171488",-0.0870970458348994,5.25769642409629,-1.23095268536223,0.220603918221045,0.546216685764224,-5.12052627374907
"ENSG00000111305",0.167210877281536,0.37830173844382,1.23091079364648,0.220619534324988,0.546216685764224,-4.7177501748891
"ENSG00000132965",0.284044376622947,2.78134851435823,1.23069904079955,0.220698482360023,0.546301938295092,-4.93520477447691
"ENSG00000137642",-0.108257287775867,9.50666958417586,-1.23066168504461,0.220712411871775,0.546301938295092,-5.01743234016653
"ENSG00000233038",0.22527944614992,2.92666605621286,1.23049423302702,0.220774860553292,0.546340554335117,-4.96053173539262
"ENSG00000213516",-0.0847661364255936,5.13977011442102,-1.23046313103586,0.220786460978968,0.546340554335117,-5.11684722196888
"ENSG00000168566",-0.100203247313821,4.20774082432512,-1.2302615144095,0.220861670705049,0.546350721572096,-5.05962935365328
"ENSG00000011083",-0.174150992124686,5.61371610728295,-1.23021188364206,0.220880187486865,0.546350721572096,-5.12842751968671
"ENSG00000126861",-0.167226310346249,6.51334197494678,-1.23017580722818,0.2208936479711,0.546350721572096,-5.12352279227379
"ENSG00000117262",-0.10323463873685,2.1922286785682,-1.23013877025054,0.220907467470632,0.546350721572096,-4.85362267043314
"ENSG00000264862",0.715260506114745,1.92698403576846,1.22980083025319,0.221033591005423,0.546590341778622,-4.87494214409095
"ENSG00000279425",0.210092693753017,2.14516471313922,1.22957784326937,0.22111684119931,0.546593313959169,-4.872456172955
"ENSG00000031691",-0.173297416282534,2.63609474924642,-1.22949981033169,0.221145979468621,0.546593313959169,-4.89185740913706
"ENSG00000172301",-0.181043893276687,4.98602734996616,-1.22948437758048,0.221151742540099,0.546593313959169,-5.1085797896454
"ENSG00000175216",-0.115753229964062,7.93901426764318,-1.22938272787276,0.221189704438245,0.546614874352014,-5.08094653900211
"ENSG00000142512",0.270068063446192,2.27884360866095,1.22922658951834,0.221248024762313,0.546686733139234,-4.8798243094036
"ENSG00000226797",0.204307656272459,0.105946123076529,1.22882860775575,0.221396728134844,0.546951430429912,-4.70001109816016
"ENSG00000244642",0.6129434201462,2.93894181020886,1.22872125055,0.221436853884878,0.546951430429912,-4.96307311991927
"ENSG00000257763",0.209713660476293,0.0427658444656764,1.2287050235566,0.221442919332656,0.546951430429912,-4.69798656772168
"ENSG00000105875",0.054245612211254,4.98646907315667,1.22845361423743,0.221536908392126,0.547068960954228,-5.11774506954107
"ENSG00000081177",-0.0630306691575111,5.74928582875655,-1.22838252252716,0.221563491183711,0.547068960954228,-5.13190301549783
"ENSG00000205089",0.123501723923675,2.0371519599525,1.22827978260505,0.221601912040113,0.547068960954228,-4.85759120776518
"ENSG00000156515",-0.164910582922139,7.84662918316856,-1.22826469395994,0.221607555031098,0.547068960954228,-5.0863573490632
"ENSG00000280670",0.195122308451724,2.35720320276407,1.22803105146744,0.221694948105914,0.547212444526017,-4.89431242352123
"ENSG00000101577",-0.0682386542941726,7.02748332629694,-1.22760986625998,0.221852553916644,0.547529174319691,-5.11196859241367
"ENSG00000137843",-0.127876541190477,3.88703796122183,-1.22715183556612,0.222024039316581,0.547880070620839,-5.03560305078243
"ENSG00000242110",-0.165297190188738,1.52205635543145,-1.22705189017338,0.222061471353359,0.547900119697909,-4.79138582310068
"ENSG00000148925",-0.165562245793174,6.58363146128912,-1.22681829535277,0.222148976261123,0.547930505283487,-5.12540096503477
"ENSG00000224093",0.221325619182527,0.405740886155436,1.22674695860181,0.222175704075472,0.547930505283487,-4.72273694692884
"ENSG00000254995",0.180896024558457,1.68797062743084,1.2266513935151,0.22221151319682,0.547930505283487,-4.83149833140515
"ENSG00000136731",-0.0590318210123497,6.54163542646172,-1.22663905350906,0.222216137415981,0.547930505283487,-5.12542119469244
"ENSG00000074603",-0.130334997280801,7.13006774211211,-1.22662786240931,0.222220331161241,0.547930505283487,-5.11117601155435
"ENSG00000218416",0.168070278100445,2.21603281906019,1.2263569724203,0.222321861789519,0.548060092099815,-4.8845490135452
"ENSG00000143257",0.085633995078187,1.91470518107308,1.22614328341233,0.222401976974917,0.548060092099815,-4.84457233065732
"ENSG00000238198",0.176587307073605,1.83472067154512,1.22613726278284,0.22240423450129,0.548060092099815,-4.83843086307169
"ENSG00000112367",-0.140962598383513,5.39992083780852,-1.22611412047847,0.222412912213983,0.548060092099815,-5.12875516112318
"ENSG00000183150",-0.110209021164517,2.92240347715276,-1.22609664256752,0.222419466101166,0.548060092099815,-4.93737885995905
"ENSG00000077152",-0.289662763800925,2.01654629617277,-1.22590490699916,0.222491372511231,0.548111128714044,-4.82934984443289
"ENSG00000114026",0.0624466839062148,4.38310412073179,1.22588506312536,0.222498815502053,0.548111128714044,-5.08887198587762
"ENSG00000213540",-0.165783415957986,0.128885135247293,-1.22530614976783,0.22271603227134,0.548486937079425,-4.69063206635777
"ENSG00000159202",-0.101445739687103,6.41581476714951,-1.22518106121573,0.222762987498621,0.548486937079425,-5.1300639816842
"ENSG00000266720",0.805792151357817,1.53571362264713,1.22513519649956,0.222780205803644,0.548486937079425,-4.83457787727984
"ENSG00000242614",0.4007647032942,0.420394406313894,1.22509142717352,0.222796638366395,0.548486937079425,-4.7342797723515
"ENSG00000174574",-0.0827280004321205,6.09700535593115,-1.22508763090234,0.222798063663073,0.548486937079425,-5.13457857157129
"ENSG00000180626",-0.0826453385103427,4.71683099343138,-1.22489949597858,0.222868706531504,0.548502192035949,-5.10341766607601
"ENSG00000103490",0.231955416835412,0.477579273947987,1.2248887835305,0.222872729441537,0.548502192035949,-4.72989494026632
"ENSG00000125730",0.236788024463067,7.51849910554641,1.22483672820599,0.222892278839107,0.548502192035949,-5.09314590913201
"ENSG00000127957",0.0871777682730182,2.77751461768982,1.22461517759344,0.222975496147118,0.548634759209051,-4.93804277955651
"ENSG00000232112",-0.171757716831231,3.58427473698159,-1.22428633172369,0.223099056429664,0.548866542959937,-5.0016556507382
"ENSG00000006459",-0.0787278228490367,5.41550178696947,-1.22398627325346,0.223211843402726,0.548981239882227,-5.13249477080521
"ENSG00000279233",0.24840790892728,2.21440535735696,1.22396297419683,0.223220602856063,0.548981239882227,-4.89051082816229
"ENSG00000174943",0.075300637907195,4.53299836198818,1.22392794458984,0.223233772965215,0.548981239882227,-5.09998567395323
"ENSG00000180964",-0.156378924461969,5.17447724134561,-1.22361825926934,0.223350230069583,0.54919539012901,-5.12366206893988
"ENSG00000110880",-0.0722197285219748,6.64181158413526,-1.22333682712879,0.223456100705254,0.549383456428816,-5.12694569679005
"ENSG00000224003",0.204451017245385,1.6065386747066,1.22309877541152,0.223545680613607,0.549483931214947,-4.8244573899595
"ENSG00000214013",0.0802707923775854,4.46770695473802,1.22307201619483,0.223555751849205,0.549483931214947,-5.09706312316185
"ENSG00000269556",-0.0963627012404897,3.18573771179534,-1.22295531563949,0.223599677705459,0.549519649625812,-4.96858158001801
"ENSG00000178502",-0.161306033026745,5.54374051129506,-1.22286054110311,0.223635355247469,0.549535090214437,-5.13522530735505
"ENSG00000174516",-0.143637926580642,5.57660643904105,-1.22244667170345,0.22379120320507,0.549678087304413,-5.13681937421714
"ENSG00000106477",-0.1350283529355,4.70528915555491,-1.22243291935967,0.223796383179356,0.549678087304413,-5.10259412371432
"ENSG00000162599",0.10262203447329,7.68650800354335,1.22242946422097,0.223797684609676,0.549678087304413,-5.09271443741945
"ENSG00000140391",-0.125726753688303,7.81309939982397,-1.22229350417713,0.223848900366491,0.549678087304413,-5.09342399559532
"ENSG00000123977",-0.215644271792833,0.797805365060046,-1.22215475969558,0.22390117375457,0.549678087304413,-4.73427745919257
"ENSG00000123131",-0.141282935727371,3.54637290162774,-1.22213860007446,0.22390726262957,0.549678087304413,-5.00216134850266
"ENSG00000182117",-0.166122119982699,3.45651643252078,-1.22204232239176,0.22394354212496,0.549678087304413,-4.99163369383828
"ENSG00000179818",0.122160831506599,5.39950643103088,1.22200959154602,0.223955876778062,0.549678087304413,-5.13732807110643
"ENSG00000108691",0.45566150723682,1.45831050530551,1.22200350606433,0.223958170152325,0.549678087304413,-4.81760769280989
"ENSG00000164823",-0.13138950645827,5.23188162124788,-1.22142703458688,0.224175496197568,0.550089992427229,-5.12850344530749
"ENSG00000278129",0.0671731181196984,4.95662627843257,1.22137935112085,0.224193479386084,0.550089992427229,-5.12503136640256
"ENSG00000147485",-0.11942795752898,0.994868138001552,-1.22119375048809,0.224263486144387,0.550089992427229,-4.75563533648047
"ENSG00000261377",0.204102521628293,3.45464604598321,1.22116971212566,0.224272554337832,0.550089992427229,-5.02223778134025
"ENSG00000115687",0.126271257367826,4.32917809879681,1.22116822062433,0.224273116998146,0.550089992427229,-5.09380949624241
"ENSG00000131477",0.197820447145428,1.71714023770779,1.22074369982681,0.224433306533707,0.550252105558837,-4.83276658758263
"ENSG00000226435",-0.193084360256123,0.799319133400969,-1.22061604572909,0.22448149196535,0.550252105558837,-4.73673452086158
"ENSG00000115159",-0.0963627419140671,6.8402330888027,-1.22048204835331,0.224532079833161,0.550252105558837,-5.1256450856049
"ENSG00000144815",-0.0740802317462137,6.60044948622075,-1.22046225172786,0.224539554328127,0.550252105558837,-5.13132105939325
"ENSG00000151148",-0.0518017302577594,6.26481471307038,-1.2204503174615,0.22454406036552,0.550252105558837,-5.13729363337141
"ENSG00000152102",-0.107922841341042,7.94756373241816,-1.22037608755539,0.22457208892153,0.550252105558837,-5.09044244042253
"ENSG00000113734",-0.141376409284233,2.44407745866708,-1.22011178761394,0.224671906779965,0.550252105558837,-4.88460072781626
"ENSG00000272356",0.144158126888266,1.87726345354138,1.22004539586003,0.22469698591818,0.550252105558837,-4.85330105677554
"ENSG00000164934",-0.0977508381347612,4.10353224294813,-1.22003758948329,0.224699934869185,0.550252105558837,-5.06245264625317
"ENSG00000131480",0.160484726782351,1.65851138866407,1.21994584924243,0.224734592925158,0.550252105558837,-4.83269875411552
"ENSG00000131558",-0.0834156274922311,6.57660309452063,-1.21990886058702,0.224748567765011,0.550252105558837,-5.13230702644352
"ENSG00000099785",-0.0922858592057851,5.76778705853755,-1.21989795025395,0.224752689963926,0.550252105558837,-5.14140066963683
"ENSG00000244038",-0.13381318781554,5.67916732084643,-1.21987265186845,0.224762248542123,0.550252105558837,-5.14038922039083
"ENSG00000244675",0.205591502725888,0.0437248335671663,1.21977392955376,0.224799551953381,0.550252105558837,-4.70590903158066
"ENSG00000132153",-0.0882377981583744,7.01596384696518,-1.21971721430529,0.224820984514627,0.550252105558837,-5.12124190212388
"ENSG00000148229",-0.161014498053272,4.7686288869781,-1.21968518912067,0.224833087410346,0.550252105558837,-5.10833526085962
"ENSG00000162654",0.232016678123923,3.71757232426465,1.21966802584457,0.224839573916232,0.550252105558837,-5.04461465365899
"ENSG00000146457",-0.0851480440228984,5.46020126262271,-1.2195876853633,0.22486993874124,0.550254385440769,-5.13795606659204
"ENSG00000196460",-0.197026473617995,0.555297156685305,-1.2194701562367,0.224914364419401,0.550291066983472,-4.72033948835031
"ENSG00000116017",0.106144704314874,2.718914877542,1.21930537828091,0.224976660703423,0.550293544643621,-4.93710796180331
"ENSG00000123179",0.126659276557181,2.38174367616746,1.21924477138813,0.224999577003524,0.550293544643621,-4.90129144487211
