"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000120690",0.113967957350096,3.00445982695589,1.48157324237757,0.140398522254305,0.324340544644615,-4.93630363120102
"ENSG00000110315",-0.123114684960605,5.84705380842118,-1.48142975254439,0.140436695856277,0.324377826729559,-5.16807239661871
"ENSG00000121578",0.0461670853545812,3.4610482104875,1.48135946114347,0.140455398908208,0.324377826729559,-4.99125298451595
"ENSG00000096746",0.0518052362545252,7.56889465819054,1.48121414240118,0.140494071275836,0.324377826729559,-5.11099279605414
"ENSG00000146066",-0.115055180267254,3.84756222325005,-1.48121006114575,0.140495157502879,0.324377826729559,-5.03229105908361
"ENSG00000278238",0.136628630362671,1.42343998619397,1.48115194894716,0.140510624784752,0.324377826729559,-4.77307940788593
"ENSG00000170638",0.0898869907204256,5.51246993921185,1.48107597895395,0.140530847133307,0.32438020314122,-5.16586678193137
"ENSG00000278434",-0.150550427919677,0.498411763991654,-1.48070940076048,0.140628457831576,0.324561186100158,-4.69611068553946
"ENSG00000034053",0.0520653683742642,7.72775762026146,1.48057859742542,0.140663300256669,0.324572588671074,-5.10422312694676
"ENSG00000146826",-0.106557511416677,4.55418682954762,-1.48050852534341,0.14068196829537,0.324572588671074,-5.11004245783973
"ENSG00000198242",-0.0850841204013797,5.67745689200276,-1.48047458366305,0.140691011455197,0.324572588671074,-5.16860715568074
"ENSG00000127922",-0.0648630962208649,4.93572749482065,-1.48002099144685,0.140811906374081,0.324807155674674,-5.14160147119908
"ENSG00000275898",-0.371661144020359,0.823075130711738,-1.47991129117859,0.140841156643372,0.324830022141317,-4.71451574110964
"ENSG00000169155",0.0673925230151564,4.9318865267828,1.47983966033281,0.140860258699113,0.324830022141317,-5.14426107433037
"ENSG00000154640",-0.156718014021162,1.95590680256712,-1.47952481990492,0.140944242167964,0.324979350188371,-4.81320875650883
"ENSG00000136040",0.0930404259098925,5.73973442595253,1.47931961951372,0.140999000141268,0.325055924804152,-5.1706360487258
"ENSG00000224897",-0.122386706495428,0.163352671607574,-1.47925623158277,0.141015918623989,0.325055924804152,-4.675943445589
"ENSG00000164542",0.12035001919942,5.67583715485538,1.47912217160113,0.141051704936911,0.325063675686534,-5.17059539562494
"ENSG00000259422",0.214196017137155,2.08309518919482,1.47908661070241,0.141061198836057,0.325063675686534,-4.83822030998427
"ENSG00000153814",0.102109739172006,5.6007783851065,1.47902749905343,0.141076981312391,0.325063675686534,-5.17008878572633
"ENSG00000275807",-0.114021823817692,0.540132491685034,-1.47877492120624,0.141144433603727,0.325174764495174,-4.70227257306143
"ENSG00000226791",-0.153043941232022,1.15588513986416,-1.47834411011571,0.141259541781121,0.325395599787751,-4.74773884402357
"ENSG00000277791",-0.092442328512881,4.84781191116037,-1.4781116075512,0.141321694259434,0.325494406470249,-5.13769997885599
"ENSG00000154642",-0.154503163355696,3.25054835704835,-1.47768604520577,0.141435510329221,0.325712162430054,-4.96104581504762
"ENSG00000177595",0.117673236372982,5.40594860885059,1.47736830625851,0.141520535523253,0.325863565514782,-5.16887979786282
"ENSG00000246379",0.105699651189394,1.06389153150305,1.47727569794431,0.141545324457391,0.325876246921996,-4.74860995720263
"ENSG00000136531",0.16833273294081,8.73381893236815,1.47679996877209,0.141672718363045,0.326125117550236,-5.0548862857551
"ENSG00000136286",-0.209371280233907,0.558162584572342,-1.47636578656899,0.141789064128156,0.326322557794656,-4.70445310810153
"ENSG00000213190",0.133088306262506,6.72011406451666,1.47633579121804,0.141797104576294,0.326322557794656,-5.15368787035982
"ENSG00000279520",0.11462579184041,2.1690658868801,1.47613267753576,0.141851559816614,0.326396677556348,-4.84738630179183
"ENSG00000138738",-0.159464940346293,1.78152897080908,-1.47607160596467,0.141867936413758,0.326396677556348,-4.80223798824468
"ENSG00000131462",-0.0891637286375695,3.92367415257232,-1.47596118084984,0.141897551091173,0.326403220457221,-5.05045124640568
"ENSG00000137819",0.137656635641868,1.12199977460835,1.47591698363079,0.141909405592548,0.326403220457221,-4.75565385063139
"ENSG00000182400",0.0830634788130942,6.55425158188308,1.47473796196191,0.142225924243166,0.327086725491052,-5.16245841611268
"ENSG00000189045",0.122848586961973,0.455360505720342,1.47452802122545,0.142282342009157,0.327107616099673,-4.70739313896617
"ENSG00000161277",-0.0798377266506214,2.23150902676426,-1.47451899059799,0.142284769215551,0.327107616099673,-4.84869795457343
"ENSG00000197860",0.158373978795478,5.78757037660361,1.47446531403657,0.14229919679257,0.327107616099673,-5.17722728949443
"ENSG00000144713",-0.0993142549271733,8.04031086516954,-1.47441610195591,0.14231242537015,0.327107616099673,-5.09987396895567
"ENSG00000152413",0.128444327177009,4.97454807683678,1.47410334490532,0.142396519094653,0.327256400492077,-5.15588510540149
"ENSG00000040341",0.109775556731375,5.71846582246695,1.47398749248493,0.142427679120444,0.327283508472417,-5.17804422213495
"ENSG00000184347",0.161919429472115,5.84502079402408,1.47388506399992,0.142455233003598,0.327302323680507,-5.17783828400883
"ENSG00000154162",-0.30267850673573,0.203674258640957,-1.47320832149721,0.142637384646774,0.32767628624645,-4.6823733832246
"ENSG00000165591",0.0986733440550371,2.78641033463094,1.47294137409562,0.142709285672339,0.327794865259591,-4.92040477390529
"ENSG00000099901",0.0541074299018582,5.71713647477323,1.47287268220718,0.14272779205049,0.327794865259591,-5.17971137207731
"ENSG00000167842",-0.0779630372435434,3.89436674260828,-1.4724938884634,0.142829876800181,0.327984748342371,-5.05242089969604
"ENSG00000128973",-0.0955280834547159,4.47986036185888,-1.47183263183881,0.14300822070956,0.328349672355967,-5.11562724795544
"ENSG00000100842",-0.0944852685649584,4.74967527277421,-1.47167504940578,0.143050746843648,0.328402699321447,-5.13938630139383
"ENSG00000107242",0.154279639635524,5.75268280972172,1.47156421363494,0.14308066351136,0.328426768165896,-5.18135694195929
"ENSG00000229715",0.16562483232986,0.754105492652964,1.47141757894132,0.143120250429805,0.328437628556012,-4.73439294373256
"ENSG00000151725",0.0918275949857761,1.07062538139307,1.47139279557245,0.143126942025345,0.328437628556012,-4.75637529905889
"ENSG00000198162",0.0940340661288328,5.9783135517279,1.47133075603033,0.143143693979267,0.328437628556012,-5.18072093830062
"ENSG00000241014",-0.25802968910133,1.96409354261775,-1.47112774412932,0.143198521986806,0.32847255510717,-4.82163013717747
"ENSG00000155970",0.155164715822204,6.71338861534853,1.47111052038443,0.14320317440137,0.32847255510717,-5.16094529805602
"ENSG00000237159",0.177627342553443,2.36657147944108,1.47105851956126,0.143217221382447,0.32847255510717,-4.8778091515675
"ENSG00000149403",-0.144539684415679,3.47650203239966,-1.47097332787258,0.143240236517029,0.328479919168537,-4.99964144395592
"ENSG00000088899",0.0872163454393355,8.578087601562,1.47090275942832,0.143259303247813,0.328479919168537,-5.07331389562908
"ENSG00000179399",-0.232513437528296,2.10794519619759,-1.47055220309868,0.143354048412427,0.328652573551063,-4.8374323814327
"ENSG00000178585",-0.0829856637756459,5.51343259619601,-1.47015200565914,0.143462269422228,0.328856071545515,-5.18047906006209
"ENSG00000169136",-0.126210826140515,2.91896104556024,-1.47007658924971,0.143482670536682,0.328858233623605,-4.93112390628138
"ENSG00000185650",0.168236477511815,5.86843013372795,1.46995461174792,0.143515671782957,0.328889270346272,-5.1831864414733
"ENSG00000151116",-0.111525641422394,3.68327903567946,-1.46909107322397,0.143749471858569,0.329338401086564,-5.02985392608143
"ENSG00000130958",-0.145983871254711,1.68230133787662,-1.46908680114427,0.143750629241795,0.329338401086564,-4.80299157304478
"ENSG00000162222",-0.0532379051646705,4.12758709333819,-1.46873103769741,0.143847037270117,0.329514607875067,-5.08524785959602
"ENSG00000129292",0.082044160708322,6.09871153987592,1.46842333813581,0.143930460857402,0.329661027097297,-5.18314436683444
"ENSG00000198026",0.0693439739547381,5.92381007314398,1.46833086445756,0.143955539661317,0.329673790760964,-5.1856216289015
"ENSG00000175463",-0.160042408024609,1.69198719436858,-1.46824067706854,0.143980001682116,0.329685138657289,-4.80443589057688
"ENSG00000125675",-0.203874931290484,4.20642168889267,-1.46800302835428,0.1440444758536,0.329788090815728,-5.08985639800861
"ENSG00000254245",0.12097508502837,1.98418076533859,1.46766902364405,0.1441351291988,0.329950943869554,-4.84070693074066
"ENSG00000228232",-0.126286831651295,0.516649798918926,-1.46750060158244,0.14418085793738,0.330010926327148,-4.71498927775009
"ENSG00000130255",-0.107516971506387,6.81492969890524,-1.46733960585039,0.144224580825409,0.330066302035239,-5.16589918174603
"ENSG00000176890",-0.146245137132027,0.110555341041386,-1.46725072845225,0.14424872235967,0.330076855754235,-4.68746923261268
"ENSG00000160446",-0.128765122793673,1.37279304986646,-1.46651264093023,0.144449327939037,0.330483473831126,-4.7809294030447
"ENSG00000272301",-0.130058245675153,1.96523836491688,-1.46645306723591,0.144465528942924,0.330483473831126,-4.83171373581806
"ENSG00000213965",-0.0668014521593761,2.93913935071996,-1.4662774045449,0.144513308410548,0.330511754311529,-4.94118366511024
"ENSG00000011028",-0.158925945664485,1.69872384830082,-1.46624064641059,0.144523308005213,0.330511754311529,-4.80735834995928
"ENSG00000136854",0.108181464041962,9.37129744913966,1.46619194092241,0.144536558553725,0.330511754311529,-5.03158363426666
"ENSG00000165548",0.133712222532699,6.89181054896074,1.46611109484561,0.144558555169196,0.330517335080437,-5.16127721710992
"ENSG00000268278",0.41679622568664,0.134761290731022,1.46592010771664,0.144610529265515,0.330591445301835,-4.70310108120345
"ENSG00000138101",-0.0582199946136122,4.54405504291536,-1.46562040215159,0.144692118480634,0.330733228893859,-5.13143324237199
"ENSG00000180229",0.228580135080169,5.1584274686417,1.46548336522598,0.144729436069835,0.330773792970424,-5.17801750635064
"ENSG00000224870",0.0763183661057005,3.80424060573502,1.46502848292354,0.144853361961651,0.331012259398847,-5.05778069133675
"ENSG00000131732",-0.0599752844042327,3.88801518134783,-1.4647550894781,0.144927883391496,0.331137779802578,-5.06278585953984
"ENSG00000154134",-0.14260488504796,3.86231740486256,-1.46458853013409,0.144973298571637,0.331196771986921,-5.05658197452322
"ENSG00000128908",0.0678592216982352,5.45279518711896,1.4640275664373,0.145126335607786,0.331501581038949,-5.18853182605392
"ENSG00000166311",-0.0637753485640973,5.24167336596432,-1.46378090989298,0.145193665729608,0.331610560067042,-5.18085731725089
"ENSG00000276417",0.137279096930473,0.801060495653918,1.4635418671336,0.145258940545806,0.331682657059291,-4.74731618742397
"ENSG00000276593",0.18236197145108,0.967251149626591,1.46345299339796,0.14528321486109,0.331682657059291,-4.76075310680523
"ENSG00000260316",0.237691480571344,0.632072697609939,1.46344972343881,0.145284108053365,0.331682657059291,-4.73689945155874
"ENSG00000179104",0.122254778788639,4.88957400600207,1.46323555292548,0.14534261816483,0.331771419449459,-5.16588951984554
"ENSG00000214331",0.108049249722749,2.84295024924771,1.46314502118556,0.145367356374027,0.331783077660692,-4.94129799651108
"ENSG00000189266",0.0811765059820955,6.02648498974624,1.46267907753605,0.145494729073465,0.332028951670354,-5.19230648585963
"ENSG00000157184",-0.113874132249554,1.97956290721041,-1.46230089444892,0.145598174502851,0.332220162990776,-4.83969534750895
"ENSG00000229036",-0.0879377218845829,1.63752641277328,-1.46222076323949,0.145620100301736,0.33222533952479,-4.80996111785348
"ENSG00000175416",-0.0968315583176942,6.54257420669625,-1.46148240734611,0.145822252066403,0.332613517308799,-5.18346429694873
"ENSG00000275620",-0.190846056698114,4.43324339095078,-1.46142730520675,0.145837346969661,0.332613517308799,-5.12227325788174
"ENSG00000166405",0.0689194705117826,6.22314702010165,1.46138372760128,0.145849285650288,0.332613517308799,-5.19062395149836
"ENSG00000251161",-0.125846117141995,0.453171710357565,-1.46121471725445,0.145895595487923,0.33266382044996,-4.71859742237421
"ENSG00000124225",-0.117625224272126,3.93923656230803,-1.46115956684813,0.145910709484383,0.33266382044996,-5.07158736427942
"ENSG00000148248",-0.0540780269451959,5.97071394576804,-1.46071381727812,0.14603291177738,0.332897523866942,-5.19644722120874
"ENSG00000178764",-0.0658053378367267,4.94358372701583,-1.46061469998409,0.146060095535453,0.332914588623695,-5.16930098050821
"ENSG00000125814",0.146966941650197,8.74961649378275,1.46008037902033,0.146206704923911,0.333160340182912,-5.07750863235402
"ENSG00000183475",0.0680247228586941,4.20072294907254,1.46007806757208,0.146207339396288,0.333160340182912,-5.10958720061134
"ENSG00000155760",0.137714835307009,7.12423603934441,1.4597705157492,0.146291778654717,0.333197083017549,-5.16012525534597
"ENSG00000197586",0.0743436582250636,6.94652941839324,1.45975267268026,0.146296678677457,0.333197083017549,-5.16874726397963
