"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000166394",0.0938470950809478,3.92166616254726,0.661803262051764,0.509040001836596,0.733941917968853,-6.01565277260436
"ENSG00000136463",-0.0313920682922295,3.78077569714377,-0.661496914804105,0.509235868368237,0.7340945678832,-5.9931720879789
"ENSG00000108107",-0.0583102247493814,7.58723704519102,-0.661393949850953,0.509301709104751,0.7340945678832,-5.9471212175136
"ENSG00000063245",0.0427160606484929,7.14157842358098,0.661392912562527,0.509302372419685,0.7340945678832,-5.98298652165399
"ENSG00000017260",0.029850684317184,6.79865588290087,0.661359615504665,0.509323665135238,0.7340945678832,-6.01255089914456
"ENSG00000076928",-0.0666455043184548,5.64209719170687,-0.661070689328339,0.509508446645506,0.73425739951026,-6.09255608762551
"ENSG00000176124",0.0432155935563809,0.0853361356336075,0.660792377533225,0.509686473264897,0.73425739951026,-5.53622894047609
"ENSG00000171574",-0.0341087791809334,3.06445465113809,-0.660780652650298,0.509693973996306,0.73425739951026,-5.89071512824356
"ENSG00000128944",-0.0396202113694226,3.21718806845325,-0.660775097180589,0.509697528004062,0.73425739951026,-5.91263136930443
"ENSG00000134504",-0.0650923571383801,5.23611879587211,-0.660755546675944,0.509710035177557,0.73425739951026,-6.09945455503464
"ENSG00000138744",-0.0411799796081231,3.63734708650142,-0.660725738944283,0.509729104586694,0.73425739951026,-5.97390746444689
"ENSG00000108591",-0.0164487562100231,4.12670925179546,-0.660696452219635,0.509747841050172,0.73425739951026,-6.03625351332164
"ENSG00000174748",-0.03408828260606,9.03562840944049,-0.660315277446973,0.509991734451598,0.734544648661601,-5.81701936790136
"ENSG00000157214",-0.0942137074425178,5.3194425944696,-0.660215765836348,0.510055416764488,0.734572311064029,-6.09974587666315
"ENSG00000177728",0.0359422434513919,6.77131173578194,0.660097440076485,0.51013114462957,0.734617314909929,-6.01525359900756
"ENSG00000272356",0.0434154080863211,0.700540520701065,0.659853642348771,0.510287192608714,0.734749434995392,-5.59834555981639
"ENSG00000164794",-0.166177677230022,4.43477296491747,-0.65981074114177,0.510314655055787,0.734749434995392,-6.06223146917479
"ENSG00000132475",0.0512397038805439,8.16875801775017,0.659745604641707,0.510356352522835,0.734749434995392,-5.89355608942394
"ENSG00000113209",0.0527196081705474,2.29259704131183,0.659640919423821,0.510423371073192,0.734781870186076,-5.78415858918875
"ENSG00000181656",-0.112543482482684,2.2310440805064,-0.659443391871781,0.510549839113129,0.734899872999167,-5.76830532955017
"ENSG00000234616",-0.0272667328945362,5.08537274191829,-0.65903687417212,0.510810166198594,0.735210518948669,-6.09914550424224
"ENSG00000224975",-0.0720459598678492,0.566691497193916,-0.65891124739281,0.510890629630558,0.735262255052134,-5.58076621400408
"ENSG00000134115",-0.111408511565483,1.50606120658795,-0.658421470966371,0.511204393223888,0.735568011525954,-5.68115238087075
"ENSG00000167851",-0.106895146858333,2.08783573649952,-0.658288086052725,0.51128986068554,0.735568011525954,-5.75024993085654
"ENSG00000130723",0.0455386808542331,7.76697118442547,0.658261928079823,0.511306622501433,0.735568011525954,-5.93087844314294
"ENSG00000215302",0.0818211630947031,0.0558207529157705,0.658251447958799,0.511313338158855,0.735568011525954,-5.53602102931191
"ENSG00000127334",0.0302151907178043,3.72121068930097,0.65817396409686,0.511362991229534,0.735568011525954,-5.99028979060981
"ENSG00000123933",0.0550854637199372,6.70161473785742,0.658162555890269,0.511370302030819,0.735568011525954,-6.02162727653492
"ENSG00000146453",-0.0787387371380214,0.723438984499287,-0.658075358034012,0.511426183466044,0.735584328670659,-5.59770403398324
"ENSG00000104131",0.025763064285008,5.8808845932567,0.657908155180927,0.511533345736655,0.735624079495846,-6.0822200190315
"ENSG00000116977",-0.0396085983203349,5.03694389463141,-0.657893247208327,0.511542901005679,0.735624079495846,-6.09884102320868
"ENSG00000278959",0.071305642760648,0.178626805409413,0.657780274714386,0.511615313812447,0.735631960744488,-5.54798978939063
"ENSG00000197181",-0.0753147860672596,0.491919717431396,-0.657737519151584,0.511642720567274,0.735631960744488,-5.57367447947055
"ENSG00000107902",-0.081562464498484,6.51075326215368,-0.657676238861858,0.511682003210988,0.735631960744488,-6.04114789322947
"ENSG00000105819",0.0325538755935764,5.36994061737856,0.65760412208434,0.511728234428187,0.735634391140737,-6.10051038546735
"ENSG00000155465",0.0785063335431258,1.95259832144676,0.657391948172914,0.511864263499687,0.735765898691108,-5.74221058297518
"ENSG00000108384",-0.0411453369199055,4.05863439080653,-0.657202376302306,0.511985818043469,0.735876579132011,-6.03021335930421
"ENSG00000262814",-0.0653126858355459,1.41271705831881,-0.656850785727741,0.512211300117249,0.73613660222211,-5.67270550315641
"ENSG00000115484",0.0492825011453135,6.16191031685904,0.65663725050858,0.512348270038214,0.736269383794582,-6.06471585325276
"ENSG00000139370",0.0253928964253172,4.35786187421622,0.656155636509704,0.512657267027,0.736649332018265,-6.06335514370893
"ENSG00000152223",-0.0283826477185585,5.09502180863873,-0.655706140336747,0.512945746076741,0.736959847706425,-6.1014552833036
"ENSG00000142507",0.0321700402216099,5.57142524421276,0.655668897811307,0.512969651529001,0.736959847706425,-6.09718197874006
"ENSG00000212864",-0.0684235256485142,5.43622973073876,-0.655610359731888,0.513007227481277,0.736959847706425,-6.10140180637027
"ENSG00000276075",-0.0644163638868618,1.00947956166588,-0.655500823882786,0.513077543102266,0.736972211707136,-5.6290459514803
"ENSG00000223546",0.051453228416714,0.61072553787435,0.655457933433885,0.513105077647152,0.736972211707136,-5.5923168962723
"ENSG00000065911",0.0851036542976806,2.57350879476926,0.654814857821808,0.513518008470312,0.737439728012023,-5.82700405704541
"ENSG00000185238",0.0302649541144357,3.99349348412923,0.654811946295023,0.513519878412829,0.737439728012023,-6.02698925322858
"ENSG00000235034",-0.059229243129892,2.2726818817382,-0.654334871916723,0.513826330112804,0.737815655376723,-5.7786448941561
"ENSG00000110011",-0.0408318075194272,4.01109542102859,-0.653948527822422,0.514074571013541,0.738107938351704,-6.02599574837307
"ENSG00000228594",-0.0836337429109384,3.91334704333428,-0.653685708706695,0.514243478354182,0.738286273339506,-6.01261903002502
"ENSG00000196581",-0.0644294448225855,5.68597386643597,-0.653205039224236,0.514552468068028,0.738492031090257,-6.0959213033552
"ENSG00000145569",-0.0659066590679478,2.28235102547919,-0.65320172263158,0.514554600418145,0.738492031090257,-5.78130790308465
"ENSG00000186529",-0.115725095311751,0.970708945272501,-0.653145966168051,0.514590448837222,0.738492031090257,-5.62464808696749
"ENSG00000225973",0.0386697767185677,1.86808563026077,0.653113501754637,0.514611322319374,0.738492031090257,-5.73196372697827
"ENSG00000183530",0.0324756448768424,5.24138849185321,0.653099806303814,0.514620128148365,0.738492031090257,-6.10434651464185
"ENSG00000253729",0.0442638712183578,6.50325163339489,0.653045450119769,0.514655078581306,0.738492031090257,-6.04155735653917
"ENSG00000142192",-0.0527507112222025,10.2288335892618,-0.652892056991819,0.514753715402177,0.738569400015842,-5.70836515600645
"ENSG00000135211",-0.030637316337478,3.02651272537857,-0.652616475511259,0.514930948252099,0.738759515404071,-5.89016960066061
"ENSG00000268568",-0.101481276160906,0.375697236854495,-0.651991462874925,0.515333026934881,0.739272150860461,-5.56448427079241
"ENSG00000140044",0.0501236663847653,4.78020881112597,0.651874378082733,0.515408367383518,0.739278945455315,-6.09479763089429
"ENSG00000181788",-0.0397085408838498,4.06013066780453,-0.651844978395092,0.515427286081252,0.739278945455315,-6.03347748537042
"ENSG00000144647",0.0511531538986061,5.01285455585347,0.651652609702941,0.515551084305209,0.739392298400906,-6.10289759273909
"ENSG00000237515",-0.0932993765473169,4.51441013730353,-0.651463916892394,0.51567253205951,0.739455726265967,-6.07605677261992
"ENSG00000066248",-0.11408936093251,6.78088129721841,-0.651444773043177,0.515684854391585,0.739455726265967,-6.02472562547179
"ENSG00000124507",-0.1070580824779,8.46889567343318,-0.651221357543893,0.515828671771726,0.739547834641265,-5.87779148544661
"ENSG00000135070",-0.0403193589564914,5.80833471358952,-0.651205866217293,0.515838644651693,0.739547834641265,-6.09148723265374
"ENSG00000206053",-0.0773099050183266,4.27543497584027,-0.650722084438209,0.516150140545407,0.739871422477821,-6.05546617705889
"ENSG00000134644",0.0263036965415324,6.63531776755403,0.650716179143716,0.516153943436029,0.739871422477821,-6.0327793211983
"ENSG00000112293",-0.0812505667640222,2.1056949543866,-0.650522424757105,0.51627872548939,0.739986065276644,-5.75915905003161
"ENSG00000072195",-0.0456485642830264,5.97821865691971,-0.650419312597706,0.516345138405866,0.740017034528921,-6.08286176409534
"ENSG00000136098",0.089219099461701,3.91104101358877,0.650343414674134,0.516394025918147,0.740022883476279,-6.02133276753741
"ENSG00000155659",0.143259307643626,3.52512362119321,0.650216825081032,0.516475570431254,0.74007552674324,-5.97426895043489
"ENSG00000205089",0.0523387853694384,1.70150797288743,0.649818117929788,0.516732447412251,0.740358314737644,-5.71492036082155
"ENSG00000270362",-0.0393037275470941,0.550946836352605,-0.649709868246529,0.516802201489315,0.740358314737644,-5.58630641164931
"ENSG00000159086",0.0453669726175336,5.15521748750284,0.649701801840015,0.516807399528354,0.740358314737644,-6.1061871421698
"ENSG00000113119",-0.0276998624586522,2.6283019195793,-0.649547339825588,0.51690694101815,0.74043669018697,-5.8330761539513
"ENSG00000107929",-0.0203456723021578,5.53917828571743,-0.649418376828297,0.516990057600954,0.740439425792198,-6.10265648839775
"ENSG00000054267",0.0309279591877001,5.75861561581347,0.649320948557334,0.517052854702171,0.740439425792198,-6.09380324244763
"ENSG00000236197",-0.0815442969196564,0.656382756669049,-0.649112680983104,0.517187106315788,0.740439425792198,-5.59565609221099
"ENSG00000006210",-0.0756294045346007,6.33345110345451,-0.648946394851573,0.517294309298712,0.740439425792198,-6.06043799138833
"ENSG00000103089",0.103195631348493,5.54516429542796,0.648940256847575,0.517298266629854,0.740439425792198,-6.10132389449853
"ENSG00000196705",0.032568554871756,4.49350247088479,0.648935238220664,0.517301502281171,0.740439425792198,-6.07911695572064
"ENSG00000260412",-0.121141950041441,2.78641180116799,-0.648924925189706,0.517308151418353,0.740439425792198,-5.85260682367978
"ENSG00000134058",-0.0300661097389847,3.56303076875041,-0.648866478800805,0.517345834497172,0.740439425792198,-5.9715140178743
"ENSG00000143811",-0.0359383260414097,4.92999748942835,-0.648862740633946,0.517348244714317,0.740439425792198,-6.10153143680083
"ENSG00000088256",0.0302733958128192,6.09242878939832,0.648796822963484,0.517390746696869,0.740439425792198,-6.07490898047995
"ENSG00000055917",0.0229601768718863,7.13007310970462,0.648742766132784,0.517425602482875,0.740439425792198,-5.99265901616688
"ENSG00000163075",-0.0655580993048255,2.81415233222059,-0.648709845151127,0.517446830497309,0.740439425792198,-5.85969304095886
"ENSG00000101624",-0.0294717676232406,2.51913967646106,-0.648450155419743,0.517614298845413,0.740614897317062,-5.81823499299184
"ENSG00000130725",-0.0432718162443066,6.54424223953215,-0.647984441668812,0.51791469856288,0.740980523342387,-6.04376650729118
"ENSG00000171858",0.0507658556511803,7.02073301163024,0.647798940053022,0.518034378162191,0.741087552163426,-6.00152150183363
"ENSG00000127324",0.140939900506,0.270160930389347,0.647685254156247,0.518107731732981,0.741128295279917,-5.56497756885391
"ENSG00000167995",0.0864627404072413,5.33806817096653,0.647189474967358,0.51842768678326,0.741521752395629,-6.10716842301498
"ENSG00000280214",-0.0643543589008075,0.627827833405474,-0.646957927481913,0.518577153102685,0.741671307641491,-5.59450336272093
"ENSG00000274265",0.068345027470579,2.38553803913769,0.64685385252516,0.518644341894589,0.741703173498228,-5.80439413870183
"ENSG00000155974",-0.107557543017621,2.0236975701875,-0.64668323954086,0.518754496178975,0.741796472631338,-5.74985440646637
"ENSG00000182810",-0.0511382627458628,2.30013321879839,-0.646325651389177,0.518985408372714,0.742031407254643,-5.78791285709463
"ENSG00000166192",0.0371231251774025,2.05772151070579,0.646289668635481,0.519008647166725,0.742031407254643,-5.7598900626045
"ENSG00000171798",-0.0604510105247069,6.78142804412859,-0.645897407427855,0.519262016971777,0.74231805146338,-6.02641948008041
"ENSG00000248333",0.0334775345057921,4.89500661039338,0.645793547216436,0.519329113267103,0.74231805146338,-6.10299042282983
"ENSG00000166321",-0.0390704917884634,1.5111219689718,-0.645770543878395,0.519343974610036,0.74231805146338,-5.69177539844636
"ENSG00000236682",0.0713836495170361,1.80432037434021,0.645580914131678,0.519466493648913,0.742401316544222,-5.7309196665479
"ENSG00000170703",0.0752220516563584,0.392965170433656,0.645541238581724,0.519492129771227,0.742401316544222,-5.57620562251231
"ENSG00000185105",-0.113795092730708,1.22577079082259,-0.645385331428806,0.519592874639644,0.742481044951406,-5.65756246222604
"ENSG00000100714",0.025406014102769,5.07399898705024,0.645169389706489,0.5197324297526,0.742616213322427,-6.10802102454708
"ENSG00000224097",-0.0778346959461267,0.117343698293248,-0.645088610729702,0.519784639219821,0.742626565861121,-5.54476502237881
"ENSG00000144048",-0.0222640574147479,3.56570216894222,-0.644781820151399,0.519982950497306,0.742845637091386,-5.9747666316019
"ENSG00000224046",-0.0498050606054329,0.139611074327697,-0.644707056454686,0.520031284168351,0.742850431527805,-5.54772222725037
"ENSG00000180182",-0.0319665941443477,4.82185302296048,-0.644412156554089,0.520221955576547,0.743035989779826,-6.1002443004252
"ENSG00000079805",0.0450916242076227,6.68324412273416,0.644331731716646,0.520273961624787,0.743035989779826,-6.03213913513852
"ENSG00000168701",-0.0363440398918691,4.12487263474127,-0.644297418954018,0.520296150508821,0.743035989779826,-6.04537040559723
"ENSG00000100201",0.0397169170003249,9.27570849062471,0.644172486749316,0.520376944030285,0.743087118070567,-5.80186170055148
"ENSG00000234456",0.0369215798149849,5.94292298046897,0.644086622444279,0.520432476167241,0.743102167924108,-6.08707257266775
"ENSG00000164733",-0.0354477928640602,8.56240475758121,-0.644012186335642,0.520480619692615,0.743106666220888,-5.87118212272458
"ENSG00000146374",0.128914422089627,1.81713270631124,0.643898629142719,0.520554070277904,0.743147292307879,-5.73608172681189
"ENSG00000112561",0.0763625770776155,4.68869134645761,0.643740001852272,0.520656681937591,0.743229538364845,-6.09555195123692
"ENSG00000187678",0.0602073145978812,4.27635564528815,0.643587235038545,0.520755512555997,0.743306373293133,-6.06504828618453
"ENSG00000196470",-0.0267709390266955,3.39478052344283,-0.643480170637726,0.520824782370941,0.743341004635194,-5.95038225334898
"ENSG00000170296",-0.0419034288294141,0.199057744197152,-0.643310480203256,0.520934580542476,0.743433468611383,-5.55476603033621
"ENSG00000214113",-0.0368149625598395,4.58632538124727,-0.642985922692173,0.521144618941066,0.743668958564943,-6.08774416213214
"ENSG00000106459",0.0239560004233237,4.11861665792375,0.642906405037655,0.521196085747933,0.743678147059427,-6.04791694214032
"ENSG00000122585",-0.121047937177752,3.1046304588567,-0.642484855732189,0.521468972363343,0.744003243568847,-5.90491964557242
"ENSG00000116288",0.0313517980828708,7.36111803797616,0.642266320467919,0.521610468641654,0.74414083960314,-5.97638303824589
"ENSG00000111885",0.075570441826911,4.30066520722594,0.642139913732567,0.521692323034027,0.744176736497002,-6.06909011730429
"ENSG00000186523",-0.0639534342808576,1.91884555168777,-0.642088300991532,0.521725746663767,0.744176736497002,-5.74092085895502
"ENSG00000174521",-0.0787186912278628,5.40807115822229,-0.641955873404891,0.521811509849451,0.744185149060299,-6.11046623391236
"ENSG00000167074",0.0492461763776788,6.96825037179541,0.641940044665242,0.521821761399087,0.744185149060299,-6.00980069424045
"ENSG00000141013",-0.0328271177552737,3.61921687566579,-0.641458975779342,0.522133377546202,0.744541007824576,-5.98347681621301
"ENSG00000271344",0.0824616659978545,2.07523593139267,0.641415646574316,0.52216144911795,0.744541007824576,-5.76636226907035
"ENSG00000161912",0.0642281998028329,3.92489651326264,0.641311105460328,0.52222918110276,0.744551351677912,-6.02809143057185
"ENSG00000143450",-0.0331387784312337,0.529328768647038,-0.641265292467633,0.522258864688097,0.744551351677912,-5.58892009483056
"ENSG00000165525",0.050847094283812,4.99899680557351,0.641031952106495,0.522410066351478,0.744643556956171,-6.10922465476805
"ENSG00000087301",0.0374176666308621,4.46538750718144,0.641026323902464,0.52241371363836,0.744643556956171,-6.08222317510939
"ENSG00000160208",0.0231829914848367,4.74230901603729,0.640868429036693,0.522516040803632,0.744725140655228,-6.09949310892442
"ENSG00000165985",-0.193110104998935,2.96362185257075,-0.640794222201565,0.522564135729882,0.744729421495792,-5.88121518949698
"ENSG00000272886",0.0232582561202124,4.36685770090148,0.640628846455468,0.522671327298671,0.744782705845916,-6.0737264502895
"ENSG00000170379",0.0814615738301857,0.870291194889092,0.640597396193652,0.522691713699444,0.744782705845916,-5.62901608362741
"ENSG00000167264",-0.0300503065035755,2.47827491693838,-0.64023862052918,0.522924305146803,0.744974588047012,-5.816822210103
"ENSG00000151327",-0.0447920883926249,5.67840799067444,-0.640231049832301,0.522929213747981,0.744974588047012,-6.1041271603042
"ENSG00000251034",0.0440944013122031,1.04177528945985,0.640147498557889,0.522983387346116,0.744974588047012,-5.64625718467826
"ENSG00000259429",0.0578439513719687,0.519403739964561,0.640065811166018,0.523036355237725,0.744974588047012,-5.59235499150503
"ENSG00000169180",-0.0232782219914922,6.48588561499551,-0.640005984792372,0.523075149730305,0.744974588047012,-6.05278768151918
"ENSG00000052749",-0.0394204027527278,4.66904193197762,-0.639972266793051,0.52309701486929,0.744974588047012,-6.09491413028708
"ENSG00000119865",-0.0534756101320379,6.26659730342474,-0.639502019698696,0.523402005741227,0.745344673807735,-6.07063658672371
"ENSG00000111707",-0.0268317059112722,5.45363298414177,-0.639282920621194,0.523544139537923,0.745432932635734,-6.11108962551879
"ENSG00000158292",0.0738132364611443,3.62671361485477,0.639267334142687,0.523554251548469,0.745432932635734,-5.99147490021705
"ENSG00000273702",0.0587837981079138,1.49672277833844,0.639163530894352,0.523621598367232,0.745464556385933,-5.69778023194283
"ENSG00000180875",-0.130096162860339,2.47355667956054,-0.638975768713331,0.523743428544569,0.74547391326089,-5.81334633766853
"ENSG00000184162",0.0280507039270921,2.42785424725594,0.638951404190447,0.523759238629722,0.74547391326089,-5.81352208616868
"ENSG00000173988",0.112544314949037,0.940571753868988,0.638819539941086,0.523844809336472,0.74547391326089,-5.63827490384466
"ENSG00000144959",-0.0974744035082793,5.61023725926346,-0.638772005812523,0.523875657446851,0.74547391326089,-6.10798005492129
"ENSG00000140470",0.0555790051154408,1.78274189396663,0.638769234083874,0.523877456238008,0.74547391326089,-5.73127277758422
"ENSG00000077254",-0.0349407147357352,6.65128091553983,-0.638736054146315,0.523898989538578,0.74547391326089,-6.0408321027236
"ENSG00000198053",0.037428140461703,8.42683155550802,0.638540768029767,0.524025736690367,0.7455889555815,-5.88447347018025
"ENSG00000137656",0.0259460073116977,3.39569092889679,0.638472382286394,0.524070125051201,0.7455889555815,-5.95638722616316
"ENSG00000107937",0.0242102677813421,4.66620022810231,0.638300182764315,0.524181906298941,0.745683752319837,-6.09698778037801
"ENSG00000178188",-0.0221830943373789,6.37892084315302,-0.637575913347077,0.524652192066906,0.74628848541702,-6.06259024212725
"ENSG00000164941",0.0283334294429816,4.34773553888968,0.637089312692447,0.524968276169035,0.746574341184555,-6.0746526312467
"ENSG00000125971",-0.0409467642331016,6.77819613764492,-0.637073687715307,0.524978427409227,0.746574341184555,-6.03143395788136
"ENSG00000108094",-0.038544150607966,5.04759538461083,-0.637013676773989,0.525017416279721,0.746574341184555,-6.11220519477952
"ENSG00000134716",0.0593225112581539,4.51401365461312,0.636912159708471,0.525083374920161,0.746574341184555,-6.08865780860372
"ENSG00000133661",0.0776426256720599,0.562544972585406,0.636863054605795,0.52511528149401,0.746574341184555,-5.59890769552746
"ENSG00000033011",0.0311619151028264,2.70387516949811,0.63680880262842,0.525150533470054,0.746574341184555,-5.85532573806218
"ENSG00000179520",0.124791817503548,0.498099765373256,0.636779499384794,0.525169574708292,0.746574341184555,-5.59479597720429
"ENSG00000163808",0.0430791976782605,0.951098072755406,0.636632794409885,0.525264908915193,0.746645600795535,-5.63912588203354
"ENSG00000100028",-0.0201601900706088,5.59621186167384,-0.636416454946009,0.525405510441955,0.746781188507688,-6.10908470634412
"ENSG00000169826",0.044147807446044,4.55145127637588,0.636268754102185,0.525501514095128,0.74681735773438,-6.09130310211995
"ENSG00000157540",0.0302769614496778,6.38196591481523,0.636238171861704,0.525521393290686,0.74681735773438,-6.06186504110145
"ENSG00000108395",-0.0766587030491683,6.5629902854314,-0.635971868512644,0.525694513312565,0.746999103662594,-6.05096121431232
"ENSG00000206195",-0.103389126994191,0.389470732764509,-0.635820493150116,0.525792933403681,0.747074680668891,-5.57516061006498
"ENSG00000260233",-0.0541721308239385,1.6900718145009,-0.635687555523026,0.525879373628511,0.747133224503096,-5.71763794869596
"ENSG00000232504",-0.0955563799969581,0.938467333373842,-0.635237530343678,0.526172048565787,0.747484737150571,-5.63241127020876
"ENSG00000149929",0.0322130736105537,4.62233552268621,0.63479133119679,0.526462318153841,0.747832772566341,-6.09647819832433
"ENSG00000197024",0.0306928965235294,4.01943052631865,0.634671011312807,0.52654060496368,0.74787965527865,-6.04253267715278
"ENSG00000115255",-0.0462762670289352,3.51765411364646,-0.634487527117983,0.526660001540241,0.747984915765639,-5.97253792428112
"ENSG00000154263",-0.0581333431673703,2.06332319506902,-0.634381602016044,0.526728935325549,0.748013235142394,-5.76332597351117
"ENSG00000102870",-0.0260453884292042,4.69217090367124,-0.634317702831102,0.526770521793484,0.748013235142394,-6.09995224499373
"ENSG00000160271",0.0535456663242115,7.59887762630347,0.634145404177436,0.526882664556867,0.748048695351089,-5.95978619639628
"ENSG00000070047",-0.032134016477106,5.50682702790688,-0.634140159167376,0.526886078531074,0.748048695351089,-6.11314310415226
"ENSG00000272977",-0.0679751831135276,1.59114533557438,-0.634003940339673,0.526974747283734,0.748108709118165,-5.70674565304618
"ENSG00000126970",0.0249769843674441,3.44544735277421,0.633936051330088,0.527018941062597,0.748108709118165,-5.96652893771888
"ENSG00000105193",0.0514601945099358,7.37212646044189,0.63369669445666,0.527174770684185,0.748265599228257,-5.9797401844562
"ENSG00000230989",0.0222356121187213,6.61686441837247,0.633446925824334,0.527337404017437,0.748307826816538,-6.04507705191963
"ENSG00000163291",0.0428697490655621,5.15043022197608,0.633298395855537,0.527434129465197,0.748307826816538,-6.11637007314132
"ENSG00000050130",0.0370757369657158,5.07252152144711,0.63321819214351,0.527486363394936,0.748307826816538,-6.11548420211658
"ENSG00000146067",-0.0450154022554985,5.35710488243241,-0.633208781808049,0.527492492198546,0.748307826816538,-6.11635560976339
"ENSG00000065615",-0.0298130801114911,3.68402040102102,-0.63317056557268,0.527517382208795,0.748307826816538,-5.99797582507665
"ENSG00000042286",0.0349387286439544,3.46990531659545,0.633120303683743,0.527550118402998,0.748307826816538,-5.9707053491839
"ENSG00000166261",0.0345191332882449,3.39492721363607,0.633013884382693,0.527619434069599,0.748307826816538,-5.96003741792082
"ENSG00000083937",0.0362496879354124,5.12157595928478,0.63295554281416,0.527657436540481,0.748307826816538,-6.11628671807979
"ENSG00000277744",-0.0735208681926594,0.0733762633136525,-0.632853696952613,0.527723780168615,0.748307826816538,-5.54731446329875
"ENSG00000127585",0.0898774529415149,8.74027487913624,0.63282203349837,0.527744407000966,0.748307826816538,-5.85821521985874
"ENSG00000162616",0.0564444273308995,5.36883662004652,0.632759704493531,0.527785011803606,0.748307826816538,-6.11595807156079
"ENSG00000183337",0.0342273999506748,4.2670240687139,0.632707020585335,0.527819334472989,0.748307826816538,-6.06984657966483
"ENSG00000136297",0.0775990948867884,4.15988601613063,0.632687227554605,0.527832229592344,0.748307826816538,-6.06064577067803
"ENSG00000204304",-0.0181699506895763,5.79624723655962,-0.632610513294603,0.527882210308529,0.748307826816538,-6.10326726840616
"ENSG00000273891",0.0574334808064916,-0.0486743156568233,0.632607548370566,0.527884142058579,0.748307826816538,-5.54050386650702
"ENSG00000187790",-0.0523774330118325,2.06207999431319,-0.632477416115432,0.527968931283879,0.748363788970524,-5.76508395870082
"ENSG00000121858",0.112462668139743,2.29255709352387,0.632293130285782,0.528089016901109,0.748433116230585,-5.80376193576251
"ENSG00000238045",-0.0417734851821572,1.08379367123351,-0.63220460193763,0.528146709354966,0.748433116230585,-5.65223793535514
"ENSG00000160058",0.0181165278202178,6.792679647761,0.632112032492125,0.528207038791114,0.748433116230585,-6.03148730103149
"ENSG00000129933",-0.0359007634364552,5.81166624678524,-0.631973173306653,0.528297542859175,0.748433116230585,-6.1031646572893
"ENSG00000213699",-0.0215473917704614,5.03183642283148,-0.63187832999325,0.528359363342488,0.748433116230585,-6.11510591576153
"ENSG00000085788",-0.0397296352884098,6.64016734941741,-0.631872282413956,0.528363305383559,0.748433116230585,-6.04596689956666
"ENSG00000173486",-0.0375313438492642,5.57626017684299,-0.631830432170054,0.528390585370813,0.748433116230585,-6.11274108864525
"ENSG00000140795",-0.10159293561498,0.0577263853223189,-0.631800694562961,0.528409970203062,0.748433116230585,-5.5454941187897
"ENSG00000131323",0.0318285224148021,5.43804594098234,0.631707083965876,0.528470993831671,0.748433116230585,-6.11562290717187
"ENSG00000166974",-0.0434587562437914,7.65264462880249,-0.631707077709926,0.528470997909971,0.748433116230585,-5.95996621949213
"ENSG00000105245",-0.0472709634579278,5.75971425567384,-0.631394964170462,0.528674487163504,0.74852586818881,-6.10615138968491
"ENSG00000084453",0.108671284954553,7.34889297082977,0.63139164907419,0.528676648729147,0.74852586818881,-5.98099590938983
"ENSG00000137460",0.0628132471579654,1.53296823402105,0.631328217474204,0.528718009358166,0.74852586818881,-5.70701059970631
"ENSG00000257800",-0.0699618809595119,1.59050274764311,-0.631317815775829,0.528724791953156,0.74852586818881,-5.7080260407678
"ENSG00000119787",0.0397197154128639,4.96964113839353,0.631259073494371,0.528763096643185,0.74852586818881,-6.11448380838318
"ENSG00000066336",0.0733290570669038,3.07648321802649,0.631125611479063,0.528850129905855,0.748584911340855,-5.91630930192847
"ENSG00000179526",0.0396509756210044,4.97388483662611,0.630894841818064,0.529000636801504,0.748733783307364,-6.114703742949
"ENSG00000185361",-0.0585085145131776,4.37984044236942,-0.630708723346067,0.529122038423809,0.748840505145689,-6.07852707666543
"ENSG00000109819",-0.0600387348903988,4.38241893785484,-0.630640229519586,0.529166719275571,0.748840505145689,-6.07901128216424
"ENSG00000147488",0.0999169030297677,5.73042007877719,0.630511086235476,0.529250969100155,0.748886248565151,-6.10551671852592
"ENSG00000157796",0.0314070959386328,5.05334056342588,0.630451674811824,0.529289729928615,0.748886248565151,-6.11679866158513
"ENSG00000164051",0.0286266731621083,2.91371999892895,0.630123566892567,0.529503818284317,0.749043388980287,-5.89000433501938
"ENSG00000186615",-0.0326663207413127,1.19097967322951,-0.630093127295739,0.529523682182444,0.749043388980287,-5.66549581068369
"ENSG00000136213",0.0380471626989598,5.04563622739106,0.630072949600963,0.529536849705366,0.749043388980287,-6.11685523262852
"ENSG00000184675",0.0324391813433289,3.08494125218409,0.629782618671547,0.529726331930112,0.74924724656656,-5.91609207435149
"ENSG00000188322",-0.0574082406753194,5.00192492436346,-0.629610302408462,0.529838809246893,0.74932144380449,-6.11546466558378
"ENSG00000147130",0.0208642608141831,5.66691293608902,0.629563242618253,0.529869529074391,0.74932144380449,-6.11016649898282
"ENSG00000213593",-0.0210460127481307,5.91632724521603,-0.629314946630953,0.530031627579949,0.749321959983875,-6.0990011388607
"ENSG00000254615",-0.0617715761230868,2.96756418129651,-0.629293326035748,0.530045743655769,0.749321959983875,-5.89443028711114
"ENSG00000150347",0.0454996776555152,5.60451167432546,0.62924512849547,0.530077212499634,0.749321959983875,-6.11231563972188
"ENSG00000135090",-0.0196673530588711,6.04891865072422,-0.629215511181229,0.530096550530908,0.749321959983875,-6.09108144480501
