"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000278746",-0.130506233465983,0.234838004561576,-1.67624554891933,0.094381682138793,0.241061116878884,-4.82829912076954
"ENSG00000267708",-0.112253971963568,0.503290086752534,-1.67577846189191,0.0944732345574546,0.241263227457796,-4.87508224202104
"ENSG00000233025",-0.123078771840137,0.608111761584113,-1.67559562448417,0.0945090914489175,0.241323069844061,-4.88171361556229
"ENSG00000109790",0.0507734275790188,6.26320333588189,1.67527467123793,0.094572061193053,0.241452118377216,-5.35267300903556
"ENSG00000100949",0.0989124812407796,3.95592485953063,1.67516420679151,0.0945937416782143,0.2414757311549,-5.26313168101504
"ENSG00000155729",0.0404248074553659,3.97287694060219,1.6749070821433,0.0946442221456356,0.241572847694721,-5.26144201574481
"ENSG00000260948",-0.0822637609048984,2.54321348124026,-1.67475248119915,0.0946745848849231,0.241606220368766,-5.11393078394328
"ENSG00000267254",-0.0552210054543496,2.01365898664011,-1.6746652222471,0.0946917255002925,0.241606220368766,-5.03409101562155
"ENSG00000129219",0.101291489298013,4.10989991971973,1.67465052579501,0.0946946126270294,0.241606220368766,-5.28498109576275
"ENSG00000205323",-0.0996282752621951,1.26923023495076,-1.67450066637292,0.0947240566400569,0.241649602860056,-4.95258682562227
"ENSG00000223547",0.0617845327167075,4.97836051665907,1.67428035571978,0.0947673561030243,0.241715706887798,-5.32552254749389
"ENSG00000080224",-0.0814250262679961,5.71430568550616,-1.67424219852545,0.0947748570663854,0.241715706887798,-5.35406301450652
"ENSG00000004799",0.142707715997325,6.60339489683599,1.67400323585334,0.0948218433422819,0.241785279414452,-5.35311366871233
"ENSG00000132031",0.146954909586248,1.43743055087439,1.67397685610566,0.0948270314342717,0.241785279414452,-4.95927715225
"ENSG00000115275",0.0752093177953519,4.43668627659214,1.67355715449343,0.094909604645098,0.241933082015648,-5.30480808136269
"ENSG00000231185",-0.0944204821768698,1.16071162370205,-1.67355560478583,0.0949099096457598,0.241933082015648,-4.92879163367506
"ENSG00000140795",0.14247263755891,1.68356857337213,1.67308501515407,0.0950025636659858,0.242137488078744,-4.98878939502217
"ENSG00000120129",0.136697731565326,5.78486741542121,1.67277411933995,0.0950638155689453,0.242261814958173,-5.35614510127418
"ENSG00000275964",0.122674866233768,0.883782528175295,1.67202159176995,0.0952122080395057,0.242608150198001,-4.8987937815876
"ENSG00000149451",-0.131446362012229,2.87195538632963,-1.67190425744459,0.0952353622042961,0.242632427481717,-5.16162428691363
"ENSG00000148053",0.0563951179322668,10.6522824978031,1.67184671765857,0.0952467184693211,0.242632427481717,-5.24575171873802
"ENSG00000144747",0.0472559582176419,6.10573749222185,1.671663125572,0.0952829601582208,0.242692921336648,-5.35938057508853
"ENSG00000232903",0.138835215728637,0.0279181163151972,1.67148434290465,0.0953182631006692,0.242751008583637,-4.82356128690263
"ENSG00000179965",-0.0834524010309687,3.48469539879514,-1.67113846895005,0.0953865902067577,0.242893173594135,-5.22189130918022
"ENSG00000119685",-0.0413881887910925,5.28510959046194,-1.67100054432626,0.0954138480724903,0.242912633571338,-5.34860708172549
"ENSG00000167779",0.108861779638497,2.87703486594828,1.67091311825864,0.0954311292142018,0.242912633571338,-5.15286688125927
"ENSG00000121022",0.067341010609268,5.40164070415983,1.67090997927096,0.0954317497314087,0.242912633571338,-5.35320156799451
"ENSG00000161267",-0.0629513227590381,5.52519876138537,-1.67077428472273,0.0954585770206638,0.242949082815694,-5.35817410353143
"ENSG00000061936",-0.0515268637438933,5.92048615398412,-1.67064761110198,0.0954836263088919,0.242980997959376,-5.36109413872825
"ENSG00000145220",0.0730475990735506,2.35552494927881,1.67017376652593,0.095577374330374,0.243178805203804,-5.07352905489899
"ENSG00000189043",0.108064261123613,7.86707975127012,1.67012818097937,0.0955863971237154,0.243178805203804,-5.33459563064408
"ENSG00000072803",0.0577237592114077,7.5566237600726,1.66990295262654,0.0956309868423221,0.243260383502523,-5.34147669798894
"ENSG00000179846",-0.105364857279043,0.966432791530283,-1.66980329393872,0.0956507221627412,0.243278725584534,-4.93425006052854
"ENSG00000185278",-0.0572783017305056,6.83714200252018,-1.66952933504555,0.0957049908551259,0.243384883787636,-5.35423118619414
"ENSG00000165209",-0.090903021530095,6.82118336273394,-1.66944613561794,0.0957214767781328,0.243394942392781,-5.35625210986615
"ENSG00000119333",0.0845409490848597,3.57079347848,1.66922514857006,0.0957652763219421,0.243417861083591,-5.23483020363194
"ENSG00000138316",0.17278985592605,2.33932993129915,1.66919590632696,0.0957710733285416,0.243417861083591,-5.09825902874183
"ENSG00000130255",0.0903155561428992,6.2321202435298,1.66919223204421,0.095771801741343,0.243417861083591,-5.36305956336566
"ENSG00000168884",0.0944058545139157,3.05607347218774,1.66914776563133,0.0957806173940428,0.243417861083591,-5.17648892626349
"ENSG00000116157",0.0593746897375915,1.56793304262857,1.6689642986949,0.0958169973756185,0.243478461149138,-4.98842372257171
"ENSG00000198561",0.0442686139651878,7.0292198204557,1.66842473264329,0.0959240531958879,0.243699630227609,-5.35444133086254
"ENSG00000167747",0.0954073456803379,2.61520177220254,1.66839916989252,0.0959291275082525,0.243699630227609,-5.11760033560171
"ENSG00000133116",0.13057310443532,2.02733849038116,1.6682083537334,0.0959670121203933,0.243709376343288,-5.02805083759862
"ENSG00000137273",0.0991290229071399,1.1070014306089,1.66818780967807,0.0959710916504452,0.243709376343288,-4.92238826411016
"ENSG00000166681",0.0988883250127941,7.37147384302935,1.66815183820999,0.0959782350100797,0.243709376343288,-5.34859912288937
"ENSG00000230333",-0.11908843715986,0.836568202460945,-1.66812708321049,0.0959831512060416,0.243709376343288,-4.92045237915293
"ENSG00000249678",-0.154997399559326,-0.0151671504766435,-1.66787444331554,0.0960333355534534,0.243804928740071,-4.81966420148674
"ENSG00000246250",-0.136198183638025,0.960854931991257,-1.66779366149693,0.0960493864856358,0.243810828266154,-4.92619629926734
"ENSG00000141540",0.123547938043086,6.25736488764965,1.66768629274374,0.0960707234394254,0.243810828266154,-5.36461872342145
"ENSG00000104320",0.0601400867296942,6.21021584496793,1.66767325084061,0.0960733154627852,0.243810828266154,-5.36563401144025
"ENSG00000136270",0.0750445906136097,4.99064809376508,1.66751186088352,0.0961053956848691,0.243860379592802,-5.34609112205922
"ENSG00000127948",0.101601226215387,5.17532263022579,1.66729371903726,0.0961487704097087,0.243938573202479,-5.34961894639974
"ENSG00000197168",-0.0816388541186632,2.57621107169114,-1.66701146545773,0.0962049162600903,0.244049143716337,-5.12044687801603
"ENSG00000145734",-0.0532983511481726,7.82495964109727,-1.66658596376991,0.0962896067580689,0.244232086924619,-5.34019731081453
"ENSG00000135966",-0.046327207714226,5.49369025825615,-1.66644346928737,0.0963179817797848,0.244258391759675,-5.36305309103537
"ENSG00000187605",-0.0666100363102862,5.79006915712088,-1.6664075889042,0.0963251277223595,0.244258391759675,-5.36712498634348
"ENSG00000197943",0.0841418760664312,3.06361716436316,1.66627432183569,0.0963516729382372,0.244273001715286,-5.19051943049591
"ENSG00000114450",0.0635639286410425,5.7791145741221,1.66623911468344,0.0963586867650193,0.244273001715286,-5.36672739187247
"ENSG00000183011",0.0993114060406013,4.87568033375162,1.66618927277249,0.0963686167701935,0.244273001715286,-5.3413489688273
"ENSG00000105617",0.081077247962166,2.41836909685159,1.66611425534957,0.0963835640419028,0.244279011997641,-5.09639406986761
"ENSG00000171722",-0.122318805206503,0.946543036908678,-1.66589054351837,0.0964281498247058,0.244360128140259,-4.929905448697
"ENSG00000100823",0.131656795291273,4.68185004343509,1.6657260201688,0.0964609499029633,0.244393763997136,-5.32065605553329
"ENSG00000204054",0.0652374736666559,4.8651483852857,1.66569774863753,0.0964665871378728,0.244393763997136,-5.34545087004118
"ENSG00000138675",-0.1316921450832,1.73070935478001,-1.6648842510895,0.0966289087383109,0.244748397309918,-5.02032080027314
"ENSG00000040199",-0.0510957205336116,6.58618458134862,-1.66486993201678,0.0966317678629409,0.244748397309918,-5.36706939984851
"ENSG00000231965",-0.132568658812267,0.9149791897756,-1.66461510818037,0.0966826605243303,0.244845371320025,-4.92671220722894
"ENSG00000178222",-0.120534585038205,0.88471900817833,-1.66436124316505,0.096733383079862,0.244914912429384,-4.91330127754399
"ENSG00000156140",-0.102980678538996,3.4788351009755,-1.66435146024768,0.0967353381465319,0.244914912429384,-5.22187856118206
"ENSG00000001084",0.0554863251894471,5.86052672768607,1.66415743060657,0.0967741205427552,0.244981170001626,-5.37105193042368
"ENSG00000187080",-0.173096625803931,0.0435001950639165,-1.66395036826931,0.0968155216587459,0.244993006669156,-4.84310715930708
"ENSG00000204967",-0.0613849108848235,3.46927621724238,-1.6638600290677,0.0968335889990485,0.244993006669156,-5.24222296528236
"ENSG00000280104",-0.14090142285403,0.0686661075273412,-1.66384859524888,0.0968358758923933,0.244993006669156,-4.83039555711395
"ENSG00000185650",0.108030544856534,5.86033589316787,1.6638332828858,0.0968389386064291,0.244993006669156,-5.36985008271116
"ENSG00000198522",0.0679324860550978,4.02893554641506,1.66381308069894,0.0968429794812359,0.244993006669156,-5.27746503580404
"ENSG00000251011",-0.118516653187545,3.13553526502837,-1.66375561925095,0.0968544737547595,0.244993006669156,-5.18929895323947
"ENSG00000180104",0.0631023115106011,5.99248099178723,1.66342899772106,0.0969198301349236,0.245126403716244,-5.37287868016885
"ENSG00000261728",-0.14884886697192,0.442950499265245,-1.66333586296322,0.0969384727144312,0.245141634423267,-4.88639237741696
"ENSG00000101417",0.0488610919965229,4.49734080604856,1.66314159899951,0.0969773673638438,0.245205053707228,-5.32149082967112
"ENSG00000183977",-0.0880346094531437,1.06821864041648,-1.66308451528146,0.0969887987866882,0.245205053707228,-4.94797802365597
"ENSG00000183723",-0.0418077737357496,7.74943601228711,-1.66288804263806,0.0970281521030512,0.245272621870076,-5.34637244012499
"ENSG00000106077",0.0825311620900577,2.87114922991244,1.66277315603219,0.0970511697349752,0.245298883660658,-5.17041686686607
"ENSG00000273108",-0.0722404881821328,2.07836527804901,-1.6621128424073,0.0971835491031236,0.245601516755018,-5.07327755858367
"ENSG00000176732",-0.0941028940849262,0.57209805894624,-1.66171778495203,0.0972628192649173,0.24576987139349,-4.88993662143167
"ENSG00000165115",0.0530177898729693,4.04242331863104,1.66153921744597,0.0972986667012489,0.245828473205653,-5.29226209332708
"ENSG00000108239",0.069094456328278,6.37458121376154,1.66136173030283,0.0973343077549001,0.245886538409569,-5.37446822399561
"ENSG00000129038",0.133539648148354,0.149358254419914,1.66111575887315,0.0973837183945297,0.24594826984115,-4.84457204463593
"ENSG00000185670",0.0733076782733129,3.56515267368927,1.66111401718681,0.0973840683354759,0.24594826984115,-5.24200240046328
"ENSG00000172456",0.0511076029759652,4.41872976751938,1.66083435254952,0.0974402718512174,0.246056986794478,-5.31724214221938
"ENSG00000145907",0.0485361814349758,6.98551728984082,1.66077376929636,0.0974524505462273,0.246056986794478,-5.3675394772291
"ENSG00000186283",0.0435863670475127,3.9422611968265,1.66066772056156,0.0974737718381513,0.246078833400605,-5.28152017022468
"ENSG00000128594",-0.0816102596445401,6.01554348134,-1.66043991349967,0.0975195855133938,0.246162498896967,-5.37813254129075
"ENSG00000107719",0.100344239827582,4.75529384405386,1.65987740481886,0.097632784106281,0.246416216018763,-5.34598478174853
"ENSG00000100987",0.0945865603325944,1.70780773037601,1.65980473185444,0.0976474164111697,0.246421127240556,-5.00522740973243
"ENSG00000169758",-0.06658599986502,3.02782187817622,-1.65921901332096,0.0977654118467294,0.246686848494527,-5.19438795490636
"ENSG00000135164",-0.0556813158486316,6.9341986636541,-1.65906845025037,0.0977957618657301,0.246731377903616,-5.36993742553836
"ENSG00000229743",-0.0886502854292439,1.73000961468484,-1.65898725937285,0.0978121311959606,0.246740628097447,-5.0432214483609
"ENSG00000173889",-0.034275513314479,7.37912871531898,-1.65879404999914,0.0978510940119225,0.246806862756471,-5.36249100783015
"ENSG00000128606",0.0888643728408638,1.34471190850714,1.65830967820612,0.0979488276601999,0.247021296867271,-4.99694161825198
"ENSG00000143179",-0.0569176907332984,4.66900440571193,-1.65802546959176,0.0980062099937397,0.247133924823887,-5.34194930351847
"ENSG00000134602",0.115757015543126,1.01142196984795,1.65785403313326,0.0980408364122156,0.247189149334226,-4.94371599611159
"ENSG00000188419",0.0708322723660677,6.41730269806694,1.6577762055605,0.0980565591171089,0.2471967039962,-5.38086253752972
"ENSG00000158042",0.0722986042144376,4.11359420711903,1.65757807585592,0.0980965943469141,0.24723669895944,-5.3001244860535
"ENSG00000119772",-0.0552271271551916,6.28894733351502,-1.65757170985791,0.0980978809143538,0.24723669895944,-5.38071061361284
"ENSG00000215174",-0.124611811766162,-0.0006189267489905,-1.65749240433852,0.0981139096840554,0.247245015789192,-4.85104496429032
"ENSG00000206344",-0.0914447833432355,1.1962188147861,-1.65739570003486,0.0981334578349738,0.247262198078419,-4.98231319927869
"ENSG00000162231",-0.0884760588901612,5.16239674842955,-1.65708517392937,0.0981962497884844,0.247388321127305,-5.366890228335
"ENSG00000280385",-0.110998069719755,5.09017102333899,-1.65656283529808,0.0983019453039224,0.247614633498825,-5.3668922897588
"ENSG00000198417",0.145817550119733,3.75279893568432,1.65651526322265,0.0983115760679026,0.247614633498825,-5.26564783847021
"ENSG00000131669",0.108689809085613,3.88919970594796,1.6562671744117,0.0983618128439614,0.247709043521471,-5.2808903560026
"ENSG00000206559",0.0612746500569425,2.89655487650475,1.65601532381345,0.0984128324012475,0.247805400124686,-5.15804361370339
"ENSG00000104518",0.108854337476332,3.08126466214476,1.65575285296041,0.0984660259570493,0.247907205209297,-5.20395842788757
"ENSG00000120278",0.0675594815481437,5.07349051197773,1.6556122361938,0.0984945334758875,0.247946840103115,-5.36419206938333
"ENSG00000001617",0.134298316331716,2.50024713744354,1.65527368023881,0.0985631967291143,0.248087538326593,-5.12563198775147
"ENSG00000179044",0.102269740307936,1.11773098710725,1.65504456654621,0.098609685517393,0.248172393300057,-4.96470079378596
"ENSG00000151023",0.0846464229156574,3.05527715165318,1.6547602464629,0.0986674004954787,0.248285475738331,-5.19609717463236
"ENSG00000198963",-0.109828981354422,7.68677256045424,-1.65465647641325,0.0986884718251254,0.248306331182803,-5.36311510139338
"ENSG00000263624",-0.128813101289276,0.975860958276017,-1.65446593433099,0.0987271722886445,0.248335257430629,-4.94751580886016
"ENSG00000259802",0.102975339407012,0.185853617737348,1.65444416730099,0.098731594102126,0.248335257430629,-4.84680945664574
"ENSG00000165643",-0.133777951477763,2.84485520568866,-1.65441104298484,0.0987383233698901,0.248335257430629,-5.17398420913167
"ENSG00000081692",0.0669376347728421,2.92918701940701,1.65414041312803,0.0987933161026658,0.248441399790029,-5.1848662423016
"ENSG00000135702",-0.117978051899396,0.0571726356439808,-1.65374123534804,0.0988744749035076,0.248591373898783,-4.84789025018114
"ENSG00000169118",-0.0377613296107873,4.73151757320808,-1.65368619026638,0.0988856705783902,0.248591373898783,-5.35395205051712
"ENSG00000165175",0.11161883088452,6.48192943443192,1.65365827769739,0.0988913481319963,0.248591373898783,-5.38410363728189
"ENSG00000231920",0.127794908399758,0.0493465267883355,1.65353854370847,0.0989157055753096,0.2486204276779,-4.84238293563185
"ENSG00000129028",0.0862282796360581,3.23502839373002,1.65312768502186,0.0989993229461549,0.248798401980348,-5.21487395202032
"ENSG00000148291",0.0999057962993706,2.46616181158915,1.65293067354292,0.0990394385141223,0.248808825150692,-5.11707676077209
"ENSG00000218226",-0.0843550823661197,2.53207210109902,-1.65291518084223,0.0990425936969453,0.248808825150692,-5.15985563065338
"ENSG00000278259",-0.0539249332498617,4.52510996857854,-1.65290067636031,0.0990455476959552,0.248808825150692,-5.34866289581313
"ENSG00000227719",-0.125101972375419,0.663220762329318,-1.65285570122916,0.0990547078300197,0.248808825150692,-4.9181852129441
"ENSG00000133027",0.0967403227501005,2.65811139125098,1.65274579064142,0.0990770962940775,0.248832883167334,-5.14579840236409
"ENSG00000101384",0.0746163433823783,5.03823180384604,1.65260571326071,0.0991056355179625,0.24883815152423,-5.36740047002157
"ENSG00000130612",-0.12693721268177,0.308810452366186,-1.6525257288097,0.0991219344213371,0.24883815152423,-4.89515331564854
"ENSG00000173083",0.0946363722243575,2.08814964142659,1.65250075371934,0.0991270241825249,0.24883815152423,-5.07904000021094
"ENSG00000115556",-0.0646737757620874,2.55442843110733,-1.65248400577263,0.0991304374224925,0.24883815152423,-5.14739695033164
"ENSG00000263731",-0.0713909971632627,2.50182820907673,-1.65216158752909,0.0991961647687674,0.248970965818392,-5.12752459383232
"ENSG00000160716",-0.0930342094321617,5.68221835009423,-1.65158014353522,0.0993147846301155,0.249236482772011,-5.39078905318325
"ENSG00000279459",-0.117608418359925,1.30386627964975,-1.65138690601037,0.0993542319742663,0.249303268552919,-4.99167153123462
"ENSG00000069702",0.0767388171523713,5.33854206668125,1.65109685673894,0.0994134659286209,0.249419679953182,-5.38141510127574
"ENSG00000185630",-0.0467156124337205,7.56611102347784,-1.65090269923737,0.0994531326282368,0.249486975096328,-5.37089454631978
"ENSG00000164109",0.1084878194535,2.96102205208885,1.65076459635136,0.0994813549869154,0.249525547425858,-5.18321865440176
"ENSG00000233903",-0.126907694281298,0.0346166985826051,-1.65032692424346,0.0995708389125229,0.249717750166152,-4.85349204934219
"ENSG00000184984",-0.208593929206655,2.2000942485178,-1.65005475010326,0.0996265185550891,0.249825135090892,-5.12919257201775
"ENSG00000120889",0.0762641187721318,3.56797582300733,1.64985522415967,0.0996673521226499,0.24989526883056,-5.25950366580228
"ENSG00000144824",0.104823816332069,4.0282316570206,1.64961992913354,0.0997155231476921,0.249983779248938,-5.30943505646325
"ENSG00000111237",0.0672366718545803,5.20113929624625,1.64909264842435,0.0998235389130629,0.250222276403063,-5.37887659647097
"ENSG00000160305",-0.0464021274643569,6.24538256809123,-1.6489095048627,0.0998610785755541,0.250284076161492,-5.39544193541669
"ENSG00000272750",-0.0808895888499679,1.65355207496715,-1.64830530110042,0.0999850047303128,0.250562344456405,-5.03723672402449
"ENSG00000103671",-0.0525589373456983,3.77014745377699,-1.64814668150918,0.100017559032133,0.250611592703838,-5.28550986243639
"ENSG00000010810",0.051493774646147,7.00259148685085,1.64754704081217,0.100140702959928,0.250834139230381,-5.38911050309714
"ENSG00000268350",-0.0913917516647211,0.860158415808697,-1.6474670871667,0.100157131629491,0.250834139230381,-4.95331262288037
"ENSG00000142149",-0.088679353306901,3.89869285212771,-1.64736617738752,0.10017786938924,0.250834139230381,-5.2929412508877
"ENSG00000105438",0.082747350808976,4.39578337205297,1.64733540207959,0.100184194642502,0.250834139230381,-5.33551641806131
"ENSG00000151500",0.0787604146380385,5.25144631041888,1.64731170287239,0.100189065761544,0.250834139230381,-5.38544360038826
"ENSG00000005469",0.058712701153238,3.94058584185894,1.64726080803186,0.100199527293001,0.250834139230381,-5.29842970303299
"ENSG00000042429",0.0395100758244409,4.9370478369933,1.64722447137741,0.100206996896192,0.250834139230381,-5.3739807146379
"ENSG00000225342",0.125333983326377,1.18628470396225,1.64721139560308,0.100209684947887,0.250834139230381,-4.97572857734219
"ENSG00000140525",-0.0570824703786017,3.34730025636714,-1.64712892013509,0.100226641167671,0.250844256930917,-5.25085988215263
"ENSG00000169006",0.124936112908444,3.92122362112092,1.64704651524271,0.100243585169736,0.25084525333633,-5.28536508360437
"ENSG00000149554",0.0583865164013733,2.1492953174163,1.64700137575838,0.100252867671434,0.25084525333633,-5.09624856405654
"ENSG00000159263",-0.0524210734119501,2.15448438671383,-1.64675442007156,0.100303663909025,0.25093035099518,-5.09932071121878
"ENSG00000066248",-0.120823557889876,7.27053682969103,-1.64671042712203,0.100312714964867,0.25093035099518,-5.38475210326193
"ENSG00000077514",0.0436118470143372,4.09368708408479,1.64660638145483,0.100334123793178,0.250951586474206,-5.31824951833502
"ENSG00000196689",-0.0699030194737049,3.29677364525311,-1.64648548820337,0.100359003833707,0.250981497420616,-5.24809915846652
"ENSG00000003249",-0.109705457934739,4.64761547190319,-1.64618780532302,0.100420288520809,0.251095857369007,-5.35992209050072
"ENSG00000124177",-0.0337647617496497,7.73213284418403,-1.64611416129713,0.100435454409875,0.251095857369007,-5.37505638313904
"ENSG00000136021",0.0592064498290146,6.2496575674281,1.64607502940479,0.100443513784863,0.251095857369007,-5.40072037325513
"ENSG00000026103",0.103530178156654,3.23966721131031,1.64558267479647,0.100544960450079,0.251317116430618,-5.2304969821666
"ENSG00000162076",0.070628739046791,3.52784810150167,1.64538977411329,0.100584728791944,0.251384170362162,-5.26940724195868
"ENSG00000184640",0.103514345631511,6.72579592276758,1.64531259329004,0.100600643887874,0.251391600010043,-5.39706518034768
"ENSG00000198885",0.0938267694992487,1.13168518593634,1.64513483281462,0.100637306702146,0.25145086768491,-4.98469258797284
"ENSG00000137460",-0.0917371066894965,1.96938359298304,-1.6450642560593,0.100651866007905,0.251452571065332,-5.09317455627232
"ENSG00000270392",-0.10735282229629,0.443343177849696,-1.64500602707288,0.100663879355643,0.251452571065332,-4.90781708581356
"ENSG00000197568",0.113997705537982,1.30054361314193,1.64493781364707,0.100677954072792,0.25145539152757,-4.96959957218535
"ENSG00000133131",0.0620118783311416,3.25049928061605,1.6444237900084,0.100784064995604,0.251673141444891,-5.22660241196073
"ENSG00000000419",0.0804525341061844,4.23377450641778,1.64438996534266,0.100791050622931,0.251673141444891,-5.32933565651327
"ENSG00000154188",0.115141524750652,3.41712544821294,1.64417570735456,0.100835309172064,0.251691344168415,-5.2626687633787
"ENSG00000223901",-0.102872155462404,1.29027681239916,-1.64416263074483,0.100838010866166,0.251691344168415,-5.02053749455805
"ENSG00000104177",-0.058989015390285,6.50582049768573,-1.64415070229485,0.100840475395093,0.251691344168415,-5.40137316317221
"ENSG00000065911",0.119068521357795,3.41168542454346,1.64410377478651,0.100850171523001,0.251691344168415,-5.2510677269853
"ENSG00000160075",0.0637681304924627,5.8116524607599,1.64397890210705,0.10087597625636,0.251723402210115,-5.40302140054414
"ENSG00000197714",-0.0463007956609163,6.81932444715328,-1.643652041292,0.100943546496246,0.251859659234821,-5.3969126256905
"ENSG00000169188",0.0727170701080424,2.67025326673191,1.64334877005715,0.101006272538013,0.251983796272587,-5.16592613020144
"ENSG00000075340",-0.0856989836070596,8.32844147749242,-1.64326556808577,0.101023486771067,0.251994376145012,-5.36422372014738
"ENSG00000234072",-0.090152170086199,0.671735821807265,-1.64285866910102,0.101107706704415,0.252172071780502,-4.93602126042953
"ENSG00000123500",-0.0812004010984051,3.37201448182214,-1.64266948906997,0.101146882284363,0.252237391384192,-5.26719797809921
"ENSG00000037897",0.0972670940033765,0.945265090776124,1.64248997811189,0.101184066799942,0.252292202850189,-4.94058243759574
"ENSG00000151470",0.0708211488374086,3.91920600347301,1.64243798446259,0.101194838983001,0.252292202850189,-5.31103574343226
"ENSG00000258490",-0.123435720206982,0.708086879733965,-1.64233111161287,0.101216984063458,0.252315028034985,-4.93888492589661
"ENSG00000175772",-0.118015518961501,1.41394194842633,-1.64225970099103,0.101231783188208,0.252319537616804,-5.00862252260313
"ENSG00000226067",-0.104923587778621,0.0535132057646889,-1.64206671278192,0.101271786682402,0.252386859702205,-4.86383703057358
"ENSG00000138411",-0.0549963471443489,7.18638223988189,-1.6414170690279,0.101406540707466,0.252690268980348,-5.39501777503804
"ENSG00000156050",0.0647994435326922,4.67918489314129,1.64106354145688,0.101479932247708,0.252840713696701,-5.36794610781116
"ENSG00000147724",-0.0755331733800277,6.10315418915104,-1.64098003550066,0.101497274093776,0.252851488007889,-5.40962170167117
"ENSG00000102898",0.0701088471583651,5.3809687114719,1.64055402407385,0.10158578157879,0.253039525697156,-5.39946483543438
"ENSG00000177640",0.0544700116348991,3.38804318543698,1.64017355005173,0.101664880397428,0.25317776665616,-5.26035865954311
"ENSG00000177873",0.04879701400999,3.09495978075193,1.64016168135483,0.101667348636638,0.25317776665616,-5.22542008423883
"ENSG00000156959",-0.082306767505437,5.60334504825579,-1.63996159241677,0.101708966760255,0.253248938642636,-5.4083070449229
"ENSG00000205981",0.0660716722787074,4.77515352920537,1.63980672096974,0.101741189073064,0.253277168780467,-5.37799554839609
"ENSG00000254198",-0.0746594002669148,2.85681168874255,-1.63978089194273,0.101746563813616,0.253277168780467,-5.1876134460069
"ENSG00000179387",0.0651844440282554,4.90685258740769,1.63971910162202,0.101759422629879,0.253277168780467,-5.38620908459826
"ENSG00000141295",0.0768682130549019,3.78500777508064,1.63942723656741,0.101820178478871,0.253395918869133,-5.31056165181189
"ENSG00000270911",-0.133168489054861,0.429429962955299,-1.63932161487529,0.101842172269979,0.253418185264165,-4.90664608118276
"ENSG00000148660",0.0772234033009109,7.97769176429245,1.63910338142182,0.101887627426305,0.253466097057172,-5.37910000951918
"ENSG00000104660",0.059254838216126,5.50340291156265,1.63897846992691,0.101913652137482,0.253466097057172,-5.40618715134469
"ENSG00000129292",-0.0607314851422274,6.85981002074713,-1.63896649736772,0.10191614684159,0.253466097057172,-5.40443899279677
"ENSG00000138750",0.0519645578662624,4.89997739471095,1.63893141910295,0.101923456327513,0.253466097057172,-5.385938224045
"ENSG00000126070",-0.0462051005456345,7.0419208776875,-1.63884334804636,0.10194181011098,0.253466097057172,-5.40055118766598
"ENSG00000107036",-0.0408378300334666,5.72989917614806,-1.63880452394726,0.101949901792385,0.253466097057172,-5.41207699435559
"ENSG00000133639",0.0590300001473016,5.05103896155209,1.63879075988138,0.101952770608921,0.253466097057172,-5.39053762781364
"ENSG00000264589",-0.0872127647320298,2.8260153979553,-1.63837442610405,0.102039576692422,0.253649441729409,-5.20229667067296
"ENSG00000110811",-0.0928364078357511,3.94789485435248,-1.63806427533386,0.102104281847731,0.253777808139517,-5.32687588841522
"ENSG00000278828",0.124897260155674,1.22523800907631,1.63791291537758,0.102135871188834,0.253823843650449,-5.00493206299297
"ENSG00000008952",0.063536651113437,8.11906109660017,1.63782524276745,0.102154172331729,0.253836848326916,-5.38105017758742
"ENSG00000175115",-0.0727120721829175,5.99260177416234,-1.63735758639723,0.102251837093883,0.254043121396064,-5.41544385842436
"ENSG00000090615",-0.0631158962794673,7.44864772948547,-1.63730251721757,0.102263342575979,0.254043121396064,-5.39568951130384
"ENSG00000260916",-0.053203938353966,5.08486401750586,-1.63718965014123,0.102286926875171,0.25406921580861,-5.3991222313545
"ENSG00000245573",0.0767136689405672,2.49629981019253,1.63710200109584,0.102305244700483,0.254082223892364,-5.15932180742812
"ENSG00000223764",0.148008094818621,0.264353327611609,1.63666033946242,0.102397587675687,0.254279051778644,-4.93230605114823
"ENSG00000120837",0.0584569614330102,5.41154799743547,1.63645943957839,0.102439613999175,0.254350896372233,-5.40677241734316
"ENSG00000128254",-0.0885657949587988,1.61226331242594,-1.6361457379514,0.10250526489747,0.254481373385539,-5.05295006777885
"ENSG00000270028",-0.0835700803196433,1.67799561869688,-1.63601980446379,0.102531629471201,0.254514296594071,-5.06777690931573
"ENSG00000234797",0.139717918119266,0.600891316483855,1.63588270742306,0.102560337323451,0.254553027366562,-4.93592695659938
"ENSG00000249661",-0.11806735899,0.827019990747792,-1.63533961586791,0.102674122685569,0.254792688567607,-4.96779866989968
"ENSG00000133063",-0.083807911556663,1.1178431126172,-1.63529663291983,0.102683132521995,0.254792688567607,-5.01308575230841
"ENSG00000146112",0.130639291430675,3.46674601965057,1.63522784794654,0.102697552142232,0.254795919378044,-5.25959898168186
"ENSG00000124205",0.129867236015242,0.841878592338543,1.6349751045551,0.10275054944981,0.254894849618533,-4.96936393954681
"ENSG00000101751",0.042965227121063,5.79601321023518,1.63435573869655,0.102880515445438,0.255184667604672,-5.41874813452587
"ENSG00000196470",0.0499949366250583,3.71479584257091,1.63373030445635,0.103011887889607,0.255464098546906,-5.2998219847284
