"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000163794",0.0628192870218589,1.47824041357757,0.206107077957025,0.836967960516377,0.94382234266467,-5.61043868520007
"ENSG00000042286",-0.0335084819047209,3.82899310223367,-0.206085663095422,0.836984659906165,0.94382234266467,-5.89492390098923
"ENSG00000076864",0.0428150051497376,7.5730595178486,0.206075682844257,0.836992442568965,0.94382234266467,-6.00437807537481
"ENSG00000147364",0.0355284112250454,5.95624851116919,0.20591278545093,0.837119473259297,0.943859511346596,-6.06202244289073
"ENSG00000205744",0.0478305319535247,0.892682236371037,0.205827483248805,0.837185995356355,0.943859511346596,-5.54871350402023
"ENSG00000171862",0.0383348531854022,7.77130034007237,0.205718125908945,0.837271278338424,0.943859511346596,-5.99389508810564
"ENSG00000230537",0.0702600473032291,1.47664243841179,0.205709716547532,0.837277836509647,0.943859511346596,-5.60788407767798
"ENSG00000143318",-0.0325312388889669,2.43261921848939,-0.205594836744212,0.837367428452748,0.943859511346596,-5.7031369075212
"ENSG00000215447",-0.0648496323418173,3.1271875882483,-0.205594415975916,0.837367756603544,0.943859511346596,-5.78957766533664
"ENSG00000063169",0.0351046183439019,5.1372180421159,0.205479821459429,0.837457128186958,0.943859511346596,-6.04223595389046
"ENSG00000253352",0.0202902794300464,6.99567388172462,0.205460528132163,0.837472175146652,0.943859511346596,-6.03155907898905
"ENSG00000103381",-0.0466607778910384,2.84519553615428,-0.20538628143161,0.837530081068925,0.943861832376202,-5.75807425057123
"ENSG00000103356",0.0354354633278868,4.54948828249502,0.205143723391746,0.837719261281056,0.944008867849732,-5.99260111995224
"ENSG00000081154",0.037267115889323,7.37945679073385,0.205013173772968,0.837821085799361,0.944008867849732,-6.01385227550349
"ENSG00000106560",-0.0612210497370939,0.616834766752084,-0.204974131268441,0.837851538234133,0.944008867849732,-5.51397453132319
"ENSG00000123360",-0.0672569556290035,4.00166089109948,-0.204837333741417,0.837958239720849,0.944008867849732,-5.92054885026512
"ENSG00000108679",-0.0451743660688058,4.79200095717664,-0.204755280720637,0.838022242169778,0.944008867849732,-6.01351838714211
"ENSG00000222011",-0.0264967639447904,2.61322188183353,-0.204732155334355,0.838040280474454,0.944008867849732,-5.72235223337693
"ENSG00000196391",0.0284914979040121,4.36907458843899,0.204717722348824,0.838051538560877,0.944008867849732,-5.97197226243055
"ENSG00000230795",0.10112621346969,0.510844934125121,0.204590000546429,0.838151166190236,0.944026561491717,-5.51902819371776
"ENSG00000198898",-0.0383864290959215,6.53762251563651,-0.204491101097405,0.838228313139756,0.944026561491717,-6.05224556163121
"ENSG00000175582",-0.0352375608087465,7.59632611649443,-0.204482766052988,0.838234814999479,0.944026561491717,-6.00533571463617
"ENSG00000187522",0.0247981431242481,5.01844271320668,0.204074320428626,0.83855344196626,0.944322476190816,-6.03010679861396
"ENSG00000090273",0.0381682045999305,6.78281290681258,0.203900774711111,0.838688832448974,0.944360180423644,-6.03840901671729
"ENSG00000272361",0.0576135063926115,0.692660840607125,0.203754068832164,0.838803287777885,0.944360180423644,-5.53389973057172
"ENSG00000170629",-0.0816080063114013,3.76762395656122,-0.203733180606054,0.838819584397208,0.944360180423644,-5.87638308269789
"ENSG00000116754",0.0316499606734784,8.51848030413702,0.203676960109578,0.838863446966652,0.944360180423644,-5.95414768303247
"ENSG00000197045",-0.0392967376127249,7.37725960274469,-0.20362623965177,0.838903018904218,0.944360180423644,-6.01719253913666
"ENSG00000110107",-0.0262928724691198,6.92830406475897,-0.203458652404788,0.83903377285665,0.944360180423644,-6.03625461607836
"ENSG00000128159",0.0363166602897618,7.66903633238149,0.203448215133916,0.839041916312151,0.944360180423644,-5.99869784029593
"ENSG00000244879",-0.0512023379688769,6.02833212007074,-0.203426377432487,0.839058954763998,0.944360180423644,-6.06269164650695
"ENSG00000112304",-0.0272720229725865,4.0591573034862,-0.20338683514355,0.839089807077798,0.944360180423644,-5.92628648810746
"ENSG00000175893",0.0367536052917394,6.56200759124714,0.203015929689215,0.83937921297752,0.944607887610832,-6.050422662759
"ENSG00000163938",0.0247729046000744,5.46152322137027,0.202958545597802,0.839423989944532,0.944607887610832,-6.05593254544178
"ENSG00000013561",-0.0287789225149542,5.74277542548501,-0.202830465860431,0.839523932813768,0.944607887610832,-6.0616250896061
"ENSG00000111885",-0.0750708703343705,2.94354015558075,-0.202818251179476,0.839533464280357,0.944607887610832,-5.76236936527045
"ENSG00000197150",-0.0396074016348029,5.70405592350148,-0.202599930695117,0.83970383003388,0.944678760081998,-6.06133119265381
"ENSG00000198157",0.0523858845318403,2.24818925163082,0.202594275860953,0.839708242867987,0.944678760081998,-5.68984965328865
"ENSG00000105204",-0.0305889664419103,4.59545129897219,-0.202281809760524,0.839952088346382,0.944818226459564,-5.99495917359953
"ENSG00000248409",0.0793847990933752,0.176424860470691,0.202169681254005,0.840039596113981,0.944818226459564,-5.49026694070168
"ENSG00000135929",-0.05141283909688,4.30331447326671,-0.202132420783683,0.840068675517753,0.944818226459564,-5.96374875608234
"ENSG00000163191",0.0706684942242108,2.10306931148184,0.202079004263416,0.840110364065087,0.944818226459564,-5.67534685938471
"ENSG00000164976",0.0558055957402956,5.89834983601453,0.202077257214481,0.84011172754478,0.944818226459564,-6.0625974194084
"ENSG00000132589",0.0242764908479787,6.21931066236499,0.201967128829611,0.840197677926874,0.944852016411078,-6.0587160425284
"ENSG00000011347",-0.0594656643115554,6.83627022254171,-0.201716319285302,0.840393430969498,0.945009273241217,-6.04205498824873
"ENSG00000103811",0.0527838496488888,4.59447397480166,0.201636860549862,0.840455449385225,0.945016136654893,-6.00478619032275
"ENSG00000204860",-0.115067647964704,0.233735062286778,-0.2014116344087,0.840631246293049,0.945130351545559,-5.48588518742811
"ENSG00000172661",0.0304429490552858,6.05818004418956,0.201318911519394,0.840703622094115,0.945130351545559,-6.06225935134869
"ENSG00000105085",0.0266849387135424,2.26320906621167,0.201212815016271,0.84078643847368,0.945130351545559,-5.6895041680695
"ENSG00000101247",0.0275503763016935,4.87988907388729,0.201202331249563,0.84079462194649,0.945130351545559,-6.02221370732754
"ENSG00000158246",-0.0557497883079908,0.51713306027642,-0.201148509263285,0.840836634864152,0.945130351545559,-5.50384044887266
"ENSG00000144366",-0.0850123379838789,0.40827608074974,-0.200834257225533,0.841081946071713,0.945286935799166,-5.49024422554043
"ENSG00000132481",0.039708004806621,4.19673787705285,0.20079626868196,0.841111601717893,0.945286935799166,-5.95664235655908
"ENSG00000166250",0.116245206239795,4.61136569225721,0.200755109505428,0.841143732766325,0.945286935799166,-6.00238537880851
"ENSG00000036672",0.0257705586776042,5.43812765975614,0.200415249486066,0.841409055826746,0.945522237535096,-6.05639130501561
"ENSG00000114805",0.0585308428713587,4.4132707507153,0.200165220330417,0.841604261036103,0.94567871921888,-5.98480765038005
"ENSG00000164241",-0.03403761515711,1.98929969883357,-0.199702013998188,0.841965925977599,0.946011042540232,-5.65288039264478
"ENSG00000231107",0.0684404974966601,0.427527588951874,0.199604128114954,0.842042358198581,0.946011042540232,-5.50734470804284
"ENSG00000198794",0.030742570352114,8.50489758587055,0.19957137606826,0.842067932310234,0.946011042540232,-5.95316615298035
"ENSG00000271086",0.0448643496655432,0.538313890140332,0.199391518252267,0.842208375503148,0.946088551587959,-5.51947339335986
"ENSG00000112096",-0.0406833124585511,7.73754046713457,-0.19933964559931,0.842248881556856,0.946088551587959,-6.00013905149379
"ENSG00000242028",-0.0362923921664935,2.11269321329093,-0.199219960909834,0.842342341936563,0.946130652028302,-5.66476023231469
"ENSG00000150510",0.0468888194169139,3.16889648031747,0.198840682518696,0.84263853081592,0.946365954175161,-5.8171789449142
"ENSG00000127990",-0.0248661266767076,5.49183508090506,-0.198761383611924,0.842700460344922,0.946365954175161,-6.05647908153913
"ENSG00000254595",0.0595423906528942,1.84105327463975,0.198639629688866,0.842795547590946,0.946365954175161,-5.63888183208227
"ENSG00000223414",0.0845603251083182,1.72181284176067,0.198374544430085,0.843002581587052,0.946365954175161,-5.63965719460401
"ENSG00000067715",-0.0676479428559986,8.79041626532364,-0.198356374361097,0.843016772977307,0.946365954175161,-5.94459281780481
"ENSG00000090470",0.0179262861714182,4.7848179689618,0.198339765678005,0.843029744921518,0.946365954175161,-6.01448437254396
"ENSG00000112576",0.0305134361725274,5.9353718397501,0.198322676184252,0.843043092440018,0.946365954175161,-6.06338207330212
"ENSG00000269973",0.0388216242943171,3.14588299557424,0.198321534916989,0.843043983813035,0.946365954175161,-5.80827789844416
"ENSG00000008282",-0.0386450331281525,4.97604735340352,-0.198226222072005,0.843118427476045,0.946365954175161,-6.02845795997383
"ENSG00000198363",-0.0332406852343201,7.51645000761694,-0.198158579829245,0.843171259999773,0.946365954175161,-6.01159738907458
"ENSG00000172331",-0.0285278871369208,4.38952265528547,-0.198118255948329,0.843202755633791,0.946365954175161,-5.97091543037101
"ENSG00000204920",0.0459033915302371,2.39571889196339,0.198091353909895,0.84322376805655,0.946365954175161,-5.7029047208612
"ENSG00000111653",0.0239167066779302,5.66770994916805,0.197921497637738,0.843356440595913,0.946452005478853,-6.06227369431242
"ENSG00000007062",0.0698494550269755,1.05463688167534,0.197621994527742,0.843590389533849,0.946651694675758,-5.56958784447393
"ENSG00000166503",-0.0323563603542771,6.51772573584717,-0.19750416423396,0.843682433372736,0.946692126306772,-6.05367414070005
"ENSG00000127022",0.0339308367839894,8.58318869756655,0.197245217485562,0.843884718743923,0.946802380497701,-5.94838273939619
"ENSG00000152683",-0.0240091981636947,4.01653553696636,-0.1971333952519,0.843972075833644,0.946802380497701,-5.92576308487295
"ENSG00000186493",0.0624635595538585,2.52737883981241,0.197118983094952,0.843983334952764,0.946802380497701,-5.73190233527968
"ENSG00000009694",-0.0639001738931739,7.36054246856164,-0.197045437332693,0.844040791149066,0.946802380497701,-6.02298635119365
"ENSG00000010165",0.0325597300452527,4.72471917862391,0.196955248781114,0.844111250344191,0.946802380497701,-6.01148635656863
"ENSG00000213516",0.0246679052232457,4.33511819076538,0.196948127617198,0.844116813758911,0.946802380497701,-5.97082786451785
"ENSG00000184897",0.0486436691949255,6.1906945422521,0.19665150898723,0.844348554258378,0.946941002010526,-6.05995832101339
"ENSG00000184545",-0.0416828968364547,6.79232426103491,-0.196646511923599,0.844352458452081,0.946941002010526,-6.04315729930997
"ENSG00000172830",0.0357642017055095,5.89749811072737,0.196446078669615,0.844509059648564,0.946949694652768,-6.06397968816482
"ENSG00000064115",0.0411942569882289,4.3906161026202,0.196368198146704,0.844569910422072,0.946949694652768,-5.97743758204207
"ENSG00000120328",0.0489121484638808,2.17594301198992,0.196333348674943,0.84459713983512,0.946949694652768,-5.67445684945437
"ENSG00000165125",-0.0810516084137197,0.176551786221132,-0.196175815374094,0.844720229815528,0.946949694652768,-5.48051693011121
"ENSG00000077721",0.022853941318556,5.48208359038199,0.196175301952873,0.844720630987811,0.946949694652768,-6.05833342844012
"ENSG00000116133",0.0482401802861938,6.78146587239433,0.196142258673636,0.844746450122471,0.946949694652768,-6.04232862826382
"ENSG00000234127",-0.0314258204692264,5.53401634888977,-0.196134626352236,0.844752413838222,0.946949694652768,-6.05891518397287
"ENSG00000163624",-0.0607836802923698,5.59990675374414,-0.195970841224595,0.844880393833829,0.947030344620344,-6.05802190341755
"ENSG00000118503",-0.0672794026923107,0.740064824665727,-0.195664398946294,0.845119855739873,0.947156886698049,-5.52458241426595
"ENSG00000075568",0.0198852021112748,5.67330872515018,0.195646811300155,0.845133599619032,0.947156886698049,-6.06254729494771
"ENSG00000214517",-0.0215990737840626,6.0373139830141,-0.195611221989159,0.84516141105812,0.947156886698049,-6.06359748614263
"ENSG00000070614",-0.0264206939315557,6.52156945993388,-0.195478561724412,0.845265080779045,0.94721025926579,-6.05331555594417
"ENSG00000114742",0.0218873131724822,6.26498757646687,0.195274976722989,0.845424181154879,0.947325736637182,-6.05939849143439
"ENSG00000168646",0.023537658142911,4.13943988515959,0.194932467318498,0.845691864416978,0.947562861343897,-5.94957485821677
"ENSG00000101911",-0.046688618810026,3.28819132409405,-0.194800612813909,0.845794918189189,0.947573135744459,-5.81920701690081
"ENSG00000189144",0.0554098778898791,3.10414512856121,0.194777265039616,0.845813166430443,0.947573135744459,-5.79907704973577
"ENSG00000174720",-0.0251273981693894,4.61556830366617,-0.194609492082841,0.84594429750379,0.947657226228644,-5.99557507078062
"ENSG00000275963",-0.0404853067692053,1.282585756183,-0.194466320807884,0.846056203348375,0.947660381995996,-5.57615588702703
"ENSG00000102030",0.0462253246015649,4.86523610752405,0.194412939174307,0.846097928419696,0.947660381995996,-6.02575914482325
"ENSG00000156599",0.0206357243212363,5.31085047389404,0.194299414467647,0.846186665003221,0.947660381995996,-6.05187409077497
"ENSG00000258875",-0.0467527597689574,1.57932935868192,-0.194280583116751,0.846201384718511,0.947660381995996,-5.60938487372661
"ENSG00000197608",0.0273694146249266,5.14294856306315,0.194247210537463,0.846227470864657,0.947660381995996,-6.041659108422
"ENSG00000276334",0.0337738895014614,1.25452489079126,0.194142573670461,0.846309262846722,0.947689183818489,-5.58373816329927
"ENSG00000165527",0.0286466580353553,5.67223825937606,0.193989756377187,0.846428719247598,0.947760155293736,-6.0629056630978
"ENSG00000107679",0.0257751271341879,5.6877811014425,0.193796081838692,0.846580118640734,0.947823464626359,-6.06310265299596
"ENSG00000153904",0.0354290303661378,6.96907002327024,0.193773947887099,0.846597421572659,0.947823464626359,-6.03306299580276
"ENSG00000135828",0.0550764374115453,2.23781996905011,0.193563093980295,0.846762257643799,0.947841327148223,-5.6912427601706
"ENSG00000183018",0.0460124357795895,4.73509949593239,0.193448521521452,0.846851828061246,0.947841327148223,-6.01761393608603
"ENSG00000046653",-0.0484552946733459,9.18581428953244,-0.193402714543366,0.846887639583726,0.947841327148223,-5.9119573126244
"ENSG00000140280",-0.033486650346866,4.97441774550718,-0.193343492952594,0.84693393901421,0.947841327148223,-6.0265513336011
"ENSG00000157227",-0.0542347663567391,3.46629785658887,-0.19332842643765,0.846945718098362,0.947841327148223,-5.84332323820861
"ENSG00000183458",0.0652741600738782,4.87972045307277,0.193323118081562,0.846949868208536,0.947841327148223,-6.02518664208557
"ENSG00000152402",0.0638509281740527,5.5997589404772,0.193065702747018,0.847151122469165,0.94800378208643,-6.06121129171676
"ENSG00000073712",-0.0388367018204567,5.65844183289773,-0.192701300021284,0.84743603956275,0.948234741465908,-6.06184992839331
"ENSG00000116016",0.0469593565852469,6.16809175672267,0.192658222750807,0.847469721900629,0.948234741465908,-6.06132575221443
"ENSG00000266916",0.038670802690383,1.01195816065573,0.192477721929905,0.847610859471851,0.948309281398839,-5.56394651589997
"ENSG00000267419",0.0257805998100717,1.18104888149386,0.192429507681431,0.847648560090661,0.948309281398839,-5.57515155175658
"ENSG00000052795",-0.0298010862395826,5.31144020771223,-0.192255924857594,0.847784294246884,0.948398355643803,-6.04956981784256
"ENSG00000103257",0.0484226765123159,6.39602061031743,0.192056557400828,0.847940196477695,0.948426534766612,-6.05386854755405
"ENSG00000245146",-0.0274893674619028,1.82496454673072,-0.192030009300656,0.847960957129728,0.948426534766612,-5.63220637755924
"ENSG00000181322",0.026031339294442,2.83011259409449,0.192006583474509,0.847979276247466,0.948426534766612,-5.76248126554197
"ENSG00000110721",-0.0264999800628196,4.49028979503131,-0.191936668948413,0.848033950262886,0.948426534766612,-5.98714510341882
"ENSG00000079785",-0.0303552709168429,6.80789233636126,-0.191304995677735,0.848527959922057,0.94883357212502,-6.04430755086401
"ENSG00000155542",0.0434066889348059,1.32012068311256,0.191278299024711,0.848548839768463,0.94883357212502,-5.59455990544778
"ENSG00000185298",-0.0268772848435903,4.04688845999528,-0.191255944002137,0.84856632404412,0.94883357212502,-5.93229456022732
"ENSG00000255176",0.0621883284230655,1.41829837484352,0.191094610370326,0.848692508283792,0.948854731463111,-5.60522907364689
"ENSG00000163702",-0.0400310762949454,4.18826214951117,-0.19105747258852,0.848721555495624,0.948854731463111,-5.94431703449615
"ENSG00000151465",-0.0223049363399079,4.47413968325195,-0.191016409430549,0.848753673170778,0.948854731463111,-5.98234776698474
"ENSG00000175772",0.0593740947846468,0.792225144673971,0.190707378115266,0.848995391090179,0.948998665418476,-5.5445683702734
"ENSG00000130340",-0.0205474364325955,4.71402901641413,-0.190676588925278,0.849019474544817,0.948998665418476,-6.00644434036527
"ENSG00000168505",0.0707523344764439,0.640769659973034,0.190636447086566,0.849050873900525,0.948998665418476,-5.53140527109878
"ENSG00000173065",0.0185301566642071,5.08019954379747,0.190496568571529,0.849160290190224,0.949058197626305,-6.0400443610313
"ENSG00000240771",0.0395163532520622,6.30888429354784,0.190166818367425,0.849418240218724,0.949245620942882,-6.05907776599184
"ENSG00000172995",-0.0371928366546364,7.4953965434405,-0.19013859950187,0.849440315433415,0.949245620942882,-6.01487560101657
"ENSG00000215114",0.0314457360144758,6.03021220625933,0.190008563265052,0.849542042459956,0.949270347458944,-6.06455417606014
"ENSG00000144747",-0.0366001471944735,5.46050777574793,-0.189925299435833,0.849607180875675,0.949270347458944,-6.05475636208607
"ENSG00000151690",0.0384478232427226,6.04104803483925,0.189881722029702,0.849641272480898,0.949270347458944,-6.06455962619355
"ENSG00000100362",-0.0910658532631698,7.29276320271858,-0.189823133295814,0.849687108239684,0.949270347458944,-6.02438967977047
"ENSG00000223797",-0.0279310440571918,1.94613909910751,-0.189618825953192,0.849846948134847,0.949386163687425,-5.65267166039291
"ENSG00000260618",0.0767141757084846,0.806142506183702,0.189312471792967,0.850086636052373,0.9495911590166,-5.53921568709478
"ENSG00000145833",0.0371108753813205,6.22577151423381,0.189133378621524,0.850226762937158,0.949684919727772,-6.06197790648848
"ENSG00000175573",0.0312319690222651,6.25498800033,0.188571037770373,0.850666783210484,0.950113620343669,-6.06028590433447
"ENSG00000160953",0.0204741479203063,6.84928161287078,0.188419500074457,0.850785366409004,0.950182140025266,-6.0413769566288
"ENSG00000226124",-0.0584431237370295,0.0857293762808104,-0.188348954246694,0.850840571986413,0.950182140025266,-5.47493868465143
"ENSG00000186231",0.0362509260785453,4.86383459199897,0.188154210170286,0.850992972626936,0.950289542805936,-6.02426942460707
"ENSG00000273058",-0.0554028533168811,0.91551895939794,-0.187940649207373,0.851160105234061,0.950413381247414,-5.55013849337741
"ENSG00000065413",0.0266886458625315,4.28906032023586,0.187821686376373,0.851253208359943,0.95045454677224,-5.9654052319047
"ENSG00000165795",0.0459628807413477,10.552311544875,0.187599243607252,0.851427302947587,0.950586130738352,-5.8019968248527
"ENSG00000198886",-0.0817568425184678,13.7769106643189,-0.187288451914387,0.851670555960446,0.950794904966477,-5.56370793547327
"ENSG00000166398",0.0224577439772107,5.96720878333757,0.187211918382235,0.851730460045095,0.950798976566853,-6.06550134702101
"ENSG00000134108",0.0264875748515498,7.05366773357796,0.187033397041887,0.851870195060468,0.950892158161084,-6.03171445256799
"ENSG00000136718",0.0199556859967078,5.2547440460166,0.186923131189884,0.851956506417767,0.950925697725973,-6.05181969775448
"ENSG00000280987",0.0352533981616436,0.372030038001912,0.18671964898132,0.852115788219902,0.950927786740084,-5.50488708263448
"ENSG00000164300",-0.0458400652148487,4.31388549644938,-0.186557972180397,0.852242349926039,0.950927786740084,-5.96569336377029
"ENSG00000124508",-0.0468629508423417,5.03318090678153,-0.18650993887214,0.85227995146854,0.950927786740084,-6.02765746208783
"ENSG00000145198",0.0401222043142839,5.63127203077505,0.186494143968627,0.852292316144509,0.950927786740084,-6.06383696993497
"ENSG00000229393",-0.0886818294029366,1.15544846746791,-0.186312491764335,0.852434521016657,0.950927786740084,-5.56873525739528
"ENSG00000118997",-0.0743075039046878,0.634892437509999,-0.186303980676008,0.852441183968027,0.950927786740084,-5.51914303822727
"ENSG00000103067",0.0492097537238482,0.739420188133439,0.186301085577436,0.852443450413971,0.950927786740084,-5.53621755383819
"ENSG00000122033",-0.0226912609192347,4.74153037976689,-0.186185948781565,0.852533586968306,0.950927786740084,-6.01019604593948
"ENSG00000173276",0.0343242261793808,4.46164144855457,0.186180585377921,0.852537785836071,0.950927786740084,-5.98346468547986
"ENSG00000141568",0.0192119105640831,5.6047046783669,0.18615868420517,0.85255493173244,0.950927786740084,-6.06304283085785
"ENSG00000141098",0.0374476779611026,6.84433562479403,0.186130127138181,0.852577288472427,0.950927786740084,-6.04177432317953
"ENSG00000261167",0.0398768454630569,1.59721720856711,0.185915729455664,0.852745139822055,0.950987408905728,-5.6202742747807
"ENSG00000172250",-0.0414342333130344,1.68449711818459,-0.185872995962535,0.852778596559759,0.950987408905728,-5.62031200531111
"ENSG00000160789",0.0318254578713484,5.70377513268897,0.185805618478628,0.852831348016452,0.950987408905728,-6.0651654848859
"ENSG00000105605",-0.0280927950584919,6.73117027068498,-0.185774365917961,0.852855816625295,0.950987408905728,-6.04696594503949
"ENSG00000167702",0.0358811868869644,7.49477684126581,0.185624203475318,0.852973385498631,0.951055758563951,-6.01173492644979
"ENSG00000267106",-0.0221904552852052,2.23515032914611,-0.185538792076764,0.85304025936283,0.951067578566607,-5.68379528709045
"ENSG00000171724",0.0508130656892671,7.83816087634534,0.185412082203356,0.853139470319996,0.951115447749225,-5.99317844405784
"ENSG00000107890",-0.0315067864251626,4.73795945837514,-0.185194217961722,0.853310058561171,0.951242879740277,-6.00578481071056
"ENSG00000129515",-0.0308219737134534,5.03660217563993,-0.185097082227908,0.853386118313782,0.951264924523232,-6.03413539455876
"ENSG00000162458",0.0445463284190486,0.742682552877836,0.18496371124931,0.853490553426722,0.951318594174307,-5.5331992675317
"ENSG00000110171",0.0286287901876356,6.75690993954616,0.184813302110469,0.853608333248717,0.951387130060444,-6.0465173839158
"ENSG00000053108",-0.0861108521305338,4.21428866640906,-0.184641663983898,0.85374274072787,0.951474188001433,-5.94088491826439
"ENSG00000174903",-0.0200058724069656,5.37906541442684,-0.184484672361251,0.853865682481704,0.951532767500108,-6.05564225148543
"ENSG00000135763",-0.0337440804817883,3.24280399322253,-0.184292758702586,0.854015976906717,0.951532767500108,-5.81859649297384
"ENSG00000102901",0.0341743654146063,6.57247924035278,0.184267382316451,0.85403585045942,0.951532767500108,-6.05273005535018
"ENSG00000171448",0.0282339668331471,4.36396358774987,0.18423033602137,0.854064863485682,0.951532767500108,-5.97211143228116
"ENSG00000178440",0.051193003836943,0.206571794327121,0.184166872308601,0.854114565932588,0.951532767500108,-5.49095434233245
"ENSG00000168824",0.0716110533030712,7.28216260570051,0.184143199850058,0.854133105481577,0.951532767500108,-6.02225247532664
"ENSG00000129292",-0.0278497513456601,6.09871153987592,-0.183981695489757,0.854259592949648,0.95161095310058,-6.06543207077151
"ENSG00000176383",-0.0370401791076662,2.96589269956667,-0.183878405116898,0.854340490195446,0.951626967908675,-5.77134002904665
"ENSG00000144815",0.0270855040676574,5.84967430350823,0.183819556401435,0.854386581329284,0.951626967908675,-6.06635313230047
"ENSG00000169223",0.0209855333618956,4.83130119910289,0.183585580416995,0.854569839540189,0.95176835967504,-6.02345945024139
"ENSG00000096093",-0.0246039864328473,4.35439156891138,-0.183427375554313,0.854693755634822,0.951843645491837,-5.97031160643329
"ENSG00000278861",-0.0745238445023376,-0.211712711855039,-0.183272684217206,0.854814923211102,0.951881394378258,-5.44495586483293
"ENSG00000146731",-0.0367363817924184,6.95760098973518,-0.183112899241371,0.854940084192272,0.951881394378258,-6.03901803756861
"ENSG00000134864",-0.0469496480112818,0.860521650353237,-0.183076082530549,0.854968923568994,0.951881394378258,-5.54307240973992
"ENSG00000170584",0.0233490166995525,4.74586448785682,0.183067540832647,0.854975614505451,0.951881394378258,-6.01285196792553
"ENSG00000155849",-0.0374271896860323,6.37488462747371,-0.183024593124208,0.855009256733704,0.951881394378258,-6.05967111501233
"ENSG00000100596",-0.0404382906855316,5.33809199954009,-0.182874880337811,0.855126533329669,0.951949251732626,-6.05312199266182
"ENSG00000198786",-0.0750350282792667,12.0724702009081,-0.182423819905179,0.855479888278415,0.952161147870029,-5.6908172699469
"ENSG00000231154",-0.032438403299141,0.846584609244477,-0.182387397215879,0.855508422622652,0.952161147870029,-5.54066140447028
"ENSG00000132635",-0.0218228885534906,5.27524280192369,-0.182360227918943,0.855529707777849,0.952161147870029,-6.05047043688945
"ENSG00000146776",0.0250507274863496,4.01871460789585,0.18228916089038,0.855585384093862,0.952161147870029,-5.9314275750121
"ENSG00000133835",-0.0252315709273105,6.4024615576,-0.182272336070535,0.855598565333538,0.952161147870029,-6.05897281633303
"ENSG00000169375",0.0224856063730821,5.85151516613003,0.182190874181873,0.855662386424272,0.952169475438281,-6.06662147700343
"ENSG00000137726",0.0304488302494423,5.61830601405077,0.181761310923167,0.855998942319105,0.952481277512358,-6.06393276812299
"ENSG00000120370",0.0294991255700028,3.20905207226533,0.181546589717197,0.856167182839558,0.952587850917671,-5.81485755435234
"ENSG00000138660",0.0410221650402347,5.09604925146438,0.181446472665099,0.856245629815733,0.952587850917671,-6.03986644659786
"ENSG00000171045",0.0257815859924939,4.18260066133432,0.181403082238357,0.856279628942646,0.952587850917671,-5.95754948270679
"ENSG00000023734",-0.0269230426864357,6.50825112286171,-0.181351341356666,0.856320171527849,0.952587850917671,-6.05633317043089
"ENSG00000169180",-0.0136751480642721,6.1745274371335,-0.181049632154122,0.856556589324846,0.952788134538582,-6.06419502268091
"ENSG00000198718",0.0350932407586777,5.54398541945575,0.180692730194672,0.85683627265849,0.953036514919456,-6.06195702881924
"ENSG00000071242",-0.0233904869994719,6.17076022112094,-0.180539604966903,0.856956273569377,0.953052836746411,-6.06474578230786
"ENSG00000224660",-0.034619082684487,4.96934670333423,-0.180381598012334,0.857080103682099,0.953052836746411,-6.02983197381453
"ENSG00000069020",-0.0413511345395978,4.49114661686884,-0.180367218519142,0.857091373072907,0.953052836746411,-5.98564127103653
"ENSG00000123992",-0.0161835806724193,4.50917493063303,-0.180065031037724,0.857328208025124,0.953052836746411,-5.98738370061523
"ENSG00000189339",0.0337892186860387,6.63719444547265,0.180049922761419,0.857340049252854,0.953052836746411,-6.05153375934851
"ENSG00000118689",0.0247855871826141,7.48835994396438,0.17996808714551,0.85740418910917,0.953052836746411,-6.01338641347816
"ENSG00000068697",-0.0234122520094839,6.46886816124529,-0.179958440456676,0.857411749904719,0.953052836746411,-6.05732010159006
"ENSG00000079246",0.0321193296210893,7.37005184058797,0.179944374374483,0.857422774516556,0.953052836746411,-6.01865225040609
"ENSG00000108848",0.029520927144036,9.55483997476677,0.179758885326076,0.857568158402139,0.953052836746411,-5.8907167072787
"ENSG00000152601",0.0272660116848424,6.4018663104563,0.179722001116876,0.857597068343443,0.953052836746411,-6.05895140758891
"ENSG00000262576",-0.0460836341900919,2.13324900438733,-0.179705566217416,0.85760995012346,0.953052836746411,-5.66745497542637
"ENSG00000183023",0.0782850370570625,4.98828712872046,0.179606077536462,0.857687930809183,0.953052836746411,-6.03681570880547
"ENSG00000099992",0.0261833046460049,2.80679292935171,0.179603651843608,0.85768983212029,0.953052836746411,-5.76482244169874
"ENSG00000140950",-0.0201499100595481,3.1420793126382,-0.179591039112967,0.857699718267825,0.953052836746411,-5.80536627892225
"ENSG00000273759",-0.0588589725312569,0.311032878628316,-0.179537066092068,0.857742023813865,0.953052836746411,-5.49036055154515
"ENSG00000182628",0.0299368550666985,6.45885095373046,0.179474183632126,0.857791313344701,0.953052836746411,-6.0574554561163
"ENSG00000169914",-0.025517673419043,5.43146012385987,-0.17940811147751,0.857843103675714,0.953052836746411,-6.05673668948914
"ENSG00000127364",-0.0501280712474914,2.63146532540891,-0.179314757505644,0.857916279776739,0.953052836746411,-5.74032948087734
"ENSG00000100314",-0.0445188490018262,4.07038150078016,-0.179306996850509,0.857922363070818,0.953052836746411,-5.92941612651184
