"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000110108",0.0298280475505264,4.63190858688261,0.770976334683279,0.441468168507129,0.586115621278858,-6.18764001769635
"ENSG00000131389",0.056058622016038,4.21508902490825,0.770889228109281,0.441519704961161,0.586130044494354,-6.15991593940616
"ENSG00000095637",0.0452065276238924,7.34194567706853,0.770841274607654,0.441548078047048,0.586130044494354,-6.13960833651832
"ENSG00000114115",-0.0575054370090369,4.16201923793389,-0.77073882668587,0.441608697863442,0.586164683943829,-6.15821176370328
"ENSG00000205041",-0.0674104873262793,1.63737462136277,-0.769991655063383,0.442050954370107,0.586677158314441,-5.84018196044359
"ENSG00000109118",0.0199749455196239,4.77632962517305,0.769904265838186,0.44210269736442,0.586677158314441,-6.19516364874442
"ENSG00000111727",-0.0474348776423796,3.30330737598837,-0.769851320589103,0.442134047842292,0.586677158314441,-6.0721185487951
"ENSG00000205323",0.0940359835313151,0.204906982941212,0.769825294849325,0.442149458936535,0.586677158314441,-5.61883648047958
"ENSG00000206549",0.0524556836280572,0.0156852169861808,0.769752846898459,0.442192360487011,0.586677158314441,-5.59457784767928
"ENSG00000170482",-0.0491820458327299,0.149983202623509,-0.769736366392435,0.442202120093645,0.586677158314441,-5.617911018664
"ENSG00000077721",-0.0354259065897313,4.46331836478112,-0.769531175789431,0.442323642496914,0.586792530263527,-6.18039718862738
"ENSG00000188986",-0.0373471856733989,6.48578469852007,-0.769351394794353,0.442430132073255,0.586884526824332,-6.1789805671267
"ENSG00000058799",-0.0317789183942185,3.66192299057311,-0.769297389092323,0.442462124122479,0.586884526824332,-6.11241429597735
"ENSG00000128872",-0.0477194460505599,7.52941124119527,-0.769031366960698,0.442619730489651,0.586991826199696,-6.1299222124398
"ENSG00000181467",-0.0293333384607886,3.6630442593042,-0.769027810457354,0.442621837779661,0.586991826199696,-6.11257302695094
"ENSG00000082898",0.0395275218542528,6.28916257859457,0.768985783451505,0.442646739947857,0.586991826199696,-6.18768682383181
"ENSG00000058453",0.0482815225852917,5.80001766796674,0.768795046063817,0.442759767278924,0.587095855112587,-6.20205106555864
"ENSG00000159579",-0.0326926600012754,3.95732296203391,-0.768479164078698,0.44294698942306,0.587298241813723,-6.14213526017685
"ENSG00000274307",0.0756787479825689,1.2561053458678,0.7683087707763,0.443047999839778,0.587386298709961,-5.77650693654621
"ENSG00000162947",-0.115243949007302,-0.146684254882228,-0.767683092703683,0.443419020071066,0.587832288808195,-5.57888453315031
"ENSG00000161547",-0.034743911586637,5.65936201807877,-0.767553253660384,0.443496035571778,0.587856548180846,-6.20508477055619
"ENSG00000260837",-0.0681933342642411,3.97644859882629,-0.767535496832709,0.443506568833105,0.587856548180846,-6.14592276200992
"ENSG00000227953",-0.0639913696062899,0.897915232035779,-0.767005654292267,0.443820934933008,0.588227309390523,-5.73116571396
"ENSG00000226944",-0.056115526487729,0.128239130239406,-0.766862238579704,0.443906048336282,0.588294191605135,-5.61757548334878
"ENSG00000224424",-0.0421303275723415,1.03853247265561,-0.766668229355552,0.444021202562784,0.588368531304713,-5.7502814487631
"ENSG00000254996",0.0297208835778815,1.26069514546359,0.766650962782071,0.444031451973571,0.588368531304713,-5.78186863114636
"ENSG00000165733",-0.0212955411092084,5.0600067293987,-0.766270435050717,0.444257367134286,0.588582100295448,-6.20642164976464
"ENSG00000147419",-0.0243399280488248,5.38128817838958,-0.766262694263502,0.444261963440109,0.588582100295448,-6.20884708914213
"ENSG00000198736",0.0410464359936245,3.55375492680042,0.76608359242094,0.444368317722496,0.588677067594612,-6.10060280154787
"ENSG00000133812",0.0288250555900822,4.24022602970299,0.765805230856009,0.444533643442799,0.588825793589579,-6.16642156665019
"ENSG00000105963",-0.0751731056966536,6.03150777382814,-0.765777781327392,0.444549948299636,0.588825793589579,-6.19725364323968
"ENSG00000263466",0.134529259959093,-0.107751488532764,0.765383371927703,0.444784263042292,0.589090195641784,-5.57620637361523
"ENSG00000188343",-0.0343753431416047,4.38791988151049,-0.764642662403678,0.445224502779221,0.589627270529299,-6.17929538692677
"ENSG00000151718",0.0488156210298087,3.1660497579694,0.764329882255429,0.445410478281088,0.58976827541521,-6.05593508565289
"ENSG00000233008",-0.127489718123303,0.192635134605152,-0.764324293240112,0.445413801850815,0.58976827541521,-5.62942589517163
"ENSG00000175766",0.0437892044323949,3.25996504584317,0.764288332813662,0.445435186455957,0.58976827541521,-6.06790250804845
"ENSG00000177479",0.0240147138803266,5.15764475980789,0.76418555416759,0.445496309131826,0.589803207769818,-6.20936715413897
"ENSG00000164151",-0.0326862373419203,4.6430576763711,-0.764090787523051,0.445552671314972,0.589831832638253,-6.19424940356749
"ENSG00000198862",-0.0574625991870197,3.57693656459128,-0.763753840201351,0.445753102852327,0.590051160161142,-6.10834843094363
"ENSG00000085733",-0.0246729229570413,7.10550069355112,-0.763571385166004,0.445861656943489,0.590148843189098,-6.15574807484707
"ENSG00000162616",0.0545201689469401,4.27720999489921,0.763464880521602,0.445925030325399,0.59018671381857,-6.17076650217441
"ENSG00000083937",-0.041106778844533,4.12344016464032,-0.763338088600755,0.446000481961426,0.590217235898394,-6.16066356822443
"ENSG00000162972",-0.0463489784926501,1.98834409000257,-0.763293573171877,0.446026974043169,0.590217235898394,-5.89774982271952
"ENSG00000066827",0.0305349002476945,2.31543845745819,0.763250879644536,0.446052382719536,0.590217235898394,-5.94101280161744
"ENSG00000078295",-0.0312746625754814,6.98714218737051,-0.762927425597708,0.446244910487046,0.59042597336729,-6.16176377004188
"ENSG00000248568",-0.128258114706084,0.193897589949536,-0.762607328055274,0.446435487240335,0.590632097121983,-5.63081643811342
"ENSG00000100258",-0.0374643202713845,5.4870239670675,-0.762533038738278,0.446479723599672,0.590644596172295,-6.21100152258141
"ENSG00000156966",0.054760478944968,2.43828819737553,0.762409153488867,0.446553497964826,0.590696165831461,-5.95775416418106
"ENSG00000164828",-0.0286876119337682,6.19243482072326,-0.762266162865269,0.446638658366215,0.590762787608413,-6.19529810948853
"ENSG00000074582",-0.0279911887335693,3.94188814602505,-0.762047656716414,0.446768811233364,0.59088890528317,-6.14532696513377
"ENSG00000213707",0.037344767521637,0.770437584508322,0.761927513263306,0.446840383755887,0.590923937084553,-5.71053188934538
"ENSG00000019102",0.0532691795392402,2.6333609702783,0.761886346781287,0.446864909190045,0.590923937084553,-5.98574469620972
"ENSG00000115486",-0.0258150934874761,4.23449748116282,-0.761679732764831,0.446988013650927,0.591040692816623,-6.17023051266887
"ENSG00000167074",-0.0366919168783006,6.75243440604803,-0.761610739661146,0.447029125343573,0.591049021889508,-6.17351992273864
"ENSG00000151657",0.027949822436323,3.46277532522639,0.761507179318127,0.447090839065841,0.591084586953733,-6.09419886685987
"ENSG00000162300",-0.0362412527112781,1.53155132057574,-0.76105912223276,0.447357901603336,0.591363527827059,-5.83013386227067
"ENSG00000132016",-0.0330372204024276,2.1637617004109,-0.761036329326813,0.447371489657837,0.591363527827059,-5.9230405611281
"ENSG00000151617",0.0694215115219676,1.1710238133675,0.760819368250029,0.447500843429336,0.591488463973785,-5.77025057244422
"ENSG00000205302",-0.03578320576531,4.21756591356221,-0.760644693887119,0.447605001098019,0.5915800800749,-6.17003707136262
"ENSG00000110237",0.0350421908002829,6.74771811549736,0.760312012706373,0.447803415986642,0.591796247888317,-6.17564788634908
"ENSG00000260144",0.0701449065102694,-0.0100881413107454,0.759994831104813,0.447992633569004,0.591982387939898,-5.59683463827184
"ENSG00000137070",-0.0347346544145264,3.80116754773884,-0.759959018751619,0.448014000626679,0.591982387939898,-6.1334316429039
"ENSG00000043093",0.040719282498932,4.61389856655815,0.759877976565353,0.44806235573143,0.592000208218539,-6.19496918201725
"ENSG00000129911",-0.0430068041490683,4.65898720737166,-0.759617368001736,0.448217872180212,0.592159601110858,-6.19838494974341
"ENSG00000163961",0.0227385423607958,4.32892711328149,0.759333625434299,0.448387228764918,0.592314236528407,-6.17792761516655
"ENSG00000118922",-0.0420943521463721,4.03485366637768,-0.759304368646836,0.448404693255955,0.592314236528407,-6.15614362634793
"ENSG00000117450",0.0518005616342441,5.96967913452676,0.759149586360654,0.448497095166212,0.592390203962342,-6.20520754870612
"ENSG00000184640",0.0315482067376571,7.07922742844602,0.758930682231466,0.448627795095594,0.592516740967172,-6.16121857508212
"ENSG00000145741",-0.0308705380905643,6.32578454690959,-0.758563761956737,0.448846919029022,0.592760033546573,-6.19334069573978
"ENSG00000237082",0.075664464934339,0.464014977133958,0.75817915751817,0.449076669495993,0.593017320891574,-5.66500236111821
"ENSG00000035403",-0.0305114423391473,4.64227222406505,-0.758011332980311,0.449176943576089,0.593103604606848,-6.19864856389015
"ENSG00000150316",-0.0241387968311928,5.07562914496624,-0.757874748528416,0.449258561338536,0.5931652425854,-6.21297824170643
"ENSG00000213553",-0.0544494967862507,0.102931303186543,-0.75775824386422,0.449328186859306,0.593211038607877,-5.62015059296647
"ENSG00000131848",0.0321624972386059,2.03108305388917,0.757349130031073,0.449572730254576,0.593487739231956,-5.90418825751116
"ENSG00000164758",-0.0326584332096227,1.97476239588401,-0.757126649852096,0.449705747257078,0.593617180604158,-5.89926535075581
"ENSG00000152147",0.0272028233567814,3.33696499545235,0.757038417612391,0.449758505984406,0.593640668164755,-6.08293895945512
"ENSG00000054967",-0.0459076768758364,2.55303640495648,-0.756285381552167,0.450208929735476,0.594188993240743,-5.9827709784116
"ENSG00000198900",0.0260405474938654,5.81369010783765,0.755649411045224,0.450589531682103,0.594633143209441,-6.21143035905728
"ENSG00000101782",-0.0307069167093719,4.62252275898233,-0.755606024137023,0.450615503624259,0.594633143209441,-6.19952698890133
"ENSG00000153187",0.0219795052180025,7.45178908499765,0.755353345810101,0.450766776957294,0.594786534482081,-6.14516847611524
"ENSG00000235475",0.0499312015831126,1.07352512058097,0.755265870832265,0.450819153173293,0.594809417359044,-5.76037464093627
"ENSG00000141994",-0.0394736899629051,3.18821344323294,-0.754831709137069,0.451079161629041,0.595096143005256,-6.06854965657872
"ENSG00000235527",0.059648090553597,0.178393749349339,0.754732903160021,0.451138345955319,0.595096143005256,-5.62778455613784
"ENSG00000181908",0.0575706642265053,0.174001286498834,0.754727434310578,0.451141621900145,0.595096143005256,-5.62829772865497
"ENSG00000156076",0.0903562494235128,4.43920098745599,0.75464726367027,0.451189647193135,0.595113255907788,-6.1877343328782
"ENSG00000165643",-0.05266638601866,5.10195298289112,-0.753821724618714,0.451684346077696,0.595719477022227,-6.21645725612061
"ENSG00000119720",0.0463529578257296,4.79847375533988,0.753590519182991,0.451822949729523,0.59580355692244,-6.20783486819696
"ENSG00000196396",-0.0244722862155111,4.36739172890589,-0.753548446158597,0.451848174380535,0.59580355692244,-6.18582169991677
"ENSG00000143878",0.0397252348732691,7.96966917967088,0.753539772219096,0.451853374892999,0.59580355692244,-6.11899481402618
"ENSG00000259330",0.0445665196584626,3.35573480523425,0.753378359668907,0.451950156968346,0.595884892832847,-6.08773234550104
"ENSG00000150401",0.0296619937316578,4.60645198202424,0.753233657308294,0.452036929729123,0.595953020107241,-6.19961503212018
"ENSG00000117593",0.0289134964160565,2.4232869966936,0.753032830353266,0.452157374074978,0.596065525044257,-5.96430164818539
"ENSG00000250397",0.0527099105379891,2.97113430019874,0.752912121108061,0.452229777251487,0.59611468619377,-6.03898723448198
"ENSG00000250565",0.0319568969684596,2.87337036752461,0.752234988225388,0.452636053689011,0.596559553849723,-6.02665073697476
"ENSG00000267796",0.0453157059042597,0.086954723300853,0.752196716147278,0.45265902294194,0.596559553849723,-5.61821961294772
