"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000277117",0.381820125759101,-0.104089575742375,0.436016078023599,0.663441336701362,0.999947043095928,-5.14923037386734
"ENSG00000136463",-0.108005898703012,3.46928205793527,-0.435858791670888,0.663555206336206,0.999947043095928,-5.45430481859428
"ENSG00000203805",0.159452970807087,2.73631030579878,0.435814902654394,0.663586981798516,0.999947043095928,-5.4004806426842
"ENSG00000176386",0.116654390428781,1.31093591827101,0.435753577484227,0.663631381985674,0.999947043095928,-5.21169953003188
"ENSG00000157168",0.139925764356441,3.96117923624085,0.435717338083481,0.663657620323978,0.999947043095928,-5.55010766729324
"ENSG00000240225",0.101820915684184,4.22424296005384,0.435638919707886,0.663714398843868,0.999947043095928,-5.56091659852623
"ENSG00000140795",0.214794438458877,1.41367329056507,0.435550527921782,0.663778400910608,0.999947043095928,-5.23797842031585
"ENSG00000231615",-0.162654462183112,1.63249932660301,-0.435519539441302,0.663800839405431,0.999947043095928,-5.28123365199911
"ENSG00000023909",0.0936354573158331,5.18673426051406,0.43539036915085,0.663894373791883,0.999947043095928,-5.62398308693023
"ENSG00000167671",0.0835558163221348,6.39680911648219,0.435384057863925,0.663898944036737,0.999947043095928,-5.62513188948238
"ENSG00000151503",0.0505618758495885,4.65331985643666,0.435372923311883,0.663907007023583,0.999947043095928,-5.60390754942654
"ENSG00000090659",-0.23440186109306,0.135365366244768,-0.435356286692653,0.663919054356673,0.999947043095928,-5.116548758831
"ENSG00000103365",-0.052357041498694,6.05651019937409,-0.435284773157768,0.66397084156068,0.999947043095928,-5.62965076078745
"ENSG00000127957",0.0840900308534214,2.95175289024212,0.435217933026012,0.664019245940772,0.999947043095928,-5.46003874493424
"ENSG00000094631",-0.0638268876477994,5.96284546752012,-0.43518701116215,0.664041639458321,0.999947043095928,-5.63084287644505
"ENSG00000216775",0.176670657507733,2.26448874765813,0.435157705887306,0.664062862526739,0.999947043095928,-5.31852315088367
"ENSG00000116151",-0.0827553471230376,4.0740902925587,-0.435083556957281,0.664116562873623,0.999947043095928,-5.56438417601978
"ENSG00000105699",-0.155231331826339,3.30793916804101,-0.435059745763395,0.664133807852961,0.999947043095928,-5.48272109446542
"ENSG00000139318",-0.198164748309504,4.41306927397123,-0.435020912823362,0.664161932541951,0.999947043095928,-5.53821908508878
"ENSG00000229060",0.16073121178728,0.938808639084896,0.434863752624548,0.664275760419208,0.999947043095928,-5.24523950533967
"ENSG00000166166",-0.076340069943079,4.18802580904814,-0.434827320742685,0.664302148393469,0.999947043095928,-5.55957823963383
"ENSG00000197928",0.090545667759947,3.69711315149241,0.434780233708346,0.664336254623192,0.999947043095928,-5.52685031664137
"ENSG00000181396",-0.0940879235418173,4.63704214613636,-0.434734305032971,0.664369522502948,0.999947043095928,-5.60283581092587
"ENSG00000104904",0.119955901064012,7.7882862145398,0.434697005344093,0.664396540572223,0.999947043095928,-5.58944045104448
"ENSG00000134245",-0.0882767947309384,4.44529431830009,-0.43468332963308,0.664406446698366,0.999947043095928,-5.58325897963546
"ENSG00000135472",0.133565078764867,9.11997477515789,0.434648249107211,0.664431857868293,0.999947043095928,-5.53769445273943
"ENSG00000135829",0.0923260537991579,7.27404561556609,0.434593383553187,0.664471601437682,0.999947043095928,-5.6027355740807
"ENSG00000180448",0.130944243415397,4.10218050303512,0.434520663652718,0.664524279826031,0.999947043095928,-5.57390173024208
"ENSG00000187210",0.144464431339082,3.1352553359078,0.434403412518482,0.664609220220922,0.999947043095928,-5.43787583940328
"ENSG00000081181",-0.134279562441123,3.08289933363746,-0.434373033142297,0.664631228702253,0.999947043095928,-5.4032044147103
"ENSG00000178502",0.141203425559724,5.3953996476882,0.434361192350245,0.664639806898579,0.999947043095928,-5.62483806098065
"ENSG00000104824",0.0549357174919765,6.25127555481181,0.434315896319524,0.664672622532002,0.999947043095928,-5.62762956513717
"ENSG00000116266",0.0792050490892269,6.24311184800658,0.434226864163321,0.664737125585166,0.999947043095928,-5.62730372134087
"ENSG00000148935",0.116635937228289,4.02163866467471,0.434039246465839,0.664873061246573,0.999947043095928,-5.53504274560872
"ENSG00000006704",0.098317475190095,4.17767448277884,0.433985374613536,0.664912095366745,0.999947043095928,-5.59085065388109
"ENSG00000145879",-0.201799779407574,0.272192725696902,-0.433819512215086,0.665032280636742,0.999947043095928,-5.12934647848029
"ENSG00000176435",0.149414727877022,3.09993455849664,0.433810426015842,0.665038864823307,0.999947043095928,-5.46349055880994
"ENSG00000101203",-0.185959331284101,3.59207960521212,-0.433803106208464,0.66504416903781,0.999947043095928,-5.52454913212302
"ENSG00000080493",-0.115117336440124,7.85745544237714,-0.433743401149455,0.665087434256667,0.999947043095928,-5.57764864013744
"ENSG00000051620",0.115661606113514,4.26488799220438,0.433713214136807,0.665109309677748,0.999947043095928,-5.58298564812159
"ENSG00000158715",0.176550438531792,4.26156625863843,0.433597035668631,0.665193502639563,0.999947043095928,-5.5744983786043
"ENSG00000110427",-0.178784256983525,8.14453758838411,-0.433510970173609,0.665255875887093,0.999947043095928,-5.58569875070449
"ENSG00000146426",-0.141228893152742,5.55387914918123,-0.433493515224722,0.665268526095031,0.999947043095928,-5.62732429167702
"ENSG00000250462",-0.0729392968375406,2.5669675519982,-0.433259734696292,0.665437964240784,0.999947043095928,-5.364502320008
"ENSG00000163001",0.139838263311269,5.78319504300924,0.433036653847477,0.665599663620277,0.999947043095928,-5.63294991087522
"ENSG00000213462",-0.101924332469177,3.83057757349439,-0.433021469481891,0.665610670525929,0.999947043095928,-5.5343428138557
"ENSG00000234127",0.105513308713998,4.69440454178219,0.43292175473513,0.665682953971096,0.999947043095928,-5.6029139148523
"ENSG00000197885",0.150512217137656,5.37684970248771,0.43287594163043,0.665716165045952,0.999947043095928,-5.62431441680532
"ENSG00000114062",0.101191245873968,7.94855858064721,0.432841407350461,0.665741200254028,0.999947043095928,-5.57322649926522
"ENSG00000242768",-0.166319406419709,2.2164678228959,-0.432408755943813,0.666054877525445,0.999947043095928,-5.37261976698315
"ENSG00000108091",-0.127996680537485,7.11125387352668,-0.43215102759003,0.666241761606212,0.999947043095928,-5.61566250137937
"ENSG00000139719",0.0805056932282175,4.29236956054635,0.43205430814109,0.666311900250151,0.999947043095928,-5.56738340317677
"ENSG00000144476",0.181289569583637,3.04333521994387,0.431995440643581,0.666354591001739,0.999947043095928,-5.44363261730184
"ENSG00000175093",-0.158125574282565,0.870515185886497,-0.431977095690722,0.66636789499783,0.999947043095928,-5.17252433479494
"ENSG00000119402",0.0650672827292293,6.43104342149859,0.431811725219825,0.666487828576992,0.999947043095928,-5.62447696788628
"ENSG00000223797",-0.0865359220704254,2.56592863370701,-0.431807986243536,0.666490540338462,0.999947043095928,-5.37737864791619
"ENSG00000207375",0.241324885251294,0.293375519627919,0.431727900976815,0.666548624710994,0.999947043095928,-5.15942157975231
"ENSG00000204922",-0.109697063445136,2.23279951284869,-0.431706130333142,0.666564414907893,0.999947043095928,-5.30396972225417
"ENSG00000280053",-0.19018551360361,0.110159846108586,-0.43166724690581,0.666592617337922,0.999947043095928,-5.10998109126899
"ENSG00000217488",-0.180489471608547,1.00971541864048,-0.43161557554384,0.666630095685484,0.999947043095928,-5.19448921686865
"ENSG00000280550",-0.119799138307303,2.49030460861332,-0.431557960812797,0.66667188587701,0.999947043095928,-5.33984925119392
"ENSG00000144959",0.168413626064018,6.62616839810707,0.431418483099402,0.666773058779343,0.999947043095928,-5.62481523941935
"ENSG00000178026",-0.102955958654159,3.01198976514451,-0.431345998878218,0.666825639051584,0.999947043095928,-5.44545971117861
"ENSG00000131828",0.109763089732469,5.82696078944645,0.431342165275001,0.666828420004916,0.999947043095928,-5.6336555835012
"ENSG00000152061",0.132283946876569,7.55976376046116,0.43133184532041,0.666835906277899,0.999947043095928,-5.59531386230028
"ENSG00000186472",-0.121907015498993,8.71643204039096,-0.431301144116985,0.666858177658249,0.999947043095928,-5.55740836250309
"ENSG00000167733",-0.126997824876248,4.37435450712597,-0.431294854268888,0.666862740499672,0.999947043095928,-5.56102785804133
"ENSG00000139192",0.122371292811787,2.95201889220101,0.431283410654935,0.666871042066852,0.999947043095928,-5.46428960093689
"ENSG00000133116",0.218005669219227,1.95635770104981,0.431274302114908,0.666877649725426,0.999947043095928,-5.27933697942153
"ENSG00000162188",0.291315020928298,2.80862419999128,0.431262850396488,0.66688595724589,0.999947043095928,-5.35112581231036
"ENSG00000186591",0.0775035628499792,6.97925078804081,0.431207816311396,0.666925881679996,0.999947043095928,-5.61236348193906
"ENSG00000130643",0.192580286709625,5.41069437148202,0.430989494439308,0.667084272495179,0.999947043095928,-5.63151370629368
"ENSG00000119321",-0.0494349835586529,5.86163498855838,-0.430930357159825,0.667127178709447,0.999947043095928,-5.63358852107094
"ENSG00000182768",0.147211188191971,6.72665595140489,0.430898946417989,0.667149968774635,0.999947043095928,-5.61764712097502
"ENSG00000175267",0.135392223652843,3.80257667396548,0.430809180038798,0.667215100484591,0.999947043095928,-5.5808882356678
"ENSG00000170234",-0.0666199935770688,5.48480098039817,-0.430710849839683,0.667286448743707,0.999947043095928,-5.63167821025932
"ENSG00000229994",0.177047905648986,0.576633252763476,0.430697753368618,0.667295951754615,0.999947043095928,-5.20163932631137
"ENSG00000134996",0.13895884143273,5.17904936485344,0.430522961325655,0.667422788842482,0.999947043095928,-5.62139842086544
"ENSG00000126247",0.166432223095697,5.85416684753763,0.430493965393261,0.667443830543115,0.999947043095928,-5.63307435863665
"ENSG00000144908",-0.139962138093066,6.54301533632861,-0.430484426546588,0.667450752728858,0.999947043095928,-5.61973585057674
"ENSG00000244513",0.119941477068215,1.32626205701695,0.430460627574627,0.667468023379961,0.999947043095928,-5.25351232012962
"ENSG00000229294",0.180712458204103,1.58784192453002,0.430396814521994,0.667514332685337,0.999947043095928,-5.29087617832927
"ENSG00000198216",-0.133173003357868,8.19083247860479,-0.430314249640762,0.667574252141081,0.999947043095928,-5.58026132140092
"ENSG00000270804",-0.223525701765341,0.0424369913705752,-0.430312773660755,0.667575323317169,0.999947043095928,-5.09639459661334
"ENSG00000256092",0.154211538537061,0.579901182988646,0.430156803587379,0.667688520719291,0.999947043095928,-5.18735814078741
"ENSG00000135502",-0.215559345437503,0.541233422354666,-0.43014717242405,0.667695510917394,0.999947043095928,-5.15036095676386
"ENSG00000125851",0.174651635215029,6.39599248756648,0.430113885428779,0.667719670496302,0.999947043095928,-5.6301109573261
"ENSG00000142347",0.174178701909384,3.48790484898654,0.430053144842201,0.667763756687154,0.999947043095928,-5.53101466275973
"ENSG00000274093",0.200820836237928,0.802875893254792,0.430036465803682,0.667775862720758,0.999947043095928,-5.20560006857144
"ENSG00000071282",-0.201057565122861,2.55875567074449,-0.429964017979408,0.66782844804761,0.999947043095928,-5.33443076711187
"ENSG00000133392",-0.382813719728792,5.35305361859911,-0.429829281978597,0.667926248829985,0.999947043095928,-5.62205474767737
"ENSG00000233757",-0.0977524424175824,3.71492168008485,-0.429795210388313,0.667950981267593,0.999947043095928,-5.53081652158588
"ENSG00000205632",-0.183451745183687,1.61505825423014,-0.429777018842711,0.667964186590358,0.999947043095928,-5.28280193056745
"ENSG00000102710",0.059634137452889,5.29296622801327,0.429775238696035,0.667965478812216,0.999947043095928,-5.63186185685367
"ENSG00000227540",0.135129666161943,0.360014851290431,0.429687448791064,0.66802920739743,0.999947043095928,-5.10659252952628
"ENSG00000259683",-0.204334919709366,1.8171475732473,-0.429684845561995,0.668031097174448,0.999947043095928,-5.28937835340776
"ENSG00000281021",0.163606411583792,0.0196001493536852,0.42964579257595,0.668059447387802,0.999947043095928,-5.11727017732869
"ENSG00000092203",0.089880842330027,6.08672062394328,0.429622012737822,0.668076710411741,0.999947043095928,-5.63333714676891
"ENSG00000198417",-0.244601062270491,3.72319246424426,-0.429488182358764,0.668173868165991,0.999947043095928,-5.49400064721883
"ENSG00000259768",-0.105364406464459,1.89853101898476,-0.429372680582137,0.668257724293347,0.999947043095928,-5.3156269452251
"ENSG00000235244",0.120819591496345,4.11838184459546,0.429215399172825,0.668371919821623,0.999947043095928,-5.59434750685554
"ENSG00000072952",0.158298633715611,7.14239479476549,0.428866124597278,0.668625541362859,0.999947043095928,-5.5963899392455
"ENSG00000077157",-0.0533293820237146,7.80946723107903,-0.428814010368603,0.668663386759938,0.999947043095928,-5.58626233636555
"ENSG00000128849",-0.186544519994392,5.78364079630753,-0.428701154879768,0.668745345425915,0.999947043095928,-5.63459841959809
"ENSG00000185722",0.054034446941527,6.87962860650246,0.428594326640127,0.668822930615658,0.999947043095928,-5.60910129073288
"ENSG00000165973",0.223129571068951,5.38573410982333,0.428571074896742,0.668839817924563,0.999947043095928,-5.62441946238253
"ENSG00000115355",0.0722636481691978,8.67708970890937,0.428524423479842,0.66887370049151,0.999947043095928,-5.54748366491726
"ENSG00000136167",0.209251378940645,4.49980530554466,0.428449809339937,0.668927893585658,0.999947043095928,-5.59281418801861
"ENSG00000274020",-0.104836526551984,2.87830569390786,-0.428327279985521,0.669016891820856,0.999947043095928,-5.43548410414796
"ENSG00000156787",0.0802588473092101,4.96061840788414,0.42829795487488,0.669038192581358,0.999947043095928,-5.61893679557143
"ENSG00000181754",0.135198655673012,5.98613310822733,0.428162573807063,0.669136532259881,0.999947043095928,-5.63480205761883
"ENSG00000275580",0.182480925658365,1.29495029517892,0.428145893974439,0.669148648747751,0.999947043095928,-5.22290551607295
"ENSG00000006118",0.0827917383784227,6.93736081548732,0.427965652012417,0.669279584839403,0.999947043095928,-5.6108837250383
"ENSG00000172379",-0.0843911598768816,8.75578497296458,-0.427840851514949,0.66937025163867,0.999947043095928,-5.55817183596133
"ENSG00000242048",-0.191533430881489,1.29363187342784,-0.427811829875262,0.669391336380227,0.999947043095928,-5.23973142235494
"ENSG00000151466",0.0604550730141753,5.23675427975131,0.427796155371552,0.669402724297658,0.999947043095928,-5.62955091989763
"ENSG00000134590",0.172115765936603,5.68313048529199,0.427707510287998,0.669467128603895,0.999947043095928,-5.63440851513548
"ENSG00000251497",-0.207283166990091,0.951318425623644,-0.427682117485437,0.669485577973739,0.999947043095928,-5.20567141753584
"ENSG00000134575",0.113047052587256,4.32077003776,0.427362844670966,0.669717565703615,0.999947043095928,-5.57740807140706
"ENSG00000233615",-0.165247962558018,0.401491162742866,-0.42728238659351,0.669776032597986,0.999947043095928,-5.11906927074568
"ENSG00000166197",-0.10660717264633,6.23346100827744,-0.427280397312237,0.669777478185072,0.999947043095928,-5.63493524057926
"ENSG00000260213",0.157228920690941,0.245161277624756,0.42725520516468,0.669795785126531,0.999947043095928,-5.10432191908557
"ENSG00000196591",0.0815153557199517,5.66448213317106,0.427139781067142,0.669879665470729,0.999947043095928,-5.63473899788612
"ENSG00000225017",0.21467601811362,0.271996676638326,0.427122424669279,0.669892278973174,0.999947043095928,-5.16118075856363
"ENSG00000198963",-0.186720327643153,7.70745327742416,-0.427101412529796,0.669907549356937,0.999947043095928,-5.59749247633125
"ENSG00000140553",0.0553036105226674,5.00838536605635,0.427039118596194,0.669952821723701,0.999947043095928,-5.62448455243424
"ENSG00000228793",-0.433711660335176,0.238219701934923,-0.426990541493979,0.669988126168331,0.999947043095928,-5.06263187900477
"ENSG00000238121",0.154356238791866,0.326589234175152,0.426763836704209,0.670152898441475,0.999947043095928,-5.15323935245727
"ENSG00000126500",-0.110594202576483,3.84516218511913,-0.426723803665757,0.670181996689776,0.999947043095928,-5.52861880787381
"ENSG00000179841",-0.198477827138255,6.13939280085798,-0.426711374730911,0.670191030835477,0.999947043095928,-5.63506954415214
"ENSG00000176087",-0.196536295253928,4.20198408110155,-0.426695781356416,0.670202365166669,0.999947043095928,-5.54748210676735
"ENSG00000174136",0.110298014747545,4.17138830809451,0.426650726735834,0.670235114372712,0.999947043095928,-5.56382451389609
"ENSG00000132429",-0.188855949009114,3.22661160864443,-0.426492234529651,0.670350323876691,0.999947043095928,-5.39864159534467
"ENSG00000168491",0.178660151761957,2.16890836979696,0.426369622468096,0.670439457131228,0.999947043095928,-5.31210078760871
"ENSG00000059804",-0.174095532464699,6.51223177211852,-0.426297412168106,0.670491952846059,0.999947043095928,-5.63465583882555
"ENSG00000248469",-0.246126668186871,1.11956537621976,-0.426249664866904,0.670526665250556,0.999947043095928,-5.13546445126595
"ENSG00000174842",0.177110584798633,4.17117517954994,0.426143891568982,0.670603565225698,0.999947043095928,-5.56911852083755
"ENSG00000103642",0.0904688476116924,3.69046975484014,0.42606846569553,0.670658403952061,0.999947043095928,-5.51958960125243
"ENSG00000099899",0.0621396391438509,4.37930044108075,0.426012193389103,0.67069931814394,0.999947043095928,-5.58945179498384
"ENSG00000198833",0.0821590524049221,5.49981073242501,0.425962947478093,0.670735124427877,0.999947043095928,-5.63282707874653
"ENSG00000144591",0.0814811329904073,3.532289956569,0.425943370729422,0.670749358725451,0.999947043095928,-5.50432481056729
"ENSG00000272800",0.209853932707329,0.264920062363707,0.425932964190888,0.670756925391381,0.999947043095928,-5.13526613904048
"ENSG00000140990",0.121949562675657,5.0431457191135,0.425927025433451,0.670761243517978,0.999947043095928,-5.6208862512539
"ENSG00000117984",0.128748349039416,6.45505345387351,0.425863874809969,0.670807161611686,0.999947043095928,-5.62949333056486
"ENSG00000102287",-0.237112218926911,2.24376755200177,-0.425817553867748,0.670840843293589,0.999947043095928,-5.31116683264562
"ENSG00000273820",-0.126252951024697,3.30028478195463,-0.425510037852081,0.671064466572299,0.999947043095928,-5.43683192241725
"ENSG00000279675",0.179498938451656,4.38623926628085,0.42546819238141,0.671094898550812,0.999947043095928,-5.58635134174723
"ENSG00000254909",0.173044544439165,0.507803979276648,0.425448315976777,0.671109353790389,0.999947043095928,-5.18068016933513
"ENSG00000168259",-0.0736387135839784,5.82655046361511,-0.425305292541409,0.671213372101677,0.999947043095928,-5.63590612499144
"ENSG00000184840",0.0993627792300353,4.93864910450122,0.425215022970447,0.671279026773317,0.999947043095928,-5.61453934627775
"ENSG00000152404",-0.0640163318278848,5.49035635776336,-0.425055761774542,0.671394866464339,0.999947043095928,-5.63361451332202
"ENSG00000204149",-0.0938070951064733,3.01079524854509,-0.424923700069652,0.671490928403944,0.999947043095928,-5.44437365318499
"ENSG00000127419",-0.0876552968508912,4.67278677649027,-0.424760512286446,0.671609638999291,0.999947043095928,-5.6072311545723
"ENSG00000003400",0.14207760466393,2.6453200752548,0.424726423063936,0.671634438174199,0.999947043095928,-5.41868061598183
"ENSG00000140416",0.0905776796762359,6.08136713936902,0.42469521276167,0.671657143313201,0.999947043095928,-5.63369128300622
"ENSG00000226828",-0.205183416307821,0.62974840632282,-0.42466320734594,0.671680427202413,0.999947043095928,-5.15861161374587
"ENSG00000179262",-0.148801215166021,5.11421389751272,-0.424602945259096,0.671724268638564,0.999947043095928,-5.60989701672041
"ENSG00000120549",-0.094069415619348,5.80045711434893,-0.424328005634645,0.671924305028075,0.999947043095928,-5.63613372896768
"ENSG00000143575",0.120285416798448,5.21243090309233,0.424325008401649,0.671926485838575,0.999947043095928,-5.62376078497697
"ENSG00000196739",-0.185905943496959,4.01655199828272,-0.42431119780866,0.671936534571596,0.999947043095928,-5.56864368313097
"ENSG00000221955",-0.132940611287932,3.3686443243155,-0.42429703078306,0.671946842710254,0.999947043095928,-5.47521919500987
"ENSG00000250878",0.149886577920389,1.64226167661005,0.424044005982702,0.672130957810761,0.999947043095928,-5.30307155816613
"ENSG00000181191",0.150599010345102,5.88221092559957,0.424000748560781,0.67216243633643,0.999947043095928,-5.63627443693101
"ENSG00000053372",0.0994142674950762,4.80690366417613,0.423949158055457,0.672199979625057,0.999947043095928,-5.60733946582728
"ENSG00000168916",0.0849807200675166,5.68741193215755,0.423751390081988,0.672343906392163,0.999947043095928,-5.63653489621771
"ENSG00000225697",-0.120300526033124,3.1867372218472,-0.423643002905341,0.672422790920854,0.999947043095928,-5.4714962932905
"ENSG00000250033",-0.229723085960607,2.02775393168493,-0.423633515310552,0.672429696195587,0.999947043095928,-5.34900388408506
"ENSG00000078070",-0.0541605714559843,5.51773892807642,-0.423598703253115,0.672455033395764,0.999947043095928,-5.63499172926759
"ENSG00000172977",-0.0694856482227015,4.37263630122191,-0.423534898931378,0.672501472961197,0.999947043095928,-5.57412769910341
"ENSG00000232533",-0.15472355620912,1.67493308414013,-0.423488799093199,0.672535027217222,0.999947043095928,-5.23364913721436
"ENSG00000125977",0.11025879816206,5.60499604996312,0.423473494451449,0.672546167008619,0.999947043095928,-5.63472001562015
"ENSG00000281468",0.174585978832194,0.834007361472136,0.423470472609454,0.672548366525689,0.999947043095928,-5.19062270533245
"ENSG00000107672",0.100579403590904,4.00830093900477,0.423377402716834,0.672616110969324,0.999947043095928,-5.56628723836091
"ENSG00000113810",0.0893774548489334,3.7178639279739,0.423249946410621,0.672708889219683,0.999947043095928,-5.53539093225923
"ENSG00000122862",0.240218434172307,5.45468180133511,0.423145797559541,0.672784705196442,0.999947043095928,-5.63639278300663
"ENSG00000143612",0.098331917731298,6.66740712058444,0.423126545783864,0.672798720046123,0.999947043095928,-5.62781242603617
"ENSG00000188677",0.095682521255732,5.29229885383467,0.423121746216215,0.672802214038801,0.999947043095928,-5.62927520030653
"ENSG00000168904",-0.07866086856259,5.04728209553075,-0.423118056286216,0.672804900241523,0.999947043095928,-5.624542706851
"ENSG00000169813",0.11876757134793,5.75826047503813,0.423056957854544,0.672849379414575,0.999947043095928,-5.63678892047875
"ENSG00000159200",0.0956160353988249,6.01154373045883,0.42303695112489,0.672863944406109,0.999947043095928,-5.63640697288199
"ENSG00000140682",-0.279773093789725,1.03951544475666,-0.422997488186776,0.672892673970529,0.999947043095928,-5.1882721604906
"ENSG00000280099",-0.178226708275441,0.144891879017644,-0.422837540589342,0.673009122969412,0.999947043095928,-5.095200685468
"ENSG00000114853",-0.11532122672735,6.38593288003672,-0.422821881812544,0.673020523684283,0.999947043095928,-5.63003571931138
"ENSG00000184371",-0.232673815366205,4.36897276011154,-0.42280451206218,0.673033170199654,0.999947043095928,-5.56690825295055
"ENSG00000116574",0.136216247437014,6.6804245456643,0.422696051052931,0.673112140275404,0.999947043095928,-5.62055306327453
"ENSG00000183751",0.0768222550194366,4.49259775233155,0.422635847220306,0.673155976043232,0.999947043095928,-5.59489893122
"ENSG00000183666",-0.112347051653323,4.29124849951889,-0.422535798968902,0.67322882591081,0.999947043095928,-5.57554277853546
"ENSG00000258441",0.0883200059133671,7.09691031073805,0.422518589870428,0.673241356982105,0.999947043095928,-5.61416354227743
"ENSG00000008283",0.116820083778981,5.33317880829308,0.422504380105391,0.673251704111405,0.999947043095928,-5.63320457276546
"ENSG00000110514",-0.0909527095479215,7.73450279575181,-0.422438601990891,0.673299602596448,0.999947043095928,-5.59576905800833
"ENSG00000188986",0.0581520658147427,5.78111955439187,0.422350433134726,0.673363807731109,0.999947043095928,-5.63702668688605
"ENSG00000228439",-0.106464228557758,1.43714162526893,-0.422346340091236,0.673366788370395,0.999947043095928,-5.22364416723401
"ENSG00000134013",-0.146564568597795,2.2154090164557,-0.422274380086941,0.673419191986304,0.999947043095928,-5.34321941067424
"ENSG00000196205",0.200734091404312,1.28150043111721,0.422121126741019,0.673530801393192,0.999947043095928,-5.16079483369876
"ENSG00000186047",0.153192324150026,2.576017315534,0.42200690269421,0.673613991757849,0.999947043095928,-5.38184225035112
"ENSG00000160183",0.218337917303088,1.48322553170413,0.421696954643473,0.673839749923849,0.999947043095928,-5.27912801995697
"ENSG00000163346",0.138235593738636,7.59678353819345,0.421685097267555,0.673848387119962,0.999947043095928,-5.58506193711747
"ENSG00000219438",-0.0932315677263187,6.19707397298085,-0.42157653048999,0.673927471775069,0.999947043095928,-5.6343270348291
"ENSG00000278997",-0.165062474855198,1.21888139195469,-0.421377615372149,0.674072379442825,0.999947043095928,-5.22910914423162
"ENSG00000148826",-0.161418390865882,4.94287536670272,-0.42133529419529,0.674103211571235,0.999947043095928,-5.60956454743003
"ENSG00000234161",0.157961657867537,0.316582798013131,0.421192702318328,0.67420709770018,0.999947043095928,-5.11131327953276
"ENSG00000220205",0.117651827381285,6.98734098304555,0.421182264599909,0.674214702406158,0.999947043095928,-5.61908755887487
"ENSG00000184378",-0.19513110934613,0.764629191021804,-0.42118027175041,0.674216154358948,0.999947043095928,-5.12340090897695
"ENSG00000241360",-0.4703472046637,1.12710525228953,-0.421175728199366,0.674219464709654,0.999947043095928,-5.21117158060462
"ENSG00000134070",-0.106088816873647,3.48981795932443,-0.421078809237954,0.674290079662805,0.999947043095928,-5.47477584402027
"ENSG00000136279",0.0530213359990608,6.86162922820402,0.421073959598858,0.674293613175858,0.999947043095928,-5.6163317173064
"ENSG00000179148",0.158539288046219,0.574790236691295,0.421062475088156,0.674301980975601,0.999947043095928,-5.18677921827923
"ENSG00000236991",0.183494941593133,0.215206149350233,0.420944481149239,0.674387955618749,0.999947043095928,-5.15859455669241
"ENSG00000250934",-0.173502554284286,0.27449448023977,-0.420925750234935,0.674401604033941,0.999947043095928,-5.10321724337374
"ENSG00000186153",0.0643918791934661,4.75580813390477,0.420901311615991,0.674419411571762,0.999947043095928,-5.61648953761708
"ENSG00000173114",0.155839838836725,5.7071413082994,0.420868216553187,0.67444352704073,0.999947043095928,-5.6375327101548
"ENSG00000164830",0.203314604551196,8.04400939764236,0.420854721768701,0.674453360418785,0.999947043095928,-5.58473932075633
"ENSG00000255769",0.16393246512787,1.31810263809285,0.420822073231514,0.674477150983466,0.999947043095928,-5.27504065158014
"ENSG00000273066",-0.145018475147164,1.56684864132693,-0.420777092791713,0.674509928183549,0.999947043095928,-5.27233230622019
"ENSG00000228599",-0.220396768078884,0.328049934597533,-0.420548095309473,0.67467680808209,0.999947043095928,-5.13240710646304
"ENSG00000201907",0.222853347861593,0.0315434638502188,0.420532486347332,0.674688183564115,0.999947043095928,-5.10391591970218
"ENSG00000273253",-0.158126684319913,1.23299292351791,-0.420475047154766,0.674730044681235,0.999947043095928,-5.20298113381112
"ENSG00000197102",0.0932209513772051,10.5940181004609,0.42043739939451,0.674757482549121,0.999947043095928,-5.48596893091577
"ENSG00000231533",0.222029794724631,1.39993932946397,0.420269443085161,0.674879895230117,0.999947043095928,-5.21866179728088
"ENSG00000138785",-0.0724916535747964,2.91609715728512,-0.420115085560345,0.674992404282264,0.999947043095928,-5.41664369285182
"ENSG00000249550",-0.154743559682893,1.99436753844358,-0.420063058615781,0.675030327651299,0.999947043095928,-5.28573629638096
"ENSG00000051825",-0.0796113715822502,6.11258189927678,-0.419929396327955,0.67512776030006,0.999947043095928,-5.63440102448944
"ENSG00000107281",0.0741220421312709,5.95436330092677,0.419900870119231,0.675148555090338,0.999947043095928,-5.63553573232016
"ENSG00000056972",0.105044703628559,4.80126917305396,0.419765617240783,0.675247153978659,0.999947043095928,-5.62908883244653
"ENSG00000236008",-0.213648676741272,1.24757963929968,-0.419667834549107,0.675318440733742,0.999947043095928,-5.26457618399811
"ENSG00000167965",-0.171852385611832,4.53465719051639,-0.419625425549622,0.675349359184911,0.999947043095928,-5.58496481261972
"ENSG00000256628",-0.128116969819762,0.951874519812396,-0.419624776808624,0.675349832156433,0.999947043095928,-5.18584582013916
"ENSG00000133884",-0.101841343363502,5.16323292373703,-0.41961791676423,0.675354833552662,0.999947043095928,-5.62588080240027
"ENSG00000179941",0.111970112803951,5.02094045276126,0.419523785142636,0.675423462782891,0.999947043095928,-5.62053340475875
"ENSG00000084731",-0.136489779551875,7.98090058838713,-0.419500820462156,0.675440206224041,0.999947043095928,-5.59357352928031
"ENSG00000204859",0.0588946781272162,3.95888895836922,0.419489747743422,0.675448279349441,0.999947043095928,-5.56464169736052
"ENSG00000271862",-0.194591946607407,0.325729148214866,-0.419401335189255,0.675512742344233,0.999947043095928,-5.10769966275487
