"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000134070",-0.0961646571176384,3.50807159594132,-0.990819358092124,0.323633649411605,0.604972610313964,-5.32952052210268
"ENSG00000237017",0.160904324945785,0.320399592930274,0.990666315758456,0.323708109019271,0.605025513106333,-4.98196073909243
"ENSG00000245213",0.133076397401418,1.32266178775384,0.990555363337786,0.323762097703748,0.605025513106333,-5.07966504405485
"ENSG00000231952",-0.091723415799815,1.16169067613655,-0.990465523971781,0.323805817269343,0.605025513106333,-5.04865170537023
"ENSG00000007376",-0.0722731156489167,3.95306702302236,-0.990415553609889,0.323830136606226,0.605025513106333,-5.38633636909004
"ENSG00000277829",0.155820613467813,0.649640356606941,0.990334002684578,0.32386982800616,0.605025513106333,-5.00982872272316
"ENSG00000140403",-0.104640739586547,6.42145653298237,-0.990300846508262,0.323885966263478,0.605025513106333,-5.46928902808923
"ENSG00000250317",-0.107058529522324,3.44221338952626,-0.990295659963774,0.32388849078193,0.605025513106333,-5.31769202836112
"ENSG00000273759",0.160957493947868,-0.0242301665751087,0.99017879453081,0.323945377746849,0.605071319510174,-4.95101617857376
"ENSG00000044090",-0.0563079090162679,5.16979269265844,-0.989883431088322,0.32408918211457,0.605279446516671,-5.46803163623397
"ENSG00000143546",0.406270578005708,2.16161537005576,0.989724971720897,0.324166348973302,0.605315205709276,-5.18771516389331
"ENSG00000214050",-0.104586328614049,2.57892131337608,-0.989682699618199,0.324186936771526,0.605315205709276,-5.21563138911927
"ENSG00000110958",-0.0965111466249313,7.04619582192224,-0.989644659332359,0.324205464282802,0.605315205709276,-5.45191578281189
"ENSG00000163466",-0.0838785302260137,6.29785136135731,-0.989411395741498,0.32431909050842,0.605408218525896,-5.47264011157733
"ENSG00000121653",-0.0639826968351338,7.6705813654662,-0.989409429105991,0.324320048597852,0.605408218525896,-5.42828395254293
"ENSG00000242028",0.108315997236238,1.29965924648415,0.989135994487833,0.324453276394694,0.605497315024527,-5.07973284063133
"ENSG00000257103",0.0444831531302654,5.96123964836908,0.989118342731647,0.324461878243507,0.605497315024527,-5.47697998604758
"ENSG00000133640",0.136405855615617,2.14171731451813,0.989112054474023,0.324464942600466,0.605497315024527,-5.17316127325259
"ENSG00000198728",0.0533477176868296,5.88162607213885,0.988878849745363,0.32457860002866,0.605579797786464,-5.47778241012834
"ENSG00000242614",0.306979513529452,0.420394406313894,0.988719171411031,0.324656437881381,0.605579797786464,-4.99961949518731
"ENSG00000258858",0.159189265420085,0.127737810161679,0.988718051821356,0.324656983687334,0.605579797786464,-4.96493724168717
"ENSG00000083168",0.0376401479377799,6.91144995292668,0.988626468587319,0.324701633050085,0.605579797786464,-5.45474792938769
"ENSG00000235286",0.141630646176389,0.850156164445637,0.988617262486011,0.324706121503071,0.605579797786464,-5.03627067083668
"ENSG00000118900",-0.0434960445982524,5.72507110554327,-0.988569070113431,0.324729618456855,0.605579797786464,-5.47860119036294
"ENSG00000168014",0.031029927776288,5.56601316123134,0.988556206518774,0.324735890495282,0.605579797786464,-5.47817446448648
"ENSG00000249593",0.138029717343639,0.69624238253301,0.988401369764804,0.324811392142368,0.605660181139195,-5.01863822978666
"ENSG00000230910",0.0767500910130661,4.4413627960185,0.987887742351634,0.325061930396535,0.606066898251045,-5.43473008012553
"ENSG00000164758",-0.0977913065675282,2.52896266119326,-0.987610785188212,0.325197077919458,0.60622503584718,-5.20734311297022
"ENSG00000173991",0.146610299841395,1.79289900122382,0.987581027199887,0.325211601204138,0.60622503584718,-5.13912181867105
"ENSG00000110497",-0.0425659158387477,6.04282833889956,-0.987511721948014,0.325245427050774,0.606227642942594,-5.47793428030868
"ENSG00000158714",0.201522622379084,0.711020055891311,0.987134946418651,0.325429360571739,0.606509354907967,-5.01999665991624
"ENSG00000004139",0.0616593257560183,4.14705320237551,0.987069223270261,0.325461452176342,0.606509354907967,-5.41311026837479
"ENSG00000115165",0.163115748393552,0.952075690190676,0.986819427912126,0.325583442413368,0.606676214085311,-5.04438912310298
"ENSG00000236107",-0.101763440240164,2.61772200519424,-0.986588814924846,0.325696091438726,0.606813390654051,-5.22404723488516
"ENSG00000160055",0.069752317513105,3.13693016366216,0.986535828236596,0.325721977812966,0.606813390654051,-5.30366540967516
"ENSG00000108424",-0.0736378137692055,7.43146786980945,-0.986390690427907,0.325792891074696,0.60684997462053,-5.44038760349591
"ENSG00000204946",0.0780274384779869,4.23862797563508,0.986299284756511,0.325837556422473,0.60684997462053,-5.42241693132122
"ENSG00000115204",0.0442300607670614,4.95170344685758,0.986196809806707,0.325887635558019,0.60684997462053,-5.46507793618676
"ENSG00000136231",0.156228622398889,0.0900770797596522,0.986085805386992,0.325941888726438,0.60684997462053,-4.96234831375021
"ENSG00000185088",-0.0751343781216249,4.57587341014524,-0.986062724919189,0.32595317000077,0.60684997462053,-5.43591991460675
"ENSG00000197208",0.0806241303020658,2.48285011796334,0.986048624592863,0.325960062086642,0.60684997462053,-5.2199081937445
"ENSG00000142197",-0.0675895152661612,5.68486179977652,-0.986030668430625,0.325968839001838,0.60684997462053,-5.48071269070435
"ENSG00000143552",0.219736666755859,1.48370862465225,0.985954515466897,0.326006064056615,0.606858843725821,-5.10929723947157
"ENSG00000147113",0.113103853967313,3.85772167410836,0.985840709522344,0.326061699834072,0.606878183859556,-5.38337718074681
"ENSG00000198133",-0.0697518487745814,4.64998518072258,-0.985800460373265,0.326081377741067,0.606878183859556,-5.44522980302316
"ENSG00000273271",-0.129672873256564,0.241537730926801,-0.985630412730765,0.32616452306717,0.606972502363204,-4.95911208588547
"ENSG00000277233",0.502279639837536,1.49767772549722,0.9852542773528,0.326348485153686,0.607246397275016,-5.11712999218572
"ENSG00000167965",0.0654137279309417,4.96607693396318,0.985196666948181,0.326376667548508,0.607246397275016,-5.46770532240755
"ENSG00000151651",0.126612301664136,2.08504004103467,0.985087458144776,0.3264300957203,0.607285365657381,-5.17799069164794
"ENSG00000083814",-0.0556277081078895,3.94985943429726,-0.984945414824052,0.326499596109857,0.607349778588599,-5.38722796335058
"ENSG00000260034",0.121272891057466,3.41823790917791,0.984883908123654,0.32652969374667,0.607349778588599,-5.34168539773935
"ENSG00000281406",0.135373022165158,0.255380557929429,0.98480128572539,0.326570126991545,0.607364556715772,-4.98101529924222
"ENSG00000075856",-0.0585638736407397,6.01656431622138,-0.984596917584348,0.326670153561841,0.60749015426625,-5.48104970259325
"ENSG00000232354",0.151228063221707,2.16251503854937,0.984368832546016,0.326781811977715,0.607513048439558,-5.18930595826163
"ENSG00000101182",-0.0989383546647016,5.94174038915046,-0.984344988464314,0.326793486231545,0.607513048439558,-5.48202828857492
"ENSG00000173020",-0.0571148540448148,7.10418283457429,-0.984317478521442,0.326806955660951,0.607513048439558,-5.45404641731036
"ENSG00000184828",-0.0729154431812336,3.53704647136099,-0.984306259792101,0.326812448684495,0.607513048439558,-5.34397638758094
"ENSG00000229980",-0.0902616223440635,1.59104152316268,-0.984077505718891,0.326924466713527,0.6076211369579,-5.1024610340586
"ENSG00000111344",-0.0849982297021246,5.38300947575393,-0.98405477581186,0.326935598644531,0.6076211369579,-5.4784788858428
"ENSG00000135454",-0.0859124086897243,5.7655522230838,-0.983662026486298,0.327127986250061,0.607918260730108,-5.48309931536394
"ENSG00000104972",0.177191538676567,1.85594074316414,0.983549241490226,0.32718324753599,0.607960522083821,-5.15048152468833
"ENSG00000068654",0.0487799614565363,6.25552438545637,0.983448623430719,0.327232552561123,0.607991708420811,-5.47732296274914
"ENSG00000280067",0.165519645663525,1.78947281767449,0.983267275293806,0.327321429394818,0.608096404902724,-5.14501757784102
"ENSG00000158552",-0.0629116140975787,4.3666960344244,-0.98307642487331,0.327414980319979,0.60820976322357,-5.42739901301369
"ENSG00000261051",-0.166644025735932,0.962929846144703,-0.982939608634026,0.327482055613387,0.608273922473152,-5.02602765320952
"ENSG00000159063",-0.0598169161712132,3.89424027990202,-0.982823140280469,0.327539162297635,0.608319554853397,-5.38368916167261
"ENSG00000168615",-0.0786861194281094,6.10939425893891,-0.982739317147944,0.327580266445808,0.608335460534855,-5.48180234652305
"ENSG00000186842",-0.121663483140094,0.941610108811051,-0.982503527812062,0.327695908060077,0.60841919882259,-5.02942004976769
"ENSG00000140470",0.0796584374780851,3.41063100070661,0.982402506815631,0.327745461466417,0.60841919882259,-5.34426812373127
"ENSG00000105402",-0.100084667686377,5.84435864328766,-0.982395287851212,0.327749002743135,0.60841919882259,-5.48418365524167
"ENSG00000186160",-0.0984067247717524,1.08205458548351,-0.9823819691741,0.327755536311436,0.60841919882259,-5.04558094428272
"ENSG00000176155",0.104423900639573,5.65683283283009,0.982256542298863,0.327817069518754,0.608457855181084,-5.48458843418973
"ENSG00000156411",-0.164044981780979,5.63705669083399,-0.982206843000119,0.327841453610006,0.608457855181084,-5.48281145656827
"ENSG00000021645",-0.0967975547934179,7.67364614077713,-0.982039027693508,0.327923798051505,0.608527876614344,-5.43562507163985
"ENSG00000143321",0.0538358107871968,6.33717532026898,0.981940498263075,0.327972151282991,0.608527876614344,-5.47702467184671
"ENSG00000246560",0.0991155532300645,0.511546305983958,0.981929924000876,0.327977340870946,0.608527876614344,-5.00221190452511
"ENSG00000116237",-0.0661796301628357,5.92704095466199,-0.981864637928719,0.328009382864014,0.608527876614344,-5.48432326844767
"ENSG00000240219",0.155034233717072,2.02016584270663,0.981734347709981,0.328073334624472,0.608586127287607,-5.17642879907815
"ENSG00000173786",0.14590413927804,9.39049221195191,0.981582179383561,0.328148035413043,0.608664304201493,-5.35226595228235
"ENSG00000064012",0.105350401225389,2.65905419203906,0.98141489685199,0.328230168779456,0.608756250528961,-5.24916503232899
"ENSG00000159164",-0.152795828550634,8.07149057279471,-0.981064916910889,0.328402047632112,0.609014609709586,-5.42217407594259
"ENSG00000104835",-0.106224439538569,0.439761863209618,-0.980987497871115,0.328440076916792,0.609024721083062,-4.98273206676802
"ENSG00000154310",0.0575840342441909,7.48637886557789,0.980695950551838,0.328583314849335,0.60922989894955,-5.44055843017331
"ENSG00000187741",0.072561520750662,2.60386706491301,0.980547355455078,0.328656335757877,0.609252639368581,-5.24204388818457
"ENSG00000275090",0.419059982111305,2.38673560618662,0.980434702136145,0.328711701660839,0.609252639368581,-5.225931482698
"ENSG00000188596",0.122564529462851,3.92134434800716,0.980427090380314,0.328715442843021,0.609252639368581,-5.39623604152261
"ENSG00000140968",0.163532771698692,3.12217530804564,0.980405741478937,0.328725935988814,0.609252639368581,-5.30976550643648
"ENSG00000182185",0.0893604677853541,2.53247177853142,0.980219066857119,0.328817697330356,0.609362296945975,-5.23280689511251
"ENSG00000267361",0.151920866779748,0.869645887607418,0.98000041780028,0.328925197309924,0.609501096611064,-5.04040461945949
"ENSG00000174938",-0.136118333967207,7.21502744198701,-0.97992321413532,0.328963160410104,0.609511029124569,-5.45566442398512
"ENSG00000214650",0.200287862578731,0.0764267585018078,0.979805420453758,0.329021088239381,0.609550073089321,-4.97186660221008
"ENSG00000105289",0.196073924721733,0.616924057537721,0.97974495521617,0.329050826047963,0.609550073089321,-5.02096742827251
"ENSG00000162959",-0.0782262691743867,2.8458026920125,-0.979617411472991,0.329113559959465,0.609550073089321,-5.26068087048635
"ENSG00000184983",-0.120711823867686,5.09640563856319,-0.979615189371306,0.329114652996181,0.609550073089321,-5.47208399112102
"ENSG00000196670",-0.0454344953043737,4.94863459314956,-0.979472374300084,0.329184907751161,0.609619796969585,-5.46746037148981
"ENSG00000138658",-0.0719322741663726,4.64067045577299,-0.97940591285649,0.329217605358844,0.609619961587122,-5.44846709453737
"ENSG00000104883",0.13791769026306,1.66026999980896,0.979091413067088,0.329372361399084,0.609846122249765,-5.12743843634819
"ENSG00000140650",0.0960190831743626,2.34259797310044,0.978887619171111,0.329472667801181,0.609971432416625,-5.21082083995669
"ENSG00000145293",-0.125454748432047,6.09509123506072,-0.978419325562386,0.329703235576288,0.610337854153749,-5.48618175119567
"ENSG00000092203",-0.0737482080364167,6.13817316049678,-0.978246187478378,0.329788508139922,0.610435263334241,-5.48541792711745
"ENSG00000188283",-0.0493204276656272,4.79468005758982,-0.978113353516241,0.329853940239687,0.610495932361247,-5.46049939255403
"ENSG00000136628",-0.0859117899102975,6.96502230918476,-0.977987062806145,0.329916157114264,0.610550639205223,-5.46516068282628
"ENSG00000100644",-0.0848048655358493,6.77576635037144,-0.977587270352581,0.330113164782328,0.610805487685116,-5.47150776791664
"ENSG00000105197",-0.0616871617145236,5.4512506424501,-0.97757500331323,0.33011921088903,0.610805487685116,-5.48576233568317
"ENSG00000034239",0.180375804301979,1.68642918565331,0.977496412108363,0.330157948183881,0.610816708688535,-5.13049797457228
"ENSG00000126767",-0.0868200769142708,6.34325279159266,-0.9773264016775,0.330241755840166,0.610864308683306,-5.48278113401238
"ENSG00000143147",-0.0584048360991885,4.5905537525022,-0.97731165201079,0.33024902743312,0.610864308683306,-5.44928876686221
"ENSG00000229294",0.128140888235781,1.16328030620191,0.97693292869863,0.330435774124528,0.611149267635343,-5.07661524808602
"ENSG00000049769",-0.0672265314872185,5.79178989132118,-0.9767466407288,0.33052765721533,0.611258734953071,-5.48944542521319
"ENSG00000103034",-0.114844869016585,9.41754467768444,-0.976676005171696,0.33056250126905,0.61126270635261,-5.36498756028493
"ENSG00000106327",-0.078513212906631,2.97458907472414,-0.976501160218881,0.330648761472732,0.611361744212514,-5.28104372436852
"ENSG00000112640",-0.0916178513547088,6.07659419339552,-0.976206241823133,0.330794293602601,0.611568153143876,-5.48818186563177
"ENSG00000179115",-0.104103584007813,5.61562711830948,-0.976142362287623,0.330825821489383,0.611568153143876,-5.48913727633852
"ENSG00000161249",0.107051064753679,2.18828735978907,0.976059830478499,0.330866558159228,0.61158298445588,-5.19256371156344
"ENSG00000250493",0.20306481542162,0.0946730538975264,0.975966518220904,0.330912619877898,0.611607654831172,-4.9757130997648
"ENSG00000204791",0.197111758811205,0.158984659065762,0.975782244706409,0.33100359511769,0.61165920149031,-4.98085363908992
"ENSG00000143761",-0.0839134680049369,7.73270085601329,-0.975762186505252,0.331013498774578,0.61165920149031,-5.43859482375696
"ENSG00000092847",0.0414967649730711,7.07567899199681,0.975625399415398,0.331081042025182,0.61165920149031,-5.46091390529161
"ENSG00000149782",0.0942283833063096,3.92503303941123,0.975590751724707,0.331098151925331,0.61165920149031,-5.40418597030858
"ENSG00000187953",-0.055255323271961,2.97355557950253,-0.975578710393003,0.331104098372931,0.61165920149031,-5.28178034980234
"ENSG00000120800",-0.0486869660709965,5.27598526632928,-0.975478751918473,0.331153464201483,0.611659835598655,-5.48344886635494
"ENSG00000274987",-0.137112840505999,-0.0217478371393353,-0.975389690934818,0.33119745221522,0.611659835598655,-4.94622096506837
"ENSG00000259946",-0.165825155355875,2.23294287221328,-0.975379278782147,0.331202595119828,0.611659835598655,-5.17865338649765
"ENSG00000099940",0.0659257243336571,4.68777885697882,0.975217724935804,0.331282398572014,0.611689181807615,-5.46051826157571
"ENSG00000134287",-0.0972062149002113,8.0975822589434,-0.975201359161432,0.331290483546035,0.611689181807615,-5.42493454734844
"ENSG00000172005",0.164778458150071,5.67921416154167,0.975148406908681,0.331316643754154,0.611689181807615,-5.49106133467583
"ENSG00000271275",-0.143032440164216,1.32029525878994,-0.974941676351871,0.331418788594684,0.611817344996309,-5.08008007408882
"ENSG00000228729",-0.164285614418465,0.0503683365068271,-0.974594449956013,0.331590398285694,0.612073706156305,-4.95103637802646
"ENSG00000168938",0.106190139770118,1.35020721059413,0.974438973101573,0.331667258440732,0.612155138369975,-5.0897094052629
"ENSG00000066468",0.0886462975409748,7.34016992468899,0.9742893246166,0.331741248337916,0.612231257421258,-5.45116104911259
"ENSG00000114125",-0.0826740677199522,4.57084116336242,-0.974219911799836,0.331775571408419,0.612234163209989,-5.44799305841418
"ENSG00000102125",0.0744538763650988,4.24733950201892,0.974104421517749,0.331832683890808,0.612279118173969,-5.43306381500041
"ENSG00000111481",-0.0994161756531318,5.57202042824341,-0.974019544693331,0.331874661443655,0.612296140895009,-5.49020306067136
"ENSG00000148444",-0.0966233156017053,2.62245521312781,-0.973721552057611,0.332022067230288,0.612458342629764,-5.22915560901755
"ENSG00000137274",-0.0648887235242004,3.48246590142769,-0.97357860199346,0.332092794457146,0.612458342629764,-5.34787175607657
"ENSG00000106636",0.044062562154263,5.77633241220608,0.97338449144379,0.332188850059702,0.612458342629764,-5.49255307270222
"ENSG00000145386",-0.192891976758181,1.23893041406578,-0.97337117813234,0.332195438817084,0.612458342629764,-5.05821784603117
"ENSG00000125971",0.143111020699452,5.72931624481797,0.973359848499017,0.332201045919503,0.612458342629764,-5.49260596580534
"ENSG00000235066",-0.124350259590531,0.197921551134577,-0.973273528785899,0.332243768086198,0.612458342629764,-4.96505872131964
"ENSG00000107537",-0.0992853634102291,4.31742391499857,-0.973257583105813,0.332251660465537,0.612458342629764,-5.42924443403038
"ENSG00000197815",0.149720910144199,3.03442856506031,0.973194122850045,0.332283071591955,0.612458342629764,-5.31177773385115
"ENSG00000247317",-0.0823827757221265,2.48742574653559,-0.97319290686908,0.332283673488905,0.612458342629764,-5.21947982441731
"ENSG00000159423",0.114603025360093,5.02084739460677,0.973163356211628,0.33229830095224,0.612458342629764,-5.48108461779598
"ENSG00000258754",0.130768626974527,0.653924087109567,0.973113574946225,0.332322943441365,0.612458342629764,-5.02670017261862
"ENSG00000112592",0.0617222869375533,3.36271039095967,0.972831752829297,0.332462472225509,0.612619593883283,-5.34190499319945
"ENSG00000100592",-0.047379246914435,6.35067909337639,-0.972804478777787,0.332475977509483,0.612619593883283,-5.48632440633851
"ENSG00000203737",0.161516858566108,1.12101158387845,0.972655339932812,0.332549832886501,0.612695291791972,-5.07414027642263
"ENSG00000106603",-0.0513623401943013,5.45993150402478,-0.972460165797202,0.332646501693811,0.612813002479877,-5.49066151212688
"ENSG00000129493",0.0798899940879476,5.0472095066306,0.972152838635939,0.332798756563986,0.613033082467605,-5.48157272628104
"ENSG00000163898",0.134297738887813,0.412675219913263,0.971881431751825,0.332933253791442,0.613220411786307,-5.00261164281089
"ENSG00000223804",0.136814053332386,0.882444184656169,0.971802767918403,0.332972242737344,0.613231807504153,-5.05168790722532
"ENSG00000139971",-0.0725235133023405,6.0795464782723,-0.971682246609771,0.333031983708253,0.61328141601909,-5.49216401184761
"ENSG00000183696",-0.0613426771633749,4.65087847097648,-0.971444397399054,0.333149903254191,0.61339490441823,-5.4587764165642
"ENSG00000229989",0.0963066721626524,2.95205100234772,0.971425581373567,0.333159232921247,0.61339490441823,-5.29474678079017
"ENSG00000106772",-0.0829755138390667,8.749610445992,-0.971086508972548,0.333327386538781,0.613644066109553,-5.40005951281129
"ENSG00000172354",0.0548256299207894,6.21514518437575,0.970943389254582,0.333398379448097,0.613714326878906,-5.48950207379986
"ENSG00000167815",-0.105531890016256,6.68017919524047,-0.970782849861333,0.333478024934775,0.613800499769186,-5.48054492883195
"ENSG00000245958",-0.0626851406729516,4.83168451296869,-0.970616789735111,0.333560422389305,0.613855142301971,-5.46946119645324
"ENSG00000174600",0.137244298995299,2.59862417900952,0.970590672429347,0.333573382757193,0.613855142301971,-5.2488054616217
"ENSG00000243323",0.222772441083261,0.203995485551024,0.970327954621887,0.333703771280138,0.614030061916864,-4.99017925197178
"ENSG00000205213",0.0623325198523856,5.32555455053664,0.970263866674314,0.33373558358326,0.614030061916864,-5.49132002804924
"ENSG00000213613",0.155510062011418,0.262624427397084,0.97020064222041,0.333766969200277,0.614030061916864,-4.99110071549011
"ENSG00000169189",0.0928011166057283,3.96483303162101,0.970025170763054,0.333854086092889,0.614071265700106,-5.41180108654483
"ENSG00000099949",-0.0519810022473202,6.26191826124369,-0.970007435959783,0.333862891774633,0.614071265700106,-5.49049972714855
"ENSG00000171865",-0.0875216850940133,4.34216943482715,-0.969957057100791,0.333887906704551,0.614071265700106,-5.43536710973247
"ENSG00000100360",0.0584834380550925,4.66314317780122,0.969695809881483,0.334017645034171,0.614207840924366,-5.46492001179113
"ENSG00000004142",-0.0737670473448988,5.83935345089873,-0.96967521363497,0.33402787476213,0.614207840924366,-5.49576451041099
"ENSG00000170846",-0.113414233626351,4.12716266996732,-0.969325825835525,0.33420143957038,0.614466553183345,-5.41362757523118
"ENSG00000279712",0.194954568165888,1.9967176365499,0.96925616395069,0.334236052424351,0.614469761045652,-5.18623267366018
"ENSG00000135127",-0.068182388606048,5.10110999091455,-0.969187128246518,0.334270356455161,0.614472400583013,-5.48404563092756
"ENSG00000136159",-0.0889157391796078,3.33853249584361,-0.969073563489979,0.334326792090142,0.614515719017325,-5.32805400557294
"ENSG00000177465",-0.0895958587552599,2.28104428529687,-0.968614899628713,0.334554786828941,0.614874335407693,-5.19547342629703
"ENSG00000077279",-0.0835526881637492,4.68221739752191,-0.968410912758537,0.334656218123722,0.614939118309677,-5.46085264758234
"ENSG00000184845",-0.134082580573052,4.15749006335803,-0.968233339072906,0.334744531937552,0.614939118309677,-5.41808029141432
"ENSG00000157538",-0.0331483110593753,5.43775884630224,-0.968156410078647,0.334782796224284,0.614939118309677,-5.4944679459476
"ENSG00000120688",-0.102812176434626,4.81906042846736,-0.968028615163942,0.334846367393608,0.614939118309677,-5.46821331007677
"ENSG00000100109",-0.0565493465359372,4.7793451904648,-0.967974318836622,0.334873379308798,0.614939118309677,-5.46919059897547
"ENSG00000243175",0.152962840577492,1.78219203491966,0.967974118651697,0.334873478901555,0.614939118309677,-5.15725690878957
"ENSG00000228436",0.0875927819997218,1.11462169641784,0.967911951469917,0.334904408243429,0.614939118309677,-5.07539210964996
"ENSG00000178342",0.136341277347232,0.640991100713245,0.967911573706247,0.33490459619365,0.614939118309677,-5.03158116553212
"ENSG00000140396",-0.0420821393656086,7.09119747711961,-0.967900521314409,0.334910095163371,0.614939118309677,-5.46904666537494
"ENSG00000132535",-0.0764189858492355,8.2174355543775,-0.967882688473264,0.334918967779039,0.614939118309677,-5.4263478026921
"ENSG00000197599",0.1957692632493,1.33487766743363,0.967690268309048,0.33501471494297,0.615054512015989,-5.1063807107046
"ENSG00000182180",-0.0704693087732258,5.50259887829585,-0.967482170061839,0.33511828350883,0.615128037069819,-5.49569774655119
"ENSG00000134020",0.146841819544332,1.08801766946133,0.967412873740551,0.335152776275284,0.615128037069819,-5.07175387037241
"ENSG00000241973",-0.0913979874919448,9.07635747590931,-0.967411473216916,0.335153473420336,0.615128037069819,-5.38885491433076
"ENSG00000133138",0.0957820126526325,2.90139596407094,0.967132291361645,0.335292461918731,0.615322722643632,-5.28758641328654
"ENSG00000125445",-0.105646846755439,4.78623290765325,-0.96676538121469,0.335475182364801,0.615597618208673,-5.46805824010543
"ENSG00000259709",0.179451220943367,0.338657461567857,0.966690854710438,0.335512304324918,0.615604993536768,-5.003876151966
"ENSG00000196363",-0.0410705315299005,4.83764704581072,-0.966625099823497,0.335545059328145,0.615604993536768,-5.47417461288698
"ENSG00000125962",-0.11748664558463,3.32558391510865,-0.966481148944654,0.335616773992555,0.615629989788151,-5.32938008207377
"ENSG00000249437",0.163680908884651,1.34649081379957,0.966465552997838,0.335624544312428,0.615629989788151,-5.10160496526748
"ENSG00000123739",-0.0702705336923213,5.78316250917202,-0.966372239172485,0.335671038216248,0.615654867011945,-5.49876219680073
"ENSG00000266967",0.149412772228416,0.555230583245033,0.966261352356443,0.3357262933717,0.615679086785028,-5.02276653446787
"ENSG00000160218",-0.0540236275156154,6.24263179695098,-0.966197626553778,0.335758050766092,0.615679086785028,-5.49439906412564
"ENSG00000196664",0.17993184951404,2.83699949581822,0.966074965847046,0.335819183544653,0.615679086785028,-5.28568045220155
"ENSG00000165124",-0.130842201648758,4.66437170871981,-0.966041617146463,0.335835805432003,0.615679086785028,-5.46012969950768
"ENSG00000223473",0.138334456128334,0.579580661648629,0.966015330919276,0.335848907570672,0.615679086785028,-5.02206280880974
"ENSG00000167210",-0.15778282098953,0.958871569097214,-0.965847184869555,0.335932726364782,0.615772361936424,-5.04417886404622
"ENSG00000205356",-0.0668135828990053,6.45663195494433,-0.965620232901673,0.336045880804453,0.615878416980011,-5.49038586716853
"ENSG00000136699",0.0445106132774553,5.24564038785,0.965536490681506,0.336087639536133,0.615878416980011,-5.49422155016379
"ENSG00000204920",-0.0660643836450774,2.25634759856351,-0.96553293071204,0.336089414818404,0.615878416980011,-5.19435230437988
"ENSG00000172890",0.0787022650006035,5.38961340509691,0.965341596039955,0.336184838397287,0.615992899523403,-5.49757031886859
"ENSG00000141569",0.0574250978793804,4.37962075828331,0.965273220958361,0.336218943106666,0.615995015815281,-5.45032312284427
"ENSG00000248624",0.199405448987313,0.290243397666762,0.96505436133729,0.33632812292668,0.61610580597168,-5.00274723893074
"ENSG00000113296",0.076238600794305,4.58735251377093,0.965019882110142,0.336345325260603,0.61610580597168,-5.46431931288345
"ENSG00000162062",-0.0968027257372817,1.6726439546279,-0.964771445384092,0.336469291938255,0.616199824698019,-5.12853797757436
"ENSG00000182580",-0.0880036618980782,3.34306546765737,-0.964688621566245,0.33651062654869,0.616199824698019,-5.33803654776555
"ENSG00000280222",0.147709550585381,3.00757707259446,0.964618961736705,0.336545394009184,0.616199824698019,-5.31514873709136
"ENSG00000175264",-0.0696207571793952,6.21012001060602,-0.964618331243076,0.336545708701397,0.616199824698019,-5.49643527676822
"ENSG00000232593",0.0629762157428004,2.83842688249868,0.964586782694924,0.336561455468921,0.616199824698019,-5.28266021520215
"ENSG00000262454",-0.0815843718989067,1.17848597670638,-0.964310980751735,0.336699136391302,0.61633169307252,-5.07187631258916
"ENSG00000230561",0.121615604425162,0.0337554493040143,0.964310420797774,0.336699415958794,0.61633169307252,-4.97421959433331
"ENSG00000115041",-0.0851163120338336,5.70908612609549,-0.964127389242111,0.336790805981156,0.616380649852634,-5.50078022536127
"ENSG00000168502",-0.0649048247807267,5.95242758266251,-0.964098183025977,0.336805390515481,0.616380649852634,-5.50015136526535
"ENSG00000140839",0.214043713387636,0.408829406418981,0.964058771461455,0.336825071885237,0.616380649852634,-5.0131177875145
"ENSG00000242193",0.0648665385676401,2.99878067744424,0.96357952654648,0.337064457352939,0.616758346893725,-5.30517651977734
"ENSG00000275340",0.116585409477566,0.327193124644205,0.963312021595232,0.337198125656834,0.61690024920635,-5.00201896767802
"ENSG00000164663",0.06555458975566,4.53854040733059,0.963292253935512,0.337208004634378,0.61690024920635,-5.46284739867401
"ENSG00000066136",-0.0573281578765767,4.97348935952324,-0.963110215828075,0.337298987851263,0.617006318774888,-5.48388775110908
"ENSG00000123992",0.0392561615504583,4.38642265458511,0.962863521201452,0.337422312071666,0.617041491620558,-5.45165514090851
"ENSG00000233729",0.155728125296126,0.0905623427508517,0.962827965762441,0.337440088879766,0.617041491620558,-4.98079469028203
"ENSG00000169836",-0.169970964786236,0.833900575943689,-0.962807665859332,0.337450238584038,0.617041491620558,-5.02476363452263
"ENSG00000248994",-0.133071865542916,0.60695803491439,-0.962681520255683,0.33751331429825,0.617055437219936,-5.01093400848228
"ENSG00000151164",-0.111132887890397,0.377875206392648,-0.962660395133471,0.33752387809634,0.617055437219936,-4.98998482737656
"ENSG00000242220",-0.104246629754646,2.14325863936327,-0.962527072658375,0.337590552099639,0.617084313922528,-5.17908698271823
"ENSG00000141753",-0.117929093194335,3.78225903743764,-0.962338341401433,0.337684950437316,0.617084313922528,-5.38436516510431
"ENSG00000139684",-0.104265021455123,5.77961644929858,-0.962313074265818,0.337697589686383,0.617084313922528,-5.50224697788028
"ENSG00000154655",-0.0561829974602919,4.70727454947441,-0.962287075120357,0.337710595425957,0.617084313922528,-5.46852978060254
"ENSG00000003096",-0.136729321132812,3.34538085250255,-0.962278852933997,0.337714708537154,0.617084313922528,-5.33217859216285
