"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000196421",0.0426340579733357,1.57005744046326,0.12635576521103,0.89964913155022,0.999779265649454,-4.65021165619867
"ENSG00000135070",-0.0398631330067722,5.7790072162396,-0.12620184880375,0.899770717888748,0.999779265649454,-4.71959971199894
"ENSG00000167671",-0.0234058785275151,6.4455328020015,-0.126065123152229,0.899878726377851,0.999779265649454,-4.71591292831578
"ENSG00000225885",0.0429398831814423,1.57485782181009,0.126047328118862,0.899892783970676,0.999779265649454,-4.64808043495567
"ENSG00000108947",0.0437694686232772,5.18758058295981,0.125802262504349,0.900086382377113,0.999779265649454,-4.71829771869762
"ENSG00000143340",-0.0547932008364191,1.7904402801442,-0.125789510569018,0.900096456392326,0.999779265649454,-4.64961158016197
"ENSG00000272501",0.0374740096879003,2.62972463206792,0.125721826556745,0.900149926961862,0.999779265649454,-4.66608001153439
"ENSG00000183715",0.0464800857369205,7.6483927966745,0.125682313836704,0.900181142339339,0.999779265649454,-4.70447768930476
"ENSG00000139364",-0.0272550370125542,7.99033030032041,-0.125669471881154,0.900191287624673,0.999779265649454,-4.70063092137185
"ENSG00000279358",-0.0373017859370144,2.36713191416387,-0.12565359668186,0.900203829228545,0.999779265649454,-4.66405626480077
"ENSG00000260293",-0.0414890665350511,2.62418616546477,-0.125633055991828,0.900220056665238,0.999779265649454,-4.67134754210436
"ENSG00000102468",-0.059795406505204,6.05261621378793,-0.125626482804224,0.900225249585664,0.999779265649454,-4.71960928987946
"ENSG00000135736",-0.0488274812009984,0.791052628912473,-0.125547134493747,0.900287936325723,0.999779265649454,-4.63902452167852
"ENSG00000156925",0.0458644304819579,0.604880972228409,0.125534076657965,0.900298252335453,0.999779265649454,-4.63710022958376
"ENSG00000160218",0.0187279483223133,6.24263179695098,0.125467428251637,0.900350906472439,0.999779265649454,-4.71686512305164
"ENSG00000088930",0.0174518087896978,5.75000464578433,0.125431963252579,0.900378925011472,0.999779265649454,-4.71932858435116
"ENSG00000254469",0.0277208288775554,1.19360311838334,0.125301614698896,0.900481905820701,0.999779265649454,-4.64628353030623
"ENSG00000236283",-0.0448904833781071,0.81811335316721,-0.125277581793821,0.900500893005998,0.999779265649454,-4.63618733062949
"ENSG00000273891",0.0496029220298266,0.476471377408355,0.125147005035143,0.900604056118989,0.999779265649454,-4.63371578064487
"ENSG00000164619",-0.036746086078181,4.82385785746301,-0.124955672375841,0.900755222938779,0.999779265649454,-4.71267492290596
"ENSG00000111752",-0.0206495578554424,4.04417725306633,-0.124880436553689,0.900814665748737,0.999779265649454,-4.70461939003928
"ENSG00000136856",-0.0208970483068658,4.2419181828036,-0.124724333971905,0.90093800209144,0.999779265649454,-4.70494487356455
"ENSG00000152284",-0.0514339541592872,0.958776832266364,-0.124711856581459,0.900947860557561,0.999779265649454,-4.64352562389167
"ENSG00000198712",0.102971727488431,9.31474086907818,0.124689710477764,0.900965358374024,0.999779265649454,-4.67881936503501
"ENSG00000065485",-0.0276018712648822,1.58823418511744,-0.124676737603132,0.900975608370289,0.999779265649454,-4.64861822826862
"ENSG00000281937",-0.0549264538768051,0.201022625180047,-0.124630790905996,0.90101191144346,0.999779265649454,-4.63004195294899
"ENSG00000273888",-0.0384328327056752,0.977609783163532,-0.124609402387774,0.901028810856778,0.999779265649454,-4.63759717648493
"ENSG00000262312",-0.0598587936623349,1.00541686938088,-0.124496418782345,0.901118081779195,0.999779265649454,-4.64154759789609
"ENSG00000175662",0.0167044160972223,7.9162638624671,0.124318052586658,0.901259015551964,0.999779265649454,-4.69957276721764
"ENSG00000064933",0.017840323029497,5.05163108131074,0.124255745666059,0.90130824731237,0.999779265649454,-4.71641487073462
"ENSG00000241468",-0.0427293523929206,4.16479399102525,-0.124249653011271,0.901313061438997,0.999779265649454,-4.7044041943761
"ENSG00000214784",0.0618177428068021,0.70509343449218,0.123927809318347,0.90156737226543,0.999779265649454,-4.63244672822287
"ENSG00000019102",0.0445436384484414,1.44591658807027,0.12392621227563,0.901568634224176,0.999779265649454,-4.64790767285583
"ENSG00000141576",-0.0269399609765113,7.1753386057689,-0.123898382045905,0.901590625286746,0.999779265649454,-4.7085030173723
"ENSG00000213741",0.0342883293080316,6.54023946309999,0.123701020261969,0.901746580029835,0.999779265649454,-4.71318938610145
"ENSG00000115073",-0.03321991912612,6.77106582967441,-0.123656735946306,0.901781573902489,0.999779265649454,-4.71340144460812
"ENSG00000249373",-0.0465341430679458,0.997397434138883,-0.123642309998845,0.901792973460269,0.999779265649454,-4.63982343824119
"ENSG00000109436",-0.0435745028811878,6.44446095028305,-0.123574578447837,0.901846496023176,0.999779265649454,-4.71731259663171
"ENSG00000136052",-0.0229044568548185,5.40735765515399,-0.123504025024353,0.901902248955217,0.999779265649454,-4.71898017881993
"ENSG00000151247",0.0304297526512736,6.6160007771921,0.123466057325651,0.901932252103431,0.999779265649454,-4.71481576646816
"ENSG00000175606",0.0455026809751029,4.30665531114326,0.123458243289749,0.901938426992958,0.999779265649454,-4.70518242363994
"ENSG00000142961",-0.0295730535900458,3.72966087470938,-0.123288563172114,0.902072514877615,0.999779265649454,-4.69647921540997
"ENSG00000165125",0.0334798776661929,3.63731280768277,0.123274844589034,0.902083355963637,0.999779265649454,-4.69338743423127
"ENSG00000101132",-0.0408047426433646,3.9712344092382,-0.123265766215599,0.90209053014235,0.999779265649454,-4.69409455763921
"ENSG00000277791",0.0417694789411946,4.87410105760855,0.123260172961355,0.902094950211913,0.999779265649454,-4.71524055982492
"ENSG00000106025",0.0325747832017185,2.3514658362386,0.123190740631466,0.902149819371147,0.999779265649454,-4.66446444490363
"ENSG00000137070",0.022772204061464,3.6702887903124,0.123145312238706,0.902185719584958,0.999779265649454,-4.69696283849875
"ENSG00000162627",-0.0245284478405474,3.57142092364087,-0.123118249785395,0.902207106038918,0.999779265649454,-4.68927237385788
"ENSG00000060491",-0.018231017988783,5.72636714892232,-0.123007453854126,0.9022946647061,0.999779265649454,-4.71947137209748
"ENSG00000060656",-0.0196932606240692,6.15937910186273,-0.122952412868537,0.902338162376324,0.999779265649454,-4.71800634206239
"ENSG00000203857",-0.0600049879836768,0.288502727509973,-0.122899262554109,0.902380166172592,0.999779265649454,-4.63296595219879
"ENSG00000149257",0.0717063896349712,4.07796458037991,0.122798714426108,0.902459628416996,0.999779265649454,-4.70238643583372
"ENSG00000031698",0.0431985220922346,7.16389225058733,0.122762530548828,0.902488224438485,0.999779265649454,-4.70880575481264
"ENSG00000277103",0.0473422191623198,1.0977618351858,0.122704718955708,0.902533913051609,0.999779265649454,-4.64129258978183
"ENSG00000008869",0.029295116966483,6.58611404381076,0.122678656403699,0.902554510443357,0.999779265649454,-4.71479350604701
"ENSG00000160993",0.0252590404427107,3.60191103210984,0.12253089395241,0.902671289252454,0.999779265649454,-4.6907179053866
"ENSG00000133138",-0.0317012241293209,2.90139596407094,-0.122525248335428,0.90267575110774,0.999779265649454,-4.67622576189144
"ENSG00000160014",0.0511114001257233,9.38317737667576,0.122456765372749,0.902729874947199,0.999779265649454,-4.68527539426787
"ENSG00000111666",-0.0201890966412899,6.00726807598101,-0.122437487194244,0.902745111067956,0.999779265649454,-4.71864552845319
"ENSG00000005007",-0.0173851825391491,6.88803423833002,-0.122409755899179,0.90276702800298,0.999779265649454,-4.71123931809142
"ENSG00000135723",-0.0286679999310238,3.33728464307937,-0.122354405185785,0.90281077367739,0.999779265649454,-4.68838996111897
"ENSG00000100109",0.0187734467576481,4.7793451904648,0.122338426546678,0.902823402230395,0.999779265649454,-4.71457263953316
"ENSG00000235436",-0.0403755744056216,1.44395341402643,-0.122265803953878,0.902880799062785,0.999779265649454,-4.64130754451253
"ENSG00000075234",-0.0395967660454888,3.46912627946494,-0.122182790744437,0.902946408686003,0.999779265649454,-4.6890305714628
"ENSG00000250138",-0.0704799811139796,1.22645132028144,-0.121955380980774,0.903126145790919,0.999779265649454,-4.64396394154018
"ENSG00000167543",0.0250737158375092,3.58601425889223,0.121954589356788,0.903126771472937,0.999779265649454,-4.69432422792066
"ENSG00000156650",0.0136381017192289,6.65311098464167,0.12193738459277,0.903140369751369,0.999779265649454,-4.7128264957707
"ENSG00000090104",-0.109374818273173,3.89345784823069,-0.12189127723286,0.903176812166727,0.999779265649454,-4.70245773413012
"ENSG00000277420",0.0448133777389544,0.546291889992886,0.12177106790502,0.903271824394747,0.999779265649454,-4.63484734668257
"ENSG00000100744",0.0445350967833056,4.79768537281162,0.121748457242464,0.903289695788716,0.999779265649454,-4.7118464907849
"ENSG00000030419",0.0338591234300667,5.2412453862192,0.121565794164387,0.903434073907356,0.999779265649454,-4.7189596718716
"ENSG00000020426",-0.0188880942830485,4.80836163713167,-0.121542578566399,0.903452423902783,0.999779265649454,-4.71342431616728
"ENSG00000110107",0.0417510171425794,6.92485628654583,0.121530888414095,0.903461664013677,0.999779265649454,-4.71113389902458
"ENSG00000090581",0.0170729122726687,5.67750439058829,0.121526290261842,0.903465298481219,0.999779265649454,-4.71951644679193
"ENSG00000250056",-0.0394038502873628,3.5695065568626,-0.121500946432096,0.903485330766013,0.999779265649454,-4.68620940842001
"ENSG00000126768",-0.0371879254291194,4.06304511968475,-0.12143997632805,0.903533523046091,0.999779265649454,-4.69978819563312
"ENSG00000179242",-0.0233214557595796,5.4545318252036,-0.121363992226789,0.903593583264654,0.999779265649454,-4.71968885989068
"ENSG00000166436",-0.0218167226099384,4.75053830786791,-0.121347018887265,0.903606999601235,0.999779265649454,-4.71516145263839
"ENSG00000168438",-0.0308449274449796,5.51350740521722,-0.121194535134271,0.903727529479204,0.999779265649454,-4.71941180337241
"ENSG00000114853",-0.0221417502206434,6.54835195071456,-0.121183398057574,0.903736332803402,0.999779265649454,-4.71322637382162
"ENSG00000188050",0.0534903524772695,0.109842631115433,0.121085841058798,0.903813447436795,0.999779265649454,-4.62883868076112
"ENSG00000228106",-0.038537422901912,0.255428370961393,-0.121063575739633,0.903831047347624,0.999779265649454,-4.63274179309683
"ENSG00000147416",0.0580232537330669,8.39044880843725,0.121061721079063,0.903832513390327,0.999779265649454,-4.69730160754312
"ENSG00000155980",-0.022350452311839,10.7669704975948,-0.121053721298199,0.903838836934158,0.999779265649454,-4.67126470915638
"ENSG00000180189",-0.0495805920774842,0.493515080268953,-0.121047677231013,0.90384361455959,0.999779265649454,-4.63071329460728
"ENSG00000204380",0.0334731935595325,1.90144850716965,0.120940989096297,0.90392794840859,0.999779265649454,-4.65405764701975
"ENSG00000006116",0.0483674225396138,4.75597874301963,0.120807338909235,0.90403359651826,0.999779265649454,-4.71403744769362
"ENSG00000171603",0.0370400487711535,9.4820803427445,0.120748482445366,0.904080122057537,0.999779265649454,-4.68450339436303
"ENSG00000112242",-0.0238001395264624,4.08513551875651,-0.120737171168456,0.904089063564901,0.999779265649454,-4.70121458313533
"ENSG00000129636",0.0528395346580259,6.79261481114605,0.120675164969224,0.904138079371337,0.999779265649454,-4.71433689937998
"ENSG00000247828",-0.0269656684015969,5.16541553859737,-0.120664330467474,0.904146644066474,0.999779265649454,-4.71826416998204
"ENSG00000169217",0.023287685081133,6.18724015252061,0.120654521185693,0.904154398332923,0.999779265649454,-4.71779270371821
"ENSG00000165072",-0.0289437048801156,2.32520874738845,-0.120618848341361,0.904182597900526,0.999779265649454,-4.65922420784182
"ENSG00000213626",0.0514868929739509,3.6984155874967,0.120610716784904,0.904189025954998,0.999779265649454,-4.6935842834666
"ENSG00000069188",-0.0244142126396936,4.93797728465657,-0.120532771818051,0.904250642339978,0.999779265649454,-4.71659392812569
"ENSG00000167202",-0.0179777903542577,5.37255954921934,-0.120527307595512,0.904254961892081,0.999779265649454,-4.71964001524876
"ENSG00000210082",-0.160661156918998,10.2007741316554,-0.120479030338547,0.90429312593204,0.999779265649454,-4.67067046279081
"ENSG00000077463",-0.0189743558014279,3.03503408968697,-0.120398370249498,0.904356889682247,0.999779265649454,-4.67567879978528
"ENSG00000278963",-0.0406389138429045,1.00837748491997,-0.120392779341981,0.904361309452919,0.999779265649454,-4.63868735759233
"ENSG00000133063",0.0318614755899955,0.922218509361633,0.120372219696837,0.904377562460238,0.999779265649454,-4.63997294977418
"ENSG00000090861",0.0330716846682044,8.04223928210283,0.120348502104741,0.904396311968335,0.999779265649454,-4.69901185362209
"ENSG00000088038",-0.0290257572981165,4.33968694127667,-0.120275969994242,0.90445365123464,0.999779265649454,-4.71160264770868
"ENSG00000152234",-0.0466730795787882,8.55823163354927,-0.120127020736986,0.904571402609588,0.999779265649454,-4.69496992219745
"ENSG00000095951",-0.0172228053856118,6.18702340520874,-0.120118680413683,0.904577996089193,0.999779265649454,-4.71741568208878
"ENSG00000267080",0.0328426969219224,1.31341819199188,0.120006386752137,0.904666770989698,0.999779265649454,-4.64802513159372
"ENSG00000269609",-0.0200854750957262,3.31347446573528,-0.119888294665958,0.904760131194527,0.999779265649454,-4.68518173410035
"ENSG00000100804",-0.0429993549555743,5.27090386846734,-0.119852758444014,0.904788225369697,0.999779265649454,-4.71871612043079
"ENSG00000077238",-0.0589547154829289,4.07017041154901,-0.119780158992519,0.904845621314282,0.999779265649454,-4.70359228538288
"ENSG00000264895",-0.059881028064414,1.30470916515131,-0.11973271520606,0.904883129871335,0.999779265649454,-4.64450242771018
"ENSG00000105278",-0.0287065085237357,4.21781646817484,-0.119697498632622,0.904910971861615,0.999779265649454,-4.70665165823952
"ENSG00000143318",0.0646909015069967,3.19580300256134,0.119637271165323,0.904958587573401,0.999779265649454,-4.67868398796298
"ENSG00000189266",0.0277973050463105,5.53484116671957,0.119545258351378,0.905031333382413,0.999779265649454,-4.71975388233332
"ENSG00000212125",-0.0340885159736457,1.86544672730193,-0.119514164785379,0.905055916299641,0.999779265649454,-4.65229221828506
"ENSG00000162745",0.0330424868697397,2.48411204474938,0.119509835738202,0.905059338899528,0.999779265649454,-4.66792945355323
"ENSG00000123545",-0.0496338688171631,5.20345087751265,-0.119508425916893,0.905060453522613,0.999779265649454,-4.71542631229711
"ENSG00000104518",0.039986606536722,3.41508339821783,0.119283334926651,0.905238415816219,0.999779265649454,-4.6910428160439
"ENSG00000231252",-0.0446185336956915,2.09634686749645,-0.119096302651496,0.905386291647112,0.999779265649454,-4.65914806821222
"ENSG00000164953",-0.0149379699022472,4.40837682011057,-0.119069875718147,0.905407186194878,0.999779265649454,-4.70827013826004
"ENSG00000171444",0.0236710740930643,5.95930309945714,0.119068096345115,0.905408593064802,0.999779265649454,-4.71831295677914
"ENSG00000144021",-0.0223903907237677,6.41415995928673,-0.119016877375118,0.905449089720788,0.999779265649454,-4.71646328396661
"ENSG00000259915",0.051677002471757,-0.0740517964292208,0.118913197916082,0.90553106541029,0.999779265649454,-4.62778293805705
"ENSG00000101079",-0.0485905047412336,7.20816562464842,-0.118881209032274,0.905556358097493,0.999779265649454,-4.70956377383551
"ENSG00000079385",0.045090729468936,1.33874882511134,0.118827324669484,0.905598963127144,0.999779265649454,-4.64795268784523
"ENSG00000138709",0.0160898827760523,5.47147918098218,0.118748183569015,0.905661538531412,0.999779265649454,-4.71946069705872
"ENSG00000125843",-0.015041606602705,4.24376996544364,-0.118740438454865,0.905667662481751,0.999779265649454,-4.70626404527911
"ENSG00000010379",-0.0471057288793344,2.70123291125199,-0.118656449947034,0.905734071351052,0.999779265649454,-4.67303283145795
"ENSG00000256981",-0.0488597525942495,0.793987396770477,-0.118651135359245,0.905738273564662,0.999779265649454,-4.63627652502242
"ENSG00000196954",-0.0579090728599696,2.11093904042536,-0.118647846391286,0.905740874133808,0.999779265649454,-4.65820015950687
"ENSG00000141252",-0.0174752467528592,7.304341423586,-0.118627348140637,0.905757082012586,0.999779265649454,-4.70681090219798
"ENSG00000101752",0.0212841367144083,7.71887837920311,0.118544071712073,0.905822928735463,0.999779265649454,-4.70324876409355
"ENSG00000170265",0.0125205239891244,4.53093050564812,0.118519546134839,0.905842321249235,0.999779265649454,-4.71190235021681
"ENSG00000237031",-0.0401675322023329,1.17625712591173,-0.118507267560752,0.905852030009121,0.999779265649454,-4.64174819498198
"ENSG00000163479",-0.0251718346437029,5.08744564645896,-0.118487833613545,0.905867396604868,0.999779265649454,-4.71761305229789
"ENSG00000197217",-0.0315115168120164,6.63856218954439,-0.118458682453475,0.905890446754531,0.999779265649454,-4.71559263555396
"ENSG00000236682",0.0515600955348949,0.618388019310309,0.118430933832701,0.905912387975137,0.999779265649454,-4.6358921661909
"ENSG00000261542",-0.0455475581545248,0.993443863084227,-0.118288790076682,0.906024784160243,0.999779265649454,-4.63595892871534
"ENSG00000232630",0.0399041821094179,0.784296955380926,0.118238790691033,0.906064320223845,0.999779265649454,-4.63648587314501
"ENSG00000120278",0.0228179845071113,5.17156982582676,0.118165302390904,0.906122430127475,0.999779265649454,-4.71918138592619
"ENSG00000113522",0.0144599364204199,6.66122419182281,0.118162611537249,0.906124557894149,0.999779265649454,-4.71433308750887
"ENSG00000236262",-0.0717990407949431,0.0691137272682256,-0.118071420746395,0.906196666538801,0.999779265649454,-4.62937564378204
"ENSG00000102910",-0.0139429350214391,7.43293687826532,-0.118061244617355,0.906204713308569,0.999779265649454,-4.70600577092545
"ENSG00000239887",0.0359131378348265,1.73626092406927,0.11801398877256,0.906242080975662,0.999779265649454,-4.65374924672151
"ENSG00000137166",-0.0279141268658192,4.16942644524153,-0.117914916050168,0.906320423638508,0.999779265649454,-4.70812625725616
"ENSG00000164919",-0.0451019597582514,6.28594225676546,-0.117896474108818,0.90633500687442,0.999779265649454,-4.71793024007771
"ENSG00000281195",0.0316347870462623,3.28786071822211,0.117869709670481,0.906356171303861,0.999779265649454,-4.68579730317671
"ENSG00000165704",-0.0439264277653777,5.0792198952538,-0.117710552927855,0.90648202856219,0.999779265649454,-4.71531152533426
"ENSG00000099341",0.0407208035472255,6.18030018380727,0.117614988516219,0.906557599702834,0.999779265649454,-4.71793791474675
"ENSG00000185745",-0.041814731724517,5.55987184228735,-0.117613712684572,0.906558608620323,0.999779265649454,-4.71966826378272
"ENSG00000120057",-0.0415502477795707,0.390260349382899,-0.117612643073988,0.906559454459959,0.999779265649454,-4.63151041340725
"ENSG00000162517",0.0329288764232443,5.47451162104897,0.117569995233226,0.906593180124307,0.999779265649454,-4.7196215323043
"ENSG00000278999",-0.0705829707663704,0.29024595818558,-0.11755465627254,0.906605310126845,0.999779265649454,-4.63301963908734
"ENSG00000125826",0.0203310377612729,5.15277167508714,0.117553973032982,0.906605850431081,0.999779265649454,-4.71889205341496
"ENSG00000131051",0.0155939205757196,7.89739442221199,0.117530200161381,0.906624649989287,0.999779265649454,-4.70140710142597
"ENSG00000108684",-0.0280993155648064,4.47028776329814,-0.117482095749993,0.906662691061736,0.999779265649454,-4.70795519546973
"ENSG00000008838",-0.0140745159763052,6.01021250031226,-0.117449898031215,0.906688153208344,0.999779265649454,-4.71875638398314
"ENSG00000145779",0.0446900599008775,1.35771706440178,0.11743544708594,0.906699581132961,0.999779265649454,-4.64722869996848
"ENSG00000162600",0.0274494275755766,4.32669262797393,0.11743116720231,0.906702965703366,0.999779265649454,-4.70738014620716
"ENSG00000133740",0.0230202300626607,2.59403066300997,0.117413327533129,0.906717073492406,0.999779265649454,-4.66839740057776
"ENSG00000104825",0.019510922597509,3.86745062596705,0.117371726015522,0.906749972504823,0.999779265649454,-4.7021371470953
"ENSG00000168026",-0.0319116699364939,3.38821225615495,-0.117357737543583,0.906761034803786,0.999779265649454,-4.68952459445649
"ENSG00000167283",0.0396454615161117,5.24876504476879,0.117274672602697,0.906826724214746,0.999779265649454,-4.71859584696785
"ENSG00000163634",0.0337063310964147,4.64086594334155,0.117256907315095,0.906840773442014,0.999779265649454,-4.71136353836939
"ENSG00000232186",0.0374764457035189,0.283748285520314,0.117219370403861,0.906870458653514,0.999779265649454,-4.62937585030403
"ENSG00000111052",-0.0426522357822474,5.89319468477247,-0.11719537608161,0.906889434085856,0.999779265649454,-4.7198467126087
"ENSG00000167371",-0.0367670005839971,4.93125948823324,-0.117154469040047,0.906921784729735,0.999779265649454,-4.71572730230512
"ENSG00000160051",0.0189838119329102,2.24049951559175,0.11712626278485,0.906944091261936,0.999779265649454,-4.66290042391226
"ENSG00000140632",0.0186076729849658,6.58077421651359,0.117102682135751,0.90696273975364,0.999779265649454,-4.71438647218009
"ENSG00000184434",-0.0460735380309056,0.578786656645804,-0.116861584482267,0.907153412103036,0.999779265649454,-4.63253489718776
"ENSG00000154803",-0.0247454921578711,6.25971233208465,-0.116846573465575,0.907165283761548,0.999779265649454,-4.71645516345637
"ENSG00000048740",0.0165858928353533,8.47899779761853,0.116658902327069,0.907313707701618,0.999779265649454,-4.6948690237325
"ENSG00000234428",0.0471299186031345,0.0231024324712542,0.116620555972789,0.907344035181278,0.999779265649454,-4.62911290137159
"ENSG00000033050",-0.0269398515820605,6.02678793025611,-0.116592843043305,0.907365952951131,0.999779265649454,-4.71908329149027
"ENSG00000054282",-0.014590768689331,6.01040546744664,-0.11653299230349,0.907413288310929,0.999779265649454,-4.71878042571702
"ENSG00000123444",-0.0320896407674773,2.87705722981002,-0.116529901266862,0.907415732990347,0.999779265649454,-4.67151916122008
"ENSG00000105409",0.0495265710555408,9.13440455324479,0.116497309395508,0.907441509729219,0.999779265649454,-4.68804593191299
"ENSG00000204179",-0.0540965038419201,2.66829924210152,-0.116482806942707,0.907452979674233,0.999779265649454,-4.66532429901992
"ENSG00000148634",-0.0149212661922817,6.73177252835046,-0.116297603534665,0.907599458192202,0.999779265649454,-4.71397473717387
"ENSG00000108823",0.0609545023672023,0.352756646346285,0.11620105137147,0.90767582315484,0.999779265649454,-4.63396341375995
"ENSG00000271870",0.0286215383308475,1.24798785682915,0.116190412549875,0.907684237656253,0.999779265649454,-4.64002807143586
"ENSG00000176222",-0.0239482908531703,3.2544127260157,-0.116179524208306,0.907692849519905,0.999779265649454,-4.68343533527318
"ENSG00000132196",0.0299799694190659,3.07211117639372,0.116169635368411,0.907700670862016,0.999779265649454,-4.67812347526486
"ENSG00000225683",0.0472801616265035,2.85461238960149,0.116101274879952,0.907754739207876,0.999779265649454,-4.67686990509769
"ENSG00000178502",0.0379102137209806,5.54374051129506,0.116098337205063,0.907757062712113,0.999779265649454,-4.71975576951756
"ENSG00000138622",-0.0311993416921488,2.44739263747095,-0.116057475144129,0.907789381950459,0.999779265649454,-4.66343586086112
"ENSG00000100280",-0.0181002516505799,7.06590165886435,-0.116019458766508,0.907819450576678,0.999779265649454,-4.70935445858379
"ENSG00000164978",-0.0385465924670942,3.51210064257157,-0.11586471797576,0.907941842443053,0.999779265649454,-4.68740575302586
"ENSG00000171189",0.0250679575350787,4.51517751389967,0.115805076831854,0.90798901605684,0.999779265649454,-4.71021636166538
"ENSG00000087191",-0.0276367926201289,5.56211369430984,-0.115792618576516,0.907998870049572,0.999779265649454,-4.7198964968116
"ENSG00000171160",0.0222516344567323,4.60023368319359,0.115776550107968,0.90801157960091,0.999779265649454,-4.71156520797793
"ENSG00000166024",0.0149346746583685,4.16283073302263,0.115765203589567,0.908020554282495,0.999779265649454,-4.7046756475397
"ENSG00000107282",-0.0223745955006631,7.47397189865495,-0.115689523957597,0.908080414410732,0.999779265649454,-4.70596408056547
"ENSG00000117600",0.0447091022447106,7.07085883241738,0.115622660505989,0.908133301666406,0.999779265649454,-4.71209758429673
"ENSG00000232027",0.0463603070017468,0.132190673596284,0.115618201865995,0.908136828349633,0.999779265649454,-4.63057370222953
"ENSG00000269696",-0.0258640829152039,1.61318423486443,-0.115546352181279,0.908193660075118,0.999779265649454,-4.64843275206312
"ENSG00000173452",-0.0386671125900642,4.17792745723199,-0.115495959141532,0.908233520288788,0.999779265649454,-4.69804601270446
"ENSG00000197535",-0.0377945127512334,9.59877289233363,-0.115318945394846,0.908373537623375,0.999779265649454,-4.68477660933979
"ENSG00000127586",0.0270254851658489,3.28035743789663,0.115317195948865,0.908374921444199,0.999779265649454,-4.68792963701435
"ENSG00000073464",0.0429655851803981,7.60133835918491,0.115304322981081,0.908385104036987,0.999779265649454,-4.70443918025682
"ENSG00000231615",0.0400709911058339,1.00051414156655,0.115303043343004,0.90838611623902,0.999779265649454,-4.64329395996791
"ENSG00000129009",0.0313744659152562,4.5010139416918,0.11523793083903,0.908437620851364,0.999779265649454,-4.70956569986385
"ENSG00000064655",-0.0320971650082087,2.48502439635428,-0.115178217940271,0.908484854666776,0.999779265649454,-4.67082580354771
"ENSG00000166823",0.0386496755542529,2.03923057925843,0.115129779635978,0.908523170346169,0.999779265649454,-4.65679219691487
"ENSG00000225505",-0.0351673890734111,0.375961508094922,-0.115109425966157,0.908539270575339,0.999779265649454,-4.63139529168597
"ENSG00000105402",0.0311171823112195,5.84435864328766,0.115047743289134,0.908588063248569,0.999779265649454,-4.71949053548358
"ENSG00000172828",-0.0271821510571035,2.00181861763055,-0.115022356327629,0.908608145126166,0.999779265649454,-4.65454878846287
"ENSG00000116288",0.0363202139668468,6.60066999212276,0.114973266753109,0.908646976676817,0.999779265649454,-4.71385248263092
"ENSG00000259562",-0.0536902741858086,0.12632515262341,-0.114846665754616,0.908747123462738,0.999779265649454,-4.62805384980352
"ENSG00000149582",-0.0296443542163241,5.82755196855621,-0.114840726182853,0.908751821953213,0.999779265649454,-4.71984814251149
"ENSG00000100167",0.0314411522818432,8.39011106217334,0.114813827592134,0.908773100088654,0.999779265649454,-4.69562546135482
"ENSG00000256806",0.0296758875174747,1.36652458654582,0.114794860867438,0.908788103759739,0.999779265649454,-4.64407279804934
"ENSG00000260941",0.0350211557544839,2.02431730451477,0.11462526604431,0.908922263596248,0.999779265649454,-4.65444831788362
"ENSG00000151729",-0.0475441094020104,7.18712129872755,-0.114614132215372,0.908931071225168,0.999779265649454,-4.70997218176658
"ENSG00000163959",-0.0292757459551618,2.1948243813874,-0.114604912556248,0.908938364621916,0.999779265649454,-4.66140082218626
"ENSG00000157954",-0.0192212772161833,6.41725732122476,-0.114603841176068,0.908939212159256,0.999779265649454,-4.71634240053884
"ENSG00000156471",-0.0371184938948907,5.99707155804513,-0.114540090809773,0.90898964338718,0.999779265649454,-4.71932260570029
"ENSG00000242372",-0.0319529011562114,4.05868695486716,-0.11431666189209,0.909166395020056,0.999779265649454,-4.69973194348703
"ENSG00000124508",0.0324649860608508,2.09795464700597,0.114294345538395,0.909184049439471,0.999779265649454,-4.66132954976911
"ENSG00000245832",-0.0595254149339231,0.261207330529933,-0.11417646533364,0.909277304968651,0.999779265649454,-4.63270305287576
"ENSG00000197136",0.0145562583132266,5.98317550647053,0.114116163399914,0.909325010572886,0.999779265649454,-4.71818200984393
"ENSG00000251562",0.0403498039517203,12.2474740668451,0.11403197099759,0.909391616775115,0.999779265649454,-4.65805356662114
"ENSG00000213693",-0.0425110669727113,1.0523015558766,-0.113998915854435,0.909417767500396,0.999779265649454,-4.64168874086795
"ENSG00000105982",0.0219880796054359,1.68647446860895,0.113990834815529,0.909424160621333,0.999779265649454,-4.65005364728613
"ENSG00000125675",-0.0344413289611216,7.40018198294564,-0.11398192766153,0.909431207310373,0.999779265649454,-4.70812704446309
"ENSG00000256436",0.0335400918820825,1.64376018278193,0.113923251393014,0.909477627864334,0.999779265649454,-4.65099539947003
"ENSG00000068120",0.0214811212815729,4.70468239240879,0.113908106741353,0.909489609302773,0.999779265649454,-4.71570071570895
"ENSG00000138050",-0.0162240195484764,3.70347229884964,-0.113895896393029,0.909499269331259,0.999779265649454,-4.69235748960145
"ENSG00000033122",0.0200651691565499,7.77169070046672,0.113866762595836,0.909522318139619,0.999779265649454,-4.7026390079396
"ENSG00000111728",0.0243075013711556,6.17319799019596,0.113856544227668,0.909530402281204,0.999779265649454,-4.71811616086521
"ENSG00000262075",0.0341339235346223,0.0166124089074214,0.113849534161116,0.909535948218246,0.999779265649454,-4.62785001310221
