"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000250007",0.100511344563441,0.320391307450171,0.93774223124585,0.348951461544116,0.549617403941595,-5.25186733433996
"ENSG00000061936",-0.0436120674152409,5.85573813501763,-0.937714392621257,0.348965753636149,0.549617403941595,-5.74996594562157
"ENSG00000232684",0.101172178479152,0.358515883839798,0.937695857364442,0.348975269672297,0.549617403941595,-5.26094043889926
"ENSG00000047662",0.0654028297531255,2.3172244481923,0.937672272321959,0.348987378517218,0.549617403941595,-5.48280013005025
"ENSG00000179564",-0.108247962207644,0.0461165024460408,-0.937672085634436,0.34898747436591,0.549617403941595,-5.21385953893192
"ENSG00000234361",0.107728961416271,0.233517386872388,0.937212712194787,0.349223375683463,0.549943886158588,-5.24533739237398
"ENSG00000213983",0.0911068193969848,4.00073697260754,0.937015324498461,0.349324771088434,0.550058517383253,-5.67358417357995
"ENSG00000103335",-0.111848866614086,4.83859708819411,-0.936546303222075,0.34956577626227,0.550360757303488,-5.72210909874502
"ENSG00000264343",-0.127363595045795,0.810382684265277,-0.936530398064456,0.349573950936618,0.550360757303488,-5.2909741748848
"ENSG00000254936",0.10762128302199,1.74447074047624,0.9363409146347,0.349671347918778,0.550469031747383,-5.42156028734325
"ENSG00000223482",-0.0792217552639207,3.71562389896589,-0.936210590474901,0.349738346289716,0.550496519938258,-5.63443369016738
"ENSG00000171004",-0.0917746808414002,4.01296514749942,-0.93618648593591,0.349750739092672,0.550496519938258,-5.65588338658531
"ENSG00000198133",-0.0666623506301907,4.40065656473923,-0.936114221820721,0.349787893727811,0.550496519938258,-5.69392066003156
"ENSG00000145293",-0.0717132181619267,6.26810673985263,-0.936075076437356,0.349808021398394,0.550496519938258,-5.7521114144205
"ENSG00000233615",0.107260604281991,0.346244182565573,0.936015336557129,0.349838739715489,0.550496519938258,-5.25555947728553
"ENSG00000157168",-0.0739256947136648,3.88683508237002,-0.93597289950664,0.349860561940897,0.550496519938258,-5.64671498633771
"ENSG00000115325",-0.0985572790196483,2.00680382575162,-0.93591508759249,0.349890291712747,0.550498257377717,-5.4438458981851
"ENSG00000204764",-0.0689225949651755,4.0311610581255,-0.935811550353637,0.3499435397504,0.550515023011968,-5.66089795453032
"ENSG00000196268",0.0613629681064705,6.08604260170543,0.935766220311177,0.349966854105957,0.550515023011968,-5.75257332018374
"ENSG00000112029",-0.0648019609248272,1.4836494603759,-0.935689659394448,0.350006233514616,0.550515023011968,-5.37529506667362
"ENSG00000163013",-0.0807802235358883,7.50736628605029,-0.935671734804482,0.350015453505659,0.550515023011968,-5.73746835260566
"ENSG00000182179",0.0806569334461362,3.31636876065574,0.935333687111359,0.35018936632211,0.550743515189768,-5.6115703516801
"ENSG00000204920",0.0496801911099292,2.53619669190646,0.935267026162374,0.350223667365777,0.550752420239698,-5.50841189713416
"ENSG00000236914",0.0793626553926289,0.553126009552614,0.934923784550018,0.35040031956283,0.550985163165396,-5.2780404653358
"ENSG00000115423",0.0727921420081428,5.68312463856622,0.934304610613068,0.350719126094255,0.551422456827954,-5.75179866304431
"ENSG00000134775",-0.0475268686649155,5.34032824256239,-0.934272305484584,0.350735764750639,0.551422456827954,-5.74343088175926
"ENSG00000237126",0.0693471060888391,0.135243754427515,0.934051973397479,0.350849259506803,0.551555800668302,-5.23830569788269
"ENSG00000183207",-0.0813246222302393,5.06818862712418,-0.933852154808584,0.350952207807249,0.551672544412392,-5.73312241323407
"ENSG00000163833",-0.0970918907336338,2.78036675119231,-0.933776442069646,0.350991220699125,0.55168877525663,-5.52786054196699
"ENSG00000228663",0.0974526692439386,1.35264571207729,0.93366977585008,0.351046187831713,0.551730078309225,-5.37321159831299
"ENSG00000120729",-0.0692018515964796,3.28343480328651,-0.933599818869856,0.351082240968359,0.551741650409619,-5.58920218388076
"ENSG00000241058",-0.0451895810311189,4.52750263636006,-0.933438291773818,0.351165494818713,0.551827392617967,-5.70479858547488
"ENSG00000100372",-0.0526382834590682,3.94692673113918,-0.933170423105045,0.351303586629227,0.55195938322311,-5.65767910196725
"ENSG00000155099",-0.0810922240440348,5.1122961543729,-0.933164011142378,0.351306892551135,0.55195938322311,-5.73566162481319
"ENSG00000090534",-0.090567690821193,0.449199949108763,-0.932650188060316,0.351571877161676,0.552242484647581,-5.25668557533255
