"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000122417",-0.0715913689292362,6.48935564231213,-0.360350476811264,0.719099523361932,0.999979423210154,-4.68925304204082
"ENSG00000122557",-0.045887747898437,5.22351464469103,-0.360348318495841,0.719101133803995,0.999979423210154,-4.68943350934334
"ENSG00000268061",-0.144685270697392,0.161773130687407,-0.360286696900826,0.719147113717118,0.999979423210154,-4.62439138134489
"ENSG00000136811",0.0865288762203757,4.61876725519667,0.360247645329073,0.719176253187343,0.999979423210154,-4.68631729357725
"ENSG00000184436",0.0720252705836182,4.02680402943502,0.360116487719294,0.719274123284453,0.999979423210154,-4.67975189051169
"ENSG00000177951",0.0766451487298152,3.8066495931958,0.36006753373737,0.71931065404527,0.999979423210154,-4.67625370774687
"ENSG00000183474",-0.0808680365289371,1.8134802264708,-0.360046895659553,0.71932605492088,0.999979423210154,-4.64231849860609
"ENSG00000167701",-0.144576958890632,2.55346829619163,-0.360042265537953,0.719329510099882,0.999979423210154,-4.65394835175605
"ENSG00000107521",0.0954227592785992,4.91536995228982,0.359765716807286,0.719535892154291,0.999979423210154,-4.68850454778475
"ENSG00000175634",0.0686665123315287,3.57200461443557,0.359729653151012,0.719562807166917,0.999979423210154,-4.67296589782969
"ENSG00000157181",0.0645801472319807,5.77675668543949,0.359663202471486,0.719612401529629,0.999979423210154,-4.69044576649243
"ENSG00000253368",0.106073889194902,4.40605458978679,0.359598866830238,0.719660418504569,0.999979423210154,-4.68352496581417
"ENSG00000203804",-0.136865552928075,0.935984333223482,-0.359568031838703,0.719683432629752,0.999979423210154,-4.63203030544423
"ENSG00000236358",0.152021078731028,1.19403139466581,0.359520410450187,0.719718976020291,0.999979423210154,-4.63724059518114
"ENSG00000154188",0.12589227958457,3.38722152701655,0.359504123614665,0.719731132239657,0.999979423210154,-4.67186496296522
"ENSG00000270689",-0.110483627850152,1.64352017028389,-0.359430804108178,0.719785857569405,0.999979423210154,-4.64128651177017
"ENSG00000104728",-0.109011492309548,5.85547022033297,-0.359427563843277,0.719788276121138,0.999979423210154,-4.69054388125883
"ENSG00000108256",-0.0559806356923325,7.98329014734348,-0.359410909286116,0.719800707219887,0.999979423210154,-4.68320229627704
"ENSG00000070214",0.100354598370394,8.31309302018307,0.35917423174973,0.719977373372297,0.999979423210154,-4.68101343467014
"ENSG00000158122",-0.079544550572717,3.07165891434593,-0.359078875640238,0.720048555487103,0.999979423210154,-4.66295507018516
"ENSG00000071564",-0.145506457656072,3.4081930450796,-0.358918738140927,0.72016810159552,0.999979423210154,-4.66755788152883
"ENSG00000182218",-0.0945716617360972,5.29387255374475,-0.358917907363293,0.720168721807025,0.999979423210154,-4.69000610566779
"ENSG00000163875",0.092924015549178,5.94387443674745,0.358869913175896,0.720204551863485,0.999979423210154,-4.69042789550907
"ENSG00000130202",0.119783933519341,3.10350044658982,0.358827937038216,0.720235889654338,0.999979423210154,-4.66571292864464
"ENSG00000223843",-0.108415146936749,0.0531871238083187,-0.358717924834961,0.720318022841597,0.999979423210154,-4.62502452292497
"ENSG00000172164",0.111975409606368,3.70014862617752,0.358695670681875,0.720334637799659,0.999979423210154,-4.67686570956452
"ENSG00000155893",0.0759711681640098,5.1925753302695,0.358685610012362,0.720342149142638,0.999979423210154,-4.68985634118636
"ENSG00000188848",-0.121835026676283,3.09030919328195,-0.358642648451963,0.720374224751645,0.999979423210154,-4.66062481536993
"ENSG00000085644",-0.101718114321302,3.7350979438343,-0.358568647804085,0.720429475676001,0.999979423210154,-4.67449722689018
"ENSG00000248367",0.125735913102573,0.0436540601367426,0.358522248462747,0.720464119455988,0.999979423210154,-4.62705243663958
"ENSG00000111325",-0.119297909489625,0.0733847027227586,-0.358509426809855,0.720473692765706,0.999979423210154,-4.62428087890065
"ENSG00000255571",0.0701363105916837,5.11114379708375,0.358447349742288,0.720520043343492,0.999979423210154,-4.68966422471589
"ENSG00000231769",0.120495991990261,0.554279179022192,0.358406426982488,0.720550599374211,0.999979423210154,-4.63074717975084
"ENSG00000146676",-0.074968493542138,7.71127756940112,-0.358277628799207,0.720646772791153,0.999979423210154,-4.68443698325909
"ENSG00000110330",-0.0738855867870329,6.25059902873295,-0.358229034055745,0.720683059575705,0.999979423210154,-4.69006292663047
"ENSG00000149292",-0.11067306032407,3.44573003470549,-0.358175646019632,0.720722926351868,0.999979423210154,-4.66728527150024
"ENSG00000135069",0.13143567739061,5.93905602561567,0.358148362756304,0.720743300046775,0.999979423210154,-4.69043601499344
"ENSG00000107957",0.109016751532319,7.21881721025101,0.358097130929648,0.720781557800442,0.999979423210154,-4.68627895705932
"ENSG00000129521",-0.0959327934349856,5.07257994909749,-0.358076223294052,0.720797170938162,0.999979423210154,-4.68888622228015
"ENSG00000114796",-0.0789957603633056,8.53968010514873,-0.358050483235621,0.720816392932517,0.999979423210154,-4.68089882134605
"ENSG00000159461",0.0644121985539536,7.24552349483972,0.358030373976904,0.720831410118672,0.999979423210154,-4.68608410515644
"ENSG00000235180",0.154788202903707,1.16405205500509,0.357916906221452,0.720916147572847,0.999979423210154,-4.6385268897507
"ENSG00000196504",0.0607213848939789,6.83973435424626,0.357904975809524,0.720925057377689,0.999979423210154,-4.68794177149018
"ENSG00000136870",-0.0930135895014734,6.40562250877272,-0.357870456094652,0.720950837417489,0.999979423210154,-4.68979307667007
"ENSG00000124228",0.0668740401427446,4.73024310630856,0.357845446973059,0.720969514948882,0.999979423210154,-4.68679597161531
"ENSG00000183386",0.124191575889418,1.44093978903827,0.357832099202203,0.720979483516924,0.999979423210154,-4.63960446476589
"ENSG00000111371",0.0899723021856698,8.00017781441209,0.357818095037833,0.720989942353391,0.999979423210154,-4.68268528833706
"ENSG00000167987",-0.0901442022214556,3.58658805672502,-0.357731587858236,0.721054550336095,0.999979423210154,-4.6697714215724
"ENSG00000162409",0.0888575115145551,6.50894824175519,0.357703060398879,0.721075856541644,0.999979423210154,-4.68893642372106
"ENSG00000258590",-0.142793513667557,1.86985329354826,-0.357671307861033,0.721099571707664,0.999979423210154,-4.64279993632447
"ENSG00000250508",-0.105542942920799,0.642383740114267,-0.357600573001747,0.721152402755869,0.999979423210154,-4.63124240778542
"ENSG00000234742",0.123778228800801,0.679250326342268,0.35759932142708,0.721153337554614,0.999979423210154,-4.63284339116215
"ENSG00000218596",0.124404529060431,0.86181571733032,0.357536946219965,0.721199926011624,0.999979423210154,-4.63471141694591
"ENSG00000143376",0.046266672223064,7.49040151302671,0.35752827416899,0.721206403306926,0.999979423210154,-4.68529280289557
"ENSG00000230010",0.131492675458526,0.0458055745135966,0.357510346449423,0.721219793875027,0.999979423210154,-4.62733104774451
"ENSG00000184903",0.0774049800752468,3.2077566546372,0.357427289392209,0.721281831959161,0.999979423210154,-4.666933876629
"ENSG00000162086",0.0484842210070271,4.69058372930361,0.357290165636127,0.721384258316495,0.999979423210154,-4.68728646987799
"ENSG00000226017",0.130278369468035,2.22751489323689,0.357268264321611,0.721400618253266,0.999979423210154,-4.65266256650653
"ENSG00000228748",-0.120465228165169,0.0836110307088397,-0.357167361962103,0.721475992388653,0.999979423210154,-4.62498455214085
"ENSG00000182670",0.0583326287840311,9.45841364126753,0.357022159951468,0.721584463190544,0.999979423210154,-4.6757187455895
"ENSG00000245205",0.114206709947556,0.564406134747048,0.356988042301706,0.721609951047003,0.999979423210154,-4.63232104707665
"ENSG00000134539",-0.122084338296263,2.09022619409745,-0.356874431121277,0.721694827416889,0.999979423210154,-4.64677843002938
"ENSG00000186364",-0.0764950850196409,1.39370597354125,-0.356865901091346,0.72170120015104,0.999979423210154,-4.63798711951506
"ENSG00000167491",-0.132180455429146,4.75148571068566,-0.356844412517959,0.721717254221708,0.999979423210154,-4.68625921393097
"ENSG00000067082",-0.0807459039591567,5.13952815642923,-0.356722784890815,0.721808124315164,0.999979423210154,-4.68884555096774
"ENSG00000184182",-0.0627936531497824,3.64246312839659,-0.356630084935397,0.721877384710537,0.999979423210154,-4.67183291689252
"ENSG00000123545",-0.138399465048917,5.71821100757828,-0.356628628951363,0.721878472561471,0.999979423210154,-4.69065293971959
"ENSG00000152208",0.058033561960281,4.52440152696449,0.356547858664159,0.721938821662929,0.999979423210154,-4.68549706406389
"ENSG00000186517",0.0889477494009121,2.63915559307879,0.356468565736741,0.721998068626669,0.999979423210154,-4.65941685100348
"ENSG00000115539",0.101136958807469,2.20218171912068,0.356464994843099,0.722000736805993,0.999979423210154,-4.64814637867079
"ENSG00000119866",0.0829117238980794,5.28838032049961,0.356269105727009,0.722147110803473,0.999979423210154,-4.69030276811023
"ENSG00000157388",0.0720132791270203,6.19563046127643,0.356229786323287,0.722176492634483,0.999979423210154,-4.6900111824624
"ENSG00000083454",0.101600876804043,1.45418053504409,0.35619596352817,0.72220176739909,0.999979423210154,-4.63928196634242
"ENSG00000253720",-0.123015754256338,0.528661455974811,-0.356168180379718,0.722222529145272,0.999979423210154,-4.62887319648899
"ENSG00000101158",0.0719981501242142,5.13157127534955,0.356140399864481,0.72224328913034,0.999979423210154,-4.68956410605572
"ENSG00000270894",-0.107620735356914,0.448970907324363,-0.356137995810829,0.722245085655254,0.999979423210154,-4.62880473209994
"ENSG00000101746",0.0754043531395725,5.84480102060062,0.356126460128217,0.722253706175411,0.999979423210154,-4.69065734729565
"ENSG00000116044",0.0824505069879846,5.92810202880023,0.356038194284471,0.722319667689059,0.999979423210154,-4.69063010432645
"ENSG00000185100",-0.108725414222284,1.88116904580994,-0.355880689211759,0.722437377210407,0.999979423210154,-4.64476429726575
"ENSG00000060237",0.108298162512391,8.77024204606133,0.355865142084252,0.722448996529068,0.999979423210154,-4.67950561592491
"ENSG00000213398",-0.137240056157084,2.25348906856419,-0.355830407907297,0.722474955736152,0.999979423210154,-4.65036200536794
"ENSG00000169031",0.0913702918780959,3.09371936889233,0.355733890647865,0.722547091326945,0.999979423210154,-4.66569433596252
"ENSG00000154153",-0.126839553489964,6.61935529929179,-0.355718053437609,0.722558928064666,0.999979423210154,-4.68931527521827
"ENSG00000160783",0.0685572064281184,2.39415286116478,0.355690850379205,0.722579259798715,0.999979423210154,-4.6536488549167
"ENSG00000227533",0.0907068883748676,1.8756280383439,0.355690444067188,0.722579563480328,0.999979423210154,-4.64634801319893
"ENSG00000277161",-0.0736357652785746,1.76916396625243,-0.355603249146264,0.722644734846493,0.999979423210154,-4.64349256267472
"ENSG00000260255",0.164592020962095,1.31736398058605,0.355591709777524,0.722653359772102,0.999979423210154,-4.64115312561373
"ENSG00000228728",0.157475013124824,-0.0479428539115637,0.355536406250153,0.722694696046409,0.999979423210154,-4.62633833804291
"ENSG00000134243",0.0681945019620223,9.26838926960502,0.355358425659978,0.72282773206999,0.999979423210154,-4.67656384386249
"ENSG00000279259",-0.11871675408696,0.101539006570936,-0.355341890933593,0.722840091792663,0.999979423210154,-4.62522486498208
"ENSG00000229320",-0.0784386475947889,1.7505825173593,-0.355223524901921,0.722928572639585,0.999979423210154,-4.64211868825304
"ENSG00000118162",-0.0836845322024016,2.61674447275188,-0.355115475101725,0.723009345175752,0.999979423210154,-4.65561976665843
"ENSG00000166341",0.140611918216297,4.85045912107774,0.355024214712182,0.723077569230919,0.999979423210154,-4.68887096647848
"ENSG00000132694",0.0819994733606908,7.07462313583991,0.355000081632327,0.723095610908222,0.999979423210154,-4.68708321188861
"ENSG00000198797",0.0677924507901873,6.15190123143633,0.3549452993911,0.723136566204854,0.999979423210154,-4.69004580730078
"ENSG00000232520",0.101708254945686,0.529625075936071,0.354936006271127,0.723143513836613,0.999979423210154,-4.63034994726263
"ENSG00000161217",0.0567066759709816,5.71677887462652,0.354925468492437,0.723151392015878,0.999979423210154,-4.69081210158879
"ENSG00000234653",-0.147694393225262,2.96032313089619,-0.354887849741947,0.723179516520716,0.999979423210154,-4.66382001362924
"ENSG00000241886",-0.128102637971965,0.0461815373750769,-0.354885457831784,0.723181304771749,0.999979423210154,-4.62445377194619
"ENSG00000197483",-0.170713687797146,1.29584886873614,-0.354879679510822,0.723185624793317,0.999979423210154,-4.63692385587071
"ENSG00000198734",0.111540508093331,3.18438614984826,0.354800511859814,0.72324481346547,0.999979423210154,-4.66997382875103
"ENSG00000144468",0.0636260881808193,4.96085278862172,0.354764571807492,0.723271684133531,0.999979423210154,-4.68855536990996
"ENSG00000156968",-0.0787277827915887,4.27292599544965,-0.354648892150172,0.723358174652067,0.999979423210154,-4.68159600671482
"ENSG00000072110",0.120134323434678,6.7394751083888,0.35463182016594,0.72337093921042,0.999979423210154,-4.68853859418502
"ENSG00000102362",-0.16045622513493,4.61384336149995,-0.35462192404225,0.723378338482479,0.999979423210154,-4.68520900107548
"ENSG00000151466",0.0650335484439948,5.35175007045044,0.35447879009311,0.72348536179461,0.999979423210154,-4.69043119062487
"ENSG00000226328",0.0899928333517948,3.97149258139834,0.354331217787167,0.723595709449004,0.999979423210154,-4.67862756831024
"ENSG00000204272",-0.108768318116691,3.30713032405082,-0.354309709039924,0.723611793166872,0.999979423210154,-4.66433239788968
"ENSG00000121454",-0.104913090820129,2.62929640455066,-0.35423464334781,0.72366792643103,0.999979423210154,-4.65601614685138
"ENSG00000197165",-0.187212468454454,0.840171101370543,-0.354187896144039,0.723702884212883,0.999979423210154,-4.63345963107378
"ENSG00000125740",0.231222547775618,2.14093641238083,0.354180531582302,0.723708391520351,0.999979423210154,-4.64764219939446
"ENSG00000151689",0.0677219052004805,4.81171559204865,0.35395097264181,0.723880065689214,0.999979423210154,-4.68824540626355
"ENSG00000169083",-0.0856035870954814,3.33718133019697,-0.353923534341724,0.723900586183451,0.999979423210154,-4.66875575527959
"ENSG00000111669",0.144160776427928,8.20399899253309,0.35381363263118,0.723982781237173,0.999979423210154,-4.68229964169057
"ENSG00000130818",0.0424086585584096,5.2680250218275,0.353511200955466,0.724208985283182,0.999979423210154,-4.69029373017361
"ENSG00000142733",-0.13347345755199,3.46899609375243,-0.353479393481211,0.724232777126597,0.999979423210154,-4.66880808351999
"ENSG00000244733",0.121955145462397,1.31585806188667,0.353436740069968,0.724264682102994,0.999979423210154,-4.63986889243953
"ENSG00000183977",0.0943119213734556,1.3444848385773,0.35341709105419,0.72427937983313,0.999979423210154,-4.63969665451491
"ENSG00000139514",0.0837463514266013,6.11314875231033,0.353387543506544,0.724301481992551,0.999979423210154,-4.69033850943007
"ENSG00000166783",-0.067706008302225,7.6124170352301,-0.353366554707824,0.724317182176804,0.999979423210154,-4.68556125059153
"ENSG00000147642",0.0858574083811465,6.95703034103943,0.35333272800296,0.724342485705609,0.999979423210154,-4.68761926788074
"ENSG00000074966",0.123067285709871,0.822251733319328,0.353319158573912,0.724352636186783,0.999979423210154,-4.63306270594186
"ENSG00000143294",0.0914967222366805,4.49289502739979,0.353172437965894,0.724462392255431,0.999979423210154,-4.68539702883088
"ENSG00000197121",-0.0866923651210252,7.09286597367624,-0.353101837296176,0.724515207951962,0.999979423210154,-4.68771373611093
"ENSG00000138131",-0.0869567649788943,1.32061300830869,-0.353084773457852,0.724527973447561,0.999979423210154,-4.63826133535501
"ENSG00000134245",0.0595295275024759,4.56514739812612,0.353032838007645,0.72456682695004,0.999979423210154,-4.68680575949448
"ENSG00000235314",-0.136770666663609,3.4382668680479,-0.353031689937137,0.724567685842774,0.999979423210154,-4.66663497427233
"ENSG00000198435",0.172793077424046,0.527015222482623,0.352986973732628,0.724601139132978,0.999979423210154,-4.62935191741932
"ENSG00000145780",-0.0613569962869596,6.83627602206906,-0.352853452579107,0.724701032746078,0.999979423210154,-4.68861846620364
"ENSG00000070614",0.104503305974154,6.77796495463069,0.352801935859261,0.724739576154033,0.999979423210154,-4.68825880612114
"ENSG00000247828",0.0770458602636257,5.75710314430061,0.352771102207599,0.724762645390292,0.999979423210154,-4.69094321797726
"ENSG00000204435",0.0979823156845026,2.82055818976563,0.352738674293746,0.724786907699901,0.999979423210154,-4.65864653274108
"ENSG00000172819",0.0907846726399009,2.68459442048662,0.352732840228537,0.724791272731148,0.999979423210154,-4.66064999471557
"ENSG00000124782",-0.13832923585428,3.81242516254194,-0.352720393924071,0.724800585051487,0.999979423210154,-4.67554380522895
"ENSG00000164051",0.0873326860839332,2.89282045322868,0.352688712352845,0.724824289376774,0.999979423210154,-4.6611707449485
"ENSG00000277152",-0.175655490533183,0.306152888329869,-0.352660263734192,0.72484557501626,0.999979423210154,-4.62876666126949
"ENSG00000183617",0.127247153787752,3.62574453535598,0.35263061569996,0.724867758303226,0.999979423210154,-4.67413509266209
"ENSG00000174891",0.0792323845724123,5.4210326896783,0.352618889090291,0.724876532465261,0.999979423210154,-4.69071721483116
"ENSG00000110400",0.144149369149999,5.5043054268389,0.3526045444756,0.724887265538087,0.999979423210154,-4.69091185204986
"ENSG00000115919",0.138222213006566,1.33630140665761,0.352582768756397,0.724903558891533,0.999979423210154,-4.64049839245591
"ENSG00000085449",0.0693533033379765,6.17410499237714,0.352493916757296,0.724970042363883,0.999979423210154,-4.69026221532685
"ENSG00000249937",-0.123150938877795,1.93980833977322,-0.352485094916024,0.724976643417357,0.999979423210154,-4.64378412621317
"ENSG00000203709",-0.115322730041058,7.08680175883053,-0.352433052534969,0.725015585202463,0.999979423210154,-4.68789149144551
"ENSG00000104059",0.0956693041774921,4.8253844146241,0.352403854257826,0.725037433730248,0.999979423210154,-4.68907505494951
"ENSG00000100604",-0.130942728416981,7.36386679835578,-0.352307260028422,0.725109715007222,0.999979423210154,-4.68682016929783
"ENSG00000186665",0.0917108143861989,2.87833293633261,0.352258437656591,0.725146249636042,0.999979423210154,-4.66166467666505
"ENSG00000148672",0.0849004510628042,8.59343330502423,0.352249092157561,0.72515324310736,0.999979423210154,-4.68000025955816
"ENSG00000124374",-0.144931549433401,6.94317323535408,-0.352247601041893,0.725154358948755,0.999979423210154,-4.68911232614521
"ENSG00000100941",0.141401317461147,5.44478902287866,0.352036015356775,0.725312700103819,0.999979423210154,-4.69054668633254
"ENSG00000232559",0.0987024595527464,2.75329137600212,0.351938573698926,0.725385625023011,0.999979423210154,-4.65895151927398
"ENSG00000212907",0.37789640275008,5.83723172242102,0.351884793891235,0.725425874678067,0.999979423210154,-4.6906968556068
"ENSG00000115129",-0.0938765045105951,1.84308432004236,-0.351878505881731,0.725430580773443,0.999979423210154,-4.64443289126379
"ENSG00000130589",-0.178737972152346,3.15226696379363,-0.351807264633996,0.725483900143644,0.999979423210154,-4.66445070816761
"ENSG00000105866",-0.0465435745061473,5.44013888139534,-0.351788059557307,0.725498274105574,0.999979423210154,-4.6909030714843
"ENSG00000116791",-0.102701854875699,4.31656115575928,-0.351681523457654,0.725578012392108,0.999979423210154,-4.68193656658283
"ENSG00000156876",-0.0761291801074604,2.9389035660342,-0.351636205697222,0.725611931952203,0.999979423210154,-4.65976797770517
"ENSG00000113580",-0.069424693170137,7.48330972238958,-0.351602144046964,0.725637426866386,0.999979423210154,-4.68597919729172
"ENSG00000143612",0.0743733585959863,6.6530907049794,0.351540718045394,0.725683404588286,0.999979423210154,-4.68930069787324
"ENSG00000229531",-0.134837626033333,0.897138997372754,-0.351485609294513,0.725724654660992,0.999979423210154,-4.63338971494506
"ENSG00000177822",0.085955284801706,1.33516208740709,0.351420925337,0.725773073004972,0.999979423210154,-4.63956456778331
"ENSG00000277363",0.122810737315382,6.63558083427414,0.351420266285596,0.725773566335117,0.999979423210154,-4.68906395482909
"ENSG00000260230",-0.0800955383308128,8.67377806819053,-0.35135118661632,0.72582527626717,0.999979423210154,-4.68033468967113
"ENSG00000181481",0.10051115572191,2.02442889037415,0.351333086714319,0.725838825248114,0.999979423210154,-4.64748247553653
"ENSG00000270765",-0.156342048529637,0.176844438120463,-0.351318769373397,0.725849542791809,0.999979423210154,-4.62628220097652
"ENSG00000086300",-0.16834987222896,6.60453208158105,-0.351314958143271,0.725852395776625,0.999979423210154,-4.68984747751022
"ENSG00000166262",0.0558841583726917,2.9633074481072,0.351251126991299,0.725900178638808,0.999979423210154,-4.6638365672414
"ENSG00000104472",0.138674198807872,2.34574698237535,0.351241432043287,0.725907436198295,0.999979423210154,-4.65256466533728
"ENSG00000089094",-0.076191207587355,5.09829274896614,-0.351222907402016,0.725921303663707,0.999979423210154,-4.68948110616083
"ENSG00000269138",0.139246294853794,1.22296295424409,0.351218932739579,0.725924279090445,0.999979423210154,-4.63778111818041
"ENSG00000168003",0.0680944024730712,6.48508212104451,0.3511753218076,0.725956926447514,0.999979423210154,-4.68940550792626
"ENSG00000175175",0.112915384594355,5.95061283431688,0.351125316427675,0.725994361338591,0.999979423210154,-4.69087355278799
"ENSG00000144647",0.0781109817049153,5.22403747636727,0.351085421127587,0.726024228123475,0.999979423210154,-4.69061904681228
"ENSG00000145388",0.0514077360931733,5.22945896352878,0.351025709164057,0.726068931026669,0.999979423210154,-4.69024722991704
"ENSG00000132005",-0.143637972030646,2.83843450993039,-0.350945672912445,0.7261288510305,0.999979423210154,-4.65824611460473
"ENSG00000235954",-0.0445468876493154,4.4151542582022,-0.350888971638621,0.726171302075896,0.999979423210154,-4.68489147804925
"ENSG00000270554",0.129867085084477,1.01727479401804,0.35082992351832,0.726215511058739,0.999979423210154,-4.63727511146255
"ENSG00000107968",-0.125649299506314,2.83976847290337,-0.350826010057594,0.726218441076484,0.999979423210154,-4.65703835292194
"ENSG00000122026",0.0970712080343645,7.24916713151993,0.350794557552078,0.726241989792274,0.999979423210154,-4.6868114164786
"ENSG00000213281",-0.0709919469786442,5.33992477156123,-0.35077383492089,0.726257505117255,0.999979423210154,-4.69049476653502
"ENSG00000132388",0.0545509969137177,5.19677952390262,0.350752019660597,0.726273838631571,0.999979423210154,-4.69020169805453
"ENSG00000104361",-0.0951026369579226,5.90750847148402,-0.350735156101852,0.726286464795733,0.999979423210154,-4.69114545257115
"ENSG00000171552",0.104483499591947,4.95386549233476,0.350679598937942,0.726328062351974,0.999979423210154,-4.68899651261997
"ENSG00000154263",0.0929116168555737,5.18317502506354,0.350622456801873,0.726370847481759,0.999979423210154,-4.69063835845651
"ENSG00000235244",0.0973696485907034,4.36597104437552,0.350506883815829,0.726457385300485,0.999979423210154,-4.68527448544143
"ENSG00000273628",0.111637146143125,0.41436874221206,0.350472687875527,0.726482990940043,0.999979423210154,-4.62986189291324
"ENSG00000166821",-0.0676228616474082,3.78254816031718,-0.350464607255626,0.726489041687025,0.999979423210154,-4.67457495773894
"ENSG00000225572",0.100073873240652,3.30114705250202,0.350430979860427,0.726514221977447,0.999979423210154,-4.67083909889877
"ENSG00000103061",0.0505937136201124,2.82565852560875,0.350419012325171,0.726523183374348,0.999979423210154,-4.66125829315458
"ENSG00000165449",0.125199184641219,4.85840982266034,0.350325833350217,0.726592957912964,0.999979423210154,-4.68961784461219
"ENSG00000100982",0.100562433817458,4.27720449000978,0.350322574713299,0.726595398095972,0.999979423210154,-4.68363541983474
"ENSG00000233613",-0.11894704703196,0.382072079070843,-0.350319895965849,0.726597404039259,0.999979423210154,-4.62855999174732
"ENSG00000136051",-0.0785308434912002,6.89724220705725,-0.35028689888105,0.726622113608947,0.999979423210154,-4.68837759970735
"ENSG00000249484",-0.186493006093411,1.68432376761958,-0.350201560257452,0.726686020000716,0.999979423210154,-4.64111198501325
"ENSG00000113595",-0.118123753321603,7.18682170080873,-0.35012900511924,0.726740354906165,0.999979423210154,-4.68770211784161
"ENSG00000122483",-0.0945665650815233,3.43195709230968,-0.350079230998532,0.726777630424788,0.999979423210154,-4.66837486196719
"ENSG00000204514",-0.107427451578319,5.07423778741791,-0.350072746217959,0.726782486883329,0.999979423210154,-4.68944356753528
"ENSG00000122986",0.109871115516349,2.52337808860604,0.349966132877133,0.72686233130883,0.999979423210154,-4.65763680474546
"ENSG00000074319",0.0839925134649331,4.74273282796247,0.349948062304806,0.726875864944711,0.999979423210154,-4.68713730330989
"ENSG00000103024",-0.0759370551607779,4.47634127500321,-0.349943273972163,0.726879451096275,0.999979423210154,-4.68486601582591
"ENSG00000279852",-0.102636642158853,0.913312605943812,-0.349941817068049,0.72688054222446,0.999979423210154,-4.63367701399534
"ENSG00000236184",0.12998774670601,0.52396478673958,0.349914910016478,0.726900693989184,0.999979423210154,-4.63112638807388
"ENSG00000189067",0.121344267381596,4.49387062469777,0.349882141655289,0.726925235780342,0.999979423210154,-4.68551062902877
"ENSG00000081138",0.0934426437041109,4.54858847838609,0.349845386905546,0.72695276350512,0.999979423210154,-4.685963548172
"ENSG00000070061",-0.0880457120196203,6.99276941415956,-0.349745744862947,0.72702739289513,0.999979423210154,-4.68822964613677
"ENSG00000267002",0.080168437423608,4.49219031886884,0.349674313191315,0.727080895035142,0.999979423210154,-4.68570224858713
"ENSG00000270606",-0.142058355435569,0.852084304026245,-0.349668744164879,0.727085066278241,0.999979423210154,-4.63278783526513
"ENSG00000263753",-0.0568536480853954,5.33224067969111,-0.349628183641936,0.727115446664467,0.999979423210154,-4.6906446690897
"ENSG00000247595",-0.12274332472271,0.188921250280717,-0.349600705479171,0.727136028430314,0.999979423210154,-4.62569707473667
"ENSG00000136816",-0.0446355118015376,4.1767336238186,-0.349589234667744,0.727144620386545,0.999979423210154,-4.6821600936881
"ENSG00000074416",-0.123025409275527,7.25283846177912,-0.349572596899474,0.727157082598499,0.999979423210154,-4.6874723715485
"ENSG00000255366",0.0779095960550693,3.79409780876626,0.34956632339914,0.727161781666579,0.999979423210154,-4.67817318762387
"ENSG00000139178",0.100699480525299,3.44012319271217,0.349467758049926,0.72723561187275,0.999979423210154,-4.67332557342988
"ENSG00000135315",0.0774877787948851,4.83519823427926,0.349268465453383,0.727384899466162,0.999979423210154,-4.68851976339524
"ENSG00000100647",0.0805595646425026,5.29937810244934,0.34913835321946,0.727482370555055,0.999979423210154,-4.69081876754522
"ENSG00000108551",-0.116054231352767,5.99385177606589,-0.349053424478819,0.727545995697738,0.999979423210154,-4.69121897313514
"ENSG00000225263",0.147306649496793,3.33571968969361,0.34890688310533,0.727655782968878,0.999979423210154,-4.67258034276051
"ENSG00000108175",0.167288078903281,6.43769362587789,0.348892984976096,0.727666195595788,0.999979423210154,-4.68979961130816
"ENSG00000228956",-0.0812520526972271,4.37448219712777,-0.348844568713372,0.727702469973749,0.999979423210154,-4.68370301550302
"ENSG00000186469",0.117958153666757,6.42351494887381,0.348677246973476,0.72782783532456,0.999979423210154,-4.68977556437864
"ENSG00000184156",0.0925033240287529,8.12140811796312,0.348652226299592,0.727846582627716,0.999979423210154,-4.68276195781374
"ENSG00000147883",0.122539023808505,1.98426327545845,0.348651563688705,0.727847079106075,0.999979423210154,-4.64716236958005
"ENSG00000280033",-0.129088937321611,1.53023299882354,-0.348553976619245,0.727920200003694,0.999979423210154,-4.6408622897932
"ENSG00000188803",-0.134585746931229,4.45221861361447,-0.348527875946918,0.727939757369098,0.999979423210154,-4.68352582093494
"ENSG00000226869",0.12107946732656,0.321754023316156,0.348278626625027,0.728126530156163,0.999979423210154,-4.62882733309027
"ENSG00000165494",0.0580830670817702,6.56897120963862,0.348263263464438,0.728138042939179,0.999979423210154,-4.68965085152828
"ENSG00000227006",-0.118800235012699,0.275196922686875,-0.348249182239587,0.728148595124812,0.999979423210154,-4.62809593495655
"ENSG00000270178",-0.151225273121873,0.962555209172976,-0.348095339008067,0.728263885527349,0.999979423210154,-4.63263643968475
"ENSG00000104435",0.163796213335228,8.41413505149672,0.348072501025805,0.728281000883036,0.999979423210154,-4.68170019806187
"ENSG00000137500",-0.0548550317295371,5.33983797106165,-0.348057593712193,0.728292172870907,0.999979423210154,-4.69047968400448
"ENSG00000280128",0.0631719117473626,5.53309527295324,0.348014784047329,0.728324256041724,0.999979423210154,-4.69121430013647
"ENSG00000151092",0.0715000379733812,5.12913506915198,0.34782806852034,0.728464193292152,0.999979423210154,-4.69043101165478
