"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000229178",-0.315865766129586,0.655278493122565,-0.801140533013791,0.424232338697192,0.897466145484366,-4.61751145596555
"ENSG00000072110",0.147443767159562,5.00035171003754,0.801120785724077,0.424243736406513,0.897466145484366,-4.6738917639956
"ENSG00000084731",0.190617547802519,7.72952517159611,0.801058140932166,0.42427989482398,0.897466145484366,-4.66272619854814
"ENSG00000243284",-0.257404533064,1.72176787308214,-0.800822694947673,0.424415809919837,0.897502855603562,-4.62376792324693
"ENSG00000114744",0.116705968960648,5.12688106734748,0.800798630957551,0.42442970270372,0.897502855603562,-4.67405453350889
"ENSG00000167994",0.193977951975526,1.77375122404101,0.800752111735397,0.424456560253196,0.897502855603562,-4.62709971041024
"ENSG00000230373",-0.250840746027056,0.249714501778684,-0.800656017406348,0.424512042820855,0.897507885378442,-4.6160296966822
"ENSG00000087302",-0.0976420256357704,5.69933112366523,-0.800395909265141,0.424662244504834,0.897713145012658,-4.67594028663864
"ENSG00000271383",0.215448331958296,3.39694378276734,0.800223431234249,0.424761860710664,0.897739467795218,-4.64853056890288
"ENSG00000067836",-0.149496112029659,6.83967220646702,-0.800190414236476,0.424780931540048,0.897739467795218,-4.67384207272818
"ENSG00000115274",0.157605770082112,0.455181333518598,0.799908071270089,0.424944035268026,0.897971885479484,-4.61937149349548
"ENSG00000169282",-0.224958525420048,5.94960067178946,-0.799628303116827,0.425105687998924,0.898201179256135,-4.67658093866563
"ENSG00000114544",-0.103711258148612,6.6702802386321,-0.799455390157923,0.425205616895739,0.898215306034602,-4.67411514767582
"ENSG00000263823",0.202953938412773,0.415913018663356,0.79943281335239,0.425218665379732,0.898215306034602,-4.61871504577435
"ENSG00000159588",0.201678922204811,1.01768158644411,0.799162926704537,0.425374667263756,0.89843254829102,-4.6229263206305
"ENSG00000166922",-0.15984011209822,7.08459072036673,-0.79880476945611,0.425581744050756,0.898621933351633,-4.67222449117004
"ENSG00000213186",0.221109429583921,1.20479245569722,0.798745444056889,0.425616050117487,0.898621933351633,-4.62344598158809
"ENSG00000280120",0.138690899406488,3.32964447200764,0.798575047359264,0.425714594384687,0.898621933351633,-4.64625169854782
"ENSG00000105464",0.246262012948016,2.0438861071039,0.79851960627814,0.425746660114795,0.898621933351633,-4.62920358410826
"ENSG00000011376",0.114142339204209,4.35558131058,0.798451608684907,0.42578599015906,0.898621933351633,-4.66372148572415
"ENSG00000198513",-0.218076862552445,5.14779860478983,-0.798380509637411,0.42582711638409,0.898621933351633,-4.67223546687839
"ENSG00000171840",-0.33502493073667,0.16388048806194,-0.798294723781108,0.425876741097892,0.898621933351633,-4.61494614083801
"ENSG00000110200",-0.126202772782098,1.7032733529203,-0.798204512766614,0.425928929315951,0.898621933351633,-4.62472448154039
"ENSG00000136950",-0.118515805330578,5.55439354322876,-0.798138374324647,0.425967193637933,0.898621933351633,-4.67550852000653
"ENSG00000054282",-0.0861792370071095,3.96896292004327,-0.798088531309583,0.425996031596549,0.898621933351633,-4.65418856853247
"ENSG00000149930",0.0784741816189687,7.2000486315561,0.797957286568819,0.426071972117295,0.898669961407014,-4.6696244903985
"ENSG00000075711",-0.11914115886181,7.3697701351887,-0.797711637699981,0.426214130305708,0.89883140946841,-4.6695125642025
"ENSG00000204262",0.260148392611388,1.46077963097805,0.797631968741496,0.426260241113818,0.89883140946841,-4.62508320727729
"ENSG00000149927",-0.146067167492362,5.93791735782232,-0.797549348224202,0.426308063327541,0.89883140946841,-4.67710616444937
"ENSG00000235974",0.16592038753612,0.535381333824531,0.797280640919685,0.426463617697718,0.898996516860783,-4.62026641357163
"ENSG00000196436",0.669790393490401,1.57991372677661,0.797103651838888,0.426566094734026,0.898996516860783,-4.6350473256902
"ENSG00000150764",0.199054809759513,7.48552067568902,0.797085525091672,0.426576590975468,0.898996516860783,-4.66532461852164
"ENSG00000158435",0.0773292090170816,4.58583428125301,0.797046584367765,0.426599140004939,0.898996516860783,-4.66686937975617
"ENSG00000135127",-0.21044723260453,5.51804862117336,-0.796844285566591,0.426716294508321,0.899131292044026,-4.67593727332437
"ENSG00000241852",0.223069528619214,3.68353462780976,0.796435003620735,0.426953374182006,0.899518695718037,-4.6540970129846
"ENSG00000231752",-0.21898251245451,0.772579457190104,-0.796326440160772,0.427016273390377,0.899539079717159,-4.61981953694192
"ENSG00000065243",0.1150382337951,6.02385780885476,0.796094430472452,0.427150712815612,0.899710144229394,-4.67684851003261
"ENSG00000274471",0.463190027061748,2.53056705872834,0.795837534615438,0.427299601720218,0.899871785407494,-4.63902691192303
"ENSG00000166225",-0.132114161066145,5.69826438062728,-0.795778291103623,0.427333941759692,0.899871785407494,-4.67710594325707
"ENSG00000004864",-0.160714276873469,3.04865227279288,-0.79564702006344,0.427410037775203,0.899898324556374,-4.63736446143667
"ENSG00000164828",-0.10861408252954,8.09298681422129,-0.795570115248865,0.427454622138553,0.899898324556374,-4.66347337684955
"ENSG00000128578",-0.195568105543238,5.0784997533786,-0.795481014078955,0.427506280567015,0.899898324556374,-4.67290131921041
"ENSG00000160298",-0.150399845964641,2.8149804510152,-0.795303934858242,0.427608957164367,0.899934249752678,-4.63542206888437
"ENSG00000150281",-0.246766869006557,0.711137053345967,-0.795267919274442,0.427629842007204,0.899934249752678,-4.61851605563513
"ENSG00000141564",-0.0972797903610436,5.31447735794536,-0.795056996760405,0.427752164530137,0.899971519976088,-4.67447677635537
"ENSG00000180979",0.0898475355623924,4.7417491726889,0.79504078838014,0.427761565278177,0.899971519976088,-4.6705068735763
"ENSG00000142168",0.155622942272793,7.73848009829608,0.794877956370664,0.427856013450157,0.899971519976088,-4.66576713000265
"ENSG00000173110",0.783780716748822,0.975103078860186,0.794870134968276,0.427860550441268,0.899971519976088,-4.62558877363589
"ENSG00000145604",-0.0841372285577071,4.07273709263712,-0.794767907634062,0.427919852445582,0.899984249151665,-4.65734004571512
"ENSG00000104388",-0.117763495338614,7.38268580556672,-0.794646811588686,0.427990106424507,0.90002000605706,-4.67007118177257
"ENSG00000123106",-0.137533228181191,4.65790630711377,-0.794449856019142,0.428104384847113,0.900141916636776,-4.6660648769798
"ENSG00000142583",-0.342425388386403,2.57995296538244,-0.794363324145523,0.428154598416842,0.900141916636776,-4.62991290914305
"ENSG00000167118",-0.114753304505016,5.25385619021672,-0.794240190888713,0.428226057362508,0.90018017356763,-4.67384477207545
"ENSG00000183688",0.173880209143941,3.50286714183511,0.794058447338093,0.428331542906382,0.90019122270942,-4.65193634410736
"ENSG00000049449",0.124739843903651,5.39960296082879,0.793979697986586,0.428377254456068,0.90019122270942,-4.67735013417141
"ENSG00000156011",-0.265786079622563,9.23625514066742,-0.793851165151377,0.428451869923648,0.90019122270942,-4.65523291452247
"ENSG00000258472",0.1728062160287,2.9673570581672,0.793827213317336,0.428465775208765,0.90019122270942,-4.64160404175685
"ENSG00000214021",-0.140497184173291,4.40696017988437,-0.793749028788521,0.428511167237512,0.90019122270942,-4.66111093388258
"ENSG00000135837",0.144359191736305,6.59425587395447,0.793596218899552,0.428599893080636,0.90019122270942,-4.67412654397923
"ENSG00000164761",0.326344432686393,1.18654191399548,0.79358888474434,0.428604151774611,0.90019122270942,-4.62562178402579
"ENSG00000108798",-0.314385216604812,0.484017452717771,-0.793357799985155,0.428738347541512,0.900289929081678,-4.61684078829593
"ENSG00000087266",-0.164997248457598,5.3506638248095,-0.793236377955016,0.42880886974495,0.900289929081678,-4.67465904872461
"ENSG00000114107",-0.0847334394674579,4.55086485750998,-0.792988371421606,0.428952933683014,0.900289929081678,-4.66585397884326
"ENSG00000131408",-0.115239316748501,5.6208262484461,-0.792887860040017,0.429011327593159,0.900289929081678,-4.67701871105977
"ENSG00000244242",-0.211611707855021,5.08313546913761,-0.792824529102249,0.429048123245597,0.900289929081678,-4.67028539253166
"ENSG00000204611",0.106629583901895,3.2872308875043,0.792797903051348,0.429063593692866,0.900289929081678,-4.64761548186719
"ENSG00000147408",-0.235753598704606,3.31902944501466,-0.792694128724897,0.429123892474229,0.900289929081678,-4.64041678856514
"ENSG00000206417",-0.200356932079973,1.9932201748359,-0.7926447596427,0.429152580462016,0.900289929081678,-4.62653138216986
"ENSG00000196588",0.101843130712655,5.53730420180103,0.792591492981094,0.42918353456472,0.900289929081678,-4.67788956170592
"ENSG00000134265",-0.141865732236869,6.12075473665846,-0.792456396603684,0.429262047088249,0.900289929081678,-4.67818304111023
"ENSG00000108187",-0.150294048458388,2.80113595200578,-0.792427045400926,0.429279105928406,0.900289929081678,-4.6359631159089
"ENSG00000186310",-0.177423543393686,7.8078301121765,-0.792407665470209,0.429290369710032,0.900289929081678,-4.66754060083993
"ENSG00000259425",-0.168338734838615,1.95591445232829,-0.792308496890128,0.429348010051094,0.900299096510364,-4.62843823782223
"ENSG00000130731",-0.17279791165031,5.34473644194668,-0.792089322114833,0.429475418406867,0.900454539944729,-4.67427459023011
"ENSG00000067066",0.228330837918856,2.00042277416396,0.791815336936546,0.429634719746615,0.900647217510495,-4.63129999878755
"ENSG00000144619",-0.233279950359912,4.79003535687616,-0.791676449600241,0.429715485298386,0.900647217510495,-4.66901084231592
"ENSG00000082175",0.247026441075673,0.466366380436664,0.791528492514071,0.429801534869664,0.900647217510495,-4.62073176422511
"ENSG00000142230",0.11223309046233,5.65097164994148,0.791498273709127,0.429819110905246,0.900647217510495,-4.67850084981714
"ENSG00000150551",0.248064393478224,1.44689714444258,0.791473079797787,0.429833764655326,0.900647217510495,-4.62478637995189
"ENSG00000173011",-0.0778581745745779,5.12109187874159,-0.791088624406032,0.430057415065248,0.90100413685605,-4.6739695979616
"ENSG00000073969",-0.194524072364164,7.31078444733539,-0.790976279243845,0.430122782834705,0.901029394235169,-4.67180873431623
"ENSG00000229036",-0.136794663321348,1.63752641277328,-0.790585099317885,0.430350435388754,0.901186001303062,-4.62516979757203
"ENSG00000135097",0.15787196415606,3.06284045729827,0.79056779418909,0.430360507977464,0.901186001303062,-4.64098262342215
"ENSG00000111684",-0.126604202572284,3.23388171813669,-0.790413809040582,0.430450142348104,0.901186001303062,-4.64296579715167
"ENSG00000161671",0.116978022821686,5.65353655778272,0.790370639055173,0.430475273451563,0.901186001303062,-4.67865483681427
"ENSG00000114854",-0.425919026140533,1.01097740001545,-0.790171380942235,0.430591281299648,0.901186001303062,-4.61999036086949
"ENSG00000124782",0.209437818042665,2.53547187694634,0.790098760696962,0.430633565276816,0.901186001303062,-4.63611191132293
"ENSG00000143319",0.0829865046449036,4.58645063831631,0.790067048537854,0.430652030810842,0.901186001303062,-4.66964840076126
"ENSG00000263050",-0.160262610485807,2.61925734808052,-0.789934825386936,0.430729027446976,0.901186001303062,-4.63377668767018
"ENSG00000066044",0.121493452034064,6.14489355070052,0.789648581591083,0.430895741525316,0.901186001303062,-4.67783051103735
"ENSG00000101134",-0.258644138328976,1.21693430320166,-0.789541451881641,0.430958145712914,0.901186001303062,-4.62121640495754
"ENSG00000186432",0.115444575624934,6.44579045645633,0.789391053606938,0.431045763224698,0.901186001303062,-4.67664280618988
"ENSG00000029725",0.105786056352819,6.89397299711794,0.78937851552232,0.431053068006604,0.901186001303062,-4.6736519370165
"ENSG00000006327",0.303097237949903,0.609557566212117,0.789229519830395,0.431139879558685,0.901186001303062,-4.62181563303415
"ENSG00000068831",-0.160902043846337,4.15524385011298,-0.78916807435947,0.431175683417605,0.901186001303062,-4.65876096074037
"ENSG00000104979",-0.14756419366248,4.55309203940449,-0.78911847089156,0.431204588291226,0.901186001303062,-4.66327955841672
"ENSG00000008283",-0.145732436889381,3.60720669376658,-0.788751781416121,0.431418300322601,0.901186001303062,-4.64783747119364
"ENSG00000229659",0.189535160449029,0.803776186129732,0.788666900564644,0.431467778966296,0.901186001303062,-4.62336859019613
"ENSG00000130429",0.175181887010078,2.52440945585551,0.788634537519198,0.431486644868031,0.901186001303062,-4.63601825841331
"ENSG00000163950",-0.119670722597365,5.21735666587263,-0.788583893173732,0.431516168745606,0.901186001303062,-4.67515474918327
"ENSG00000280809",0.326388973395717,2.38573451886222,0.788578467668521,0.431519331694991,0.901186001303062,-4.6355419556962
"ENSG00000188229",-0.125869209424256,6.59621040808151,-0.788569640634239,0.431524477689479,0.901186001303062,-4.67710690892651
"ENSG00000172264",-0.202678552434921,3.82968394703049,-0.788524145550464,0.431551001034582,0.901186001303062,-4.6541727470882
"ENSG00000120688",-0.117307417607702,4.55774399201357,-0.788295941225543,0.431684057097611,0.901186001303062,-4.66704325213311
"ENSG00000102103",-0.138261933145084,5.39860477565341,-0.788189387474654,0.431746192194508,0.901186001303062,-4.67644834865953
"ENSG00000213553",-0.189211418285164,0.4977740557207,-0.788150791055468,0.431768700362814,0.901186001303062,-4.61836399857571
"ENSG00000135047",-0.112436833305902,5.19340177858528,-0.788129188610981,0.431781298500897,0.901186001303062,-4.67481608915004
"ENSG00000279253",0.138211431871951,2.66105672882661,0.787994795356235,0.431859678940863,0.901186001303062,-4.63815189476106
"ENSG00000153253",-0.223493476991953,5.72061466937992,-0.787829622913646,0.431956021725569,0.901186001303062,-4.67910013655941
"ENSG00000213337",0.102322180186428,3.88743841697345,0.787793811044245,0.431976911947876,0.901186001303062,-4.6586861067834
"ENSG00000053747",0.286063401012321,1.17003275287944,0.787775781780435,0.431987429224463,0.901186001303062,-4.62611969416289
"ENSG00000196865",0.0897629882961795,5.63332780233822,0.787681044471973,0.432042696197478,0.901186001303062,-4.67941869875572
"ENSG00000117174",0.0890363626826032,4.47402867558965,0.787511202998746,0.432141787091007,0.901186001303062,-4.66739769609858
"ENSG00000158828",0.134009300117557,5.04049934570048,0.787202500267777,0.432321928058198,0.901186001303062,-4.67623301054712
"ENSG00000233820",-0.2279424956377,0.882253717587171,-0.787201201914017,0.432322685794651,0.901186001303062,-4.62007331857138
"ENSG00000141905",0.0997261376025822,7.60824124001075,0.787196229004766,0.432325588057543,0.901186001303062,-4.66841801661347
"ENSG00000100325",-0.110757249983431,4.46138327417636,-0.787182257348784,0.432333742182165,0.901186001303062,-4.66319830514122
"ENSG00000177479",0.114187722574856,6.0425951576514,0.787112128487529,0.432374672079676,0.901186001303062,-4.67892347717663
"ENSG00000275025",0.270897606065832,0.483461144198626,0.787056564555244,0.432407102933122,0.901186001303062,-4.62102911933151
"ENSG00000169604",0.203016036541123,5.60020594801545,0.786867706869144,0.432517343627112,0.901186001303062,-4.67953137292652
"ENSG00000274444",0.29726988279517,1.01743257266274,0.786730344214315,0.432597535770703,0.901186001303062,-4.62405156099373
"ENSG00000253982",-0.191319168225803,2.83067816607796,-0.786549057369869,0.432703384098355,0.901186001303062,-4.6348282413296
"ENSG00000141744",0.364290669876577,3.01451705452094,0.786244252500903,0.432881385256034,0.901186001303062,-4.6466369776953
"ENSG00000069702",0.254145874104582,3.49821243487193,0.786148199729644,0.432937487396573,0.901186001303062,-4.65461684068688
"ENSG00000028116",-0.266823212942874,0.295145279395222,-0.7861268638259,0.432949949767207,0.901186001303062,-4.61719234654517
"ENSG00000135338",0.200022442687813,4.52479997258617,0.786063501521226,0.432986961130094,0.901186001303062,-4.6724148067118
"ENSG00000134851",-0.137127896987371,5.2758606622432,-0.786009582612169,0.433018457846134,0.901186001303062,-4.67566823217873
"ENSG00000164244",-0.106560327978026,4.8256539336082,-0.785937414691101,0.433060616811542,0.901186001303062,-4.67144829687747
"ENSG00000134247",0.18111957505092,2.82739569013108,0.785836151670264,0.433119776557036,0.901186001303062,-4.63924541063854
"ENSG00000119041",-0.115518672274225,4.7397585407651,-0.785734108030638,0.433179397128338,0.901186001303062,-4.66938187912589
"ENSG00000227946",-0.149730143833581,1.6985282774686,-0.785478826491138,0.433328570295715,0.901186001303062,-4.62632887971519
"ENSG00000261587",-0.215474618674603,1.62556664779825,-0.785418405716321,0.433363881422017,0.901186001303062,-4.62542603941825
"ENSG00000161609",-0.539807294900479,3.3415603197328,-0.78530605155671,0.433429547937575,0.901186001303062,-4.63687366091485
"ENSG00000077549",-0.077932240567284,6.719755578834,-0.785234140180322,0.433471580311113,0.901186001303062,-4.67731296264173
"ENSG00000206384",0.185068451621153,0.319847607046063,0.785038766816255,0.433585788527629,0.901186001303062,-4.6201517753011
"ENSG00000173915",-0.142681165952327,5.3946429187685,-0.784949605644824,0.433637914765588,0.901186001303062,-4.67668827941821
"ENSG00000008083",0.106892928397062,6.71368203609246,0.784944572739801,0.433640857258636,0.901186001303062,-4.67553679545255
"ENSG00000204381",0.235688035076755,1.56867611861521,0.784926193883034,0.433651602574929,0.901186001303062,-4.62778234397254
"ENSG00000055950",-0.112756309913792,4.79212137938111,-0.784882718806104,0.433677021175538,0.901186001303062,-4.66924129678012
"ENSG00000182685",-0.169006823560819,5.60199115190825,-0.784814020814678,0.433717188645827,0.901186001303062,-4.6791767981199
"ENSG00000154262",-0.251989324857201,2.29987750379465,-0.784721396503375,0.433771349186513,0.901186001303062,-4.63028678710939
"ENSG00000111186",-0.186277813936443,0.521739735297277,-0.784655343423895,0.433809975047439,0.901186001303062,-4.61887236819672
"ENSG00000153107",-0.119601487102559,4.40576665169355,-0.784325909148936,0.434002648297908,0.901186001303062,-4.66543918455193
"ENSG00000083896",-0.082267464501049,7.1402559961852,-0.784126354927643,0.434119384046987,0.901186001303062,-4.67400805465445
"ENSG00000052723",-0.131915815983117,5.326731806206,-0.7840845160821,0.434143861366139,0.901186001303062,-4.67794015429626
"ENSG00000167604",-0.136275327961966,3.31848216020108,-0.783932144929559,0.434233011100749,0.901186001303062,-4.6445866829793
"ENSG00000134333",-0.160038159171674,7.25477693326902,-0.783925812912266,0.434236716085937,0.901186001303062,-4.67344359666723
"ENSG00000267765",0.162631936730042,2.07153507369786,0.783786693197032,0.434318122360746,0.901186001303062,-4.63215426152545
"ENSG00000006712",0.0885434968170937,5.69796056224954,0.783786472936957,0.434318251253575,0.901186001303062,-4.68033985877604
"ENSG00000102910",-0.135410699765155,6.53682220488516,-0.783695997546812,0.434371197955366,0.901186001303062,-4.678591986184
"ENSG00000130640",-0.0867896769036296,6.02416944367795,-0.783532177998718,0.434467075642368,0.901186001303062,-4.68039800897059
"ENSG00000165288",-0.162030069944242,5.40416947435116,-0.783362786286735,0.434566227489847,0.901186001303062,-4.67907093111465
"ENSG00000151239",-0.14357526550922,5.27089982904398,-0.783218798676746,0.434650519655496,0.901186001303062,-4.67681597357645
"ENSG00000213077",0.41014856941282,0.320337747856321,0.782968829620307,0.434796877329694,0.901186001303062,-4.62251868106889
"ENSG00000170946",-0.120641479203075,4.06181381667568,-0.782966018323231,0.434798523516338,0.901186001303062,-4.65979962760585
"ENSG00000250312",0.217864811407971,3.45560519839354,0.782780079746729,0.434907410006896,0.901186001303062,-4.65489375700458
"ENSG00000142530",-0.170720693719728,1.50693993099081,-0.78262308206272,0.434999360947653,0.901186001303062,-4.62448192875785
"ENSG00000071553",-0.122421066285593,7.36795685554109,-0.782605648617923,0.43500957212592,0.901186001303062,-4.67317854692298
"ENSG00000165660",-0.0836584435000685,4.14866980006707,-0.782517440754228,0.435061239685235,0.901186001303062,-4.66038979829802
"ENSG00000189376",0.156186507735577,2.05959366463585,0.782373212243599,0.435145728915106,0.901186001303062,-4.63209571104669
"ENSG00000114646",0.138907063011589,5.07536284944484,0.782284443337351,0.435197734595346,0.901186001303062,-4.67767028984311
"ENSG00000149231",-0.111078674979589,6.16726351169077,-0.782174470749555,0.435262167572492,0.901186001303062,-4.6804805482745
"ENSG00000196693",-0.156984746744222,5.60544421473759,-0.782043580655138,0.435338863365578,0.901186001303062,-4.68000147423275
"ENSG00000173960",0.105303814240262,4.84172082626284,0.781982303440475,0.435374771801681,0.901186001303062,-4.67519769181248
"ENSG00000140374",-0.121105396867547,5.30133978450998,-0.781965978777403,0.43538433834209,0.901186001303062,-4.67723604163224
"ENSG00000171425",0.163837399503351,3.16613876412607,0.781702321465582,0.435538863129659,0.901186001303062,-4.64601481535536
"ENSG00000196741",-0.144735387538644,2.41079898692815,-0.781639576702392,0.435575641405216,0.901186001303062,-4.63467196221056
"ENSG00000129292",-0.121528995545947,6.09871153987592,-0.781438270364915,0.435693650709145,0.901186001303062,-4.68073192871415
"ENSG00000227097",0.171949870561484,3.3473552776203,0.781427310182065,0.435700076294679,0.901186001303062,-4.64832634996503
"ENSG00000166886",-0.149268789618374,5.72041759390004,-0.78140282363566,0.43571443213024,0.901186001303062,-4.68034228869928
"ENSG00000169427",0.290270115793644,6.67394437382958,0.78135701820887,0.435741287419128,0.901186001303062,-4.67453624497138
"ENSG00000116903",0.208582866693439,4.6586464701447,0.781184325616406,0.435842544117844,0.901186001303062,-4.67557077622826
"ENSG00000089847",0.232409088416881,2.93954510419464,0.781091202198678,0.435897151852725,0.901186001303062,-4.64125925866505
"ENSG00000154114",-0.134539823478237,4.43532078418956,-0.781023403580995,0.435936911585383,0.901186001303062,-4.6652497898431
"ENSG00000006530",-0.0910991846164704,5.57811033750844,-0.780945226105461,0.435982760501724,0.901186001303062,-4.68021163111621
"ENSG00000128335",-0.130865096354678,5.98517778435484,-0.780851143943644,0.436037940794873,0.901186001303062,-4.68105270891693
"ENSG00000150051",-0.275028301795581,1.4412686683491,-0.780759999658997,0.43609140186391,0.901186001303062,-4.62365928996764
"ENSG00000180354",0.199620718121638,9.5177184964044,0.780642577860293,0.436160281742416,0.901186001303062,-4.65301051092815
"ENSG00000111640",-0.139526961904657,9.03756205361401,-0.780574547910606,0.436200191152356,0.901186001303062,-4.65985096249356
"ENSG00000115661",-0.101196779969844,3.45569949705387,-0.780500752303338,0.436243485356982,0.901186001303062,-4.6476223457888
"ENSG00000262222",0.195029487429935,0.0118812954179412,0.780412458394189,0.436295288670277,0.901186001303062,-4.61867671635869
"ENSG00000249695",0.288507123113687,2.95852025044159,0.780399808246937,0.436302710987669,0.901186001303062,-4.64668961257647
"ENSG00000063587",0.0976458247702077,5.45488089558684,0.780191515659219,0.436424934647947,0.901186001303062,-4.68058712842203
"ENSG00000207554",0.21078931711594,1.03450890743488,0.780122061982479,0.436465693681957,0.901186001303062,-4.62475367903333
"ENSG00000275764",-0.12630692209747,3.72101830718545,-0.780081738000255,0.436489358910213,0.901186001303062,-4.6525136897982
"ENSG00000069248",-0.0797350498933875,6.02432954113113,-0.779894635847677,0.436599174673054,0.901186001303062,-4.68115265332239
"ENSG00000225177",0.257221652088522,1.62162672563481,0.779882243566384,0.436606448635098,0.901186001303062,-4.62816996213241
"ENSG00000115616",0.186683879797934,1.11950679082956,0.77977082242891,0.436671853247042,0.901186001303062,-4.62518568279336
"ENSG00000173175",0.20047555363868,4.46633569638619,0.779764555069274,0.436675532379116,0.901186001303062,-4.668503799244
"ENSG00000260630",-0.190347035839169,2.86480442154758,-0.779728877520792,0.436696476536209,0.901186001303062,-4.63669802823209
"ENSG00000005022",-0.140383592169513,6.20975656532213,-0.779726410717224,0.436697924670788,0.901186001303062,-4.68117492730667
"ENSG00000174327",-0.198552625260632,0.509908758560668,-0.77967903718162,0.436725735799396,0.901186001303062,-4.61892467152386
"ENSG00000101150",0.115313023303255,7.20662938310619,0.779673703050541,0.436728867321231,0.901186001303062,-4.67329489372556
"ENSG00000162461",-0.220922312675576,4.10232595626451,-0.779670360750148,0.436730829500636,0.901186001303062,-4.65938115692269
"ENSG00000167325",-0.157203778964046,4.99420708376711,-0.77955487700917,0.436798630210777,0.901186001303062,-4.67460121622649
"ENSG00000271743",-0.222722797559872,0.449192157844754,-0.779532874683931,0.436811548509102,0.901186001303062,-4.61802562211358
"ENSG00000184588",-0.248213183037233,5.7424245231348,-0.77949894526756,0.436831470035418,0.901186001303062,-4.68021688031679
"ENSG00000076604",0.13460453035513,3.58939867799955,0.779387984882308,0.436896623686832,0.901186001303062,-4.65315591627513
"ENSG00000104435",-0.252207597038495,9.06644540531885,-0.779230049443227,0.436989369863294,0.901186001303062,-4.6597810267252
"ENSG00000114956",-0.129999126915439,3.9396849677419,-0.779037284439107,0.437102584896727,0.901186001303062,-4.6552800150699
"ENSG00000144659",0.0905429530687369,4.94468510342974,0.778914384374413,0.43717477564607,0.901186001303062,-4.67569602873344
"ENSG00000060491",0.149968187702687,5.6684546433267,0.778675213674846,0.437315282917179,0.901186001303062,-4.68160962049527
"ENSG00000176749",-0.14747193674423,7.34144789402108,-0.778672587566528,0.437316825840874,0.901186001303062,-4.67416794756372
"ENSG00000008311",-0.331404859244899,2.72700639582097,-0.778668547720475,0.437319199387453,0.901186001303062,-4.63432807747426
"ENSG00000245694",0.229605833124884,3.0160727232728,0.778639468737635,0.437336284497,0.901186001303062,-4.64419729043798
"ENSG00000071575",0.202950410859023,6.21440846338268,0.778576636881569,0.437373202144917,0.901186001303062,-4.68016314907468
"ENSG00000166265",0.21356852401948,2.2138786670637,0.778490587296314,0.437423764599395,0.901186001303062,-4.63534208793245
"ENSG00000198590",-0.191113261743554,1.41827355526618,-0.778301987558334,0.43753459706425,0.901186001303062,-4.62517037149712
"ENSG00000198189",-0.167163054254391,5.0271468875792,-0.77816843876168,0.437613088173211,0.901186001303062,-4.67528572041304
"ENSG00000096063",0.139913615388066,5.56965363042932,0.778104407702377,0.437650724275609,0.901186001303062,-4.68171134907375
"ENSG00000123191",-0.142014858561429,4.90514388884589,-0.77809902271846,0.437653889540956,0.901186001303062,-4.67464023133085
"ENSG00000133800",0.358813116311449,0.988890329778715,0.778060195411776,0.437676712422013,0.901186001303062,-4.62578255503395
"ENSG00000157881",-0.106198132837076,5.06051932094753,-0.777955764360158,0.437738100935173,0.901186001303062,-4.67636987481592
"ENSG00000172057",0.0692000003008619,5.66213580094299,0.777798569311421,0.437830515544123,0.901186001303062,-4.68162092114964
"ENSG00000120915",-0.145287606220439,4.10051593674414,-0.777782929619249,0.437839710702892,0.901186001303062,-4.65935441908152
"ENSG00000222009",-0.207219234494337,0.776049363629413,-0.777688236789674,0.437895386546377,0.901186001303062,-4.62069803300345
"ENSG00000102302",0.0878078990622875,4.61414295424936,0.77767762173623,0.437901628057143,0.901186001303062,-4.67259327815654
"ENSG00000278662",0.320449686785115,0.714544820055945,0.777617419903648,0.437937026914079,0.901186001303062,-4.62433058456147
"ENSG00000136942",-0.176759120879503,6.94437187232105,-0.777553649265893,0.437974526050987,0.901186001303062,-4.67858676768522
"ENSG00000010244",0.119920766861354,7.6384769177533,0.777518497586601,0.437995197138828,0.901186001303062,-4.66911662384262
"ENSG00000163462",-0.136303123431665,5.35392770969234,-0.777482917955326,0.43801612046231,0.901186001303062,-4.67865350890097
"ENSG00000100804",-0.108327782802665,5.14424242362456,-0.77746178114579,0.438028550666399,0.901186001303062,-4.67652616573831
"ENSG00000175764",0.156131970052901,4.04045668552534,0.77745636423383,0.438031736294667,0.901186001303062,-4.66521147928386
"ENSG00000175395",-0.174160709280788,6.4006206644999,-0.777301107777838,0.438123046680493,0.901186001303062,-4.68066537614716
"ENSG00000166171",-0.14607721627378,2.31561972273751,-0.777298653206765,0.438124490366701,0.901186001303062,-4.63166979515418
"ENSG00000168795",0.120864623300388,4.49057326206092,0.777292746616659,0.43812796441174,0.901186001303062,-4.67249193953927
"ENSG00000064687",0.231755104252471,5.38914957469864,0.77729055613321,0.438129252779821,0.901186001303062,-4.68177218086661
"ENSG00000239713",-0.273272789363319,0.572747065122927,-0.777272998584834,0.438139579613819,0.901186001303062,-4.61842575962404
"ENSG00000065609",-0.190258516508617,8.34894726338479,-0.777073407179055,0.438256983344549,0.901186001303062,-4.6659084189519
"ENSG00000279067",-0.335263241607439,-0.167145527542228,-0.777048876702875,0.438271413930063,0.901186001303062,-4.61621672662166
"ENSG00000258545",0.353261297102434,0.392365601257142,0.777023030102162,0.438286619052758,0.901186001303062,-4.6216744679176
"ENSG00000101439",-0.215647742604649,8.88198137045928,-0.777010663177145,0.438293894416081,0.901186001303062,-4.66425455851573
