"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000241560",0.0906793028838873,1.66098866882555,1.13262017790942,0.257924710753922,0.410844715627128,-5.32288120188518
"ENSG00000177699",0.0962029585233686,0.0795017473357671,1.1325979335805,0.257934047147476,0.410844715627128,-5.15095721072204
"ENSG00000279375",0.0923876544010788,0.088182542630816,1.1324341953617,0.25800277861499,0.410920629350778,-5.14899980036814
"ENSG00000228027",0.102320259022055,1.35330700997367,1.13236560028983,0.258031576166974,0.410932933183517,-5.27864769021303
"ENSG00000213753",-0.0517393702649311,5.00472833096592,-1.13221052122536,0.258096689630155,0.411003065856414,-5.64505945490753
"ENSG00000138738",-0.0461389897895206,4.37210275415505,-1.1319854750902,0.258191200679012,0.411119997096547,-5.60862496710528
"ENSG00000204103",-0.0636582201272429,3.8840543664516,-1.13178800303424,0.258274151458462,0.411218503232485,-5.5682886706207
"ENSG00000247121",-0.0444443521315407,3.00895178491194,-1.13164378862096,0.258334742360559,0.411281395279065,-5.46888095602883
"ENSG00000249353",0.0737730635991045,0.370044797522549,1.13133205366594,0.258465749881426,0.411445315928193,-5.17538155765532
"ENSG00000272321",-0.0950445193117715,3.38790730034911,-1.1312983854217,0.25847990182228,0.411445315928193,-5.50488463978826
"ENSG00000273284",0.0699802032983365,1.38645262208724,1.13122822151409,0.258509395898384,0.411458678535291,-5.28808422154416
"ENSG00000183207",-0.070506494302621,5.03970620192488,-1.13111206352873,0.258558229172337,0.411484706846328,-5.64722083758212
"ENSG00000142347",0.0949716931064328,3.28626155330783,1.13105442315911,0.258582463791107,0.411484706846328,-5.52266411695514
"ENSG00000138964",0.0977413635865143,2.08990097922544,1.13103875672628,0.258589050941067,0.411484706846328,-5.38373483296591
"ENSG00000136518",-0.051375677093501,3.36711189729886,-1.13074137147307,0.25871411245936,0.411650122965893,-5.52089373110296
"ENSG00000102879",-0.067081350338646,4.9010897655907,-1.13048779977943,0.258820781955772,0.411786250217794,-5.64202743787751
"ENSG00000205683",0.0587513017966916,3.89522056363561,1.13012920681674,0.258971682714588,0.411992721864674,-5.57963668804382
"ENSG00000276085",-0.196566122063175,-0.182239641342544,-1.12981486486841,0.259104012330495,0.412169617787502,-5.11498479037985
"ENSG00000147050",-0.0370073797076822,5.81129099642945,-1.12964408997409,0.259175923721585,0.412250382422074,-5.6670472439319
"ENSG00000154727",-0.050075138949131,5.04961232453075,-1.12927411717468,0.259331762676102,0.412464619847212,-5.65230450912378
"ENSG00000182648",-0.0436176223524454,3.01365578089666,-1.1291798244368,0.259371490819138,0.412491458583006,-5.47311419164655
"ENSG00000107742",-0.0735403952912765,8.68106993440523,-1.12913366210807,0.259390941828799,0.412491458583006,-5.61253858407914
"ENSG00000125841",-0.0857903916549274,5.72206613816526,-1.12897782088976,0.259456614741015,0.412535935660978,-5.66777185031235
"ENSG00000258162",0.0798087841734092,2.35315847921203,1.12896689372175,0.259461219982662,0.412535935660978,-5.401875341521
"ENSG00000163046",0.129183518689246,3.2111407189457,1.12869412234125,0.259576197548905,0.412685099331582,-5.50196870331606
"ENSG00000237975",-0.0933702344871965,2.41722469666997,-1.12860489954127,0.259613814087858,0.412697295367887,-5.39270806346683
"ENSG00000239650",0.0472496659082344,1.6998224656096,1.12857553628599,0.259626194532241,0.412697295367887,-5.32098045010112
"ENSG00000139537",-0.0550762734499397,3.99526948228376,-1.1279411575624,0.259893768089822,0.413088953583798,-5.57773620100746
"ENSG00000134152",0.0515960524583834,5.6221493524508,1.12776850660099,0.259966623391315,0.413171077649066,-5.66904070501465
"ENSG00000245552",0.0548440085858328,1.83670641419012,1.12761039156342,0.260033357258368,0.413243460182172,-5.34419472862776
"ENSG00000035664",0.0568535717400667,3.5453446737952,1.12750930029858,0.260076029964122,0.413277596180765,-5.54660752731838
"ENSG00000230498",-0.0938297094082432,1.56554806024412,-1.1271080850086,0.26024543914146,0.413513102639747,-5.29394466513977
"ENSG00000143303",0.0478826587683345,3.50889201561254,1.12695370167861,0.26031064637519,0.413583014091786,-5.54333192734229
"ENSG00000241697",-0.133069880636411,0.596841347644165,-1.12653862222301,0.260486020648077,0.413809688938051,-5.18586721712228
"ENSG00000274561",0.0462520243873534,2.39218245480198,1.12651558563102,0.260495756187042,0.413809688938051,-5.40955587399762
"ENSG00000128283",-0.13539548814569,4.03766234300841,-1.12600977919551,0.260709579671335,0.414115623781926,-5.59066346129191
"ENSG00000198844",0.104104354668082,1.05398944515882,1.12583010732594,0.260785563061151,0.41419303165711,-5.26353009174242
"ENSG00000133858",-0.0403807651449206,6.56127452884745,-1.12579410213693,0.260800791534673,0.41419303165711,-5.66845162541826
"ENSG00000089053",-0.0419305139216632,7.35392259434704,-1.12561496257298,0.260876568176567,0.414279638111664,-5.65282701195013
"ENSG00000181192",0.0369868580866539,5.38126435652559,1.12529953284629,0.261010033141956,0.414442944453638,-5.66790443272033
"ENSG00000275409",-0.0835365429159318,0.579825820890134,-1.12527147142659,0.261021908813886,0.414442944453638,-5.19038425805301
"ENSG00000112394",-0.0494406138675063,3.88777214583241,-1.12486672745551,0.261193239293772,0.414681214643641,-5.57396912821973
"ENSG00000235397",0.088024259857888,2.06043628783355,1.12460962915832,0.261302110998659,0.414820291972065,-5.37929993619114
"ENSG00000088992",-0.0743800874995109,3.34785512813023,-1.1245502341429,0.261327267084858,0.414826457909794,-5.51467208189935
"ENSG00000168685",0.132014957257142,0.363891206211272,1.12440819551251,0.261387432748617,0.414888191928274,-5.19082859618005
"ENSG00000155229",-0.0387637033783905,6.20449425227216,-1.12374686870396,0.261667688407491,0.415299226144257,-5.67456429724284
"ENSG00000088325",-0.0694149835399238,1.86701804737815,-1.12330683137708,0.261854281860787,0.415561551966732,-5.33704907422307
"ENSG00000224843",0.0673338138854329,1.86497715710494,1.12306360950493,0.261957457244438,0.415691461772624,-5.35519874453535
"ENSG00000151065",-0.0536507189624675,3.30115938390742,-1.12300024783,0.261984340065676,0.415700294192086,-5.51566452302713
"ENSG00000271639",0.0870962196744111,0.496220383094649,1.12291027718998,0.262022515710033,0.41572704245882,-5.19825639854233
"ENSG00000196932",0.0892136555058374,0.97203921130418,1.12260239118012,0.262153184683149,0.41590052509812,-5.25321598641215
"ENSG00000261646",0.10499072624728,1.25768746291464,1.12255040076284,0.262175254234848,0.415901702825492,-5.28340143235436
"ENSG00000241218",-0.0877913184064991,2.08480756075428,-1.12231280573053,0.262276127972619,0.416027881209861,-5.37551394483058
"ENSG00000278318",0.0449438694753752,3.28333791726465,1.12176029850333,0.26251080531468,0.416366263883007,-5.5214680146216
"ENSG00000115317",-0.0527586413140191,3.53515957557062,-1.1214791271362,0.262630288631053,0.416521898063937,-5.54301072402127
"ENSG00000198890",-0.0507653413196083,3.73638629078035,-1.1212305954579,0.262735933122889,0.41664512478847,-5.56276471194239
"ENSG00000107815",-0.0582954784829433,2.36008080449159,-1.12115973983094,0.262766057437544,0.41664512478847,-5.40839571393851
"ENSG00000143630",0.0616705825493296,3.14234796834515,1.12114556783302,0.262772082958484,0.41664512478847,-5.50738575248538
"ENSG00000261270",0.100063051277079,0.276931600248942,1.12104447391678,0.262815067924504,0.416668167832639,-5.17991648780316
"ENSG00000259248",0.0759646087916096,0.551123760401364,1.12101088987735,0.262829348880021,0.416668167832639,-5.20465005719428
"ENSG00000114120",-0.0664406121019434,6.89783567011494,-1.12080305984623,0.262917736486069,0.416774408975357,-5.66941334273863
"ENSG00000226752",0.0849170971416564,4.85951172884362,1.12065508463517,0.262980681102081,0.416840304167413,-5.65444077514328
"ENSG00000167037",-0.057295011364598,6.34870167426533,-1.12011273231957,0.263211472175973,0.417150385658266,-5.67790513312189
"ENSG00000188647",-0.0474032077056856,7.67010987421837,-1.12009483368617,0.263219091099172,0.417150385658266,-5.65010951517703
"ENSG00000184343",0.0898833409638788,2.23254834439648,1.12001000509281,0.2632552022194,0.417173711886926,-5.41077750055184
"ENSG00000102109",-0.128738124052308,5.30622631954705,-1.11983184260804,0.263331056288645,0.417260008831141,-5.66689125121814
"ENSG00000185100",0.075438122236706,1.93587711602909,1.11929032345196,0.263561705167515,0.417591551224546,-5.36310117564978
"ENSG00000273723",0.0752299627329644,0.199645580772336,1.11908658274963,0.263648520489098,0.417672438641976,-5.17189597445103
"ENSG00000259775",-0.0912576359255822,1.03844406833923,-1.1190699867512,0.263655593030241,0.417672438641976,-5.24250296027487
"ENSG00000165168",-0.107703858275491,5.13833847392194,-1.11888810193661,0.263733113562187,0.417761306764374,-5.66664574768305
"ENSG00000126804",-0.0422503316776437,5.50963715358063,-1.11872537267351,0.26380248323507,0.417837250289726,-5.6766687108733
"ENSG00000091879",-0.110731332551155,4.12715362023028,-1.11850492480423,0.263896477840752,0.417952181789369,-5.60588474033658
"ENSG00000166441",-0.0526965507748223,6.73890115881188,-1.11829012050942,0.263988088423491,0.418038274119768,-5.67393911386643
"ENSG00000226887",0.0793144589334283,1.14648675690069,1.11827694012337,0.263993710362799,0.418038274119768,-5.26728013742466
"ENSG00000173218",0.0730949831550394,2.30634993397994,1.11792138569791,0.264145399191849,0.418221874657489,-5.41541116572827
"ENSG00000135775",-0.0275288724739262,5.51903178506984,-1.11790463358276,0.264152547569678,0.418221874657489,-5.67764144218793
"ENSG00000276547",0.0583490505664122,3.12757358236262,1.11750809224178,0.264321796755807,0.418455866093116,-5.50965957835901
"ENSG00000164691",0.0439207846731793,2.81640784796025,1.11703774176968,0.264522645886536,0.41873451137163,-5.47167582883191
"ENSG00000232613",0.0917022878444761,0.196102476572368,1.11696913082259,0.264551952960672,0.41873451137163,-5.1764062040479
"ENSG00000215126",0.0905980771537656,2.59150697383415,1.1169450883558,0.264562223199316,0.41873451137163,-5.44177681249682
"ENSG00000233840",0.0985565798179557,2.87839931284953,1.11672090358787,0.264658001644933,0.418843669100539,-5.47956744773346
"ENSG00000116809",0.0587405633872899,4.69098165269642,1.11668311908594,0.26467414667586,0.418843669100539,-5.65104007528134
"ENSG00000248905",-0.0759785949150196,7.32163786390966,-1.11662367568114,0.264699547769816,0.418849876749365,-5.6654907919131
"ENSG00000184349",-0.069918190784743,5.20734666181229,-1.11656942762043,0.264722730282949,0.418852573082985,-5.66936392614385
"ENSG00000183891",-0.0591370907184046,3.13137281485044,-1.11554526406458,0.26516066250837,0.419511445690063,-5.50195548810723
"ENSG00000204618",0.07019738413514,1.18672452452811,1.11518859199555,0.265313292913791,0.419718871186164,-5.27812073748443
"ENSG00000228906",-0.102630961925136,1.3111144124979,-1.11469102959844,0.265526315798589,0.420021794645383,-5.2939567166046
"ENSG00000125347",0.0884473720871819,3.70531042731494,1.11454567896487,0.265588567495261,0.420086191477418,-5.58236223175256
"ENSG00000237943",-0.0715154418650465,2.85911958959528,-1.11426093191596,0.265710549996335,0.420229645011088,-5.47285342733354
"ENSG00000233639",-0.0481571811474297,3.22033405688499,-1.11423336707025,0.265722360526728,0.420229645011088,-5.51725472187971
"ENSG00000123689",-0.108209298499908,0.831810458292317,-1.11407416085344,0.2657905816749,0.420302825604278,-5.23790598722905
"ENSG00000149782",0.0907506774733213,3.51428955513299,1.1140247890917,0.265811740330114,0.420302825604278,-5.56515070477859
"ENSG00000065802",-0.0418149873330833,6.19303701803328,-1.11389382265339,0.265867872658494,0.420324733597015,-5.68537599754071
"ENSG00000198176",-0.0515655015643226,4.83892748603418,-1.1138918840646,0.265868703600799,0.420324733597015,-5.65843250522005
"ENSG00000138346",-0.0575506550404032,3.89962510661137,-1.11355517883905,0.266013053636011,0.420518852055435,-5.58910026631924
"ENSG00000127472",0.108025285951002,1.1046256329045,1.11305682942279,0.266226802003974,0.420822636449663,-5.27753129870626
"ENSG00000100271",-0.064453013177145,3.25097655082803,-1.11270981317657,0.266375711670541,0.420926756984646,-5.51786481076722
"ENSG00000108557",0.0887923058564901,5.90678670980226,1.1126626063683,0.266395973233085,0.420926756984646,-5.68734438173151
"ENSG00000137960",-0.0758661524167138,0.668127266022557,-1.11264212378414,0.266404764862862,0.420926756984646,-5.21464075726346
"ENSG00000172572",0.0660491645094283,3.60320610399892,1.11261581114932,0.266416059187903,0.420926756984646,-5.56808031700825
"ENSG00000006210",-0.0763261438007907,5.98299366906168,-1.11260154818382,0.266422181501538,0.420926756984646,-5.68760953597751
"ENSG00000135205",0.0463536285070321,3.85978145298814,1.11253329135471,0.266451481782048,0.42093894574139,-5.59270488714912
"ENSG00000034677",-0.0522090801924744,7.2762510087341,-1.11230860357363,0.266547948134765,0.421057232610454,-5.6685912103178
"ENSG00000171681",-0.0346749459545439,6.92521616398744,-1.11207870075268,0.266646678433264,0.421135776604487,-5.67636560028461
"ENSG00000100297",0.0844773282407334,3.41100688892771,1.11207630192867,0.266647708725933,0.421135776604487,-5.55361421488381
"ENSG00000173272",-0.0589511146059012,4.43624201766984,-1.1120419648457,0.266662456772074,0.421135776604487,-5.63406780876262
"ENSG00000260551",0.114572836472325,0.867769480121734,1.11178733969233,0.266771837833759,0.421274403562728,-5.24844907742401
"ENSG00000103642",-0.0407418146019234,3.71324679302418,-1.11165476715121,0.2668288001771,0.421330237429443,-5.57262241596812
"ENSG00000145824",-0.0712093214299827,5.01663444920965,-1.11143451850729,0.266923452796229,0.421445571450025,-5.66714345796942
"ENSG00000242715",-0.0828080241760625,1.45254057336682,-1.11137099668202,0.26695075582443,0.421454557102672,-5.30595013796975
"ENSG00000143669",-0.0404192483261197,7.63021287209731,-1.11131979829343,0.266972763380324,0.421455181630349,-5.66141572660383
"ENSG00000187764",-0.0692138275324288,7.09059227965487,-1.11085418492061,0.267172964090375,0.421737086994205,-5.67464641423703
"ENSG00000090905",0.0366843480390067,7.19962258622762,1.11053182195953,0.267311631784885,0.421921823669529,-5.67159867427393
"ENSG00000224973",0.0853401563772302,2.24730391260702,1.11047546846044,0.267335877909613,0.421925943275767,-5.41223838667068
"ENSG00000110002",-0.0599072730352272,4.89219159178022,-1.11022683757587,0.2674428695948,0.422060645785239,-5.66513505281673
"ENSG00000261716",-0.0635796464852754,3.75533553655196,-1.11008697303794,0.267503069552392,0.422121488860753,-5.58132190705657
"ENSG00000253807",0.0909272171377881,0.818572357338145,1.10993012203893,0.267570591871431,0.422193875886785,-5.25019980421732
"ENSG00000161217",-0.031592721922026,5.76815010499593,-1.10980520850064,0.267624373933523,0.42224457249819,-5.6896107901239
"ENSG00000073050",0.0649493904032568,3.35325202870983,1.10968667880804,0.267675414294561,0.422290935535817,-5.54290140259061
"ENSG00000142657",-0.076556047502514,5.30903596027756,-1.10920426203313,0.26788321820184,0.422516605144932,-5.68144699741516
"ENSG00000236860",0.112387113910031,1.42575935043337,1.10919514027377,0.267887148525066,0.422516605144932,-5.31398587436476
"ENSG00000228076",0.100100061447331,0.153882040012435,1.10917632968485,0.267895253632469,0.422516605144932,-5.18059979035595
"ENSG00000196083",-0.0552205533855705,4.88063815302889,-1.10914879737468,0.267907117060274,0.422516605144932,-5.66334387548041
"ENSG00000100084",-0.0365966252125118,3.19359820051354,-1.10910314193624,0.267926790381121,0.422516605144932,-5.51755530640655
"ENSG00000224138",0.0899004911113035,0.4896019424763,1.10891465777581,0.268008020367129,0.422580823876283,-5.21145718667013
"ENSG00000183161",-0.0479211125284369,3.40458664946114,-1.10890808745434,0.268010852248698,0.422580823876283,-5.54031355991572
"ENSG00000149054",-0.0714094527036517,1.83671514450676,-1.10836041677633,0.26824697690537,0.422918934160532,-5.34395551992178
"ENSG00000164989",0.0515244661311556,5.42107455342568,1.1082709662592,0.268285556529291,0.42294556490523,-5.68643266257547
"ENSG00000229320",0.0557151825794251,1.85002569811908,1.10781667580857,0.26848154906294,0.423180088424936,-5.3694603913435
"ENSG00000243799",0.0867168270272376,1.47686055699612,1.10779367733307,0.268491473816735,0.423180088424936,-5.32137459481908
"ENSG00000132768",-0.0530884644602909,3.6462642898623,-1.10772497588403,0.268521122720381,0.423180088424936,-5.5676671038387
"ENSG00000280365",0.0951268484508601,0.698532754947982,1.10763072986833,0.268561799345955,0.423209991842059,-5.23340494589831
"ENSG00000275160",-0.0903782616315241,1.74500650162011,-1.1075699123245,0.268588050480282,0.423217160020684,-5.33717799184929
"ENSG00000152926",0.0548809791927098,5.43020656623604,1.10737784829183,0.268670964129644,0.423313603578588,-5.68839845534051
"ENSG00000224479",0.0641666293831493,2.30612603520218,1.10708810847657,0.268796077570243,0.42346189289175,-5.41576754978852
"ENSG00000105723",-0.0660297143144417,4.15560121394733,-1.107059320112,0.268808510953642,0.42346189289175,-5.61668933552531
"ENSG00000196123",0.0532468910299189,5.16205361315302,1.10692515240494,0.268866461760206,0.423518971792065,-5.68060032339288
"ENSG00000119321",-0.0280923520764782,5.80785709180486,-1.10645220356501,0.26907081028408,0.423806628814299,-5.69351601533227
"ENSG00000124496",0.0494694137295006,4.71354716334423,1.10627079941441,0.269149218525788,0.423895890039686,-5.66195556177749
"ENSG00000181982",-0.0326160115576188,5.71509813220553,-1.10613014238144,0.269210025484116,0.423957417989642,-5.69308400972756
"ENSG00000224955",0.128710917510495,0.229943135452831,1.10578785620908,0.269358037551521,0.424156257291038,-5.18745964611078
"ENSG00000123066",-0.0264940873950135,7.40808477799023,-1.10542909759953,0.269513232778191,0.424342598184665,-5.67270193637474
"ENSG00000136152",-0.0420694371722288,5.59473652911762,-1.10541370606815,0.269519892370405,0.424342598184665,-5.69208190419122
"ENSG00000106113",0.0943710035872283,1.90467260696411,1.1052764691622,0.26957927690294,0.424401830861729,-5.37839324063379
"ENSG00000142794",0.0499922262862325,3.54570664429645,1.10521024639156,0.269607935741208,0.424412686058226,-5.56603528081947
"ENSG00000182154",0.0639045944589283,5.07971128824733,1.10481453786839,0.269779227884071,0.424632542529442,-5.68045529272983
"ENSG00000116212",-0.0462972580610055,2.99093449968182,-1.10478700425208,0.269791149271308,0.424632542529442,-5.50120332972363
"ENSG00000180525",0.0715014502366635,4.95343180871188,1.1046420238161,0.269853928258856,0.424669539521223,-5.6778509413386
"ENSG00000169184",0.0759324064793039,3.64419708420789,1.10463213880579,0.269858209001948,0.424669539521223,-5.57995559476795
"ENSG00000272156",-0.086696185477497,0.102496664503142,-1.10456149589049,0.269888802557889,0.42468341311074,-5.17198488931011
"ENSG00000142444",-0.0406268129055447,3.71537030014231,-1.10448362680237,0.269922528340733,0.424689256457386,-5.58052041677868
"ENSG00000256925",0.0729519033876764,2.32871320851273,1.10445235862446,0.269936071677827,0.424689256457386,-5.42171863642977
"ENSG00000261668",0.0958740523999791,0.679522313073296,1.10425538455219,0.270021398759127,0.424789230171162,-5.23973226208995
"ENSG00000169955",-0.0419224936458487,3.38799330823205,-1.10409083384871,0.270092694604133,0.424867116034136,-5.54673124836576
"ENSG00000184232",-0.119128359412104,3.8015567102289,-1.10400038462534,0.270131889582556,0.424894497398728,-5.59000635065737
"ENSG00000181830",0.0619707269786556,3.06365974403923,1.10364659152224,0.270285238740457,0.425101414684865,-5.51713283520936
"ENSG00000247828",0.050678388920752,5.54210976678771,1.10307492887968,0.270533148444295,0.425432571798626,-5.69452039771812
"ENSG00000181450",0.0441656937142616,4.90464820401834,1.10301121366173,0.270560789143713,0.425432571798626,-5.67557858669359
"ENSG00000100379",-0.0662255317548182,5.28554793952151,-1.10300579459979,0.270563140110655,0.425432571798626,-5.6865931044878
"ENSG00000158987",-0.049887946510851,4.9324025883481,-1.10295988753725,0.270583056664703,0.425432571798626,-5.67429394125661
"ENSG00000005436",0.0402073362739355,5.37786344045347,1.1028856960938,0.270615246389724,0.425448880993713,-5.69148694769352
"ENSG00000080493",0.0625170200251075,7.94316076503701,1.10280135456317,0.270651843169662,0.425472115570462,-5.65949145113639
"ENSG00000157087",-0.0779091351738028,8.84892596002279,-1.10269641510093,0.270697382384418,0.425509403021,-5.63728243359495
"ENSG00000010810",-0.0430473076791547,7.01692759861288,-1.10227334513906,0.270881029986296,0.425759491031086,-5.68475014356101
"ENSG00000138162",0.0608961393228977,4.98305831061546,1.10219968524362,0.270913013267777,0.425759491031086,-5.67996564813074
"ENSG00000184730",0.116665140529909,0.0229212835106027,1.102179036178,0.270921979601289,0.425759491031086,-5.1829604998698
"ENSG00000100567",-0.0329509089378988,5.25581794293844,-1.10152259689152,0.271207128046745,0.426151336347388,-5.68848297939481
"ENSG00000197858",-0.0674067670171743,5.44107958828414,-1.10147745749626,0.271226743571973,0.426151336347388,-5.69305187657077
"ENSG00000162959",0.0458865748404365,3.15643238718311,1.1014541335465,0.271236879480221,0.426151336347388,-5.52664368635898
"ENSG00000136206",0.087759235622569,0.899094405261643,1.1008629629105,0.271493871903652,0.426505857640419,-5.26437930496618
"ENSG00000122025",-0.103049302810654,1.92884681957622,-1.10083445919284,0.271506267204151,0.426505857640419,-5.36338380654588
"ENSG00000267734",0.0967965121887572,0.0242045064125683,1.10055509086727,0.271627775596942,0.426662364230041,-5.17612676027686
"ENSG00000232684",0.0900301590400125,0.487620942604121,1.10024661869621,0.27176198579719,0.426838795508296,-5.22463801085441
"ENSG00000145623",0.0983845463816762,4.41862883560428,1.10009200635049,0.271829271733153,0.426910093264735,-5.65442392404928
"ENSG00000150990",0.0567071844937148,4.25717502856028,1.09999976755805,0.271869418694635,0.426917846964807,-5.64029957161222
"ENSG00000218416",0.0918681188188173,1.92154101015953,1.09992007024509,0.27190411025256,0.426917846964807,-5.38871788983854
"ENSG00000205041",0.100536626667038,1.70915726194704,1.0999125326071,0.271907391479184,0.426917846964807,-5.36552425933568
"ENSG00000226746",0.0965919798342625,1.09677228880483,1.09980780112825,0.271952985195228,0.426917846964807,-5.29207762532309
"ENSG00000197405",0.123881106059547,1.68387933702357,1.09969806031887,0.272000765301533,0.426917846964807,-5.36865396998564
"ENSG00000269918",0.0652789023140254,3.15585100455993,1.09969226243192,0.27200328980676,0.426917846964807,-5.52957457112504
"ENSG00000106003",0.102792883476711,3.4943197338202,1.09966840893475,0.272013676221719,0.426917846964807,-5.5748073322278
"ENSG00000220563",-0.0528738025738358,2.44433377552664,-1.09964782282983,0.272022640150522,0.426917846964807,-5.43800772305577
"ENSG00000106591",-0.0672567106112378,4.6200792298255,-1.09962807857111,0.272031237699846,0.426917846964807,-5.6573820417368
"ENSG00000148429",-0.0333681456150705,4.62912675404814,-1.09954511069872,0.272067367728932,0.42694018975472,-5.66330035735889
"ENSG00000164741",-0.055810605082506,6.56138887681118,-1.09940266249831,0.272129407347997,0.426994667258652,-5.69637543371941
"ENSG00000151116",-0.0450599861916539,4.80981562360782,-1.09936485383166,0.272145875563191,0.426994667258652,-5.67275603648956
"ENSG00000171388",0.0987836669778916,4.19856639725394,1.09918630458156,0.272223655006126,0.427060293444041,-5.6409670228533
"ENSG00000133740",-0.0470639173949166,2.93046774089489,-1.09916829458726,0.272231501348796,0.427060293444041,-5.49751585215269
"ENSG00000242802",0.0615014500211011,4.60224851087093,1.09891725168959,0.272340888376641,0.42719752768926,-5.66508158549107
"ENSG00000188050",0.114645281937165,0.929642125302342,1.0985265019018,0.272511209971103,0.427430314939795,-5.26470468681199
"ENSG00000225738",0.103633961943289,1.59695504969601,1.09843577506127,0.272550766808496,0.427457978408596,-5.34519526776008
"ENSG00000161800",-0.0378567358292061,3.71226478574147,-1.0983158813828,0.272603046410925,0.427505589711255,-5.58619158190066
"ENSG00000184979",0.0687199293467907,0.793680501245488,1.09813752211579,0.272680832649574,0.427593190535489,-5.25858841565576
"ENSG00000132274",0.0663099638326869,4.97814409138524,1.09731964677664,0.273037720394271,0.428118403586772,-5.68691412542645
"ENSG00000183808",-0.0337837240108279,5.47251146587929,-1.09701100887817,0.273172480740454,0.428268564160597,-5.69928655148264
"ENSG00000184508",-0.0685256310536653,1.93105029965037,-1.09699972184209,0.27317740985558,0.428268564160597,-5.37576173950956
"ENSG00000140612",-0.0443781511677717,4.60157637057433,-1.09614420348877,0.27355119732606,0.428801114166672,-5.66497684225944
"ENSG00000139597",-0.043527637857709,5.69679476317636,-1.09612159035134,0.273561082064897,0.428801114166672,-5.70319617838633
"ENSG00000170989",-0.0922002571636886,5.85422792357251,-1.0959878293093,0.27361955719875,0.428858301312717,-5.70447081503126
"ENSG00000160991",0.0647462906618053,5.82723414874542,1.09587184523836,0.27367026786802,0.42890331059184,-5.7050044796529
"ENSG00000229809",0.0602826391416516,3.37998794869199,1.09555058725644,0.273810762238551,0.429071414132859,-5.56082612662836
"ENSG00000123104",0.0407798223688181,7.49599948348835,1.09552595925669,0.273821534735831,0.429071414132859,-5.67982223275766
"ENSG00000133069",-0.0701384452006044,6.5953844056781,-1.09531085634806,0.273915634934396,0.429171259749077,-5.70038392540284
"ENSG00000196730",-0.0417037546714649,7.00308309970524,-1.0952320123243,0.273950132061131,0.429171259749077,-5.69404208267669
"ENSG00000221963",0.0851746902537931,5.13610852637286,1.09522939699372,0.273951276414364,0.429171259749077,-5.69471511377388
"ENSG00000149571",-0.0565219264257522,5.42762759168825,-1.09494523929658,0.274075630799564,0.429331582956246,-5.69955353600171
"ENSG00000279497",0.0878760928007178,2.03575219606296,1.09448992655713,0.274274967481339,0.429609328582617,-5.40100526208767
"ENSG00000077092",-0.0714916163944634,4.37342024025965,-1.09413389174519,0.274430909317205,0.429819063737436,-5.64685158565784
"ENSG00000186814",0.0355147854228557,5.22879332254739,1.09407211573645,0.274457973147279,0.429821703772156,-5.69735263574978
"ENSG00000176697",-0.103667958119082,2.85139212220421,-1.09398600257836,0.274495702039129,0.429821703772156,-5.47859167360951
"ENSG00000137819",0.0781318875860606,2.0057902123474,1.0939457385283,0.274513344209025,0.429821703772156,-5.40806473818081
"ENSG00000221946",-0.0979927136312555,3.12912303617253,-1.09392881665428,0.274520758960166,0.429821703772156,-5.51646634605526
"ENSG00000112167",-0.0398866299253857,3.459512883995,-1.09371492891014,0.274614491163301,0.429933942852885,-5.56386215255696
"ENSG00000141582",-0.0593372426939247,4.2839308038228,-1.09364325189219,0.274645907146041,0.42994861003893,-5.64139937428744
"ENSG00000084112",-0.0417166013250236,6.20933862597079,-1.09356234701468,0.274681370650234,0.429969610615686,-5.70676700010831
"ENSG00000204179",-0.101340503660367,2.88298368722618,-1.09343476460266,0.274737300961788,0.430022642752696,-5.47984126755711
"ENSG00000041880",0.0530537594933587,3.63226152567888,1.09323884618517,0.27482320398997,0.430122576324912,-5.58920123438062
"ENSG00000197037",0.0291687270120367,4.48280110015332,1.09316785565864,0.274854335267693,0.430136778112133,-5.66113227203051
"ENSG00000158006",-0.0416596726662575,3.24980857281181,-1.09310033223731,0.274883948366461,0.430148601917377,-5.5462577974154
"ENSG00000183655",0.0621433722806799,3.97278268599212,1.09257615107649,0.275113907786233,0.430473908026906,-5.62340457350566
"ENSG00000261586",0.0772470121870132,0.260068782072607,1.09246385305583,0.275163190300475,0.430516477378816,-5.20267070838716
"ENSG00000125962",-0.0636322429354501,3.51754934629261,-1.09240697464661,0.275188153963627,0.430520994018828,-5.56374647815538
"ENSG00000131584",0.0755941516234904,7.14061142328763,1.09233972995573,0.275217669338649,0.430532630336355,-5.69211877910563
"ENSG00000225791",-0.0570779665057364,2.78869708823328,-1.09227938222339,0.275244159311468,0.430539532424235,-5.4859089805353
"ENSG00000257826",0.119736136980524,0.796639394947833,1.09169559853481,0.275500504526552,0.430905946324373,-5.27015572353665
"ENSG00000230224",0.0861666248736701,0.734762010501158,1.09160522205075,0.275540204340473,0.430913689735386,-5.25127303967546
"ENSG00000003756",0.0304915705543589,6.76657350351049,1.09158372194654,0.27554964930005,0.430913689735386,-5.70116462546893
"ENSG00000168056",0.0956680997496218,5.88503779507568,1.09138410408907,0.275637351667859,0.430983466238516,-5.70952585480557
"ENSG00000160445",-0.0644635525472683,7.07283551740431,-1.09133670073477,0.275658181200404,0.430983466238516,-5.69691786207873
