"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000275395",0.222293454462432,3.38283899418796,1.10649166106088,0.269614296050766,0.670108551946993,-5.16252166024761
"ENSG00000171970",0.0477064378650953,1.29859887264611,1.10627197497738,0.269709151249068,0.67024618997463,-4.93100091170063
"ENSG00000122376",0.0550016106216229,3.0052779127476,1.1058766245511,0.269879912137696,0.670572391083536,-5.11644826371989
"ENSG00000140464",0.0693996732018691,4.82173846990027,1.10578465166867,0.269919648025155,0.67057298568497,-5.24983020108383
"ENSG00000173621",-0.109583127228364,4.12192913724532,-1.10557396360985,0.270010688737503,0.670701020246572,-5.20899617674791
"ENSG00000183662",0.0874313146411914,3.3214497716153,1.10542249523857,0.270076153040182,0.670765495365157,-5.13983021517411
"ENSG00000279861",0.0794132227945905,1.03554824522517,1.10488449444786,0.270308764357025,0.671152815026946,-4.90608178353578
"ENSG00000215915",0.126932260441107,2.68599885514394,1.10487556569333,0.270312625980497,0.671152815026946,-5.08901368486813
"ENSG00000072858",-0.098336544030122,4.03596803795123,-1.10470280499991,0.270387351256914,0.671152815026946,-5.19893463562928
"ENSG00000108064",0.0522555055872589,3.78562566711537,1.10461744754269,0.270424276717732,0.671152815026946,-5.18912503236332
"ENSG00000171223",0.146220099678463,5.01313845421131,1.10460478084255,0.270429756602623,0.671152815026946,-5.25582225550721
"ENSG00000166343",-0.0471057677609599,2.32133755414853,-1.10448725743032,0.270480603392245,0.671180895117442,-5.03706161762244
"ENSG00000213079",-0.0395860208158987,3.93598879740365,-1.1043387355344,0.270544871184126,0.671213762584268,-5.19857612878482
"ENSG00000271653",0.146103002568654,0.621304498222154,1.10418841215699,0.27060992923061,0.671213762584268,-4.87401109876351
"ENSG00000058063",0.0656933925005543,3.28229178848167,1.10394507796224,0.270715264045727,0.671213762584268,-5.14350563268582
"ENSG00000068001",0.109461652699227,3.97812967706677,1.10393581218435,0.270719275586231,0.671213762584268,-5.21156765692919
"ENSG00000188641",0.0788586358133656,1.75053178431299,1.10391682566595,0.270727495767537,0.671213762584268,-4.98792807605895
"ENSG00000144233",0.0492707960973884,3.56884642679835,1.10390860563535,0.2707310546694,0.671213762584268,-5.17235727400782
"ENSG00000259768",0.0648709346281651,0.532806022151445,1.10376469823524,0.270793365298784,0.671270222812492,-4.86080421630057
"ENSG00000109072",0.0746385131541119,1.32140824839794,1.10357480675844,0.270875601760258,0.671329969304114,-4.93296275705694
"ENSG00000170779",0.0634157177153337,0.534546202803938,1.1035264425617,0.270896549634968,0.671329969304114,-4.86070712552138
"ENSG00000242574",0.142845628671067,1.89205718416376,1.10328801134504,0.270999837134355,0.671480722144054,-5.0107111039342
"ENSG00000116857",0.0423709874507292,6.40332920416675,1.10317604063794,0.271048351788987,0.671480722144054,-5.2437738051904
"ENSG00000280789",-0.0856153912406712,2.71345652920353,-1.1031121617723,0.271076031898654,0.671480722144054,-5.0827067751317
"ENSG00000280776",0.172412511089499,0.41195568964777,1.10290520961944,0.271165722177466,0.671562149033789,-4.84103094818057
"ENSG00000249779",-0.223860122767562,1.24484912832687,-1.1028537816662,0.271188013533729,0.671562149033789,-4.92885968465585
"ENSG00000177839",-0.0972039072074229,2.15343868949719,-1.10274560966271,0.271234904622064,0.67157556703489,-5.02506146850038
"ENSG00000010278",0.0858499799030197,5.19359755157741,1.10265879135745,0.271272543216237,0.67157556703489,-5.26059341714931
"ENSG00000139428",-0.0435337797917486,4.50536827634471,-1.10226950101154,0.271441357664735,0.671826124024621,-5.23947719751763
"ENSG00000186834",0.0524716631309934,5.90318125778161,1.10215389751859,0.27149150267051,0.671826124024621,-5.25583994276669
"ENSG00000139546",0.0404277911185931,3.42045212121931,1.10211130419051,0.271509979869372,0.671826124024621,-5.15873304375588
"ENSG00000131370",-0.135425564360588,2.59177110449808,-1.10206046937865,0.271532033399514,0.671826124024621,-5.05817092449975
"ENSG00000116521",0.0346076812606269,5.00830373713057,1.10160590284334,0.271729291654787,0.67205885045499,-5.25834651442726
"ENSG00000144451",-0.0462126502934779,3.92793919692002,-1.10148416188536,0.271782137663168,0.67205885045499,-5.20100636148371
"ENSG00000154898",-0.165237386076764,3.10835345142811,-1.10143064037604,0.271805372825466,0.67205885045499,-5.12916291115655
"ENSG00000117691",0.0616404607604091,5.47019378820634,1.10141251228835,0.271813243038228,0.67205885045499,-5.26243741959357
"ENSG00000126768",0.0602841843368083,4.45065120048425,1.10138770103814,0.27182401496492,0.67205885045499,-5.23641090267808
"ENSG00000117525",-0.14638146360641,5.80273589761758,-1.10109202486697,0.271952406870196,0.672278387280458,-5.26012881287108
"ENSG00000117862",0.0399138033763391,4.60396129763256,1.10075999962215,0.272096632476692,0.672536996096851,-5.2458041691804
"ENSG00000197045",0.0744804638442433,5.97668257395066,1.10024511033632,0.272320395012157,0.672870501735341,-5.25704233651091
"ENSG00000164794",0.138846065017109,4.23848424590255,1.10014219006197,0.272365137686966,0.672870501735341,-5.22245979179685
"ENSG00000105855",0.1135781195571,5.23183851003502,1.10008879672946,0.27238835143929,0.672870501735341,-5.26345989878237
"ENSG00000113360",0.0506023368987956,4.82025824129492,1.10003281669051,0.272412691273716,0.672870501735341,-5.25391849790455
"ENSG00000109107",-0.0821926748718074,8.46946777303006,-1.09990342678936,0.272468955071618,0.672870501735341,-5.16310556653762
"ENSG00000240184",-0.148775543366883,4.60489582273753,-1.09990250846144,0.272469354425166,0.672870501735341,-5.24543731288875
"ENSG00000153162",0.141037556252847,1.47194279964439,1.09978285210034,0.27252139287178,0.672901135569673,-4.96467972359331
"ENSG00000091513",0.109074470702328,7.35563762922969,1.09960332173245,0.27259948330665,0.672927703903388,-5.2064722798236
"ENSG00000116752",0.077961455644747,4.59253846929222,1.09950987426987,0.272640136302839,0.672927703903388,-5.24455689959612
"ENSG00000120907",-0.09222226159098,1.31715190879478,-1.09948476894137,0.272651058731971,0.672927703903388,-4.93851647198248
"ENSG00000114127",0.0663196391626499,4.08830040131901,1.09908317824582,0.272825817408623,0.673196755409792,-5.2183892929982
"ENSG00000100614",0.0755936683901641,5.82903543849133,1.09905203537669,0.272839372951748,0.673196755409792,-5.26114981620163
"ENSG00000166793",0.0747981834913096,5.25406038716278,1.098553720562,0.273056337281356,0.673634189823141,-5.26446540110384
"ENSG00000183161",0.0541343511547923,2.3230364671801,1.0984492081798,0.273101856623769,0.673648601156233,-5.04814460136854
"ENSG00000134697",0.0422867346754439,3.90036627385911,1.09823038634356,0.273197179238466,0.673784784965787,-5.2040303879226
"ENSG00000107242",0.114810901678889,3.34586861296817,1.09814027950005,0.273236438007388,0.673784784965787,-5.15161833476224
"ENSG00000174851",-0.0498703773044866,4.23177984006162,-1.09791738740799,0.273333566831901,0.673901750447747,-5.22610437807787
"ENSG00000019144",-0.0777772253464635,6.72263187143059,-1.09784926799523,0.273363255703477,0.673901750447747,-5.23738286353695
"ENSG00000122786",0.0800387979701878,6.19321035304294,1.0975598103191,0.273489436433425,0.673902216940299,-5.2521621338921
"ENSG00000146386",0.0806410478643329,2.81793849204835,1.09753276720498,0.273501227145604,0.673902216940299,-5.09814470184521
"ENSG00000048162",0.0493544560942096,2.73444771802766,1.09751445980461,0.273509209312714,0.673902216940299,-5.09032384111664
"ENSG00000160445",0.0455556388646654,7.44669183873409,1.09748463011836,0.273522215628201,0.673902216940299,-5.21004194308808
"ENSG00000175826",0.0401220105394087,4.28053692125035,1.09722023098696,0.273637517320014,0.674061318701334,-5.23324265553088
"ENSG00000142864",0.038864087442902,6.23018301730959,1.09715448039613,0.273666195653687,0.674061318701334,-5.2538560193826
"ENSG00000129657",0.0589403386032386,6.9460949342497,1.09648783354961,0.273957082714744,0.674679917367411,-5.22868323732737
"ENSG00000204220",0.0454323404354868,5.31490614441973,1.09629558071389,0.274041010484472,0.674788727484463,-5.26757359036307
"ENSG00000100485",0.0624421682180216,4.43705697440784,1.09599479939154,0.27417235170951,0.674956321413125,-5.2448436084743
"ENSG00000108590",0.0767083311750753,0.97398817305354,1.09595763719402,0.274188582211469,0.674956321413125,-4.90531242670336
"ENSG00000162923",0.0483352466724565,5.83117042805047,1.09552415944404,0.274377951382182,0.675143488252021,-5.26442969644101
"ENSG00000261126",-0.0875257382960939,1.47038816507328,-1.0954943854348,0.274390961759956,0.675143488252021,-4.9557903365077
"ENSG00000165458",0.0695070198088992,6.0838679065769,1.09538562095528,0.274438492283999,0.675143488252021,-5.2575118660766
"ENSG00000019991",0.168387212107119,2.45743042801267,1.09511654027746,0.27455610596078,0.675143488252021,-5.07698114952543
"ENSG00000189042",0.0535030231175564,1.99716357688214,1.09506187956563,0.274580002088096,0.675143488252021,-5.01609665412844
"ENSG00000126088",0.0491098424741736,5.72143355835695,1.09501694430026,0.27459964759389,0.675143488252021,-5.26688523111191
"ENSG00000111640",0.0960177880582656,8.98758225732268,1.09491076816991,0.274646071181367,0.675143488252021,-5.14136354163282
"ENSG00000159263",0.0526196708437947,2.48711723816791,1.09488035644279,0.274659369151057,0.675143488252021,-5.0731299048171
"ENSG00000131080",0.131193211487085,0.186407706666588,1.09482308659477,0.274684412425542,0.675143488252021,-4.85071879709517
"ENSG00000180914",0.138700743339876,2.38513426256633,1.09481609755746,0.27468746873768,0.675143488252021,-5.05909035976455
"ENSG00000099377",0.107094422515575,1.66412361708528,1.09478277984531,0.274702038923605,0.675143488252021,-4.99196714679052
"ENSG00000198198",-0.042271265633036,4.92854390106365,-1.09466537563454,0.274753385252267,0.675171945985379,-5.26320949256317
"ENSG00000104218",-0.0971047322751186,5.19189442821307,-1.09408463116465,0.275007468836167,0.675698524732335,-5.26897113016882
"ENSG00000164081",0.0444232203058945,4.8039806169757,1.09366301470562,0.275192032852862,0.676014951289456,-5.2609443822182
"ENSG00000134899",0.0526516169397464,4.15368683006937,1.09353793059471,0.275246805200966,0.676014951289456,-5.22972915203372
"ENSG00000177853",-0.0614138880872859,3.8770238516522,-1.09344789639393,0.275286234383058,0.676014951289456,-5.20160734391514
"ENSG00000069275",-0.0503886460805898,8.55045587258824,-1.09337315277009,0.275318970223713,0.676014951289456,-5.16420820496585
"ENSG00000181513",-0.0528254378032074,4.69060037355458,-1.0933357809397,0.275335339154588,0.676014951289456,-5.25625213708581
"ENSG00000280294",0.0630788319430242,3.43644085304354,1.09320083450077,0.275394451508147,0.676026792403311,-5.16621313284768
"ENSG00000182218",-0.0555499047179167,4.94737227670763,-1.09301415208389,0.275476240814556,0.676026792403311,-5.26562533696748
"ENSG00000119929",0.0429470866654094,3.31945426696203,1.09292270952613,0.275516309716001,0.676026792403311,-5.15893298351838
"ENSG00000127452",-0.0484311744778658,3.55630705290202,-1.09289383823306,0.275528961560245,0.676026792403311,-5.17669642870223
"ENSG00000076248",0.0666615009168341,4.55238247600518,1.09281759548088,0.275562374223342,0.676026792403311,-5.25404083571594
"ENSG00000214796",-0.0854568073719773,1.8660086190057,-1.09273304604378,0.275599430465267,0.676026792403311,-4.99817328694476
"ENSG00000107815",0.0594021135799734,2.43469379574805,1.09253328301214,0.275686995995156,0.676026792403311,-5.07043242603152
"ENSG00000151882",0.0817533117484057,0.82466370681854,1.0925210268937,0.275692369049963,0.676026792403311,-4.89321395106442
"ENSG00000104998",0.0520773102899579,2.75353583267495,1.09242256431377,0.275735537432592,0.676026792403311,-5.10438193454496
"ENSG00000143369",0.0771574565242563,4.06616534743321,1.09241617219826,0.275738340051415,0.676026792403311,-5.2203351182371
"ENSG00000152767",-0.0482463489277958,5.7085242437903,-1.09227330948218,0.27580098321746,0.676073192065903,-5.27020951172038
"ENSG00000166780",0.0812775662826253,6.96659127752555,1.09214346479887,0.275857926644224,0.676073192065903,-5.2358715366654
"ENSG00000123992",-0.0375508260742272,4.68196326566489,-1.09193162310844,0.275950847206214,0.676073192065903,-5.25775276587189
"ENSG00000100412",-0.0706202145291899,6.66211993315293,-1.09181772414722,0.276000815823791,0.676073192065903,-5.24767615615934
"ENSG00000213614",-0.0406502385698673,4.34499465573905,-1.09160478600176,0.276094250581537,0.676073192065903,-5.24001932810463
"ENSG00000237550",0.172964222546856,3.42437551820792,1.09152623095577,0.276128725093474,0.676073192065903,-5.17518126752695
"ENSG00000141867",-0.0767667361238029,7.27190835938015,-1.09149944594552,0.276140480585321,0.676073192065903,-5.2241736476414
"ENSG00000136146",0.0528115594582563,3.75309718895688,1.09149094024239,0.276144213667636,0.676073192065903,-5.19940173530735
"ENSG00000165816",-0.12219591992144,0.800022973261371,-1.09148685274632,0.276146007647964,0.676073192065903,-4.89173740365724
"ENSG00000166595",0.0383904553014549,5.60122999976649,1.09146529121954,0.276155471019969,0.676073192065903,-5.27169851798428
"ENSG00000169981",0.042280982459971,1.98062164957993,1.09134730000045,0.276207261404928,0.67610249194534,-5.01949846708001
"ENSG00000279267",0.114953105297376,1.8576900008764,1.09125614689567,0.276247276185679,0.676102963108038,-5.01082866725681
"ENSG00000115271",0.0846102371286368,3.69586042153353,1.0910063630327,0.276356947759797,0.676273891476771,-5.19365708203548
"ENSG00000171772",-0.116954684605796,1.03254307261128,-1.09075850584031,0.276465802921765,0.676402481943221,-4.90745040942552
"ENSG00000174514",0.0932218757779513,5.43875715226945,1.09070529609283,0.276489175679465,0.676402481943221,-5.27306404357234
"ENSG00000205302",0.0569960533925133,4.21756591356221,1.09022041377413,0.276702226121303,0.676826162669283,-5.2341791997085
"ENSG00000180340",0.1254696238323,0.214477602578776,1.08997579638387,0.276809750265631,0.676834700024224,-4.84932402793818
"ENSG00000229809",-0.075230983863336,4.09063952533116,-1.08991759446374,0.27683533775053,0.676834700024224,-5.22626377036359
"ENSG00000143429",-0.105010426424562,1.10290191127643,-1.08989430291339,0.276845577939163,0.676834700024224,-4.92456835240067
"ENSG00000111834",-0.087605131385017,0.367724194826277,-1.08958731782735,0.276980568977199,0.676881011154411,-4.85411156557946
"ENSG00000275180",0.0904295105997113,0.704786182188527,1.08957052064359,0.276987956531495,0.676881011154411,-4.89339520191344
"ENSG00000196233",0.0532322905333151,4.29003874127371,1.08953466568105,0.277003726322349,0.676881011154411,-5.24158595984806
"ENSG00000092201",-0.0334237987578954,5.94552721333657,-1.08913022301548,0.277181651621938,0.6771057394934,-5.26971017828634
"ENSG00000176749",0.0970123737094077,6.92943359760834,1.08896850453607,0.277252817890155,0.6771057394934,-5.24052306010957
"ENSG00000050767",0.0713388717132717,3.2015730016416,1.0889631916767,0.2772551560938,0.6771057394934,-5.15120968978828
"ENSG00000260231",-0.0788241026160159,1.29400375425122,-1.08896094220644,0.277256146095762,0.6771057394934,-4.93853648809847
"ENSG00000112297",-0.0599011203787239,1.71000063926784,-1.08879326060325,0.277329950345091,0.6771057394934,-4.98591850888204
"ENSG00000167395",0.0434794301488175,3.8781845145262,1.08865921393605,0.277388960024274,0.6771057394934,-5.21307181838726
"ENSG00000042493",0.107516342069064,3.97123922281316,1.08862859292624,0.277402441133891,0.6771057394934,-5.22409693816956
"ENSG00000121481",0.0757968176318347,3.0080895024108,1.08860064903238,0.277414744016733,0.6771057394934,-5.12719884596285
"ENSG00000196196",0.140233039448463,0.925809982288389,1.08830270520746,0.277545943258867,0.677164609278875,-4.9132204344123
"ENSG00000120705",0.0525859282008074,5.29317518392764,1.08816808914085,0.277605235242965,0.677164609278875,-5.27563309150495
"ENSG00000154102",-0.104215976092828,0.878839201737764,-1.0881384071673,0.277618309910504,0.677164609278875,-4.90580359085167
"ENSG00000257950",-0.0586252269965917,0.917688209056019,-1.08799265541486,0.277682518493552,0.677164609278875,-4.90689882167113
"ENSG00000102001",0.0885363152405498,1.17568497632916,1.08789348525861,0.277726212122777,0.677164609278875,-4.93017521235601
"ENSG00000091009",0.0611986951635628,3.49945886504337,1.08784564827554,0.277747290423966,0.677164609278875,-5.17985328920985
"ENSG00000085465",0.0830962725949327,3.04979230161059,1.08779630120828,0.277769035258666,0.677164609278875,-5.13311806696381
"ENSG00000272356",-0.0535684026800921,0.981687941215036,-1.08776317201481,0.277783634325396,0.677164609278875,-4.91521258314808
"ENSG00000113851",0.063671628340602,4.68129768752901,1.08773096660236,0.277797826812779,0.677164609278875,-5.26143746832155
"ENSG00000167555",-0.0424355609452141,3.94141281861118,-1.08754352605245,0.277880439174898,0.677268747676057,-5.21531983838188
"ENSG00000256294",0.0502537400780079,2.25243699548671,1.08658187988102,0.278304538824064,0.678205032317348,-5.05223512260784
"ENSG00000215105",-0.1235710322717,4.18824101632455,-1.08637634970042,0.278395238021216,0.678247807941204,-5.23025888765461
"ENSG00000168813",0.0517833143349242,3.62311972868967,1.08628936162679,0.278433631415506,0.678247807941204,-5.19273582334819
"ENSG00000182600",-0.118893354361441,4.75502645598679,-1.08627054271313,0.278441937881387,0.678247807941204,-5.26632005641043
"ENSG00000132361",-0.0494284668008032,6.28978142964139,-1.08560627160528,0.278735248702164,0.678864876268159,-5.26503857761202
"ENSG00000155961",0.0865305995800703,3.7123603967635,1.08492217636833,0.279037533921564,0.679503621761376,-5.19858775723589
"ENSG00000181896",-0.0536767500212263,3.39251637361714,-1.084533575198,0.27920934730719,0.679824508616301,-5.17010226277967
"ENSG00000213123",-0.0503924751873415,2.12455513428901,-1.08425617907548,0.279332037546149,0.679975304805118,-5.03655486099754
"ENSG00000133398",0.0485148093282231,4.47675234744212,1.0841678030619,0.279371133345188,0.679975304805118,-5.25482433967366
"ENSG00000174227",-0.0508455010629332,5.05171177182506,-1.08412192213265,0.279391431636265,0.679975304805118,-5.27605799022126
"ENSG00000168924",-0.0319287714309189,5.76542681941776,-1.08396853393855,0.279459299797177,0.680042997270528,-5.27749342622879
"ENSG00000106537",0.124895613252644,5.69654329679264,1.08373734117033,0.279561614688619,0.680170786369058,-5.27838365593265
"ENSG00000101856",0.0792552493219265,6.30249157990097,1.08362428424791,0.2796116576173,0.680170786369058,-5.2666012877401
"ENSG00000139990",0.0287960278633914,5.48741278782073,1.08357833166911,0.279631999579222,0.680170786369058,-5.28026032229891
"ENSG00000100225",0.0460174266254887,5.61267448718157,1.08320704149263,0.279796396813061,0.680455961723784,-5.27974131375558
"ENSG00000198498",0.0485685508281248,2.43618436961964,1.08313252575701,0.279829398324624,0.680455961723784,-5.07193057128893
"ENSG00000162849",-0.062466390544925,3.18566073687741,-1.08280910880897,0.279972663994685,0.680661530195501,-5.15196301007188
"ENSG00000130224",0.0699229525441494,2.78771176113165,1.08267579207272,0.280031734590764,0.680661530195501,-5.11384427212686
"ENSG00000143257",-0.062470308379561,1.47091945540839,-1.08260999683452,0.280060890589484,0.680661530195501,-4.96777961471274
"ENSG00000163697",0.0572317439339471,4.95079711561676,1.08242155459116,0.280144406928475,0.680661530195501,-5.27690516806071
"ENSG00000258472",0.074129082445733,4.75935825765789,1.08205530801396,0.28030677365571,0.680661530195501,-5.27257268344509
"ENSG00000133789",0.0758995386825889,4.809835961049,1.0820413699019,0.280312954057198,0.680661530195501,-5.27482384413085
"ENSG00000225880",0.0794510016155287,0.124542864668177,1.08203122029551,0.280317454627935,0.680661530195501,-4.84261157235525
"ENSG00000150275",0.0978357636710192,2.22895332551073,1.0819633194764,0.280347564695572,0.680661530195501,-5.05546104181363
"ENSG00000198797",-0.0589683617565466,5.526824779441,-1.08188551469621,0.280382069312206,0.680661530195501,-5.28202332551923
"ENSG00000047644",0.0453271929624277,4.79909526782394,1.08184474583844,0.280400150514587,0.680661530195501,-5.27371955153547
"ENSG00000228486",-0.054502427192582,2.79398820085796,-1.08164953608814,0.280486738107081,0.680661530195501,-5.11666435225738
"ENSG00000076513",0.0396755107970153,4.44633029796305,1.08158818723223,0.280513953890861,0.680661530195501,-5.25798529008744
"ENSG00000100139",-0.0832689690007928,3.89887910568686,-1.08153140426392,0.280539145748585,0.680661530195501,-5.22251204904451
"ENSG00000137100",0.0694306199011221,5.68824825536219,1.08145602383846,0.280572590787434,0.680661530195501,-5.28096895726629
"ENSG00000163297",0.078631539546985,1.69499180735323,1.08142814731693,0.280584959825702,0.680661530195501,-5.00531542201261
"ENSG00000110057",-0.0875306713195751,3.48443788754338,-1.08141279451977,0.280591772145207,0.680661530195501,-5.18528020445551
"ENSG00000171503",-0.0455795867920559,4.2822341920136,-1.08140443957828,0.280595479434463,0.680661530195501,-5.24668336557748
"ENSG00000101298",0.0483846665666929,7.71098742257441,1.08103765220936,0.280758264836114,0.680959117198219,-5.21401321456364
"ENSG00000162694",0.0917094758682895,4.51562841063293,1.08073283196662,0.28089359743977,0.680970177643562,-5.26055164524103
"ENSG00000279289",-0.223690639279081,0.730833803774567,-1.0807102229395,0.280903637060335,0.680970177643562,-4.89422268091394
"ENSG00000100060",0.1076250034571,1.84754132639437,1.08048299466143,0.281004552214747,0.680970177643562,-5.02904535692385
"ENSG00000141959",-0.0571388765528331,7.35445698615412,-1.08044431136598,0.281021734456496,0.680970177643562,-5.23138192456985
"ENSG00000172260",-0.0617220132784242,7.17029936590817,-1.08043312122377,0.281026704997481,0.680970177643562,-5.23993034933894
"ENSG00000269190",0.046734955008263,3.76388044928457,1.08041161513255,0.281036257940837,0.680970177643562,-5.21293265316935
"ENSG00000168214",0.0477008534451411,6.37835925574023,1.08039511396138,0.281043587863614,0.680970177643562,-5.26542689086458
"ENSG00000224531",0.0743092537154038,5.36286882322954,1.08013791383958,0.281157854636908,0.681149836761618,-5.28369346592519
"ENSG00000232119",0.0492900481355796,3.9574976287381,1.07982309284485,0.281297763927285,0.681391558846832,-5.22364213607979
"ENSG00000162998",0.0959479117202169,2.32290862402294,1.07970524246202,0.281350149928982,0.681421233308737,-5.0685652930365
"ENSG00000158691",-0.0495510855798642,2.13207497786213,-1.07934766876593,0.28150913677809,0.68170904638688,-5.04183055881084
"ENSG00000233597",-0.144741584645472,1.29233322016002,-1.07918453132585,0.281581692429725,0.68174385991652,-4.95467444457843
"ENSG00000239697",0.0618354451142604,4.15669094001467,1.07913477994385,0.281603821981067,0.68174385991652,-5.24359774901372
"ENSG00000138381",0.0691500596130199,4.45087510794963,1.07898431205777,0.281670757735756,0.681778914807636,-5.25986106816591
"ENSG00000163818",0.100378154217958,4.0104912355656,1.07892169740498,0.281698615112237,0.681778914807636,-5.22790091709648
"ENSG00000196367",-0.0446031838879026,5.1389313437867,-1.07855509435481,0.28186175523902,0.682076522298757,-5.28335087369506
"ENSG00000165898",0.0373921715277397,2.91128154165565,1.07839610578249,0.281932525964887,0.682150552348847,-5.13063049292374
"ENSG00000224189",0.124148905861237,0.641130941897847,1.07800425506186,0.282107002604285,0.682202852215556,-4.90401245502577
"ENSG00000125249",0.0711491664089472,6.43013958250817,1.07793184328054,0.282139252957926,0.682202852215556,-5.26748814144922
"ENSG00000013561",0.0522630836020959,5.01815752890007,1.07782360635384,0.282187463604742,0.682202852215556,-5.28219216899868
"ENSG00000219545",0.0798491991093382,2.77883675104919,1.07754304374572,0.282312457335007,0.682202852215556,-5.11659511137061
"ENSG00000101695",-0.0827593545297711,1.92791713128266,-1.07751962199791,0.282322893689541,0.682202852215556,-5.03065350294501
"ENSG00000185386",0.0505068767027099,6.62590585644766,1.07738433073105,0.28238318245592,0.682202852215556,-5.26146562987991
"ENSG00000148985",0.0452257589305067,3.96000828286018,1.07738262363506,0.282383943231574,0.682202852215556,-5.22862012676385
"ENSG00000179698",-0.114284370267484,3.47703299105642,-1.07736226492405,0.282393016298222,0.682202852215556,-5.18290063788893
"ENSG00000108175",0.0538310171453968,6.3329923188208,1.07732934331537,0.282407688568831,0.682202852215556,-5.27032544042845
"ENSG00000154328",0.0416676974441472,5.07097707703246,1.07723652141956,0.282449059577596,0.682202852215556,-5.28340571059834
"ENSG00000037749",0.117873319638385,1.6275294887783,1.0772218727136,0.282455588929282,0.682202852215556,-4.99288786828186
"ENSG00000123999",-0.121515930780698,2.32698875022855,-1.07718315935634,0.282472845087293,0.682202852215556,-5.05785965739903
"ENSG00000145494",-0.0591884258856483,5.42446627198296,-1.07710524128468,0.282507578602002,0.682202852215556,-5.2868140169537
"ENSG00000186281",-0.095547323272009,1.42947225183958,-1.07701583894604,0.282547435043816,0.682202852215556,-4.96345606596222
"ENSG00000188730",-0.0962150769474572,3.02344342713708,-1.0769946874148,0.282556865165496,0.682202852215556,-5.13309485391814
"ENSG00000186395",0.0689750189745375,4.12926520078379,1.07660391325811,0.282731125114472,0.682456150804081,-5.24304789203969
"ENSG00000164512",-0.115999493774899,0.0424286406149973,-1.07657915054862,0.282742170147008,0.682456150804081,-4.83190956219222
"ENSG00000155366",0.0938498673841588,5.03886382522908,1.07630436800491,0.28286475249997,0.682654977675123,-5.28504254027302
"ENSG00000259891",-0.102869069956414,4.43473197090609,-1.07602544970911,0.282989216897498,0.682812615548849,-5.26357961627974
"ENSG00000213640",-0.098321860003999,2.46174281488637,-1.0759557781929,0.283020312917072,0.682812615548849,-5.07971584077281
"ENSG00000265808",0.0524872960497804,4.79672065269635,1.07584349846781,0.283070430874505,0.682812615548849,-5.27786660701813
"ENSG00000100167",0.0821765152939857,8.02676906511624,1.07578958606268,0.283094497739945,0.682812615548849,-5.20684810526643
"ENSG00000186132",0.0647985674980975,1.87518584435533,1.07570746737686,0.283131158762157,0.682812615548849,-5.02253645928599
"ENSG00000165895",0.11672063897953,1.62347142276406,1.07547682882871,0.28323414222274,0.682894077706766,-5.00223440966383
"ENSG00000160318",-0.082053920606616,1.32806217069641,-1.075451660085,0.283245381977326,0.682894077706766,-4.95785767982087
"ENSG00000101109",0.0298475859118579,5.03412443938648,1.07495846430632,0.283465692684838,0.683298383779786,-5.28581593519823
"ENSG00000109756",0.0800412314383774,6.06688754647555,1.07489607785427,0.283493569050819,0.683298383779786,-5.28064921031378
"ENSG00000125304",0.0687977009598439,5.4034424222928,1.07452803878929,0.28365805930946,0.683435471864517,-5.28925590769298
"ENSG00000078401",0.148248696366548,3.29839900186281,1.07438078586244,0.283723890295962,0.683435471864517,-5.17631817388796
"ENSG00000170348",0.0543348491407372,6.43359270690028,1.0740996692667,0.283849595363039,0.683435471864517,-5.26994377407204
"ENSG00000160563",0.0416061538979249,3.74422423976965,1.07387895804404,0.283948315940801,0.683435471864517,-5.21275819010093
"ENSG00000278662",0.163935543462113,0.44006754336244,1.07375151249334,0.28400533093534,0.683435471864517,-4.88228871414974
"ENSG00000159063",0.0395495076845025,3.55566224655869,1.07369072424582,0.284032528366989,0.683435471864517,-5.19868821185556
"ENSG00000116350",0.0254365026383097,6.17502047939615,1.07366998460627,0.284041807950217,0.683435471864517,-5.27829840005899
"ENSG00000172840",-0.0638359019466446,5.14148074838431,-1.07365012442728,0.284050694228002,0.683435471864517,-5.28865141089405
"ENSG00000198920",0.0558118373652494,3.83160504583366,1.07334640345472,0.284186615332933,0.683435471864517,-5.22006836200163
"ENSG00000228782",-0.0897582748316541,1.81707621403124,-1.07330759539146,0.284203985895076,0.683435471864517,-5.01509860575875
"ENSG00000211459",0.126562461925664,13.8524378637476,1.07329425368239,0.284209957836193,0.683435471864517,-4.89944310002965
"ENSG00000104814",0.0661137054913712,1.69974052167893,1.07308462603774,0.284303801409533,0.683435471864517,-5.00949805300626
"ENSG00000163006",-0.0447891418838866,2.4744438163438,-1.07307881850701,0.284306401555141,0.683435471864517,-5.08819675813909
"ENSG00000077942",0.0865855769931088,4.20870816826141,1.07307435432958,0.284308400266094,0.683435471864517,-5.25518866731104
"ENSG00000198832",-0.0767189360480387,5.91659999619073,-1.07305216834196,0.284318333565292,0.683435471864517,-5.28629280905748
"ENSG00000277534",0.0868540338250928,0.367456575902477,1.07301748876166,0.284333861075577,0.683435471864517,-4.87369260133053
"ENSG00000198898",0.0603845795666125,5.65194838625449,1.07296513503086,0.284357303142122,0.683435471864517,-5.28937373259619
"ENSG00000171115",0.111821141286431,2.14203689838347,1.07296207877737,0.284358671660184,0.683435471864517,-5.06316448486598
