"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000198720",0.231629289014247,4.82304004236522,1.30716310510094,0.193507161966183,0.868639419034263,-4.81054274516056
"ENSG00000130037",-0.365560629765498,2.60431746670899,-1.30703351782669,0.193551038084626,0.868639419034263,-4.63422990716771
"ENSG00000147548",-0.139657793802235,7.80165138603881,-1.30694443005427,0.193581206025595,0.868639419034263,-4.76246384213299
"ENSG00000103479",0.152830854594111,6.44631875274136,1.30690347630577,0.193595075433865,0.868639419034263,-4.79819016281667
"ENSG00000180336",-0.329118214536037,1.66270424792289,-1.30686843810551,0.193606942066889,0.868639419034263,-4.58319352535197
"ENSG00000125430",0.549047911387043,2.23436924005074,1.30683234078816,0.19361916796369,0.868639419034263,-4.66920717890272
"ENSG00000272667",0.370377172972942,0.465842367818063,1.3067927814757,0.193632567071607,0.868639419034263,-4.55674821496723
"ENSG00000264920",0.470937617308568,1.30572008720436,1.30676126096274,0.193643243856332,0.868639419034263,-4.60184976320788
"ENSG00000124587",-0.320769568416577,5.50925877884331,-1.30672755935764,0.193654659915244,0.868639419034263,-4.81510332409749
"ENSG00000066084",0.270410731791523,8.01420143290156,1.30656440689509,0.193709933139668,0.868639419034263,-4.7437730786912
"ENSG00000188488",0.976218016854359,0.173984226147034,1.30645988885268,0.193745348198057,0.868639419034263,-4.56536560859797
"ENSG00000064309",-0.205799623441253,4.51056033551845,-1.30633111937811,0.193788987263291,0.868639419034263,-4.78518014292075
"ENSG00000104731",-0.236454494869792,4.9513422975691,-1.30629799264704,0.193800214859155,0.868639419034263,-4.80218053747199
"ENSG00000136478",0.199687713483104,7.19384552361101,1.30605804692038,0.193881553749602,0.868778464913892,-4.77325761467458
"ENSG00000165449",0.469571842333862,4.83898331661084,1.30593233317495,0.193924179410841,0.868778464913892,-4.81681147614866
"ENSG00000104343",-0.285022498745369,6.51718168965961,-1.30544796868698,0.194088477575326,0.869057844885775,-4.80732738092577
"ENSG00000232040",-0.453626737263896,3.31513942846734,-1.30541025784066,0.194101273565403,0.869057844885775,-4.68785030637426
"ENSG00000038945",0.671708738008657,3.09709917208214,1.30509393184695,0.194208633516215,0.869057844885775,-4.74681476654552
"ENSG00000203952",0.412912749099666,0.967331614708922,1.30506829264575,0.194217337304176,0.869057844885775,-4.58161760635609
"ENSG00000143748",0.155800470345328,3.76017859633836,1.30506347821586,0.194218971700068,0.869057844885775,-4.76148561487074
"ENSG00000163166",0.165805187839972,5.33735145159977,1.30473912546486,0.194329106039882,0.869115366430332,-4.81928034981601
"ENSG00000134198",0.375590703477543,1.58634152199722,1.30461862403478,0.194370034247291,0.869115366430332,-4.61683658873904
"ENSG00000143614",0.211693492783708,6.56614494792519,1.30450246339881,0.194409494165876,0.869115366430332,-4.79575979192649
"ENSG00000180353",0.5210760481914,4.05557967928425,1.30440091633526,0.194443994707141,0.869115366430332,-4.79562016493332
"ENSG00000089558",0.440534636490878,2.1005332399744,1.30434123746296,0.194464272681363,0.869115366430332,-4.65624439293611
"ENSG00000185730",0.208564278402974,3.61300223488923,1.30414515883887,0.194530908272444,0.869205384835883,-4.7554237535478
"ENSG00000189283",0.164290982351829,3.24653139998358,1.30391392878771,0.194609511545934,0.869246087456143,-4.72549696301129
"ENSG00000150681",0.58979261929314,0.958840017825866,1.30384481598699,0.194633010007564,0.869246087456143,-4.58986832429559
"ENSG00000161405",-0.564859074887579,2.03563368889982,-1.30369884092336,0.194682648682373,0.869260118728674,-4.59478433101432
"ENSG00000172943",0.147364332211635,5.00547457412154,1.30339077020604,0.194787438664196,0.869520335679832,-4.81734810250716
"ENSG00000181449",0.264409835143743,6.21644315654395,1.30318077553198,0.194858892156861,0.869631651676416,-4.80595089729342
"ENSG00000143514",0.277754019488003,6.59982527370313,1.3028832801651,0.194960152226549,0.869657868917763,-4.79450303016403
"ENSG00000153233",-0.376611709014292,4.93845197871496,-1.30273557130194,0.195010443177813,0.869657868917763,-4.80244034525981
"ENSG00000196632",-0.232223969680319,5.61081562568466,-1.30272852175399,0.195012843602629,0.869657868917763,-4.82133046674154
"ENSG00000165887",-0.730147730990777,0.757341935507588,-1.3024930000692,0.195093053135214,0.869657868917763,-4.53927188642774
"ENSG00000154080",0.298537614383461,3.04960400402145,1.30196385163043,0.195273349805177,0.870070839162947,-4.72144615967946
"ENSG00000105058",-0.289593371276772,5.32036673970469,-1.30179131771771,0.195332163976145,0.870070839162947,-4.81766742622499
"ENSG00000167779",-0.361089221001852,3.21282760655919,-1.30169289107593,0.195365721998623,0.870070839162947,-4.6873907989332
"ENSG00000106546",0.298198781316144,5.33166730186537,1.30153352217567,0.195420067017647,0.870070839162947,-4.82240971447526
"ENSG00000100628",-0.53689343818165,2.77281041715018,-1.30150361349868,0.19543026716816,0.870070839162947,-4.64501698342497
"ENSG00000144749",0.311620849142286,7.49492918580612,1.30127333099245,0.195508816675088,0.870070839162947,-4.7654674376829
"ENSG00000157212",0.169688112057863,3.53335284762488,1.30125290618811,0.195515784719098,0.870070839162947,-4.74957874104887
"ENSG00000069275",0.315731712317794,9.16915176247596,1.30104601900884,0.195586375899251,0.870177843273796,-4.7099224457408
"ENSG00000103326",-0.311265578185693,4.88009960351695,-1.30068933506264,0.195708123045504,0.87049091803445,-4.80296212175067
"ENSG00000241878",-0.236203065694612,5.72439115064344,-1.30039261554308,0.195809445314531,0.87049091803445,-4.8240879572551
"ENSG00000139625",-0.149679897143183,6.02297440843651,-1.30032878342404,0.195831247464493,0.87049091803445,-4.82143408409264
"ENSG00000251209",-0.44293330067261,1.43432633877982,-1.3001641750196,0.195887478518416,0.87049091803445,-4.5728376829855
"ENSG00000153066",0.117279721198214,4.22234902500022,1.30015808746585,0.195889558286757,0.87049091803445,-4.79142054186735
"ENSG00000163939",0.118641858594568,6.24039720439455,1.29997041134908,0.195953684496908,0.870568947640136,-4.81193444764451
"ENSG00000165323",-0.407242169900316,8.75035546976358,-1.29968297112677,0.196051928829362,0.87063376691456,-4.74766924239622
"ENSG00000130818",0.15738737714842,5.0497838631427,1.29965522160989,0.196061415282712,0.87063376691456,-4.82266572673955
"ENSG00000170629",-0.321901930778861,5.18304150175582,-1.29938881263533,0.196152507205857,0.870778462401349,-4.81701376235629
"ENSG00000198162",-0.270036565826396,8.15259859830275,-1.29928750191953,0.196187156118453,0.870778462401349,-4.76277137703061
"ENSG00000162931",-0.335642311024436,3.58227972415982,-1.2985453902367,0.196441101411202,0.871640041171214,-4.72084480942472
"ENSG00000151090",-0.388196838321833,7.31877172367706,-1.29844778587689,0.196474519042284,0.871640041171214,-4.7951628450747
"ENSG00000164070",-0.397990852334893,7.1814938273609,-1.29788771587464,0.196666356404245,0.871763698305697,-4.79987749526595
"ENSG00000275427",-0.540650083003969,3.19504992766554,-1.29771757766917,0.196724660283019,0.871763698305697,-4.67893178642089
"ENSG00000166006",-0.457303415348433,6.49454164830718,-1.29753306919085,0.19678790311897,0.871763698305697,-4.82053019990492
"ENSG00000122417",-0.170268277170706,5.72433871388243,-1.29749751730402,0.19680009075121,0.871763698305697,-4.8271245951758
"ENSG00000168675",0.229938979855263,6.92044175008193,1.29741528605085,0.196828282797805,0.871763698305697,-4.79076773324781
"ENSG00000100784",0.224012469663953,6.79902642102938,1.29725422190404,0.196883510471833,0.871763698305697,-4.79489663263164
"ENSG00000115425",-0.194644746907996,3.15664999513205,-1.29722268719748,0.196894324827263,0.871763698305697,-4.69889332262611
"ENSG00000180801",-0.317536345425322,2.8082326638588,-1.29691747355728,0.196999016017501,0.871763698305697,-4.66637879635533
"ENSG00000196922",-0.264136813629206,5.46591690191053,-1.29685198599344,0.197021484248706,0.871763698305697,-4.82616562115471
"ENSG00000184992",-0.237012957103067,6.06892081437381,-1.29674443667181,0.19705838763303,0.871763698305697,-4.8254728835337
"ENSG00000137764",-0.170034107907134,4.89675592254124,-1.29633451464439,0.197199091072722,0.871763698305697,-4.8144131877509
"ENSG00000149761",-0.222413653203651,3.38121528239993,-1.29612885927853,0.197269709148461,0.871763698305697,-4.71514008594588
"ENSG00000088340",-0.469564922125759,1.90343814819795,-1.29610736750976,0.19727709008701,0.871763698305697,-4.597090284772
"ENSG00000274290",0.419971557248672,2.24964034952389,1.29600899667299,0.197310876287356,0.871763698305697,-4.67273593565891
"ENSG00000114013",0.53487813605035,2.20985536840595,1.29595216993871,0.197330395807333,0.871763698305697,-4.67608533561999
"ENSG00000155827",0.209379127020011,5.98632148401208,1.29570640154178,0.197414831714868,0.871763698305697,-4.8207513147088
"ENSG00000261399",-0.470858181256393,0.13970308043558,-1.29565483481277,0.197432551316094,0.871763698305697,-4.53390857760882
"ENSG00000198838",0.417224972276195,7.41188379882919,1.29561267040861,0.197447040921557,0.871763698305697,-4.77188004052109
"ENSG00000231389",0.629680633504687,5.11257286600416,1.29559993553613,0.197451417357309,0.871763698305697,-4.82849142902369
"ENSG00000143195",-0.206663238056911,6.62729848424771,-1.2955908551802,0.197454537934536,0.871763698305697,-4.81446224070819
"ENSG00000265179",-0.680523388471602,0.289978130646764,-1.29551199679464,0.197481640135043,0.871763698305697,-4.53497984243889
"ENSG00000132570",0.232251806811916,3.39342523044032,1.29433411897371,0.197886783329187,0.872947862383204,-4.75175424668349
"ENSG00000163618",-0.428810786798999,8.09948401211951,-1.29424020318966,0.19791911309304,0.872947862383204,-4.77450405926375
"ENSG00000184156",-0.379346217462521,7.97130842335724,-1.29408186805102,0.197973627560342,0.872947862383204,-4.77745527523551
"ENSG00000137857",0.323762523125234,3.50488845214239,1.29396958057301,0.198012294646314,0.872947862383204,-4.76380112405494
"ENSG00000184828",-0.240848625577845,3.53704647136099,-1.29396534889905,0.198013751966178,0.872947862383204,-4.73005867370521
"ENSG00000153930",0.341235556003304,2.35929500051981,1.29377080564552,0.198080758078326,0.872947862383204,-4.6778904769493
"ENSG00000123360",-0.347030254612577,6.08533459948643,-1.29374637796928,0.198089172835709,0.872947862383204,-4.83001704198326
"ENSG00000186625",0.184294277402592,3.18464765895876,1.29364689904793,0.198123443706442,0.872947862383204,-4.73261684304955
"ENSG00000112029",0.304534177315362,1.38282377223407,1.29342396113844,0.198200262608041,0.873080563020104,-4.60973839247072
"ENSG00000166348",0.258517635666488,7.30684602208961,1.29314374799871,0.198296848400009,0.873192831197031,-4.78223850995869
"ENSG00000267060",0.405038180698639,0.0738029287835433,1.29270065201218,0.198449648842434,0.873192831197031,-4.55543814416175
"ENSG00000165606",-0.965714692741671,0.033821615844092,-1.29263334710376,0.198472866375356,0.873192831197031,-4.52886421691691
"ENSG00000272610",-0.5752915803903,0.915107867639929,-1.29260589004479,0.19848233855247,0.873192831197031,-4.55377637822615
"ENSG00000167554",0.179194698346429,3.12786088481892,1.29224281941076,0.19860762265283,0.873192831197031,-4.72821392571363
"ENSG00000161929",0.382564027718495,1.12817620217161,1.29216139941327,0.19863572612667,0.873192831197031,-4.60097266746355
"ENSG00000166224",0.164216571278209,5.94689013088324,1.29189507845525,0.198727671806897,0.873192831197031,-4.82679221133647
"ENSG00000136011",-0.769473118552763,0.7759880814155,-1.29188468857271,0.198731259488148,0.873192831197031,-4.54541865929731
"ENSG00000011566",-0.194080411824714,6.12222430663378,-1.29187181033711,0.198735706477328,0.873192831197031,-4.82929766344766
"ENSG00000169981",-0.156056521250527,3.62363678084649,-1.29180053503716,0.198760319913355,0.873192831197031,-4.74637176938682
"ENSG00000151292",-0.270836223013122,6.04008369889465,-1.29170916246278,0.198791876821172,0.873192831197031,-4.83177069358779
"ENSG00000020426",-0.188755304110274,4.80836163713167,-1.29159621923585,0.198830888602777,0.873192831197031,-4.81668352047918
"ENSG00000165973",-0.628142083805674,5.24344668421844,-1.29139396364518,0.198900763965,0.873192831197031,-4.81805713327223
"ENSG00000268350",0.334404085227468,0.507960872894659,1.29124137511198,0.198953492345022,0.873192831197031,-4.57009174721983
"ENSG00000138792",0.485691432167787,1.15212702772738,1.29121926864797,0.198961132295487,0.873192831197031,-4.61080785653578
"ENSG00000162191",0.254749594898316,5.1459790496619,1.29117863550355,0.198975175596126,0.873192831197031,-4.83367872885972
"ENSG00000178951",0.213583311610021,6.30906977344854,1.29104961100198,0.199019772866036,0.873192831197031,-4.81857367637224
"ENSG00000100181",0.398020091191201,3.32230170186914,1.29067316040641,0.199149935115401,0.873391556861104,-4.76119105670175
"ENSG00000110693",0.186165214751164,5.52351263276964,1.29060424633929,0.199173769784205,0.873391556861104,-4.8340682152402
"ENSG00000061656",-0.375636322105393,1.5327932771553,-1.29051332085517,0.199205220564629,0.873391556861104,-4.58744095501973
"ENSG00000131116",0.362605378512877,4.24509303425755,1.29015694895241,0.199328523653795,0.873727256672379,-4.81379145716191
"ENSG00000179562",0.156197926754309,4.43428053810175,1.28980420666872,0.19945062646532,0.873916719468454,-4.81476818802198
"ENSG00000168904",-0.144169370150561,4.88537049620708,-1.28966014682975,0.199500509113349,0.873916719468454,-4.82234302023217
"ENSG00000119707",0.153502484314973,6.8238291795662,1.28954455803831,0.199540539947405,0.873916719468454,-4.80494183538147
"ENSG00000277151",-0.383007341139011,2.26331544714095,-1.28937727682993,0.199598483467575,0.873916719468454,-4.63267834253222
"ENSG00000255929",-0.60594586972991,1.16942024839816,-1.28935708919811,0.199605476979422,0.873916719468454,-4.56413854693249
"ENSG00000129103",0.269834068972379,5.36183223189469,1.28890119254236,0.199763459467344,0.874403623212832,-4.83625698374174
"ENSG00000162654",0.541817139589568,3.71757232426465,1.28855805062746,0.199882429836424,0.874659415352153,-4.79474789164846
"ENSG00000163382",-0.265965609715086,5.22931774178026,-1.28835050578415,0.199954412893622,0.874659415352153,-4.83074815901004
"ENSG00000260572",-0.260868083348572,1.3832359757082,-1.28832790086801,0.199962254143627,0.874659415352153,-4.58595929107315
"ENSG00000139287",-0.839758724000645,0.509195139490944,-1.28817038018775,0.200016901620195,0.874693795506327,-4.5410474609364
"ENSG00000132321",0.273898348285953,4.56563839790033,1.28789089464014,0.2001138886153,0.874730638584468,-4.82557675995986
"ENSG00000177519",0.379639538740811,2.66725947458544,1.28787643985548,0.200118905655297,0.874730638584468,-4.71506962125079
"ENSG00000037280",0.384705881265521,2.03971148271134,1.28729264711121,0.200321609072173,0.875411987284778,-4.66375822958825
"ENSG00000196247",0.248938374673693,4.06835883198108,1.28692427765396,0.200449591636046,0.875766561261015,-4.80460434519699
"ENSG00000064933",-0.173771198717775,5.05163108131074,-1.28647586371571,0.200605465530509,0.876242798619828,-4.83094803580274
"ENSG00000198589",-0.121732310705677,6.74679971657454,-1.28632079847028,0.200659388834133,0.876273598284072,-4.81897883536286
"ENSG00000101605",0.31885928971703,4.00638931098204,1.28578390873625,0.200846172721078,0.876588327344628,-4.80535350724163
"ENSG00000168679",0.23828840287253,2.72257932578994,1.28563521413104,0.20089792625174,0.876588327344628,-4.70706037759661
"ENSG00000040608",-0.372877855403766,4.89056463047084,-1.28557523226924,0.200918805875851,0.876588327344628,-4.81872886613079
"ENSG00000187094",-0.638643437082512,6.75869088621471,-1.28557463195496,0.200919014852727,0.876588327344628,-4.83148518147862
"ENSG00000183401",0.26769871606997,3.32159743136711,1.28521425754066,0.201044494637717,0.876731305031711,-4.75537625732952
"ENSG00000138346",-0.297089712407076,3.54637688789837,-1.28521114319761,0.201045579281677,0.876731305031711,-4.73623437205979
"ENSG00000128346",0.405389284029137,0.37011022422483,1.28471549419636,0.201218255874821,0.876961594346426,-4.57152900175188
"ENSG00000130558",-0.4315521594773,8.29371557657588,-1.28440764946363,0.201325559401111,0.876961594346426,-4.77914795845788
"ENSG00000138286",0.135010415124258,4.95599556174115,1.28419362475304,0.201400185546261,0.876961594346426,-4.83770976849287
"ENSG00000280378",0.474848073465007,0.351102454761388,1.28417430827185,0.201406921821908,0.876961594346426,-4.57477577786931
"ENSG00000143862",0.262605816258518,5.6519044584495,1.28416959013889,0.201408567211246,0.876961594346426,-4.83856998039019
"ENSG00000204386",-0.320408815655331,4.71483997836288,-1.28412669790531,0.201423525791474,0.876961594346426,-4.81449420349246
"ENSG00000246067",0.225312328847262,2.91580382247968,1.28409732918605,0.201433768546099,0.876961594346426,-4.72380354175882
"ENSG00000235436",-0.398331516437497,1.44395341402643,-1.28398296419604,0.201473658610211,0.876961594346426,-4.59125527462496
"ENSG00000180263",0.211541742708351,5.76646433226027,1.28345898449817,0.201656495225781,0.877542414547014,-4.83860077460618
"ENSG00000165695",0.418802117304145,1.07799438591166,1.28333156154346,0.201700976480798,0.877542414547014,-4.60899363577871
"ENSG00000153046",-0.193730934225604,5.6154287606715,-1.28300134462534,0.201816283453466,0.877586479172873,-4.84289801791333
"ENSG00000089639",0.278721338684816,3.08469909289677,1.28297251418488,0.201826352933914,0.877586479172873,-4.73789597454897
"ENSG00000214026",0.386629029981108,1.40190890055662,1.28277292086592,0.201896074174043,0.877586479172873,-4.62463990566337
"ENSG00000104946",0.133416859344455,5.33897043541662,1.2826767688256,0.201929668008486,0.877586479172873,-4.84320691038016
"ENSG00000111203",0.208537314236227,3.97731875824345,1.28237426744512,0.202035383568212,0.877586479172873,-4.79990436983462
"ENSG00000139405",-0.256279211579663,4.17427760790039,-1.28225477069449,0.202077155501656,0.877586479172873,-4.78821657282006
"ENSG00000145491",-0.362740349228825,0.529797136943246,-1.28224418653371,0.202080855665452,0.877586479172873,-4.55523602202981
"ENSG00000156395",-0.297286377822972,5.03095189949011,-1.28217138021512,0.202106309703893,0.877586479172873,-4.83026817778787
"ENSG00000271383",0.319132152486056,2.98887960288657,1.28209337086421,0.202133585414196,0.877586479172873,-4.7411786386797
"ENSG00000140798",-0.645962074260892,1.46786498666234,-1.28188782424482,0.202205467106234,0.877694731263302,-4.58201411587506
"ENSG00000148848",0.367981585975339,2.48431770280572,1.28128452267278,0.202416556506739,0.877756003739069,-4.69958991186862
"ENSG00000126106",0.208977247348627,2.76556842849161,1.28126239367445,0.202424302317611,0.877756003739069,-4.71250610140963
"ENSG00000124596",0.308746504544914,3.83612042022341,1.28120181244925,0.2024455086753,0.877756003739069,-4.79843192275607
"ENSG00000154930",0.371581522703203,6.09143469293623,1.28110532053274,0.202479288893042,0.877756003739069,-4.83113048720608
"ENSG00000129493",0.258811874872819,5.0472095066306,1.28107028349082,0.20249155580798,0.877756003739069,-4.84384069270317
"ENSG00000138668",0.213680968266998,6.11974253015108,1.280685188563,0.202626418556541,0.877756003739069,-4.83348636087488
"ENSG00000197181",0.46521526627399,0.875045621225515,1.28065154037965,0.20263820551385,0.877756003739069,-4.6066633608986
"ENSG00000147571",-1.27013912973547,0.455937556408179,-1.28064569422119,0.202640253474464,0.877756003739069,-4.53703845683756
"ENSG00000105619",-0.22204366084724,3.81959247127564,-1.28054481652569,0.202675594219529,0.877756003739069,-4.76536239757293
"ENSG00000236451",-0.3128256185068,2.38385621579368,-1.28046209870659,0.202704576357766,0.877756003739069,-4.65064455107779
"ENSG00000243024",0.342064172427801,0.816424993000401,1.2802637385506,0.202774088961256,0.877756003739069,-4.59497958965121
"ENSG00000266094",-0.218427329881553,4.32282277268741,-1.28023831450466,0.202782999740521,0.877756003739069,-4.80130374185676
"ENSG00000174780",0.346913646034344,5.94989818756728,1.27997381397483,0.202875720667545,0.877832273299311,-4.83549070976135
"ENSG00000180425",0.277879696514767,2.88193400445967,1.27992016614323,0.202894530779691,0.877832273299311,-4.72915302207241
"ENSG00000087269",0.133864226148888,4.18737984220344,1.27906120928483,0.203195875039198,0.878787614614125,-4.81346115231621
"ENSG00000125388",-0.140091932987201,4.61925273164326,-1.27890950385202,0.203249131470262,0.878787614614125,-4.82278927776149
"ENSG00000181826",0.367223267270903,4.19993785713435,1.27888891573527,0.203256359753489,0.878787614614125,-4.82404097564548
"ENSG00000166263",0.211741865158928,4.18985909286243,1.27823813316373,0.203484940666567,0.879347416430879,-4.8182571731586
"ENSG00000167220",0.348279166953293,4.89185685989086,1.27812696566483,0.203524006073762,0.879347416430879,-4.84593197311389
"ENSG00000253159",0.30352356675481,4.04786719695079,1.27811859787473,0.203526946825162,0.879347416430879,-4.81373850571418
"ENSG00000164125",0.33782096090829,6.41288751541948,1.27792012908288,0.203596705284937,0.879445564995816,-4.8249437756712
"ENSG00000234899",0.235275066597616,2.6253858522959,1.27769198829671,0.203676914708165,0.879588801217175,-4.70955041185684
"ENSG00000164588",-0.45315922010203,6.60676105146832,-1.27726447754982,0.203827281006878,0.879798399710983,-4.83974509904288
"ENSG00000233766",0.352820746385597,2.70419642125105,1.27705547939314,0.203900820665716,0.879798399710983,-4.72428906508627
"ENSG00000101412",0.25566849509472,2.76776465634369,1.27685569196625,0.203971137630377,0.879798399710983,-4.71932328690196
"ENSG00000164068",-0.168932086131411,5.64166890357947,-1.27679580435312,0.203992219087024,0.879798399710983,-4.84968971419006
"ENSG00000101945",0.214185594997887,2.72118532040462,1.2767569237161,0.204005906590216,0.879798399710983,-4.71323473484676
"ENSG00000107864",-0.313122553211692,7.18295282236178,-1.27672263849639,0.204017976887997,0.879798399710983,-4.82019508666715
"ENSG00000236064",-0.530111769054221,0.727063274673218,-1.27650757768415,0.20409370220822,0.879798399710983,-4.56257280793159
"ENSG00000198270",-0.166771400946824,4.12597235647301,-1.2760889120585,0.204241178409913,0.879798399710983,-4.79548006182487
"ENSG00000162300",0.377187552919545,1.38990796941583,1.2757924246237,0.204345664418695,0.879798399710983,-4.63035513533436
"ENSG00000205879",0.505869512867221,1.3446433780571,1.27566472423948,0.204390679806776,0.879798399710983,-4.63751624416036
"ENSG00000160325",0.210682140074614,4.28716259854046,1.27560319158765,0.204412373155198,0.879798399710983,-4.82541518951534
"ENSG00000119471",0.346695734730544,6.10720114034213,1.27544046719976,0.20446974983609,0.879798399710983,-4.8360786122645
"ENSG00000182348",-0.406964991020265,2.17890765305966,-1.27537521677946,0.204492760488007,0.879798399710983,-4.63456306373714
"ENSG00000069943",0.150861838633193,2.99829830919366,1.27529034039848,0.204522695114121,0.879798399710983,-4.73392619056375
"ENSG00000178826",0.467625182616032,0.0392411390736496,1.27523594317699,0.204541881893579,0.879798399710983,-4.56843900911666
"ENSG00000118292",0.355817895087982,1.67542342588808,1.27494394286704,0.204644897763196,0.879798399710983,-4.64771098438142
"ENSG00000261485",0.287794304067368,0.667154675235024,1.27493340000332,0.204648617933062,0.879798399710983,-4.59103835198255
"ENSG00000181991",-0.193291877017218,4.21789625676413,-1.27471138722137,0.204726969236548,0.879798399710983,-4.80286426632739
"ENSG00000276182",-0.425926054381756,2.03006849703824,-1.2747001856772,0.204730922997306,0.879798399710983,-4.62717675439849
"ENSG00000277147",-0.262720664974303,3.88629365934569,-1.2746335817126,0.204754433071748,0.879798399710983,-4.77340339305594
"ENSG00000102030",-0.175181606023346,3.75302233260892,-1.2745867012109,0.20477098228806,0.879798399710983,-4.76998829518925
"ENSG00000112624",0.157777039141164,5.96990262466663,1.27448894217393,0.204805495226363,0.879798399710983,-4.84517108835219
"ENSG00000132109",0.368128408721211,2.15328737010335,1.27436822773576,0.204848118265082,0.879798399710983,-4.68120139790671
"ENSG00000109689",0.20336016830595,5.08014657830125,1.27434901073095,0.204854904195876,0.879798399710983,-4.85084356788219
"ENSG00000111676",0.349827472805603,6.74011157804831,1.27400224246687,0.204977383822554,0.879866677063861,-4.82015793882997
"ENSG00000280248",0.560179923044707,0.116142591171208,1.27387647650204,0.205021818060404,0.879866677063861,-4.57548666886642
"ENSG00000039139",0.298950678192248,3.32744505222168,1.27378018331985,0.205055844090169,0.879866677063861,-4.77236182449488
"ENSG00000167613",0.56455091801302,3.48040051169257,1.27377108517856,0.205059059211941,0.879866677063861,-4.79837407529245
"ENSG00000204634",-0.185894472685222,4.60864989977516,-1.27348150596432,0.205161410743703,0.879941484384886,-4.82577442883002
"ENSG00000049759",-0.281905368188752,7.29698075382242,-1.27345542710664,0.205170630138204,0.879941484384886,-4.81941028787003
"ENSG00000099797",0.200543043979902,5.46961467130842,1.27285984768658,0.205381262249681,0.879968607669834,-4.85349260103543
"ENSG00000139352",0.322087121639125,3.82522074180671,1.27282826743568,0.20539243533213,0.879968607669834,-4.80911341435246
"ENSG00000124602",0.439612565071034,0.23138938002199,1.27279543476667,0.205404051993609,0.879968607669834,-4.57771101781352
"ENSG00000134955",0.375382389702646,2.24609256484164,1.27272294849579,0.205429700369594,0.879968607669834,-4.69249654250563
"ENSG00000257376",0.539810868489002,-0.0815139366663342,1.27269649262579,0.205439062040613,0.879968607669834,-4.57127569782086
"ENSG00000018408",0.408169673158728,5.08953520392757,1.27252760215116,0.205498832997693,0.879968607669834,-4.85407611598273
"ENSG00000164604",0.337736665864159,4.85587329326269,1.27240561138369,0.205542013929604,0.879968607669834,-4.85218188681639
"ENSG00000197444",-0.334611347180706,6.70501046032776,-1.27228450165876,0.20558488959884,0.879968607669834,-4.84087657635372
"ENSG00000163013",-0.204559002690984,7.91458903826194,-1.27211049516214,0.205646503470428,0.879968607669834,-4.79827604669457
"ENSG00000257800",0.34455997275432,2.14560328519488,1.27179403750492,0.205758592594962,0.879968607669834,-4.68568574359048
"ENSG00000174842",-0.295936833834293,3.89353817796997,-1.27162681125553,0.205817842172778,0.879968607669834,-4.77764903386873
"ENSG00000186446",0.302503806563111,2.84552370428642,1.27155563090474,0.205843065736885,0.879968607669834,-4.73700508927556
"ENSG00000164086",0.19629848693559,5.45652137934907,1.27123434349369,0.205956945848123,0.879968607669834,-4.85538272894578
"ENSG00000164061",-0.249433088774056,9.60533962217397,-1.27078688917601,0.206115622880217,0.879968607669834,-4.74514419219449
"ENSG00000132535",-0.255598546662882,8.2174355543775,-1.27076196573335,0.206124463915757,0.879968607669834,-4.79106881254393
"ENSG00000179593",-0.906627397070023,1.16921105763113,-1.27053182012117,0.206206116108523,0.879968607669834,-4.56852916625249
"ENSG00000180423",0.251857587518657,2.13966345280708,1.27048395486841,0.206223100963703,0.879968607669834,-4.67734613671822
"ENSG00000165633",0.178780067074113,4.86174599438097,1.27035040373838,0.206270496655838,0.879968607669834,-4.85068374086665
"ENSG00000100485",0.187181638426444,6.35498893757411,1.27033871402708,0.206274645574912,0.879968607669834,-4.83879675801576
"ENSG00000170037",0.177456690627498,4.19155926822115,1.27020473842616,0.206322200651154,0.879968607669834,-4.82413035432749
"ENSG00000137076",0.292328295754783,7.82993798526648,1.27008030712911,0.206366375160334,0.879968607669834,-4.78774794090563
"ENSG00000134910",0.254197547998171,5.54634570892331,1.2699379724804,0.206416914080907,0.879968607669834,-4.8554952639027
"ENSG00000116044",0.253224077927441,5.88466190912621,1.26976843791828,0.20647712276993,0.879968607669834,-4.8499790084884
"ENSG00000153446",0.300002717364643,3.62629038337517,1.26948113670682,0.20657918469187,0.879968607669834,-4.80104658616951
"ENSG00000181513",0.165339904303651,3.80669828301421,1.26941462742975,0.206602816969876,0.879968607669834,-4.80192218556188
"ENSG00000177370",-0.189606234101976,4.38927452749819,-1.26923470979304,0.206666755802475,0.879968607669834,-4.81914932225041
"ENSG00000262223",0.462813746011158,2.56241189648386,1.26916604292782,0.206691162351481,0.879968607669834,-4.72666302658221
"ENSG00000139154",-0.179885183621768,5.999869861013,-1.26906606100961,0.206726703125224,0.879968607669834,-4.85554139700557
"ENSG00000179057",-0.311638385218621,1.981349454493,-1.26904669437031,0.206733587942399,0.879968607669834,-4.63269566526248
"ENSG00000221883",0.307268822824867,0.868480401065334,1.26904449151163,0.2067343710667,0.879968607669834,-4.6033773931105
"ENSG00000113790",0.29126503386183,2.86446412086043,1.26872644970539,0.206847458957455,0.879968607669834,-4.73974150613696
"ENSG00000271461",-0.629355864571223,1.91449968292798,-1.26866668883385,0.206868713531855,0.879968607669834,-4.61365140473352
"ENSG00000156239",-0.237731192830251,4.48334733001254,-1.26852830010161,0.206917939078894,0.879968607669834,-4.82292559841137
