"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000228439",0.00447498072334385,0.138075997497471,0.0937667999139088,0.92537211978633,0.991099426371538,-5.77686950009433
"ENSG00000159714",0.00439126203555151,3.40983371365825,0.0937356243804098,0.925396859127119,0.991099426371538,-6.25956963365732
"ENSG00000118412",-0.00450655847549175,4.4523484832493,-0.0935325611016277,0.925558001742351,0.991099426371538,-6.35707664255674
"ENSG00000155657",-0.00500716414264835,3.52508625536105,-0.0934823176054429,0.925597873376355,0.991099426371538,-6.27320809301395
"ENSG00000162928",0.00404374784778572,3.66493163122125,0.0934582823688074,0.925616947039062,0.991099426371538,-6.28579176684007
"ENSG00000088876",-0.00262226702241186,2.68490774775019,-0.0934332791726732,0.925636788891848,0.991099426371538,-6.16746438168541
"ENSG00000149488",0.00645293905621669,0.694490206148921,0.0932894095748232,0.925750960774884,0.991099426371538,-5.85410731955983
"ENSG00000116741",0.00913426832217157,3.83735939181019,0.0931951105349635,0.925825795341942,0.991099426371538,-6.31398089076373
"ENSG00000164707",0.00767084610555591,2.15333700389937,0.0931756034241751,0.925841276029422,0.991099426371538,-6.08600080896343
"ENSG00000173614",0.00344772051117204,3.08897123297949,0.0931639504394172,0.925850523758631,0.991099426371538,-6.21997963350752
"ENSG00000261630",-0.0227461965783006,0.185373111538705,-0.0930921756587393,0.925907483957156,0.991099426371538,-5.76071286965768
"ENSG00000205669",-0.0119867453864725,0.272387297996103,-0.0930467051608381,0.925943569372631,0.991099426371538,-5.7972786531676
"ENSG00000186010",-0.00613130182424437,0.820199782887631,-0.0930356332701299,0.925952356055209,0.991099426371538,-5.89326323075126
"ENSG00000168734",0.00309147533915066,5.78097924584365,0.092961052741754,0.926011543602103,0.991100295484871,-6.38512336274698
"ENSG00000197779",-0.00520461616185375,1.68259061089038,-0.0927899405124277,0.926147340832435,0.991149134740459,-6.02197152401234
"ENSG00000115073",-0.00472393325630005,6.75064930850159,-0.0927564340662648,0.926173932304004,0.991149134740459,-6.35421888028697
"ENSG00000011009",-0.00402213639326288,4.8944503702638,-0.0924265746744499,0.926435720583948,0.991323673333078,-6.38094135572491
"ENSG00000148700",-0.00686924987343929,6.86231614642108,-0.0923539897314749,0.926493327682691,0.991323673333078,-6.34816502008691
"ENSG00000171757",0.00380969068643333,1.68702914202701,0.0923302168892894,0.926512195102443,0.991323673333078,-6.00791275782268
"ENSG00000168906",-0.00688581952370981,6.48811021032581,-0.0922527374122287,0.926573687315462,0.991326010199594,-6.36422292481713
"ENSG00000164307",-0.00532423622946476,3.11951962424555,-0.0921803269017875,0.92663115690114,0.991326010199594,-6.22026327639497
"ENSG00000147586",0.00587256525858176,0.28114056527216,0.0919955434171245,0.926777814569881,0.991379515992022,-5.80141543382669
"ENSG00000138182",-0.00780430601102622,2.12527330476998,-0.0919701675933549,0.926797954872504,0.991379515992022,-6.0707708980125
"ENSG00000184007",0.00463310937466943,7.40670941309961,0.0918315992997206,0.926907934690726,0.991428914929115,-6.32084596771805
"ENSG00000138801",-0.00545071969845434,5.43266820654562,-0.0917648343553056,0.926960925644056,0.991428914929115,-6.38853253185841
"ENSG00000150656",-0.00906389557078846,5.55045994687715,-0.0916277710346115,0.927069713036619,0.991460822472996,-6.38755012354828
"ENSG00000164344",0.00855501976582929,2.24989674893485,0.0915800974251625,0.927107551983819,0.991460822472996,-6.10651526732297
"ENSG00000251011",-0.0125018824211326,0.479127058524356,-0.0913458930491175,0.927293444386313,0.991537288858829,-5.82876348976294
"ENSG00000272010",0.0078680883320672,1.22802779255824,0.0912646460033106,0.927357932622668,0.991537288858829,-5.95714509528355
"ENSG00000168395",-0.00255264255374765,5.36578558694775,-0.0911972651156499,0.927411415234367,0.991537288858829,-6.38852716127024
"ENSG00000203705",0.00384677946960954,3.99266549916055,0.091184950704771,0.927421189656787,0.991537288858829,-6.31783656572011
"ENSG00000147647",0.00721660655762302,0.488942141932664,0.0910727315002812,0.927510262871108,0.991537288858829,-5.8418591742185
"ENSG00000100416",-0.0034498913203862,5.27478141363166,-0.0909764298401667,0.927586702373944,0.991537288858829,-6.38782812327455
"ENSG00000120738",-0.013476504799665,4.60551248610117,-0.0909749660886447,0.927587864232818,0.991537288858829,-6.36265830508127
"ENSG00000114019",0.00487023960192978,4.62487873802885,0.0907599643690305,0.927758524430284,0.991574403531658,-6.36924997006328
"ENSG00000196214",0.00289444850701548,3.58077438062086,0.0905550717431697,0.927921163525018,0.991574403531658,-6.27903930648342
"ENSG00000249915",-0.00308866222699322,5.44162504880048,-0.0905480694219573,0.927926721861524,0.991574403531658,-6.38852354425379
"ENSG00000185813",-0.00392034741127123,5.97016081778938,-0.0905268084353441,0.927943598532315,0.991574403531658,-6.38212550704232
"ENSG00000108950",-0.00779393112047233,0.595473013755971,-0.090472319992879,0.927986850837001,0.991574403531658,-5.85699039823941
"ENSG00000227218",0.0108438099141457,0.562408180942668,0.0904141844466605,0.928032998407153,0.991574403531658,-5.84058650552615
"ENSG00000272444",0.00751881185265801,0.968981355448752,0.0902610118887857,0.928154586825885,0.991574403531658,-5.89265231695232
"ENSG00000205085",-0.00476216046322353,2.98789556102894,-0.0901042550118097,0.928279022225731,0.991574403531658,-6.20099179097932
"ENSG00000121073",0.00314733520890975,4.45967411154953,0.0899789974557045,0.928378454373445,0.991574403531658,-6.35776038057855
"ENSG00000167861",0.0040089477468781,6.47962904566824,0.089949743389252,0.928401677044058,0.991574403531658,-6.36482237364822
"ENSG00000264707",0.0128025582662585,0.429432149544953,0.0898730883071397,0.928462528216259,0.991574403531658,-5.81763698010392
"ENSG00000163382",-0.00415317794572534,5.19819092289587,-0.0898190482989903,0.928505427097126,0.991574403531658,-6.38775861876045
"ENSG00000256683",0.00347722047682764,2.70286504583861,0.089790611519893,0.928528001307937,0.991574403531658,-6.166862642437
"ENSG00000248568",-0.0158278168737705,0.193897589949536,-0.0897034200648437,0.928597217604829,0.991574403531658,-5.7736171378133
"ENSG00000165732",-0.00446012947706897,4.89789160618681,-0.0896203097639697,0.928663194613451,0.991574403531658,-6.37993242012646
"ENSG00000198435",0.00550912710132545,2.13614340420688,0.0896188363235448,0.928664364306746,0.991574403531658,-6.078219384416
"ENSG00000163873",-0.00489165854110851,4.50930526029714,-0.0894996086125327,0.928759013950442,0.991574403531658,-6.3614174228903
"ENSG00000174206",0.00403268817275526,2.4570690051558,0.0894858574865901,0.928769930430679,0.991574403531658,-6.13064573600613
"ENSG00000196116",0.00408301213163265,3.901179120185,0.0894404448376991,0.928805981849577,0.991574403531658,-6.31594621583476
"ENSG00000143933",0.00485649862189241,9.37078644058731,0.089425436635634,0.9288178963373,0.991574403531658,-6.20860003300311
"ENSG00000131969",0.00395254551307644,2.7315971184695,0.0893861831126633,0.92884905841486,0.991574403531658,-6.17030196862169
"ENSG00000157613",0.00643036967550659,2.31671680428417,0.089304820026186,0.928913650235959,0.991581009349645,-6.10417025239083
"ENSG00000189241",-0.00675548324635766,7.76140711258052,-0.0891666145309257,0.929023368695208,0.991635782327879,-6.30580636701953
"ENSG00000255557",-0.0130388709583087,1.74128253866974,-0.0890435188948262,0.929121092895699,0.991677746601067,-6.00258552374688
"ENSG00000066044",-0.00233587525893952,4.97842212541842,-0.088690418144062,0.929401421456571,0.991732459943507,-6.38327807167242
"ENSG00000228423",0.0202706657855187,-0.067219805786085,0.0886397314840123,0.929441662589445,0.991732459943507,-5.72926212692646
"ENSG00000106479",0.0028004153364698,4.48454727569579,0.0884886468919105,0.929561612685024,0.991732459943507,-6.36036012617342
"ENSG00000225449",-0.00969708315047757,0.963263201775919,-0.0882496971937728,0.92975132452273,0.991732459943507,-5.88752827745621
"ENSG00000077147",-0.00436457181497207,6.09158302639815,-0.088215603452602,0.929778393251627,0.991732459943507,-6.37817374751549
"ENSG00000135372",-0.00259513399280564,5.09269163409678,-0.088023230376078,0.929931129404214,0.991732459943507,-6.3845472504521
"ENSG00000279948",0.013414246707465,0.42954941372757,0.0880221037167899,0.92993202393208,0.991732459943507,-5.80741773072527
"ENSG00000158545",0.00282784006002768,5.41773415973059,0.0880033682371233,0.929946899257319,0.991732459943507,-6.38884941600497
"ENSG00000172269",0.00392049311343623,4.04496625882078,0.0879779173819065,0.929967106398785,0.991732459943507,-6.33081949456022
"ENSG00000100280",0.00332530632719674,6.73135949211174,0.087511536094332,0.930337405823616,0.991732459943507,-6.356598311896
"ENSG00000253336",0.0125064616998913,0.493069498491802,0.0874457856395199,0.930389611875509,0.991732459943507,-5.81403749499428
"ENSG00000071564",0.00418173493833685,4.41829769833696,0.0873961348556101,0.930429034941738,0.991732459943507,-6.35925448311151
"ENSG00000114982",0.00289203773906976,5.5391744670789,0.0873817441053587,0.930440461329198,0.991732459943507,-6.38843208899585
"ENSG00000114416",0.00378987536570019,6.14990059541532,0.087185001095181,0.93059667852659,0.991732459943507,-6.3758895197454
"ENSG00000074317",-0.00758697412044285,9.01741731826363,-0.087129932598705,0.930640404303928,0.991732459943507,-6.23594685793412
"ENSG00000267749",0.0146053392975711,0.125755339787524,0.0869332349470421,0.930796588927468,0.991732459943507,-5.77161276348082
"ENSG00000171853",0.00269715986810404,5.51881452311803,0.0868692299088035,0.930847411682703,0.991732459943507,-6.38868786475473
"ENSG00000149346",-0.00446469902036206,2.33527557553633,-0.0866704242090487,0.931005273773673,0.991732459943507,-6.11937834232783
"ENSG00000196396",0.00287141808594349,4.36739172890589,0.0866220770598561,0.931043664343968,0.991732459943507,-6.35389014058088
"ENSG00000119684",-0.00265924270965634,4.36572540497888,-0.0864113634557647,0.931210985616193,0.991732459943507,-6.35187338403074
"ENSG00000099290",0.00313999763260053,5.00571970242402,0.0861070315234732,0.931452651756881,0.991732459943507,-6.38422828686911
"ENSG00000241061",-0.0125794813976286,-0.127839576722955,-0.0860211579207269,0.931520844050662,0.991732459943507,-5.72334980810202
"ENSG00000198888",-0.0096691153891868,14.4003346050358,-0.0860121560562644,0.931527992467432,0.991732459943507,-5.83410796070699
"ENSG00000177885",0.003516585508482,6.78637673775637,0.0859684972089457,0.931562662212489,0.991732459943507,-6.35310491187274
"ENSG00000121289",0.00248086561470284,4.2065441183678,0.0858699339565106,0.93164093234593,0.991732459943507,-6.33826774016544
"ENSG00000151014",-0.00673607753094974,2.63149240810126,-0.0857080423137726,0.931769493674957,0.991732459943507,-6.15098831211653
"ENSG00000070669",-0.00541133953717843,6.05381654465873,-0.0856232637747214,0.931836818690575,0.991732459943507,-6.37978447844037
"ENSG00000003756",0.00279784969386032,6.04549700606026,0.085596190480613,0.931858318456142,0.991732459943507,-6.38049371124392
"ENSG00000203880",-0.00464310530979262,5.45293931284062,-0.0855850733024823,0.931867146976045,0.991732459943507,-6.38903574609868
"ENSG00000076706",-0.00574737226915012,5.07713259064376,-0.0855798093147859,0.93187132728622,0.991732459943507,-6.38525687071818
"ENSG00000010539",0.00296485667442559,2.42099643623363,0.0855144477305674,0.931923233282253,0.991732459943507,-6.12419069261137
"ENSG00000253276",0.00474130952109197,2.01961758846656,0.0854822908388403,0.931948770338975,0.991732459943507,-6.07159999545579
"ENSG00000141905",0.00529244485466407,7.95418163420499,0.0853519199404557,0.932052303736068,0.991732459943507,-6.29600462550779
"ENSG00000244055",-0.00922753231533768,0.895700529901578,-0.0852288711819117,0.932150023353615,0.991732459943507,-5.87602825666566
"ENSG00000163795",0.00377793852987152,3.85162199052946,0.0852215944393922,0.9321558022373,0.991732459943507,-6.30932548181616
"ENSG00000105058",0.00239615330022591,5.49532253344906,0.0852113467011274,0.932163940567289,0.991732459943507,-6.38890837749215
"ENSG00000105298",0.0035441490153012,4.1193022970682,0.0851953286829111,0.932176661429309,0.991732459943507,-6.3307072674748
"ENSG00000229017",0.00882443835870805,0.565801890316339,0.08511458063715,0.932240788525751,0.991732459943507,-5.82583998345782
"ENSG00000179886",-0.00488514495294234,3.54711082675493,-0.0850816668460735,0.932266927562159,0.991732459943507,-6.28399302525231
"ENSG00000244607",-0.00419852861387016,1.13063603962585,-0.0850690894706192,0.932276916114164,0.991732459943507,-5.92755237476952
"ENSG00000248540",0.00783671186232038,0.908204160160123,0.0850468233282008,0.932294599203394,0.991732459943507,-5.91433172890164
"ENSG00000197467",0.00897621055233219,0.150100975961618,0.0850162237670986,0.932318900493692,0.991732459943507,-5.77903222243078
"ENSG00000251661",-0.0100577362926325,0.385407719920463,-0.0849094329651443,0.932403711170708,0.991732459943507,-5.80645553475226
"ENSG00000177879",-0.00440291445455276,5.62717101945505,-0.0848246068499097,0.932471078574086,0.991732459943507,-6.38772606617162
"ENSG00000148291",0.00441869707034526,3.75355303228249,0.084748063316474,0.932531868514973,0.991732459943507,-6.29783415725764
"ENSG00000280248",0.0103681972479609,0.8679276079607,0.0847407248028205,0.932537696693838,0.991732459943507,-5.87872845796954
"ENSG00000092140",0.00489205242263324,3.19174677339378,0.0847291587500145,0.932546882352122,0.991732459943507,-6.2400558302237
"ENSG00000150756",0.00523669784059999,2.74110659456763,0.0846867332247241,0.932580576411736,0.991732459943507,-6.18224480501353
"ENSG00000070061",0.00529190225272735,5.2564542327234,0.0846655520150122,0.932597398427918,0.991732459943507,-6.38857089393369
"ENSG00000067596",-0.00244385341473041,4.37763926649868,-0.0845943799826326,0.932653923139952,0.991732459943507,-6.35382518883578
"ENSG00000170322",0.0024572503027569,4.23633545973656,0.0845355564310282,0.932700640966638,0.991732459943507,-6.34250170594581
"ENSG00000148341",-0.00378998287239796,7.52320779341277,-0.0845100414930224,0.932720905073214,0.991732459943507,-6.31911633912811
"ENSG00000119314",0.0041303814293614,3.8490364016546,0.0844530512218281,0.932766167224007,0.991732459943507,-6.30847188880707
"ENSG00000071189",0.00499717782496134,4.45141972987754,0.0844217303764302,0.932791042594951,0.991732459943507,-6.35828629465429
"ENSG00000171724",0.00896257767820341,4.51110294144698,0.0844182504092764,0.932793806428444,0.991732459943507,-6.36333321729161
"ENSG00000274883",-0.0191558849620242,0.374174404257952,-0.0843273744262983,0.932865981560678,0.991732459943507,-5.79968652143552
"ENSG00000145740",-0.00337358293646872,3.41682542048252,-0.0838699074805544,0.933229317412817,0.991732459943507,-6.25814509996483
"ENSG00000175505",0.00770657297977051,2.24740724852746,0.0837995305909124,0.933285214383335,0.991732459943507,-6.09958801110607
"ENSG00000136378",0.00796488195352718,1.28398673661988,0.0837481121266275,0.933326053799875,0.991732459943507,-5.95909118331971
"ENSG00000091536",0.00570693032353375,3.77556035873387,0.0835645491228436,0.933471851230926,0.991732459943507,-6.29867078378336
"ENSG00000176714",0.00641708120222662,1.29486641936525,0.0835630061672569,0.933473076754068,0.991732459943507,-5.96887926318808
"ENSG00000155957",-0.00664760164822153,2.65395360153047,-0.0835576445869768,0.933477335297002,0.991732459943507,-6.16792194948866
"ENSG00000013288",-0.00299479926380553,5.56506887161153,-0.083553139315583,0.933480913700868,0.991732459943507,-6.38874911281796
"ENSG00000220563",-0.00446922474575873,2.29803579731316,-0.0833410833407046,0.933649345020922,0.991732459943507,-6.11278068487833
"ENSG00000197070",-0.00354095455749004,5.11333713238123,-0.083330158496049,0.933658022461817,0.991732459943507,-6.38618438624357
"ENSG00000170471",0.00326521289083814,5.2342350474892,0.0833274290496952,0.933660190421517,0.991732459943507,-6.38831297848997
"ENSG00000205791",-0.0046746037223433,2.23139322512371,-0.0832970814412537,0.933684295120637,0.991732459943507,-6.10163188644152
"ENSG00000071242",-0.00204327571201013,6.44496200632161,-0.0831955811726624,0.933764915869593,0.991732459943507,-6.36787673109611
"ENSG00000272994",0.00415313365544456,1.24784911294058,0.0830556125771952,0.933876092785173,0.991732459943507,-5.95040267804173
"ENSG00000066583",-0.00470787792701799,2.99109418321629,-0.0829143560017564,0.93398829405769,0.991732459943507,-6.2115785080153
"ENSG00000162642",-0.004192262957047,4.30706785710801,-0.0828381909120128,0.934048793169541,0.991732459943507,-6.35012071410973
"ENSG00000172409",0.00405810468989865,1.47627906969469,0.0827918292717417,0.934085619127004,0.991732459943507,-5.9933416455798
"ENSG00000167244",-0.00872704057910578,3.13244402076746,-0.082760921978397,0.93411016947335,0.991732459943507,-6.22964883413577
"ENSG00000161542",0.00247707393942154,4.90644873966285,0.0827265823996422,0.934137446233819,0.991732459943507,-6.3815108920903
"ENSG00000152127",-0.00331141355160458,5.71838130949268,-0.082706133305416,0.934153689482415,0.991732459943507,-6.38659532175379
"ENSG00000050767",0.00499014609120563,3.2015730016416,0.0825857353361144,0.934249325286963,0.991732459943507,-6.23843453032758
"ENSG00000236819",-0.00400091402706804,1.11590258040793,-0.0825092892300819,0.934310049272409,0.991732459943507,-5.93024479671179
"ENSG00000143079",0.00326382058024555,3.78623036082708,0.0825012883063384,0.934316404725973,0.991732459943507,-6.30354783486843
"ENSG00000105701",-0.00469839217555545,9.20448588467527,-0.0824513977721345,0.934356034866659,0.991732459943507,-6.22065057215194
"ENSG00000077458",-0.00519023868520607,3.0298644961042,-0.0824370956578994,0.934367395665148,0.991732459943507,-6.21390625943222
"ENSG00000247828",0.00291768572241757,4.18293676016445,0.0823916943631849,0.934403459999853,0.991732459943507,-6.33967016414863
"ENSG00000272853",0.00396605359298247,0.344468978004156,0.0822220746264582,0.934538197949028,0.991732459943507,-5.80880263532846
"ENSG00000136877",-0.00384441644321587,4.77363967472313,-0.0821036349387443,0.93463228199098,0.991732459943507,-6.37463395396766
"ENSG00000145723",-0.00391127350005727,2.13190591091346,-0.0820695625782652,0.934659347965354,0.991732459943507,-6.08969916398402
"ENSG00000173418",0.00461329814198752,4.58014192868725,0.08203661057187,0.934685524039191,0.991732459943507,-6.36478721033756
"ENSG00000074657",0.00310198526849081,5.96109527254152,0.0820331932847505,0.934688238632436,0.991732459943507,-6.38205800598648
"ENSG00000155085",-0.00362857218063661,3.52494786672556,-0.0816960211516444,0.934956082095569,0.991732459943507,-6.27424162862032
"ENSG00000157103",0.00659391258051034,7.06061636145752,0.0816820389292875,0.93496718948109,0.991732459943507,-6.34450154410674
"ENSG00000111731",0.00574884332142744,5.16088654570285,0.0816773800649807,0.934970890455097,0.991732459943507,-6.38689609906569
"ENSG00000169762",0.00318948240762484,5.16468021039728,0.0816760711881066,0.934971930219331,0.991732459943507,-6.38824036860984
"ENSG00000154188",-0.00882249477630148,0.271025572556568,-0.0813900924144517,0.935199112779571,0.991732459943507,-5.81901214483007
"ENSG00000125445",0.00317712275527882,4.39525877332273,0.0811848757693108,0.935362140889426,0.991732459943507,-6.35566576576782
"ENSG00000214135",0.00395281786730894,4.21234651377864,0.0810358729524229,0.935480513345928,0.991732459943507,-6.33877936279405
"ENSG00000026652",-0.00326320703924043,5.38414610586231,-0.0807609929631962,0.935698890294092,0.991732459943507,-6.38953445229093
"ENSG00000108785",0.00527838484337195,2.15948208489823,0.0805417941553812,0.935873035112724,0.991732459943507,-6.09180115805894
"ENSG00000260257",0.00387943714807371,4.36286055276081,0.0805310989166301,0.935881532137686,0.991732459943507,-6.35953387663344
"ENSG00000274253",-0.0051192592353182,3.95980893698661,-0.0805132847989945,0.935895684900446,0.991732459943507,-6.31893974552164
"ENSG00000225569",-0.0170887726339224,1.35704758397981,-0.0804510669644707,0.935945115195989,0.991732459943507,-5.92688801262493
"ENSG00000130560",0.00188493231590758,5.50591720965902,0.0803989391121825,0.935986529479617,0.991732459943507,-6.38927758271717
"ENSG00000172071",-0.00481159663138264,2.45734521199068,-0.0803857204488215,0.935997031406971,0.991732459943507,-6.14179097344497
"ENSG00000155893",-0.00500172800152043,3.75228367597981,-0.0803352503065927,0.936037128889971,0.991732459943507,-6.29972924251482
"ENSG00000138175",-0.00234737054210665,5.89747069366761,-0.0803348903791203,0.936037414845481,0.991732459943507,-6.38477654879239
"ENSG00000110917",-0.00252487251506395,6.16678911623263,-0.0803036913458796,0.936062201913778,0.991732459943507,-6.37628807477437
"ENSG00000067082",0.0045686266445033,5.83502877165717,0.0802491903033206,0.93610550215712,0.991732459943507,-6.38499544626031
"ENSG00000220161",0.013456792988243,1.78619268260696,0.0801780290003812,0.936162039008313,0.991732459943507,-6.01277307191978
"ENSG00000076685",0.00523995729334992,3.85773195522081,0.0800469898954228,0.936266148943874,0.991732459943507,-6.30418521734973
"ENSG00000236255",-0.00494286849337877,1.96364747115155,-0.0798872407165847,0.93639307037742,0.991732459943507,-6.06668296351675
"ENSG00000255468",-0.00493381628413658,1.64397919339742,-0.0798646363596327,0.936411029771045,0.991732459943507,-6.00611159029885
"ENSG00000108840",0.00318470852492148,7.26930349976855,0.0798160133308356,0.936449661376842,0.991732459943507,-6.33159152505208
"ENSG00000112739",0.0026537495454555,5.68098816017035,0.0797523000555779,0.936500282600446,0.991732459943507,-6.38756806258874
"ENSG00000232564",-0.0125101190106836,0.519243188205906,-0.0797426144736361,0.936507977973953,0.991732459943507,-5.82127592432136
"ENSG00000143612",0.00283781147062534,6.50121633081074,0.0797162754929472,0.936528904810123,0.991732459943507,-6.36438320649388
"ENSG00000140632",0.00250457888363709,6.5777589137262,0.0796186558721687,0.936606465895989,0.991732459943507,-6.36305381503517
"ENSG00000139324",-0.00496484940867026,3.5415050773959,-0.0795895119985438,0.936629621506755,0.991732459943507,-6.27827468263516
"ENSG00000114503",0.00307206501493873,5.40408231286524,0.0795022870040313,0.936698924490888,0.991732459943507,-6.38959027452206
"ENSG00000272432",-0.00919421176454434,0.245893874462887,-0.0792500434664135,0.936899342578471,0.991732459943507,-5.79025272210817
"ENSG00000103742",-0.00537941668448383,3.35348012240512,-0.0790694698213298,0.937042818397038,0.991732459943507,-6.25105587780127
"ENSG00000268038",0.00694787502239591,1.95766407060142,0.0790614060681158,0.937049225546114,0.991732459943507,-6.05245166357578
"ENSG00000234841",-0.0163380747159693,0.319499116246206,-0.0790575588727892,0.937052282381434,0.991732459943507,-5.78174069144377
"ENSG00000255302",0.00422843617384139,7.33316521096034,0.0790335173110524,0.93707138491462,0.991732459943507,-6.32919297911631
"ENSG00000107521",0.00258243105602407,5.33737462440915,0.078968356249387,0.937123159660437,0.991732459943507,-6.38937616021671
"ENSG00000280138",-0.00777537239375148,3.6859790418718,-0.0788971457420136,0.937179741394342,0.991732459943507,-6.27997283412769
"ENSG00000071889",0.00334296417330737,5.50932329455991,0.0788788729581094,0.937194260451996,0.991732459943507,-6.38938624913254
"ENSG00000130584",-0.00270674442429808,3.88404969934023,-0.0788645687893973,0.9372056261705,0.991732459943507,-6.31306090845372
"ENSG00000206417",0.00430569014809734,2.93507159684913,0.0788220613600341,0.937239401538567,0.991732459943507,-6.19937316177379
"ENSG00000085231",-0.00396502414593769,3.12865673849256,-0.078634705419677,0.937388271358903,0.991732459943507,-6.23071199403504
"ENSG00000153391",-0.00320583391177109,3.05044057115348,-0.07857706751269,0.937434069895526,0.991732459943507,-6.21875184739991
"ENSG00000248489",-0.00413571847264477,0.541359826331944,-0.0784391563093604,0.937543653680496,0.991732459943507,-5.83587927929255
"ENSG00000165879",-0.00414209436776414,2.31860983736454,-0.0784219825721774,0.937557299958514,0.991732459943507,-6.11949072984891
"ENSG00000108443",-0.00367137365459946,4.28460105031533,-0.0784203247022565,0.937558617305483,0.991732459943507,-6.34994934910096
"ENSG00000259417",-0.00536391701264627,3.80344669310815,-0.0784140169796202,0.937563629436894,0.991732459943507,-6.30483150254473
"ENSG00000131779",-0.0054354919690951,4.69842143673694,-0.0783995056574955,0.937575160177422,0.991732459943507,-6.37344594572999
"ENSG00000074621",0.00312968564882032,2.30056246065761,0.0783583016783203,0.937607901055911,0.991732459943507,-6.10152022964105
"ENSG00000136872",0.00729111457236153,0.0612054470771194,0.0782608496111747,0.937685337355828,0.991732459943507,-5.78298095158912
"ENSG00000189212",-0.00750373862638876,3.02805195673456,-0.078238542838328,0.937703062604081,0.991732459943507,-6.20997543906713
"ENSG00000138115",0.00787355066689699,1.56084182437605,0.0781433378154988,0.937778714087302,0.991732459943507,-5.98977165664426
"ENSG00000132321",-0.00553763693683251,5.02919856969136,-0.0781275041113681,0.937791295864888,0.991732459943507,-6.38355820132646
"ENSG00000228510",-0.00928637304887014,0.967443932736807,-0.078097259992257,0.937815328489504,0.991732459943507,-5.91926074213418
"ENSG00000237950",0.00507611719758966,0.506793718122115,0.0779828291829256,0.937906258176349,0.991732459943507,-5.82989028169166
"ENSG00000091482",0.00904296535888865,0.159484302830681,0.077935861545771,0.937943580114018,0.991732459943507,-5.79798855130529
"ENSG00000269837",0.00369211274384673,3.31576183573577,0.0778973273850778,0.937974200652803,0.991732459943507,-6.24572687474084
"ENSG00000119508",0.0104845691372795,1.49491600427431,0.0778371862480195,0.938021991005384,0.991732459943507,-5.99734118003586
"ENSG00000121064",-0.00447857250332184,4.9648838560591,-0.0777380737883534,0.938100749889858,0.991732459943507,-6.3817906586103
"ENSG00000135655",-0.00404975959449771,4.26432525744181,-0.0777177193715109,0.938116924431861,0.991732459943507,-6.34619631059113
"ENSG00000145431",0.00472318434445507,2.74095253638096,0.0774403935905286,0.938337302621595,0.991732459943507,-6.17646376062679
"ENSG00000152128",0.00520860957574909,3.46739423539242,0.0772153674257319,0.938516124177458,0.991732459943507,-6.26727969205708
"ENSG00000143569",0.00307013694467617,6.22786248477973,0.0772102869156551,0.938520161542754,0.991732459943507,-6.37628333048976
"ENSG00000224682",-0.00980725066543975,1.05427902767565,-0.0771940121818048,0.938533094712662,0.991732459943507,-5.90110434099716
"ENSG00000196968",-0.00382854457344894,4.38002876173903,-0.0770551918146256,0.938643412841245,0.991732459943507,-6.35515763803576
"ENSG00000125352",-0.00334412452897626,2.9006805017958,-0.0769669883074423,0.938713507248304,0.991732459943507,-6.19994234024436
"ENSG00000113083",0.00609788914322307,0.500551184418392,0.0768258666927139,0.938825656116993,0.991732459943507,-5.84383015508442
"ENSG00000152620",-0.00437685758855988,5.2129092039963,-0.0766300994048199,0.938981233737951,0.991732459943507,-6.38886648218146
"ENSG00000062370",0.00439495594664918,1.84063224067999,0.0766010784731284,0.93900429707317,0.991732459943507,-6.05246990075027
"ENSG00000221564",-0.0163284902943436,0.261272027262902,-0.0765682877210932,0.939030356398628,0.991732459943507,-5.76583804544665
"ENSG00000189136",-0.0102181834238722,2.5411032957326,-0.0765469610928862,0.939047305040153,0.991732459943507,-6.12278776846641
"ENSG00000278867",-0.00434510050089498,2.56661674228864,-0.0764964409858132,0.939087454356782,0.991732459943507,-6.15124461393239
"ENSG00000104231",-0.00528555446275059,3.77403295014515,-0.0763759562360574,0.939183206571245,0.991732459943507,-6.30144148076275
"ENSG00000138002",-0.00244194517083063,5.81218003002017,-0.0763530955751086,0.939201374604555,0.991732459943507,-6.38634581666199
"ENSG00000254187",-0.00524527483748249,2.07836271750728,-0.0762264146915641,0.939302052170471,0.991732459943507,-6.08333225637984
"ENSG00000092108",0.00361833424140556,4.4614858673361,0.0761935225466011,0.939328192825881,0.991732459943507,-6.35889806137773
"ENSG00000279495",-0.00854678580097179,2.81154365656869,-0.0761054098250079,0.939398219726051,0.991732459943507,-6.17090389528119
"ENSG00000123064",0.00380006293592849,4.11770063017613,0.0758616515118655,0.939591947204422,0.991732459943507,-6.3287142144005
"ENSG00000134186",0.00371996739111324,5.75318932663516,0.0758213188869993,0.939624001997672,0.991732459943507,-6.38643578169788
"ENSG00000166986",0.00361981353653729,6.12237357085361,0.0758149552115778,0.939629059607071,0.991732459943507,-6.37840917833652
"ENSG00000273733",0.00443594964430138,1.27497395239045,0.0757508757278374,0.939679987702321,0.991732459943507,-5.96093953513209
"ENSG00000264304",-0.013797411700823,2.13443501178393,-0.0757402607031711,0.939688424170467,0.991732459943507,-6.07678540872833
"ENSG00000263603",-0.0124348441827835,3.29861097777778,-0.0757323260132083,0.939694730402288,0.991732459943507,-6.22786458064707
