"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000243402",0.162562252957905,0.768070883377583,0.785537564108124,0.43407309630082,0.960099725359014,-4.68054791589846
"ENSG00000111261",-0.10117829280027,3.93879692362387,-0.785508644375855,0.434089963802929,0.960099725359014,-4.78313472473183
"ENSG00000269958",0.100475167564584,2.73467046556262,0.785503950157356,0.434092701753238,0.960099725359014,-4.74074068636879
"ENSG00000184232",-0.199135355389896,3.4342424198877,-0.785500793870255,0.43409454269524,0.960099725359014,-4.76092346604993
"ENSG00000120341",-0.115275433382933,1.32289409299264,-0.785489564781097,0.43410109223223,0.960099725359014,-4.69067956408453
"ENSG00000170214",-0.101558291275627,2.38379168496192,-0.785389671710947,0.434159358937138,0.960099725359014,-4.72274056527482
"ENSG00000070190",0.166554887758765,0.475535486388216,0.785313196143692,0.43420396953082,0.960099725359014,-4.67410507739373
"ENSG00000116667",-0.0609456202827898,7.61100764798556,-0.785228510184242,0.434253372642008,0.960099725359014,-4.80486676937752
"ENSG00000112038",-0.102077607827011,4.17027285110617,-0.785211033710821,0.434263568274616,0.960099725359014,-4.79193904745796
"ENSG00000033327",-0.137090033507024,6.1394669274426,-0.785200706338927,0.434269593245504,0.960099725359014,-4.81928084733675
"ENSG00000101307",0.275914943367964,0.103867840966291,0.785174046838978,0.434285146578376,0.960099725359014,-4.66846895603437
"ENSG00000183760",0.154558686845024,0.844952220239098,0.785151017760264,0.434298582162033,0.960099725359014,-4.68282116399417
"ENSG00000162139",-0.0664402979260661,5.1846559197895,-0.785125781075164,0.434313305983526,0.960099725359014,-4.8163831637642
"ENSG00000149489",-0.110606269956407,3.53871895862574,-0.785095260151871,0.434331113175714,0.960099725359014,-4.76718385964294
"ENSG00000152104",-0.0529878805361355,5.97868675155457,-0.785021006622561,0.434374437601169,0.960099725359014,-4.81976965194803
"ENSG00000235717",0.101374008996496,1.39427273714652,0.784980374419733,0.434398146191975,0.960099725359014,-4.69530416911725
"ENSG00000102385",-0.0835793128893476,6.20881629140348,-0.784811031189073,0.43449696489427,0.960099725359014,-4.81899309097386
"ENSG00000272325",-0.0710637506881637,7.38553938731904,-0.78474868684767,0.43453334868873,0.960099725359014,-4.80780148117227
"ENSG00000168591",-0.055268083810855,4.67495793113543,-0.78467969258715,0.434573615420542,0.960099725359014,-4.80741614179895
"ENSG00000170522",-0.0766900279540179,5.41690474599585,-0.784631187227924,0.434601925640515,0.960099725359014,-4.81882402312045
"ENSG00000168101",-0.0654257869117263,4.2236407124512,-0.784535949550135,0.434657514389954,0.960099725359014,-4.79504026513741
"ENSG00000101888",0.0960475708372561,3.05638459954382,0.784366205621899,0.434756601617215,0.960099725359014,-4.75289852596061
"ENSG00000089486",-0.0998903144323373,6.51884123270521,-0.784355013020653,0.434763135711562,0.960099725359014,-4.81713633501433
"ENSG00000099849",-0.0883894573787778,2.49559668554612,-0.78425172260864,0.434823438022409,0.960099725359014,-4.72765508410363
"ENSG00000254470",0.0931035297056182,4.58005848299345,0.783840644568331,0.43506347942637,0.960099725359014,-4.807645410773
"ENSG00000246334",0.112780324269302,1.51787567555016,0.783744104163709,0.435119863668983,0.960099725359014,-4.70031580137044
"ENSG00000160993",0.0731787656539558,3.18441606243029,0.783721640746013,0.435132984000342,0.960099725359014,-4.7582598495565
"ENSG00000164465",-0.0857817904053526,4.16215335741994,-0.783712675614921,0.435138220378289,0.960099725359014,-4.79278462128103
"ENSG00000213123",-0.0732727148427013,1.72072628418052,-0.783656335257758,0.435171128651524,0.960099725359014,-4.70224682119512
"ENSG00000160360",0.0964341384655008,5.18771350613399,0.783501601163924,0.435261515985152,0.960099725359014,-4.81814718647285
"ENSG00000225623",-0.13524971973296,1.08423365660169,-0.783400331290114,0.435320678354482,0.960099725359014,-4.68430386260016
"ENSG00000246560",-0.105990071013777,0.995420120559005,-0.783339374269663,0.435356292024294,0.960099725359014,-4.68278851574022
"ENSG00000259073",0.135974439654618,0.170595199406567,0.782817952418464,0.435660998487955,0.960099725359014,-4.66851121964036
"ENSG00000141564",0.085750849280716,5.88677564601288,0.782813589668794,0.435663548501488,0.960099725359014,-4.82074276923448
"ENSG00000279904",0.114867060737628,0.844129312523443,0.782758799300368,0.435695574044847,0.960099725359014,-4.68255911150245
"ENSG00000074356",-0.0649486099187895,5.85474062616811,-0.782745079427657,0.43570359366983,0.960099725359014,-4.82098419576776
"ENSG00000168890",0.0872737392005081,2.47905483338989,0.782728774149893,0.435713124644236,0.960099725359014,-4.73118128367224
"ENSG00000103260",-0.0964964843178979,5.54629332932879,-0.782699488982173,0.435730243100491,0.960099725359014,-4.82030261533048
"ENSG00000231752",0.110113997904063,1.13955388002864,0.782678536126577,0.435742491199106,0.960099725359014,-4.68945836652653
"ENSG00000134243",-0.0682622260798773,9.26709821876861,-0.782599791753632,0.435788523427069,0.960099725359014,-4.78444605600015
"ENSG00000185669",0.128689732515066,3.1972065250555,0.782570139134235,0.435805858434203,0.960099725359014,-4.7602437131957
"ENSG00000117281",0.117510858458412,1.77867480855642,0.782460932313422,0.435869704540483,0.960099725359014,-4.70836103217055
"ENSG00000270084",0.0946996940391763,0.702633344855988,0.78238663415321,0.435913144960604,0.960099725359014,-4.67880148382156
"ENSG00000225793",0.0870192482790949,0.709303663707315,0.782273721766781,0.435979167082247,0.960099725359014,-4.67926109675657
"ENSG00000069869",0.082385173316847,3.96183370905075,0.782235875115839,0.436001298083232,0.960099725359014,-4.78947571714377
"ENSG00000072201",-0.121105052908836,5.76960634566182,-0.78216944399287,0.436040145574734,0.960099725359014,-4.8212086593484
"ENSG00000165102",0.0752061317416368,5.70766767570006,0.782066839037886,0.436100150727491,0.960099725359014,-4.82129153773629
"ENSG00000115525",-0.0658527481577398,6.12828275357117,-0.781964054461412,0.436160265773309,0.960099725359014,-4.82053608728751
"ENSG00000137492",-0.0766197686301417,5.52126615628133,-0.781962337925943,0.436161269755085,0.960099725359014,-4.82060340038593
"ENSG00000109832",-0.0748550393193161,5.23269915395368,-0.781931182598369,0.436179492381601,0.960099725359014,-4.81817604432277
"ENSG00000184009",-0.105809484643482,8.77215783633148,-0.781929232865833,0.436180632787184,0.960099725359014,-4.79174303827169
"ENSG00000235605",0.155824396164213,0.386082109229427,0.781877529311566,0.436210875019228,0.960099725359014,-4.67309591008864
"ENSG00000272568",-0.130498842350675,2.66664753901877,-0.781791067398474,0.436261450711413,0.960099725359014,-4.73357573609634
"ENSG00000196712",-0.0552164586282657,8.70300983240991,-0.781782037064072,0.436266733182205,0.960099725359014,-4.79226553961366
"ENSG00000157326",-0.0983633515961013,1.62356292892369,-0.781675598669001,0.436328999225493,0.960099725359014,-4.69975986978581
"ENSG00000130307",0.140306438639616,1.11311382779556,0.78162464949892,0.436358806130863,0.960099725359014,-4.68937574841888
"ENSG00000167984",0.0792022481955854,3.52074208587907,0.781623889938944,0.436359250506928,0.960099725359014,-4.77313875714743
"ENSG00000145734",-0.0742150949652576,8.01642555572923,-0.781542591026966,0.436406815485269,0.960099725359014,-4.80136133105074
"ENSG00000129317",0.0660136313111241,6.31744049494275,0.781458233395068,0.43645617321508,0.960099725359014,-4.81915968582242
"ENSG00000178209",0.157345421257933,8.8192628500076,0.781242110918092,0.436582641586194,0.960099725359014,-4.78918111132734
"ENSG00000157570",0.149655747171491,1.89990005466601,0.781030221649544,0.436706653626639,0.960099725359014,-4.71280255539427
"ENSG00000006047",0.146307202404638,0.190958778003708,0.780927603505052,0.436766720165317,0.960099725359014,-4.66941000685989
"ENSG00000233184",-0.0992093463014547,1.94303801111579,-0.780901149599564,0.436782205486697,0.960099725359014,-4.70977809859592
"ENSG00000272983",0.0790045113814588,3.76172163299825,0.780896555885961,0.436784894541338,0.960099725359014,-4.78237920749199
"ENSG00000228723",0.105611282826298,1.68541337971872,0.78085087366428,0.436811636393779,0.960099725359014,-4.70530448160139
"ENSG00000154556",-0.0643148520089509,7.03841834594019,-0.780753045324582,0.436868907211686,0.960099725359014,-4.81342968793149
"ENSG00000184923",0.175758719997982,0.504129171071854,0.780701764269311,0.436898930000995,0.960099725359014,-4.67578192437935
"ENSG00000134905",0.0456446995283724,5.0287519946188,0.780669013887981,0.436918104531959,0.960099725359014,-4.81713018281188
"ENSG00000179041",-0.0893213813718998,2.49031694240853,-0.780662665185175,0.436921821595974,0.960099725359014,-4.72841835704653
"ENSG00000102743",0.0540846515383451,2.41233958097271,0.780661315682033,0.436922611710878,0.960099725359014,-4.7288900391697
"ENSG00000079156",-0.0643918447125893,6.39039267821558,-0.780578236295433,0.436971255120008,0.960099725359014,-4.81955340065647
"ENSG00000236829",0.123568357772812,0.28504959991976,0.780518605263987,0.437006171348922,0.960099725359014,-4.67097115879371
"ENSG00000102781",-0.0642602198534634,6.77706778206876,-0.780412386299467,0.437068370620227,0.960099725359014,-4.8162567398244
"ENSG00000204950",-0.107686344196699,2.85367997721029,-0.780323778901521,0.437120260942331,0.960099725359014,-4.74200034287733
"ENSG00000155959",-0.12015386148934,5.91684194556724,-0.7803067238369,0.437130249153822,0.960099725359014,-4.82197185820991
"ENSG00000213409",-0.112281633344958,0.280076988441911,-0.780235289812083,0.437172085575794,0.960099725359014,-4.66836298435659
"ENSG00000188976",-0.0768784437846,5.18722667070908,-0.780039268230869,0.437286900620156,0.960143462710757,-4.81846020033361
"ENSG00000105185",-0.0749137781166764,4.93757865991446,-0.780038423844902,0.437287395237567,0.960143462710757,-4.81472711010686
"ENSG00000197826",0.127738384782123,0.231423978860008,0.779815140427627,0.437418199825716,0.960245793874646,-4.67043115944669
"ENSG00000226419",0.10683182697255,3.91505505288907,0.779664961053551,0.437506191239523,0.960245793874646,-4.78929154259819
"ENSG00000204909",-0.133615554820619,0.344505138697174,-0.779572217686288,0.437560535559779,0.960245793874646,-4.66956327930783
"ENSG00000110367",-0.0577453414821356,8.82098890734363,-0.779563044210224,0.437565911105454,0.960245793874646,-4.79158481913151
"ENSG00000134121",-0.115358930050018,9.25611376101202,-0.779551779686656,0.437572512032396,0.960245793874646,-4.78621558404721
"ENSG00000100364",-0.0934752219112234,7.7280747222073,-0.779445320913172,0.437634898955156,0.960278015692969,-4.80583110331469
"ENSG00000227218",0.140496506912697,0.517115070714114,0.779295248385877,0.437722853218859,0.96036632537282,-4.67611683210834
"ENSG00000130313",0.0663500799684269,3.19487501501129,0.779174821896075,0.43779344005066,0.960375869646448,-4.76019077028525
"ENSG00000279887",0.143737321591453,0.828694834337168,0.779125040719924,0.437822620752382,0.960375869646448,-4.68314618531557
"ENSG00000236675",-0.101729715131071,0.983450899390741,-0.778797233665,0.438014802885669,0.960467430034347,-4.68358378343659
"ENSG00000136167",-0.125127432016192,4.23922918680393,-0.778785982954946,0.438021399669086,0.960467430034347,-4.79614690076601
"ENSG00000135372",-0.0656106094089184,5.3406627757374,-0.778637066671765,0.438108721267401,0.960467430034347,-4.82073086688743
"ENSG00000089472",0.0880219380380982,5.24720194185544,0.778421880630833,0.438234920116729,0.960467430034347,-4.82084883476576
"ENSG00000279561",0.122691334394018,3.59570121016707,0.77837428704696,0.43826283490325,0.960467430034347,-4.77871402335745
"ENSG00000003509",-0.0746837651404366,4.81004749382724,-0.77820430776192,0.438362540336047,0.960467430034347,-4.81307754463606
"ENSG00000255864",-0.0643190165166514,2.93740476804906,-0.778195237039477,0.438367861358419,0.960467430034347,-4.7468620451873
"ENSG00000219626",-0.0720033904188018,4.79083184416362,-0.778161098711569,0.438387887753689,0.960467430034347,-4.8125307311388
"ENSG00000103429",-0.0466956642410254,4.83557908355451,-0.778143893910453,0.438397980721915,0.960467430034347,-4.81386985173301
"ENSG00000126860",-0.151091082392202,5.04460293368318,-0.778079555615113,0.438435725131287,0.960467430034347,-4.81675620859378
"ENSG00000071967",0.134276677499438,6.3689348265715,0.778031193088108,0.438464098518748,0.960467430034347,-4.81986435502788
"ENSG00000087448",-0.0863544814204555,6.80609893915704,-0.777615432714712,0.438708061549346,0.960467430034347,-4.81732233891951
"ENSG00000115970",-0.0555409075193785,5.87402012969668,-0.777608108056024,0.438712360278294,0.960467430034347,-4.82314335144008
"ENSG00000166603",-0.185964412427855,1.50945319148552,-0.777555319337454,0.438743341888186,0.960467430034347,-4.69576976750215
"ENSG00000215790",0.136664823466758,3.13606746008102,0.777487809516488,0.438782965148933,0.960467430034347,-4.76009450989453
"ENSG00000143179",-0.0568591102164007,4.59025692080929,-0.777463598728435,0.438797175595656,0.960467430034347,-4.80840647731193
"ENSG00000204962",0.0954420620890679,1.76430377390393,0.777459244288877,0.438799731448904,0.960467430034347,-4.7085574019292
"ENSG00000050130",-0.0826745404020368,5.43052666255162,-0.777446056108734,0.43880747234952,0.960467430034347,-4.8219541565496
"ENSG00000128609",-0.131994955923732,7.13910890321102,-0.777421565064613,0.438821847761791,0.960467430034347,-4.81409517928816
"ENSG00000182255",-0.0936881202156874,5.07903125619784,-0.77737921201909,0.438846708211669,0.960467430034347,-4.81800203676469
"ENSG00000119661",-0.0588219429764667,6.3624061146479,-0.777345767907687,0.438866339863682,0.960467430034347,-4.82109046896869
"ENSG00000255471",0.0783877500434706,1.85641979323461,0.777072301403304,0.43902688358996,0.960527190222663,-4.71104150757584
"ENSG00000163755",-0.0517427479272925,4.79215318830281,-0.777070295166689,0.439028061516021,0.960527190222663,-4.81327616568568
"ENSG00000083520",-0.0551263696030313,6.28924192563758,-0.776900800248801,0.43912758409339,0.960527190222663,-4.82175972300715
"ENSG00000270177",0.083357371765822,0.498451148673045,0.77688408703935,0.439137398325699,0.960527190222663,-4.6757531456968
"ENSG00000009950",0.120902447896392,3.97183968636201,0.776800715920151,0.439186356933831,0.960527190222663,-4.79260207986737
"ENSG00000112053",0.0713545320535363,2.9769517015106,0.776731303459393,0.439227120929741,0.960527190222663,-4.75214762580939
"ENSG00000188690",-0.0777875368851184,5.69608635790884,-0.776730386390953,0.439227659513145,0.960527190222663,-4.82346820068689
"ENSG00000167548",0.125830963145956,7.30958243556764,0.776539201459768,0.439339948563846,0.960553682516968,-4.81072534979216
"ENSG00000255085",-0.159471390443985,0.624079897052122,-0.77649198247346,0.439367684369047,0.960553682516968,-4.67481049560738
"ENSG00000233757",-0.0704885524866774,3.91001681127318,-0.776378918088563,0.439434101036381,0.960553682516968,-4.78648388389357
"ENSG00000025708",0.147195597519063,2.44995536041546,0.776332212200154,0.439461538877663,0.960553682516968,-4.73293502207848
"ENSG00000103365",-0.058902865367255,6.1310902492668,-0.776303576926371,0.439478361449641,0.960553682516968,-4.82292795049848
"ENSG00000203485",-0.109179425826542,6.16766381238825,-0.776180468389216,0.439550689192185,0.960607466446496,-4.82290387888505
"ENSG00000145623",0.140678438993551,4.40212782114991,0.775909460936698,0.43970993377582,0.960670859138747,-4.80671701484117
"ENSG00000204852",0.0522633279572098,4.8659159173291,0.775829418387388,0.439756973389137,0.960670859138747,-4.81642153811529
"ENSG00000136826",0.201250030970059,2.68209432256381,0.775649368480664,0.439862796306,0.960670859138747,-4.74386043879591
"ENSG00000204650",-0.0805765269967615,5.80679497177294,-0.775635181485151,0.439871135231828,0.960670859138747,-4.82403333495028
"ENSG00000271382",0.134696443039546,0.24418357653707,0.775560996886694,0.439914741445161,0.960670859138747,-4.67152813076232
"ENSG00000185634",-0.0989093740985023,3.85289926413563,-0.775497462735078,0.439952089255872,0.960670859138747,-4.78427785370596
"ENSG00000159140",-0.0456778815651635,8.7161569656699,-0.775291202945483,0.440073349406119,0.960670859138747,-4.79456387599713
"ENSG00000169302",-0.0918602840819975,4.04528655252874,-0.775221205489257,0.440114505342968,0.960670859138747,-4.79133218214447
"ENSG00000086200",-0.071230380515602,5.53790801846762,-0.775099546976975,0.440186041421841,0.960670859138747,-4.8236441341274
"ENSG00000198948",-0.073156956079873,6.61671188929969,-0.775049238747475,0.44021562500181,0.960670859138747,-4.82006748709609
"ENSG00000164076",-0.104242161706786,7.25970463825517,-0.775038652312065,0.440221850465974,0.960670859138747,-4.81365311754486
"ENSG00000129194",-0.173826858447904,0.756553297229392,-0.77495824946902,0.440269133873535,0.960670859138747,-4.67838157313105
"ENSG00000168397",-0.0744205103446847,5.60281870335934,-0.774911515845979,0.440296618402347,0.960670859138747,-4.82395075695021
"ENSG00000138823",0.139979404173751,1.25463860858086,0.774861280894372,0.440326163213432,0.960670859138747,-4.69489137740606
"ENSG00000096433",0.175127529666591,3.53231081677754,0.774857917781778,0.440328141210722,0.960670859138747,-4.77774940151114
"ENSG00000066739",-0.0654375144237083,7.62929328323478,-0.774774037788174,0.440377476469813,0.960670859138747,-4.80894148013748
"ENSG00000254469",0.0839136710153288,1.50013885523133,0.7747510579687,0.440390992952427,0.960670859138747,-4.70125359358365
"ENSG00000022976",0.0578179015019598,3.39056858988566,0.77465727508723,0.440446157539815,0.960682433351181,-4.76964493468907
"ENSG00000137513",-0.0652587495186046,4.24452711121887,-0.774579776234765,0.44049174663842,0.960682433351181,-4.79974896718951
"ENSG00000025434",-0.0645915954736003,3.01861263921498,-0.77437646434699,0.440611358963236,0.960839200079075,-4.75163363803297
"ENSG00000274523",0.0810781599762409,5.36441350872917,0.774288803741482,0.440662937231637,0.960847587356244,-4.82345656036271
"ENSG00000279259",0.0941277990674355,0.141915418712368,0.774122912735639,0.440760554789463,0.960956348739509,-4.6694201774218
"ENSG00000277695",-0.135426903464001,0.403773678838299,-0.773778876405254,0.440963041009356,0.960967511328479,-4.67202046655548
"ENSG00000238197",0.0693677542369615,3.38922046870386,0.773739736237103,0.440986080799057,0.960967511328479,-4.77010912935029
"ENSG00000143198",-0.0899779376533774,6.71702024671938,-0.773692277993854,0.441014017948556,0.960967511328479,-4.8198151005376
"ENSG00000237017",0.151856074717297,0.372897005334272,0.773623910106686,0.441054265747302,0.960967511328479,-4.67474174341033
"ENSG00000263435",0.139693974495081,0.0954374550989746,0.773531714644426,0.441108544093298,0.960967511328479,-4.6692484097867
"ENSG00000105974",-0.121335013500046,3.52787193624005,-0.773295753344967,0.441247479579445,0.960967511328479,-4.77047061611755
"ENSG00000168040",-0.172278699459851,1.03185700685549,-0.773168621190073,0.441322346339798,0.960967511328479,-4.68465820715623
"ENSG00000112964",0.0626593203470596,3.15494301110892,0.772969688430082,0.441439510534111,0.960967511328479,-4.7605763408463
"ENSG00000267414",0.115636076789394,0.00663981349540402,0.772754407937109,0.441566323335307,0.960967511328479,-4.66746914232949
"ENSG00000257228",0.144419632801598,0.914075237238015,0.772578710217043,0.441669835269522,0.960967511328479,-4.68703745412861
"ENSG00000171914",-0.0715504568812531,8.20478061296802,-0.772380460465706,0.441786650627762,0.960967511328479,-4.80265402326015
"ENSG00000090615",-0.0759524201611459,7.3732601332225,-0.772322661337198,0.441820711181975,0.960967511328479,-4.81308796661849
"ENSG00000272040",0.108577865888053,0.329121952061148,0.772254182990855,0.441861066888059,0.960967511328479,-4.67368526608296
"ENSG00000253112",0.131603191036413,0.301561394125148,0.772160623153233,0.441916207100057,0.960967511328479,-4.67301456902826
"ENSG00000100578",-0.0576879563617823,5.63893334766503,-0.772065144158948,0.441972482506068,0.960967511328479,-4.82532170865762
"ENSG00000182704",0.172762300596859,1.00263123641609,0.772058996866311,0.44197610586868,0.960967511328479,-4.68995072250115
"ENSG00000257191",0.135042386495246,1.66679988422121,0.772038959794021,0.441987916322452,0.960967511328479,-4.70736807531692
"ENSG00000168959",-0.105004837558074,6.80467923799155,-0.771991723096378,0.442015759780526,0.960967511328479,-4.81978824727014
"ENSG00000129244",-0.224758149165342,6.45176641650207,-0.771869501266966,0.442087807617939,0.960967511328479,-4.82354241907644
"ENSG00000118733",-0.173550805452873,6.39579172207251,-0.771789773888589,0.442134809326371,0.960967511328479,-4.82365164896897
"ENSG00000104321",0.121356328685922,1.69985718099901,0.771695784174654,0.442190222844461,0.960967511328479,-4.70844902964026
"ENSG00000230782",0.122386252969038,0.53577614550612,0.77162066900124,0.442234511401005,0.960967511328479,-4.67785811477926
"ENSG00000170786",-0.160624609311216,2.88958030049064,-0.771613277835237,0.442238869435775,0.960967511328479,-4.74578098342577
"ENSG00000165887",-0.178186981890207,0.740133361077442,-0.771457489040294,0.442330732601312,0.960967511328479,-4.67913411557434
"ENSG00000103245",0.0526657931695871,4.7186708308367,0.771382259483594,0.442375096791153,0.960967511328479,-4.81541764922575
"ENSG00000100372",-0.0719807920739188,3.88317168030978,-0.771209847442781,0.442476780949483,0.960967511328479,-4.78786787965133
"ENSG00000267702",0.111393589645627,3.25552491840919,0.771180655264953,0.442493999084413,0.960967511328479,-4.76640063498026
"ENSG00000219607",0.106221527487167,2.77897878956254,0.771168944407851,0.442500906493395,0.960967511328479,-4.74696339630878
"ENSG00000184313",0.14155994088347,2.36724212621031,0.771126009125458,0.442526231525359,0.960967511328479,-4.73173692814702
"ENSG00000156256",-0.066232727558857,6.00999187130498,-0.771066423648062,0.442561378936414,0.960967511328479,-4.82561991977402
"ENSG00000198467",-0.185375596199943,3.84551124728412,-0.771064764306116,0.442562357748012,0.960967511328479,-4.78308015718844
"ENSG00000172113",0.0493302363449661,3.67876822454506,0.771026825238319,0.44258473756489,0.960967511328479,-4.78225996098499
"ENSG00000241560",-0.125794778730235,1.76303155031713,-0.77085340516318,0.442687044429947,0.960967511328479,-4.7061448299222
"ENSG00000175356",0.0691165111084757,2.92815193697332,0.770832019267462,0.442699661705818,0.960967511328479,-4.7518031296885
"ENSG00000160255",0.135874585226527,4.14686435281358,0.770820616684242,0.442706389100629,0.960967511328479,-4.80107545739627
"ENSG00000261033",-0.135202086043306,0.270250036443371,-0.770804046403947,0.442716165483963,0.960967511328479,-4.66986623148448
"ENSG00000248540",0.13950345495176,0.537108493243022,0.770604278336229,0.442834037522926,0.960967511328479,-4.67890017829342
"ENSG00000241213",0.145807174693531,3.61262299183808,0.770557658261001,0.4428615480621,0.960967511328479,-4.78231760964279
"ENSG00000110917",-0.0529109605650726,6.74510332441997,-0.770411226824088,0.442947963810034,0.960967511328479,-4.82068504926193
"ENSG00000185722",0.0571987478260239,6.79323918555241,0.770358344985541,0.442979174157238,0.960967511328479,-4.81960781057226
"ENSG00000179388",-0.172902092098032,5.03752078460509,-0.770175310055141,0.443087209452025,0.960967511328479,-4.81947936960196
"ENSG00000116809",0.0593075987416345,4.62524949195797,0.770129272834891,0.443114385058773,0.960967511328479,-4.81400865703965
"ENSG00000188050",0.144838680571202,1.3765709550993,0.770008024565938,0.443185962108883,0.960967511328479,-4.70029336580493
"ENSG00000184060",0.0932075891988404,2.47067362868264,0.769900449252488,0.443249473158634,0.960967511328479,-4.73480663613999
"ENSG00000198924",-0.0634095670866657,4.83062050198632,-0.769869062260465,0.443268004621278,0.960967511328479,-4.81688025699642
"ENSG00000125820",-0.1646699658452,1.56583662894946,-0.76975419180267,0.443335830106018,0.960967511328479,-4.6996696073103
"ENSG00000179698",0.162025481831341,2.66225442662492,0.769595686237366,0.443429429913753,0.960967511328479,-4.74446880379819
"ENSG00000117360",-0.0792889553689395,5.43188518852303,-0.769437956378323,0.443522583038481,0.960967511328479,-4.82532732450574
"ENSG00000176170",0.123721100443595,1.46855549060866,0.769188525665853,0.443669916622466,0.960967511328479,-4.70210761358227
"ENSG00000254602",0.0936804655657197,0.276313001300495,0.769185534979234,0.443671683331693,0.960967511328479,-4.67276315977521
"ENSG00000162434",-0.0490830032316909,7.23050124908866,-0.769086064871915,0.443730446329248,0.960967511328479,-4.81596493755551
"ENSG00000166261",-0.072907747181596,3.92612664958949,-0.76899418684663,0.443784728236506,0.960967511328479,-4.79000899780458
"ENSG00000113460",-0.0642562634703809,3.97834207863222,-0.768976375431447,0.44379525173802,0.960967511328479,-4.7921087343443
"ENSG00000203761",0.090136188120983,1.82717672734689,0.768882150089955,0.443850925215299,0.960967511328479,-4.71275316918582
"ENSG00000270012",0.087902575320425,1.9091374403794,0.768676810547846,0.443972265061986,0.960967511328479,-4.71543768845949
"ENSG00000112936",0.192618260728021,2.82803087491022,0.768622572489028,0.444004318786787,0.960967511328479,-4.7513407288807
"ENSG00000131473",-0.0763085079015546,6.521277260808,-0.768602037798353,0.44401645477272,0.960967511328479,-4.82367848086074
"ENSG00000134108",-0.0962371832981352,7.59581307662869,-0.768593400853408,0.444021559257813,0.960967511328479,-4.81205377286314
"ENSG00000196968",-0.0733953473169588,4.14381698689591,-0.768493634014646,0.444080524511077,0.960967511328479,-4.79809207425509
"ENSG00000128833",0.0898140680672173,4.48383202475803,0.768458123968491,0.444101513130101,0.960967511328479,-4.81103001979874
"ENSG00000228686",0.115912661231446,0.253408169040257,0.768425280002338,0.444120926444057,0.960967511328479,-4.67282714560188
"ENSG00000100246",-0.0975819876874984,4.01292818323176,-0.768311246392866,0.444188332911032,0.960967511328479,-4.79335922598114
"ENSG00000241839",0.101193897678593,4.565724415322,0.768278543522523,0.444207665016318,0.960967511328479,-4.81360648652327
"ENSG00000229807",-0.121450075001288,8.94674896991452,-0.768194391255597,0.444257413365743,0.960967511328479,-4.79481005794949
"ENSG00000146085",-0.0686799325941649,5.99750767224441,-0.768170042808851,0.444271808055011,0.960967511328479,-4.82687322593969
"ENSG00000227948",-0.141754390981617,0.680149079438692,-0.768095180228489,0.44431606816043,0.960967511328479,-4.67891041122494
"ENSG00000163545",0.155806981582847,0.660633745610378,0.768027550239607,0.444356054424982,0.960967511328479,-4.68184025609901
"ENSG00000000457",0.0635993179445427,4.22845547369152,0.767967377294342,0.444391633462317,0.960967511328479,-4.80391015941145
"ENSG00000127663",0.116360009894435,5.49659060799454,0.767917335028913,0.444421223692518,0.960967511328479,-4.82691421908047
"ENSG00000249852",0.143485443105884,0.861372376169202,0.767837059781931,0.444468693214109,0.960967511328479,-4.6862060305475
"ENSG00000176410",-0.0886657362958978,2.48746221542321,-0.767829755343705,0.444473012726159,0.960967511328479,-4.73212806780704
"ENSG00000235314",-0.124637641642555,3.44456255761104,-0.767752762214022,0.444518544435769,0.960967511328479,-4.76896717899527
"ENSG00000263731",0.0966269303405491,2.53933434692378,0.767743326874373,0.444524124433119,0.960967511328479,-4.73836344067726
"ENSG00000213066",0.0532234912426679,4.72541123953078,0.767737017348313,0.444527855867672,0.960967511328479,-4.81724159907707
"ENSG00000264727",0.122507639257444,0.0377822250182186,0.767700472841523,0.444549468535064,0.960967511328479,-4.66924656090259
"ENSG00000253649",0.114878703949666,3.42285515550086,0.767558416282226,0.444633487524862,0.960967511328479,-4.77520631847808
"ENSG00000253764",0.129097422623591,1.6889924309033,0.767484092251192,0.444677449949727,0.960967511328479,-4.70917614504099
"ENSG00000180263",-0.0997924874923015,5.80350990203698,-0.767435544263053,0.444706167288075,0.960967511328479,-4.82747575273446
"ENSG00000120948",-0.0836367294668863,5.14333166966822,-0.767404879507255,0.444724306804918,0.960967511328479,-4.82304746224059
"ENSG00000131263",-0.0837059769099922,7.99610170545458,-0.76710179436663,0.444903617707491,0.960967511328479,-4.80753451025771
"ENSG00000072849",-0.0555816028146943,4.46192838747657,-0.766963070400053,0.444985703399181,0.960967511328479,-4.80914245949436
"ENSG00000260599",0.178741649800789,0.756233342858111,0.766885922924346,0.445031356868938,0.960967511328479,-4.68481114133488
"ENSG00000126947",-0.0742155501200354,5.14630611537373,-0.766783113587133,0.445092200444015,0.960967511328479,-4.82354624980696
"ENSG00000234072",0.107628506988267,0.623144960163867,0.766594185878781,0.445204022276062,0.960967511328479,-4.6811732912859
"ENSG00000232131",-0.149407178397438,0.234894483829076,-0.766567724641807,0.44521968535362,0.960967511328479,-4.67023098420237
"ENSG00000236031",0.0981173346940758,2.02559451173239,0.766406736418518,0.445314985243287,0.960967511328479,-4.72019992714686
"ENSG00000170385",0.0774366354133935,6.43923388032296,0.766355628864496,0.445345241753613,0.960967511328479,-4.82445198959062
