"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000131508",-0.0697161192110185,6.33715592158462,-0.634081772372398,0.527697369267508,0.999933102036725,-4.69399039470096
"ENSG00000126005",-0.128986354222159,4.82284646809315,-0.6340812299892,0.527697721544704,0.999933102036725,-4.70146435439906
"ENSG00000102359",0.324724636664129,-0.103087282337357,0.634058896279961,0.527712227366306,0.999933102036725,-4.6351344446299
"ENSG00000107147",0.285292189178065,5.83006942928412,0.63401632357659,0.527739879057676,0.999933102036725,-4.69984703562658
"ENSG00000273032",0.255329620984382,2.8265082388338,0.633967076544828,0.527771866775761,0.999933102036725,-4.66353785482428
"ENSG00000143324",0.116486057327949,5.11024957091003,0.633878636824413,0.527829314078895,0.999933102036725,-4.7043773333969
"ENSG00000246273",-0.111516881567987,1.17950876672772,-0.633820824687798,0.52786686854345,0.999933102036725,-4.63910807889421
"ENSG00000101391",-0.0775847411198995,4.39435711451217,-0.633815336936334,0.527870433430386,0.999933102036725,-4.6964990284915
"ENSG00000213064",0.152849685166092,5.71644348924434,0.633537467264278,0.528050956095473,0.999933102036725,-4.697309917998
"ENSG00000107581",-0.101057182818567,6.88541462723639,-0.633464109005984,0.528098619850644,0.999933102036725,-4.68521190651514
"ENSG00000108528",-0.1002631722745,5.8166490100855,-0.633396279138603,0.528142693576523,0.999933102036725,-4.70245766397685
"ENSG00000225125",-0.159359491094975,0.593107822591433,-0.633349942511462,0.528172802763388,0.999933102036725,-4.63274963165083
"ENSG00000239713",-0.208046857956997,1.31222070744479,-0.633314532113609,0.528195812769563,0.999933102036725,-4.6414676238161
"ENSG00000152270",0.172744105431008,3.41489916200016,0.633252392352747,0.528236193020546,0.999933102036725,-4.68178829232291
"ENSG00000153993",-0.265686995035526,2.82772176138604,-0.633209912256838,0.528263798761621,0.999933102036725,-4.66846314306629
"ENSG00000143630",0.139056848759593,3.16935266547983,0.633196842607424,0.528272292239311,0.999933102036725,-4.6738074448914
"ENSG00000150991",-0.106788328930962,8.36971652446745,-0.633195913964801,0.528272895732209,0.999933102036725,-4.66511196943088
"ENSG00000079435",-0.228633930860018,4.83259407993866,-0.633170292542742,0.528289546354015,0.999933102036725,-4.70153500309511
"ENSG00000215397",0.354804612963443,0.76103350876688,0.633128735886974,0.528316553402039,0.999933102036725,-4.6343957044379
"ENSG00000225756",0.169400383666913,1.4162904946703,0.633110116719483,0.528328653952154,0.999933102036725,-4.64250999648699
"ENSG00000049769",0.111047069265091,5.65914158164511,0.63309309865127,0.528339714077505,0.999933102036725,-4.70183182197036
"ENSG00000233932",0.288261038477728,-0.193426966003456,0.633068787385784,0.528355514295385,0.999933102036725,-4.62758380812596
"ENSG00000162650",0.132679052465074,3.49524769969798,0.633031411278109,0.528379806007213,0.999933102036725,-4.67818003592401
"ENSG00000147533",-0.156502728095339,6.79193041614112,-0.632941661592169,0.528438139043231,0.999933102036725,-4.6875417589491
"ENSG00000119638",0.0853242368102451,6.3134496322829,0.6329276290184,0.528447259851777,0.999933102036725,-4.69119372522962
"ENSG00000135316",-0.0748387270743534,6.33088536974455,-0.63291507339879,0.528455420747613,0.999933102036725,-4.69338170054448
"ENSG00000124813",-0.140631027211849,1.83947008492062,-0.632883414947799,0.528475998382867,0.999933102036725,-4.64648950577593
"ENSG00000167257",-0.0812527231315867,3.46416009442996,-0.632844658111018,0.528501190453832,0.999933102036725,-4.67807049852031
"ENSG00000106799",-0.169661737157834,4.55832847739442,-0.632841170237852,0.528503457613339,0.999933102036725,-4.70000865221622
"ENSG00000184194",0.0697893456767655,4.7253850223024,0.632596437138609,0.528662549650818,0.999933102036725,-4.70266284427119
"ENSG00000143772",0.218447033012856,8.50225669806377,0.632553733579528,0.528690312214393,0.999933102036725,-4.65707308981231
"ENSG00000152944",-0.0935001468934047,4.77521680992528,-0.632502631066734,0.528723536122969,0.999933102036725,-4.70280834600616
"ENSG00000112146",-0.124485854703945,5.64152613265991,-0.632489879555499,0.528731826589226,0.999933102036725,-4.70397993319492
"ENSG00000156017",0.123754084101277,3.68935480504067,0.632428597171374,0.52877167061283,0.999933102036725,-4.68339015172311
"ENSG00000160716",0.349107050912099,4.29633271287657,0.632426104342289,0.528773291410703,0.999933102036725,-4.69676889615351
"ENSG00000204991",0.1501599866996,4.61476247041482,0.632341078356137,0.528828575496693,0.999933102036725,-4.70139309536341
"ENSG00000137574",0.0635091487879276,3.35756880735711,0.632312518296034,0.52884714598304,0.999933102036725,-4.67666886054999
"ENSG00000166825",0.268363213497264,0.971294286668999,0.632214244924756,0.528911048439015,0.999933102036725,-4.64329770571981
"ENSG00000138080",-0.179409577606461,3.64813172354815,-0.632157587218441,0.52894789204256,0.999933102036725,-4.68742093511756
"ENSG00000168615",-0.142576675709377,5.47598277194028,-0.632108841423693,0.528979591719461,0.999933102036725,-4.70340613879258
"ENSG00000006740",0.211472174244739,5.50668493831091,0.632055227455274,0.529014458334057,0.999933102036725,-4.70297903513507
"ENSG00000145794",0.190535731037451,6.0330766037888,0.631963259389844,0.529074270426595,0.999933102036725,-4.69445736358282
"ENSG00000103342",0.0886843119857881,6.41998351318713,0.631910968775904,0.529108279564232,0.999933102036725,-4.69005827625513
"ENSG00000185641",0.172445442628832,0.45654086459225,0.631570135560375,0.529329980792424,0.999933102036725,-4.63378195207529
"ENSG00000169239",-0.127813392421179,3.67577939288824,-0.631534937303402,0.529352878883512,0.999933102036725,-4.68275897388087
"ENSG00000169403",0.257525200823272,2.22268752108012,0.631525258893627,0.529359175225714,0.999933102036725,-4.65680465881295
"ENSG00000182973",-0.0517673364676736,3.69703698811323,-0.631505671929176,0.529371917750701,0.999933102036725,-4.68252410212121
"ENSG00000054179",-0.23683289553547,3.55545655567174,-0.631490248772297,0.52938195157447,0.999933102036725,-4.6836639776945
"ENSG00000132334",-0.0970667944667882,5.01538228561573,-0.631056257342048,0.529664333169232,0.999933102036725,-4.70435620452222
"ENSG00000164484",-0.247069047010122,1.4978700676441,-0.630983458247435,0.529711708379361,0.999933102036725,-4.64242860103212
"ENSG00000024048",0.0687986011037758,5.64576938188724,0.630768715763654,0.529851468353202,0.999933102036725,-4.70228216138215
"ENSG00000184307",0.257798540746633,3.72841173156386,0.630684824643557,0.529906072046786,0.999933102036725,-4.68278403735586
"ENSG00000116793",0.147434125118213,4.30001265673406,0.630583257712261,0.529972184600533,0.999933102036725,-4.69784497569151
"ENSG00000170264",0.0790733905791789,3.66011356532718,0.630472191066119,0.530044485645948,0.999933102036725,-4.68570302425938
"ENSG00000205571",-0.543112764030535,1.92403888446631,-0.63039918716045,0.530092011769144,0.999933102036725,-4.64075792219228
"ENSG00000165730",0.163455896727236,5.21669340760566,0.630321963683166,0.53014228726406,0.999933102036725,-4.70376967196892
"ENSG00000163050",0.0787549699024446,5.25536367082629,0.630266841411985,0.530178175519254,0.999933102036725,-4.70486472185638
"ENSG00000149292",-0.195060507687929,1.99773262450952,-0.630050774434972,0.530318861559492,0.999933102036725,-4.65016840573185
"ENSG00000272129",-0.166232038168573,0.476901092285504,-0.6299952499304,0.530355017921009,0.999933102036725,-4.6301128710315
"ENSG00000134574",-0.110381340264055,3.7918293311952,-0.629933549045813,0.53039519770208,0.999933102036725,-4.68830332495034
"ENSG00000168243",-0.165862511164769,4.51427562236311,-0.629839337866539,0.530456551307655,0.999933102036725,-4.6971621686088
"ENSG00000198855",-0.084445002646814,3.25469530630656,-0.629803017937011,0.530480205091502,0.999933102036725,-4.67345353208999
"ENSG00000090339",-0.315359077719934,1.90903140491523,-0.629668785201351,0.53056763047643,0.999933102036725,-4.65309653838257
"ENSG00000132669",0.147086455271144,5.10786681824606,0.629465185367382,0.530700248649932,0.999933102036725,-4.70449820330601
"ENSG00000130517",0.148726981693668,5.99002477281472,0.629462561854422,0.530701957630887,0.999933102036725,-4.69640731601821
"ENSG00000151923",0.0796990291863082,6.287806738524,0.629346754996192,0.530777398136015,0.999933102036725,-4.69367190043685
"ENSG00000227115",-0.254902858447556,2.50985198766754,-0.629246048195154,0.53084300645391,0.999933102036725,-4.6529724488521
"ENSG00000172757",-0.102861928612114,8.32071324472386,-0.629181944272735,0.53088477096317,0.999933102036725,-4.66742087533337
"ENSG00000228971",0.324645442849671,3.89797102194224,0.629137401386412,0.530913792210938,0.999933102036725,-4.69505556241901
"ENSG00000085831",0.230019811829106,1.99390462795743,0.629026805777078,0.530985852657989,0.999933102036725,-4.65110818293431
"ENSG00000106305",-0.0944147428292603,2.09256352357459,-0.628842766726678,0.531105777615306,0.999933102036725,-4.65078631234726
"ENSG00000083817",-0.0889502252946508,1.81672021338403,-0.628680337521999,0.531211632607967,0.999933102036725,-4.64694705205255
"ENSG00000102606",0.106809446695568,6.96093617978844,0.628662107599084,0.531223513714683,0.999933102036725,-4.68446741420507
"ENSG00000184371",0.220085834770165,4.96677424768139,0.62859476724222,0.531267403073904,0.999933102036725,-4.70470976965574
"ENSG00000173436",0.123120298767853,4.07349071220968,0.628556875411865,0.531292100055318,0.999933102036725,-4.69272047857652
"ENSG00000139131",0.101011729220152,3.19491147694049,0.62852882789701,0.531310381130719,0.999933102036725,-4.67466127005839
"ENSG00000266524",0.18061616343898,2.46895963796932,0.628367065116384,0.531415822743761,0.999933102036725,-4.6565704350569
"ENSG00000115649",-0.07769479752496,5.31408775415827,-0.628303749410797,0.531457096672966,0.999933102036725,-4.70518785974515
"ENSG00000230795",-0.285898189671784,0.648825040515675,-0.628296934010611,0.531461539560919,0.999933102036725,-4.63514707207352
"ENSG00000113593",-0.0892215710179434,4.62238950454755,-0.628294478204373,0.531463140479964,0.999933102036725,-4.70021128918927
"ENSG00000178033",-0.282587441550429,0.476200850420613,-0.628185127429554,0.531534427834206,0.999933102036725,-4.63286879602237
"ENSG00000166337",-0.114881368917075,4.95578060267818,-0.628074402387554,0.531606616117606,0.999933102036725,-4.70429296054231
"ENSG00000105618",-0.0958027875131746,4.46668238856796,-0.62803664712606,0.531631232188581,0.999933102036725,-4.69891073167022
"ENSG00000186205",0.119091783870461,3.82604933277347,0.627996283501349,0.531657549537603,0.999933102036725,-4.69098629137959
"ENSG00000047579",-0.0982599133837265,4.64621913856784,-0.627954716102176,0.531684652457594,0.999933102036725,-4.70155908925167
"ENSG00000173166",0.197732082851201,1.23358454993143,0.627907365199119,0.531715527225828,0.999933102036725,-4.6424119784058
"ENSG00000101152",0.144057868565951,7.50418302052575,0.627859251871978,0.531746900073251,0.999933102036725,-4.67680165977792
"ENSG00000198695",0.351995424168528,10.5343543442337,0.627742396227668,0.531823101111489,0.999933102036725,-4.63883149347569
"ENSG00000009780",-0.0819678974897777,3.82389024265228,-0.627715589426301,0.531840582499434,0.999933102036725,-4.68483655236499
"ENSG00000163462",0.13465620899394,3.93472683474055,0.62755997469892,0.531942068619085,0.999933102036725,-4.68808439428897
"ENSG00000053900",-0.0878117996589296,4.90533782814807,-0.627467667562229,0.532002272605921,0.999933102036725,-4.7035591996511
"ENSG00000139624",0.0889478092982472,5.43501533714125,0.627237619346021,0.532152328502946,0.999933102036725,-4.70481738646503
"ENSG00000135828",-0.125741651909966,3.01145159511642,-0.627210705726015,0.532169885149243,0.999933102036725,-4.66948573778769
"ENSG00000179922",-0.0983581212665952,2.27721567018285,-0.627118625737257,0.532229954234714,0.999933102036725,-4.65296080723881
"ENSG00000125352",-0.102818264876725,2.80532763286765,-0.626993915558067,0.532311315443591,0.999933102036725,-4.66194022481193
"ENSG00000088538",0.16332721261375,6.74360547848066,0.626966020784923,0.532329514934776,0.999933102036725,-4.68851606084111
"ENSG00000258768",-0.275345152570305,0.665916376551469,-0.626905316669738,0.532369121455393,0.999933102036725,-4.63161543233648
"ENSG00000121892",0.0805423978672124,6.27722772460085,0.626902862967405,0.532370722410273,0.999933102036725,-4.6937294751141
"ENSG00000102385",0.23244922515886,4.94344462307523,0.626880104040912,0.532385571931301,0.999933102036725,-4.70483831276972
"ENSG00000147459",0.241613130074541,6.40230532633279,0.626587860022101,0.532576271397477,0.999933102036725,-4.68894199252571
"ENSG00000165643",0.281987197350233,3.56679420629914,0.626509242745036,0.532627577929575,0.999933102036725,-4.68196072180277
"ENSG00000255916",-0.366642272965939,0.49618786856766,-0.626480696494709,0.532646208168049,0.999933102036725,-4.62779864499304
"ENSG00000073050",-0.0877149474954604,3.94175700499202,-0.62621588953532,0.532819046043828,0.999933102036725,-4.68983197485229
"ENSG00000197302",-0.107524619906782,3.60011162567895,-0.626085846370012,0.532903934987183,0.999933102036725,-4.6792969102392
"ENSG00000088682",-0.0600248097282261,4.93114177211363,-0.625901693069418,0.533024157587219,0.999933102036725,-4.70490979475499
"ENSG00000139278",0.202302061479361,3.17484072745915,0.625714100807031,0.533146639626317,0.999933102036725,-4.67441746210192
"ENSG00000198961",-0.173132760922172,8.44204722305026,-0.625701778448162,0.533154685601609,0.999933102036725,-4.66748096498048
"ENSG00000104814",-0.134881957664992,0.859142324429743,-0.625507675132359,0.533281435037944,0.999933102036725,-4.63583794384769
"ENSG00000185885",-0.211777154460354,3.85136427830137,-0.625356398276252,0.533380229548398,0.999933102036725,-4.69514182347305
"ENSG00000127528",0.250428661171386,3.86384809802559,0.62529388489965,0.533421057963035,0.999933102036725,-4.69876930148407
"ENSG00000134594",-0.161929152809392,3.94881058584297,-0.625278352338707,0.533431202758535,0.999933102036725,-4.68876625162512
"ENSG00000168917",0.147950044805182,3.91487938579294,0.625258463095895,0.533444193182446,0.999933102036725,-4.6944646287445
"ENSG00000204380",0.193768570490486,0.194581104561021,0.625227323901803,0.53346453170582,0.999933102036725,-4.63122499701736
"ENSG00000073614",0.116753602760819,4.84380282436955,0.625168220360269,0.53350313620235,0.999933102036725,-4.70586073427128
"ENSG00000171863",-0.10333926173054,7.80256004910928,-0.6251432289358,0.533519460213962,0.999933102036725,-4.67378289725313
"ENSG00000156171",-0.0819120550280337,4.19049294256576,-0.625072179070639,0.533565870288997,0.999933102036725,-4.69666828783209
"ENSG00000132341",-0.122547780988572,7.00743986116093,-0.625011356821809,0.533605601290349,0.999933102036725,-4.68622546551603
"ENSG00000183549",-0.239630702937814,1.96711277239924,-0.625010653695697,0.533606060603281,0.999933102036725,-4.64981500780547
"ENSG00000233230",0.0979657736121868,1.04839692441082,0.625001482802924,0.533612051452804,0.999933102036725,-4.63894189010694
"ENSG00000229036",-0.104883089721792,1.19826109479339,-0.624996826603692,0.533615093109818,0.999933102036725,-4.63978179112578
"ENSG00000162951",0.261933480527602,3.41867265829313,0.62478009157637,0.533756684890581,0.999933102036725,-4.67944536155577
"ENSG00000186566",0.0733409529343527,6.0365622999286,0.624755737582715,0.533772596425195,0.999933102036725,-4.69808477978566
"ENSG00000141526",0.226979332997669,2.86411395639935,0.624586313946408,0.533883295081404,0.999933102036725,-4.6722907458146
"ENSG00000112053",0.249062061521476,2.18492185018072,0.624506229371544,0.533935625149909,0.999933102036725,-4.65375970697911
"ENSG00000275764",-0.121978455924431,3.09486066484517,-0.624350699251186,0.534037261511882,0.999933102036725,-4.66611284741592
"ENSG00000267152",-0.0817708688822782,2.40176822461243,-0.624326509629735,0.534053069922689,0.999933102036725,-4.65464500752041
"ENSG00000175105",-0.104186057172739,3.82395209408889,-0.624276740931171,0.534085595538073,0.999933102036725,-4.68813690502111
"ENSG00000166848",-0.123094641862059,7.72247078189806,-0.624256945082342,0.534098533112553,0.999933102036725,-4.67719032238659
"ENSG00000091409",0.210467301933274,5.7396894271815,0.624013958479955,0.534257350091428,0.999933102036725,-4.69831968181267
"ENSG00000118096",0.0766788143710579,4.69211592327715,0.623994357980212,0.534270162110634,0.999933102036725,-4.70441492805902
"ENSG00000111328",0.158389203130836,6.05336859629704,0.623927836586288,0.534313645514041,0.999933102036725,-4.69385428843327
"ENSG00000168386",0.208757201922174,3.09781719068794,0.623892324201288,0.534336859833095,0.999933102036725,-4.67473259605608
"ENSG00000122359",0.137192369279418,6.502871380813,0.623778365737109,0.53441135757127,0.999933102036725,-4.69029401072083
"ENSG00000188191",0.264327279605739,8.23770361860879,0.623773917212361,0.534414265800684,0.999933102036725,-4.66763430639214
"ENSG00000103966",0.119367133817557,3.64783220917422,0.623756105962611,0.534425910012077,0.999933102036725,-4.68970127624543
"ENSG00000279192",0.199093862016928,4.17021671672845,0.623631002911351,0.53450770055333,0.999933102036725,-4.69747011991591
"ENSG00000175600",0.149217910624158,0.487407274587043,0.623408001885055,0.534653511292138,0.999933102036725,-4.63427566738494
"ENSG00000164930",-0.174497947008945,2.99543003361075,-0.623371403518974,0.534677443333121,0.999933102036725,-4.67046045465732
"ENSG00000110274",-0.124046231420771,5.07233571111425,-0.623178341712036,0.534803697497288,0.999933102036725,-4.70536548739008
"ENSG00000167978",0.129009658475891,8.77421411049031,0.623084215813887,0.534865257356128,0.999933102036725,-4.6589653591353
"ENSG00000117069",0.349736095259269,4.10070593365858,0.62307227901375,0.534873064476153,0.999933102036725,-4.69394351016048
"ENSG00000171720",0.055950096869104,4.43081174605681,0.622921201639468,0.534971879862072,0.999933102036725,-4.70072097184197
"ENSG00000198431",-0.144607168843726,5.83731938973861,-0.622874026206879,0.535002737880976,0.999933102036725,-4.70035999100196
"ENSG00000197329",0.0858544563045935,4.90805467146063,0.622850473627938,0.535018144248408,0.999933102036725,-4.70610009206432
"ENSG00000166428",0.235274670299898,2.3547328064533,0.622797671845214,0.535052684123947,0.999933102036725,-4.65601057619085
"ENSG00000159403",-0.209097515471249,4.43114640237307,-0.622732243749388,0.535095484990833,0.999933102036725,-4.70446565828931
"ENSG00000174939",-0.171891369558462,6.37814736726286,-0.622690866162246,0.535122553727719,0.999933102036725,-4.700149361178
"ENSG00000183780",0.219944848730695,3.7341433421432,0.622555915001218,0.535210842090421,0.999933102036725,-4.68749699143923
"ENSG00000280434",0.196564674961153,0.169118130740392,0.622474449023804,0.535264142748773,0.999933102036725,-4.63050382613228
"ENSG00000166676",0.111876303939741,3.41350015167557,0.622428729427649,0.535294056852772,0.999933102036725,-4.67858497014561
"ENSG00000135625",0.382125723275536,1.58350203964679,0.62237146042532,0.535331528885154,0.999933102036725,-4.64431443864742
"ENSG00000172171",0.0790224763803633,1.79091461665151,0.622307049193416,0.535373675800695,0.999933102036725,-4.64907825350999
"ENSG00000188760",0.132419461062669,3.42628875003661,0.622267995406596,0.535399231126542,0.999933102036725,-4.67786222880412
"ENSG00000170540",-0.132350369571924,8.43991607445163,-0.622000980711346,0.535573972231993,0.999933102036725,-4.667672442479
"ENSG00000104381",-0.216455321986087,6.10763468199696,-0.621966413514307,0.535596596008677,0.999933102036725,-4.70336054133962
"ENSG00000068489",-0.171450087655035,0.759149328678737,-0.621939164073968,0.53561443075493,0.999933102036725,-4.63521891141188
"ENSG00000159208",-0.158838112864651,2.82354977337329,-0.621790189739599,0.535711939769406,0.999933102036725,-4.66218169659606
"ENSG00000232160",-0.203258190840114,1.20470167619443,-0.621455495202858,0.535931042452558,0.999933102036725,-4.63878913901173
"ENSG00000168539",0.313894674857315,5.12112698575379,0.621433706294506,0.535945307821155,0.999933102036725,-4.70643703348391
"ENSG00000181104",-0.221075385127638,1.3815271023855,-0.62140796012085,0.535962164292999,0.999933102036725,-4.64331124223657
"ENSG00000204923",-0.0713686989291764,2.18879968522948,-0.621358319264721,0.535994665799542,0.999933102036725,-4.65265777673596
"ENSG00000136715",0.0587122669909199,4.53156181622239,0.621284728758641,0.536042849789887,0.999933102036725,-4.70293007854481
"ENSG00000227533",0.132089352444164,1.07368735337379,0.621134683015794,0.536141100349802,0.999933102036725,-4.639068224971
"ENSG00000155158",-0.164757036473528,4.37458093167915,-0.621041175194288,0.536202334314263,0.999933102036725,-4.6957225348399
"ENSG00000275342",-0.20447133751768,3.29288084932826,-0.62096939890059,0.536249339731816,0.999933102036725,-4.66948697687544
"ENSG00000255537",0.122832052021389,0.188235762306959,0.620902322338584,0.536293269259724,0.999933102036725,-4.63083897961216
"ENSG00000085721",-0.0759746165424078,5.12292629413479,-0.620676979784624,0.536440863243367,0.999933102036725,-4.70663079462587
"ENSG00000133935",-0.0734765843500256,4.7269672000288,-0.620649432428761,0.536458907528867,0.999933102036725,-4.70347164993876
"ENSG00000011376",0.136340458391141,4.79380420774846,0.620584671503784,0.536501328962552,0.999933102036725,-4.70647516772087
"ENSG00000147536",-0.221825724998284,0.558663700447077,-0.620438146665609,0.536597315919089,0.999933102036725,-4.63326094632801
"ENSG00000167378",0.0904186925352848,6.03577208409232,0.62035199440212,0.536653757508307,0.999933102036725,-4.69980571251245
"ENSG00000198369",0.129987211162515,5.412348277552,0.62031366963658,0.536678866480454,0.999933102036725,-4.70554281279797
"ENSG00000013810",0.115930965462621,2.50809832741047,0.620177129737071,0.536768327269981,0.999933102036725,-4.6611430904449
"ENSG00000240771",0.1846035429984,5.48244449850474,0.619862024274631,0.536974813134943,0.999933102036725,-4.7056248153966
"ENSG00000087448",-0.127495228037494,5.7310201004813,-0.619780820132528,0.537028032085352,0.999933102036725,-4.70514931402211
"ENSG00000073711",-0.123802741884881,4.19042281175886,-0.619751649281957,0.53704715051315,0.999933102036725,-4.69705070260017
"ENSG00000183617",-0.107251862098987,3.91763412548696,-0.619669821393496,0.537100781954697,0.999933102036725,-4.68834982522862
"ENSG00000180739",-0.270800060658084,4.38581533603641,-0.619573531308631,0.537163895682472,0.999933102036725,-4.69610305687382
"ENSG00000145721",-0.229871871173979,4.91144136261932,-0.619551860217972,0.537178100609761,0.999933102036725,-4.70654635707624
"ENSG00000164828",0.0708342144399268,6.47991748629997,0.619461928829778,0.537237050725681,0.999933102036725,-4.69284964427024
"ENSG00000115266",0.0959847174447361,7.99322257763529,0.619428565961662,0.537258920960575,0.999933102036725,-4.66980336632514
"ENSG00000176108",-0.101173813318629,2.89824073073351,-0.619422823914045,0.537262685069267,0.999933102036725,-4.66553165871903
"ENSG00000177640",-0.118734760423903,2.72901140229296,-0.619396406306972,0.537280002888363,0.999933102036725,-4.66320048267621
"ENSG00000104388",-0.123113010894937,7.26878181861511,-0.619382278036583,0.537289264663064,0.999933102036725,-4.68403952534986
"ENSG00000261360",0.147622441848237,0.0702254189706848,0.619368252869517,0.537298458929206,0.999933102036725,-4.62926773132905
"ENSG00000067842",0.309473026023953,5.25293959889166,0.61936494474257,0.537300627599559,0.999933102036725,-4.70686998465564
"ENSG00000011638",0.160680088713442,2.05179560114162,0.6193517651193,0.537309267656509,0.999933102036725,-4.65446216235114
"ENSG00000198876",0.0941211947033365,4.53305481595851,0.619326963323739,0.537325526957706,0.999933102036725,-4.70526310936584
"ENSG00000124641",0.0835850036573271,3.22112399376234,0.619281557751484,0.537355294118614,0.999933102036725,-4.67830852787415
"ENSG00000104228",-0.0816163405204913,4.1268863043876,-0.619248553300449,0.537376931833502,0.999933102036725,-4.6945176871072
"ENSG00000177646",-0.0804635022986302,4.42572878314795,-0.619218798451781,0.537396439491146,0.999933102036725,-4.69925930482861
"ENSG00000023734",-0.0934197387313045,6.59896821615099,-0.619212002288203,0.537400895193301,0.999933102036725,-4.69283658550214
"ENSG00000129038",-0.173307533330483,0.453341244577142,-0.619165989023667,0.537431062915933,0.999933102036725,-4.63350829811617
"ENSG00000279569",0.229862193950364,0.388675555631062,0.619040393942083,0.537513411350469,0.999933102036725,-4.63455719325783
"ENSG00000183508",0.209559855302296,0.165021104950751,0.619034424299791,0.537517325602948,0.999933102036725,-4.63492629693011
"ENSG00000105732",0.0748123878896179,3.51634429830348,0.618909276415428,0.537599387544485,0.999933102036725,-4.68338391282238
"ENSG00000166763",0.244239332469454,1.05168675758066,0.618874806587075,0.53762199121672,0.999933102036725,-4.63993874252497
"ENSG00000160194",-0.106715429491438,5.49762987418817,-0.618858443440144,0.537632721559365,0.999933102036725,-4.70680590058757
"ENSG00000134343",0.377319213186201,4.21868712108633,0.618771558014353,0.537689699620474,0.999933102036725,-4.6967875680693
"ENSG00000174197",0.100306321397492,5.29687780810109,0.618762750127848,0.537695475862635,0.999933102036725,-4.70650449208385
"ENSG00000069974",-0.150215564347244,2.48908316799856,-0.618471151474061,0.537886725156788,0.999933102036725,-4.66200031549857
"ENSG00000032219",0.0679792987388979,5.08857469831587,0.618332185156379,0.537977880496747,0.999933102036725,-4.70715208919441
"ENSG00000127804",0.0957012883757962,4.97080475609545,0.618317714432195,0.537987373061764,0.999933102036725,-4.7071459373876
"ENSG00000118307",-0.207551335166231,1.00272794343087,-0.618177713918448,0.538079215589921,0.999933102036725,-4.63631681379756
"ENSG00000276248",0.144768039189724,0.84291707113339,0.618172074748635,0.538082915141303,0.999933102036725,-4.63697939157039
"ENSG00000100105",-0.0800945156961115,4.90426033284156,-0.618137793903437,0.538105405211362,0.999933102036725,-4.70622957448041
"ENSG00000243753",0.12111098370612,1.94914870114359,0.618113135499365,0.538121582741582,0.999933102036725,-4.64960081634118
"ENSG00000177565",-0.0780352195767042,6.94640735779336,-0.618075174629551,0.538146488047135,0.999933102036725,-4.68806211757354
"ENSG00000177728",0.0963207539620559,6.78347424950732,0.618003100194033,0.53819377614463,0.999933102036725,-4.68795329040109
"ENSG00000198580",-0.199169434369457,0.363861535371024,-0.617969602508462,0.538215754726258,0.999933102036725,-4.6303751406005
"ENSG00000224429",0.160842124134723,0.151036422042395,0.617913464070547,0.538252589439901,0.999933102036725,-4.63160233289037
"ENSG00000122218",0.0947474387092537,7.25682170768638,0.61788165040002,0.538273464255042,0.999933102036725,-4.68074577857331
"ENSG00000118564",-0.0869513194242284,6.70856448717277,-0.617738813472325,0.53836719303365,0.999933102036725,-4.69006159024684
"ENSG00000241973",0.218311860255034,7.62180778789613,0.61773509739216,0.538369631615467,0.999933102036725,-4.6753271586504
"ENSG00000155511",0.242258001978683,6.59842430460365,0.617681617778686,0.538404726857616,0.999933102036725,-4.69066350356267
"ENSG00000173085",-0.112942745036044,1.72914441121193,-0.617643162600295,0.53842996324775,0.999933102036725,-4.64631895696057
"ENSG00000172732",-0.0593208859008048,4.64327030027285,-0.617515204942299,0.538513940403576,0.999933102036725,-4.7039652284742
"ENSG00000167244",-0.375055044445936,3.14515675700931,-0.617341554005235,0.538627916227406,0.999933102036725,-4.68188375537337
"ENSG00000182022",0.150729347516441,4.89871224355674,0.617322301886597,0.538640553116771,0.999933102036725,-4.70680945779573
"ENSG00000101255",-0.171192410394999,1.83826698180104,-0.61726135352847,0.53868055997911,0.999933102036725,-4.64836513879204
"ENSG00000114796",0.107082961656516,6.42208404099527,0.617167975116426,0.538741857060648,0.999933102036725,-4.69222540864715
"ENSG00000171469",0.0695241058488341,3.71086117200005,0.617152938326372,0.538751728104531,0.999933102036725,-4.69008446915939
"ENSG00000241043",0.126552291458011,0.414385473491606,0.617149739673572,0.538753827902492,0.999933102036725,-4.63469658023821
"ENSG00000101460",-0.168182053091468,6.24427051317156,-0.617141713832259,0.538759096590612,0.999933102036725,-4.70171036931652
"ENSG00000146278",0.1151646090578,5.90195318719283,0.617079486956317,0.538799947281133,0.999933102036725,-4.69840925238852
"ENSG00000075073",0.214996224000135,0.586146461505474,0.617014954258686,0.538842313365846,0.999933102036725,-4.63469636958645
"ENSG00000105793",-0.100262243576393,4.48339028099864,-0.617011596097887,0.538844518064105,0.999933102036725,-4.70012722638949
"ENSG00000136928",0.345274810016529,6.93746538147834,0.616896983249218,0.53891976639929,0.999933102036725,-4.68713122335151
"ENSG00000105278",0.197872886850536,4.13147172322974,0.616823591990305,0.538967953776715,0.999933102036725,-4.69533201755325
"ENSG00000228393",0.132688845616013,1.72740294111364,0.616707883150358,0.539043930577229,0.999933102036725,-4.64752638082903
"ENSG00000102967",0.0760584594271037,3.38960747403284,0.616609023582279,0.539108848125422,0.999933102036725,-4.67936576610961
"ENSG00000116783",-0.199740542827006,0.422640070825312,-0.616582601782024,0.539126199053114,0.999933102036725,-4.63019525295676
