"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000144034",-0.0307149603954406,3.66979666723612,-0.540409119540105,0.590300880569316,0.780357728283836,-5.95978357441255
"ENSG00000123575",0.0463577845049903,6.82783755121625,0.540336335513891,0.590350848596485,0.780361315434431,-5.97682150669259
"ENSG00000272836",-0.0654119984810253,0.0810878239521561,-0.540211817122353,0.590436338133871,0.780411852724728,-5.51328869664336
"ENSG00000118873",0.0476315349153831,5.36390028311692,0.540019996460269,0.5905680461656,0.780485871559307,-6.06604129860574
"ENSG00000163468",0.0361523220538436,6.93911019348797,0.539992593506795,0.590586862722847,0.780485871559307,-5.96884622833579
"ENSG00000159840",-0.0433054519979814,5.49708864833994,-0.539733994726498,0.590764446410276,0.780507749277721,-6.06408767487746
"ENSG00000165555",-0.0484507998755467,0.052712727691088,-0.539706178042163,0.590783550036224,0.780507749277721,-5.51148401991294
"ENSG00000182264",0.0793631198903744,0.176002435764237,0.539693188431039,0.590792470992582,0.780507749277721,-5.52567980920565
"ENSG00000130713",-0.0204915781879222,4.52771176983125,-0.539539244304398,0.590898200962976,0.780567487955938,-6.04576049638971
"ENSG00000130714",-0.027594230916594,5.1145839731079,-0.539489710209597,0.590932223230298,0.780567487955938,-6.06766405656669
"ENSG00000184209",-0.0491982624301741,4.06559414962852,-0.539263827094896,0.591087381637892,0.780709991231556,-6.00585258498105
"ENSG00000186479",-0.155402170331179,3.83819738592663,-0.539187716949334,0.591139665751951,0.780716605904328,-5.97857018050415
"ENSG00000155957",0.0565321502027469,3.0431859711741,0.539044401114572,0.591238122905998,0.78078419525547,-5.87746401232746
"ENSG00000171863",0.0430552516585569,7.80256004910928,0.538900972877489,0.591336664957331,0.780838444197863,-5.89489440752051
"ENSG00000181016",-0.102813513269339,1.91188150828187,-0.538836398747508,0.591381032976732,0.780838444197863,-5.70982095419236
"ENSG00000166002",0.0472937189342333,1.86998407986802,0.538778155535863,0.591421052441981,0.780838444197863,-5.71331528942886
"ENSG00000166170",-0.0287754554576729,5.59341524704067,-0.538589076231328,0.591550979358541,0.780903125921892,-6.06154280840135
"ENSG00000130382",0.0369213524990606,6.82385200702268,0.538532613003425,0.591589780972595,0.780903125921892,-5.98023681645444
"ENSG00000121289",-0.0285592649126221,4.35784385421225,-0.538500418581754,0.591611905559452,0.780903125921892,-6.03408844821882
"ENSG00000221866",-0.130325658214324,5.28842594400251,-0.538418335170761,0.591668316508813,0.780915167745088,-6.06855525386697
"ENSG00000221983",-0.0425926608128453,7.40343674033142,-0.538272194569501,0.591768756300454,0.780965918083129,-5.93150562022719
"ENSG00000197417",0.077733490965239,1.11964551705247,0.53822477255903,0.591801350302305,0.780965918083129,-5.63186996760911
"ENSG00000148814",0.0400167460270318,3.98413859390253,0.538143793475067,0.591857010624062,0.780976961521835,-6.00035517700625
"ENSG00000276007",-0.0654167765525244,1.53167307488091,-0.537774808864212,0.592110660181165,0.781249236356005,-5.67040174213385
"ENSG00000156136",-0.0547975147410051,4.62735839027785,-0.537618899699934,0.592217851422927,0.781266489103973,-6.05290939379046
"ENSG00000154822",-0.0772726319737504,3.71102497881381,-0.537618167621041,0.592218354765867,0.781266489103973,-5.96602438371872
"ENSG00000180228",-0.0274000000232295,4.89090259219156,-0.537281080081392,0.592450141484954,0.781494011477945,-6.06476423707991
"ENSG00000172594",0.035049652844807,2.98132679949433,0.53722970966528,0.59248546831197,0.781494011477945,-5.86969110916114
"ENSG00000279569",0.0983579143324068,0.388675555631062,0.537106307593967,0.592570334472023,0.781543527152064,-5.55050654588368
"ENSG00000270231",0.0509593302924181,2.28544565106662,0.536780563928587,0.592794382377585,0.781731713283085,-5.76870198479226
"ENSG00000150636",-0.0523773220048147,2.0307138696227,-0.536672222145576,0.59286890908007,0.781731713283085,-5.73396234828937
"ENSG00000215883",0.0484640157255207,1.56780832363933,0.536669000333836,0.592871125383381,0.781731713283085,-5.67764750214933
"ENSG00000170745",-0.0745849932169926,1.84689548110511,-0.536623583612436,0.592902368225181,0.781731713283085,-5.71069867138921
"ENSG00000255495",0.102558329437261,0.912619759389368,0.536400251713732,0.593056012746174,0.781871866077783,-5.60744808912454
"ENSG00000115942",-0.0291607272576977,4.39968469283106,-0.536032023120904,0.593309381636987,0.782143460393806,-6.03883062517003
"ENSG00000205250",0.0264103023237539,5.14304687784978,0.535928141299378,0.593380869242321,0.782150920167591,-6.06970392246774
"ENSG00000165416",-0.0309805270515486,6.55357636898168,-0.535886151520443,0.59340976618504,0.782150920167591,-6.00370106816831
"ENSG00000104946",0.0328144713033458,5.9847661123848,0.535597292801999,0.593608573609303,0.782350517524664,-6.04327383515279
"ENSG00000105808",-0.0564744024737038,1.59862501202457,-0.535312216135576,0.593804808437043,0.782472279658388,-5.68013860952079
"ENSG00000170085",-0.0548343503832935,3.2874623711515,-0.535067700433736,0.59397314685328,0.782472279658388,-5.90767071595496
"ENSG00000141934",0.10568666343732,4.78174412981106,0.534989601577091,0.594026919195651,0.782472279658388,-6.06269462964651
"ENSG00000197122",-0.0557410010980295,5.15862371321811,-0.534936733523204,0.594063321002668,0.782472279658388,-6.07021454882503
"ENSG00000100228",-0.0614267770127008,3.74881144230721,-0.534896457617323,0.594091053299803,0.782472279658388,-5.97171232192929
"ENSG00000032219",-0.0284211668212171,5.08857469831587,-0.534850145350375,0.594122942726172,0.782472279658388,-6.06980105093037
"ENSG00000119203",-0.0325949996821642,4.0460852404724,-0.534833279056525,0.594134556616692,0.782472279658388,-6.00803635980813
"ENSG00000260267",-0.0482639291185754,2.14637272962134,-0.534818878567234,0.594144472672787,0.782472279658388,-5.74819317705388
"ENSG00000197093",0.0675340034812768,2.7809797503048,0.53472901265147,0.594206355327808,0.782472279658388,-5.83974327701375
"ENSG00000215158",0.095347480931931,2.16018527278214,0.53467078112173,0.594246455798579,0.782472279658388,-5.75397574983121
"ENSG00000253731",0.0720112655311973,1.50740305859348,0.534626961233114,0.594276632689089,0.782472279658388,-5.67261182218039
"ENSG00000072832",-0.0663776972621219,6.60861919224177,-0.534540504381199,0.594336173930285,0.782472279658388,-6.00028182154277
"ENSG00000128228",0.0625726342062376,2.85670891847451,0.534524499020734,0.594347196831535,0.782472279658388,-5.85261113012517
"ENSG00000270589",0.0610295152381565,0.774878660370732,0.534499645469665,0.594364313675356,0.782472279658388,-5.59039046186543
"ENSG00000175581",-0.0420572596796918,4.32246299300333,-0.53424044548343,0.594542840486567,0.782644915726997,-6.03364291547858
"ENSG00000196628",0.0284051764720674,7.40127620860542,0.533955923388788,0.594738836873256,0.782784628127354,-5.93318539957569
"ENSG00000104824",0.02404494143408,6.22908754595961,0.533948752892438,0.59474377674179,0.782784628127354,-6.02750174131454
"ENSG00000184719",-0.0502588226591798,1.83659981337056,-0.533697558311096,0.594916840701862,0.782915439382927,-5.71023060195345
"ENSG00000125826",0.0400189073312607,5.5157595998242,0.533666873755328,0.594937982851905,0.782915439382927,-6.06585370557732
"ENSG00000137411",0.0483973291882451,5.71557004635886,0.533440483528239,0.595093980129062,0.783058325725205,-6.05918825161271
"ENSG00000227376",-0.071504585907469,0.544573693181485,-0.533140026195236,0.595301043689692,0.78326837984954,-5.56522907147569
"ENSG00000196376",-0.077981320389191,5.7662531139924,-0.532970742090335,0.595417722471192,0.783338460166886,-6.05832308279587
"ENSG00000172428",0.0483520241067055,6.11903029669438,0.53291098137513,0.595458914977599,0.783338460166886,-6.03536834317467
"ENSG00000163938",-0.0368276540446395,5.07061927414575,-0.532856295373481,0.595496610690026,0.783338460166886,-6.07076235490764
"ENSG00000168517",-0.0576697336953936,0.656283977242637,-0.532695339541237,0.595607565889331,0.783422010601069,-5.57926809344562
"ENSG00000230629",0.0733353155516726,0.211195028353169,0.532474416146374,0.595759875456403,0.783528983774391,-5.53458369524477
"ENSG00000204389",0.170200416396018,6.65386052904878,0.532439735902044,0.595783786439083,0.783528983774391,-5.99311964971305
"ENSG00000114933",0.0332385309802508,4.73026498013336,0.532313777928533,0.595870634407934,0.783532406862975,-6.06153208115603
"ENSG00000145416",0.0565669083696152,4.7769599762521,0.532298335420832,0.595881282414442,0.783532406862975,-6.06402386738843
"ENSG00000074356",-0.039481496306907,5.62898126720322,-0.532187398611865,0.595957778793473,0.783570601830846,-6.06393767544886
"ENSG00000277791",-0.0423069724204375,5.24691118960853,-0.531966864428344,0.596109861468872,0.783708164341768,-6.07184710518417
"ENSG00000147164",0.02876431878191,5.64798299588048,0.531888037963022,0.596164225386929,0.783717243913369,-6.06218268957232
"ENSG00000280119",-0.0928888036159724,0.599356122535304,-0.531691456804613,0.596299810702296,0.783833087155752,-5.56927111399135
"ENSG00000137288",-0.0374345352471153,5.14630036361644,-0.531484158602447,0.596442803220886,0.783899427040972,-6.0720134298452
"ENSG00000274956",0.0780397378559128,5.45553754720533,0.531480660632455,0.596445216226826,0.783899427040972,-6.068346399516
"ENSG00000165494",0.0312452950100663,5.47382496050708,0.531405245968834,0.596497240652205,0.783905413984602,-6.06848998188236
"ENSG00000137770",0.029290929545347,4.64616452046032,0.531207685076671,0.596633537003479,0.783966524648586,-6.05831313435965
"ENSG00000198839",0.0333816780374629,3.50021123405346,0.531178392276177,0.596653747199739,0.783966524648586,-5.94476791654405
"ENSG00000142784",0.0251204519021693,6.47199518791373,0.531131413713665,0.596686160125231,0.783966524648586,-6.01181808933276
"ENSG00000105058",0.0343557769007399,5.51122520197004,0.530910132241453,0.596838844554858,0.784079656571595,-6.06765803856275
"ENSG00000154122",-0.0377723304072415,6.95454442498327,-0.530869003308532,0.596867225551745,0.784079656571595,-5.97406152891906
"ENSG00000265749",0.0513415508286668,0.559933628919103,0.530630711936195,0.597031670673772,0.784176005942302,-5.56999112460844
"ENSG00000228439",-0.0353900677514802,0.418543900468565,-0.530580542710391,0.597066295180286,0.784176005942302,-5.55454230318327
"ENSG00000025039",-0.0393469633855714,5.30037565564411,-0.530528502199117,0.597102212144428,0.784176005942302,-6.07223439238968
"ENSG00000178927",0.0416945115868295,5.47490631886994,0.530487499265228,0.597130511973141,0.784176005942302,-6.06852482548654
"ENSG00000228962",0.0717674137758404,1.20879635448632,0.530327302288639,0.597241084327326,0.784258847533513,-5.64254181234056
"ENSG00000180953",-0.0602010448994362,0.271176794902699,-0.529829705551233,0.597584599660583,0.784569421491557,-5.53862662946848
"ENSG00000156795",0.0315670252388203,3.1788544904429,0.529815078145456,0.59759469905535,0.784569421491557,-5.90252757931303
"ENSG00000111641",-0.0400470565287847,4.26205570643567,-0.529778252354778,0.597620125526359,0.784569421491557,-6.02968415552116
"ENSG00000180329",-0.0309559852552388,3.54171284493602,-0.529477991708481,0.597827459998678,0.784720951885507,-5.94942756285636
"ENSG00000080298",0.0424111700335503,5.08666867692944,0.529468631217897,0.597833924091896,0.784720951885507,-6.07261479081385
"ENSG00000112218",-0.0960521378055046,2.92349200919474,-0.529404656029486,0.597878104434023,0.784720951885507,-5.85367908330816
"ENSG00000255197",-0.0698256840119281,0.595215601333038,-0.529236556262576,0.597994198897968,0.784810951331244,-5.57202172420397
"ENSG00000241973",-0.088721637539444,7.62180778789613,-0.529014152341596,0.598147813353745,0.7848484716356,-5.92033697404422
"ENSG00000054118",-0.0216094260302082,6.56222740175058,-0.52901280731308,0.598148742420796,0.7848484716356,-6.00587945036067
"ENSG00000176731",-0.0315699078462441,2.54476329927726,-0.528932621048584,0.598204131607874,0.7848484716356,-5.80839662180912
"ENSG00000137463",0.0655120074663524,0.26640291184252,0.528919937821293,0.598212892847118,0.7848484716356,-5.54219858684934
"ENSG00000167671",-0.0459425331264098,6.70408259281576,-0.528697409487209,0.598366619197407,0.784876337980915,-5.99543408692021
"ENSG00000144357",-0.0454224663461416,6.47146735239227,-0.528690253034965,0.598371563298794,0.784876337980915,-6.01342984511396
"ENSG00000010017",-0.0451424463444674,5.93634086814869,-0.528682794042008,0.598376716433312,0.784876337980915,-6.05089883693146
"ENSG00000198276",0.0408265948836499,4.17822992286148,0.528597775657536,0.598435453849005,0.784891040017668,-6.02520694371518
"ENSG00000171962",0.0370386331389394,2.85170917000173,0.528147678699758,0.59874646071885,0.785236582934489,-5.85087366265866
"ENSG00000183401",-0.0729110051578097,4.2011069058334,-0.528043228623912,0.598818644030585,0.785268886486229,-6.02614717962202
"ENSG00000214389",0.0620580106887564,1.015973953108,0.527801729849464,0.598985554265445,0.785425396469712,-5.62089929738636
"ENSG00000158234",0.0356796781519395,3.37965049681037,0.527464278664751,0.599218817285909,0.785589856611264,-5.92999412929153
"ENSG00000169359",0.0323714078374371,5.11015265478474,0.527144547925088,0.599439869682406,0.785589856611264,-6.07401819864752
"ENSG00000254682",-0.0767043661509903,2.26919182084918,-0.527113779942681,0.599461143739219,0.785589856611264,-5.76602640406135
"ENSG00000066739",-0.0370953003469188,6.03166642912192,-0.527104278231628,0.59946771362415,0.785589856611264,-6.04608816970826
"ENSG00000004399",0.0383944988685307,6.26134099665943,0.527097147485965,0.599472644145115,0.785589856611264,-6.02928947561041
"ENSG00000251143",-0.0828156026271602,0.216703616362946,-0.527074131284379,0.599488558718279,0.785589856611264,-5.53099954302509
"ENSG00000166603",0.128900459900027,0.787982995132887,0.527073630793129,0.599488904785564,0.785589856611264,-5.59849457369516
"ENSG00000173258",-0.068940570964183,4.27959274821009,-0.527069812550328,0.599491544932491,0.785589856611264,-6.03257143508852
"ENSG00000111530",0.0518099702004777,6.80761058417112,0.526881288613066,0.599621907603588,0.785698340249595,-5.98541717209772
"ENSG00000121716",0.14163075310401,1.6198807172967,0.526774702124712,0.599695617015993,0.785711095736763,-5.68880015921188
"ENSG00000175826",0.0312066280143801,4.87386455877724,0.526729613389928,0.59972679918626,0.785711095736763,-6.0694447563615
"ENSG00000122035",-0.0553578595405608,1.36965117080373,-0.526576835055836,0.599832462171905,0.785787187078125,-5.65971897306814
"ENSG00000163378",0.0435444387032229,3.72713354683301,0.526499930570368,0.599885653307372,0.785794533094149,-5.97761445886643
"ENSG00000187257",-0.0266527688157954,4.94716108051858,-0.526411667837432,0.59994670307302,0.78581217120462,-6.07155261528617
"ENSG00000213741",0.050872529366969,7.10729033922216,0.525812679377164,0.600361088309764,0.786292569779319,-5.96033877041758
"ENSG00000138152",-0.148809164303519,0.662502726423634,-0.525658453293516,0.600467804518678,0.786369970168235,-5.58266530684536
"ENSG00000171307",-0.0289386491154549,4.34586499445529,-0.52543320981007,0.600623676647444,0.786511727551811,-6.03945767027308
"ENSG00000058729",-0.0268949347036305,3.74347904722145,-0.525251585287053,0.600749377298787,0.786613956288627,-5.97754329399059
"ENSG00000133739",0.0771862905288416,3.9150829419449,0.525013397004377,0.600914243531516,0.786645371893403,-6.00413812834097
"ENSG00000132952",0.0402410171803629,4.50671442617732,0.52501305029944,0.600914483524625,0.786645371893403,-6.05340626654771
"ENSG00000108515",0.0621160941373986,1.37847671851063,0.525010462159878,0.600916275065719,0.786645371893403,-5.66386855352687
"ENSG00000128059",-0.0396809207467235,3.88926105842319,-0.524923014717165,0.600976808671773,0.786662255739193,-5.99417646883688
"ENSG00000114270",-0.0752927081491026,3.83088823280808,-0.524729654080411,0.601110668348792,0.78677511112879,-5.99107832044866
"ENSG00000197114",-0.0484994034945454,2.06177036115598,-0.524559796309973,0.601228268764336,0.786866669073882,-5.74094759957481
"ENSG00000163125",-0.0312964922501333,5.66937021280307,-0.524357876545579,0.601368080931675,0.786987280173206,-6.06644095767916
"ENSG00000279355",-0.0957250477993618,0.991782075575893,-0.524062940600208,0.601572325673576,0.787192185909147,-5.61512749884258
"ENSG00000230461",-0.120181037725323,1.82858687262683,-0.523785100978408,0.601764760239283,0.78738160610027,-5.71688980222463
"ENSG00000131373",-0.0442795932663906,3.2082191824718,-0.523708171470492,0.601818047396486,0.787388942695735,-5.90599347142106
"ENSG00000167799",0.0662109595202989,1.3463182401373,0.52335372693188,0.6020635902759,0.787592776362563,-5.66305875395608
"ENSG00000060237",0.0715116594161529,8.79973888194235,0.523211295489416,0.602162273169169,0.787592776362563,-5.81486935286985
"ENSG00000148840",-0.0266576819520914,4.19746915060257,-0.523175474963541,0.602187092403595,0.787592776362563,-6.02802020158675
"ENSG00000015479",-0.0701366332367157,3.03387022160798,-0.523155649813439,0.602200829004557,0.787592776362563,-5.87662734232126
"ENSG00000162461",0.0610896414925581,1.99640305632493,0.523139088950038,0.602212303931821,0.787592776362563,-5.73855338591227
"ENSG00000183426",-0.0770756545790419,3.17123974677228,-0.522689583373797,0.602523802046862,0.787861163924798,-5.89663596741922
"ENSG00000260404",-0.0546425318411905,2.69740985441816,-0.522648145098916,0.602552521635036,0.787861163924798,-5.8301212842108
"ENSG00000174292",-0.0586243774798333,1.00837821380324,-0.52263642363219,0.602560645535316,0.787861163924798,-5.61972790784764
"ENSG00000254187",-0.126076535298389,0.889833887752782,-0.522376146881706,0.602741050765048,0.787998496982926,-5.60164689283045
"ENSG00000142867",-0.0332906333005356,2.81919024617745,-0.522347205160184,0.602761112624944,0.787998496982926,-5.84706898237472
"ENSG00000179820",-0.0481359205800462,4.97790185719496,-0.522144411902553,0.602901693695536,0.788119889946021,-6.07440171703831
"ENSG00000246334",-0.0570435263027228,0.585440252383185,-0.52200534369408,0.602998107735542,0.788160417793204,-5.57353154060724
"ENSG00000174332",-0.0850459168425806,1.48756250597495,-0.521962011777341,0.603028150588418,0.788160417793204,-5.67027685370227
"ENSG00000244486",0.0443367735452167,2.1032398718734,0.521466286232218,0.603371895408892,0.788466645620864,-5.75080180710861
"ENSG00000142751",0.0235609172641817,5.15239850363528,0.521436486329802,0.603392562041951,0.788466645620864,-6.07715063341076
"ENSG00000141527",-0.0806880408883064,0.801538098450717,-0.521413410332025,0.603408565779194,0.788466645620864,-5.59331232791766
"ENSG00000117242",-0.0421488300586557,1.08865028637748,-0.521348722305887,0.603453429453924,0.788466645620864,-5.62746220823489
"ENSG00000177239",-0.0323307505952304,5.63583005157035,-0.521174812927077,0.603574049970353,0.788557916535097,-6.06907702763107
"ENSG00000104047",-0.034393178656881,5.04123480424184,-0.52111031782873,0.603618785449931,0.788557916535097,-6.07615080581131
"ENSG00000229127",-0.0590893375959885,0.230991453857916,-0.520970694547672,0.603715636987017,0.78860254351555,-5.53773821827843
"ENSG00000171552",0.0361808243317485,6.09846390700235,0.520923388171789,0.603748453292183,0.78860254351555,-6.04351853969043
"ENSG00000066697",0.0357684648797933,3.23278527759585,0.520810870575978,0.603826509720833,0.788636329122215,-5.91267058329063
"ENSG00000159348",0.0350584039951602,4.79270482816666,0.520688480741689,0.60391142001952,0.788636329122215,-6.07039254174248
"ENSG00000273611",-0.0366401417230557,4.55508266239306,-0.520679593143342,0.603917586174127,0.788636329122215,-6.05772278064317
"ENSG00000134058",-0.0353080689239449,3.54181704368641,-0.520574971459503,0.603990174141691,0.788648239235238,-5.95413229044702
"ENSG00000149557",0.0522979724125676,8.33513055899553,0.520528786287226,0.604022219319807,0.788648239235238,-5.85754863636843
"ENSG00000161036",-0.0306485750149306,3.94860187108341,-0.520326242289669,0.604162761875441,0.788663174397733,-6.00345173193079
"ENSG00000141759",-0.032497909806275,5.58466332380232,-0.520149275095526,0.604285569257844,0.788663174397733,-6.07129882505991
"ENSG00000141741",-0.045965850974758,4.48350496180243,-0.52014790645045,0.60428651908124,0.788663174397733,-6.05239310315755
"ENSG00000267309",0.0422919805667351,0.817627570617659,0.520109946846039,0.604312862866681,0.788663174397733,-5.60287684714148
"ENSG00000172349",0.0684867996557825,1.79649613072709,0.520034767836475,0.604365038290731,0.788663174397733,-5.71364175091296
"ENSG00000170606",0.0514202419923349,6.72755603761143,0.519911489477874,0.60445059987726,0.788663174397733,-5.99619045159595
"ENSG00000124733",-0.0388914785738841,5.00066264182381,-0.519907761321367,0.604453187497749,0.788663174397733,-6.07617294739852
"ENSG00000181908",-0.0636552634691153,0.42635748355144,-0.519889893453883,0.604465589209334,0.788663174397733,-5.55887610122984
"ENSG00000279555",0.0906741535740953,0.490929170620715,0.519749825431118,0.604562811506965,0.788663174397733,-5.56705536232373
"ENSG00000259425",-0.0773733459362754,0.768956940376358,-0.519739354552325,0.604570079711642,0.788663174397733,-5.59394741966025
"ENSG00000280550",-0.0616147315671831,1.32512906722667,-0.519646131530896,0.604634790842835,0.788663174397733,-5.65451056480765
"ENSG00000274029",-0.0807749214696734,1.39809035744013,-0.519592426228604,0.604672072027253,0.788663174397733,-5.66185166912108
"ENSG00000263345",-0.0598726436706774,1.02290896255656,-0.519586014594098,0.604676522930293,0.788663174397733,-5.62403948364939
"ENSG00000092295",0.0699622590516206,0.666980823561844,0.519536840132722,0.604710659927113,0.788663174397733,-5.58685872073461
"ENSG00000177556",-0.0433888253859713,4.81549683608416,-0.519346145221005,0.604843048984831,0.788663174397733,-6.07145965195634
"ENSG00000116127",0.0423423265974545,4.33669328301477,0.519307547787238,0.604869846683211,0.788663174397733,-6.04412969315422
"ENSG00000273893",0.0474125877600674,0.727334384797638,0.519277513247988,0.604890699649558,0.788663174397733,-5.59191742878244
"ENSG00000163463",-0.0601123153155869,1.39316887313025,-0.519239846459888,0.604916852146221,0.788663174397733,-5.66343630694786
"ENSG00000139197",0.0557947457418653,6.22235057886706,0.51917852209477,0.604959431481986,0.788663174397733,-6.03489436774602
"ENSG00000111252",0.044779185035825,4.30581264076915,0.519042595681598,0.605053814117845,0.788663174397733,-6.0404321999225
"ENSG00000083720",-0.0875209600631388,6.18161955299303,-0.519009629566882,0.605076705668232,0.788663174397733,-6.0407263157258
"ENSG00000144744",0.0281003420096333,5.35952097238627,0.518879639755846,0.605166973970159,0.788663174397733,-6.07711178171577
"ENSG00000120071",-0.030309433301996,5.67730243883068,-0.518871177808106,0.605172850379377,0.788663174397733,-6.06925401684159
"ENSG00000116209",0.0328676894407227,7.4552403840093,0.518861124392066,0.605179832019382,0.788663174397733,-5.93493723681599
"ENSG00000057019",-0.0296565986332746,4.22665119461456,-0.518715831810704,0.605280735206578,0.78873242809133,-6.03318409661478
"ENSG00000238276",0.10210716368263,0.80118804374834,0.518155140083857,0.605670197809208,0.789129116385544,-5.60201823912578
"ENSG00000197818",0.030907883519367,4.67242939489532,0.518138293236613,0.60568190157984,0.789129116385544,-6.0660192144605
"ENSG00000089289",0.0292429938876992,4.86812787162517,0.518071199116601,0.605728513945934,0.789129116385544,-6.0740416465369
"ENSG00000125863",-0.0423322719727475,5.61858079660302,-0.51799644253018,0.605780451589525,0.789134525325346,-6.07114629912514
"ENSG00000273274",0.0575336850918879,2.7348825691526,0.517840280497818,0.605888952760067,0.789213611443426,-5.83955206590106
"ENSG00000139428",-0.0459958511592955,4.49888792091766,-0.51760081261434,0.606055351911274,0.789264109184261,-6.05605875140093
"ENSG00000062194",0.0272031613816939,6.80694127896805,0.517486342133589,0.606134901411727,0.789264109184261,-5.9904798116213
"ENSG00000003400",0.0692509054188299,2.56842015595528,0.517451965017917,0.606158792187554,0.789264109184261,-5.8174373405293
"ENSG00000085231",-0.0326968816081803,3.88183430815598,-0.517390001594958,0.60620185547044,0.789264109184261,-5.99823187595944
"ENSG00000026297",-0.0598393042014234,4.90695280789103,-0.517350950103478,0.606228996155408,0.789264109184261,-6.07481616094765
"ENSG00000166704",0.0292002371834639,3.79105613016383,0.5172727082125,0.606283375729812,0.789264109184261,-5.98918223646877
"ENSG00000141391",-0.0376098244160046,3.49272263845454,-0.517170174049065,0.606354642246951,0.789264109184261,-5.94732825148859
"ENSG00000205089",0.0560554344623672,1.69547418217593,0.517168531918115,0.606355783643428,0.789264109184261,-5.70222136430422
"ENSG00000245849",-0.049453259505897,3.40430309235408,-0.517165540027431,0.606357863220341,0.789264109184261,-5.93428281238126
"ENSG00000152804",0.0727904736615348,1.71126712678061,0.516717472682482,0.606669338530704,0.789519207033833,-5.70556443292073
"ENSG00000269028",-0.133754789069576,6.23549075718839,-0.516663880872801,0.606706597902813,0.789519207033833,-6.03833524595335
"ENSG00000124587",-0.0435561020389201,5.45433344117275,-0.516630266343177,0.606729968726249,0.789519207033833,-6.07740093567455
"ENSG00000127554",-0.0470329105605214,3.77906574519155,-0.51655821097606,0.606780067288835,0.789519207033833,-5.98384809156188
"ENSG00000213246",0.0333494509181058,4.6830546089721,0.516515988057889,0.606809424858666,0.789519207033833,-6.06760854802678
"ENSG00000101665",-0.0437074292477311,4.42490396349364,-0.516471010423871,0.606840698491004,0.789519207033833,-6.0497309477596
"ENSG00000186230",-0.0485992998029232,1.95056999579235,-0.516342536147099,0.606930032642584,0.789573228222753,-5.72956345149062
"ENSG00000071575",0.0491897584494883,5.51910198404299,0.516269268636906,0.606980981632735,0.789577308442929,-6.07440045781401
"ENSG00000185269",-0.105843100819965,1.15128578178816,-0.516112029277333,0.607090329790642,0.789657349256668,-5.63517959418375
"ENSG00000102977",-0.0294275467795329,3.97193464751847,-0.51570851301211,0.607370985974906,0.789960184483705,-6.00825596844375
"ENSG00000173456",0.0501756613370286,3.65537625348303,0.515525035182879,0.607498619117443,0.790031259350624,-5.97183778834447
"ENSG00000232352",0.0991446675105829,0.330356562838653,0.515492413670923,0.607521312976479,0.790031259350624,-5.5580423731583
"ENSG00000106266",-0.0400705668581542,5.21048864416382,-0.515279339201962,0.607669552296276,0.790161809970134,-6.08042318227933
"ENSG00000177675",-0.0802311490025973,0.209352803123348,-0.515196256770269,0.607727358522472,0.790174757786009,-5.5386451889781
"ENSG00000145050",0.0570294182811724,3.95755544474552,0.515067979064646,0.607816615144574,0.790228592544284,-6.01022246590556
"ENSG00000196456",0.037767341780488,3.31413603643144,0.514207698562976,0.608415358620765,0.790944755747721,-5.92593401299944
"ENSG00000115827",0.0350018571604638,4.30495507431162,0.514106486351151,0.608485818508577,0.790974087441014,-6.04358479489451
"ENSG00000267454",0.0387285318748867,2.48574230407851,0.513956912055504,0.608589952911464,0.790998776213389,-5.80787589269038
"ENSG00000179761",0.0701148724086771,3.2756339236396,0.513941607311945,0.608600608608897,0.790998776213389,-5.92544041829867
"ENSG00000260947",0.0497962882854759,1.77890258009894,0.513704662779858,0.608765588457207,0.791150934743237,-5.71522308290172
"ENSG00000063244",0.0243232310368295,6.72372794313006,0.513479132366365,0.60892263969047,0.791292766119643,-6.00057740648131
"ENSG00000111640",0.055243877756304,9.45171549373432,0.513274502086931,0.609065152696987,0.791415684289719,-5.76023273877042
"ENSG00000007923",0.0466823975598798,4.27726475945856,0.513022158938109,0.609240915708635,0.791575708644381,-6.04181584638597
"ENSG00000179526",0.0431089212316618,5.01323979637831,0.512842480674423,0.609366079885438,0.791575708644381,-6.08010837640918
"ENSG00000146360",0.153257549847837,0.973927732462973,0.512804217824651,0.609392735352465,0.791575708644381,-5.62224332439562
"ENSG00000103811",0.0749877726135839,5.53676101405714,0.512772968932798,0.609414505000651,0.791575708644381,-6.07584135895436
"ENSG00000267481",-0.0447064969185449,1.70631493128977,-0.512753635581658,0.609427973822493,0.791575708644381,-5.70349018074374
"ENSG00000187486",-0.0552771183975991,4.03634290665603,-0.51263115277197,0.609513306138491,0.791624281366185,-6.01491987871063
"ENSG00000213782",-0.0650809972667153,-0.0255374687375403,-0.512522565637884,0.609588962021408,0.791642796649142,-5.51916455099073
"ENSG00000164172",0.0400893445772539,6.04569648464375,0.512473085968474,0.609623437385681,0.791642796649142,-6.05044685998722
"ENSG00000247796",-0.056126139116242,1.72024392540063,-0.512288991375572,0.609751714540364,0.79174711542063,-5.70724498444411
"ENSG00000213015",-0.053321983976903,4.78885835791125,-0.511789848388765,0.610099578866659,0.792090942675708,-6.07322329891331
"ENSG00000163507",-0.0903712130536676,1.11274897323162,-0.511771400456596,0.610112437376469,0.792090942675708,-5.63841253059953
"ENSG00000147894",-0.0582039953113469,4.94120098025881,-0.511699891977449,0.610162281110541,0.792093381830004,-6.07921598399608
