"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000100151",0.26666439504201,4.83572014142049,1.45073157584018,0.149854102492379,0.390559349896246,-5.01917855291578
"ENSG00000085788",-0.200564846060672,7.19205526870681,-1.4506598318813,0.1498740507995,0.390559944221592,-5.04667688286693
"ENSG00000169083",0.259983303154272,3.04084010444424,1.45058553813162,0.149894710237917,0.390562391298768,-4.88355936666635
"ENSG00000169508",0.293497691419812,2.79317096885721,1.4503970887486,0.149947123701052,0.390599742835054,-4.86112121913229
"ENSG00000234444",0.140235672120089,5.76914502126154,1.45039217692746,0.149948490016406,0.390599742835054,-5.04255831270494
"ENSG00000141458",0.180037767259474,6.65719368312817,1.45030163823696,0.149973676779877,0.390613975358425,-5.04774487367886
"ENSG00000204740",0.299736873965806,1.18286983297957,1.45015394005351,0.15001477164491,0.390669632140361,-4.71674505988951
"ENSG00000234982",0.448490531402191,-0.115264095501516,1.45006835197055,0.150038589267213,0.390680286673304,-4.62761507551862
"ENSG00000127084",0.306872801750915,2.01942762094401,1.44989563878298,0.150086661145868,0.390754084920984,-4.79458153338496
"ENSG00000144504",0.233672770253697,3.63450521096322,1.44971799514841,0.150136117763331,0.390784058204587,-4.93892495666579
"ENSG00000267430",0.329051527366593,0.644373829734201,1.44964858147106,0.150155446202402,0.390784058204587,-4.67841454588199
"ENSG00000082397",-0.281147197457349,7.67227497398686,-1.44962643381492,0.150161613686327,0.390784058204587,-5.04541117990863
"ENSG00000006534",0.300982310435588,1.77640399313474,1.44953727350977,0.150186444244095,0.390784058204587,-4.77387256851241
"ENSG00000116574",0.241463012261346,6.7268604619467,1.4494079688584,0.150222460381113,0.390784058204587,-5.04868328412657
"ENSG00000160229",0.201182070381268,2.89957416934765,1.44940738367397,0.150222623391847,0.390784058204587,-4.86755216216542
"ENSG00000264384",0.42024306132163,-0.206807284654336,1.44935830696954,0.150236294833109,0.390784058204587,-4.62264922577936
"ENSG00000114779",0.207623394123741,2.96128637184472,1.44911225114243,0.15030485383511,0.390895419470906,-4.87833716276776
"ENSG00000182173",0.244828159211818,3.30779135143563,1.4489955307474,0.150337384321603,0.390895419470906,-4.91390963500963
"ENSG00000164398",-0.227161523804987,7.06538562828264,-1.44898887798196,0.150339238640566,0.390895419470906,-5.04945500501337
"ENSG00000129596",-0.255013920033302,4.94767353485291,-1.44877829507082,0.150397943357372,0.390895419470906,-5.0077519398015
"ENSG00000140386",-0.10910070680214,6.65847620914682,-1.44872939877103,0.150411576835249,0.390895419470906,-5.05006543808784
"ENSG00000158292",-0.350660355269122,3.37685639159138,-1.44867305475509,0.150427288102865,0.390895419470906,-4.88034328829707
"ENSG00000113790",-0.209880797480969,3.18279874698479,-1.44864458497139,0.150435227252741,0.390895419470906,-4.86728173878663
"ENSG00000105617",0.220081758792083,2.15733562916809,1.44858498031107,0.150451849795921,0.390895419470906,-4.80367816879186
"ENSG00000165861",-0.145172721645726,4.9119470403503,-1.44855876187338,0.150459162041684,0.390895419470906,-5.01111575655872
"ENSG00000113966",-0.309108937038796,4.68270591151657,-1.44849667287536,0.150476479578197,0.390895419470906,-4.98937407198814
"ENSG00000166250",0.257498847226177,2.91176533633123,1.44840480689842,0.150502105180587,0.390910713849381,-4.87569630877011
"ENSG00000172432",0.160495168019451,4.49928238768953,1.44833085487218,0.15052273621855,0.390913033150849,-5.00023637897767
"ENSG00000100350",-0.260904103779411,5.52356607291978,-1.44824118005345,0.150547756514233,0.390926749411877,-5.03436205227308
"ENSG00000260229",0.341135812655559,0.282889559764062,1.44810939795446,0.150584531056586,0.390970980279979,-4.65495525759168
"ENSG00000234465",0.205456662671033,1.89535596248681,1.44777482864756,0.150677925724903,0.391143241296617,-4.7769342540738
"ENSG00000125991",0.233511478146078,5.42550356087498,1.44768587738782,0.150702763910574,0.391143241296617,-5.04162388300893
"ENSG00000087995",-0.137415850041118,4.20619278344177,-1.44765950900296,0.150710127459454,0.391143241296617,-4.96494145527681
"ENSG00000162819",-0.19125447524972,6.55080510387841,-1.44745440044527,0.150767414902915,0.391240651487451,-5.05141516611265
"ENSG00000087074",-0.300527838806638,4.26866148213384,-1.44726064301202,0.150821547406301,0.391329850174478,-4.96267745409769
"ENSG00000182534",-0.173186508849281,6.10992516191314,-1.44702627600176,0.15088704560871,0.391448511695115,-5.04889247650747
"ENSG00000142330",0.269447621778781,4.53618652708416,1.44671233676674,0.150974816197632,0.391620589011839,-5.00988887338639
"ENSG00000204172",0.325841372073866,1.96495539247426,1.44660311613198,0.151005361166451,0.391620589011839,-4.79635921492323
"ENSG00000168273",0.152154804875331,2.07162030281675,1.44657689235549,0.151012695697218,0.391620589011839,-4.79092809278945
"ENSG00000165006",-0.136650836977802,5.49696689532633,-1.44645015752003,0.151048146057979,0.39166123758553,-5.03844338213974
"ENSG00000185875",-0.231452708072214,4.44128477840642,-1.44637578482269,0.151068952638194,0.391663909804873,-4.97783964373039
"ENSG00000127561",-0.333025327479539,5.67312618201967,-1.44622387377384,0.151111458309094,0.391722831388954,-5.04002115020286
"ENSG00000187824",0.190596241738072,2.99696607249054,1.44603275595212,0.151164947412815,0.391810205929956,-4.87897495328
"ENSG00000260942",0.223045442889277,2.14363781262782,1.44560424131356,0.15128493114401,0.392069885017943,-4.80410851965224
"ENSG00000163453",0.310337914566883,5.94753819344466,1.44534479665231,0.151357611189149,0.392157148953672,-5.05245607286356
"ENSG00000127452",0.17943169203422,2.87445844780255,1.44534267794974,0.151358204827158,0.392157148953672,-4.87277832448442
"ENSG00000270575",0.372803761553533,-0.00156854816935409,1.44519133781675,0.151400613383212,0.392215715899872,-4.63896222007485
"ENSG00000229589",0.20218105139871,1.30181787845799,1.44498873291334,0.151457401735066,0.392228039272314,-4.73159008801312
"ENSG00000141699",-0.136837568397291,5.78869877076275,-1.44495299880211,0.151467419395795,0.392228039272314,-5.04733572991576
"ENSG00000261460",0.356916831164109,0.455496545407732,1.44492850957371,0.151474284974323,0.392228039272314,-4.66754252054969
"ENSG00000102144",-0.283161602006967,7.92952853981839,-1.44489175945556,0.151484588356169,0.392228039272314,-5.04939856304853
"ENSG00000251586",0.403263876309546,0.312004735161051,1.44476901523405,0.151519005247574,0.392232589815499,-4.65750943726267
"ENSG00000132570",0.161218422230736,3.76876250038647,1.44471834603964,0.15153321440855,0.392232589815499,-4.94952259453104
"ENSG00000053900",0.1914603730289,5.44980337734346,1.44462728260576,0.151558753913062,0.392232589815499,-5.04510005089325
"ENSG00000166136",-0.19872323920244,4.28911670878555,-1.44458654158055,0.151570181152371,0.392232589815499,-4.97193939717051
"ENSG00000102054",-0.189797205786978,6.09085348323077,-1.44439656656048,0.151623475052142,0.392232589815499,-5.05207007511879
"ENSG00000112159",0.110912944572222,8.23004129342037,1.44439429410938,0.151624112632942,0.392232589815499,-5.04244138906907
"ENSG00000156136",-0.252030479241648,5.0493569249658,-1.44439120649941,0.151624978925901,0.392232589815499,-5.01804922259035
"ENSG00000266053",-0.173285363363141,1.37883580497462,-1.44402842211779,0.151726792224893,0.392444706806061,-4.71087878808041
"ENSG00000168263",0.286030305086868,1.43932143639586,1.44394135145959,0.151751235949427,0.392456676413999,-4.75163066976098
"ENSG00000124767",-0.259738639139924,6.788111143237,-1.44384518575233,0.151778236501923,0.392475254461495,-5.05671403551114
"ENSG00000149582",-0.255488567632236,5.16675963377373,-1.44369358730814,0.151820808501965,0.392534087778253,-5.02664836903873
"ENSG00000267707",-0.323916018289605,0.172534395208816,-1.44351771348635,0.15187020909076,0.392610558809881,-4.61733863029813
"ENSG00000165409",0.354031179189738,2.36001824146059,1.44339138997037,0.151905699327028,0.392651053924797,-4.83498221325423
"ENSG00000271601",-0.241909933989837,4.87011919444666,-1.44314508665354,0.151974915972461,0.392778704271771,-5.01007589554761
"ENSG00000169718",0.299221146639302,4.42917089900032,1.44299154409475,0.152018077130579,0.392831371737667,-5.01036830837611
"ENSG00000135446",0.224800115617992,3.31352114871543,1.44293147907446,0.152034964118617,0.392831371737667,-4.92111150207039
"ENSG00000269001",0.26856100983315,0.614449280296675,1.44233570172194,0.152202542484681,0.393213064689421,-4.67609898919213
"ENSG00000173083",0.265756855122476,2.3736257948848,1.44190515065547,0.152323735284419,0.393474837264629,-4.83076853709671
"ENSG00000184304",0.14010145262512,4.50835955658922,1.44165184646856,0.152395070909217,0.393607769869201,-5.00684935254202
"ENSG00000231125",0.315592661785498,0.502828173116033,1.44151022056384,0.15243496689313,0.393659475722837,-4.67432740499969
"ENSG00000079215",-0.218221736549456,10.1641106595235,-1.44143948899591,0.152454894978156,0.393659608219346,-5.0143455409049
"ENSG00000131462",-0.336462914000404,3.03435155301188,-1.44134863385868,0.152480495677898,0.393674386247006,-4.86071466505408
"ENSG00000148153",-0.120248217493294,5.71094810514249,-1.44117717662864,0.152528817067886,0.393747813090392,-5.05095606940035
"ENSG00000170525",0.247725536942617,7.20343715924604,1.44093981244468,0.152595732370747,0.393781734638481,-5.05762732985906
"ENSG00000127990",-0.156141892003068,5.31327786758925,-1.44088684320234,0.152610668014543,0.393781734638481,-5.03867128637185
"ENSG00000258490",0.32152412309857,0.781624699189368,1.44087393925035,0.152614306690052,0.393781734638481,-4.69698856982394
"ENSG00000272597",-0.290301516700337,0.490972410778991,-1.44079255964204,0.152637255775618,0.393781734638481,-4.64145818912016
"ENSG00000227456",0.322080660850336,1.02168577245004,1.44077796334304,0.152641372220127,0.393781734638481,-4.7124647361966
"ENSG00000235026",-0.183162248253408,2.73489347416417,-1.44066067519572,0.152674452904393,0.393815777516477,-4.83673262107377
"ENSG00000232815",0.396924247987301,2.82775410509825,1.44053805445068,0.152709043544765,0.393853705873691,-4.8955830987648
"ENSG00000185480",0.362794428948108,0.660707043334487,1.44045613199919,0.152732156790053,0.393862026722265,-4.68933942708697
"ENSG00000049860",-0.167747192209978,5.02269888057353,-1.44019595808264,0.152805579035963,0.394000064159256,-5.02624864347728
"ENSG00000166523",0.58775234051306,0.0396718937307077,1.44003597538173,0.152850740395498,0.394037070460702,-4.65255782258676
"ENSG00000104888",-0.286541817662679,8.09969376891032,-1.44000415943442,0.152859722915909,0.394037070460702,-5.0541256057835
"ENSG00000197536",0.212920813337809,3.78761089049686,1.43977977421353,0.152923084628221,0.394149100866986,-4.96206423567659
"ENSG00000124074",0.269274874268114,2.84142085472808,1.43963835281863,0.152963029496032,0.394200754608838,-4.88530210342103
"ENSG00000111331",0.278224467706923,3.9955122405336,1.43953263947023,0.152992893785058,0.394226419647812,-4.98119553808661
"ENSG00000224731",0.333728868258512,2.33590600120465,1.43925203857015,0.153072186073132,0.394317861908816,-4.83739378990638
"ENSG00000242686",0.38313368541689,0.777453971677673,1.43919397655751,0.153088597213318,0.394317861908816,-4.70517990295906
"ENSG00000149591",0.429105195924799,4.40948451381355,1.43907881646701,0.153121151055697,0.394317861908816,-5.0193044637641
"ENSG00000204161",0.255101966015272,3.14566175029031,1.43903037091752,0.153134847402886,0.394317861908816,-4.90646050884732
"ENSG00000128928",0.195874724090687,5.99320644086398,1.43902257140732,0.153137052540004,0.394317861908816,-5.06090556601598
"ENSG00000279716",0.368590894119284,0.291180332228513,1.43897630089878,0.15315013499554,0.394317861908816,-4.6675439399086
"ENSG00000110651",0.296288174701157,7.38082546255184,1.43890183517666,0.153171191134922,0.394317861908816,-5.05852856869058
"ENSG00000164651",-0.222077222722632,1.01170589312331,-1.4388435938569,0.153187661172756,0.394317861908816,-4.68712945130442
"ENSG00000263667",0.799394263300051,-0.599241508340713,1.43851758290303,0.153279878902651,0.394493364441543,-4.628028119878
"ENSG00000184990",0.263883894030446,4.104179079661,1.43846173928779,0.153295679512351,0.394493364441543,-4.99361403416569
"ENSG00000091664",-0.625542976891889,4.02091749450495,-1.43811968353089,0.153392489520817,0.394691211505752,-4.93039449650324
"ENSG00000102221",0.197389747391925,3.21635257466267,1.43788537105132,0.153458832803936,0.394810624016881,-4.91108612697856
"ENSG00000249487",-0.26920318359809,1.05295778787048,-1.43762104902166,0.153533699562093,0.394895620288581,-4.69257215755183
"ENSG00000167543",0.298065197214745,3.34165473794895,1.43759244416198,0.153541803311807,0.394895620288581,-4.9346572256227
"ENSG00000049618",-0.100022238196313,6.83388033931195,-1.43752514699151,0.153560869884765,0.394895620288581,-5.06516525347804
"ENSG00000076650",-0.0956753597387894,3.93832653792024,-1.4374328723938,0.153587016008207,0.394895620288581,-4.95957896561054
"ENSG00000139624",0.119887196185494,5.52361227772562,1.43741681612851,0.153591565921886,0.394895620288581,-5.05526168104744
"ENSG00000103145",-0.316633948326036,3.8362756361926,-1.43730122491608,0.153624324430402,0.394919547558492,-4.94048946179783
"ENSG00000128294",-0.173515566025842,5.05773396346491,-1.43724326231612,0.15364075303904,0.394919547558492,-5.03208590390669
"ENSG00000151687",0.161529390339846,4.93313675368288,1.43710536124698,0.15367984442556,0.394926555823734,-5.03695502325751
"ENSG00000187527",0.298052144134477,2.13441210455641,1.43709295709795,0.153683361056981,0.394926555823734,-4.81908838834746
"ENSG00000160439",0.210524807888794,3.5308873397159,1.4368850113079,0.15374232385472,0.395026819400976,-4.94517600994573
"ENSG00000226950",-0.166335104593141,4.1512097700619,-1.4364591161389,0.153863140409997,0.395285963914903,-4.97421263991353
"ENSG00000171408",-0.15985806679959,4.99926747149402,-1.43626114814981,0.153919324242936,0.395379016424299,-5.03068419002069
"ENSG00000155066",0.302778058434536,2.42330635341953,1.43602573681231,0.15398615518438,0.395499390925514,-4.85131713354202
"ENSG00000170345",0.474131983871194,5.3290447735229,1.43587351000448,0.15402938277361,0.395559119013401,-5.05821555132055
"ENSG00000183160",0.278106407374597,3.41578232342263,1.43557143638379,0.154115189811507,0.395728164685194,-4.94049211809905
"ENSG00000119927",-0.216222047957641,6.55647753539131,-1.43544166810996,0.15415206310374,0.395771533545446,-5.06755852154691
"ENSG00000251306",0.401404581849182,0.691055437226811,1.43505487654386,0.15426200919325,0.396002474669128,-4.70175819377317
"ENSG00000124191",-0.303693497253262,2.14798836123182,-1.43488990730827,0.154308920332965,0.396024258987081,-4.78727502758588
"ENSG00000179222",-0.267128956920588,6.71459848345323,-1.43488439652942,0.15431048758411,0.396024258987081,-5.06866275007955
"ENSG00000261451",0.299798100448264,5.02263253747777,1.43456289715491,0.154401942408133,0.396119325647522,-5.04832254648943
"ENSG00000048405",-0.135556660987871,5.78544365828234,-1.43450304466698,0.154418972865496,0.396119325647522,-5.06106540343072
"ENSG00000223884",0.358535118940895,0.130961167596801,1.43450174172352,0.154419343621791,0.396119325647522,-4.65777256385172
"ENSG00000119688",0.220661128685594,5.03583104399404,1.43447295857587,0.154427534123934,0.396119325647522,-5.04743921337807
"ENSG00000143158",-0.293528070501879,5.35101001796619,-1.43433378231101,0.154467142698839,0.396169614238604,-5.0449792754493
"ENSG00000134201",-0.425801161160568,4.16174960343778,-1.43420311467895,0.154504336903115,0.396171774462163,-4.96002931366488
"ENSG00000158092",-0.17940022304323,4.07336209308067,-1.43419027442232,0.154507992221447,0.396171774462163,-4.96666937755175
"ENSG00000147955",-0.227509024161693,3.89727944860406,-1.4341188858217,0.154528316088266,0.39617259548584,-4.95421663798842
"ENSG00000260118",-0.312279573121966,0.740331267914062,-1.43393795641238,0.154579834733164,0.396253381683965,-4.66430674795671
"ENSG00000064393",-0.372470953935034,9.35917855735413,-1.43362839433665,0.154668011511058,0.396258231992946,-5.04339839150472
"ENSG00000170092",0.30920455906304,1.73166192992654,1.43360483857055,0.154674722806928,0.396258231992946,-4.78781980351602
"ENSG00000250027",0.232674186585297,1.36558293504517,1.43357559501954,0.154683054927249,0.396258231992946,-4.74808314496972
"ENSG00000109771",0.204502264389088,4.71862974917503,1.43351553749015,0.154700167701113,0.396258231992946,-5.03320321246666
"ENSG00000155629",0.305634304699046,4.04960343302166,1.43351429423536,0.154700521969161,0.396258231992946,-4.99372777895448
"ENSG00000259462",0.251265239076585,1.97481659756619,1.43350989764174,0.154701774792702,0.396258231992946,-4.80364581348227
"ENSG00000010379",0.358444600130089,2.76140653886091,1.43325254313549,0.154775122412592,0.396334336742437,-4.88763165321618
"ENSG00000278330",0.332287511847197,0.69823217462595,1.4332198390195,0.154784445205664,0.396334336742437,-4.70266148377813
"ENSG00000133247",0.322712278242496,2.74453753381169,1.43319501455763,0.154791522075372,0.396334336742437,-4.88669626475924
"ENSG00000177736",0.397100255072085,0.0787962218248451,1.43305642488804,0.154831035308677,0.396384262446787,-4.6601523866384
"ENSG00000110057",0.300112672265982,2.93134907900132,1.43281461362599,0.154899996607811,0.396467874999022,-4.90263270991618
"ENSG00000149633",0.327960925889789,5.17013306973032,1.43269177102299,0.154935038718344,0.396467874999022,-5.05662755899504
"ENSG00000276291",0.14760256892701,4.34572117718007,1.43257682048884,0.154967835066284,0.396467874999022,-5.01000840059295
"ENSG00000163794",0.327693924023728,0.980345943476756,1.43251631882101,0.154985098845716,0.396467874999022,-4.72804884045595
"ENSG00000260439",0.341118939643567,0.930235117928654,1.43243352811502,0.155008725066086,0.396467874999022,-4.72273243289073
"ENSG00000149716",0.201327404212924,4.29937680230411,1.43240388343888,0.155017185526584,0.396467874999022,-5.01056982043436
"ENSG00000169075",0.316496821963935,1.72377995932242,1.43238595043332,0.155022303700361,0.396467874999022,-4.78491426414399
"ENSG00000105397",0.269542020787611,5.36168033480185,1.4323805547734,0.155023843675457,0.396467874999022,-5.06119919453124
"ENSG00000159199",-0.330511853138096,4.35328140332162,-1.43224456749287,0.155062659691404,0.39646999557845,-4.98850071702559
"ENSG00000120685",-0.0870853847991073,4.60176872779537,-1.43223738446749,0.155064710212102,0.39646999557845,-5.01569042922797
"ENSG00000200488",0.455042126443599,1.56976163989574,1.43212949116427,0.15509551276283,0.396497564252982,-4.7863032044327
"ENSG00000088356",-0.208371045282902,2.95849416735399,-1.43198136682024,0.15513780858412,0.396504215131137,-4.87060068025997
"ENSG00000119929",-0.184789334439448,3.66219632019998,-1.43198015318514,0.155138155165422,0.396504215131137,-4.93352335392802
"ENSG00000126003",-0.221160839677909,3.46491776489343,-1.43189481051157,0.155162528216246,0.396515338235194,-4.91540999310952
"ENSG00000154736",0.249324086387439,2.13444996174961,1.43177664865985,0.15519627897879,0.396527727522244,-4.82275058146544
"ENSG00000111834",0.324329994565388,1.26211520688255,1.4317376497991,0.15520741952802,0.396527727522244,-4.74921496242986
"ENSG00000139767",-0.241915494458242,6.31278699423665,-1.43165057655656,0.155232295393973,0.396540127728316,-5.07109565189941
"ENSG00000280295",0.364934995019063,0.282304765679529,1.4313244264952,0.155325500165629,0.396727048075869,-4.67151558874722
"ENSG00000107625",-0.153535916766047,5.34632577287656,-1.43118591154952,0.155365096986535,0.396777014289921,-5.05295176766118
"ENSG00000237001",0.332470280277279,0.540824208086613,1.43107436684916,0.155396989560549,0.396807294771361,-4.6920126188315
"ENSG00000164300",0.185231323782806,6.66813521504287,1.43087360404401,0.155454403848091,0.396902728917294,-5.07385673179444
"ENSG00000145241",0.143875014358022,6.75413438970119,1.43074920215057,0.155489988584531,0.396942410919906,-5.0739638320471
"ENSG00000154556",-0.144537962034891,7.20638435272757,-1.43066073684569,0.155515297598485,0.396955853710272,-5.07331776044801
"ENSG00000153044",0.225975938678595,1.03468584601583,1.43054528119587,0.155548333043699,0.396974813977458,-4.72688723228548
"ENSG00000161692",0.336203783459003,3.51488941917459,1.43048592806872,0.15556531791844,0.396974813977458,-4.96262530479564
"ENSG00000133083",-0.309750747347561,8.53120656276274,-1.43042463942452,0.155582858171827,0.396974813977458,-5.06136772562779
"ENSG00000048471",0.169890183308042,5.73103422099709,1.43029918928179,0.155618765611644,0.397004836783106,-5.06942204409384
"ENSG00000253720",0.291272890733738,0.482614221894955,1.43018953717888,0.155650156423522,0.397004836783106,-4.68619006360107
"ENSG00000279670",0.361462585849661,0.254849903453622,1.43006654889833,0.155685370868862,0.397004836783106,-4.67167601890534
"ENSG00000092148",-0.168692135215178,8.49214583445958,-1.43004679223904,0.155691028238106,0.397004836783106,-5.06082156806403
"ENSG00000184307",-0.348839260737971,5.23993929644562,-1.43003298752256,0.155694981347437,0.397004836783106,-5.04440083419948
"ENSG00000171951",-0.486233534182904,5.96783976658348,-1.42996343732534,0.155714898870546,0.397004836783106,-5.06598754792302
"ENSG00000147872",0.282319648482491,3.92380232749795,1.42987227238507,0.155741009312898,0.397020297263734,-4.98920672175482
"ENSG00000165655",-0.21649432380579,2.83237429843526,-1.42975757591108,0.155773864181566,0.39704245506102,-4.85863280898547
"ENSG00000156471",-0.244209560105588,5.83908401561566,-1.42966020066348,0.155801761562901,0.39704245506102,-5.06738239295105
"ENSG00000107863",0.103664480751368,9.28103163185621,1.42963199153187,0.155809844015867,0.39704245506102,-5.04329138806044
"ENSG00000163093",-0.212993116098158,3.05943074460538,-1.4294353375507,0.155866198091739,0.397086672571778,-4.88493945459896
"ENSG00000139324",-0.194101876019233,6.29780809716234,-1.42935736290714,0.155888547210172,0.397086672571778,-5.07424299826686
"ENSG00000099246",-0.221226388913464,7.11587403941559,-1.42932818531209,0.155896910736404,0.397086672571778,-5.07570758664551
"ENSG00000173064",-0.15202512721568,8.58963046922931,-1.42928730071801,0.155908630562121,0.397086672571778,-5.06016652762935
"ENSG00000086205",0.345434346430951,5.26055979818404,1.42922167075823,0.155927445220435,0.397086672571778,-5.06342980025194
"ENSG00000186868",-0.236377728102841,8.5091640956356,-1.4290135113009,0.155987131496254,0.397151533557356,-5.06279688404522
"ENSG00000160685",0.321642383130357,3.93530538007214,1.42899297486739,0.155993020931213,0.397151533557356,-4.99447435605415
"ENSG00000130035",-0.197926675810793,3.85479090733911,-1.42889934088594,0.156019875437797,0.397168847435163,-4.95827866137278
"ENSG00000104299",0.111329054278033,3.42549150571239,1.42850893228157,0.156131884144175,0.397402900073948,-4.9409838803135
"ENSG00000100399",0.346887731354414,4.20568530994369,1.42836763912273,0.156172436571868,0.397455038075797,-5.01708583668138
"ENSG00000089195",-0.210601228455593,3.75561911052881,-1.42824330799174,0.156208127446476,0.397494791735508,-4.94792804559655
"ENSG00000229689",0.209136451720891,3.2977513238956,1.42810742318715,0.156247142132358,0.397542992026124,-4.93642980689941
"ENSG00000253305",0.202855559003665,3.74679935728958,1.42795911690003,0.156289731780486,0.397597137156341,-4.9732948238555
"ENSG00000140450",0.411739563937431,6.61933253142701,1.42789351385212,0.156308574092364,0.397597137156341,-5.07738477371075
"ENSG00000143761",-0.263046168201427,7.13806448770732,-1.42745281793075,0.156435194774087,0.397868117696262,-5.07823683574668
"ENSG00000148824",0.297371550111503,1.76958052850245,1.42725624277964,0.156491700160113,0.397911294737428,-4.8006412264193
"ENSG00000224431",0.339367044754417,1.78102839104793,1.42725396781546,0.156492354188833,0.397911294737428,-4.80143474214806
"ENSG00000150394",-0.376239493790991,5.68911698353326,-1.42634577845996,0.156753617280499,0.398524440338933,-5.06549364124786
"ENSG00000183977",0.241316177811471,1.07456511765811,1.42627480433316,0.156774048865735,0.398525226259258,-4.73396692268578
"ENSG00000226476",0.208803750175604,3.49378470618682,1.42615078832384,0.156809754730939,0.398544257504752,-4.95444960502341
"ENSG00000154640",0.220691062089234,3.37551482737584,1.42610901820379,0.156821782314291,0.398544257504752,-4.94074733524918
"ENSG00000013297",0.325885890553338,6.80289419238663,1.42592637181187,0.156874383140912,0.398572474847542,-5.0796727070972
"ENSG00000187094",-0.485949772652231,6.10160789893306,-1.42583947189844,0.156899414444469,0.398572474847542,-5.07400103788122
"ENSG00000002834",-0.230580412751963,6.2591746967481,-1.4258356772441,0.156900507555187,0.398572474847542,-5.07853722217896
"ENSG00000141294",0.345487102548178,1.07270079476741,1.42576585368274,0.156920622391351,0.398572474847542,-4.74226071839505
"ENSG00000171303",-0.287899323320695,3.28778055646173,-1.42572112240201,0.156933509662264,0.398572474847542,-4.90640241986008
"ENSG00000253846",0.16069167984595,4.02330915655621,1.42542514185158,0.157018803421031,0.398737966630789,-4.99656661885801
"ENSG00000196767",-0.276639298781882,1.45495578995025,-1.42534285757271,0.157042521903424,0.398747070038118,-4.73354816342346
"ENSG00000163888",-0.395007105068145,1.38790931083778,-1.42523280513415,0.157074248877446,0.398772661066181,-4.7259562281442
"ENSG00000270689",0.221326132327834,1.54681302058937,1.42509822726226,0.157113052977397,0.398772661066181,-4.77653644464698
"ENSG00000167967",0.294586212932281,4.60166687191,1.42508353578731,0.157117289554382,0.398772661066181,-5.04383123273549
"ENSG00000166024",0.113101207146923,4.58142537163737,1.42502857116626,0.157133140467583,0.398772661066181,-5.0326828798976
"ENSG00000086065",-0.247587141179745,5.93999722957048,-1.42485992734751,0.157181782308143,0.398844996619189,-5.07533246470976
"ENSG00000164736",-0.494678221610514,0.672523023432458,-1.42471280274408,0.157224226828625,0.3988917510771,-4.66077162395817
"ENSG00000151304",-0.129097184859732,4.57246177401303,-1.4246564387896,0.157240489808579,0.3988917510771,-5.02111884576535
"ENSG00000271430",0.273804997743441,5.23259483933942,1.42457976777106,0.15726261416576,0.398896781961178,-5.06784997954447
"ENSG00000179082",0.401079715832086,-0.130635242103688,1.42433678791165,0.157332744777665,0.39902356387779,-4.65846803007686
"ENSG00000224883",0.380426439274004,-0.0211856368916915,1.42416183058192,0.157383257120073,0.399100564310249,-4.66393646418016
"ENSG00000232057",0.338159891284184,2.40733491141592,1.42395598407134,0.157442703512237,0.399200197549591,-4.86674288414028
"ENSG00000064787",-0.328251198368912,8.31771413661594,-1.42375981319075,0.157499371741288,0.399292762075807,-5.07333908977922
"ENSG00000248257",0.31060389691151,0.381356080750462,1.42360447722548,0.157544255037571,0.399355429542953,-4.68709152143165
"ENSG00000184924",-0.192524347319297,2.3677619238031,-1.42351580805825,0.157569879812289,0.399369269219656,-4.82585541231343
"ENSG00000186104",0.152042043815324,3.76709723938835,1.42328070509699,0.15763783844624,0.399429076007144,-4.97823622647015
"ENSG00000185753",0.148830842328695,4.12512204025584,1.42323581189906,0.157650817791573,0.399429076007144,-5.00469260215213
"ENSG00000225078",0.352186673517996,0.246590671347226,1.4232248725113,0.157653980668914,0.399429076007144,-4.68046920222194
"ENSG00000275427",0.300249466532086,3.14686617741217,1.42310111342741,0.157689766214743,0.399468639023151,-4.93716525537968
"ENSG00000168005",-0.304246032797474,3.34414972813233,-1.42296683261454,0.157728601231154,0.399473182709773,-4.91517550814781
"ENSG00000075420",0.121656867716126,5.43365457296741,1.4229336502103,0.157738198963362,0.399473182709773,-5.07278732924369
"ENSG00000164329",0.14935490125543,5.91671194369682,1.42288478885948,0.157752332516432,0.399473182709773,-5.08135248497123
"ENSG00000138399",-0.154474330443762,5.44382478874668,-1.42281596822773,0.157772241108601,0.399473182709773,-5.0675982610761
"ENSG00000167615",0.392943098275827,7.00301260273413,1.42262507976074,0.157827471872678,0.399561943044662,-5.08267446875033
"ENSG00000237672",0.268632822150924,1.87902440398727,1.42253067686546,0.157854791448995,0.399580028712596,-4.80983414795988
"ENSG00000024862",-0.218062969867864,4.58043710463531,-1.42240845003696,0.15789016848644,0.399588554726938,-5.0203980943077
"ENSG00000225470",0.129248044373206,5.20624211752098,1.42237962661283,0.157898511956224,0.399588554726938,-5.06692984011556
"ENSG00000196313",-0.196169509792064,4.69134730052298,-1.42223817928842,0.157939461394278,0.399629236590122,-5.03053443641748
"ENSG00000136531",-0.419386347629924,8.7272003449943,-1.42216645728118,0.157960228254823,0.399629236590122,-5.0706141614795
"ENSG00000104870",0.323068426430661,4.62982306066377,1.42211502321437,0.157975122103714,0.399629236590122,-5.04928713132511
"ENSG00000159496",0.334068073925504,2.18552510969347,1.4217142238745,0.158091219206519,0.399841706339621,-4.8490571313822
"ENSG00000179144",-0.466299153644659,2.14478715889128,-1.42168567893092,0.158099490146204,0.399841706339621,-4.78697617073663
