"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000245213",-0.213150165524387,1.69197749254747,-0.600523067303875,0.549572913202024,0.999957328615313,-4.65221812440826
"ENSG00000132470",0.427478636932002,5.97457751986674,0.600474629425629,0.549605051553475,0.999957328615313,-4.70335906524776
"ENSG00000088876",0.12968064959336,3.75568291450503,0.600439023784164,0.549628676363788,0.999957328615313,-4.69737693750005
"ENSG00000176155",-0.238716934114731,5.69132863601836,-0.600437402550201,0.549629752085898,0.999957328615313,-4.70711044769806
"ENSG00000214517",0.189049882758084,5.97282907194037,0.600353724764304,0.549685275450694,0.999957328615313,-4.70413356035632
"ENSG00000280987",0.175230901283586,1.06672027867367,0.600343875830494,0.549691810774186,0.999957328615313,-4.6487167453312
"ENSG00000185418",-0.129184437703796,6.14809068581256,-0.600317170508246,0.549709531458572,0.999957328615313,-4.70483184936398
"ENSG00000118849",0.168026154747855,1.94398887417326,0.60015778749714,0.549815298197107,0.999957328615313,-4.66238366462597
"ENSG00000262732",0.247672987929298,0.510587759676982,0.600027604989241,0.549901695007,0.999957328615313,-4.64111240082184
"ENSG00000223694",0.255494273979521,1.44049086531828,0.600019276717077,0.549907222372082,0.999957328615313,-4.65484117812947
"ENSG00000241553",0.158880322447251,5.09740585377808,0.600002582716837,0.549918302044969,0.999957328615313,-4.70732964448303
"ENSG00000067057",-0.235974237836738,7.62021287540373,-0.599779561314421,0.550066330259924,0.999957328615313,-4.69667383995647
"ENSG00000160299",-0.254950623411704,7.22021775950289,-0.599760123171679,0.55007923307633,0.999957328615313,-4.69951754632271
"ENSG00000134330",0.134202484509125,5.01338141730136,0.599719029059218,0.550106511375724,0.999957328615313,-4.70738364462303
"ENSG00000158805",-0.227947536991961,4.25795077201408,-0.599700191896022,0.550119015723488,0.999957328615313,-4.69953439757157
"ENSG00000120616",0.126528652129713,5.77317376798615,0.599697638459781,0.550120710737783,0.999957328615313,-4.7056619258125
"ENSG00000167077",-0.271755683804154,0.645591712657515,-0.599649499012602,0.550152667008457,0.999957328615313,-4.63689851920591
"ENSG00000277531",0.216932280475402,3.6242724724701,0.59963753936671,0.550160606289781,0.999957328615313,-4.69679313343146
"ENSG00000279877",0.336264370703289,0.615881186028587,0.59957016916737,0.550205330337322,0.999957328615313,-4.64416476528752
"ENSG00000140259",0.173489329997595,4.34109579865089,0.599539399594966,0.550225757478553,0.999957328615313,-4.70506884128604
"ENSG00000236886",0.225427870145789,0.545273190754971,0.599496930638674,0.550253952168084,0.999957328615313,-4.64170809051536
"ENSG00000100979",0.280980186197175,5.15372486916411,0.599478887138683,0.550265931275034,0.999957328615313,-4.70727227440541
"ENSG00000119661",0.128035661070846,6.3624061146479,0.59942223915114,0.550303540807266,0.999957328615313,-4.70253426617219
"ENSG00000250483",-0.24656003834364,0.514740896066118,-0.59935576001263,0.550347679042205,0.999957328615313,-4.63620959940617
"ENSG00000187954",-0.168136099392816,5.32274360213606,-0.599303408202274,0.550382438808847,0.999957328615313,-4.70749232558967
"ENSG00000231697",0.248534214486744,0.920552742571433,0.598991130821464,0.550589802844803,0.999957328615313,-4.64730571709698
"ENSG00000128923",-0.119882719469739,7.2832614270913,-0.598952372816499,0.550615542355808,0.999957328615313,-4.69839446201385
"ENSG00000135702",-0.319710205951187,0.0706022251236838,-0.598908076618621,0.55064496056301,0.999957328615313,-4.63093670696697
"ENSG00000124243",0.140061845099593,5.48111521021531,0.598869318968193,0.550670701127482,0.999957328615313,-4.70686918095944
"ENSG00000228528",0.224393377471918,0.014345788503393,0.598796141640347,0.550719302868263,0.999957328615313,-4.6357495860397
"ENSG00000182957",0.18111161155798,5.38533792121677,0.598716339408589,0.550772307074969,0.999957328615313,-4.70708054573144
"ENSG00000127528",-0.366448007289758,1.90752945898245,-0.598650309461408,0.550816165732855,0.999957328615313,-4.65279103522758
"ENSG00000184470",-0.1151958266998,4.27496369915355,-0.598502916947909,0.550914073633932,0.999957328615313,-4.70115452431317
"ENSG00000164587",0.197925838800586,7.50832760571254,0.598191650378548,0.551120866139567,0.999957328615313,-4.69484075724478
"ENSG00000142208",0.129602020984215,5.6392236489009,0.598177533910161,0.55113024545043,0.999957328615313,-4.70651219060437
"ENSG00000057593",0.295994928553311,0.226180195393571,0.598118389476688,0.551169543258359,0.999957328615313,-4.63812344287702
"ENSG00000176945",-0.390306745862823,2.11554931921821,-0.598033310106843,0.551226075677526,0.999957328615313,-4.65652998275598
"ENSG00000183549",0.261455527584455,2.32819347140871,0.597986440227338,0.551257220394783,0.999957328615313,-4.67094133572057
"ENSG00000162779",0.348378260805306,0.0224210328086787,0.59794337957566,0.551285834680488,0.999957328615313,-4.63677935248179
"ENSG00000230010",0.277838935369792,0.0321822074204627,0.59790686807599,0.551310097562327,0.999957328615313,-4.63608187482856
"ENSG00000134954",0.229840248883159,4.27016450159215,0.597810128411039,0.551374386271522,0.999957328615313,-4.70493176407406
"ENSG00000104899",-0.416314527642396,0.67903007744728,-0.597781760610222,0.551393238910256,0.999957328615313,-4.63566997489895
"ENSG00000279311",-0.319487382957999,1.10151409792081,-0.597775555309262,0.551397362864558,0.999957328615313,-4.64308758264798
"ENSG00000244124",-0.294851781975332,0.893397535195275,-0.597677656118316,0.551462427305102,0.999957328615313,-4.64032071990321
"ENSG00000154316",-0.234746487609708,0.0923269225068383,-0.597541438780615,0.551552964611972,0.999957328615313,-4.63206618741703
"ENSG00000214280",-0.243792247020545,0.229716633858238,-0.5972852173688,0.551723283126675,0.999957328615313,-4.63399285381582
"ENSG00000145388",0.11428192550865,5.23826631364158,0.59723145561306,0.551759023605089,0.999957328615313,-4.70771481614864
"ENSG00000267632",-0.278359627795817,2.16699960969959,-0.597195614458111,0.551782851222171,0.999957328615313,-4.65984655781791
"ENSG00000267249",-0.175955334280324,0.396733486894067,-0.597100600920207,0.55184601981288,0.999957328615313,-4.63548207456361
"ENSG00000225697",-0.202071713493848,2.96532137689284,-0.597094497330302,0.55185007783344,0.999957328615313,-4.675917068922
"ENSG00000168658",0.336561259611708,0.650338264967029,0.597092433549333,0.55185144995809,0.999957328615313,-4.64321704188436
"ENSG00000144504",0.180439394577003,3.64348924654881,0.597051433972361,0.551878709274425,0.999957328615313,-4.69624034850726
"ENSG00000147123",0.183740736942428,4.86757393311106,0.596975954776929,0.551928894750433,0.999957328615313,-4.70778058948941
"ENSG00000165283",0.159573854594063,4.89169588215932,0.596975423873067,0.551929247751965,0.999957328615313,-4.70776611566652
"ENSG00000119703",-0.103373269865676,2.94297059686704,-0.59686874204685,0.552000183497388,0.999957328615313,-4.67786432463218
"ENSG00000105085",0.146970772423572,1.96441303661489,0.596863274076305,0.552003819427235,0.999957328615313,-4.66341099205207
"ENSG00000137074",0.105141683486632,4.64518077505374,0.596825824537908,0.55202872183827,0.999957328615313,-4.70694062320348
"ENSG00000104381",0.223947844418388,7.33607189728919,0.596723210466234,0.552096958869151,0.999957328615313,-4.69612171091744
"ENSG00000174332",-0.331911031114174,2.54498537555964,-0.59669124299758,0.552118217681816,0.999957328615313,-4.66552295213662
"ENSG00000130021",0.161193052298314,3.09999099866593,0.596634276343242,0.552156102313639,0.999957328615313,-4.68691820327004
"ENSG00000280033",-0.274384379862366,1.5753988928451,-0.596613372485601,0.552170004367039,0.999957328615313,-4.64920004953815
"ENSG00000228506",0.136203696467345,2.01546018027888,0.5965754073315,0.552195253435384,0.999957328615313,-4.66372140321611
"ENSG00000204381",0.19685109698227,3.21695814506756,0.596480724073639,0.552258225898665,0.999957328615313,-4.68949761593635
"ENSG00000154144",0.146338102070713,6.17029298407226,0.596457299071056,0.552273806081049,0.999957328615313,-4.70406090202005
"ENSG00000129048",0.267111709237857,0.764484165923932,0.596422277842123,0.552297099427824,0.999957328615313,-4.64554661315065
"ENSG00000165626",0.143123971353276,3.27505100094645,0.596365279776782,0.552335011072236,0.999957328615313,-4.68928370805584
"ENSG00000132429",-0.23625252846966,3.4904679203412,-0.596362951961977,0.552336559420557,0.999957328615313,-4.68767411350194
"ENSG00000235245",-0.414850231434265,-0.0440097277887562,-0.596239574844179,0.552418626929027,0.999957328615313,-4.62958539573223
"ENSG00000260966",0.134759422357905,5.68599145528775,0.596166653049994,0.552467135620492,0.999957328615313,-4.70655010169887
"ENSG00000156170",0.0994529506251061,4.46062458816895,0.596083368978297,0.5525225400542,0.999957328615313,-4.70576705060951
"ENSG00000224138",0.243425807953144,0.740335855823252,0.596061297268174,0.552537223645345,0.999957328615313,-4.64482068087007
"ENSG00000125510",0.184775590929433,4.45346715027931,0.596058752476858,0.552538916624775,0.999957328615313,-4.70615607290292
"ENSG00000116157",0.139770248895621,1.57186722373331,0.59605702473461,0.552540066045483,0.999957328615313,-4.65608306281619
"ENSG00000229917",-0.288375492488922,0.779354076885074,-0.596047717176495,0.552546258135458,0.999957328615313,-4.63871289270254
"ENSG00000230448",-0.273582131870658,0.153585749659405,-0.595968073327658,0.552599244647347,0.999957328615313,-4.63230567135405
"ENSG00000276030",0.226979239889847,0.384933035073231,0.595829697945755,0.552691310870279,0.999957328615313,-4.63942005180037
"ENSG00000100372",0.144469169494032,3.88317168030978,0.595754018553586,0.55274166638162,0.999957328615313,-4.70034658069065
"ENSG00000109736",-0.189073116151153,4.08107726995982,-0.595731936825517,0.552756359540154,0.999957328615313,-4.69800573803587
"ENSG00000099385",0.161330777311023,3.04551851068228,0.595730660924531,0.552757208529269,0.999957328615313,-4.68529515989501
"ENSG00000183475",0.108630152127086,4.33967711409497,0.595702824666097,0.552775731037652,0.999957328615313,-4.70470265558584
"ENSG00000172613",0.158360572224046,2.93428510325854,0.595632576593653,0.552822476141029,0.999957328615313,-4.68247685440254
"ENSG00000165733",0.136312667781182,5.90123038692527,0.595541316095884,0.552883206461792,0.999957328615313,-4.70550481820944
"ENSG00000102699",0.195837745635524,4.72131239352938,0.595494227162998,0.552914543619414,0.999957328615313,-4.70763674492023
"ENSG00000101353",0.126858095934947,3.17563657558099,0.59547995129306,0.552924044225775,0.999957328615313,-4.68701720661294
"ENSG00000270421",-0.308692070401494,0.934772463816187,-0.595282273259016,0.553055607521147,0.999957328615313,-4.64048460167998
"ENSG00000255690",0.291980702881992,5.67896898100979,0.595231589102644,0.553089342533519,0.999957328615313,-4.70609256376703
"ENSG00000164938",0.174808381604302,4.48089944300931,0.595207535210949,0.553105352990492,0.999957328615313,-4.70633658304598
"ENSG00000112539",0.331035895573534,0.21506879691587,0.595193510001579,0.553114688385188,0.999957328615313,-4.63847334844767
"ENSG00000266993",-0.232637889887627,0.416676461875323,-0.595161150842446,0.553136227437649,0.999957328615313,-4.63521538498375
"ENSG00000179859",0.11045349895365,3.09543182500595,0.594968142184502,0.55326470742231,0.999957328615313,-4.68510942169254
"ENSG00000093010",0.198701898363764,4.96332938576658,0.594958155775212,0.553271355474972,0.999957328615313,-4.70815057405881
"ENSG00000063587",0.174470924146816,5.12142227886197,0.59489527843404,0.553313214463967,0.999957328615313,-4.70816869949311
"ENSG00000239455",-0.241446479164895,1.83237307691149,-0.594716821223083,0.553432026393774,0.999957328615313,-4.6544121445162
"ENSG00000249112",0.274170435569922,0.336218265316652,0.594650583009639,0.553476129215117,0.999957328615313,-4.63985906055572
"ENSG00000232888",-0.285416936458546,0.411773885881826,-0.594600206409698,0.553509672205244,0.999957328615313,-4.63545648034361
"ENSG00000014824",0.218336613045961,7.2854492547377,0.594520988155495,0.5535624213028,0.999957328615313,-4.69679603701475
"ENSG00000138134",-0.18275452693187,5.92050491339309,-0.594356913503728,0.553671681725437,0.999957328615313,-4.70705395425842
"ENSG00000164024",0.140576777569986,4.81345558825482,0.594279455131067,0.55372326645251,0.999957328615313,-4.70802520984857
"ENSG00000244119",0.290868150239704,0.62454432145109,0.594211293510225,0.55376866182621,0.999957328615313,-4.64421193019329
"ENSG00000250148",-0.273185473111986,0.365638895835144,-0.594199875290028,0.553776266497351,0.999957328615313,-4.63456835070606
"ENSG00000141424",0.127865507487531,6.03237588803857,0.594076372901567,0.553858523883537,0.999957328615313,-4.70515236909987
"ENSG00000226876",0.227466851487889,1.39599714919683,0.594035654666167,0.553885645141239,0.999957328615313,-4.654919176454
"ENSG00000162430",0.318846018181064,4.5372164527923,0.593950967673541,0.553942054851867,0.999957328615313,-4.70754823574137
"ENSG00000254122",0.337008541727216,3.21453995660821,0.593946867802362,0.553944785834264,0.999957328615313,-4.69247862226797
"ENSG00000162086",0.103695061705431,4.68724847777974,0.593877196731207,0.553991195747412,0.999957328615313,-4.70739107565893
"ENSG00000280789",0.208745645661686,1.47949188325125,0.593846785478522,0.554011454167436,0.999957328615313,-4.6562791615289
"ENSG00000011478",0.179008488575924,2.44475585290559,0.593785361903906,0.554052372532275,0.999957328615313,-4.67371535202859
"ENSG00000239213",0.181577487083589,0.502124918994861,0.593742973917593,0.554080610890549,0.999957328615313,-4.64076096039921
"ENSG00000029363",0.166864803626454,7.79972578504801,0.593707113681266,0.554104501100274,0.999957328615313,-4.69397827795833
"ENSG00000144233",0.077832314704521,4.41239077162596,0.593541815920184,0.554214629642983,0.999957328615313,-4.70547131231046
"ENSG00000186281",-0.203140921855743,1.78389690977389,-0.593350162681648,0.554342330966434,0.999957328615313,-4.65391504258029
"ENSG00000143436",0.165540369498033,3.32568088724979,0.59334395940638,0.554346464542707,0.999957328615313,-4.69210543550041
"ENSG00000114270",-0.234927699861374,4.58417136385975,-0.593334658566957,0.554352662221436,0.999957328615313,-4.70420621027821
"ENSG00000108469",-0.179453923078183,4.43002768677099,-0.593278592094061,0.554390023233106,0.999957328615313,-4.70328328395088
"ENSG00000255270",-0.230796003062691,0.340560749357472,-0.593268154001386,0.554396979002348,0.999957328615313,-4.6350562657785
"ENSG00000169282",0.163463810628143,6.22848234704359,0.593104162676284,0.554506265752863,0.999957328615313,-4.70407370650503
"ENSG00000205682",-0.185949859328347,2.43723415614006,-0.593097692950307,0.554510577513346,0.999957328615313,-4.66649019680641
"ENSG00000083750",0.15477165124174,4.81826156538461,0.593074345273906,0.554526137752677,0.999957328615313,-4.70828517673898
"ENSG00000240167",-0.283013369547522,0.188355507692827,-0.593011847966517,0.55456779063349,0.999957328615313,-4.63292274619905
"ENSG00000204909",-0.27114833780029,0.344505138697174,-0.592997910088666,0.554577080089877,0.999957328615313,-4.63496474978721
"ENSG00000198355",-0.226661656551219,4.21798185958011,-0.592995766191275,0.554578508982935,0.999957328615313,-4.70056028215711
"ENSG00000178467",0.113304087199123,6.28905823915019,0.592994378856464,0.554579433633145,0.999957328615313,-4.70415197862258
"ENSG00000179044",0.232133302641464,1.02467976169474,0.592938284030893,0.554616821134504,0.999957328615313,-4.6483981762499
"ENSG00000161091",-0.181423690296701,4.48661642731915,-0.592727884486379,0.554757064710121,0.999957328615313,-4.70401669340682
"ENSG00000119203",0.135759195451726,4.4755528633892,0.592694183383131,0.554779530098512,0.999957328615313,-4.70677592070504
"ENSG00000111711",0.220466839901679,5.82436278408828,0.592673051653045,0.55479361688631,0.999957328615313,-4.70613319688091
"ENSG00000120675",0.167129131487935,6.26652377310216,0.592627027555677,0.554824297984341,0.999957328615313,-4.7037756941606
"ENSG00000233369",0.181967135578001,3.80938817968863,0.592607143817853,0.55483755336443,0.999957328615313,-4.69986210662417
"ENSG00000255585",-0.257343021971774,2.26681544827284,-0.592559662099094,0.55486920741673,0.999957328615313,-4.66114365655432
"ENSG00000144791",0.153067052038851,3.99757860462358,0.5924488390051,0.554943091971581,0.999957328615313,-4.7017631163431
"ENSG00000179988",0.14204929804132,3.79055012002801,0.59237760242546,0.554990587205321,0.999957328615313,-4.6994446704413
"ENSG00000074319",0.16802723863138,4.74308879349258,0.592328611754592,0.555023251698682,0.999957328615313,-4.70825330071334
"ENSG00000184368",0.242411534348908,6.11473480821364,0.592065442429945,0.555198735980549,0.999957328615313,-4.7042817279959
"ENSG00000160310",0.0965954490268786,6.57780947880179,0.592058269157497,0.555203519585189,0.999957328615313,-4.70249679444629
"ENSG00000106258",0.160273629368241,3.55488402661379,0.592009300974585,0.555236175300957,0.999957328615313,-4.69552208851099
"ENSG00000143093",0.0964972957987289,5.92150654423782,0.591987609914076,0.55525064085757,0.999957328615313,-4.70635373361804
"ENSG00000152207",0.268198161302749,2.26895468884237,0.591710969876177,0.555435145799199,0.999957328615313,-4.67188915498259
"ENSG00000187772",-0.32844976688764,1.16154550867908,-0.591572533719554,0.555527487144324,0.999957328615313,-4.64405927431213
"ENSG00000064042",0.100578873279458,8.20739328116915,0.591513105832599,0.55556712978184,0.999957328615313,-4.69180435675051
"ENSG00000066044",0.140515868964235,5.58563910993075,0.591502229835139,0.555574384999429,0.999957328615313,-4.70770175765018
"ENSG00000111696",0.206752204825118,6.9287105262926,0.590789358109967,0.556050033670735,0.999957328615313,-4.69983658097922
"ENSG00000159079",-0.101875160000556,3.41835537036837,-0.590694804902933,0.556113137465739,0.999957328615313,-4.68871633266316
"ENSG00000260033",0.258767617113165,0.140335611779179,0.590537423334713,0.556218180102625,0.999957328615313,-4.63817158574099
"ENSG00000142669",0.324308562115605,3.16775814648039,0.590497037344535,0.556245136882703,0.999957328615313,-4.69322806320402
"ENSG00000101542",-0.200200297329697,5.6785100312004,-0.590390819969127,0.55631603778642,0.999957328615313,-4.70865379955486
"ENSG00000137507",-0.44721725599885,3.2003957906999,-0.590138456411354,0.556484510326693,0.999957328615313,-4.67762069645912
"ENSG00000130940",-0.290331643708812,1.03243492255523,-0.589912004452001,0.556635706340122,0.999957328615313,-4.64199334599822
"ENSG00000255408",-0.120839758046016,2.43144017971654,-0.589842585844024,0.556682059390388,0.999957328615313,-4.66761421922723
"ENSG00000155511",0.1877309948391,7.24154619037201,0.589755127883511,0.556740460620128,0.999957328615313,-4.69794847261011
"ENSG00000171159",0.163734773120629,4.92163643812983,0.589671726006069,0.556796156170854,0.999957328615313,-4.70900769779908
"ENSG00000164828",0.0908709181680658,7.05260281132542,0.58956723366929,0.556865939765818,0.999957328615313,-4.70015344757694
"ENSG00000253767",-0.225190711738708,2.72126464770142,-0.58955836566825,0.556871862322753,0.999957328615313,-4.67148387642763
"ENSG00000150093",0.164568767179941,6.22931663780186,0.58953859080979,0.556885069213475,0.999957328615313,-4.70464961165108
"ENSG00000171311",0.0896020820297929,3.99102164075278,0.589477719229976,0.556925724045191,0.999957328615313,-4.70213263540128
"ENSG00000184719",0.138242561578717,3.32228311715834,0.589314727401738,0.557034590047023,0.999957328615313,-4.69187438533215
"ENSG00000166272",0.200551534435991,5.21598426684402,0.58913399443103,0.55715531807671,0.999957328615313,-4.70899308492362
"ENSG00000109501",0.184209920064681,6.08751322739477,0.588936913523458,0.557286981135309,0.999957328615313,-4.70558167471716
"ENSG00000132854",-0.278768306146748,1.05118038088237,-0.588924226944305,0.557295457134964,0.999957328615313,-4.64310586204504
"ENSG00000169933",0.266707809390821,6.92280959529653,0.588802445317564,0.557376823605865,0.999957328615313,-4.69984043130539
"ENSG00000149294",0.157827336493204,8.85055304322288,0.588706549180406,0.557440899229677,0.999957328615313,-4.68737671737762
"ENSG00000260924",-0.219561284346847,0.078194149683143,-0.58870380156416,0.557442735178206,0.999957328615313,-4.63280153770568
"ENSG00000000457",0.1297146204724,4.22845547369152,0.588559935588741,0.557538870146767,0.999957328615313,-4.70495128587185
"ENSG00000163328",0.168326535609124,7.3429345972405,0.588403477936128,0.557643428502954,0.999957328615313,-4.69779725818837
"ENSG00000168564",0.108579586939374,4.40097974516414,0.588338735478537,0.557686697773496,0.999957328615313,-4.70662941860967
"ENSG00000165275",-0.110428257374153,4.44523353041397,-0.588336404772261,0.557688255483344,0.999957328615313,-4.70506948483143
"ENSG00000053372",0.131680864156587,4.74349628108503,0.587842948024955,0.558018101972068,0.999957328615313,-4.70882545826404
"ENSG00000064666",-0.363786948769718,1.11964722642451,-0.587781161675027,0.558059409260441,0.999957328615313,-4.64254487203555
"ENSG00000163093",0.156038273680752,2.83844585469055,0.587721713199889,0.558099154987438,0.999957328615313,-4.6815214312437
"ENSG00000141452",-0.0891079153775944,4.48357242961065,-0.587606014223306,0.558176512366515,0.999957328615313,-4.7058531287913
"ENSG00000233006",-0.162243598404078,3.63575492685548,-0.587515222129901,0.558237220486884,0.999957328615313,-4.69217519844976
"ENSG00000101189",0.100460283764751,3.41045168112238,0.587479872259471,0.558260858054586,0.999957328615313,-4.69272438751296
"ENSG00000167202",0.137760666977146,5.21554448776341,0.587426629407992,0.558296461140678,0.999957328615313,-4.70937972346935
"ENSG00000065361",-0.24683790603256,5.51011382379485,-0.58740018660247,0.558314143658425,0.999957328615313,-4.7094590236542
"ENSG00000253537",0.171646830295896,2.99748733127234,0.587337293531281,0.55835620187438,0.999957328615313,-4.68557853621908
"ENSG00000116560",0.132030788872137,7.88288538558284,0.587149853178259,0.558481557341543,0.999957328615313,-4.69444942463866
"ENSG00000227603",-0.208077093783835,0.489156442353589,-0.587133062410361,0.558492787269314,0.999957328615313,-4.63742548633279
"ENSG00000185915",0.206038176084332,2.0256027317584,0.586858915969462,0.558676156455222,0.999957328615313,-4.66584384416951
"ENSG00000158747",0.15536138308846,3.9098780212162,0.586743785623145,0.558753172906749,0.999957328615313,-4.7019773522726
"ENSG00000274667",-0.230559899288265,0.273018065646839,-0.586712780701792,0.558773914545908,0.999957328615313,-4.63437029488843
"ENSG00000205517",-0.374355546527754,1.86797790145948,-0.586658246755254,0.558810397528885,0.999957328615313,-4.65306765998255
"ENSG00000107821",0.317440797017156,0.0780114369590675,0.586646019651126,0.558818577571875,0.999957328615313,-4.63710132756431
"ENSG00000112619",-0.274500967209001,2.4576142114226,-0.586614954729502,0.558839360550454,0.999957328615313,-4.66563363709459
"ENSG00000159596",0.117052582092998,3.40932727725022,0.586569087517494,0.558870047218613,0.999957328615313,-4.69368296530584
"ENSG00000265354",0.173602348592204,4.90871014957158,0.586555147597291,0.558879373646822,0.999957328615313,-4.70951098482744
"ENSG00000135999",0.11867273973584,6.13959035260981,0.586503768046652,0.558913749520257,0.999957328615313,-4.70594997306162
"ENSG00000128596",0.163112891802835,5.8958535836706,0.586496692358938,0.55891848364386,0.999957328615313,-4.70692190632787
"ENSG00000133872",0.198389262266012,8.33066757123409,0.586485003251665,0.558926304506998,0.999957328615313,-4.69093867143015
"ENSG00000260555",-0.249643810256019,1.44659560679291,-0.586419252490693,0.558970297555185,0.999957328615313,-4.64914562383095
"ENSG00000068383",0.126203782148224,5.48518890102363,0.586335523225802,0.559026322277583,0.999957328615313,-4.70890300067064
"ENSG00000134716",-0.188291031132819,4.38981595836381,-0.586193921100476,0.55912107704955,0.999957328615313,-4.70410497412121
"ENSG00000171530",0.164738114147208,4.84617246322931,0.586124128035106,0.559167782835565,0.999957328615313,-4.70946188723969
"ENSG00000170647",0.175827880907949,2.20329152684014,0.586082870508487,0.559195393434718,0.999957328615313,-4.66861339380695
"ENSG00000176714",0.149519735620337,2.95190109815295,0.586033021204168,0.559228754769475,0.999957328615313,-4.68488652437012
"ENSG00000144559",0.138329980479777,4.15057400745853,0.585986784223796,0.559259699456221,0.999957328615313,-4.70472660657023
"ENSG00000124091",0.229877566826059,1.01234984871324,0.585952671683362,0.559282530248588,0.999957328615313,-4.64926686567054
"ENSG00000280355",-0.239247614425169,1.78203638454282,-0.585815010311279,0.559374668723359,0.999957328615313,-4.65382002270472
"ENSG00000257647",0.238226055421761,4.32466691990865,0.58580613857462,0.559380606944073,0.999957328615313,-4.70778423712455
"ENSG00000172638",0.274536740344034,3.56724977608832,0.585795679980231,0.559387607354282,0.999957328615313,-4.69796143629148
"ENSG00000216895",-0.173724366785655,1.59523532581959,-0.585793331113594,0.559389179562886,0.999957328615313,-4.65214962955872
"ENSG00000228853",-0.290208597979965,0.0449566496610407,-0.585720405868031,0.559437992995602,0.999957328615313,-4.63216377594324
"ENSG00000264943",-0.316598637155066,0.301819864627369,-0.585710312076817,0.559444749567431,0.999957328615313,-4.63401248450599
"ENSG00000114993",-0.2354476067505,4.9577784856879,-0.585665941586189,0.559474450718858,0.999957328615313,-4.70861509902282
"ENSG00000159784",0.165924233294497,7.26048364594256,0.585508360660096,0.559579940055286,0.999957328615313,-4.6988507474864
"ENSG00000145293",0.220688828686867,6.18701762217674,0.585479364225771,0.559599352194329,0.999957328615313,-4.70516975910402
"ENSG00000107020",0.149907888230119,2.61265108055841,0.585470966381024,0.559604974331341,0.999957328615313,-4.6773056808617
"ENSG00000120910",0.11480046912646,4.82096141174218,0.585391656095988,0.559658071861556,0.999957328615313,-4.70939623446261
"ENSG00000107164",0.142431305726086,5.52708174863885,0.585140154664936,0.559826466246214,0.999957328615313,-4.70899551422768
"ENSG00000167554",-0.118392472490552,3.2829577523941,-0.585090031340478,0.55986002961952,0.999957328615313,-4.68634437637097
"ENSG00000178974",0.23573846883575,6.43984172602733,0.585058766322008,0.559880965673817,0.999957328615313,-4.703621352721
"ENSG00000169203",0.27817029294019,0.786487939191318,0.58503319057637,0.559898092296151,0.999957328615313,-4.64745482205846
"ENSG00000279026",-0.218379560409164,1.69668379199661,-0.584956857671725,0.559949209635405,0.999957328615313,-4.65375949045086
"ENSG00000163655",0.135141725239476,7.07479590110236,0.584903422742499,0.559984994409998,0.999957328615313,-4.70020209276718
"ENSG00000197712",0.200330347849433,3.46434032579378,0.584897801282634,0.559988759104276,0.999957328615313,-4.69590606823784
"ENSG00000272744",-0.218419109727286,0.350437549113967,-0.584889001008585,0.559994652676913,0.999957328615313,-4.63590539254262
"ENSG00000166579",0.158901943711341,5.89142338455418,0.584750407470236,0.560087473255894,0.999957328615313,-4.7072056089005
"ENSG00000271911",0.222548582399412,0.0390372489989452,0.584727755703738,0.56010264459732,0.999957328615313,-4.63646943577805
"ENSG00000226352",0.206114894685212,0.64278719323113,0.584595902096174,0.560190959434681,0.999957328615313,-4.64403660398521
"ENSG00000084731",0.204205939853206,7.88708913686733,0.584371656732856,0.560341173513841,0.999957328615313,-4.69433718406767
"ENSG00000033050",0.122298394747925,5.9596360906834,0.584293990730508,0.560393203857592,0.999957328615313,-4.70713532171793
"ENSG00000101442",0.117465920792068,3.66980948144527,0.584237013929518,0.56043137551396,0.999957328615313,-4.69794432501542
"ENSG00000236255",-0.220691629072942,1.98365435804963,-0.58423698471123,0.560431395089105,0.999957328615313,-4.65807681759644
"ENSG00000255583",-0.349995298310884,-0.104081008834856,-0.584192722048347,0.56046104978132,0.999957328615313,-4.63027694615681
"ENSG00000187902",0.226250035700955,5.36402146655688,0.584166484810299,0.560478628329478,0.999957328615313,-4.70934821652957
"ENSG00000242028",-0.208855076598964,1.55794364463908,-0.584148888644636,0.560490417643285,0.999957328615313,-4.65199379797593
"ENSG00000258212",0.224492463919782,0.978502875974316,0.584141090885133,0.560495642129236,0.999957328615313,-4.64913717704597
"ENSG00000101079",0.231824632548142,7.23036663729198,0.583978443461939,0.560604621095074,0.999957328615313,-4.69862061695429
"ENSG00000105695",0.346025811557531,6.2875192680708,0.583976246608945,0.560606093128053,0.999957328615313,-4.70414141985584
"ENSG00000280011",-0.365712262156384,0.533770338720996,-0.583958919793562,0.560617703276813,0.999957328615313,-4.63527202731511
"ENSG00000117682",0.105096487784079,4.73440096891614,0.583944096280659,0.560627636135956,0.999957328615313,-4.7092992822361
"ENSG00000013375",0.133324764103376,5.65513127963076,0.583904077306799,0.56065445226527,0.999957328615313,-4.70866974701466
"ENSG00000261572",-0.341222172292279,0.159607112953662,-0.583840380533903,0.56069713584282,0.999957328615313,-4.63304002022748
"ENSG00000132932",0.203371993428322,7.53387616051324,0.583803244788912,0.560722021458791,0.999957328615313,-4.69684398839088
"ENSG00000146676",0.142803033911887,7.66990340478755,0.583723844532332,0.560775231431243,0.999957328615313,-4.69652363306647
