"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000104093",-0.390296098417811,8.13211264417859,-2.03836123757246,0.0442660032247842,0.110025065205507,-4.0745738582394
"ENSG00000163041",-0.231826835427777,2.58115827905245,-2.03829415276085,0.0442728426173206,0.110028050284564,-3.95466329422351
"ENSG00000100239",-0.127077640525538,6.79096948632778,-2.03751306165641,0.0443525426683787,0.11021208679877,-4.11062345082122
"ENSG00000235518",0.396124200206982,0.996231121877597,2.03721907047881,0.0443825724299758,0.110272665953469,-3.86341429080618
"ENSG00000182685",0.299258171316161,3.46438371852719,2.03714814058564,0.0443898201806151,0.110275424763418,-4.06753984794871
"ENSG00000250490",0.445331091255526,0.605185032322692,2.03709760146774,0.0443949849821363,0.110275424763418,-3.83803135824875
"ENSG00000197191",0.364986777172821,0.558333652375506,2.03701493021145,0.0444034346101036,0.110275564471997,-3.8320711796405
"ENSG00000242866",0.429428922208001,1.25060693743833,2.03698647344026,0.0444063434263069,0.110275564471997,-3.88560742971786
"ENSG00000244738",0.498227875767816,0.435351514042788,2.03688739310662,0.0444164725705817,0.110286683514739,-3.83182910866932
"ENSG00000227329",0.430506375188437,0.496564431571626,2.03651076209514,0.0444549942456035,0.110368289784823,-3.83153581191612
"ENSG00000214784",-0.573350445631797,0.206640709085965,-2.035739305107,0.0445339879627011,0.110550342336108,-3.78625090910027
"ENSG00000227057",-0.216799199754129,4.35970722000957,-2.03564094874372,0.0445440678509332,0.110557154517732,-4.10734719034227
"ENSG00000169564",-0.282221024142713,4.44313818962196,-2.03560196832433,0.0445480632352632,0.110557154517732,-4.10901708033383
"ENSG00000243813",0.467060182563506,0.837080342688177,2.03494716276801,0.0446152248997161,0.110709753140013,-3.86060550195212
"ENSG00000156469",-0.281170126914315,3.54808197570443,-2.03487899969676,0.0446222211877837,0.110713035506473,-4.0488343610553
"ENSG00000242759",-0.220149418438779,4.66925500822477,-2.03410792217019,0.0447014304151546,0.110883987896183,-4.12441882428419
"ENSG00000263426",-0.614925040214991,5.94615563605466,-2.03409764382678,0.0447024870748833,0.110883987896183,-4.13909822690083
"ENSG00000081377",-0.161487244253632,6.29759295939138,-2.03400631835856,0.0447118766817921,0.110893182710789,-4.12999151424954
"ENSG00000205250",-0.174592212155265,4.91882419444216,-2.03331227691979,0.0447832896218123,0.111056184226718,-4.13438911331301
"ENSG00000174939",-0.280168151635864,5.10628155553688,-2.03306515002235,0.0448087411616128,0.111101366725584,-4.1373144950758
"ENSG00000187741",0.21025994462112,2.8507940644986,2.03288397232816,0.0448274084801309,0.111101366725584,-4.019957926162
"ENSG00000130822",-0.276774811861483,5.33711868268036,-2.03284080809611,0.0448318568117927,0.111101366725584,-4.14103152271837
"ENSG00000248429",0.385833283623009,1.87631612761961,2.03279742590314,0.0448363279866171,0.111101366725584,-3.94212134712646
"ENSG00000204351",-0.163970696356334,5.51925651263625,-2.03273620739809,0.0448426381063015,0.111101366725584,-4.14204482516896
"ENSG00000080345",-0.220032248359406,8.04685062586003,-2.03273588331248,0.0448426715135678,0.111101366725584,-4.083798740912
"ENSG00000198498",-0.251257426541907,3.15476098652785,-2.03270451486314,0.0448459051247138,0.111101366725584,-4.02007260436603
"ENSG00000232907",0.438726614530568,0.709157274642587,2.03269334356528,0.0448470567642424,0.111101366725584,-3.85287308910561
"ENSG00000134086",-0.145837847159803,5.66267580625107,-2.03254397456201,0.0448624575208963,0.111118587398691,-4.14177588181722
"ENSG00000242103",0.503968504850502,1.05430282611663,2.03251547355679,0.0448653966441675,0.111118587398691,-3.88280969627777
"ENSG00000269891",0.409969551521399,2.02213917923933,2.03245120520617,0.0448720248264155,0.111120900058715,-3.96041974536334
"ENSG00000131845",-0.274309921076622,4.38253607893644,-2.03235287228611,0.0448821678104103,0.111131915068183,-4.11349708373011
"ENSG00000250686",-0.283631298124655,4.55173009000969,-2.03192020703778,0.0449268203154249,0.111228364835727,-4.12230709547437
"ENSG00000103021",-0.253616681631703,4.61669460209177,-2.03181413494556,0.0449377731170099,0.111241368083893,-4.12512604303273
"ENSG00000231365",0.288800178221799,2.98414043648689,2.03170611650054,0.0449489292455733,0.111254871296058,-4.04043851392014
"ENSG00000259768",0.245798832957494,1.89118670213059,2.03147877051129,0.0449724172552605,0.11129889033851,-3.93596027873825
"ENSG00000261402",0.387569910912599,1.27493477371279,2.03138323915216,0.0449822901124837,0.111309207361781,-3.895783349756
"ENSG00000130035",-0.216117387670397,4.10555050268998,-2.031257377771,0.0449953003132999,0.111319309236022,-4.10082656512445
"ENSG00000146540",-0.205450817666642,5.62969533461605,-2.03123337665852,0.0449977816569509,0.111319309236022,-4.14467526705181
"ENSG00000112137",-0.270208323940133,7.71977182137476,-2.03107956091095,0.0450136866075516,0.111344540557708,-4.09699072357119
"ENSG00000226167",0.341741697474968,0.0255184767526536,2.03101071586717,0.0450208069247315,0.111348038824995,-3.81362830370483
"ENSG00000250280",0.405728732565862,0.153209244612933,2.03066331220674,0.0450567519583614,0.111411963583094,-3.82288509950821
"ENSG00000231606",0.424380007945857,0.299708423530147,2.03065055891318,0.0450580719789782,0.111411963583094,-3.83080583099546
"ENSG00000149418",0.397225723230046,0.960523052789253,2.030381814421,0.0450858958903985,0.111466637831653,-3.87032366536587
"ENSG00000273521",0.344318727476257,0.650554949342631,2.02998253399452,0.0451272617416775,0.111554773958335,-3.8483782551658
"ENSG00000011426",-0.328788129253242,7.60705794331405,-2.02946563686588,0.0451808610671714,0.111673125125368,-4.10534079066779
"ENSG00000117069",-0.455265922953275,5.17767338953102,-2.02938601877272,0.0451891218586746,0.111679397663396,-4.1433529885929
"ENSG00000140988",-0.206762261030446,6.26885822576404,-2.02930754882961,0.0451972647890388,0.111685377370306,-4.13998659001156
"ENSG00000130766",-0.257413148004403,3.87861425351133,-2.02925070128539,0.045203164719076,0.111685813665238,-4.08602859441814
"ENSG00000087269",-0.215692136256942,4.21944647368355,-2.02906400091786,0.0452225460814074,0.111705413193998,-4.11197272497837
"ENSG00000271199",0.440789300508764,0.279031855596024,2.02889602791623,0.0452399894361521,0.11173194509772,-3.83408813556352
"ENSG00000161654",-0.240803960420245,2.13676944276741,-2.02885030429014,0.0452447386574859,0.11173194509772,-3.93325164092187
"ENSG00000127586",0.296109201796463,3.18984265928369,2.02862115769662,0.0452685460852868,0.11177569556737,-4.06069696015148
"ENSG00000250493",0.428391997374583,0.393293624431804,2.02853246534404,0.0452777637497781,0.11177569556737,-3.84017203910898
"ENSG00000141456",-0.258254794908087,5.66682587562477,-2.02847855676202,0.0452833671738145,0.11177569556737,-4.1498076448171
"ENSG00000185823",0.40607719679275,1.1259345429369,2.02845931974062,0.0452853668727901,0.11177569556737,-3.88929185118897
"ENSG00000188013",-0.358093027769014,0.106911412440904,-2.02836229794585,0.0452954534940802,0.11178645244511,-3.8004751083676
"ENSG00000100983",-0.295991050217077,4.61887682678398,-2.02829351150573,0.04530260586457,0.111789965963735,-4.13059642972271
"ENSG00000204954",-0.226044388293582,2.82796976738999,-2.02801451026161,0.0453316261526946,0.111847433650737,-3.99988600944785
"ENSG00000225978",-0.437379214118443,2.58112096505651,-2.02787658475056,0.0453459783393551,0.111868700545408,-3.96411153716113
"ENSG00000164406",0.312706443376041,1.37885783478886,2.02767711870283,0.0453667411624018,0.111905775128695,-3.90293464983485
"ENSG00000263956",0.178534770369577,3.20279730751911,2.02692849283063,0.0454447397468381,0.112072025970911,-4.06046532653399
"ENSG00000102119",-0.275842511333648,3.88810154068782,-2.02688082519763,0.0454497100750135,0.112072025970911,-4.09173063369996
"ENSG00000118363",-0.311135405796148,4.18686987818697,-2.02686491692707,0.0454513689419795,0.112072025970911,-4.10822715131112
"ENSG00000168393",-0.174832008332819,3.14943081368712,-2.02640925061357,0.0454989064727164,0.112175067707971,-4.03416640381233
"ENSG00000166455",-0.280398992687795,2.25179943317174,-2.0263182746238,0.0455084026661749,0.112184306420886,-3.94667901890012
"ENSG00000205363",-0.18229017068043,6.2016843687758,-2.02625105242211,0.045515420497803,0.112187434077823,-4.14659802215131
"ENSG00000163873",-0.234610076208841,5.90002779048389,-2.02595773023316,0.0455460534492308,0.112212560182534,-4.152489907695
"ENSG00000182253",-0.175927698776166,7.03514102342033,-2.02594405174745,0.045547482385348,0.112212560182534,-4.12624519802616
"ENSG00000146192",0.337498657590167,3.42331700814771,2.0259373205764,0.0455481855776691,0.112212560182534,-4.08717400423178
"ENSG00000267665",0.266332784173366,1.33453326755011,2.02593320216334,0.0455486158248363,0.112212560182534,-3.90264891995676
"ENSG00000168967",0.479913430903534,0.156714380955854,2.02560254660508,0.045583170486957,0.112282415132302,-3.83253572116645
"ENSG00000050767",0.250573771906216,2.53289634093853,2.02555177016455,0.0455884787892398,0.112282415132302,-4.00785679681741
"ENSG00000138303",-0.174158049976031,4.92186584330812,-2.02494597716538,0.0456518507981555,0.112417347179258,-4.14987402237906
"ENSG00000253696",0.268145044381199,1.44999533955814,2.02491794470903,0.0456547850976541,0.112417347179258,-3.91176531724631
"ENSG00000253336",0.386428330233173,1.28390289020396,2.02479840832602,0.0456672993892784,0.112426719119368,-3.90623934275174
"ENSG00000185272",-0.483524199326479,3.05980198302829,-2.02477152810103,0.0456701138905006,0.112426719119368,-4.01000149187778
"ENSG00000162591",0.323482251216051,2.91758015573133,2.02459621941552,0.0456884732750275,0.112457727988003,-4.04310687991088
"ENSG00000239763",0.448350059656047,0.932204695733339,2.0244968035226,0.0456988875139973,0.112469175299299,-3.88518607929055
"ENSG00000157107",-0.162967008208712,5.67366889263272,-2.02416859072819,0.0457332836293594,0.112539633889448,-4.15739620081635
"ENSG00000162341",0.256111630131743,4.36989739587812,2.02370485867435,0.0457819196822383,0.11264511167308,-4.14314386334713
"ENSG00000173207",-0.339850520723155,1.3070519812502,-2.02358006049987,0.0457950160257872,0.112655137225173,-3.87071635209036
"ENSG00000265791",0.331233763743483,1.72217091019282,2.02355600852971,0.045797540412386,0.112655137225173,-3.94154685856538
"ENSG00000197415",0.471861609342829,0.326267300366948,2.02323904482786,0.0458308186217724,0.112705544200121,-3.84572591759467
"ENSG00000166165",-0.233227634435673,8.87428483844002,-2.02320106234983,0.0458348078128032,0.112705544200121,-4.07491931097371
"ENSG00000168246",-0.220237143647909,4.21710269149017,-2.02319581294304,0.0458353591663505,0.112705544200121,-4.12191406234404
"ENSG00000042062",0.367826346350859,2.66787759517328,2.02292592378069,0.0458637137013171,0.112761056969573,-4.02845178673688
"ENSG00000124171",-0.256263802480928,3.46133986894141,-2.02245770413723,0.0459129404238428,0.112867865889502,-4.06544864631614
"ENSG00000180071",0.41031992994706,4.41084924576824,2.02239100663879,0.0459199564063608,0.11287089423274,-4.15034823579892
"ENSG00000167968",0.361696768478439,1.5476256740916,2.02207529446863,0.0459531789611384,0.112938329250334,-3.93043434778632
"ENSG00000259224",0.57406276291496,0.0387828317195869,2.0216870693185,0.0459940602815764,0.113024567728835,-3.83747664938073
"ENSG00000165233",0.1673863714411,3.95816506087287,2.02119420103635,0.0460460056682478,0.113137969605916,-4.12476227993142
"ENSG00000215397",0.442205575306311,0.444338193321022,2.02088317439891,0.0460788118465073,0.113194313391223,-3.85469789233808
"ENSG00000149328",0.229916080802847,4.58986251425138,2.02086681102034,0.0460805383611702,0.113194313391223,-4.1552376883547
"ENSG00000111348",-0.468149446684683,3.62408476820387,-2.02069198164669,0.0460989882183293,0.113225381509437,-4.0678449540513
"ENSG00000281325",0.351191110504863,1.54041846979062,2.02022359450202,0.046148448559676,0.113332598186952,-3.93255746992684
"ENSG00000230061",0.447961276992532,0.461792743517758,2.02003934379324,0.0461679173420702,0.11336153539764,-3.86018118678183
"ENSG00000160216",-0.194711044277561,7.15550921640417,-2.02000213237625,0.0461718501250611,0.11336153539764,-4.13384564684218
"ENSG00000139220",-0.245750336418778,7.22195420173655,-2.01974834379065,0.046198680057109,0.113407275720652,-4.13354102486804
"ENSG00000184731",-0.418353376709468,3.00400018682763,-2.01971597274156,0.0462021032068863,0.113407275720652,-4.02315653062059
"ENSG00000131069",-0.146428801544449,5.0921854147825,-2.01935765113417,0.0462400092278377,0.113436649607961,-4.16398921350491
"ENSG00000263307",0.330667823068484,0.305903452106042,2.01929699642921,0.0462464283813352,0.113436649607961,-3.84706136288815
"ENSG00000133107",-0.256464600523445,3.06635945979342,-2.01928298968128,0.0462479108390333,0.113436649607961,-4.03686102000481
"ENSG00000182944",-0.258693035279547,7.13291512340645,-2.01927318417313,0.0462489486666465,0.113436649607961,-4.13708177915722
"ENSG00000263847",0.370065176418667,0.438248540293826,2.01905379273099,0.0462721745481265,0.113479353290454,-3.85623213455457
"ENSG00000139173",-0.236413098117373,3.51743437367651,-2.01898895989768,0.0462790399869785,0.113481928412403,-4.07934806339459
"ENSG00000011295",-0.23545364755541,6.10555826113726,-2.01884636533531,0.0462941430282493,0.113504699968998,-4.16277440080815
"ENSG00000153802",0.401421301596434,1.69184791729916,2.01868148626156,0.046311611609345,0.113533264942809,-3.94985758178963
"ENSG00000215039",-0.167743911252561,4.00586954371327,-2.01803243476279,0.0463804319894609,0.113687696249509,-4.12067938038696
"ENSG00000162944",-0.26416085245777,6.61350184798331,-2.01649352515474,0.0465439555594787,0.114074196029599,-4.15673745506771
"ENSG00000226328",-0.293634747214806,3.86578618942122,-2.01632213365837,0.0465621979792317,0.114096627438286,-4.10765418434926
"ENSG00000255769",0.413064765604002,1.26614518569517,2.01629767555549,0.0465648017279138,0.114096627438286,-3.91990995268383
"ENSG00000267390",-0.333678599525333,1.10279886801766,-2.01606089618655,0.0465900151054504,0.114115092766796,-3.87145627851033
"ENSG00000157895",-0.226283421134081,4.51130737732062,-2.01604364959554,0.046591852059243,0.114115092766796,-4.15098790066101
"ENSG00000138614",-0.177997869633947,4.26583725274942,-2.016001018537,0.0465963930068807,0.114115092766796,-4.13969533419441
"ENSG00000234327",-0.323682471865287,1.20749271310424,-2.01596225221526,0.0466005226214054,0.114115092766796,-3.88055621275623
"ENSG00000139613",-0.315685331451119,7.20003323077677,-2.01595235449041,0.0466015770348772,0.114115092766796,-4.14199550702324
"ENSG00000171241",0.383154475268512,0.692247166830374,2.01522992203172,0.0466785935001749,0.114285795735989,-3.87776719573284
"ENSG00000223884",0.421667396669398,0.0736164127725308,2.01518861126128,0.0466830008102677,0.114285795735989,-3.8432699400673
"ENSG00000171847",0.32758087547497,3.4999709107998,2.01504155834332,0.0466986922886727,0.114309869709127,-4.11221588609495
"ENSG00000262903",0.464815543878275,0.694170842261202,2.01446199394131,0.0467605793881854,0.114447001904057,-3.88264967450042
"ENSG00000074071",-0.247032659494775,4.21333352588303,-2.01432426781864,0.0467752963755825,0.114455256641505,-4.13769675357793
"ENSG00000247763",0.362833864395699,0.487544831820785,2.01432065320989,0.0467756826747977,0.114455256641505,-3.86549233913136
"ENSG00000260862",0.411189709389801,0.309351486100724,2.01409912444264,0.0467993630253801,0.114498842788022,-3.85805283908026
"ENSG00000163395",0.698100112838146,0.510722284039346,2.01313714692035,0.0469023126377408,0.114736333059154,-3.88375597328479
"ENSG00000224924",-0.267733779183867,5.52106459516674,-2.01281932416252,0.0469363681297538,0.1148052503991,-4.17907071706526
"ENSG00000119640",-0.247109511898612,3.3297547514764,-2.0127201724327,0.0469469968053157,0.114816856204904,-4.06939976385259
"ENSG00000069712",-0.432326384997698,7.82199535015496,-2.01266446845331,0.0469529689551065,0.114817072204254,-4.13227059806988
"ENSG00000214280",-0.453253102929913,0.0129353550465016,-2.01259740826758,0.0469601594906707,0.114818124847131,-3.8206437069576
"ENSG00000075702",0.371499466903711,1.64393168099032,2.01255071078279,0.0469651671891872,0.114818124847131,-3.95632383312158
"ENSG00000223496",-0.290127381075854,6.93995267867373,-2.01221173184308,0.047001531956147,0.114892633670582,-4.1568319296084
"ENSG00000048405",-0.174106531787968,5.56357339078426,-2.01192498178641,0.0470323125274406,0.114953475283126,-4.18057829835385
"ENSG00000051009",-0.228309813771646,4.88059923247068,-2.01169028255747,0.0470575186297373,0.115000678589943,-4.17232710905
"ENSG00000137070",0.18661533873306,3.73221567120594,2.01162481386852,0.0470645518594586,0.115003464185509,-4.12765254033033
"ENSG00000108387",-0.302241495373484,8.05747633929606,-2.01137224882304,0.0470916930624684,0.115054728943746,-4.12396549889531
"ENSG00000155868",-0.208618466634198,4.23243165542667,-2.01131986790954,0.0470973237061928,0.115054728943746,-4.14534511057888
"ENSG00000119938",-0.325630176946799,6.05024123724753,-2.01098147622225,0.047133712707694,0.115129211387901,-4.17895024696739
"ENSG00000146221",0.352526066568867,0.68093756522798,2.0106887913943,0.0471652059844955,0.115176988493444,-3.88366141021746
"ENSG00000006432",-0.31714135767196,6.81780404780622,-2.01066246492327,0.0471680396287915,0.115176988493444,-4.1633576113085
"ENSG00000105617",-0.228224361213217,2.73484181223979,-2.01058459169761,0.0471764223487903,0.115176988493444,-4.02208661824711
"ENSG00000160219",0.288627929993139,2.24707349469127,2.0105803250111,0.0471768816761348,0.115176988493444,-4.00816033574711
"ENSG00000116761",-0.234743636420284,2.84618879353676,-2.0103037315388,0.0472066663179879,0.115235287281613,-4.03154491969835
"ENSG00000057704",-0.262870915810327,5.29560116970861,-2.00991175496395,0.0472489033646524,0.11532396501036,-4.18307364293203
"ENSG00000253837",0.322286466741124,0.753965084308314,2.00980109441869,0.0472608333233206,0.11532471086311,-3.88961540597996
"ENSG00000162496",-0.280911886890629,4.67259097779317,-2.00979928294003,0.047261028634431,0.11532471086311,-4.16699548333311
"ENSG00000168071",0.336433323804073,3.86963052892151,2.0095056480324,0.0472926970568841,0.115387558185551,-4.14727876366292
"ENSG00000279029",0.376617234488523,1.04627890098158,2.00923525028126,0.0473218753889259,0.115444315081823,-3.91474673290199
"ENSG00000176658",-0.195302669871283,5.60538939799975,-2.00914827452457,0.047331264117579,0.115452785998805,-4.18559400580029
"ENSG00000123810",-0.278833985184978,1.29944929600944,-2.00865501220981,0.0473845401612775,0.115556483902971,-3.89862561931982
"ENSG00000099194",-0.269820563422586,9.85858356540643,-2.0086450214272,0.0473856197699892,0.115556483902971,-4.07046141363102
"ENSG00000130349",-0.178285884170746,3.4115504507532,-2.00849292391635,0.0474020580937571,0.115580668455585,-4.09170156298214
"ENSG00000272732",0.313148414882837,1.49242798593964,2.00844366499053,0.0474073829209031,0.115580668455585,-3.94737698471595
"ENSG00000207417",0.403706223971578,0.186911334782878,2.00832798414751,0.0474198898812766,0.115595205429469,-3.86145168533817
"ENSG00000121940",-0.132240013449911,5.20192773833437,-2.00824259497085,0.0474291236327504,0.115595205429469,-4.18607660339565
"ENSG00000279133",0.211766864433025,3.1026016677999,2.00822416659962,0.047431116627742,0.115595205429469,-4.08713664637609
"ENSG00000267194",-0.367402842330888,3.21226878223546,-2.00810662415895,0.0474438303129593,0.115601649660407,-4.06104490810338
"ENSG00000259986",0.462315548867645,0.139453521008985,2.00809018262183,0.0474456089028492,0.115601649660407,-3.86104544472169
"ENSG00000114450",-0.216738075929837,5.6237894524685,-2.00755775899271,0.0475032354764433,0.115713161538798,-4.18859052272849
"ENSG00000188690",-0.277430544721515,5.65777676348088,-2.00729078794349,0.0475321534305617,0.11575789801158,-4.18909348043226
"ENSG00000228753",0.358268725942532,0.302743335673412,2.00727868244223,0.0475334650387817,0.11575789801158,-3.8654416193832
"ENSG00000129696",-0.209045926852702,2.68133409606418,-2.00721124878106,0.0475407719143349,0.115761245712045,-4.02615295549941
"ENSG00000232504",0.376976341971428,1.35106721851549,2.00681354879513,0.0475838848045117,0.115851768942638,-3.94220465003716
"ENSG00000130921",-0.122509067651346,4.17397107715392,-2.00665031805409,0.0476015895851405,0.115880416562429,-4.15368245250457
"ENSG00000169118",-0.137108103426571,4.65820586575655,-2.00652103929626,0.0476156157638061,0.115900103032919,-4.17702364195974
"ENSG00000212719",-0.201211907719381,5.48306407694428,-2.00595486921869,0.047677084311339,0.11603524859709,-4.1916993276526
"ENSG00000236262",0.429939685875365,0.277126712015269,2.00588429506922,0.0476847512264928,0.116039435769271,-3.87000932675431
"ENSG00000179409",-0.20929625819974,3.94945889437154,-2.00569511382671,0.0477053083714165,0.116067012253137,-4.13673021996332
"ENSG00000243431",0.334641317653514,0.684162641313469,2.00567054049043,0.0477079791576516,0.116067012253137,-3.89260010549131
"ENSG00000272983",0.256897202004038,3.43887685680557,2.00552397994566,0.047723910939654,0.116091298688159,-4.12199600095994
"ENSG00000135838",0.264441550533522,4.47107734449268,2.00546655112777,0.0477301549456532,0.116092015905456,-4.18009083928978
"ENSG00000164385",0.404837262769309,0.141731287009173,2.00537631811493,0.0477399670295557,0.116101410345806,-3.86450729791572
"ENSG00000102103",-0.486645392393717,3.86803021533891,-2.0051511249753,0.0477644624080583,0.116146507094187,-4.11551226825879
"ENSG00000226533",0.386236332744947,0.723761143983447,2.00501080250605,0.0477797314067392,0.116169160063682,-3.89914633173321
"ENSG00000225872",0.373702290413498,0.962842167092752,2.0049408803278,0.0477873414488393,0.116170254288215,-3.91242854952441
"ENSG00000116731",-0.245481171983457,7.1765294198679,-2.00481113233634,0.0478014654276489,0.116170254288215,-4.1618797142566
"ENSG00000183287",-0.380088779949435,2.19737699464112,-2.00480601783597,0.0478020222498791,0.116170254288215,-3.97081917000259
"ENSG00000148339",-0.279468538599237,5.6001431269313,-2.00478790598706,0.0478039941546769,0.116170254288215,-4.19385681674392
"ENSG00000196074",0.319189738279978,4.96412357160659,2.00419552292326,0.0478685274040476,0.116312594167922,-4.19310923703216
"ENSG00000173542",-0.231136643255499,6.45352510992801,-2.00387106191024,0.0479039051688536,0.116384064425424,-4.18361379183377
"ENSG00000129691",-0.230637252817158,5.33530913257835,-2.00371606159242,0.0479208135798128,0.116410650590871,-4.19508470321187
"ENSG00000249889",0.475791298220148,0.258068784097357,2.00366008881385,0.0479269206948157,0.116410994577873,-3.87437789188862
"ENSG00000135549",-0.479629948189022,2.07003810319606,-2.00292425910399,0.0480072678799316,0.116587497676503,-3.95751866641984
"ENSG00000224888",0.405573306915558,1.29176862015182,2.00288519216841,0.0480115369134149,0.116587497676503,-3.94646621803178
"ENSG00000279883",0.376211569212711,0.567155827428967,2.00282583112566,0.0480180242025483,0.116588742601534,-3.89018453753495
"ENSG00000007392",0.151456482162837,6.09960460572479,2.00274776307476,0.048026557031464,0.116591072705853,-4.18720695487748
"ENSG00000225345",0.431267552494376,3.00768976733731,2.00270772807141,0.0480309333546353,0.116591072705853,-4.10234333388968
"ENSG00000127337",-0.36743023644522,3.40254610193339,-2.00257384061435,0.0480455713891331,0.116612099513376,-4.08947208427885
"ENSG00000143390",-0.222079020333247,5.45963629486892,-2.00250877490611,0.0480526864553174,0.116614864256817,-4.19793458023534
"ENSG00000279885",0.308328857359202,1.53054104706743,2.00242574717656,0.0480617670105041,0.116617669688735,-3.96068937753485
"ENSG00000269950",0.356980566331185,1.08557736429534,2.00238892464823,0.0480657946759502,0.116617669688735,-3.92732198977409
"ENSG00000135069",-0.340265613149752,6.27424176200462,-2.00222847773571,0.0480833477967266,0.116645754463615,-4.19171634650995
"ENSG00000172901",0.493478051731842,0.220226560333998,2.00184994247828,0.0481247817714082,0.116731757798292,-3.87545444381223
"ENSG00000267023",0.141998821637165,3.87883560271385,2.00170411550212,0.0481407519292582,0.11675159730716,-4.15479507192707
"ENSG00000178425",-0.240407299566749,5.32182377228709,-2.00164328580066,0.0481474149957465,0.11675159730716,-4.1986797721611
"ENSG00000224812",0.255179682334823,2.47802435180055,2.00161138265404,0.0481509098661484,0.11675159730716,-4.04570512417197
"ENSG00000121851",-0.256500190769419,2.68965915363167,-2.00141130273677,0.0481728328090121,0.116776854206337,-4.03085973491891
"ENSG00000178996",-0.164861023665,5.31214709356029,-2.00137751268636,0.0481765360568298,0.116776854206337,-4.19941967022006
"ENSG00000237017",0.439089719281911,0.557817947268528,2.00135248499023,0.0481792791439594,0.116776854206337,-3.8950150869802
"ENSG00000250802",0.194962758998097,3.31997585595496,2.00111284521464,0.0482055509056341,0.116826020910649,-4.11723837120398
"ENSG00000137815",-0.251703350049892,6.1162903831039,-2.00026519139207,0.0482985774916186,0.117036935449081,-4.19690904781558
"ENSG00000137818",-0.57031931440445,6.59922611942821,-2.00008711683424,0.0483181399115786,0.117059465936317,-4.19182813292676
"ENSG00000126254",-0.258437924050259,4.43251226815558,-2.00005505807044,0.0483216624521066,0.117059465936317,-4.17468168794472
"ENSG00000249484",0.449672713576901,1.71261119640059,2.0000167534658,0.0483258715580081,0.117059465936317,-3.9901625615978
"ENSG00000109016",-0.20799487687181,3.93010336350429,-1.99982458734149,0.0483469924758913,0.117093741141884,-4.1470007611851
"ENSG00000074582",-0.246623606084787,3.45772995453942,-1.9997788332731,0.0483520224516398,0.117093741141884,-4.10648635459466
"ENSG00000224470",-0.185742858115248,5.92536580460481,-1.99961330449445,0.0483702235954092,0.117123283687904,-4.20029712243981
"ENSG00000172915",-0.33652585468587,8.53381568224775,-1.99945939657819,0.0483871521808094,0.11714973792262,-4.13171333867465
"ENSG00000249553",0.367221426245827,1.49014644059259,1.9990356248285,0.048433789653038,0.117247108469518,-3.96591103148328
"ENSG00000121774",-0.224563255083289,6.43444606299177,-1.99898479228248,0.0484393865164115,0.117247108469518,-4.19281107029999
"ENSG00000074370",0.45625254080977,1.39999172858896,1.99866751992598,0.048474331920897,0.117317141647573,-3.95906027511594
"ENSG00000023171",-0.21942373906418,7.57178453298764,-1.99841191022824,0.0485025012398101,0.117370760068658,-4.16137934867016
"ENSG00000196743",-0.239273028276674,6.26319444086388,-1.99806272735838,0.0485410053008238,0.117449371040332,-4.19834366202224
"ENSG00000144451",-0.22314091934938,5.55284815635189,-1.99758165196454,0.0485940957245386,0.117563251173896,-4.20708077395007
"ENSG00000275437",0.357722030368299,1.0575387860264,1.99718122198018,0.0486383240568759,0.117655665755036,-3.93215535491714
"ENSG00000240445",-0.393619051194615,0.515596714712231,-1.99678732928085,0.0486818638223418,0.117746391996675,-3.86823182269797
"ENSG00000178307",-0.292228522185104,2.97434332135486,-1.99665938669056,0.0486960133777543,0.117766018720225,-4.06460539055372
"ENSG00000188001",0.403691033392117,0.696953227690594,1.99650527954012,0.0487130612066592,0.117792648870725,-3.91118968216589
"ENSG00000232287",0.336810402844148,1.59286068010224,1.99641672212196,0.0487228600156969,0.11780174579932,-3.97852478118103
"ENSG00000113734",-0.266463265659651,2.57812115870029,-1.99573447006857,0.0487984070419537,0.117957250576868,-4.03268575241129
"ENSG00000106701",-0.296212047633213,6.60609995285139,-1.99570713980942,0.0488014354514588,0.117957250576868,-4.19614987902966
"ENSG00000241111",0.311808997412883,1.04433446391029,1.99567216548258,0.0488053111180501,0.117957250576868,-3.93356686158887
"ENSG00000260966",-0.23543043554461,5.42328406370611,-1.99550534577756,0.0488238007911116,0.1179873249087,-4.21063531894371
"ENSG00000231980",0.290714865202997,2.543784542723,1.99504263432533,0.0488751172615652,0.11809671102553,-4.06295375930866
"ENSG00000126767",-0.268402009950043,6.0895060718802,-1.99493452091731,0.0488871140776714,0.118111073927409,-4.20714222828455
"ENSG00000159140",-0.134756702472767,8.5770563126876,-1.99486644497234,0.0488946694204142,0.118114704019555,-4.13426981715437
"ENSG00000143401",-0.396979611842345,5.84806457443961,-1.99466077433932,0.0489175016236804,0.11815523291057,-4.21180818663274
"ENSG00000228791",0.308390375903803,0.981698656718191,1.9942699541731,0.0489609129606473,0.118245452415108,-3.93239015026859
"ENSG00000106608",-0.178878253445296,6.10789770372121,-1.99417631896909,0.0489713186030943,0.11825594743482,-4.20736605191718
"ENSG00000242593",0.390209913133013,1.85890930469048,1.99360157567672,0.0490352309042658,0.118395631757714,-4.00786608099908
