"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000275180",-0.0613698131997791,2.59418796157403,-0.50563732584757,0.614380503409522,0.780471778207972,-5.671272654572
"ENSG00000163466",-0.0312807110879811,6.15804213878047,-0.505479251362217,0.614491041298171,0.780553453196254,-5.99195845940257
"ENSG00000124120",-0.0291747688629931,4.32617076725261,-0.50502033446389,0.614812001897394,0.780902383928521,-5.89750854317639
"ENSG00000112851",0.0668557264689653,5.95506695438009,0.504889152271633,0.614903762832542,0.780960166504927,-5.99253218901033
"ENSG00000184451",-0.0556800410193361,2.24479690073576,-0.504776965403569,0.61498224154671,0.780992476071426,-5.62891961515969
"ENSG00000188659",0.0467612467890757,1.53837638405253,0.504720500412551,0.615021742516819,0.780992476071426,-5.55553947067028
"ENSG00000120053",0.0525069541311218,6.67667506675585,0.504340019689885,0.615287943368803,0.781233279926826,-5.98246807526222
"ENSG00000221926",0.0312500719894122,2.29337851875758,0.504297022601485,0.615318029241381,0.781233279926826,-5.63691643568138
"ENSG00000277290",0.0687226802353989,0.0463168560909742,0.504251010470945,0.615350225524448,0.781233279926826,-5.42218908843699
"ENSG00000164535",0.0340866424677779,4.76846535961083,0.503971120429928,0.615546090517879,0.781423169513483,-5.94201413960285
"ENSG00000162174",-0.0277809873474366,4.98829457037168,-0.503743716880062,0.615705246367589,0.781551406799959,-5.95861339438666
"ENSG00000117133",-0.0333070862853369,3.7556147520132,-0.503694474740178,0.615739712520046,0.781551406799959,-5.82898307957472
"ENSG00000236104",0.0264929503655846,4.45345225952221,0.503592824599438,0.615810863439233,0.78158294337851,-5.91262300904289
"ENSG00000278983",-0.138614501435983,0.207664430673762,-0.503496432678327,0.615878337214032,0.781609808559071,-5.43193022716374
"ENSG00000089693",-0.0324385281231034,7.5042292923481,-0.502646525846098,0.616473409854896,0.782306193890744,-5.95373428825522
"ENSG00000114626",0.0417344134904525,7.39432798695915,0.502521640451507,0.616560871504239,0.782318314283634,-5.95779823570136
"ENSG00000103353",0.0295655743548613,6.2190555845844,0.502440585194515,0.616617640323822,0.782318314283634,-5.99263540788524
"ENSG00000130826",0.0224949731241715,5.13039727562454,0.502434350782814,0.616622006826795,0.782318314283634,-5.96896209044651
"ENSG00000267510",-0.0417027492913944,1.01817535159051,-0.502255034094131,0.616747603867367,0.782418850483073,-5.50566005367656
"ENSG00000198964",0.0471368303343009,4.69472928968024,0.502016924955659,0.616914397962235,0.78247673934463,-5.93688871966722
"ENSG00000131044",-0.0462169354791249,1.89751139824913,-0.501991357217889,0.616932309212533,0.78247673934463,-5.59187901515989
"ENSG00000177432",-0.0563190793033135,5.89735742587081,-0.501855777085901,0.617027292537037,0.782538407899365,-5.9939693201383
"ENSG00000185049",-0.0440759363090679,5.30586114689348,-0.501515332806078,0.61726582619366,0.782782109716212,-5.97838760784694
"ENSG00000119535",-0.106965332460219,1.81774588969878,-0.501392570018238,0.617351850513491,0.782784271999435,-5.58243174907432
"ENSG00000156136",0.0560042340489275,4.43691104571088,0.501297806607818,0.617418258310402,0.782784271999435,-5.9126167765474
"ENSG00000100292",-0.0989491912030269,1.74999497050022,-0.50129206240139,0.617422283806999,0.782784271999435,-5.57602165387444
"ENSG00000174989",-0.0363726927268382,3.58218733540963,-0.501248180693226,0.617453036163308,0.782784271999435,-5.80700256687243
"ENSG00000011405",0.0560826067504721,6.81997946251898,0.501130594676702,0.617535443954713,0.782829948066962,-5.97974160364038
"ENSG00000127022",0.043493500136746,8.53048997048821,0.500943234415461,0.617666761738728,0.782937614252628,-5.90565111733844
"ENSG00000253636",0.0597179192833996,4.62424517089653,0.500874602517567,0.617714867839492,0.782939795318975,-5.93086744458155
"ENSG00000101882",0.0237742172298381,4.75529385568778,0.499952193212618,0.618361573218875,0.783676081004171,-5.94278976935469
"ENSG00000138795",-0.0563660776171477,2.03296590278611,-0.499913607781581,0.618388632199452,0.783676081004171,-5.60714844013695
"ENSG00000133574",0.0743625260292404,2.46661912573174,0.499819177880947,0.618454855705493,0.783701164373349,-5.6609381672206
"ENSG00000257270",0.0538701913852369,1.08875956413048,0.49968406217733,0.618549617568373,0.783725957398684,-5.51503013865652
"ENSG00000106246",0.0345398019433254,1.93869746704933,0.499658872100218,0.618567285056299,0.783725957398684,-5.59874176212846
"ENSG00000232110",-0.0481930629593339,0.564406860135105,-0.499546205880615,0.618646308165406,0.783767247280934,-5.46590943501978
"ENSG00000111837",0.0536702209607112,1.92136119688484,0.499288946190221,0.618826764694447,0.783937028015429,-5.59729053657207
"ENSG00000087116",-0.110048974826544,1.36176254397888,-0.498878179172073,0.619114948426317,0.784243243113532,-5.53876371533543
"ENSG00000018280",0.128240214136266,2.31211593469124,0.498757257406119,0.61919979542357,0.784291861545433,-5.64347599553159
"ENSG00000108106",-0.0431725598274717,4.05432928512265,-0.498645964909582,0.619277890426517,0.784320024411532,-5.86874030897985
"ENSG00000170632",-0.0353433061943402,4.21126493365819,-0.49858439246438,0.619321098274882,0.784320024411532,-5.88781207471357
"ENSG00000146966",-0.0389690844866735,4.78466119379531,-0.498348531983596,0.61948662338765,0.784320024411532,-5.94514742767458
"ENSG00000258674",0.103515945228884,0.893050898898779,0.498287958761642,0.619529136386815,0.784320024411532,-5.49806437813256
"ENSG00000108439",-0.0486942233030434,2.71754203716834,-0.498247426752323,0.619557584288388,0.784320024411532,-5.69161469836861
"ENSG00000204791",-0.112889838870177,0.882142851473245,-0.498212172722313,0.619582328244823,0.784320024411532,-5.49392669781477
"ENSG00000197444",-0.0404188723798242,6.70636876631629,-0.498202230130605,0.619589306790245,0.784320024411532,-5.98516327691948
"ENSG00000185345",-0.0500712631759539,3.12918702034303,-0.498195874491761,0.61959376772933,0.784320024411532,-5.74620492168541
"ENSG00000196588",-0.0353249580144057,5.54829149020066,-0.497926636336084,0.619782755522406,0.784411824448934,-5.98962465089325
"ENSG00000241990",0.0823512076438286,1.39649643227247,0.497920295265636,0.619787206852295,0.784411824448934,-5.54537514827162
"ENSG00000168502",0.0646192599648145,9.10629528580739,0.497893943569436,0.619805705472803,0.784411824448934,-5.87346146779459
"ENSG00000124191",-0.0664991685029642,0.520349511920198,-0.497674816391453,0.619959539984712,0.784507772832339,-5.46268033084481
"ENSG00000169900",-0.0942440597575898,2.41042416414882,-0.497560875447188,0.620039536975599,0.784507772832339,-5.65144352815557
"ENSG00000118257",0.0717741430062722,2.47371529733827,0.497552321608904,0.620045542739031,0.784507772832339,-5.6631948276625
