"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000172915",-0.327456617224877,5.2097442216283,-0.85733899689842,0.392558108744107,0.860100138799394,-5.45841451150545
"ENSG00000269313",-0.206845604172906,2.60591857685046,-0.857221878393813,0.392622622259863,0.860100138799394,-5.23257587564028
"ENSG00000116183",-0.282799053482525,0.670089978609837,-0.857137988819443,0.392668835951448,0.860100138799394,-5.00929686886535
"ENSG00000114790",0.34835995550109,4.92971685514784,0.857046882942549,0.392719028782121,0.860100138799394,-5.47316216130691
"ENSG00000259563",-0.940853131358842,-0.114516847623932,-0.857041377105043,0.392722062231114,0.860100138799394,-4.91117554719952
"ENSG00000273237",-0.370026445245607,0.635306019288192,-0.8570131767187,0.392737599498807,0.860100138799394,-4.98984045270418
"ENSG00000186522",0.414768883759919,2.8175942274896,0.856828174786418,0.392839537378421,0.860100138799394,-5.30222382843756
"ENSG00000247317",0.256535717586211,2.36967978947444,0.856800085904885,0.392855016043145,0.860100138799394,-5.25937884084051
"ENSG00000259495",0.248275056943154,2.27123524709086,0.856642696218336,0.392941754138703,0.860100138799394,-5.23323634168681
"ENSG00000272777",0.364753186452498,1.02950422330443,0.856638618720078,0.392944001420241,0.860100138799394,-5.10237013337896
"ENSG00000073008",-0.200057198447959,4.18360261839897,-0.856626349676818,0.39295076345569,0.860100138799394,-5.39459320433807
"ENSG00000133256",-0.285016298843612,4.20584460685788,-0.856586108874895,0.392972942516729,0.860100138799394,-5.38652652796895
"ENSG00000205358",-1.20726144544884,1.29425994900754,-0.856398947942211,0.393076107924029,0.860100138799394,-4.97386624133625
"ENSG00000099341",-0.197841161064126,6.00406532900318,-0.856296242340628,0.393132727553659,0.860100138799394,-5.4785301923922
"ENSG00000150054",0.407110876332411,2.6173847439282,0.856202919269249,0.393184179099609,0.860100138799394,-5.28874339411896
"ENSG00000161277",-0.183815121485589,2.67312319571612,-0.856065378408355,0.393260016622256,0.860100138799394,-5.2396799139676
"ENSG00000132326",-0.319049457669846,3.86974700831147,-0.856049541413339,0.393268749426805,0.860100138799394,-5.35363979902584
"ENSG00000145979",-0.330727363085954,3.1161318159745,-0.856006693555364,0.393292377102604,0.860100138799394,-5.2713510142017
"ENSG00000146587",0.252620803937357,3.44427664167983,0.855919936483178,0.393340220378183,0.860100138799394,-5.3632599348135
"ENSG00000178966",0.318526658086109,2.04102183237068,0.855880024108698,0.393362231752901,0.860100138799394,-5.21137402104614
"ENSG00000170161",-0.335486212280669,0.678479787560998,-0.855782768332552,0.393415870736653,0.860100138799394,-5.0136370577165
"ENSG00000215845",-0.375978319088663,2.30881332566321,-0.855580041218227,0.393527694167819,0.860100138799394,-5.17654105580746
"ENSG00000206560",0.192831926138338,4.93137253367104,0.85555129068189,0.393543554417018,0.860100138799394,-5.46817082626373
"ENSG00000137936",0.329267003249924,3.64740688487603,0.855436800433822,0.393606716901997,0.860100138799394,-5.38959785728961
"ENSG00000115290",0.347944356064619,2.32888744989493,0.85536949643927,0.393643850358728,0.860100138799394,-5.25247336803524
"ENSG00000168032",-0.477040449890945,3.08918350643324,-0.855334147855403,0.393663353998079,0.860100138799394,-5.25169848177579
"ENSG00000138028",-0.389358632880586,4.28357175875211,-0.855064403601801,0.393812205286173,0.86025856238377,-5.38864641344269
"ENSG00000156697",-0.148999587857864,3.36802297603427,-0.854994437395638,0.393850819918826,0.86025856238377,-5.31933904467775
"ENSG00000023572",-0.357270416691585,3.20131386434487,-0.854928165726582,0.393887397655372,0.86025856238377,-5.28329966829083
"ENSG00000096996",0.277880044326817,0.46348873731456,0.854821445562454,0.393946304745863,0.860276896541454,-5.04393013405903
"ENSG00000189058",0.32290993302496,7.6934899289606,0.85423297367275,0.394271224453026,0.860677168122545,-5.41393927008671
"ENSG00000176108",-0.235813264360095,2.62041465096261,-0.854209299205367,0.394284299531732,0.860677168122545,-5.22885621761227
"ENSG00000272619",-0.249303966780882,0.863702177431462,-0.853989720620999,0.394405582347266,0.860677168122545,-5.02843740623103
"ENSG00000139990",0.110406900201512,5.48233650189941,0.853924240807827,0.394441754110185,0.860677168122545,-5.48032195827848
"ENSG00000163110",0.300255431967555,5.41659765848955,0.853841688407216,0.394487359843888,0.860677168122545,-5.48076673234122
"ENSG00000256148",0.477728670349109,0.525669907346837,0.853797165691839,0.394511957571333,0.860677168122545,-5.06890840078471
"ENSG00000085982",0.186436212628847,4.93262669589091,0.853760626403904,0.394532145347268,0.860677168122545,-5.47063685723273
"ENSG00000084636",0.300642185890923,6.55416648075359,0.853757471774759,0.394533888293859,0.860677168122545,-5.45759214144526
"ENSG00000126522",-0.29236967744184,3.33019442259453,-0.853501020083464,0.394675594719108,0.860876031462746,-5.3097982234565
"ENSG00000141556",-0.182772518514798,5.89910647711264,-0.853324846085462,0.394772960444832,0.860978139241379,-5.48106474874834
"ENSG00000130948",0.426410578122365,0.793903542747433,0.853190426254648,0.39484725984219,0.861029920918353,-5.08973464089902
"ENSG00000101104",0.223836501131951,3.04618214694806,0.852893413380513,0.395011461404488,0.861040828733758,-5.32148156217943
"ENSG00000273188",-0.297274307716248,1.91394926164759,-0.852796896787122,0.395064828922869,0.861040828733758,-5.14865609660664
"ENSG00000007202",-0.158027567103797,5.73344752887181,-0.852729521906223,0.395102085541506,0.861040828733758,-5.48120765706588
"ENSG00000120820",0.296022398288371,1.57393830467536,0.852660127826099,0.39514046096824,0.861040828733758,-5.16837171438144
"ENSG00000128016",0.730860446995759,4.68314105835652,0.852576716553904,0.395186591013502,0.861040828733758,-5.4765047980762
"ENSG00000136541",0.35501104676767,6.6072376541778,0.852548364254928,0.395202271810872,0.861040828733758,-5.45554391115183
"ENSG00000131043",0.17366733946832,3.50964360063088,0.852535951355407,0.395209137128939,0.861040828733758,-5.36329088699752
"ENSG00000228653",-0.526312362988002,1.37801519559292,-0.852369542934037,0.395301181213632,0.861040828733758,-5.0716802722017
"ENSG00000170537",-0.306768668979856,2.80880605913306,-0.852358522508775,0.395307277310155,0.861040828733758,-5.23894917241702
"ENSG00000198077",-0.409944438136127,0.60470339368548,-0.852084642845629,0.395458795957375,0.861109392356022,-5.00290925755338
"ENSG00000100884",-0.258375977220336,5.95773187787204,-0.852058197314437,0.395473428313513,0.861109392356022,-5.48200812203266
"ENSG00000146007",-0.176936527208893,6.02604240653411,-0.851979486013016,0.395516981361212,0.861109392356022,-5.48148296144147
"ENSG00000278558",-0.823798253837702,1.79520519493026,-0.851917321001168,0.395551380976576,0.861109392356022,-5.08697767377125
"ENSG00000109906",-0.464212160835374,5.94074215268542,-0.85167498334809,0.395685498303236,0.861109392356022,-5.48194819803346
"ENSG00000134013",0.265705313530518,1.77767737099778,0.851635719239485,0.395707230914187,0.861109392356022,-5.19124558224734
"ENSG00000204138",0.227062189184725,5.07368227723144,0.851540651205875,0.395759853908816,0.861109392356022,-5.47856836253411
"ENSG00000188738",-0.331767493195235,0.375700679138623,-0.851514788704609,0.395774170313737,0.861109392356022,-4.9794652735636
"ENSG00000248161",0.260551132337288,0.0869784066103213,0.851431112899452,0.395820491922828,0.861109392356022,-5.00046333178998
"ENSG00000281896",-0.322343889716607,0.00197515001068431,-0.851209598763732,0.395943134622988,0.861109392356022,-4.9551379294631
"ENSG00000129083",0.222876410730491,4.7402281182096,0.851069849530343,0.396020519587034,0.861109392356022,-5.4642914436396
"ENSG00000236383",0.40749887628302,0.73050622277019,0.850983052891218,0.396068587138606,0.861109392356022,-5.0983831922107
"ENSG00000168899",0.399062924362369,3.71802682584101,0.850961727435472,0.39608039761533,0.861109392356022,-5.40826502520993
"ENSG00000188580",0.276227645482241,4.26862903629925,0.850957236109086,0.39608288503178,0.861109392356022,-5.43754492809596
"ENSG00000115020",0.25201139709674,4.8244646282188,0.850924814752636,0.396100841126979,0.861109392356022,-5.46993113713788
"ENSG00000234882",-0.343213441013712,1.12680738048808,-0.850719108055215,0.396214780342386,0.861109392356022,-5.04760620039016
"ENSG00000251226",-0.910032505877876,0.758361945975444,-0.850679124164182,0.396236929403238,0.861109392356022,-4.95702735232934
"ENSG00000167863",-0.251880052925197,5.60156354985926,-0.850569773075822,0.396297508250359,0.861109392356022,-5.47910303946071
"ENSG00000090539",-0.283350363674209,5.90139943963236,-0.850566322837389,0.396299419722066,0.861109392356022,-5.483102455569
"ENSG00000145241",-0.163343519150465,3.48714552846405,-0.850289231899798,0.396452949629815,0.861249856685289,-5.33326959266399
"ENSG00000115657",0.260302601342652,1.49506533023427,0.850267119386085,0.396465203241892,0.861249856685289,-5.15678276223206
"ENSG00000110628",-0.478526041944067,2.76719500175981,-0.84998678793108,0.396620568452292,0.861347242997719,-5.24059888243284
"ENSG00000066739",0.266988364008143,5.15772081917168,0.849867692038947,0.396686584965804,0.861347242997719,-5.48101046820404
"ENSG00000226124",-0.321228339105847,0.562100524519224,-0.849784640480762,0.396732625564118,0.861347242997719,-5.00004645831499
"ENSG00000175806",-0.218516960767476,4.0342430132306,-0.849752239440835,0.396750588340572,0.861347242997719,-5.38054456962797
"ENSG00000185800",-0.200803491345015,5.80408764636885,-0.849577015981769,0.396847738863337,0.861347242997719,-5.48391625595596
"ENSG00000261594",-0.584472441765398,1.32557318928433,-0.849505201074984,0.396887559953882,0.861347242997719,-5.04505976708499
"ENSG00000159374",-0.439517959957993,0.0208107447126529,-0.84943094950566,0.396928734723441,0.861347242997719,-4.92552041111537
"ENSG00000279377",0.596504708936608,0.420928260977186,0.849368988946931,0.396963095742419,0.861347242997719,-5.0675048835702
"ENSG00000150760",0.307938377940856,5.71285450239426,0.849365174588756,0.396965211102642,0.861347242997719,-5.48216548958525
"ENSG00000152234",-0.25563457765304,8.01938442086099,-0.849162717797622,0.397077499095706,0.861358766168968,-5.42525675201367
"ENSG00000165671",0.121582459995811,5.41531853052392,0.849038395330595,0.397146461271237,0.861358766168968,-5.48360696790592
"ENSG00000259895",-0.59362277593536,1.12268785345142,-0.848859138528211,0.397245908582698,0.861358766168968,-5.04989551313037
"ENSG00000142089",0.498266596270027,7.27381710765013,0.848842364632999,0.39725521510723,0.861358766168968,-5.42687664386443
"ENSG00000171130",-0.302770769517567,6.62003528489786,-0.848806027833538,0.397275376014852,0.861358766168968,-5.47619468826217
"ENSG00000164080",-0.153556002255669,5.45879186579303,-0.848798364866467,0.397279627772398,0.861358766168968,-5.48075826349293
"ENSG00000105538",0.253410554821235,4.12672730223785,0.848629708952549,0.397373212646383,0.861358766168968,-5.43597755958685
"ENSG00000176845",-0.417079986540746,3.43610683923576,-0.848581187503528,0.397400139024532,0.861358766168968,-5.31622980048923
"ENSG00000168653",-0.207760103711329,7.2555212349255,-0.848535119072414,0.397425705158579,0.861358766168968,-5.45469826105613
"ENSG00000065548",-0.17761739315618,6.04419708714956,-0.848396037980933,0.397502895667442,0.861416441800764,-5.48405164767734
"ENSG00000213523",0.158773224330148,4.69147941955924,0.84806923788128,0.397684306814098,0.861590825681971,-5.46254456327524
"ENSG00000184402",0.249074209698843,4.87503331504219,0.847950762850657,0.397750086344465,0.861590825681971,-5.47367066631334
"ENSG00000105173",-0.222774331055327,1.79477764531537,-0.84786491264989,0.397797756102064,0.861590825681971,-5.13880038265207
"ENSG00000254528",0.353559332954168,0.0465744926908783,0.847827143959173,0.397818728899329,0.861590825681971,-5.01203629416288
"ENSG00000158747",-0.408543479577127,5.14823289759987,-0.847725499499726,0.397875174987634,0.861590825681971,-5.46037660332401
"ENSG00000112078",0.113874871742659,5.27410764630668,0.847704381661805,0.397886902941031,0.861590825681971,-5.48274193858506
"ENSG00000116128",-0.176670908691572,4.27383550804535,-0.847483769033855,0.398009434432632,0.861672410803607,-5.40895716085058
"ENSG00000113594",0.366784417362605,5.6264077863434,0.847178555155431,0.398178992542449,0.861672410803607,-5.48417306162428
"ENSG00000144596",-0.329539662550723,4.12040416492244,-0.847111444956868,0.398216280743676,0.861672410803607,-5.38943058470103
"ENSG00000119844",0.239649802269589,4.4858330880674,0.847056139787345,0.398247011354731,0.861672410803607,-5.45525653959971
"ENSG00000136828",0.181113889415419,4.80546256059323,0.847000403582969,0.39827798293172,0.861672410803607,-5.46959784418561
"ENSG00000005022",-0.277166591498459,5.95711888167164,-0.84692594863596,0.39831935845274,0.861672410803607,-5.48596487853422
"ENSG00000085514",0.261993579801874,2.66330515430042,0.846857645446366,0.398357317665997,0.861672410803607,-5.28702094409897
"ENSG00000174109",-0.280292335734389,2.8109175807832,-0.846760926412027,0.398411072629345,0.861672410803607,-5.25034671469563
"ENSG00000138411",0.212711414925813,4.44362734520471,0.846753958614177,0.398414945395376,0.861672410803607,-5.45174626999808
"ENSG00000254348",-0.599480445619931,1.54406283263163,-0.846725932362433,0.398430522874664,0.861672410803607,-5.09375006276413
"ENSG00000184060",0.343029919725645,2.41105825277599,0.846507685934005,0.398551840714263,0.861747401522833,-5.27851244368996
"ENSG00000283078",0.262476460895497,1.16517334704082,0.846280533734487,0.398678132902143,0.861747401522833,-5.12059084703005
"ENSG00000101158",0.105559295098334,5.6143861220303,0.846225103809829,0.398708954549991,0.861747401522833,-5.48664632987298
"ENSG00000084207",-0.184753708828842,6.67168919911061,-0.84611526839597,0.398770032489694,0.861747401522833,-5.47387239252865
"ENSG00000004059",-0.346769646553311,5.44843737383018,-0.846113718260018,0.398770894539343,0.861747401522833,-5.47505822425971
"ENSG00000083799",0.155086855926346,5.59827129752532,0.846097320904408,0.39878001337963,0.861747401522833,-5.48677419949665
"ENSG00000134215",0.381824794731895,2.26224899833217,0.84602651839701,0.398819389278549,0.861747401522833,-5.25484097198872
"ENSG00000160075",-0.128256404195664,6.50265450008889,-0.845826289238915,0.39893075692553,0.861878691005797,-5.47761160066882
"ENSG00000224003",-0.454270821223129,1.82055447627751,-0.845733328038151,0.398982468456517,0.861881078168815,-5.13377754114557
"ENSG00000278919",0.294964354430893,2.12244374673373,0.84553139005303,0.39909481454154,0.86201443074914,-5.24514105380362
"ENSG00000148057",-0.221661052947786,3.22913283733883,-0.845404655793292,0.399165331636474,0.862057413530406,-5.30621364938482
"ENSG00000175216",-0.20201775450294,6.360259465826,-0.845066008095905,0.399353798103174,0.862225926715708,-5.48266942138096
"ENSG00000100058",-0.308790040837441,3.97683779049182,-0.844988542406032,0.399396917418575,0.862225926715708,-5.37194960289042
"ENSG00000129128",0.198748091992575,5.396446367401,0.844914029540072,0.399438395787342,0.862225926715708,-5.487408617318
"ENSG00000140259",0.137182824274045,4.33077242842719,0.844742406992772,0.399533941231364,0.862225926715708,-5.44117331599743
"ENSG00000114302",-0.200032740433588,5.66165540500493,-0.844531959064364,0.399651120424891,0.862225926715708,-5.48693970138751
"ENSG00000122966",0.279361589621525,7.25399340200663,0.844454646829053,0.39969417377484,0.862225926715708,-5.43983566586265
"ENSG00000020633",0.497701346253232,0.707581332817344,0.84445359355547,0.399694760337358,0.862225926715708,-5.10082623667239
"ENSG00000005249",0.331797340426911,5.80366640149141,0.844283113293432,0.399789706786885,0.862225926715708,-5.48475211751496
"ENSG00000171766",0.335466416061664,7.0189868020367,0.844282661666751,0.39978995833184,0.862225926715708,-5.44654580516951
"ENSG00000204599",0.176524449057746,2.80223684796596,0.844270369240955,0.399796804947624,0.862225926715708,-5.29584767850657
"ENSG00000168135",-0.389696271797005,6.0425923644941,-0.844264175020497,0.399800255021663,0.862225926715708,-5.48796775913677
"ENSG00000128285",-0.591433167776493,2.73369958111494,-0.843925335868675,0.399989010126411,0.862495663212511,-5.20375504889232
"ENSG00000146151",-0.494736220088972,2.68184571251202,-0.843857845817129,0.400026612865693,0.862495663212511,-5.20770009473934
"ENSG00000198727",0.447716972614316,14.0380872975751,0.843681939986027,0.400124630595484,0.862582372795886,-5.08257900451938
"ENSG00000146826",-0.238545205826877,4.34250425607786,-0.843361184382517,0.400303398605891,0.862582372795886,-5.41541443238554
"ENSG00000130348",0.155707536058599,3.20806911078571,0.843186481954831,0.400400786595157,0.862582372795886,-5.3406761374364
"ENSG00000204991",-0.217879892524931,5.35753997250219,-0.842958849917339,0.400527701796665,0.862582372795886,-5.48016346523957
"ENSG00000132155",0.106572965240883,5.86909260392935,0.842857668412341,0.400584122915411,0.862582372795886,-5.4876046616764
"ENSG00000006611",-0.540578353511161,1.21123532087884,-0.842822398023463,0.400603791623128,0.862582372795886,-5.0463407263045
"ENSG00000032219",-0.23918408271584,6.00967938692866,-0.842752870325126,0.400642565805248,0.862582372795886,-5.4888549251696
"ENSG00000197008",-0.31642171532715,2.19750867044404,-0.842687398479324,0.400679080201852,0.862582372795886,-5.175730454758
"ENSG00000106538",-0.363677837954451,4.289010652823,-0.842508969500969,0.400778602327441,0.862582372795886,-5.40577383823474
"ENSG00000023445",0.409620342393995,1.79304244806176,0.842414669884459,0.400831205770241,0.862582372795886,-5.21851767737311
"ENSG00000224415",-1.12967472729558,1.67030556152481,-0.842118489635037,0.40099645212681,0.862582372795886,-5.0792304292082
"ENSG00000118777",0.488730587776918,4.19894167102662,0.842105851980805,0.401003503908314,0.862582372795886,-5.4550303255559
"ENSG00000120725",-0.215758244147261,3.41642961114255,-0.842094758165,0.401009694293556,0.862582372795886,-5.33173538188312
"ENSG00000268912",-0.218427803244353,1.94808791233244,-0.842078969709987,0.40101850440262,0.862582372795886,-5.16621069465818
"ENSG00000113211",0.269924496768486,1.43278687167494,0.842017011963143,0.401053078552376,0.862582372795886,-5.1491167895102
"ENSG00000047648",0.29147303783799,1.42918407620535,0.841565727496781,0.401304962377866,0.862582372795886,-5.14964014263052
"ENSG00000167261",-0.539513890041428,0.262589455611397,-0.841488123326288,0.401348286702099,0.862582372795886,-4.96164207723707
"ENSG00000214290",0.342538732907176,1.5357133630933,0.841470439983912,0.401358159233775,0.862582372795886,-5.17138017892728
"ENSG00000198231",-0.166337723720328,6.48850375503174,-0.841370498977071,0.401413958621342,0.862582372795886,-5.48183034080336
"ENSG00000273015",0.151287340402397,3.75430702014343,0.841341052107657,0.401430400389719,0.862582372795886,-5.39703782752319
"ENSG00000272010",0.430427010788675,1.22201071933116,0.841311311434804,0.401447006618558,0.862582372795886,-5.13750895992074
"ENSG00000077380",-0.159668113906303,6.87053703030504,-0.841214753562249,0.401500924278135,0.862582372795886,-5.47011195412945
"ENSG00000158691",0.195404784987014,2.12148455576442,0.841189327698265,0.401515122742879,0.862582372795886,-5.22523554397309
"ENSG00000224424",-0.262768212765753,1.02646817488171,-0.841151736557507,0.401536115172469,0.862582372795886,-5.06240381048163
"ENSG00000102871",-0.307544022978484,3.15280215469528,-0.841096981404915,0.401566693877667,0.862582372795886,-5.29719200567194
"ENSG00000129474",0.421061452987625,0.762769389605829,0.841067178580753,0.401583338233481,0.862582372795886,-5.0946147816398
"ENSG00000173705",0.308168281634427,3.39695976562656,0.841033853394736,0.401601950261766,0.862582372795886,-5.37411386202857
"ENSG00000103034",-0.350787726755698,9.00489136690991,-0.840964507121423,0.401640681647335,0.862582372795886,-5.39321344239991
"ENSG00000120656",0.167230517856615,3.37570977105086,0.840806887621154,0.401728723946485,0.862582372795886,-5.36172018768351
"ENSG00000215256",0.209687337019162,3.31538266531297,0.840790112729106,0.401738094668706,0.862582372795886,-5.35414282119933
"ENSG00000272909",-0.329380479078168,0.474415707734518,-0.84076190228649,0.401753853770422,0.862582372795886,-5.00333909515591
"ENSG00000066032",-0.196417963869205,7.06550165175529,-0.840589126940157,0.401850378832723,0.862582372795886,-5.46659511003369
"ENSG00000116350",0.102735087762409,6.18436341498395,0.840543375022667,0.401875941583292,0.862582372795886,-5.48380312839501
"ENSG00000148803",0.381090185658987,0.281498515382824,0.840517947459173,0.401890149030318,0.862582372795886,-5.04317875335398
"ENSG00000280334",-0.272297042714292,3.15885358489887,-0.840097586314009,0.402125066529245,0.862886073470578,-5.30460395880469
"ENSG00000170017",0.263956598882906,5.45914824633757,0.840083430357977,0.402132978987492,0.862886073470578,-5.49136459077001
"ENSG00000099251",0.399706188586069,1.46990190194723,0.839957366540949,0.402203446396731,0.862928558274467,-5.16880603124476
"ENSG00000100139",-0.338333345244625,3.91756029644293,-0.839838953311705,0.402269644073978,0.862961872808153,-5.37403500531445
"ENSG00000095713",-0.444136011860901,4.39226588731693,-0.839256229165583,0.402595506003257,0.863451123175441,-5.40240047822126
"ENSG00000102879",0.281772758000139,5.45087531663873,0.83924979358952,0.40259910569762,0.863451123175441,-5.49202202642195
"ENSG00000136859",0.312709531733515,2.41723508189412,0.839143108009764,0.402658782366784,0.863470375533706,-5.27160028755216
"ENSG00000122882",-0.203402083547181,3.65098034026329,-0.838911662228914,0.402788264500577,0.863526694417055,-5.35048992300609
"ENSG00000137720",-0.152214891536125,2.88543604389573,-0.838866862258631,0.402813330713562,0.863526694417055,-5.27956817042438
"ENSG00000155970",0.334533208411973,5.15270061404339,0.838743010704084,0.402882632310052,0.863526694417055,-5.4905981999206
"ENSG00000159202",0.192603466759636,5.57353680127317,0.838683049064669,0.402916186659041,0.863526694417055,-5.49247028150738
"ENSG00000113209",-0.259926997236386,1.66801778983113,-0.838643066930142,0.402938561478031,0.863526694417055,-5.12741583575347
"ENSG00000176928",0.481428800728548,2.38677805038383,0.83847755662022,0.403031192423527,0.863616537262844,-5.28142688147247
"ENSG00000114166",0.363329914815602,5.35432618134767,0.838210233173564,0.403180832199542,0.86361727676175,-5.4927879893004
"ENSG00000166819",-0.52687806476182,2.17984510652933,-0.838210129924551,0.403180890001783,0.86361727676175,-5.16216609034468
"ENSG00000151715",0.275352888538919,0.752920221215065,0.838138659977843,0.403220902464142,0.86361727676175,-5.08642158104456
"ENSG00000272971",-0.263641759936956,1.08906111674423,-0.838053062920028,0.403268827152465,0.86361727676175,-5.06225715811661
"ENSG00000262879",-0.250429328914982,3.57646525796498,-0.838024035039354,0.40328508027046,0.86361727676175,-5.3538429280966
"ENSG00000185651",0.145726789806438,6.68934469558758,0.837909842810781,0.403349021946894,0.863645611362529,-5.47023467602532
"ENSG00000101695",0.310746077695889,1.97644965064493,0.8376803676986,0.403477534545693,0.863686356716849,-5.22695105709929
"ENSG00000143256",-0.185087074953281,5.78900894442645,-0.837633373983388,0.403503855418301,0.863686356716849,-5.49303136043128
"ENSG00000155542",0.320048284792583,0.61488715311579,0.837604212510995,0.403520189090245,0.863686356716849,-5.06688269597583
"ENSG00000166111",-0.573825725951487,5.4697691196275,-0.837387957806524,0.403641328279582,0.863804406450896,-5.47476367786023
"ENSG00000254999",0.176326900421407,6.24318083739714,0.837324674463257,0.403676781806276,0.863804406450896,-5.48336839505007
"ENSG00000151474",-0.253054468568776,5.22684266385212,-0.837066454601611,0.403821465049333,0.863882996976852,-5.48130511415291
"ENSG00000176170",-0.501336738968715,1.7540292399048,-0.837051672268134,0.403829748691049,0.863882996976852,-5.11726244148757
"ENSG00000180089",0.292885212197606,2.17167218687799,0.83680070712647,0.403970398810475,0.863882996976852,-5.25297217072985
"ENSG00000111961",0.322460319530608,6.45479466801524,0.836763441603157,0.403991286307594,0.863882996976852,-5.47375411317458
"ENSG00000066056",0.353222283161906,4.70949387270075,0.836660543998541,0.404048964276542,0.863882996976852,-5.48134303121949
"ENSG00000124571",0.113759133579111,4.42227399587084,0.836591697764406,0.404087557952417,0.863882996976852,-5.45151903547691
"ENSG00000270060",-0.370909432640981,0.422484464855061,-0.836474448786004,0.404153290262188,0.863882996976852,-4.99529278725651
"ENSG00000279457",0.328628075294987,3.90825671585421,0.836436548863217,0.404174539158933,0.863882996976852,-5.42963706264276
"ENSG00000243701",-0.237000753526686,2.27210883172701,-0.836276090308073,0.404264509016495,0.863882996976852,-5.19627205497139
"ENSG00000176222",0.264028678749395,2.93706007943128,0.836251312275572,0.404278403252687,0.863882996976852,-5.33074277180511
"ENSG00000148948",-0.205202509340018,4.98462681248118,-0.836248699454147,0.404279868404311,0.863882996976852,-5.47000769733161
"ENSG00000125945",0.258810235722177,3.58566337373718,0.83614371476685,0.40433874170384,0.863882996976852,-5.39103227784811
"ENSG00000136546",0.371997202965722,0.731934171898767,0.835799597886929,0.404531751825311,0.863882996976852,-5.0834168991473
"ENSG00000198081",0.251033519311556,3.1614341213432,0.835517093247401,0.404690246121344,0.863882996976852,-5.34441292936651
"ENSG00000146648",0.408075749629927,4.61789238547854,0.835317587267619,0.404802198052698,0.863882996976852,-5.48010505339781
"ENSG00000264538",-0.235467574903245,5.46262191685781,-0.8353119665654,0.404805352356583,0.863882996976852,-5.49008476808908
"ENSG00000272145",0.331911824069834,0.2277967260508,0.835306084343789,0.40480865343945,0.863882996976852,-5.02692014247021
"ENSG00000058272",-0.269826639891585,7.03545875695291,-0.835299934994663,0.404812104450748,0.863882996976852,-5.47233752836811
"ENSG00000178662",0.327126259469779,5.29846619062419,0.835242521737413,0.404844325595658,0.863882996976852,-5.49486796218665
"ENSG00000134371",0.23135257356542,3.71150980567856,0.835171795298967,0.404884020417356,0.863882996976852,-5.40074377360551
"ENSG00000145451",0.441163811423968,3.02107747642817,0.835150246715049,0.404896114907606,0.863882996976852,-5.35655202235082
"ENSG00000144674",-0.212767661721117,6.57180837553743,-0.835097836994266,0.404925531618829,0.863882996976852,-5.48522548172023
"ENSG00000205364",0.505349054904646,5.67108927828357,0.835044840511373,0.404955278981657,0.863882996976852,-5.4913345388345
"ENSG00000234630",-0.539266819867024,-0.0222433424304535,-0.834936966804982,0.405015833457342,0.863882996976852,-4.94123687446316
"ENSG00000154760",0.500949677447883,0.143448441325012,0.834908454977481,0.405031839371279,0.863882996976852,-5.03737251872037
"ENSG00000155636",0.251605584968688,2.67389334456608,0.834907568608392,0.405032336965543,0.863882996976852,-5.29478983620715
"ENSG00000187231",0.169811740411832,5.20415883153948,0.834586236386308,0.405212752347877,0.864159577415063,-5.49222077312421
"ENSG00000171121",0.28264876324145,0.432320520348474,0.834277138112657,0.405386344599454,0.864238498383831,-5.04671900973256
"ENSG00000081052",0.376676906561367,1.65231260825202,0.834155731929007,0.405454539627011,0.864238498383831,-5.19378705273591
"ENSG00000130803",0.19034432655687,3.93900660751237,0.834031585485935,0.405524281040661,0.864238498383831,-5.41940850569393
"ENSG00000133433",-0.550931527390603,2.25387924115096,-0.834008128053273,0.405537459472294,0.864238498383831,-5.15868556695557
"ENSG00000156232",-0.117877603672673,3.95457573463755,-0.833953565650925,0.405568113736058,0.864238498383831,-5.39773735776263
"ENSG00000138380",0.292334696748817,2.78771627642823,0.833913842050571,0.405590432139164,0.864238498383831,-5.31229253581722
"ENSG00000170315",0.421480394533552,5.18780161456242,0.833885489824631,0.405606362074965,0.864238498383831,-5.49577497355114
"ENSG00000141030",-0.282298150134106,4.57688141598441,-0.833797647637063,0.405655719340047,0.864238498383831,-5.43422862778733
"ENSG00000068784",-0.298448528072732,1.54930387525371,-0.833559434363169,0.405789586191106,0.864391428579349,-5.10453487081784
"ENSG00000140015",0.441260523524478,3.57332243233486,0.833479921655698,0.405834275254768,0.864391428579349,-5.40963975652486
"ENSG00000242372",-0.210173133909404,3.98300090970204,-0.833385805762739,0.405887175680323,0.864391428579349,-5.39061789935789
"ENSG00000134900",0.242025888173085,4.34877356364515,0.833271117513301,0.405951644984342,0.864391428579349,-5.45544362596629
"ENSG00000100526",-0.421252762705217,0.418082323432061,-0.833096409322246,0.40604986495251,0.864391428579349,-4.98303615358412
"ENSG00000125744",-0.259081741537143,5.25843023124836,-0.833016333851527,0.406094887721795,0.864391428579349,-5.48265382495591
"ENSG00000126088",-0.179040164804404,5.71932399561543,-0.832900727131943,0.406159893392918,0.864391428579349,-5.49595108420984
"ENSG00000114480",0.270660217287868,2.63576056446832,0.832770369693347,0.406233200918079,0.864391428579349,-5.29207712982024
"ENSG00000181804",0.285276242622365,3.19546492178753,0.832682484184115,0.406282628521764,0.864391428579349,-5.36006400845316
