"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000165323",0.222477106067721,4.91223108261379,1.1270363668779,0.262800390158457,0.3672330313341,-5.87201571151823
"ENSG00000146910",0.123034065226528,5.16021638930466,1.12693292000906,0.262843889078489,0.367238761191508,-5.89381059085209
"ENSG00000259768",0.115706284940748,0.520920755035759,1.12688361340779,0.262864624050794,0.367238761191508,-5.36130297189818
"ENSG00000029153",0.117775116157479,2.76538645381703,1.12687139608655,0.26286976199513,0.367238761191508,-5.60391242985848
"ENSG00000086232",0.0755084125924679,6.0877709834329,1.12678223220088,0.262907261636982,0.367254182000286,-5.92505421105148
"ENSG00000107443",-0.0795637361306238,3.23399574484408,-1.12674168376869,0.262924316327475,0.367254182000286,-5.67303441723164
"ENSG00000149531",0.219431260615667,2.60414787705206,1.1262977672623,0.263111078636482,0.367484641812592,-5.58062819299839
"ENSG00000144306",0.134032145674563,4.03599918405852,1.12619820153181,0.263152980212068,0.367512754674789,-5.77930787090817
"ENSG00000159248",0.280750999723333,0.368186066326426,1.12609005911212,0.263198496537504,0.367540157218185,-5.34622853785464
"ENSG00000103544",-0.0537970342381699,5.35257352638753,-1.12604811625064,0.263216151457635,0.367540157218185,-5.90856117101414
"ENSG00000169902",0.12508371786055,4.00712390154652,1.12599464111162,0.263238661840646,0.367540807443735,-5.77622029183477
"ENSG00000058404",-0.128449086766983,9.30040738687309,-1.125943556506,0.263260167189689,0.367540807443735,-5.79258767120188
"ENSG00000122966",-0.0783285323799481,6.23746067319639,-1.12563046905173,0.263391996166774,0.367694442419898,-5.92648537668654
"ENSG00000142186",0.0558784195857189,6.12038927561969,1.12536006683807,0.263505889329648,0.367823015712465,-5.92677485251522
"ENSG00000062524",0.154001236632007,2.07848420764657,1.12456854211572,0.26383947746353,0.368258210543862,-5.52004263584174
"ENSG00000113811",-0.0827872930770281,5.70963570070348,-1.12436701416637,0.263924458730679,0.368346365050036,-5.92409398782479
