"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000188779",0.0751312394758245,0.677008222378892,0.421944118141223,0.673999839615207,0.839207718758042,-5.38943061175449
"ENSG00000136286",0.114657050985826,1.07243220140554,0.421938547683545,0.674003891794583,0.839207718758042,-5.43227873404798
"ENSG00000246225",0.0628890811174727,0.266998538236663,0.421936398558774,0.674005455158652,0.839207718758042,-5.34086464211358
"ENSG00000123500",0.0523799985251245,3.37885161941315,0.421911029469232,0.6740239098132,0.839207718758042,-5.74252662202838
"ENSG00000243069",0.046070422989656,4.06714670389905,0.421426958112943,0.674376083963848,0.839592631266462,-5.80325563666189
"ENSG00000232578",0.0900556927195941,0.809043969862961,0.421281217054045,0.674482128463987,0.839633888555234,-5.40418140076818
"ENSG00000170017",-0.0464965238222179,7.65660660716401,-0.421263147027549,0.674495277082702,0.839633888555234,-5.77025550185478
"ENSG00000274118",0.0920963415017892,0.0437591770193914,0.421000860371642,0.674686140808278,0.839798656600406,-5.31524405324573
"ENSG00000266074",0.0555899928259311,5.49453250706084,0.4209513835725,0.674722147029342,0.839798656600406,-5.8440204247316
"ENSG00000182257",-0.0794715729343518,1.14987477587152,-0.420903841804972,0.674756745763952,0.839798656600406,-5.46069115182673
"ENSG00000084073",-0.0440715730653833,5.71504527431837,-0.420739615412298,0.674876267629266,0.839856422715281,-5.83938091663533
"ENSG00000273066",0.062951864878986,1.52415500129112,0.420719978050219,0.674890560007442,0.839856422715281,-5.50119019219489
"ENSG00000257815",0.0463902347159535,1.54886698420012,0.420662663183257,0.674932275341859,0.839856422715281,-5.50737509250146
"ENSG00000157326",-0.0553234160866234,1.85246497476487,-0.420269257373715,0.67521863426432,0.840158899833308,-5.5502391246952
"ENSG00000173653",0.0352633104700883,2.99213283299525,0.420210424292352,0.675261462795204,0.840158899833308,-5.69554611388949
"ENSG00000205220",0.0580376161998264,1.64733200468256,0.419796633765922,0.675562718725893,0.840329002450748,-5.51561239645808
"ENSG00000134201",-0.0894318626884201,3.99359056049139,-0.419734444625119,0.675607999452524,0.840329002450748,-5.80393686539727
"ENSG00000181817",-0.0769875919563643,2.68316052006859,-0.419660260417328,0.67566201550331,0.840329002450748,-5.66217715837654
"ENSG00000277103",0.0646413500066525,1.3767425003719,0.419620743543456,0.675690789778715,0.840329002450748,-5.48293416050998
"ENSG00000144524",-0.0295097335954493,4.71923496619883,-0.419546720293798,0.675744691222143,0.840329002450748,-5.83839138215641
"ENSG00000116679",-0.0382932438379644,6.60641820375365,-0.419545028754436,0.675745922968576,0.840329002450748,-5.81339050856955
"ENSG00000144535",0.0266035927071622,5.22327053656918,0.419526965002509,0.675759076700317,0.840329002450748,-5.84552533484349
"ENSG00000155850",0.0617990454488666,4.71983034145391,0.41949296969641,0.675783831804526,0.840329002450748,-5.83752588684166
"ENSG00000151617",0.0510923353422079,2.38580405969897,0.419490341863436,0.675785745385856,0.840329002450748,-5.61627496804708
"ENSG00000189127",-0.0885542196576654,0.1094872372071,-0.419353568351595,0.675885346448085,0.840399302318588,-5.33424293937971
"ENSG00000130762",0.0605861554652323,1.0128818190167,0.419094828275157,0.676073781630468,0.840538711602286,-5.43263629193143
"ENSG00000268521",-0.046452595567364,1.86462205563596,-0.418975787553541,0.676160483510862,0.840538711602286,-5.5555134695095
"ENSG00000231437",-0.0452310997096155,2.91998421573932,-0.41896897805269,0.676165443260931,0.840538711602286,-5.69433020679767
"ENSG00000141682",0.119600072456718,0.507215987163041,0.41895550867088,0.676175253826349,0.840538711602286,-5.36080551249995
"ENSG00000104915",0.0259325673179776,4.04148214814409,0.418849178281168,0.67625270264012,0.840538711602286,-5.80377320739735
"ENSG00000240401",0.0569753818167982,3.33909314257843,0.418844778872495,0.676255907151578,0.840538711602286,-5.73941590707486
"ENSG00000251896",-0.0725246309311024,0.624840444764851,-0.41877632117172,0.676305772230789,0.840547152366831,-5.39646644680654
"ENSG00000131969",0.0433559452009002,2.50189919784534,0.418552741541169,0.676468639276127,0.840688956742023,-5.63633792980425
"ENSG00000261019",-0.0644875598870502,1.09875988907634,-0.418501414222098,0.676506030937787,0.840688956742023,-5.45721237113642
"ENSG00000119969",0.0498327771521678,3.33943900498857,0.418175302732032,0.676743620233255,0.840930654943437,-5.7413298613882
"ENSG00000267858",0.0558877982228723,1.55977725344618,0.417625770177386,0.677144057390395,0.841374666406633,-5.50408981213387
"ENSG00000144455",0.0276075936410107,4.6697893642361,0.417246055648416,0.677420804539715,0.841649549675609,-5.83712581292534
"ENSG00000169062",-0.0350594562610649,5.30868980959807,-0.417203879602211,0.677451546415639,0.841649549675609,-5.8460535303109
"ENSG00000143416",0.0503334404191538,4.86174524428018,0.416976785908631,0.677617083069958,0.841801614402034,-5.84206466120875
"ENSG00000100852",-0.0335357060534136,9.32167999526829,-0.41683137186262,0.677723088832799,0.841820810496872,-5.69935767540799
"ENSG00000256069",0.0768257581282421,1.2636758117632,0.41673988753134,0.677789783553922,0.841820810496872,-5.47075225817451
"ENSG00000180245",0.0748254006953007,0.458280274405979,0.416725814896769,0.67780004313877,0.841820810496872,-5.36668953599823
"ENSG00000178150",-0.0729077546737616,0.475235593161799,-0.41667704216773,0.677835601125962,0.841820810496872,-5.3737479479715
"ENSG00000157856",-0.0635540468033684,1.81578844753366,-0.416659717681279,0.677848231799598,0.841820810496872,-5.55115798710732
"ENSG00000112706",-0.064976347304651,1.31973487474133,-0.416500716427368,0.677964158314639,0.841911199271469,-5.48488125633796
"ENSG00000039068",0.0688514489400207,2.14199980097906,0.416428852393913,0.678016556334959,0.841919004864914,-5.58412892460346
"ENSG00000143363",-0.0425935447492103,4.13338652368258,-0.416373751966358,0.678056732625653,0.841919004864914,-5.81269801176046
"ENSG00000124795",0.037189574049143,6.39240102386548,0.415967164622309,0.678353223145928,0.842211294942812,-5.82401323174286
"ENSG00000116704",0.0270636774012392,4.55045983743706,0.415932569138641,0.678378453106032,0.842211294942812,-5.83350867572307
"ENSG00000214021",0.0510530437498549,4.09900466318025,0.415634242279569,0.678596033536541,0.842426798409565,-5.8079689852955
"ENSG00000107902",0.0520812245360753,5.00193574057224,0.415576190289469,0.678638376088878,0.842426798409565,-5.84523016886827
"ENSG00000164849",0.0714761653498455,1.37538370938319,0.415277770527773,0.678856056794298,0.842510255675981,-5.47902767952638
"ENSG00000231079",-0.0509477820519368,2.67273187319321,-0.415259788606829,0.678869174480033,0.842510255675981,-5.66711811499356
"ENSG00000280649",-0.0560527357014447,0.460621768913954,-0.415251327721221,0.678875346671166,0.842510255675981,-5.37113337117957
"ENSG00000063177",0.04656993736182,7.14242762046354,0.415203585293367,0.678910175041546,0.842510255675981,-5.79598609133487
"ENSG00000185340",-0.0504455584539629,5.05194593239628,-0.415156951695431,0.678944195186465,0.842510255675981,-5.84629041490978
"ENSG00000143479",0.0528390612017313,2.56288605022679,0.415128906336149,0.678964655158372,0.842510255675981,-5.64379943773088
"ENSG00000270441",-0.0550968572226567,1.59708423991621,-0.414983183992051,0.679070968059589,0.842588597362168,-5.5219319196172
"ENSG00000125611",0.0532383330646562,2.09821275700872,0.414889856870558,0.679139059013439,0.842619506459069,-5.57895424884796
"ENSG00000242094",0.067285050955014,1.9878436249912,0.414511448467413,0.679415170943385,0.842770620956749,-5.56980176621079
"ENSG00000099942",-0.0360712580530853,7.45099978334648,-0.414502387850817,0.679421782707277,0.842770620956749,-5.7816469232008
"ENSG00000273015",0.0325599656911528,4.99519792682542,0.414486988627556,0.679433019972179,0.842770620956749,-5.84581542504471
"ENSG00000174444",-0.0458263787290605,8.62809626604142,-0.414474836926594,0.679441887475865,0.842770620956749,-5.73095545915442
"ENSG00000120217",0.0526439007869106,2.19788461651862,0.414335653934401,0.679543457184874,0.842770620956749,-5.59487955382795
"ENSG00000224819",0.0756519196685794,1.68928740882,0.41432296783778,0.679552715241568,0.842770620956749,-5.52557482603728
"ENSG00000080546",-0.053076353452953,6.25816262526371,-0.41430864050895,0.679563171095339,0.842770620956749,-5.82711942814132
"ENSG00000105737",-0.0411123401654594,5.43651560945721,-0.414054896188722,0.679748359981958,0.842946714329432,-5.84638678495505
"ENSG00000228063",-0.0653192783728154,0.122313987136156,-0.413990578306078,0.679795303882831,0.842951360486088,-5.3377027536876
"ENSG00000162734",-0.0409996463275881,8.64550594088786,-0.413784015463381,0.67994607709737,0.843019018498072,-5.73049766435622
"ENSG00000100348",-0.0664305704143855,4.56369448550489,-0.413696791704428,0.680009746887223,0.843019018498072,-5.83579751397223
"ENSG00000172613",-0.0419667048526042,3.02268082793346,-0.413694004874648,0.680011781197607,0.843019018498072,-5.70782505339531
"ENSG00000227599",0.0869632604591571,0.514930308033317,0.413637654583619,0.680052915893783,0.843019018498072,-5.37601524581723
"ENSG00000012171",0.0589301485354614,6.16996226935417,0.413580745893096,0.680094459192926,0.843019018498072,-5.83249287704311
"ENSG00000132199",0.0731668227510616,4.60560334335941,0.4135241593931,0.680135768271012,0.843019018498072,-5.83587123493907
"ENSG00000165494",0.0220980224979304,6.50070252707994,0.413418113863929,0.680213185881284,0.843019018498072,-5.82101258291785
"ENSG00000185000",0.0404267317725626,4.25762082339505,0.413410301850794,0.680218889108471,0.843019018498072,-5.81868653386171
"ENSG00000180139",-0.0556542187162838,2.88214376423529,-0.413381989567521,0.680239558889343,0.843019018498072,-5.69379628504966
"ENSG00000013523",-0.0265625300260632,5.69767591280774,-0.413324030139438,0.680281873746497,0.843019018498072,-5.84300094688657
"ENSG00000156983",0.0271307331251878,4.47055866664141,0.413183146431943,0.680384733992231,0.84309294508029,-5.83107399445404
"ENSG00000271049",0.0746439845363587,0.315442757797122,0.413080075144197,0.680459990933526,0.843106850226286,-5.34999298289964
"ENSG00000232973",0.0525635973912477,2.3923528816876,0.412988114594893,0.680527138157334,0.843106850226286,-5.62371315995157
"ENSG00000266718",-0.0531934589307477,1.28779728797707,-0.412905142455889,0.680587724482715,0.843106850226286,-5.47980148830949
"ENSG00000180914",0.0872800523684387,2.71441107355982,0.41270547546407,0.680733530066961,0.843106850226286,-5.66514585410703
"ENSG00000200156",-0.187572816696749,0.751807624400264,-0.412692451938622,0.680743040836803,0.843106850226286,-5.40914953380852
"ENSG00000250571",0.0558071969883809,2.9354739243043,0.412680428146639,0.680751821570923,0.843106850226286,-5.68919894918645
"ENSG00000197748",0.063263243832556,3.60777063351303,0.412629688325963,0.680788876328221,0.843106850226286,-5.76767151537812
"ENSG00000109381",0.0254171026097563,6.12245835753472,0.412577614973083,0.680826905763617,0.843106850226286,-5.8336176424794
"ENSG00000151892",0.0443390318768113,5.95791509201186,0.412559012112281,0.680840491727587,0.843106850226286,-5.83857737153577
"ENSG00000102974",-0.0386126390669004,5.61699177836178,-0.412554994723657,0.680843425703954,0.843106850226286,-5.84458045233189
"ENSG00000187091",0.048242738194948,4.5284885573871,0.412516946751864,0.680871213114484,0.843106850226286,-5.83292836137786
"ENSG00000161664",0.0844750089689069,0.806041923776902,0.412371627040435,0.680977347878264,0.843184769447744,-5.40319597985847
