"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000272886",0.111849274912498,5.06988857596031,0.848331086630551,0.398832579189893,0.919138385806701,-5.52609760745997
"ENSG00000105619",-0.182478519749623,3.82447397271547,-0.848236375899794,0.398884991227412,0.919138385806701,-5.44839226238825
"ENSG00000260230",-0.284400622982565,8.38149339404723,-0.848234369685769,0.398886101493298,0.919138385806701,-5.39852691982373
"ENSG00000103479",0.126022988915079,6.45855477582713,0.848149423793459,0.398933113434975,0.919138385806701,-5.48280236800716
"ENSG00000189129",0.216851622761586,2.193575672371,0.848106659410353,0.398956781983301,0.919138385806701,-5.30983370647399
"ENSG00000205702",-0.332904624923801,1.39270584268602,-0.848082086933104,0.398970382355603,0.919138385806701,-5.13990939376535
"ENSG00000271344",-0.458660640608192,0.798111749251019,-0.848080338765471,0.398971349942091,0.919138385806701,-5.06291017250156
"ENSG00000131507",0.389902607692754,8.22815772284773,0.848058896130167,0.398983218259834,0.919138385806701,-5.37495151792417
"ENSG00000061987",0.126422679222937,7.27958786930732,0.847950404980929,0.399043270515834,0.919156941766731,-5.43824949789165
"ENSG00000132305",0.282544781084355,6.01789142006184,0.847828051475875,0.399111002545312,0.919156941766731,-5.49710025248067
"ENSG00000172995",-0.31888303709645,7.07183287293113,-0.847776633469665,0.399139468451399,0.919156941766731,-5.47365413990187
"ENSG00000236295",-0.403777730182387,0.904057691599808,-0.84742205717425,0.399335801982115,0.919235737641798,-5.07929682103157
"ENSG00000145388",0.129886642996347,4.98103755433571,0.847315360568294,0.399394892877809,0.919235737641798,-5.52662188267906
"ENSG00000131400",-0.395464889093914,0.772767015422245,-0.847268306506631,0.399420954141819,0.919235737641798,-5.06725937431335
"ENSG00000104763",0.290264875785993,7.02639760436992,0.847242296717277,0.399435360316747,0.919235737641798,-5.44389589867531
"ENSG00000036448",-0.257660486434677,4.67034739353198,-0.847183144630763,0.399468124371329,0.919235737641798,-5.50823135642385
"ENSG00000241935",0.246249903324062,2.04907164070175,0.847179575618016,0.399470101282935,0.919235737641798,-5.28934409095771
"ENSG00000246089",0.196536641064045,1.49869508641615,0.846745268716192,0.399710712966531,0.919466073558641,-5.21904536726131
"ENSG00000177425",0.220430675137969,3.93206711581225,0.846723709585203,0.399722659320037,0.919466073558641,-5.48989113218715
"ENSG00000169641",-0.264753959579269,7.13377391040192,-0.846623054611799,0.399778437186665,0.919466073558641,-5.46715928713639
"ENSG00000197594",0.245497540231914,1.81172382921045,0.846575959957178,0.399804536287029,0.919466073558641,-5.26451575625675
"ENSG00000233384",0.404397803625794,0.0744727172352982,0.846552977576956,0.399817273131776,0.919466073558641,-5.07427591063572
"ENSG00000150551",0.309393613238544,1.76257444639406,0.846121074166502,0.400056680433275,0.919800849690139,-5.25896848248952
"ENSG00000256972",-0.466825760404258,0.19384609652556,-0.846098390848886,0.40006925639378,0.919800849690139,-5.00774911046839
"ENSG00000173926",0.278951331418789,2.84714775853957,0.846015691459741,0.400115108186812,0.919800849690139,-5.39050809012995
"ENSG00000083457",0.194481846905393,2.86104528009927,0.84584562180522,0.400209411608901,0.919800849690139,-5.3833005664916
"ENSG00000186687",0.238401777131362,6.30090939513092,0.845628941218777,0.400329580461718,0.919800849690139,-5.48545171233864
"ENSG00000085662",0.216279017047651,5.49159065543776,0.845607418102413,0.400341518170138,0.919800849690139,-5.52120950893957
"ENSG00000140284",-0.460209942330728,1.29667177766481,-0.845569193501524,0.400362719826111,0.919800849690139,-5.12441550433253
"ENSG00000198952",-0.14513530330809,7.12107777814687,-0.845430616974933,0.400439588444269,0.919800849690139,-5.46270630137236
"ENSG00000272398",0.496454900745901,2.99850168612137,0.84535852908234,0.400479579286105,0.919800849690139,-5.43681334504574
"ENSG00000130558",-0.37033448914492,8.28233222911295,-0.845271307421422,0.400527968873445,0.919800849690139,-5.41074285889115
"ENSG00000074276",-0.244577469351371,2.51581961664278,-0.845250093121294,0.40053973886768,0.919800849690139,-5.29324519994311
"ENSG00000170161",0.289134689855768,0.08926051424458,0.845204238422081,0.400565180428113,0.919800849690139,-5.06738375940465
"ENSG00000143502",-0.294110982726596,5.61326630023586,-0.845050330208598,0.400650580549307,0.919800849690139,-5.52791986106442
"ENSG00000222012",-0.410449712441613,1.90339309607806,-0.845042530490461,0.400654908729971,0.919800849690139,-5.19819227419462
"ENSG00000032444",-0.152480448946041,6.95993112212795,-0.844892864104717,0.400737966399399,0.919878033653295,-5.47252342462337
"ENSG00000141579",-0.427795168792813,2.5300525271389,-0.844760198072416,0.400811598500987,0.91988100061447,-5.27032205886413
"ENSG00000235033",0.372329847635074,2.90815785090062,0.844712392228714,0.400838133658415,0.91988100061447,-5.40863385027312
"ENSG00000224424",0.220222502203056,1.57517833302368,0.844457467787751,0.400979650420367,0.919921037813561,-5.22403883558271
"ENSG00000228436",-0.238389273067748,1.1341263429295,-0.844303413978322,0.401065185471293,0.919921037813561,-5.12210638638055
"ENSG00000087087",0.171948334162251,5.47759435053992,0.844232162788359,0.401104749932513,0.919921037813561,-5.52401447730089
"ENSG00000161970",0.342113672342764,4.85392154862814,0.844184660124095,0.401131128605978,0.919921037813561,-5.52907232161749
"ENSG00000187094",-0.545467250016713,6.78328895433519,-0.844123574525489,0.401165051570274,0.919921037813561,-5.49873537046434
"ENSG00000225937",0.337966316315699,2.21062547750464,0.844066703514291,0.401196635605205,0.919921037813561,-5.32141945868885
"ENSG00000011523",0.179191213874526,6.34106717130653,0.844057663078461,0.401201656465688,0.919921037813561,-5.48860589679541
"ENSG00000261003",-0.438236637293158,0.516093081266186,-0.843838794790145,0.401323222863532,0.920061312709183,-5.03582643757202
"ENSG00000137575",0.224549999604799,6.69647156271875,0.843638423024763,0.40143453546466,0.920061312709183,-5.46816454258326
"ENSG00000271964",-0.277717311347924,0.535019653507817,-0.843612140654205,0.401449137520872,0.920061312709183,-5.05967516800662
"ENSG00000274397",-0.213353946161521,1.84879202968154,-0.843363812898443,0.401587120408786,0.920061312709183,-5.21781209825894
"ENSG00000175581",0.242625846223916,4.00525844464558,0.843185574812879,0.401686175974049,0.920061312709183,-5.497352578185
"ENSG00000173535",0.435187073537352,0.276983383080962,0.843088497214555,0.401740132998223,0.920061312709183,-5.09567143143207
"ENSG00000155158",-0.260069333018436,6.02964568329372,-0.843027789972934,0.401773877145535,0.920061312709183,-5.51940195471954
"ENSG00000268089",0.48986185807691,3.50319233539886,0.842958055407027,0.401812641274162,0.920061312709183,-5.4770968741512
"ENSG00000166592",0.461481402634715,0.679724283070071,0.842903288973692,0.401843086503886,0.920061312709183,-5.14953215733513
"ENSG00000058404",-0.251608831217526,8.34929249786269,-0.842814594823651,0.401892395496168,0.920061312709183,-5.40474145451668
"ENSG00000186297",-0.376594636015811,6.25774888139783,-0.842771044941396,0.401916608151921,0.920061312709183,-5.51591367148496
"ENSG00000164619",-0.299332932757563,4.81781959879572,-0.842628595229027,0.40199581289349,0.920061312709183,-5.51705284541758
"ENSG00000115526",-0.189069865217343,5.3064783217833,-0.842564197362627,0.402031622460574,0.920061312709183,-5.53066292779787
"ENSG00000160716",-0.301137368573419,5.8966824646115,-0.842553877843675,0.402037360992016,0.920061312709183,-5.52513334353406
"ENSG00000223963",-0.504227614363816,0.102326297726333,-0.842514422920227,0.402059301751542,0.920061312709183,-4.99438974114188
"ENSG00000260822",-0.410410887331196,6.27076080286367,-0.842335798844955,0.402158643199954,0.920061312709183,-5.51562504233173
"ENSG00000105865",0.180546908149005,2.82953487402351,0.842246479005849,0.402208323889766,0.920061312709183,-5.38476688407037
"ENSG00000021574",0.209681410441222,5.9782263350094,0.84199254679944,0.402349584304303,0.920061312709183,-5.50523161517063
"ENSG00000225361",-0.335746129958793,1.8386525749389,-0.841991208467745,0.40235032888762,0.920061312709183,-5.20400998999802
"ENSG00000104129",-0.118585241998409,3.75719671848714,-0.841801816436579,0.40245570598658,0.920061312709183,-5.45310408746891
"ENSG00000175170",-0.194353667822455,2.92948634838334,-0.841552087685534,0.402594680014317,0.920061312709183,-5.35378742441792
"ENSG00000100065",0.297851774772165,1.82859737344155,0.841537575163959,0.402602757132674,0.920061312709183,-5.27472370697981
"ENSG00000231738",0.399542351917087,0.603101951344005,0.841514421406214,0.402615643839896,0.920061312709183,-5.13425587997039
"ENSG00000204577",0.391132149582102,0.701617267417759,0.84147194669806,0.402639284680608,0.920061312709183,-5.13497192117932
"ENSG00000136546",-0.329951879062589,3.8348993643198,-0.841426387119479,0.402664643460651,0.920061312709183,-5.44540646104737
"ENSG00000179774",-0.561111023593438,0.419833375206607,-0.841408438168163,0.402674634240399,0.920061312709183,-5.02666333604437
"ENSG00000235865",0.379772449271874,3.74123437957173,0.841303419696859,0.402733092858776,0.920061312709183,-5.48753841546692
"ENSG00000278259",-0.150702539223149,4.45277842500417,-0.841254006422008,0.402760600592361,0.920061312709183,-5.50305186653255
"ENSG00000087111",0.163716218969705,5.15895799173047,0.8410877708273,0.402853150231791,0.920061312709183,-5.53117011497047
"ENSG00000197121",-0.240616292909387,6.72357270416587,-0.841085222925604,0.402854568846047,0.920061312709183,-5.48986034655958
"ENSG00000107290",0.155255610352405,7.79530947511478,0.840935661765834,0.402937846476288,0.920061312709183,-5.41473879344439
"ENSG00000283041",0.262943044807607,0.222059547893515,0.840873414018854,0.40297250994287,0.920061312709183,-5.07571989802344
"ENSG00000063169",0.366858884522871,3.05017358103715,0.840778181041612,0.403025545187772,0.920061312709183,-5.41858789421344
"ENSG00000221829",0.139452184179699,3.12704218546981,0.840753426349285,0.403039331773884,0.920061312709183,-5.41288939389137
"ENSG00000169314",-0.432999635300102,0.509833686117502,-0.840487352923911,0.403187533749687,0.920061312709183,-5.04196901570203
"ENSG00000272899",-0.212167220099379,3.21583716914326,-0.840338049758309,0.403270709667698,0.920061312709183,-5.39225867901242
"ENSG00000049759",-0.251601626114087,7.2681437105731,-0.840236762449732,0.403327142196951,0.920061312709183,-5.46371823343986
"ENSG00000188859",-0.208945587532008,3.61379705485344,-0.840218540866381,0.403337294918674,0.920061312709183,-5.43058649661352
"ENSG00000092036",0.195082007161168,2.22727793523374,0.840217075964524,0.403338111141067,0.920061312709183,-5.31078129941658
"ENSG00000189238",-0.57452783885621,0.159189870374397,-0.840097434838338,0.40340477687204,0.920061312709183,-5.00167964698225
"ENSG00000152117",0.239019563178447,4.30524223907824,0.839996647778767,0.403460942069381,0.920061312709183,-5.51628382346002
"ENSG00000130770",0.424906848567953,5.37021355995033,0.839939677737851,0.403492691645262,0.920061312709183,-5.52390264013241
"ENSG00000272667",0.284255200177563,0.554770057116574,0.83981651980497,0.403561333144864,0.920061312709183,-5.11673206236523
"ENSG00000241345",0.447336268643216,0.398868073805983,0.83963716961236,0.403661305883705,0.920061312709183,-5.11457732577834
"ENSG00000173914",0.106476796147624,4.5303981676945,0.839474133485191,0.403752198007529,0.920061312709183,-5.52095223914365
"ENSG00000168484",0.293700326214508,1.86754900012774,0.839440406177258,0.40377100243356,0.920061312709183,-5.28087981728324
"ENSG00000203804",-0.506109538454148,0.83777438780288,-0.839343255154749,0.403825171297237,0.920061312709183,-5.06667530762987
"ENSG00000279712",-0.493206705992851,1.99014376793924,-0.839181769413679,0.403915221323655,0.920061312709183,-5.20129283571873
"ENSG00000122912",-0.181258064815833,6.01438743853901,-0.839170543766544,0.403921481587563,0.920061312709183,-5.52058950265173
"ENSG00000229619",0.318982282466305,1.73584657892785,0.838860991343437,0.404094134587619,0.920061312709183,-5.26196660855007
"ENSG00000127561",-0.271393186777805,6.47396120570471,-0.838835142655852,0.404108553740559,0.920061312709183,-5.50630373766428
"ENSG00000172878",0.129016208500219,3.22350922126773,0.838760766060754,0.404150044928341,0.920061312709183,-5.42624993912681
"ENSG00000254787",-0.376127744141443,0.280248534904313,-0.838738714578475,0.404162346907628,0.920061312709183,-5.03025537619566
"ENSG00000146233",0.346449071227788,1.24738404233849,0.838737692893379,0.404162916886135,0.920061312709183,-5.20749269217314
"ENSG00000261360",-0.376533797732603,0.24227096563898,-0.83872350448104,0.404170832379765,0.920061312709183,-5.02690365836686
"ENSG00000130287",0.243626662637628,7.73354132542012,0.838667628399102,0.404202005692479,0.920061312709183,-5.41675078255302
"ENSG00000183060",-0.156819056653789,4.20870888435079,-0.838628738008506,0.40422370353929,0.920061312709183,-5.49061376759096
"ENSG00000165732",0.220388424840736,5.62691667403038,0.838569027741793,0.404257018658196,0.920061312709183,-5.52187500422323
"ENSG00000165929",0.34832404177875,3.20476988765681,0.838504749183275,0.404292884509825,0.920061312709183,-5.45052560339101
"ENSG00000072042",0.284379299492499,6.0870815823104,0.838196247610237,0.404465047788975,0.920061312709183,-5.50051921219922
"ENSG00000114735",-0.182227423014526,4.31153944263516,-0.838086405042219,0.404526357639217,0.920061312709183,-5.49669089534921
"ENSG00000168303",-0.110046475501909,4.33260507662136,-0.838061454705553,0.404540284736564,0.920061312709183,-5.50279919919806
"ENSG00000278434",-0.437323529633697,1.30117283002036,-0.837995469838899,0.404577118420322,0.920061312709183,-5.12467125186105
"ENSG00000144306",0.223127883446897,5.06182196013422,0.837802006416209,0.404685124217195,0.920061312709183,-5.53391709890628
"ENSG00000279853",-0.252581459100988,0.901173638452092,-0.837745692901114,0.404716565948321,0.920061312709183,-5.10171980947345
"ENSG00000188846",0.201429364003936,7.29178621525193,0.837721367878873,0.404730147887563,0.920061312709183,-5.44287384955846
"ENSG00000167077",-0.326123239570707,0.744778336723923,-0.837651768444939,0.404769010446571,0.920061312709183,-5.07991132002131
"ENSG00000007392",-0.123343810338726,5.80476608887633,-0.837482393351585,0.404863594705381,0.920061312709183,-5.5275035935194
"ENSG00000255197",0.381569189327437,0.0338492395318836,0.837452614028925,0.404880225786754,0.920061312709183,-5.06856768406733
"ENSG00000149256",0.174273882924622,6.84231903492007,0.837443681664638,0.404885214392309,0.920061312709183,-5.46864304084774
"ENSG00000279319",-0.354796729793176,1.3001303092037,-0.83741789533831,0.404899615919582,0.920061312709183,-5.13487401214987
"ENSG00000116106",-0.457576185837986,7.68043781632204,-0.837380109413802,0.404920719723014,0.920061312709183,-5.45263004941943
"ENSG00000183723",-0.155884363344513,7.75040615851126,-0.837318983114066,0.404954860770416,0.920061312709183,-5.43555967542939
"ENSG00000107566",0.110316522718882,4.16057050492575,0.837132741227488,0.405058893798801,0.920061312709183,-5.50543407315708
"ENSG00000143429",-0.320276423196537,0.722751040491986,-0.837126783766497,0.40506222185122,0.920061312709183,-5.0799823903204
"ENSG00000170324",0.372657701180027,2.74452334344783,0.837048575344323,0.405105913439467,0.920061312709183,-5.392357120475
"ENSG00000053438",-0.449242963788807,4.75832701028551,-0.836939146413661,0.405167051364812,0.920061312709183,-5.50745729189319
"ENSG00000196591",0.186512415010079,5.53918271646554,0.836928882274284,0.405172786226109,0.920061312709183,-5.52670825049864
"ENSG00000123360",-0.285743635397693,6.07373261614183,-0.836805073886802,0.405241965325241,0.920061312709183,-5.5249554368617
"ENSG00000143850",-0.138077898093917,7.25653342547513,-0.836759701366888,0.405267319448298,0.920061312709183,-5.46272978460706
"ENSG00000254986",0.165845281538699,3.79422859622621,0.836744366256983,0.40527588891231,0.920061312709183,-5.48400962689694
"ENSG00000279838",0.299082661953059,0.425489392672689,0.836665376440578,0.405320031224084,0.920061312709183,-5.10411829847856
"ENSG00000180008",0.163209930693955,5.94750174075832,0.836469974569095,0.405429241304431,0.920061312709183,-5.5129531290584
"ENSG00000188529",0.128505398134278,6.14823611361401,0.836312396962056,0.405517324460405,0.920061312709183,-5.5057072412258
"ENSG00000137494",-0.247154455713276,5.00174284416478,-0.836291932758083,0.405528764451297,0.920061312709183,-5.53010307663652
"ENSG00000180116",-0.332459451951538,0.218451573035217,-0.83624879436617,0.405552880512001,0.920061312709183,-5.02831470902471
"ENSG00000167676",-0.358429378980811,4.2469972304327,-0.836227603035164,0.405564727620826,0.920061312709183,-5.48205106915885
"ENSG00000100106",0.224820294842343,4.56768408842047,0.836028550298136,0.405676019234305,0.920164233743642,-5.52854459719521
"ENSG00000165443",0.283196323150197,7.04728346478949,0.835920923643784,0.405736201705063,0.920164233743642,-5.45243664638259
"ENSG00000150477",0.106267547977061,4.65393465687653,0.83588113297002,0.405758453155618,0.920164233743642,-5.52836361331736
"ENSG00000225938",0.329248437377144,0.238245198590374,0.835506689058397,0.405967883339148,0.920307922754272,-5.09004678765528
"ENSG00000151229",-0.42667444022993,7.30816106681832,-0.835336734308702,0.406062962416407,0.920307922754272,-5.47248652095173
"ENSG00000167965",0.170422486704,4.9622257733118,0.835305483771622,0.406080446616797,0.920307922754272,-5.53595313469702
"ENSG00000108848",-0.107450082232535,7.01397536616291,-0.835209273294647,0.406134277792434,0.920307922754272,-5.47449028522197
"ENSG00000273032",-0.214350017931217,3.30313530898983,-0.834982636590648,0.406261101520735,0.920307922754272,-5.40097208983062
"ENSG00000157927",-0.190410957020331,3.21205544960289,-0.834980624512025,0.406262227568561,0.920307922754272,-5.38993348870058
"ENSG00000256802",0.258757735959527,1.24992230251756,0.834963006604445,0.406272087406793,0.920307922754272,-5.20024122292124
"ENSG00000154822",-0.364130501695827,5.61091758705502,-0.834913147633586,0.406299991701693,0.920307922754272,-5.53634873538191
"ENSG00000151150",0.21486948065783,9.14765516791983,0.834902843364254,0.406305758780608,0.920307922754272,-5.34431701958592
"ENSG00000182180",0.190790653352686,5.5292638651848,0.83488379876,0.406316417768923,0.920307922754272,-5.52842569035138
"ENSG00000119698",-0.324099994472497,5.27956493787358,-0.834564602320546,0.406495092699131,0.920418704691823,-5.53568600907184
"ENSG00000205090",-0.228502777849811,2.90473859187562,-0.834470877041055,0.406547565887108,0.920418704691823,-5.34948168892246
"ENSG00000185736",0.290568797078099,6.23951421566274,0.834430283254942,0.406570294069085,0.920418704691823,-5.49721455724023
"ENSG00000182022",-0.194117862022776,6.22823299433675,-0.834384088286104,0.406596159254932,0.920418704691823,-5.51716690359797
"ENSG00000197406",-0.438416450540208,0.15074020183061,-0.834350951834381,0.406614713417417,0.920418704691823,-5.01338073573961
"ENSG00000171847",-0.361963153366008,3.29919025941197,-0.834266281108399,0.406662125612483,0.920418704691823,-5.38354806345045
"ENSG00000239268",-0.143562360264269,4.87906028043781,-0.834048504838083,0.406784086993539,0.920443499206372,-5.52959897375568
"ENSG00000168781",-0.221743181929911,4.79805061769243,-0.833995204543642,0.40681394017854,0.920443499206372,-5.52483700620782
"ENSG00000068024",-0.144520179495656,6.92225595957872,-0.833975257326873,0.406825112841237,0.920443499206372,-5.48192270840874
"ENSG00000168404",-0.511283133851212,1.93703450859027,-0.833702312497885,0.40697801108332,0.920443499206372,-5.19361121718502
"ENSG00000037637",-0.116723031352923,5.59374085277465,-0.833702039184159,0.406978164205717,0.920443499206372,-5.5348828995443
"ENSG00000167723",0.233285890762141,3.70944300008278,0.833642436373807,0.407011557164202,0.920443499206372,-5.48146736324681
"ENSG00000001626",0.306771270560702,1.99577305052058,0.833596625426161,0.407037224251715,0.920443499206372,-5.30000990338412
"ENSG00000214491",0.247231566547262,2.10447413449228,0.833458360988234,0.407114697409058,0.920443499206372,-5.31106399922473
"ENSG00000146221",0.268309157845072,0.609457538296363,0.833451952027363,0.407118288733726,0.920443499206372,-5.12379672326802
"ENSG00000100417",0.169266663796733,4.33694068604611,0.833208690914117,0.407254616743617,0.920472660142755,-5.51989241843834
"ENSG00000274286",0.446193785249305,0.440814500186997,0.83315150563774,0.407286668453425,0.920472660142755,-5.12650511832368
"ENSG00000143870",0.266179554580839,5.61496166363421,0.83304025259166,0.407349028937642,0.920472660142755,-5.52455698995253
"ENSG00000166130",0.269778967657198,1.97002692685064,0.832991426119399,0.407376399390627,0.920472660142755,-5.29642128916626
"ENSG00000204386",-0.264652305228295,4.74842022162138,-0.832987620727942,0.407378532610071,0.920472660142755,-5.52234907361772
"ENSG00000169031",0.235779698735906,2.56252074641158,0.832615449222694,0.407587196632722,0.920617963896321,-5.36168912924161
"ENSG00000111863",-0.400996100175404,1.82382880445101,-0.832608412652482,0.407591142425891,0.920617963896321,-5.20078363512186
"ENSG00000053328",-0.186330114125524,1.79705512625781,-0.832608182687121,0.40759127138055,0.920617963896321,-5.2178454818873
"ENSG00000171307",0.134623377660287,4.1902421109044,0.832443725574532,0.407683498184733,0.920628797925914,-5.50977557448835
"ENSG00000251294",-0.411578137274627,1.36885418165854,-0.832423176141378,0.40769502310472,0.920628797925914,-5.14796985832337
"ENSG00000255158",-0.526478267738912,0.730047171779893,-0.832283472836532,0.407773379388525,0.920649177058505,-5.05833155049738
"ENSG00000168255",-0.481044820109512,2.20400493134052,-0.83223065655429,0.407803005176342,0.920649177058505,-5.21698444311449
"ENSG00000160188",0.252487234045778,2.15607132307208,0.831691633404457,0.408105429592706,0.921116818916204,-5.30936789953363
"ENSG00000198216",-0.258627875620892,8.33021435729229,-0.831684994202561,0.40810915543318,0.921116818916204,-5.4138439958145
"ENSG00000214851",-0.341758531971604,0.666905408435679,-0.83140994507432,0.408263527855681,0.921353482451261,-5.0709426922744
"ENSG00000272455",0.253471940277667,0.748745633680744,0.831281802664073,0.408335460398651,0.921404063987109,-5.13990250522302
"ENSG00000178035",0.191846153837187,5.35889379919986,0.831129022053198,0.408421233610823,0.921485860773201,-5.53593814592296
"ENSG00000227929",-0.38092758978155,1.21895848375717,-0.830815083028493,0.408597517772171,0.92172270301888,-5.12820812089759
"ENSG00000226562",-0.46344434027871,0.451652618060254,-0.830702878847897,0.408660534262764,0.92172270301888,-5.04178836695937
"ENSG00000145191",-0.168399305031939,5.47724832346692,-0.83067745105646,0.408674815924424,0.92172270301888,-5.53930534950764
"ENSG00000198042",0.277344864740294,3.75964203084416,0.830585182740941,0.408726641484502,0.92172786548323,-5.49472792238924
"ENSG00000123213",0.209632899872316,5.52483687810889,0.830391394235912,0.408835502208375,0.921861632282021,-5.53174706697509
"ENSG00000163913",-0.123486332280632,5.37882654939532,-0.830207030469783,0.408939084909395,0.921888282065425,-5.54012305431256
"ENSG00000137845",0.157123072334031,7.09252732782722,0.830193991029321,0.40894641157457,0.921888282065425,-5.45963017674944
"ENSG00000112081",0.213213669371351,6.84043687101833,0.829997681433729,0.409056724602039,0.921956412697226,-5.47146417922352
"ENSG00000114853",0.180063461859628,6.54336239045869,0.829896068525815,0.409113831433326,0.921956412697226,-5.49138571482113
"ENSG00000198908",-0.309181899535891,5.80229290873433,-0.829871305985351,0.409127748805633,0.921956412697226,-5.53704629444311
"ENSG00000159479",-0.18289921302436,4.25994708027048,-0.829558481918841,0.409303591071893,0.921956412697226,-5.4999027662897
"ENSG00000119685",0.108781092647599,5.18983354702389,0.829336792621218,0.409428233100777,0.921956412697226,-5.54056412886998
"ENSG00000117036",0.215763925682752,5.02008019344662,0.829256893973928,0.409473160754409,0.921956412697226,-5.54072856271993
"ENSG00000169258",-0.23526439395889,6.01815135627929,-0.829205138576933,0.409502264826422,0.921956412697226,-5.52961874017096
"ENSG00000151575",0.213989737532712,2.65040310756011,0.829071836981641,0.409577231270429,0.921956412697226,-5.37645716447605
"ENSG00000267787",0.273075374645665,0.369365084456815,0.829042016389748,0.40959400297899,0.921956412697226,-5.10112987923747
"ENSG00000136630",0.309342068064431,0.414606541883593,0.829007995533577,0.409613137510133,0.921956412697226,-5.11048201047772
"ENSG00000137558",0.557087542521899,2.07034716321836,0.828929997440616,0.409657008437538,0.921956412697226,-5.33572784433608
"ENSG00000067836",0.204150600298398,6.05786265728342,0.82888226218401,0.409683859088181,0.921956412697226,-5.51358015351602
"ENSG00000186628",-0.613943158427758,0.766731997310796,-0.828839698543186,0.409707801651204,0.921956412697226,-5.05762206074835
"ENSG00000248489",0.267266701207498,0.0314550295410259,0.828809374164713,0.409724859998347,0.921956412697226,-5.06751637035805
"ENSG00000134077",0.154712981377407,4.74660259391324,0.828643630758144,0.409818103103019,0.921956412697226,-5.53862117031078
"ENSG00000182185",0.203344194646867,2.5686588353239,0.828619848350945,0.409831483546717,0.921956412697226,-5.36197642072816
"ENSG00000154153",0.357394861762601,6.39834279222067,0.828550115197028,0.409870718298107,0.921956412697226,-5.48757183499194
"ENSG00000108010",-0.154778900462439,4.95251761183314,-0.828507926041987,0.409894456763565,0.921956412697226,-5.53683127496253
"ENSG00000156381",-0.217387601039525,5.36346505469904,-0.82824207417289,0.410044062127902,0.921956412697226,-5.54183675846863
"ENSG00000215386",-0.144275251125181,5.02519568088071,-0.828095242872547,0.410126704088433,0.921956412697226,-5.53864827172221
"ENSG00000154478",-0.357403706601526,4.46873746205939,-0.82767984471599,0.410360559822443,0.921956412697226,-5.50802637069292
"ENSG00000165879",0.240479670361307,2.28290939610992,0.827677781691095,0.410361721440262,0.921956412697226,-5.33200821548165
"ENSG00000106028",0.230286096020476,4.69438547878512,0.827650286369735,0.410377203292916,0.921956412697226,-5.53914925609402
"ENSG00000236449",0.293852069566311,0.0641678290328849,0.827507548972962,0.410457580445474,0.921956412697226,-5.07531965051602
"ENSG00000154162",-0.30937956877184,4.55685281087169,-0.827475193176211,0.410475801710821,0.921956412697226,-5.51465679573313
"ENSG00000212128",-0.319207122823773,1.50980424412051,-0.827468334806111,0.410479664085717,0.921956412697226,-5.17446261563633
"ENSG00000124713",-0.311380297265513,0.997171861180217,-0.827275767301992,0.410588119811141,0.921956412697226,-5.10567096021857
"ENSG00000164548",0.131325211754181,5.23617884522205,0.827241815243307,0.41060724371058,0.921956412697226,-5.54142198540088
"ENSG00000261056",-0.366002212768606,1.45357459247194,-0.827221612963334,0.410618623140108,0.921956412697226,-5.1586741474477
"ENSG00000157796",-0.105438258679289,5.59866361634093,-0.827162985912111,0.410651647345174,0.921956412697226,-5.53985194163758
"ENSG00000138166",-0.520095516466019,2.79782698659897,-0.827118387186165,0.410676770570234,0.921956412697226,-5.30320702374793
"ENSG00000108474",0.1480091889413,3.62609112674534,0.827036471129926,0.410722917709672,0.921956412697226,-5.47383066924936
"ENSG00000174473",-0.238399466613646,3.26102684789643,-0.827031472978198,0.410725733503529,0.921956412697226,-5.40447705958658
"ENSG00000198954",0.289312405056046,5.93823389822593,0.827012535791772,0.410736402195872,0.921956412697226,-5.51594320629707
"ENSG00000107821",-0.320148273525329,0.24200248169641,-0.827006575379338,0.410739760163754,0.921956412697226,-5.03714074841887
"ENSG00000126934",-0.167050941751734,6.10202692383275,-0.826969949884377,0.410760394542914,0.921956412697226,-5.52669094074761
"ENSG00000104218",-0.103739886632551,5.27946112604367,-0.826871520638769,0.41081585154763,0.921969671902876,-5.5428235549478
"ENSG00000157303",0.457002324599266,1.0411400587564,0.826643797318489,0.410944172789217,0.922094045845846,-5.199832852614
"ENSG00000196476",-0.201950980423409,2.39994928247265,-0.826592361145202,0.410973160239036,0.922094045845846,-5.29350968023176
"ENSG00000134245",-0.134700397866833,4.19573331515731,-0.8265093591078,0.411019939605818,0.922094045845846,-5.50005746137869
"ENSG00000142188",-0.184374774780271,5.68238708140037,-0.826322787149369,0.411125102015697,0.922108973003929,-5.53962593008032
"ENSG00000279459",-0.381039955688676,1.42677494145937,-0.82628577551084,0.411145965784067,0.922108973003929,-5.15152054425849
"ENSG00000157985",0.120667772434254,8.4310485924769,0.826233802236568,0.411175264632321,0.922108973003929,-5.39455664401151
"ENSG00000250764",-0.445897506263346,0.22121352253095,-0.825991040512358,0.411312133215705,0.922253096471245,-5.02250440694668
"ENSG00000198734",-0.306875716284129,2.59489137575256,-0.825943995917765,0.411338660053467,0.922253096471245,-5.30395308904663
"ENSG00000144283",0.197993787600813,8.02555992364185,0.825800464208982,0.411419599069868,0.922320031257332,-5.41282037512501
"ENSG00000146242",-0.410782165943356,3.74572623694642,-0.825715260543063,0.411467650855437,0.922320031257332,-5.43879842674001
