"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000134440",-0.125903638928089,7.22442238587068,-0.678322642600343,0.499561560701399,0.854779340529179,-5.3530969418715
"ENSG00000171953",-0.0412456345598669,3.69597179760766,-0.678265730827676,0.499597442682439,0.854779340529179,-5.29678506048771
"ENSG00000165934",-0.0559352443307244,6.17421062256891,-0.67823198946627,0.499618716740691,0.854779340529179,-5.39148449394538
"ENSG00000269335",-0.0693845502843735,2.01480456657777,-0.677973559700234,0.499781673956804,0.854779340529179,-5.10973003974158
"ENSG00000135749",-0.059691389987413,7.33391051926756,-0.677851030602565,0.499858946778187,0.854779340529179,-5.34566245726738
"ENSG00000161281",0.13836759166032,3.88687400451664,0.67782254117534,0.499876914525616,0.854779340529179,-5.32642238192973
"ENSG00000123975",-0.230937377395948,0.894230366686624,-0.677760755309255,0.499915882912929,0.854779340529179,-4.98533897240249
"ENSG00000102890",0.127709805775147,2.13220758223688,0.677645580224103,0.499988528302665,0.854779340529179,-5.14268913130513
"ENSG00000083454",-0.103736198196063,1.55062066442623,-0.677599514106947,0.500017585586352,0.854779340529179,-5.05968394090406
"ENSG00000259943",-0.118433553355621,3.25713060045318,-0.677580105499759,0.500029828293923,0.854779340529179,-5.24301425827944
"ENSG00000161654",0.0737133208088916,2.19828524551647,0.677541542304717,0.500054153957861,0.854779340529179,-5.13965576451785
"ENSG00000137478",-0.0436029518998557,5.77952094269725,-0.677488877546847,0.500087375921562,0.854779340529179,-5.39860332793738
"ENSG00000139651",0.0357834995381507,5.31699086326967,0.677215935821126,0.500259572043269,0.854779340529179,-5.39781070886933
"ENSG00000260160",-0.106232945210637,0.65508646776186,-0.677200648095152,0.500269217859937,0.854779340529179,-4.97475897366509
"ENSG00000065883",-0.0355991297033151,6.75263576802516,-0.677162544876702,0.500293259587935,0.854779340529179,-5.37171920870857
"ENSG00000029725",-0.0660749948086687,7.43180326194127,-0.67701359096484,0.500387250015424,0.854779340529179,-5.34198455940781
"ENSG00000185823",0.168913461721777,0.911429325939654,0.676994632195882,0.500399213748132,0.854779340529179,-5.0157298385974
"ENSG00000180921",0.0950202308271959,3.03582650332815,0.676973993799582,0.500412237567854,0.854779340529179,-5.23716311629513
"ENSG00000182704",0.109767107656646,1.73035659802541,0.676909213161903,0.500453118452948,0.854779340529179,-5.09370781907134
"ENSG00000132604",0.0593823589524822,5.38604491693255,0.676908442746032,0.500453604647394,0.854779340529179,-5.39901583952819
"ENSG00000214851",0.120224449057698,0.666905408435679,0.676875640869769,0.500474305509261,0.854779340529179,-4.99127404540518
"ENSG00000114126",0.0466852976001704,6.32504273862676,0.676854040141885,0.500487937716459,0.854779340529179,-5.38568794589541
"ENSG00000104960",-0.0535853992888358,5.34197944446846,-0.676834469029885,0.500500289207498,0.854779340529179,-5.39765631006471
"ENSG00000142871",0.176493795657421,3.10394438669159,0.676832675969008,0.500501420831321,0.854779340529179,-5.24672305315939
"ENSG00000249087",-0.078229809052524,2.94006090328446,-0.676793315489056,0.500526262085702,0.854779340529179,-5.21311783617525
"ENSG00000169213",-0.164840378853537,6.11478848729593,-0.676695311006915,0.500588117739349,0.854779340529179,-5.39533023112459
"ENSG00000118217",-0.0708861850134905,6.40186616256784,-0.676544730886821,0.500683164622366,0.854779340529179,-5.38616668998574
"ENSG00000229598",0.137374883774472,0.0762160333945102,0.67653712768345,0.500687964058831,0.854779340529179,-4.94205527850441
"ENSG00000182916",-0.160178037819499,5.7625320724723,-0.676516478102098,0.500700998999835,0.854779340529179,-5.39958312524114
"ENSG00000278922",0.0856988572320154,1.52695394380038,0.676471718778486,0.500729253719869,0.854779340529179,-5.07205508912029
"ENSG00000115464",-0.0373526400518411,8.17347957506722,-0.676122147495764,0.500949953325182,0.854779340529179,-5.30513020711798
"ENSG00000110921",0.0734863310276692,4.09911241257215,0.676119294358703,0.500951754851245,0.854779340529179,-5.34045893565003
"ENSG00000127481",0.0338661342384476,8.85492424122078,0.676112962052479,0.500955753204676,0.854779340529179,-5.26953555263391
"ENSG00000196865",-0.0490954809204522,6.24753997897577,-0.67597063837105,0.501045623964751,0.854779340529179,-5.39071267810462
"ENSG00000138606",-0.0508009340020639,4.28078152080828,-0.675936861700067,0.501066953633805,0.854779340529179,-5.34787325979594
"ENSG00000100060",-0.123134677320723,2.35093750835903,-0.675923472199931,0.501075409120457,0.854779340529179,-5.14225431554987
"ENSG00000162105",-0.0522098753512816,6.87293662667707,-0.675767429445032,0.501173956003231,0.854779340529179,-5.36789798735283
"ENSG00000150787",-0.119488360010491,3.77705040426021,-0.675730870076907,0.501197046135553,0.854779340529179,-5.29930068789842
"ENSG00000115523",0.219835872231655,0.192441713395878,0.675609878583031,0.50127346592836,0.854779340529179,-4.95381817145406
"ENSG00000116138",-0.0700991377033766,5.82772422970612,-0.675559324415406,0.501305398457851,0.854779340529179,-5.39943426478726
"ENSG00000167258",0.0404004144362515,6.09865101660153,0.675546218801662,0.501313676795288,0.854779340529179,-5.39323857662129
"ENSG00000244128",-0.103451195531383,1.21774165131651,-0.675485759064194,0.501351867958266,0.854779340529179,-5.02596422138842
"ENSG00000064932",0.120667524341664,4.50859294736389,0.675448048203132,0.50137568992283,0.854779340529179,-5.370738359178
"ENSG00000272630",0.0961904767938357,1.29938020060075,0.675422528884445,0.501391810832289,0.854779340529179,-5.04814548403968
"ENSG00000228452",-0.103817283354933,0.868037450233538,-0.67538329536156,0.501416595741487,0.854779340529179,-4.99515854032842
"ENSG00000280109",-0.174987635104602,1.91960428996923,-0.675259153403648,0.501495024030536,0.854779340529179,-5.08942167547251
"ENSG00000233436",0.125895151579915,1.93775475702065,0.675144447115144,0.50156749709772,0.854779340529179,-5.11801109319754
"ENSG00000178449",-0.119836346707198,3.96225856528155,-0.675131053410616,0.501575959799531,0.854779340529179,-5.31718779666387
"ENSG00000247970",0.079795699122262,0.973413001676127,0.674961681276797,0.50168298283394,0.854779340529179,-5.01690880291596
"ENSG00000242732",-0.0543794929287609,4.85937942516602,-0.674886761643595,0.501730327057326,0.854779340529179,-5.38291992707969
"ENSG00000196428",-0.0633336133456934,6.534622366621,-0.674885473497912,0.501731141100769,0.854779340529179,-5.38223696754337
"ENSG00000181754",-0.112388994644628,6.17926676010118,-0.674850733148042,0.501753095527649,0.854779340529179,-5.39410613194845
"ENSG00000108622",0.112663362480455,2.31035077502298,0.674747602190744,0.501818272969091,0.854779340529179,-5.15813740357922
"ENSG00000101180",0.0730848288953716,4.32645460546285,0.674673362823534,0.501865194123473,0.854779340529179,-5.35746011729311
"ENSG00000067248",-0.0599905532646519,5.56083727773962,-0.674574188643534,0.501927878401164,0.854779340529179,-5.40085967439892
"ENSG00000279702",-0.158622376516071,1.09412562631465,-0.674335667000263,0.502078656271557,0.854779340529179,-5.01273554530273
"ENSG00000177842",-0.0527204599871527,2.96878216515742,-0.674242459456051,0.502137582655541,0.854779340529179,-5.21922172773914
"ENSG00000128815",0.0989374024794878,3.91512828690149,0.674193953947716,0.502168249612109,0.854779340529179,-5.32675863129301
"ENSG00000204305",0.107310969240198,0.921043864175045,0.674189085317875,0.502171327793742,0.854779340529179,-5.01406752784179
"ENSG00000173548",0.0817285012814839,4.68852981201686,0.67405228096884,0.502257826233242,0.854779340529179,-5.3803000307944
"ENSG00000230177",-0.0941813908441509,1.01060076461613,-0.674012975190127,0.502282679914803,0.854779340529179,-5.0072263014673
"ENSG00000237977",0.117976893343927,0.903578863016505,0.674005062960551,0.502287683026093,0.854779340529179,-5.01223156886216
"ENSG00000261485",-0.0817160277254869,0.703387621434257,-0.673970649782425,0.502309443698117,0.854779340529179,-4.98182259148208
"ENSG00000054356",-0.111181984804416,7.80769950733868,-0.673927617930904,0.5023366549778,0.854779340529179,-5.32646382120005
"ENSG00000111231",-0.095950808887852,3.61619226196677,-0.673803274287801,0.502415288401134,0.854779340529179,-5.28396809495007
"ENSG00000158156",0.0753948213207618,2.43625445820849,0.673765764695044,0.502439010318619,0.854779340529179,-5.17021815621165
"ENSG00000141449",0.0733506691872541,3.85724027469918,0.673727134333728,0.502463441666564,0.854779340529179,-5.32155017685091
"ENSG00000167588",0.184344847473721,3.20196468153737,0.673573377473515,0.502560689850466,0.854779340529179,-5.26152970476063
"ENSG00000112333",0.073421110945989,4.44959606097516,0.673550177659457,0.502575364156258,0.854779340529179,-5.36709029292696
"ENSG00000104884",-0.0506180806937282,4.44213720310235,-0.673502711076337,0.502605388355816,0.854779340529179,-5.36075587680657
"ENSG00000230922",0.192092579246113,0.189504277761749,0.673427217649182,0.502653142461499,0.854779340529179,-4.9580897399726
"ENSG00000116337",0.0674663763972525,6.38356925530383,0.673424362536955,0.502654948538638,0.854779340529179,-5.38517834733083
"ENSG00000197712",0.0807748519734601,3.80766705794067,0.673416298525238,0.502660049662507,0.854779340529179,-5.3154846280867
"ENSG00000254938",0.107062216343144,1.24328199976588,0.67329306390842,0.502738008754154,0.854795537511652,-5.04458537124984
"ENSG00000100426",-0.0517516885185056,4.80405723511476,-0.673256005638125,0.502761453352368,0.854795537511652,-5.3814380032624
"ENSG00000073146",0.0919633166346032,2.17468023675531,0.673132708613148,0.502839460401938,0.85485005387838,-5.14581440760491
"ENSG00000082701",-0.0816374563794877,7.28494773894205,-0.673022530613158,0.502909172877025,0.854890460416847,-5.35174469091337
"ENSG00000181016",-0.141848723155706,0.94037020064063,-0.67287920015122,0.502999869564047,0.854948938558315,-5.0017115630643
"ENSG00000174516",-0.103447444097212,5.59186993322277,-0.6727798445152,0.50306274501847,0.854948938558315,-5.4018771387994
"ENSG00000101265",0.106394846777456,7.87377349136902,0.672750340201392,0.50308141711587,0.854948938558315,-5.31814084401185
"ENSG00000168014",0.0275647931483265,5.55839929842519,0.672657625784186,0.503140094782581,0.854949589595222,-5.40224185189172
"ENSG00000276337",0.143065192411022,1.36781943022321,0.672604536855017,0.503173695687498,0.854949589595222,-5.05984246238265
"ENSG00000066405",-0.185894818390538,0.335887828648045,-0.672456924203076,0.503267128647175,0.854976345978129,-4.9449031936389
"ENSG00000087269",0.0386734802373461,4.2108334933341,0.672353953328488,0.503332310660443,0.854976345978129,-5.34912643680221
"ENSG00000231584",0.0961215208825039,3.61711007731221,0.672271340284775,0.503384609165584,0.854976345978129,-5.30052522819186
"ENSG00000075568",0.0332807877457988,6.20013494543986,0.672214041903022,0.503420883844373,0.854976345978129,-5.39271848026648
"ENSG00000184602",-0.0675614689806761,7.78562605351471,-0.672115835697553,0.503483059876862,0.854976345978129,-5.32715541826918
"ENSG00000225885",-0.114140669419967,1.56190576471141,-0.672051228343907,0.503523966153877,0.854976345978129,-5.06182555062221
"ENSG00000090382",0.216689625298189,1.43072345004033,0.672038056575599,0.503532306105186,0.854976345978129,-5.06805654552246
"ENSG00000196549",0.161716433671665,0.563118928585715,0.671998999339527,0.503557036361279,0.854976345978129,-4.98420962149753
"ENSG00000137842",-0.0659210120091833,4.23657724864902,-0.671491726157677,0.503878290897913,0.855398701782658,-5.3457471291188
"ENSG00000176490",-0.135630667489488,6.21289589906344,-0.67146102748202,0.503897735811239,0.855398701782658,-5.39558982289032
"ENSG00000185252",-0.0423665289751218,4.60692144082242,-0.671272383134329,0.504017234288172,0.855474696877337,-5.37279188678988
"ENSG00000241416",-0.153093618388991,0.44597761525725,-0.671245200114471,0.504034454875383,0.855474696877337,-4.96087592645875
"ENSG00000258274",-0.136158158001606,1.16760015830387,-0.67102214853659,0.504175771182061,0.855538943436721,-5.02383031174616
"ENSG00000100156",0.117026958055107,2.4304949796467,0.671004521979,0.504186939552223,0.855538943436721,-5.17618821125872
"ENSG00000005981",-0.145474287527829,1.75235152097033,-0.670924234366324,0.50423781230116,0.855538943436721,-5.08109982277045
"ENSG00000101463",-0.0900328328863171,5.41971010394578,-0.670895175235895,0.504256225757538,0.855538943436721,-5.40160953387962
"ENSG00000034677",-0.0878009965209845,7.11312314954421,-0.67063537870234,0.504420863129586,0.855596141559558,-5.36176319210501
"ENSG00000043591",-0.0807229957280962,4.02372058443621,-0.670441110224318,0.504543993163077,0.855596141559558,-5.32911992409991
"ENSG00000135976",-0.0754786364486719,6.35806783914934,-0.67042912920613,0.504551587425945,0.855596141559558,-5.39086215719268
"ENSG00000145390",-0.0706012726204079,5.92806987619306,-0.670351582486745,0.504600742511023,0.855596141559558,-5.40116401888049
"ENSG00000134014",-0.0894394579828512,5.72537297661577,-0.670332626787963,0.504612758484664,0.855596141559558,-5.40326690688316
"ENSG00000144647",-0.0758323162223418,5.60821941351852,-0.67020271751615,0.504695111809107,0.855596141559558,-5.40352972657423
"ENSG00000112146",-0.0922962291841856,6.09970695164208,-0.670041562323281,0.504797282880053,0.855596141559558,-5.39844800654467
"ENSG00000176407",-0.082905482968898,5.85574703214252,-0.67002416336065,0.504808314344226,0.855596141559558,-5.40237478086313
"ENSG00000085377",-0.109308153398013,4.93156098170791,-0.66991348203089,0.504878492659143,0.855596141559558,-5.38703670983106
"ENSG00000251369",-0.0415279986329069,3.84079699895495,-0.669821026418279,0.504937118840228,0.855596141559558,-5.31558606121122
"ENSG00000105197",-0.0591738811237974,5.47657520442858,-0.669820777721871,0.504937276543758,0.855596141559558,-5.40320035133211
"ENSG00000143514",0.0742807995001566,6.6035222931458,0.669707829600607,0.505008902015126,0.855596141559558,-5.3795066488197
"ENSG00000168993",0.110461435379345,6.09311663377523,0.669644841881288,0.505048847723764,0.855596141559558,-5.39573501194972
"ENSG00000134698",0.0338510593241095,5.57179841025129,0.669574347439168,0.505093556076604,0.855596141559558,-5.4040459908092
"ENSG00000246225",-0.12318452058762,0.0643753047899518,-0.669522616511474,0.505126365753526,0.855596141559558,-4.93085833203523
"ENSG00000102221",0.0698597753258783,2.86045473558612,0.669473354463552,0.50515761063885,0.855596141559558,-5.21726366364883
"ENSG00000185052",0.0842887796111014,3.51546346642983,0.669300879760137,0.505267012406171,0.855596141559558,-5.29191860449901
"ENSG00000099256",0.0917674382973743,4.63396174441782,0.669198368593787,0.505332041896779,0.855596141559558,-5.37938303934517
"ENSG00000023228",-0.0829574474425421,8.37709902638911,-0.66909095081938,0.505400188787617,0.855596141559558,-5.3007041253708
"ENSG00000166133",-0.101271403612594,2.92771449733796,-0.669073049377527,0.505411546117601,0.855596141559558,-5.21397917931913
"ENSG00000254860",-0.138658667027814,0.898613776200154,-0.669008442856869,0.505452535998467,0.855596141559558,-4.9971017136572
"ENSG00000223653",0.140576776819643,1.0256097795919,0.668955443561568,0.505486162958117,0.855596141559558,-5.03019629996919
"ENSG00000179431",0.0941769666689827,3.25995510644214,0.668900195982102,0.505521217685748,0.855596141559558,-5.26563361863827
"ENSG00000258704",0.0764498900853197,1.20180140089946,0.668878557251599,0.50553494787002,0.855596141559558,-5.04149092857166
"ENSG00000143624",-0.0335690175817112,6.1889790023967,-0.668817689174003,0.505573570891071,0.855596141559558,-5.39597151993887
"ENSG00000146802",-0.0547099387817429,4.87138706636093,-0.668792392004586,0.50558962333591,0.855596141559558,-5.38654439985841
"ENSG00000067208",-0.0510823313067377,6.43000346842422,-0.668703097342212,0.505646287895055,0.855596141559558,-5.38928254583701
"ENSG00000136999",-0.121573765734032,4.14617383812772,-0.668652905495877,0.505678140105988,0.855596141559558,-5.33812636672198
"ENSG00000082556",-0.126950299949504,4.68033596090018,-0.668629275438608,0.505693136332074,0.855596141559558,-5.37217279586632
"ENSG00000185105",-0.116208403034437,1.84443148874716,-0.668592492021327,0.50571648048459,0.855596141559558,-5.09470964662461
"ENSG00000232160",0.0978078217298526,1.84996365684669,0.668579109754394,0.505724973522462,0.855596141559558,-5.10758151143033
"ENSG00000105298",0.0405206791398243,4.29258783675201,0.668521749449377,0.505761378030504,0.855596141559558,-5.35820855029966
"ENSG00000130305",-0.0786190117573562,3.72687534280344,-0.668384363080069,0.50584857789881,0.855665862633014,-5.30274891808641
"ENSG00000187866",0.0564562887528552,4.19108565136334,0.668287061611733,0.505910340542578,0.855692546720821,-5.35039403969532
"ENSG00000137312",0.0915938237970471,6.75161030953001,0.668101534182268,0.506028116309346,0.855813957477549,-5.37383384503743
"ENSG00000149451",0.161860727691928,3.07561460483015,0.668012689825741,0.506084521327704,0.855831563059583,-5.25438948733179
"ENSG00000106853",-0.104477460336492,5.16190709799586,-0.667795007211282,0.506222736721915,0.855911117304448,-5.39693218156472
"ENSG00000178878",0.174046042340834,6.71969595417171,0.667776662349153,0.506234385532769,0.855911117304448,-5.37177837857534
"ENSG00000266967",0.147897567995675,0.53484090885506,0.667721265439536,0.506269562909268,0.855911117304448,-4.98526471231458
"ENSG00000105058",-0.0880010179824628,5.34414972926568,-0.667488813226269,0.506417185771272,0.85608290866231,-5.40247770681574
"ENSG00000204934",-0.0735051586031652,2.7387261758545,-0.667224576678582,0.506585021847607,0.856288835530379,-5.1962703141425
"ENSG00000170899",-0.104667097675329,5.16859374789125,-0.667018391528392,0.506716005909218,0.856432439091001,-5.39776398635973
"ENSG00000124571",-0.0325597558482125,5.4451529368615,-0.666752128123965,0.506885182963799,0.856523962917242,-5.40490725729397
"ENSG00000156697",-0.0556488987200567,3.59428764247056,-0.666735859774986,0.506895520443201,0.856523962917242,-5.29053562682512
"ENSG00000140470",0.0715082585821389,3.40881497508419,0.666715821117795,0.506908253863851,0.856523962917242,-5.2845854707198
"ENSG00000164032",-0.146364910679975,5.6952703621542,-0.666479221311268,0.507058612462209,0.856700227193709,-5.40558460526292
"ENSG00000196081",-0.0721025687953123,1.9476311753839,-0.666241340982158,0.507209808902404,0.856877874908937,-5.10603739863557
"ENSG00000130307",0.109915664210594,1.50626573915118,0.666085610953001,0.507308803785727,0.856967309309217,-5.07537922597669
"ENSG00000112651",0.0804889425681488,3.53605072023333,0.665920249424962,0.507413932566872,0.857026357078268,-5.29554543170474
"ENSG00000072274",-0.122654533370468,6.96484281041438,-0.665885733342418,0.507435877676749,0.857026357078268,-5.37184418224238
"ENSG00000243701",-0.0539436069124219,4.47237210176612,-0.66581231027041,0.507482561297184,0.857027411332067,-5.36666643655699
"ENSG00000066827",-0.0494427224202676,4.45844643478268,-0.665662947342112,0.50757753584483,0.857110010841705,-5.36672095969985
"ENSG00000239713",0.112404193297363,1.41340104740526,0.665564195209977,0.507640334018484,0.857130427924428,-5.06179431623323
"ENSG00000218676",-0.155376252777241,0.57243204305434,-0.665499060363338,0.507681756659059,0.857130427924428,-4.97150134657593
"ENSG00000123505",-0.0943996103696918,7.45005322619743,-0.66542199167777,0.507730770984775,0.857135406978199,-5.34883344576874
"ENSG00000156802",-0.0540140240482705,4.69455175880877,-0.665247629606657,0.507841671530867,0.857242672893944,-5.37981697757945
"ENSG00000168394",0.112234035237477,4.49333726236011,0.665145897816232,0.507906382591793,0.857242672893944,-5.37455599044679
"ENSG00000257585",0.122996722742103,2.04926680068121,0.665104803520778,0.507932523709127,0.857242672893944,-5.13323244021687
"ENSG00000148399",-0.0414249094165511,4.39387073193787,-0.664910247589975,0.508056295408467,0.857373797266946,-5.36283021152885
"ENSG00000032389",-0.0747809627365017,5.07396708220374,-0.664741672185153,0.508163551975386,0.857477030162874,-5.39718448203038
"ENSG00000103490",0.150948814438259,0.503636154416455,0.664474709718179,0.508333432345196,0.857608527355211,-4.9808977888518
"ENSG00000269998",-0.110083378922772,1.70151623692802,-0.664474348907555,0.50833366196596,0.857608527355211,-5.08225474981364
"ENSG00000135773",0.139568111135314,1.39172325401481,0.664393900142555,0.508384861141004,0.857617145172318,-5.064830513116
"ENSG00000111729",0.106913552228046,0.510702746312986,0.664257579245844,0.508471624730366,0.857628927134895,-4.97898107421842
"ENSG00000270392",0.11787802062282,0.146859435987227,0.664238091258258,0.508484028814541,0.857628927134895,-4.9517412525338
"ENSG00000100311",-0.0891130703901952,4.20487645582616,-0.663923523626371,0.508684273160057,0.857703678891078,-5.34723323548999
"ENSG00000225263",-0.107603257923899,2.35069547887148,-0.663913704327142,0.508690524510237,0.857703678891078,-5.1528437703195
"ENSG00000161920",0.0798907034931147,1.83305459035317,0.66389024358863,0.508705460700714,0.857703678891078,-5.1090181565807
"ENSG00000112941",-0.0489641940788061,5.11476307816579,-0.663809660883381,0.508756765159719,0.857703678891078,-5.39939129425619
"ENSG00000165506",-0.0587383780036435,3.5354998980638,-0.663770600988117,0.508781634353829,0.857703678891078,-5.28664708253692
"ENSG00000149926",0.0904344666938126,3.37032274019453,0.663579354014418,0.508903409493887,0.857703678891078,-5.27952817460282
"ENSG00000136159",-0.0875140574898774,3.39101702504716,-0.663563631515571,0.508913421374786,0.857703678891078,-5.26792909297552
"ENSG00000132768",-0.0623774806442876,3.87009155901133,-0.663452099558222,0.508984446481096,0.857703678891078,-5.32068845462701
"ENSG00000060138",0.169109474066572,4.29659464866595,0.663448835070734,0.508986525432,0.857703678891078,-5.36494108061868
"ENSG00000198837",0.0499427428199812,6.67185491985212,0.663444468404795,0.508989306299526,0.857703678891078,-5.38073575345443
"ENSG00000107771",-0.0746070443487188,7.52245510278564,-0.663352422443969,0.509047926737002,0.857724782468116,-5.3456113227636
"ENSG00000122547",-0.0539761663819949,4.27114163881768,-0.663201786035821,0.509143868893418,0.857808762087997,-5.3539458230619
"ENSG00000171310",0.0574920397599605,5.43899361818499,0.662834090321513,0.5093780992937,0.858125694301301,-5.40764614719533
"ENSG00000067900",0.0544138934572862,6.28643839198519,0.662549199175729,0.509559620865507,0.858353781046939,-5.39532369421517
"ENSG00000076242",-0.0516145525591378,4.84985828362799,-0.662281492404807,0.50973022467144,0.858407585856556,-5.3895638408789
"ENSG00000198841",-0.0910766353084238,2.14999942156873,-0.662181783501131,0.509793774812602,0.858407585856556,-5.1322510729544
"ENSG00000197180",0.123687631529171,1.38152138575326,0.662176860290275,0.509796912763676,0.858407585856556,-5.06240761170343
"ENSG00000010327",-0.161306442105138,5.62208793212106,-0.662094000294636,0.509849727528348,0.858407585856556,-5.40791826956504
"ENSG00000089063",-0.0884052124014598,5.82330511408841,-0.662066277090614,0.509867398884354,0.858407585856556,-5.40748116641902
"ENSG00000168028",-0.0804618258635452,7.24566489376074,-0.66206233430166,0.509869912127873,0.858407585856556,-5.36004469391844
"ENSG00000187742",-0.0408339824689081,6.0681399893863,-0.66194223078785,0.509946472619417,0.858407585856556,-5.40312838937003
"ENSG00000272944",-0.133993847417495,0.925301413552166,-0.661864715787814,0.50999588813822,0.858407585856556,-5.00540856150301
"ENSG00000147588",0.117844638194953,8.41202296580109,0.661838838287223,0.510012385515286,0.858407585856556,-5.2978003708488
"ENSG00000137752",0.151165989725585,2.02201393421341,0.661719107786468,0.510088719590209,0.858407585856556,-5.13040999955985
"ENSG00000025796",0.06540532389619,6.09247315163667,0.661650192209027,0.510132659417712,0.858407585856556,-5.4012020880145
"ENSG00000276234",-0.0568961858946313,5.42922618986956,-0.66150556088056,0.510224881351031,0.858407585856556,-5.40750400625273
"ENSG00000184258",0.14396758252261,1.67460456787089,0.661461301752474,0.510253104276482,0.858407585856556,-5.09606324524129
"ENSG00000129028",-0.117486128061436,3.26021355149344,-0.661337803541817,0.510331860359193,0.858407585856556,-5.25201766695202
"ENSG00000250243",-0.113985342019964,1.81039336478244,-0.661335303498706,0.510333454729373,0.858407585856556,-5.09635997096388
"ENSG00000115598",-0.163888292256872,0.662197828533625,-0.661189696285357,0.510426318427628,0.858407585856556,-4.97914978718287
"ENSG00000167112",-0.0728082842851761,5.70254966131631,-0.661170411200866,0.510438618522902,0.858407585856556,-5.40861994141613
"ENSG00000123094",-0.0766222495763653,6.42499906309506,-0.660964825728856,0.510569751482564,0.858407585856556,-5.39447259099012
"ENSG00000065970",0.056407903006364,4.74536006899919,0.660898486171788,0.510612070085194,0.858407585856556,-5.38897372536646
"ENSG00000236564",0.156912201631543,0.492100329491999,0.660823240504109,0.510660072238047,0.858407585856556,-4.98410273485712
"ENSG00000075275",0.120697462516939,0.654105535262039,0.660791121751582,0.510680562777921,0.858407585856556,-4.99375450705881
"ENSG00000100433",-0.0799622115192236,4.4512450522789,-0.660747033013259,0.510708690425741,0.858407585856556,-5.36668629169526
"ENSG00000214784",-0.164860934930855,0.802719013424356,-0.660648624896287,0.510771475622168,0.858407585856556,-4.9890853838632
"ENSG00000279923",-0.129371032393873,0.657793940516641,-0.660478595395347,0.510879965544649,0.858407585856556,-4.97777166652843
"ENSG00000182511",-0.0977637827425317,3.48074918499144,-0.66034719516715,0.510963815875211,0.858407585856556,-5.27919669027258
"ENSG00000063177",-0.0672627222438607,7.13131666595914,-0.660284000968665,0.511004144552031,0.858407585856556,-5.36612198040044
"ENSG00000116353",0.0677458337700454,4.36298369058512,0.66022963327082,0.511038841772297,0.858407585856556,-5.36766375515918
"ENSG00000149742",-0.0836034073294243,1.83164809050242,-0.660155047350152,0.511086444212274,0.858407585856556,-5.09958378880519
"ENSG00000123992",0.0373726448873306,4.41541542689024,0.66014748707905,0.511091269481929,0.858407585856556,-5.37053129644521
"ENSG00000278875",0.122406817411976,1.1581553224465,0.660058090552053,0.511148327786638,0.858407585856556,-5.04297428378999
"ENSG00000167797",0.0787213220385703,3.99713224258465,0.659922313294847,0.511234995582643,0.858407585856556,-5.34087866096918
"ENSG00000132406",-0.102190934274872,4.00400760785734,-0.659891378694953,0.511254742498977,0.858407585856556,-5.32978396684359
"ENSG00000075223",-0.121547175762804,5.10508998914129,-0.659856349171143,0.511277103875596,0.858407585856556,-5.39917211098758
"ENSG00000141258",-0.051977905873672,7.47962071187575,-0.659803869241135,0.511310605832703,0.858407585856556,-5.34880219991653
"ENSG00000135365",0.0461182207591468,6.37263003153303,0.659749881361211,0.511345071648899,0.858407585856556,-5.39400056706776
"ENSG00000141569",0.0518482230829864,4.41278001600179,0.659720463127571,0.51136385274443,0.858407585856556,-5.37105233246178
"ENSG00000103184",0.0699303096498802,6.57666549885629,0.659653611680742,0.511406533198338,0.858407585856556,-5.38647047619424
"ENSG00000173825",-0.124931585002354,1.38466358423056,-0.659600624821927,0.511440363329509,0.858407585856556,-5.05090067738066
"ENSG00000128482",-0.0840978217385446,5.12153176686378,-0.659461992715063,0.511528880387684,0.858407585856556,-5.40145852954408
"ENSG00000126106",0.0591682914082283,2.7736471700568,0.659461796561865,0.511529005637923,0.858407585856556,-5.21524324452811
"ENSG00000105819",-0.0898665077046861,5.70195769188034,-0.659396524201942,0.511570685083093,0.858407585856556,-5.40968222608377
"ENSG00000104442",-0.0928011141831169,5.93496313461056,-0.659371353901381,0.511586757976286,0.858407585856556,-5.40773304525119
"ENSG00000134575",0.0819513478808176,4.60510753620555,0.659158987445954,0.511722378627976,0.858407585856556,-5.38377093490496
"ENSG00000110104",0.0545933653873152,2.59660021739393,0.659148447859095,0.511729109876615,0.858407585856556,-5.19423531160268
"ENSG00000149428",-0.0950506813359064,7.10680781576273,-0.659133543790905,0.51173862864024,0.858407585856556,-5.36857271718137
"ENSG00000141682",-0.183740074603127,0.457678967956501,-0.658890990119979,0.511893553344278,0.858407585856556,-4.95936979397381
"ENSG00000169955",-0.0468302599335249,3.53257117416851,-0.658888787435832,0.511894960364447,0.858407585856556,-5.29026682063014
"ENSG00000166260",-0.0668022075449901,5.81091805838895,-0.658862966158135,0.511911454511553,0.858407585856556,-5.40920200011456
"ENSG00000113749",0.0710310785726325,3.63329970762134,0.658846797381633,0.511921782966125,0.858407585856556,-5.30911571328912
"ENSG00000163950",-0.1064959468033,4.85704265680654,-0.658763080178486,0.511975262460068,0.858407585856556,-5.38949905726234
"ENSG00000257261",0.119109827069478,0.624737768585511,0.658663053046222,0.512039164815833,0.858407585856556,-4.99367111589323
"ENSG00000151117",0.0617432495661592,3.39540649964565,0.658657477831328,0.512042726667879,0.858407585856556,-5.28532953037147
"ENSG00000135821",0.0773186430946318,11.1521612980803,0.658636544966679,0.512056100219166,0.858407585856556,-5.16633849175764
