"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000143578",0.233904668240542,1.07395384546331,0.685265886486898,0.4941818335844,0.999334838985318,-4.61649759844614
"ENSG00000279355",-0.475161923421451,2.76122447199066,-0.685216052427664,0.494213189649883,0.999334838985318,-4.62345656280959
"ENSG00000107679",0.209598713208816,6.1754919593351,0.685206847113361,0.494218981839015,0.999334838985318,-4.64862266157893
"ENSG00000107290",0.134299845158725,5.29974632548308,0.685156185911902,0.494250859653238,0.999334838985318,-4.65001818188907
"ENSG00000228624",0.231060081591702,1.34964208950432,0.685146982282158,0.494256651020754,0.999334838985318,-4.61834988977636
"ENSG00000261141",-0.435378130514798,0.371520612526974,-0.685090556064255,0.494292157918166,0.999334838985318,-4.60806919016963
"ENSG00000173947",-0.35288991259737,1.82644174245799,-0.685064212305481,0.494308735526681,0.999334838985318,-4.61802937125043
"ENSG00000070761",-0.231320060155964,3.67644738658747,-0.685040215688096,0.494323836386609,0.999334838985318,-4.63656775905093
"ENSG00000242485",-0.145834680309114,4.95898953744309,-0.684891314346369,0.494417544256875,0.999334838985318,-4.6477151969554
"ENSG00000279801",-0.340046060809586,1.64728110659147,-0.684802885111532,0.49447319984025,0.999334838985318,-4.61618906618225
"ENSG00000260941",0.316754792007801,1.884652848492,0.684741365438877,0.494511921080647,0.999334838985318,-4.62489432334588
"ENSG00000171777",0.290875262918619,2.35852273664277,0.684712375023431,0.49453016857288,0.999334838985318,-4.62628995292119
"ENSG00000130816",-0.134909357244784,5.39683359540371,-0.684656220230527,0.494565515224573,0.999334838985318,-4.64956716010547
"ENSG00000213281",0.185386056814122,3.88807236219993,0.684543235145456,0.494636637852881,0.999334838985318,-4.64167049360935
"ENSG00000062194",0.164159712589518,6.0398022583788,0.684517455635775,0.494652866489292,0.999334838985318,-4.64932938372772
"ENSG00000091986",-0.38063812508327,2.49733656014116,-0.68437713999852,0.494741202589141,0.999334838985318,-4.62255682064788
"ENSG00000246100",-0.250101832258535,1.28870537675999,-0.684286528499993,0.494798251833287,0.999334838985318,-4.6142165417693
"ENSG00000273203",-0.213068182600556,1.22623814370651,-0.68421004584349,0.494846408282644,0.999334838985318,-4.61459826796143
"ENSG00000231533",-0.466828109180983,0.036066693341192,-0.684208169013265,0.494847590039593,0.999334838985318,-4.6081927776873
"ENSG00000159388",0.317863534115265,4.83727376010955,0.684118424324807,0.494904100076123,0.999334838985318,-4.64984578299045
"ENSG00000119401",-0.240836257194532,2.99953467987848,-0.683998348391217,0.494979714401171,0.999334838985318,-4.62934833984399
"ENSG00000166478",0.20302228354729,2.99735100912461,0.683842354984648,0.495077956015795,0.999334838985318,-4.6338202709232
"ENSG00000273055",-0.437794945322932,0.143190486340838,-0.68379391915179,0.49510846210117,0.999334838985318,-4.60778678007247
"ENSG00000125611",-0.196307196544661,2.81943137266303,-0.683547976437633,0.495263378547076,0.999334838985318,-4.62759833150382
"ENSG00000169122",-0.18343634745599,4.0617398920909,-0.683485077756658,0.495303001888889,0.999334838985318,-4.64035253973295
"ENSG00000163945",0.249220633828082,3.22903881752485,0.683376099628484,0.495371657257269,0.999334838985318,-4.63495822570692
"ENSG00000168906",0.277841644698095,6.48188870908204,0.683321984734303,0.495405751123683,0.999334838985318,-4.64742300864521
"ENSG00000120725",-0.177069776129507,3.41642961114255,-0.683294265063341,0.495423215766028,0.999334838985318,-4.6333428827216
"ENSG00000273319",-0.778451456769961,4.27783574932456,-0.683111314088599,0.495538491451854,0.999334838985318,-4.6348043583185
"ENSG00000175348",0.1608463224775,5.21408398021977,0.682976670720911,0.495623338204085,0.999334838985318,-4.65020074707538
"ENSG00000124356",-0.139137524491177,4.44577616938138,-0.682975112378566,0.495624320253629,0.999334838985318,-4.64399220919786
"ENSG00000137824",-0.118421388569898,5.78511992226237,-0.682725483214916,0.495781647239454,0.999334838985318,-4.65044927075622
"ENSG00000140153",0.109334879220029,3.98324868157226,0.682706348224492,0.495793708039932,0.999334838985318,-4.64211323707962
"ENSG00000149554",-0.189987846502649,1.30344118400126,-0.682631490194317,0.495840892637956,0.999334838985318,-4.61483556537205
"ENSG00000119705",-0.142473636581378,5.30359638261751,-0.682605053051388,0.495857557105807,0.999334838985318,-4.64945224456023
"ENSG00000134444",0.237912179049672,4.36618121152256,0.682501009990442,0.495923142850885,0.999334838985318,-4.64678960552487
"ENSG00000203772",-0.259342748964004,3.7354005211149,-0.682424177251332,0.495971578993515,0.999334838985318,-4.63639204258339
"ENSG00000100554",-0.247580303052427,6.16627118133509,-0.682413426782924,0.495978356401708,0.999334838985318,-4.65019722657895
"ENSG00000154188",-0.451721088793741,0.295637820704607,-0.682213697976684,0.496104280327518,0.999334838985318,-4.60929571071628
"ENSG00000141627",-0.103444169536487,4.91685498850885,-0.682186426569404,0.49612147559128,0.999334838985318,-4.64755580094738
"ENSG00000234614",-0.460318514050692,0.112234888239334,-0.681938006606418,0.496278124999657,0.999334838985318,-4.60818619124972
"ENSG00000279377",0.485002840780285,0.420928260977186,0.681914391254702,0.496293017825392,0.999334838985318,-4.61410525425675
"ENSG00000122971",-0.267255044079962,4.10151876787411,-0.681871181155477,0.496320268539144,0.999334838985318,-4.63871977353411
"ENSG00000268350",-0.258464682600881,0.661111010807484,-0.681837153667167,0.496341728750094,0.999334838985318,-4.61119061825439
"ENSG00000240342",-0.520872315109689,3.84226053910025,-0.681818678313899,0.496353380861933,0.999334838985318,-4.63384094420246
"ENSG00000201839",-0.647857575991098,0.179527494693863,-0.681702826367295,0.49642645020163,0.999334838985318,-4.6062600571526
"ENSG00000148143",0.191179620433918,4.53569991457431,0.68169971580448,0.496428412154153,0.999334838985318,-4.64651793879117
"ENSG00000114503",0.147159777195795,5.40375975675922,0.681698544024073,0.496429151242553,0.999334838985318,-4.65057218107995
"ENSG00000174437",-0.243800263876186,7.89648219385633,-0.681660685211954,0.496453030616365,0.999334838985318,-4.64377540974351
"ENSG00000273486",0.231499196024488,0.123646245550084,0.681349696106051,0.496649209804121,0.999334838985318,-4.61051043347072
"ENSG00000129128",0.162400596398581,5.396446367401,0.681292785645912,0.496685114766462,0.999334838985318,-4.65061897497409
"ENSG00000161970",-0.303503205077901,3.93253690798996,-0.681182313348436,0.496754816023518,0.999334838985318,-4.63742740734958
"ENSG00000189180",-0.130991279748612,4.48667492173255,-0.681136034876919,0.496784016470304,0.999334838985318,-4.64435543335934
"ENSG00000132329",-0.270823141516622,6.35334373068493,-0.681056724216645,0.496834061470289,0.999334838985318,-4.65021330693916
"ENSG00000121742",0.365515006871342,5.59587435669422,0.680883321760343,0.496943487809865,0.999334838985318,-4.65062254466406
"ENSG00000120063",0.298698903714836,4.62887054717898,0.680653313032859,0.497088655774556,0.999334838985318,-4.64912662103414
"ENSG00000204713",0.149741882959336,4.73051506157125,0.680271982564422,0.497329379356663,0.999334838985318,-4.64880440131318
"ENSG00000280543",-0.481920444975686,1.63908188228516,-0.680229016150033,0.49735650681729,0.999334838985318,-4.61489772385784
"ENSG00000148229",-0.131971312894068,4.42381848655936,-0.680193240020718,0.497379095195533,0.999334838985318,-4.6441378987963
"ENSG00000215105",-0.426708026231319,4.13339798436092,-0.68002242790776,0.497486950368608,0.999334838985318,-4.63746695435307
"ENSG00000156414",0.369160809930292,1.41967110100599,0.679944255469439,0.497536314655345,0.999334838985318,-4.62104867613841
"ENSG00000142634",-0.228837003076898,7.14836661514525,-0.679906497750823,0.49756015882091,0.999334838985318,-4.6473478048216
"ENSG00000157833",0.426164953455725,5.23248694665383,0.679772996005956,0.497644470685632,0.999334838985318,-4.65081424296464
"ENSG00000173705",0.252072593301706,3.39695976562656,0.679564627081927,0.497776079608764,0.999334838985318,-4.63768339714457
"ENSG00000116213",0.102731098560876,4.29129862853209,0.679394615761921,0.497883475150375,0.999334838985318,-4.64472230492758
"ENSG00000278576",-0.25397407395013,1.38026350230815,-0.679360194983169,0.497905220148222,0.999334838985318,-4.61494519650594
"ENSG00000152092",-0.243210274947363,6.06562553179061,-0.679342387391398,0.497916470124312,0.999334838985318,-4.65071421443668
"ENSG00000065361",0.276797073896432,5.33762342537811,0.67927294502882,0.497960341758384,0.999334838985318,-4.6508891796896
"ENSG00000197586",-0.275704681884728,6.07460635643584,-0.679168901893626,0.498026077025115,0.999334838985318,-4.65070303324821
"ENSG00000162063",-0.161357251882794,3.27212748613366,-0.678957828166202,0.498159449376482,0.999334838985318,-4.63312061409136
"ENSG00000113312",-0.124964950495059,5.87489317032938,-0.678931162366114,0.498176300211256,0.999334838985318,-4.65086963914881
"ENSG00000095380",0.145169388918765,3.56342290474385,0.678910461918273,0.498189381590893,0.999334838985318,-4.6388834963454
"ENSG00000086506",-0.606342412083339,0.8554467100715,-0.678906568974684,0.49819184170673,0.999334838985318,-4.61020424298249
"ENSG00000264070",-0.583349187955983,0.738100788965928,-0.67883322278528,0.498238193487865,0.999334838985318,-4.61005822252777
"ENSG00000053372",-0.185065291175305,5.52511239888304,-0.678157866093933,0.498665100010081,0.999334838985318,-4.65035836045622
"ENSG00000163607",0.138745228058808,1.83168888435721,0.678121990328054,0.498687783291805,0.999334838985318,-4.62223940746014
"ENSG00000132323",-0.0909039279961492,4.74064500086197,-0.67783989464388,0.498866164098771,0.999334838985318,-4.64734616030725
"ENSG00000282826",0.424719530495269,3.62742211222628,0.677795857070069,0.498894013973074,0.999334838985318,-4.64006311386775
"ENSG00000239653",-0.301730422815632,-0.0391091504975669,-0.677787463404694,0.49889932231941,0.999334838985318,-4.60765673964403
"ENSG00000198286",0.323305816776735,1.54020056821563,0.67774779630549,0.498924409111966,0.999334838985318,-4.62287424113587
"ENSG00000137936",0.264138044186311,3.64740688487603,0.677741076883606,0.498928658764831,0.999334838985318,-4.64061242104028
"ENSG00000272732",0.296875564467156,0.203392052653399,0.677722002275686,0.498940722477238,0.999334838985318,-4.61170258146659
"ENSG00000164849",-0.349636785239467,0.451837617786831,-0.677684749739234,0.498964283249507,0.999334838985318,-4.6101718177511
"ENSG00000112062",0.132357988701127,4.70319739842585,0.677600511024123,0.499017563142782,0.999334838985318,-4.64882656175519
"ENSG00000152910",-0.183298948079115,4.64971769229874,-0.677571098885993,0.499036166656944,0.999334838985318,-4.64608566003914
"ENSG00000197857",0.133518073741191,3.90398237676403,0.677429952473995,0.499125448554977,0.999334838985318,-4.64108972253807
"ENSG00000163964",-0.114419374123831,4.89857181237859,-0.677402739294108,0.499142663185904,0.999334838985318,-4.6480512581212
"ENSG00000149761",-0.19906352886471,3.51205603333639,-0.677170673905302,0.499289477047637,0.999334838985318,-4.63456945082089
"ENSG00000150787",-0.211155383109717,3.85154484455242,-0.677158896129402,0.499296928757866,0.999334838985318,-4.63896886640755
"ENSG00000135069",0.289731552577341,6.17957039008262,0.677127340134175,0.499316894292637,0.999334838985318,-4.64921667554429
"ENSG00000235513",0.312242062436717,0.637054569252384,0.677103446576342,0.499332012074307,0.999334838985318,-4.61403670890189
"ENSG00000110092",0.256248669132883,3.60215656617756,0.677014965059495,0.499387997680424,0.999334838985318,-4.63953556125907
"ENSG00000104980",-0.146092219442797,5.03394662583382,-0.676927639403654,0.499443255229165,0.999334838985318,-4.6489663317664
"ENSG00000100105",-0.134894028286531,4.38965695260954,-0.676625293474322,0.499634597689977,0.999334838985318,-4.64422333402019
"ENSG00000111405",0.31177969634928,1.23110005786792,0.676513288302417,0.499705491186937,0.999334838985318,-4.61850007578348
"ENSG00000130997",0.164384481258282,3.33815740008859,0.676451966538962,0.499744306983946,0.999334838985318,-4.63673268363645
"ENSG00000124444",-0.110873295844424,3.33154905884007,-0.676439180019534,0.499752400870978,0.999334838985318,-4.63429090334408
"ENSG00000271396",-0.448469547794663,1.28299013210119,-0.676432987410685,0.499756320827428,0.999334838985318,-4.61300811148583
"ENSG00000226944",-0.311897232108857,0.0823597089714073,-0.676361677172297,0.499801461799203,0.999334838985318,-4.60883902356554
"ENSG00000006071",0.228813335427297,5.79445197973656,0.676335497711858,0.499818034529968,0.999334838985318,-4.65084647562231
"ENSG00000135778",-0.157095993496931,4.89691148255152,-0.676209050339635,0.499898085331235,0.999334838985318,-4.64835894566434
"ENSG00000162722",-0.53827400938327,0.614459662246317,-0.676171088464277,0.499922119425428,0.999334838985318,-4.60892909709611
"ENSG00000019485",0.129192963006856,4.42852643745491,0.676149150624251,0.499936008803205,0.999334838985318,-4.64682422729768
"ENSG00000137094",0.268248225583569,3.91832771522596,0.67587389391642,0.500110298059459,0.999334838985318,-4.64378038765831
"ENSG00000256591",-0.296915839833269,0.760430914824267,-0.675869188786985,0.500113277574038,0.999334838985318,-4.61118110029423
"ENSG00000137331",0.378310554443476,1.59895556567716,0.675756551881586,0.500184607525674,0.999334838985318,-4.62446631807705
"ENSG00000270580",0.223983336669858,1.86973416328853,0.675673475604005,0.500237221010245,0.999334838985318,-4.62351831499395
"ENSG00000221909",0.125739101934213,2.7231030848777,0.675485320043489,0.500356393777709,0.999334838985318,-4.63015898081998
"ENSG00000081692",-0.20410349665516,2.2151511616446,-0.675279971508601,0.500486473467619,0.999334838985318,-4.62233578407058
"ENSG00000225937",-0.602238971357376,-0.039460326054449,-0.675256760476887,0.500501177822043,0.999334838985318,-4.60648411519501
"ENSG00000177830",-0.147542554273619,5.06037341199455,-0.675230195835725,0.500518006995806,0.999334838985318,-4.64916935824791
"ENSG00000213445",0.289728911063926,4.62327448789165,0.675193818177035,0.500541053382537,0.999334838985318,-4.64938014814562
"ENSG00000113721",0.233773283966968,6.25474072466553,0.675121065880748,0.500587145945962,0.999334838985318,-4.6494402902297
"ENSG00000183580",0.249736381195929,4.02715438334678,0.675109570025896,0.500594429407342,0.999334838985318,-4.64491097939856
"ENSG00000112320",-0.124260260698623,6.35574905661383,-0.674776470532202,0.500805496829689,0.999334838985318,-4.65065891598327
"ENSG00000088340",-0.235529104800789,3.6055005657037,-0.674733815694049,0.500832528369571,0.999334838985318,-4.63535548061458
"ENSG00000124507",-0.295078536049912,8.39804943597916,-0.674690085623529,0.500860242124113,0.999334838985318,-4.64233383056492
"ENSG00000197841",0.224940232582029,3.44690120176493,0.674681272919519,0.500865827238816,0.999334838985318,-4.63894291006887
"ENSG00000200869",-0.730378463088499,0.286986715956943,-0.67452663106655,0.500963838050474,0.999334838985318,-4.60676629521631
"ENSG00000204442",-0.157756153112585,5.81934003530383,-0.674518738571668,0.500968840527928,0.999334838985318,-4.65142003721758
"ENSG00000148090",-0.238509752536562,3.80140080909563,-0.674175116352893,0.501186663522805,0.999334838985318,-4.63833526586601
"ENSG00000153767",-0.175123991153014,2.58574773412496,-0.674117205999792,0.501223378029106,0.999334838985318,-4.6263316468033
"ENSG00000146094",0.248364544281311,3.08739667488539,0.674071555339771,0.501252321042962,0.999334838985318,-4.63667824951977
"ENSG00000100425",-0.1217781016513,4.70392136329955,-0.674055320295239,0.501262614452816,0.999334838985318,-4.64720936911151
"ENSG00000162819",0.193297431761919,4.62875405392682,0.673970892167959,0.501316145744378,0.999334838985318,-4.64908700460241
"ENSG00000154822",-0.194675928238475,3.72940714516428,-0.67371252777621,0.501479979565723,0.999334838985318,-4.63741298627106
"ENSG00000166452",0.105706548405829,3.93375934102998,0.67360762940466,0.50154650580593,0.999334838985318,-4.64223372045266
"ENSG00000204347",-0.521086110365003,1.16894805604061,-0.673504498142696,0.501611915949049,0.999334838985318,-4.61238717935324
"ENSG00000188157",-0.235050988653428,6.45478715355075,-0.673413217425815,0.501669813786223,0.999334838985318,-4.65066229036093
"ENSG00000198538",0.211508716642411,1.45832388706648,0.673050258794829,0.501900067726794,0.999334838985318,-4.61930786036827
"ENSG00000224738",-0.309749707196767,0.141661821026614,-0.672903559206391,0.501993147130063,0.999334838985318,-4.60856379180011
"ENSG00000021645",-0.25463487984896,6.40657380914589,-0.672861589846842,0.502019777960024,0.999334838985318,-4.65111373368731
"ENSG00000264304",-0.742637458630685,2.11296740770149,-0.672730365200612,0.502103048841551,0.999334838985318,-4.61670405018398
"ENSG00000044459",0.220247427133202,2.64126536423624,0.672556464473046,0.502213411938064,0.999334838985318,-4.62977916195401
"ENSG00000043143",0.181307041049478,5.64818758106421,0.672548476843846,0.502218481460293,0.999334838985318,-4.65150812088859
"ENSG00000175826",0.12992094991567,4.2941534280595,0.672524558725953,0.502233661776346,0.999334838985318,-4.64610772748019
"ENSG00000164244",0.189536692270461,3.2143651592224,0.672500788912209,0.502248748209695,0.999334838985318,-4.6362567199861
"ENSG00000244026",-0.279127832813997,2.36033834256484,-0.672441493820059,0.502286383192329,0.999334838985318,-4.62222683958551
"ENSG00000163001",-0.192538054714271,5.8613900152423,-0.672392245313881,0.502317642685903,0.999334838985318,-4.65166855949141
"ENSG00000214021",-0.124280323073278,4.57095687205891,-0.672214676426907,0.502430359570959,0.999334838985318,-4.64549816107671
"ENSG00000273270",-0.267579731205237,3.83780786411627,-0.672109656299062,0.502497030428663,0.999334838985318,-4.63639271718144
"ENSG00000175854",-0.16500373480171,3.23104306751345,-0.672035146952053,0.502544334720992,0.999334838985318,-4.63299301378368
"ENSG00000185482",0.211352131648735,2.27572957825321,0.671830728728892,0.502674127414254,0.999334838985318,-4.62703904752784
"ENSG00000181220",-0.139843336241102,4.30185145632037,-0.671758182921364,0.502720193732371,0.999334838985318,-4.64430011676373
"ENSG00000186298",0.19648509897412,5.83959948342338,0.67163645431872,0.502797496003972,0.999334838985318,-4.6511896664019
"ENSG00000251661",-0.460523293646209,0.382071323051735,-0.671572251970259,0.502838269480764,0.999334838985318,-4.60859848557966
"ENSG00000167701",-0.247568331286627,3.18214025956378,-0.671553173257691,0.502850386284788,0.999334838985318,-4.63063309599013
"ENSG00000077514",0.137715972804243,2.74842723243867,0.671542122235897,0.502857404809977,0.999334838985318,-4.63125612866419
"ENSG00000156671",-0.157628353683201,5.56032225486867,-0.671458232903692,0.502910684790436,0.999334838985318,-4.65161970565762
"ENSG00000123329",0.169640709693219,3.3293777091926,0.671445983702493,0.502918464782509,0.999334838985318,-4.63746410245246
"ENSG00000100413",-0.15395675833976,5.50622082876222,-0.671418308724898,0.502936042581968,0.999334838985318,-4.65157114675607
"ENSG00000189159",-0.267145286254703,5.04696445418355,-0.671387865820244,0.502955378812614,0.999334838985318,-4.64943499611016
"ENSG00000151376",-0.249359576885904,4.60998793046048,-0.671350006886751,0.502979425989502,0.999334838985318,-4.6458066517471
"ENSG00000257337",-0.271637028509608,3.51881419356272,-0.671280664640909,0.503023472276873,0.999334838985318,-4.63450137015891
"ENSG00000150594",-0.331546661525372,1.92868876883675,-0.671193414008195,0.503078896918629,0.999334838985318,-4.6210584825607
"ENSG00000196151",0.20788363468587,2.86455853878535,0.671145849915326,0.50310911265938,0.999334838985318,-4.63377811030786
"ENSG00000001084",-0.200500359455848,4.51709780347832,-0.670912915530114,0.503257101390944,0.999334838985318,-4.64539768667709
"ENSG00000115041",0.230763871429275,5.65453541978275,0.67090145385304,0.503264383864995,0.999334838985318,-4.65170757787643
"ENSG00000187555",-0.110290808430829,6.27701992377887,-0.670773861229744,0.503345456944844,0.999334838985318,-4.65100045779807
"ENSG00000235381",-0.203956454574471,1.58839325608064,-0.670735289099601,0.503369967266828,0.999334838985318,-4.61796583704147
"ENSG00000010318",-0.253408762821923,2.44031368165037,-0.670654551978857,0.503421273022408,0.999334838985318,-4.62263117012652
"ENSG00000134283",0.124000748883494,4.83383543954458,0.670606358256559,0.503451899859119,0.999334838985318,-4.65003330532402
"ENSG00000068323",-0.136748778532759,6.16376537265102,-0.670556320970367,0.503483699321218,0.999334838985318,-4.65145347624353
"ENSG00000179859",0.136158835240227,3.25915621615435,0.670540898276507,0.503493500895357,0.999334838985318,-4.63634191714643
"ENSG00000144566",-0.156392150465325,5.65172606715178,-0.670500768061723,0.503519005300131,0.999334838985318,-4.65185710016551
"ENSG00000107282",-0.244155849631752,5.93423249552032,-0.670400255074606,0.503582888466826,0.999334838985318,-4.65188770798382
"ENSG00000238045",-0.171801314914727,0.963890387006117,-0.6703620559167,0.503607167886899,0.999334838985318,-4.61401782914541
"ENSG00000172081",0.184339666005185,4.85924073987131,0.670245562857319,0.503681214835574,0.999334838985318,-4.65049518730843
"ENSG00000124702",-0.197295209203793,7.67538990655095,-0.670156201708423,0.503738019751928,0.999334838985318,-4.64556330103013
"ENSG00000110328",0.133659078377237,4.63541636141281,0.670024314094769,0.503821864043465,0.999334838985318,-4.64940908189437
"ENSG00000227507",-0.299358051412966,0.522237646086575,-0.670021416133148,0.503823706434444,0.999334838985318,-4.61039662200687
"ENSG00000143157",0.203744747306973,5.66890436615058,0.669939777903846,0.503875609748342,0.999334838985318,-4.65165834707606
"ENSG00000124831",0.10467880106134,6.22649938948141,0.669876358494912,0.503915932009397,0.999334838985318,-4.65078551508732
"ENSG00000116906",0.141415139322497,4.64673688034269,0.669875743724225,0.503916322890959,0.999334838985318,-4.64938430646147
"ENSG00000272432",-0.444652420246691,0.234661861927914,-0.669640134967164,0.504066138802131,0.999334838985318,-4.60835970634138
"ENSG00000106400",-0.141215090326409,5.59650705680613,-0.669627259765606,0.504074326405764,0.999334838985318,-4.65182343012846
"ENSG00000168591",-0.101945637461773,5.21241003970069,-0.669597153261914,0.504093472022833,0.999334838985318,-4.65083728255012
"ENSG00000136383",0.17661198130717,2.4481243061056,0.669312334786051,0.504274615686912,0.999334838985318,-4.62885023649168
"ENSG00000059769",0.192323683123599,2.33322734396973,0.669286422254561,0.504291097696299,0.999334838985318,-4.62836755595145
"ENSG00000280776",0.519669009033786,0.345789471935461,0.669245613950475,0.504317054941015,0.999334838985318,-4.61497191184281
"ENSG00000085998",0.0998813347385958,5.98070936677981,0.669191286122282,0.504351612755005,0.999334838985318,-4.65151342553963
"ENSG00000164048",0.13593324163058,3.45993981954434,0.669136075286823,0.504386733539692,0.999334838985318,-4.63864570441624
"ENSG00000079308",0.291577255406732,6.51188119846028,0.669097743283597,0.504411118106627,0.999334838985318,-4.64863712012879
"ENSG00000187398",0.256067881976044,2.87948003155537,0.669081608323837,0.504421382407149,0.999334838985318,-4.63372220295411
"ENSG00000231663",-0.22356121750779,1.44690881084703,-0.669007097423634,0.504468784170548,0.999334838985318,-4.61655515767362
"ENSG00000275910",0.416278914006123,0.0119458657737629,0.668981822713092,0.504484863777381,0.999334838985318,-4.61138155343012
"ENSG00000271425",0.341231370943179,0.874195601184699,0.668890204963733,0.504543152681907,0.999334838985318,-4.61572190994975
"ENSG00000176887",-0.2148558976647,1.42928254876992,-0.668857501877604,0.504563959857558,0.999334838985318,-4.6162270170503
"ENSG00000158864",-0.163436149699582,6.46916671692741,-0.668848448503594,0.504569720102396,0.999334838985318,-4.65076244197429
"ENSG00000182919",0.142268102622189,3.54826595888957,0.668766491298618,0.504621867289187,0.999334838985318,-4.63922840337259
"ENSG00000115170",0.227581770991753,3.30003701696889,0.668752475768575,0.50463078528488,0.999334838985318,-4.6377845095636
"ENSG00000181773",-0.526460926413023,1.58309839316235,-0.668697984323329,0.504665458653862,0.999334838985318,-4.61596210449263
"ENSG00000116514",-0.28700784382229,3.30884434835387,-0.668678863204736,0.504677625884381,0.999334838985318,-4.63331632459024
"ENSG00000162817",-0.27144779045692,6.61551705420511,-0.668673725660288,0.504680895054857,0.999334838985318,-4.65065631584953
"ENSG00000196511",0.199765225927254,1.91908953499778,0.668668141563754,0.504684448392327,0.999334838985318,-4.62368849076052
"ENSG00000164754",0.185857858116755,6.44467116100176,0.668546838840119,0.504761640442861,0.999334838985318,-4.649594339687
"ENSG00000165312",0.194725430651669,3.16185663640152,0.668421689349536,0.504841287001363,0.999334838985318,-4.63700946624312
"ENSG00000198720",-0.163089750260444,5.56398070702919,-0.668419956289554,0.504842389987375,0.999334838985318,-4.65192786962403
"ENSG00000127952",0.150164751328569,3.94469210561239,0.668363312084621,0.504878441243267,0.999334838985318,-4.6434762067587
"ENSG00000161281",-0.234018590887048,5.19154207588003,-0.668272027621187,0.50493654220543,0.999334838985318,-4.65048635194439
"ENSG00000115216",-0.113556053652768,5.78254264673307,-0.668058279190397,0.505072603252633,0.999334838985318,-4.65218563852328
"ENSG00000133519",-0.202865093186769,4.2811686269008,-0.66804296714561,0.505082350846211,0.999334838985318,-4.64340857011048
"ENSG00000153147",-0.145196603443791,5.67893377788365,-0.667647068066717,0.505334413534824,0.999334838985318,-4.65219784435497
"ENSG00000253642",0.316921179014766,0.287673583411035,0.667634590086476,0.505342359154798,0.999334838985318,-4.61308933427356
"ENSG00000274925",0.228665468110493,2.73899973477874,0.66763324416926,0.505343216200252,0.999334838985318,-4.63130781670999
"ENSG00000140497",0.187690399308246,4.80040098445254,0.667609955264504,0.505358046097975,0.999334838985318,-4.65082724580459
"ENSG00000189212",0.345764106056084,3.01925584504183,0.667577803943967,0.505378519780829,0.999334838985318,-4.63676153290171
"ENSG00000167550",0.259477430649588,2.24842983213288,0.667554553356652,0.505393325828505,0.999334838985318,-4.62826106499521
"ENSG00000185736",-0.272021156188962,5.23496516356468,-0.667307398458941,0.50555072910472,0.999334838985318,-4.65045104164953
"ENSG00000273618",-0.234895578550292,0.719498738925977,-0.6672679874388,0.505575830848777,0.999334838985318,-4.61258051645181
"ENSG00000117020",-0.193573602606169,5.91533028982533,-0.66708567199194,0.50569196017988,0.999334838985318,-4.65227350342375
"ENSG00000100591",0.208264122214669,6.42003655142264,0.666964391776907,0.505769219796662,0.999334838985318,-4.64985172026533
"ENSG00000124839",0.296820556483605,0.861759686758047,0.666948285570166,0.505779480469236,0.999334838985318,-4.61680741111452
"ENSG00000196152",-0.153533319490126,1.56047188044656,-0.666851514332346,0.505841132198176,0.999334838985318,-4.6185355229314
"ENSG00000254461",0.24137889620928,0.667520667144123,0.66677979388769,0.50588682696041,0.999334838985318,-4.61494723607493
"ENSG00000164008",-0.133820314986465,2.72393877281528,-0.666776002188808,0.505889242800929,0.999334838985318,-4.62903926281805
"ENSG00000176531",-0.208713744659279,2.78251039895247,-0.66676440864635,0.505896629540926,0.999334838985318,-4.62827414375147
"ENSG00000139410",-0.340082228685704,2.55066877760552,-0.666704082057529,0.5059350671065,0.999334838985318,-4.62493696958932
"ENSG00000230319",-0.228545612643916,0.617208556277718,-0.666698571986157,0.505938577969595,0.999334838985318,-4.61152161464595
"ENSG00000169860",0.358052699185107,2.73014644683698,0.666665355624594,0.505959742778696,0.999334838985318,-4.63211187096242
"ENSG00000107020",-0.26051392316391,1.41353385445177,-0.666655978887095,0.505965717535635,0.999334838985318,-4.61610530239679
"ENSG00000053438",-0.423247472886367,4.9095166985384,-0.666612939782299,0.505993142074138,0.999334838985318,-4.64846353293637
"ENSG00000233006",-0.150023712297819,2.72469430689091,-0.666492584809564,0.506069836512499,0.999334838985318,-4.62737637384849
"ENSG00000140521",-0.226036107922202,4.50535208898545,-0.666476479312117,0.506080099972538,0.999334838985318,-4.64612891516651
"ENSG00000274627",-0.45790884142823,3.59422645287823,-0.666346548493316,0.506162904300309,0.999334838985318,-4.63240057006099
"ENSG00000068650",0.210544606615565,4.69785462550099,0.666271256606931,0.506210890774197,0.999334838985318,-4.65049584077261
"ENSG00000226950",0.170034945456524,4.65856462816635,0.666123907877572,0.506304808891717,0.999334838985318,-4.65005587194126
"ENSG00000118894",-0.16806178144029,1.25364301048493,-0.665891481227674,0.506452973347749,0.999334838985318,-4.61611988018692
"ENSG00000099991",-0.158964706543169,6.37853477009519,-0.665858591182702,0.506473941544251,0.999334838985318,-4.65147985721156
"ENSG00000148335",-0.183139027309889,2.49205858941223,-0.665822964534358,0.506496654911307,0.999334838985318,-4.62600949500191
"ENSG00000164125",0.304674105898028,4.67367347903489,0.665733126036418,0.506553932831196,0.999334838985318,-4.65090575532564
"ENSG00000083223",0.13563715482346,3.44300293782507,0.665663096365605,0.506598583712255,0.999334838985318,-4.63838409851182
