"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000074410",0.630447484010295,2.26677739465636,0.679076806888589,0.498607150882042,0.901130519335962,-4.78995839788475
"ENSG00000277938",-0.472582606857752,1.9537788683708,-0.678856082143104,0.498746432192761,0.901130519335962,-4.73779928150912
"ENSG00000149260",-0.416038989743229,4.20848401872091,-0.678728942044875,0.49882666941971,0.901130519335962,-4.83360618718441
"ENSG00000138814",0.52700221583947,8.76451711737737,0.678721773231817,0.4988311938148,0.901130519335962,-4.88479931518595
"ENSG00000229456",0.67628922921787,1.57942600128083,0.678713554340475,0.498836380964545,0.901130519335962,-4.7602562817916
"ENSG00000272746",0.518830657338424,0.713246582102915,0.67869506507648,0.498848050111975,0.901130519335962,-4.72634214012355
"ENSG00000184588",0.243612695609758,7.41481935068451,0.678436281428392,0.499011391937826,0.901130519335962,-4.90007730398176
"ENSG00000214300",-0.384552255962667,2.68066997194258,-0.678419383307848,0.499022058876736,0.901130519335962,-4.7666106305965
"ENSG00000086065",0.392864017636281,5.93999722957048,0.678365058515172,0.499056352235925,0.901130519335962,-4.9037185225193
"ENSG00000174939",-0.575944581174317,4.54174860880856,-0.678282156663598,0.499108687750693,0.901130519335962,-4.84234401713447
"ENSG00000184005",0.333540666240798,4.92630409667649,0.678163927395958,0.499183330400226,0.901130519335962,-4.88772201063373
"ENSG00000138696",-0.383233343749906,6.42178173122815,-0.678021854754265,0.499273034240261,0.901130519335962,-4.90232579725279
"ENSG00000113558",0.358048857116469,7.81920593094777,0.678016058712597,0.499276694011698,0.901130519335962,-4.89620030715526
"ENSG00000228107",0.684110379869668,0.353200947579666,0.677763665396498,0.499436075735926,0.901130519335962,-4.72023014084744
"ENSG00000175182",-0.536072920957925,6.29144127612712,-0.677707014954583,0.499471853211775,0.901130519335962,-4.90007609154214
"ENSG00000131730",0.252474973537775,3.62451431811486,0.677663216872859,0.499499514751088,0.901130519335962,-4.8345814190242
"ENSG00000242242",0.550853263237344,0.304830958682333,0.677637462690676,0.499515780696341,0.901130519335962,-4.7158057208718
"ENSG00000144034",0.232415099823863,3.40794645388732,0.677542975545458,0.499575459767498,0.901130519335962,-4.8264341884581
"ENSG00000233609",0.543211317752606,-0.00191608760341752,0.677447468866746,0.499635786689712,0.901130519335962,-4.7058688611539
"ENSG00000108179",-0.302307418769488,4.66998569586025,-0.677430655653754,0.499646407184511,0.901130519335962,-4.85865258523843
"ENSG00000197629",-0.558823552059957,2.57077071401286,-0.677402829938992,0.499663984274067,0.901130519335962,-4.75484871568587
"ENSG00000172059",-0.395433211276025,3.15585690021821,-0.67730942378045,0.499722989988521,0.901130519335962,-4.78402389790623
"ENSG00000103811",-0.334101293736978,5.47185617722545,-0.677293624655733,0.499732970843259,0.901130519335962,-4.88538555429201
"ENSG00000203667",0.257945964305546,2.7206078037784,0.677272011482281,0.49974662480801,0.901130519335962,-4.79401034149644
"ENSG00000276007",0.316193241761708,1.15220621798163,0.677206681921615,0.499787897503098,0.901130519335962,-4.73618929548368
"ENSG00000166887",-0.219767171395366,6.64645478978818,-0.677170253217065,0.499810912549827,0.901130519335962,-4.90439033849686
"ENSG00000044090",-0.490732640210416,4.72124670940517,-0.677139773088253,0.499830169824352,0.901130519335962,-4.85336851761971
"ENSG00000135723",-0.539504880967232,3.15357756707502,-0.677139487971517,0.49983034996233,0.901130519335962,-4.77941620522465
"ENSG00000143851",0.547042375799083,1.15866003935408,0.677106275903468,0.49985133372864,0.901130519335962,-4.74121593645272
"ENSG00000165898",-0.273788743377596,3.86633507006864,-0.677085160624806,0.499864674851041,0.901130519335962,-4.824184738004
"ENSG00000119673",-0.331886598838399,3.45940323687768,-0.676930260010846,0.499962550510948,0.901185046007743,-4.80285671281636
"ENSG00000078269",-0.22291564110219,7.36724973573458,-0.676893266071336,0.499985927065543,0.901185046007743,-4.90328519654489
"ENSG00000123560",0.52842902399852,11.6331843317642,0.676673912648282,0.50012454908107,0.901352870556974,-4.85124975635052
"ENSG00000135457",0.178990161344972,5.12585163271183,0.676387792713493,0.500305395773134,0.901596757350948,-4.89152859411276
"ENSG00000273611",0.266367618015176,4.37360284628692,0.67614862735126,0.500456591072894,0.901787170066297,-4.87073229060974
"ENSG00000105722",-0.539530844450064,4.22095648567122,-0.676033295032989,0.500529510517776,0.901836513446557,-4.82780019626229
"ENSG00000279095",-0.295298138610136,2.85305358569814,-0.675640381377442,0.500777975074644,0.90205495960302,-4.77782113038954
"ENSG00000221944",0.257030808422649,2.68337499714249,0.675590848461504,0.500809302628169,0.90205495960302,-4.79290981555346
"ENSG00000270379",-0.824501991253088,0.503534381602791,-0.675570654212784,0.500822074971063,0.90205495960302,-4.68757090798647
"ENSG00000122012",-0.888924806538602,3.62465395954928,-0.675553479086354,0.500832937934603,0.90205495960302,-4.79001822727319
"ENSG00000117280",-0.36722303497707,4.92773222314815,-0.675241439360879,0.501030319599136,0.902233780294968,-4.8658624548875
"ENSG00000130299",-0.377456297574828,3.03365868339995,-0.675188778770591,0.501063634337278,0.902233780294968,-4.78183328609086
"ENSG00000182952",0.227683161092767,4.51233353300342,0.675111637919968,0.501112438204286,0.902233780294968,-4.8738355424105
"ENSG00000279662",0.464517506912936,2.42181653513618,0.67510846600357,0.501114445000992,0.902233780294968,-4.79125883358901
"ENSG00000172548",0.459337198613888,2.35861324998449,0.674951409550872,0.501213816317207,0.902277520669991,-4.78700020629264
"ENSG00000167699",0.337907951497908,5.36184186242597,0.674926061637187,0.501229855208848,0.902277520669991,-4.90034723698292
"ENSG00000279078",0.332193649041236,2.5370611986418,0.674848874276157,0.5012786972081,0.902283431628321,-4.78971883209286
"ENSG00000150779",0.339044708862452,3.58260219178852,0.674769071483933,0.501329196867968,0.90229232497002,-4.83952018575164
"ENSG00000164296",0.259131151960809,2.45287367530143,0.674460295852977,0.501524617589707,0.902516582561089,-4.78363855390898
"ENSG00000104325",-0.274745029009694,5.12240980645736,-0.674428191339025,0.501544938534075,0.902516582561089,-4.87797314644119
"ENSG00000162062",-0.630436351627048,0.993483829921049,-0.673847713138078,0.501912435590849,0.90254327968693,-4.70413912378523
"ENSG00000160285",-0.456896111523842,6.49925535372801,-0.673824186729939,0.501927333058253,0.90254327968693,-4.90380622544384
"ENSG00000103269",-0.576901760851289,3.27063790618781,-0.673732430602828,0.501985437435058,0.90254327968693,-4.78692485047354
"ENSG00000272288",-0.485085254201363,0.224916192659954,-0.673711813941482,0.501998493389842,0.90254327968693,-4.6878409755126
"ENSG00000135250",0.311185229519879,7.95014691545365,0.673678164554985,0.502019802996396,0.90254327968693,-4.8972774744828
"ENSG00000224116",0.552205113299513,2.63341534537823,0.673528156788668,0.502114806370926,0.90254327968693,-4.8084398438917
"ENSG00000254141",0.579841737124128,0.862666015305403,0.673526901145636,0.502115601639314,0.90254327968693,-4.73515047562546
"ENSG00000197653",0.281696039813076,3.95783199885308,0.67347148202255,0.502150702317713,0.90254327968693,-4.85403852898716
"ENSG00000232630",0.358655502614746,1.36257861096407,0.6734661490013,0.502154080150185,0.90254327968693,-4.74542707927294
"ENSG00000161204",-0.394648131470117,5.08543986820846,-0.673426897975118,0.502178941365906,0.90254327968693,-4.87430437422005
"ENSG00000178149",-0.510724304307021,3.14543713365794,-0.673421298586271,0.502182488017827,0.90254327968693,-4.78333364678358
"ENSG00000070388",-0.634994323284788,1.02075810765533,-0.673369613097926,0.502215226231925,0.90254327968693,-4.7042443038484
"ENSG00000159263",-0.299183087531766,2.14509260035905,-0.673268855575022,0.502279050559744,0.90254327968693,-4.75172084772782
"ENSG00000163288",-0.262493774495655,6.3577809075787,-0.67310021798943,0.502385882898208,0.90254327968693,-4.90491441404884
"ENSG00000138756",0.261268903341928,5.46893348034777,0.672946676855176,0.502483162199429,0.90254327968693,-4.9006657098637
"ENSG00000213305",0.516913359362225,1.17176574219658,0.672909076747079,0.502506986100175,0.90254327968693,-4.74390322356421
"ENSG00000258682",0.45700705148118,1.52610476347156,0.672816500470967,0.502565646174116,0.90254327968693,-4.75427310532145
"ENSG00000125304",0.338562931564003,6.99852858518513,0.672611181875873,0.502695757449087,0.90254327968693,-4.90408617584921
"ENSG00000180347",0.522907261297119,0.251391818216067,0.67257819025744,0.502716666063913,0.90254327968693,-4.71453772178712
"ENSG00000198824",-0.253727406180291,3.8610214657989,-0.672515525279652,0.502756381613392,0.90254327968693,-4.82733114189424
"ENSG00000263006",-0.539801339622146,1.59974212258601,-0.672459649371443,0.502791795833583,0.90254327968693,-4.72401220429871
"ENSG00000108001",0.464652012070688,1.10847643661417,0.672193953009572,0.502960212821583,0.90254327968693,-4.73909362466079
"ENSG00000119787",0.314817146967303,5.97075252359902,0.672172986563434,0.502973504112974,0.90254327968693,-4.90598679196708
"ENSG00000238741",-0.46549283772871,6.60323359031869,-0.672151488122992,0.502987132847863,0.90254327968693,-4.90557212972027
"ENSG00000140319",-0.325654035890277,6.60298025164228,-0.672146573191836,0.502990248650223,0.90254327968693,-4.90609781214164
"ENSG00000122873",0.558242460701576,5.22276106860966,0.671938001848752,0.503122481215111,0.90254327968693,-4.90293236064086
"ENSG00000147471",-0.267493229343224,5.45305834994145,-0.671937065600794,0.503123074830842,0.90254327968693,-4.89074301981994
"ENSG00000143420",-0.279028439883658,7.49276729258851,-0.671815628688735,0.503200073493405,0.90254327968693,-4.90485132528573
"ENSG00000166908",-0.370441444590956,5.70550560081236,-0.67180382434333,0.503207558529802,0.90254327968693,-4.89532932761909
"ENSG00000223653",0.534852800979241,1.81611560520056,0.671759947637379,0.503235380904086,0.90254327968693,-4.76915618838479
"ENSG00000158941",-0.37715666438922,5.6813242951991,-0.671738026356371,0.503249281574665,0.90254327968693,-4.89364649760902
"ENSG00000162949",0.488774023487236,1.44139810617197,0.671732153377062,0.503253005769287,0.90254327968693,-4.75318443292453
"ENSG00000181896",0.166009262781612,3.66322997838855,0.671642616694467,0.50330978491935,0.90254327968693,-4.83533953845977
"ENSG00000142207",-0.241771052977336,6.17037149719523,-0.671584481413703,0.503346652896826,0.90254327968693,-4.9041821057013
"ENSG00000228753",-0.578870730762023,0.784041630331503,-0.671453426826204,0.503429769828433,0.90254327968693,-4.69862677002916
"ENSG00000106823",0.527667897311704,3.93074583272202,0.671387556725913,0.503471548484377,0.90254327968693,-4.85991830354376
"ENSG00000102763",0.204210839813858,6.30010638527784,0.67138346013986,0.503474146839318,0.90254327968693,-4.90677233168776
"ENSG00000258752",-0.637623567176992,0.553677510646717,-0.671335591980382,0.503504508864724,0.90254327968693,-4.69197412702355
"ENSG00000075429",-0.686299494571433,0.400532110922518,-0.67131258879505,0.503519099774597,0.90254327968693,-4.68830408555649
"ENSG00000178695",0.397000751285984,7.35990995429424,0.671291216647644,0.503532656320854,0.90254327968693,-4.90218897726582
"ENSG00000271840",0.592110306016581,0.370490447948838,0.671240572420043,0.503564781192746,0.90254327968693,-4.71949568819753
"ENSG00000169905",0.138046780761021,7.21320936055238,0.671210918346349,0.503583592006402,0.90254327968693,-4.90457765593776
"ENSG00000253731",0.257870567565096,3.83904970323116,0.670881182388399,0.503792782613678,0.90254327968693,-4.84805653580162
"ENSG00000233820",0.410197872921439,2.23795673588292,0.670810477922472,0.503837644896485,0.90254327968693,-4.7827413271591
"ENSG00000135632",-0.352976895813629,4.54019574073874,-0.670805159985409,0.503841019236551,0.90254327968693,-4.85431152785438
"ENSG00000196372",-0.340942693423067,4.23747427480785,-0.670748122752952,0.503877211290521,0.90254327968693,-4.84083257377454
"ENSG00000164125",-0.410220140523787,6.72776224849093,-0.67072066159086,0.503894636823506,0.90254327968693,-4.90673303211033
"ENSG00000141577",-0.562022317993756,2.95051372169034,-0.670712395185757,0.503899882349875,0.90254327968693,-4.77104419516896
"ENSG00000159110",0.212556655288095,3.76387971762745,0.670688690882484,0.50391492430421,0.90254327968693,-4.84102526791116
"ENSG00000099260",0.401371641507748,4.02733451365106,0.670669919429858,0.503926836207852,0.90254327968693,-4.86222907583256
"ENSG00000142208",-0.443678843077299,5.51038724586069,-0.670596033935951,0.503973723595442,0.90254327968693,-4.88656789502929
"ENSG00000257228",0.581981343638611,0.314385273998918,0.670556204414486,0.503999000191652,0.90254327968693,-4.71734305746502
"ENSG00000227888",-0.992025783197955,1.86240125816604,-0.670424169595645,0.504082796933477,0.90254327968693,-4.72017640844791
"ENSG00000071889",-0.438491481479607,4.50384741495882,-0.670367812128354,0.504118566831267,0.90254327968693,-4.84818296643181
"ENSG00000077157",-0.139746855104289,7.85937646974942,-0.670366205626561,0.504119586492549,0.90254327968693,-4.90269336906011
"ENSG00000153037",0.247288381326431,3.8721587883759,0.670269807495768,0.504180773282374,0.90254327968693,-4.85116467763175
"ENSG00000162241",-0.516278596958557,2.22003041702841,-0.670218330197853,0.504213449097897,0.90254327968693,-4.74658672473092
"ENSG00000161217",-0.177704599707138,5.90064769460873,-0.670159931068535,0.504250519998857,0.90254327968693,-4.90222362178687
"ENSG00000113749",-0.444616185715694,3.24328026994188,-0.670156655649153,0.504252599229689,0.90254327968693,-4.79148224545756
"ENSG00000157613",-0.649132075810496,0.887732054538354,-0.670091337923334,0.504294063772561,0.90254327968693,-4.70198401339111
"ENSG00000276547",-0.310889703455137,3.33566000029905,-0.66991106752636,0.504408511234142,0.902666537001191,-4.79896655619612
"ENSG00000180638",-0.73221877597035,2.46785198324619,-0.669771425066766,0.504497174969632,0.902743634827752,-4.74517922177734
"ENSG00000261770",-0.461118445447475,1.86868891823641,-0.669608031142415,0.504600929900554,0.902798544531056,-4.73651845642256
"ENSG00000136819",-0.271260526816994,5.45212861837015,-0.66957952892664,0.504619029939853,0.902798544531056,-4.89154734432216
"ENSG00000220920",0.629412254687341,-0.165879230327349,0.669373298804949,0.504750004606107,0.902948615933929,-4.70471938590684
"ENSG00000165526",0.236592662408152,3.8419371136222,0.669179945797789,0.504872817657788,0.902948615933929,-4.85010980461321
"ENSG00000165525",0.213326753241608,6.85041249487037,0.669147830166181,0.50489321826054,0.902948615933929,-4.90667958018517
"ENSG00000136436",-0.362376642343938,6.54124809903758,-0.669098750665084,0.504924395562671,0.902948615933929,-4.90683709740379
"ENSG00000170581",0.204133041305544,6.7588558864255,0.668845385431384,0.505085359870636,0.902948615933929,-4.90727424952877
"ENSG00000157554",-0.509383287272577,3.12875289467516,-0.668828822371234,0.505095883427713,0.902948615933929,-4.77891771107666
"ENSG00000270842",0.444491430964382,0.673062690031646,0.668785744561696,0.505123254026686,0.902948615933929,-4.72450673508549
"ENSG00000197140",0.29436602774223,4.32116960324406,0.66874498389733,0.50514915309756,0.902948615933929,-4.87176226527535
"ENSG00000278195",-0.616261006878313,3.23385182306714,-0.668738793972634,0.505153086199022,0.902948615933929,-4.78569172772928
"ENSG00000154813",-0.27065537768732,5.00940230844245,-0.668671448433387,0.505195878866023,0.902948615933929,-4.87720689046551
"ENSG00000116127",0.216094657397029,7.78232085358312,0.668520036618787,0.505292095955461,0.902948615933929,-4.90164255035587
"ENSG00000174137",-0.517103772818245,0.918923485246142,-0.668384437162733,0.505378273136846,0.902948615933929,-4.70521600399682
"ENSG00000163785",0.188628540759638,5.73553601983412,0.668369124567473,0.505388005205466,0.902948615933929,-4.90523113181074
"ENSG00000250365",0.518790908979975,1.41996519323895,0.668311308522338,0.505424751657197,0.902948615933929,-4.75544116284391
"ENSG00000182957",0.351478187117198,5.99848394898486,0.668207917174997,0.505490468205231,0.902948615933929,-4.90761199898815
"ENSG00000156011",0.411480567792898,9.76400171954757,0.668202714393379,0.505493775264562,0.902948615933929,-4.87841186103481
"ENSG00000231329",0.427332413418171,0.857668348597783,0.66813911899453,0.505534199528459,0.902948615933929,-4.73082616659826
"ENSG00000135269",0.440156973550856,1.75617566730126,0.668079646775793,0.505572004465272,0.902948615933929,-4.76081512009541
"ENSG00000106771",0.2382874772232,7.96662086914733,0.668034789629499,0.505600519981148,0.902948615933929,-4.89991213111351
"ENSG00000283031",-0.737229867137739,0.931738856096062,-0.667998661839907,0.505623486903017,0.902948615933929,-4.6993312422279
"ENSG00000160688",-0.398905602820321,3.59691789325301,-0.667922776427271,0.505671730095166,0.902948615933929,-4.81002105711442
"ENSG00000114439",0.289686177499327,7.62144816778556,0.667849967482735,0.505718019772469,0.902948615933929,-4.90239860421906
"ENSG00000198794",-0.483068298652245,7.40987561529196,-0.667797265906439,0.50575152721813,0.902948615933929,-4.90761139347507
"ENSG00000171094",-0.333420912742469,3.53138580686088,-0.667668823284137,0.505833195475281,0.903013019324675,-4.81008070099009
"ENSG00000261442",-0.785420704510137,0.123305971059621,-0.667522163558418,0.505926455406345,0.903053011668125,-4.68154734331357
"ENSG00000159788",-0.316474094128853,6.19232344739647,-0.667490184180233,0.505946792096416,0.903053011668125,-4.90512182975224
"ENSG00000182858",-0.507712825089272,3.40942646978838,-0.667331748438606,0.506047552793077,0.903147298993615,-4.79575293443036
"ENSG00000196660",0.225517893163937,3.88229017287862,0.667263717703421,0.50609082172336,0.903147298993615,-4.85044956000894
"ENSG00000110906",-0.166113425496065,5.4309482134607,-0.667160036677897,0.506156768760913,0.903183602604729,-4.8940311868104
"ENSG00000125637",-0.441837763722752,4.11261685381225,-0.667078676764845,0.506208521511096,0.903194573741195,-4.82868697446436
"ENSG00000271580",0.585383541154881,-0.0373023294055257,0.666687148038819,0.5064576110254,0.90355760619386,-4.70805995383937
"ENSG00000150455",-0.347504269686893,2.21897538621159,-0.666368905042705,0.506660124523491,0.903745204507974,-4.75353597044275
"ENSG00000226287",-0.56720553809874,1.09145339693569,-0.666317710753043,0.506692705972325,0.903745204507974,-4.71113684481054
"ENSG00000188130",-0.591710881757746,4.18538446301884,-0.666245927652267,0.506738392586554,0.903745204507974,-4.82791727775281
"ENSG00000145349",0.524459794075335,7.70632802374011,0.666164272588437,0.506790364918043,0.903745204507974,-4.90034097730474
"ENSG00000135148",0.229300270016633,4.68136507918565,0.666163394903306,0.506790923568067,0.903745204507974,-4.88275243334676
"ENSG00000182004",0.357982073586644,3.60211489001997,0.665883118668329,0.506969337284015,0.903872304108203,-4.84467326596635
"ENSG00000262652",0.593448621231539,-0.0324944295594615,0.665860741677322,0.506983583110584,0.903872304108203,-4.70823175358774
"ENSG00000172578",-0.616748822377365,2.54513159759257,-0.665836348619712,0.506999112665389,0.903872304108203,-4.75233416365529
"ENSG00000011478",-0.401004361579527,2.45275920827378,-0.665627825287482,0.507131876954574,0.903938920762161,-4.76179818827803
"ENSG00000248508",-0.403315372616075,3.12641958983612,-0.665615530139909,0.507139705705119,0.903938920762161,-4.78563224117189
"ENSG00000151655",-0.501959041849048,2.24512691680757,-0.665541738558609,0.507186692739529,0.903938920762161,-4.74778571687915
"ENSG00000167815",-0.547581106248294,5.89607044480078,-0.665431431401819,0.507256935514034,0.903938920762161,-4.89748961149129
"ENSG00000168994",-0.533622004589975,3.6572205346673,-0.665294859713695,0.507343910528288,0.903938920762161,-4.80207474313199
"ENSG00000224858",0.654835556772804,-0.185307922308222,0.665124218328889,0.507452593828543,0.903938920762161,-4.70555417281855
"ENSG00000108582",0.294419499952975,7.59204733008009,0.665099141350177,0.507468566666409,0.903938920762161,-4.90352391268541
"ENSG00000186230",0.25228472380576,3.49490964447575,0.665068678780492,0.507487970228828,0.903938920762161,-4.83464281327267
"ENSG00000221817",0.442444862953226,2.99234519646026,0.66503942573533,0.507506603739582,0.903938920762161,-4.81656434725604
"ENSG00000232928",0.467044702349315,2.90574866969325,0.664974177436074,0.507548166704713,0.903938920762161,-4.81655149459667
"ENSG00000113555",-0.329952998395434,3.26273741323729,-0.66490945653016,0.507589395513075,0.903938920762161,-4.79642814112414
"ENSG00000012061",-0.297610952182578,4.71712800760353,-0.664890093872373,0.507601730348818,0.903938920762161,-4.86573878079979
"ENSG00000221994",-0.265939818146324,3.05309983856693,-0.664837910399542,0.507634974233265,0.903938920762161,-4.79037456810479
"ENSG00000006757",-0.289682844329605,3.87160085350439,-0.6646649859746,0.507745145361579,0.903938920762161,-4.82779415385443
"ENSG00000204128",-0.268342673578129,6.19354671389369,-0.664643395185354,0.507758901869501,0.903938920762161,-4.90656756373341
"ENSG00000182050",0.362829901063833,5.8799855687478,0.664467740534917,0.507870827089147,0.903938920762161,-4.90885587085297
"ENSG00000141052",-0.673497408089526,0.882258225063646,-0.664464373709971,0.507872972521429,0.903938920762161,-4.70000785079347
"ENSG00000223496",0.273564482631541,6.71094339038167,0.664378359360599,0.507927784836906,0.903938920762161,-4.90880899847541
"ENSG00000198429",0.321512690564468,3.14197053412476,0.664248100183778,0.508010797995355,0.903938920762161,-4.8187943638866
"ENSG00000183775",0.579621160971661,7.71009296098126,0.66422618827406,0.508024762994289,0.903938920762161,-4.90063392478833
"ENSG00000005100",0.141453157277199,5.01733955084596,0.663807808012861,0.508291446220253,0.903938920762161,-4.89210993113335
"ENSG00000100425",-0.32909936055368,5.25964237454096,-0.663715140239477,0.508350524428234,0.903938920762161,-4.88465910389633
"ENSG00000168283",0.341270700559463,5.80683549716585,0.663659813527469,0.50838579844295,0.903938920762161,-4.90878037851796
"ENSG00000183386",-0.555337189946844,1.69903588163853,-0.663569259577953,0.508443534691688,0.903938920762161,-4.72815185386686
"ENSG00000168016",0.367541005594951,6.61681850024377,0.66349604175634,0.508490220157422,0.903938920762161,-4.90930162415425
"ENSG00000114686",0.383692706916087,5.3217353315378,0.663434979044421,0.508529156973124,0.903938920762161,-4.90492247995203
"ENSG00000278873",0.49328039806144,1.99234422575519,0.663350838521014,0.508582812020609,0.903938920762161,-4.77691449196782
"ENSG00000011295",0.2593483564887,6.22171719674771,0.66317202065565,0.508696851272863,0.903938920762161,-4.91000595830853
"ENSG00000248714",-0.630665888199708,0.542638449329116,-0.663007891754159,0.508801534757538,0.903938920762161,-4.69348874265096
"ENSG00000146205",-0.685866063187784,1.21096147628875,-0.662996851532625,0.508808576761307,0.903938920762161,-4.70915629302784
"ENSG00000265100",-0.705455542059887,1.25544632787772,-0.662986702728283,0.508815050220461,0.903938920762161,-4.70916874997463
"ENSG00000198218",-0.213197071986538,6.02383924539713,-0.662837750862344,0.508910064856155,0.903938920762161,-4.90653989997231
"ENSG00000144451",0.260116761423538,5.48879486539133,0.662790705681656,0.508940076381182,0.903938920762161,-4.90543221996808
"ENSG00000010319",-0.840258595917502,3.20784397477893,-0.662729660913875,0.508979020063178,0.903938920762161,-4.77229501827516
"ENSG00000162913",-0.537052641673634,0.679490315046775,-0.662545791601689,0.509096329581022,0.903938920762161,-4.70031931575842
"ENSG00000100884",-0.509806939923515,5.72177462236519,-0.66252990225119,0.509106467738671,0.903938920762161,-4.89450293159423
"ENSG00000262372",0.546631020604526,0.350439662322141,0.662426288574136,0.509172580799806,0.903938920762161,-4.71912263335239
"ENSG00000017260",0.278365494017411,7.46220869383969,0.662425971965351,0.509172782826228,0.903938920762161,-4.90558294862131
"ENSG00000254343",-0.353407190209564,2.47595622975365,-0.662372769135975,0.509206731880467,0.903938920762161,-4.76267328798719
"ENSG00000172264",0.398042985179727,4.92789757721182,0.662323841347611,0.509237954066378,0.903938920762161,-4.89810911070742
"ENSG00000177200",0.206892575423787,8.36974248103191,0.662276726775679,0.509268020149755,0.903938920762161,-4.89908107078872
"ENSG00000110799",-0.756684790909207,7.11452325819292,-0.662252943577213,0.509283197715369,0.903938920762161,-4.90992432422576
"ENSG00000134291",0.252205103115368,4.6850822321784,0.662237172828214,0.509293262161917,0.903938920762161,-4.8854814618935
"ENSG00000165572",0.350355892886881,5.97994994123775,0.662191619291519,0.509322333735819,0.903938920762161,-4.91015917148881
"ENSG00000144908",-0.532615573771215,6.32410254727856,-0.662087177179438,0.509388990430493,0.903938920762161,-4.90556688224449
"ENSG00000274286",-0.768053612645331,0.206129609335439,-0.661993706718143,0.509448648764698,0.903938920762161,-4.6824640796264
"ENSG00000089101",0.376621144608346,2.04258315816689,0.661895574949727,0.509511286212496,0.903938920762161,-4.77632120568518
"ENSG00000166523",-1.07413474437189,0.0396718937307077,-0.661859809388697,0.509534116365396,0.903938920762161,-4.68245815460825
"ENSG00000139668",0.227202553530192,6.19218885882534,0.661702830652424,0.509634326687166,0.903938920762161,-4.91038764569071
"ENSG00000115828",-0.637109503761268,2.75281498251393,-0.661682317984998,0.509647422106502,0.903938920762161,-4.76785741427131
"ENSG00000102096",-0.417424428908068,3.32709187001154,-0.661572538083898,0.509717509341586,0.903938920762161,-4.7999565643863
"ENSG00000188385",-0.405786771365288,5.73993929654204,-0.661512221444092,0.50975601972127,0.903938920762161,-4.89706635744381
"ENSG00000271461",-0.617704880386031,2.80864125017619,-0.661505382804245,0.509760386086829,0.903938920762161,-4.7654965257854
"ENSG00000278983",0.515669083299796,2.06784569101837,0.661425484270703,0.509811401533667,0.903938920762161,-4.78151659830314
"ENSG00000188452",-0.508630702951859,1.9590872545514,-0.661398685685941,0.509828513115322,0.903938920762161,-4.74210312219728
"ENSG00000176396",-0.441726411202719,3.54053045368349,-0.66138987346363,0.509834140011235,0.903938920762161,-4.80852216117255
"ENSG00000180481",0.391539187184767,2.41870642411053,0.661331678545973,0.509871300222146,0.903938920762161,-4.79020711264823
"ENSG00000174130",0.341219786778917,3.07509976080963,0.661320289948382,0.509878572549284,0.903938920762161,-4.81717881895422
"ENSG00000169635",-0.439272343711711,4.00961010266693,-0.66128769777677,0.509899384980121,0.903938920762161,-4.82839705691999
"ENSG00000141542",-0.237393681978781,6.03177797341644,-0.661263070347863,0.509915111652676,0.903938920762161,-4.90708173869761
"ENSG00000172250",-0.714922352494123,0.0897888135375252,-0.661030672835562,0.510063529575267,0.903938920762161,-4.68260546865743
"ENSG00000100949",-0.494135937538515,3.62412567480106,-0.661019535495499,0.510070642881477,0.903938920762161,-4.80937491141534
"ENSG00000135766",-0.255298996098231,7.03410152913061,-0.661005322463045,0.510079720677713,0.903938920762161,-4.9106396525335
"ENSG00000178585",-0.355060861406213,4.65993093122833,-0.660866931757112,0.510168114645511,0.903938920762161,-4.86233945981901
"ENSG00000184979",-0.461843928019457,0.765543802921369,-0.660785884389969,0.510219885612578,0.903938920762161,-4.70375380496675
"ENSG00000121481",0.400915663210737,4.54566855000696,0.660744871575657,0.51024608460249,0.903938920762161,-4.88767437058229
"ENSG00000204396",-0.577925859821881,2.60424828154053,-0.660740203242874,0.510249066779192,0.903938920762161,-4.76441062763631
"ENSG00000251229",0.585748940431292,0.132218869726358,0.660583783798591,0.510348994398526,0.903938920762161,-4.71458566729227
"ENSG00000196850",-0.259121298863759,5.23112660093449,-0.660524549130526,0.510386838819519,0.903938920762161,-4.88830911932246
"ENSG00000229180",-0.700828380288688,4.01259912734703,-0.660494027083726,0.510406339622916,0.903938920762161,-4.81457469860753
"ENSG00000185716",0.372087236772483,5.82558895951674,0.660486208318502,0.510411335164189,0.903938920762161,-4.9103529713077
"ENSG00000118298",0.371049247989275,2.41465239230444,0.660463132489568,0.510426078852621,0.903938920762161,-4.79045517279142
"ENSG00000136854",-0.470002425615177,8.18918096583807,-0.660365589632293,0.510488403768236,0.903938920762161,-4.90636011853163
"ENSG00000205108",0.599282867561749,0.137940957335274,0.660303820599051,0.510527873120535,0.903938920762161,-4.71462857254323
"ENSG00000259481",0.556991737211163,1.84179470068803,0.660259373030935,0.510556275355252,0.903938920762161,-4.77344775720382
"ENSG00000164096",-0.299966658110036,6.92359230166665,-0.660244774462523,0.510565604101697,0.903938920762161,-4.91114464600486
"ENSG00000008438",-0.823245572034512,0.536976676421726,-0.660233328678735,0.510572918225578,0.903938920762161,-4.69026516573336
"ENSG00000259495",0.25240528750629,3.62819224034908,0.660065211357746,0.510680355533219,0.903938920762161,-4.84108247165042
"ENSG00000137460",-0.440674351753206,1.62073481525951,-0.659899351591911,0.510786361871536,0.903938920762161,-4.73103606642764
