"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000224566",0.557635580425512,0.0594351955994619,0.653989551215658,0.51457110756076,0.881659647136016,-4.63520759787119
"ENSG00000214562",-0.720884077633639,1.15049766690955,-0.653945768721843,0.514599201767533,0.881659647136016,-4.63525787775044
"ENSG00000270178",0.529222633536724,0.967497337204885,0.65391384785617,0.51461968515355,0.881659647136016,-4.64699985493947
"ENSG00000196155",-0.542254394106807,1.9621801458157,-0.653831914446673,0.514672263191078,0.881659647136016,-4.6518161445837
"ENSG00000172009",-0.521774072808689,5.16591901630068,-0.653807361486722,0.514688019787174,0.881659647136016,-4.70141934931754
"ENSG00000198203",-0.652047320220238,0.688680266567998,-0.653788083294909,0.514700391536199,0.881659647136016,-4.63694187837139
"ENSG00000218748",0.530372376241034,-0.0693686984554466,0.653688921333852,0.514764031044867,0.881659647136016,-4.63435038546046
"ENSG00000203855",0.417578690819992,2.02910525687491,0.653664764284045,0.514779535025162,0.881659647136016,-4.65403597814347
"ENSG00000100150",-0.191821232904315,4.833829387215,-0.65363482228604,0.514798752123448,0.881659647136016,-4.69690740989241
"ENSG00000160993",-0.510276901891335,2.96619673310771,-0.653621039085666,0.514807598457693,0.881659647136016,-4.6576771177978
"ENSG00000137288",-0.329465912430773,4.80781705813764,-0.653509531501617,0.51487916920653,0.881659647136016,-4.69615224468309
"ENSG00000187715",0.274763048387059,3.67093678666815,0.653441305616536,0.5149229623359,0.881659647136016,-4.68263377825987
"ENSG00000243197",0.526383109745671,4.07832693670479,0.653429828410319,0.514930329568108,0.881659647136016,-4.70148197027739
"ENSG00000197582",1.51743321460217,-0.380395443774264,0.65339890731036,0.514950178135106,0.881659647136016,-4.63765907097519
"ENSG00000104332",0.605896723107404,4.79418280903685,0.65331382556855,0.515004795047448,0.881659647136016,-4.70474263023553
"ENSG00000115165",-0.577646775027276,1.36134717709196,-0.653306589865919,0.515009440036042,0.881659647136016,-4.64169197418993
"ENSG00000280649",-0.644069591548874,0.308285780346307,-0.653225382199951,0.515061573140319,0.881659647136016,-4.62786417031822
"ENSG00000185347",-0.495857086645795,2.31911268496432,-0.653223918561371,0.515062512781837,0.881659647136016,-4.65420992761251
"ENSG00000108639",-0.530993848171149,4.2660804724472,-0.653181719677701,0.515089604436998,0.881659647136016,-4.68805402529385
"ENSG00000176834",-0.285789713957201,4.06815732001388,-0.653047287378861,0.515175914889229,0.881659647136016,-4.68174025701337
"ENSG00000132394",-0.517224253113427,2.32561763458085,-0.652987034896212,0.515214601659488,0.881659647136016,-4.64929299705214
"ENSG00000196990",-0.668109008010702,4.54827318699993,-0.652955221705497,0.515235028814465,0.881659647136016,-4.67857867733407
"ENSG00000163814",0.458706479223533,1.22382413159124,0.6529290570211,0.51525182940013,0.881659647136016,-4.64937113343162
"ENSG00000109794",-0.2790027456625,4.51477047332146,-0.652924580188117,0.515254704044878,0.881659647136016,-4.69228710948504
"ENSG00000185306",0.517613697001398,1.30511185973332,0.652786495914762,0.515343374274086,0.881659647136016,-4.6553120110174
"ENSG00000178695",0.399584232395543,7.35990995429424,0.652770769295822,0.515353473565425,0.881659647136016,-4.71053340774472
"ENSG00000203506",0.629174499536217,0.91388634360108,0.652694103473422,0.515402708175639,0.881659647136016,-4.65160196998214
"ENSG00000254377",0.429323419210276,5.80886882968248,0.652654126758398,0.515428382110388,0.881659647136016,-4.71204424618484
"ENSG00000235865",-0.554024550675622,3.89448148321758,-0.652597694804305,0.515464625111848,0.881659647136016,-4.68245247516651
"ENSG00000176920",-0.492086362880953,2.21429407697748,-0.652580192524452,0.51547586609318,0.881659647136016,-4.64983949457279
"ENSG00000181085",-0.927011913542792,0.319175539787976,-0.65253396429435,0.515505557170095,0.881659647136016,-4.62803552286097
"ENSG00000263766",-0.559047514971202,0.116091717314571,-0.652531515149433,0.515507130211313,0.881659647136016,-4.62655480361168
"ENSG00000185761",-0.626490410790696,0.328289351083714,-0.652165393289708,0.51574231205153,0.881875414840788,-4.62661382893343
"ENSG00000173846",-0.60724849978269,2.38960313039276,-0.652127499035837,0.515766657009291,0.881875414840788,-4.65260298020752
"ENSG00000124613",0.270479651819374,4.19792895948081,0.652127162026412,0.515766873521881,0.881875414840788,-4.69203047826293
"ENSG00000132432",0.393082674174416,3.90098575807527,0.651925762607823,0.515896271665073,0.882020516257491,-4.68950852260921
"ENSG00000146776",-0.208467655248459,4.23883522606394,-0.65185418808148,0.515942262063744,0.882023003899218,-4.68618526108706
"ENSG00000054598",-0.742460900078186,3.05100908172563,-0.651671476169253,0.516059673863697,0.882090634896922,-4.65601514038385
"ENSG00000273748",0.704158125121248,2.6536735729204,0.651611328620065,0.516098328125006,0.882090634896922,-4.67359026515353
"ENSG00000131791",0.271433033568316,5.88267651090933,0.651584703571172,0.516115439393362,0.882090634896922,-4.71127732032622
"ENSG00000141510",-0.548500043208396,2.9718951688956,-0.651489330268075,0.51617673593456,0.882106007865601,-4.65714662148641
"ENSG00000171865",0.259905023275192,4.16165310824698,0.651384807358121,0.516243917338154,0.882106007865601,-4.69140203396817
"ENSG00000249859",-0.348332289851679,2.00377113111734,-0.651220985380978,0.516349222075693,0.882106007865601,-4.64985048620546
"ENSG00000152154",0.367042912160506,5.25805959299577,0.65118070082546,0.516375118711419,0.882106007865601,-4.70865234408333
"ENSG00000080709",-0.354372359393824,5.51827922290742,-0.651120721619438,0.51641367717675,0.882106007865601,-4.70211061766757
"ENSG00000140694",0.193517623160468,5.42963921432336,0.651104095869476,0.516424365538986,0.882106007865601,-4.70885787420705
"ENSG00000270392",0.481661993126962,0.691665302708909,0.651048372896959,0.516460189572327,0.882106007865601,-4.64022979541409
"ENSG00000113108",-0.397848857562787,4.38202224378131,-0.650933009846257,0.516534360081021,0.882106007865601,-4.69005770398821
"ENSG00000108592",-0.34516913693767,4.32117219895962,-0.650921241114804,0.516541926880911,0.882106007865601,-4.68423358205557
"ENSG00000237556",0.434252346490462,1.84436775197408,0.650877844162414,0.51656982980183,0.882106007865601,-4.6596006819064
"ENSG00000276603",0.47252590957701,0.289147475792055,0.650574496209947,0.516764895442517,0.882346463246128,-4.63555999692349
"ENSG00000158301",0.578442851529511,6.18940341500716,0.650520305877099,0.516799746208285,0.882346463246128,-4.71290381500024
"ENSG00000168818",0.144476590738104,4.57003040015909,0.650337510816369,0.516917314071115,0.882456929011479,-4.69907629792104
"ENSG00000255122",0.570002795642915,-0.148099514810023,0.650281157168772,0.516953561746588,0.882456929011479,-4.63550625482739
"ENSG00000091656",-0.328804542869774,6.1969900560369,-0.650068760318432,0.517090191208857,0.882572913562833,-4.71202592400984
"ENSG00000234118",0.586211961053801,0.0470936554313972,0.649918964884585,0.517186562188826,0.882572913562833,-4.63950190384678
"ENSG00000245281",0.412203026088791,0.55783009818726,0.649907574975954,0.517193890279191,0.882572913562833,-4.63649824925438
"ENSG00000174939",-0.568275420081565,4.54174860880856,-0.649796398140761,0.51726542259344,0.882572913562833,-4.68706931957054
"ENSG00000182551",-0.272731516868213,5.30784570976338,-0.649792822716057,0.517267723144559,0.882572913562833,-4.7034270833247
"ENSG00000006210",-0.453256757044137,5.69426585429833,-0.649598407479881,0.517392824679509,0.882572913562833,-4.70468803515313
"ENSG00000279275",0.415630605740185,0.740716101403755,0.649588442326234,0.517399237444624,0.882572913562833,-4.64699403473087
"ENSG00000154099",-0.386821916868515,3.28736864759154,-0.649538896570188,0.517431121696747,0.882572913562833,-4.66445251910347
"ENSG00000177600",-0.491687506592391,6.36444062975622,-0.649450020055258,0.51748831911463,0.882572913562833,-4.71119063676455
"ENSG00000244625",-0.343659620428965,2.08242483851628,-0.649326070548526,0.517568093669684,0.882572913562833,-4.6515906296608
"ENSG00000268030",-0.556399954921912,-0.0138651952976939,-0.64927820300345,0.517598903201918,0.882572913562833,-4.62677231200339
"ENSG00000204839",-0.769335016651178,0.674918940335952,-0.64911606779211,0.517703267285348,0.882572913562833,-4.62819085189884
"ENSG00000178394",-0.755958120233687,3.1378538699908,-0.649041085037932,0.517751536331864,0.882572913562833,-4.65350672407723
"ENSG00000278897",0.454102260117854,2.54249617058938,0.649028947958455,0.517759349620619,0.882572913562833,-4.67412516687653
"ENSG00000267649",0.389823059347514,0.331888328310507,0.648960225274802,0.5178035912638,0.882572913562833,-4.63660354513192
"ENSG00000223705",-0.374089323817037,3.11167132629392,-0.648936265617451,0.517819016253225,0.882572913562833,-4.66783600091594
"ENSG00000103994",-0.199519808631965,8.57301407839524,-0.648880681367875,0.517854801769749,0.882572913562833,-4.7100417391849
"ENSG00000165733",0.166606869265406,5.72786682776603,0.648833035661995,0.517885477431154,0.882572913562833,-4.71150614353626
"ENSG00000118007",0.223994298610504,6.0990647450403,0.648824897930156,0.517890716829854,0.882572913562833,-4.71321532619418
"ENSG00000151503",0.142096574202632,4.65293866322258,0.648731033999513,0.517951152210366,0.882572913562833,-4.7017195554925
"ENSG00000105926",0.286768729007782,7.49512443159033,0.648618560188152,0.51802357465244,0.882572913562833,-4.7118074248095
"ENSG00000080546",0.299439709961585,6.34410000336383,0.648544160574009,0.518071483850767,0.882572913562833,-4.7132800968303
"ENSG00000099377",-0.589425503075687,0.895348266640467,-0.648537142952412,0.518076002927311,0.882572913562833,-4.63467249136188
"ENSG00000271327",-0.506091627174441,0.714492723266035,-0.648481743726126,0.518111678609729,0.882572913562833,-4.63047487124464
"ENSG00000241429",0.584634718284319,0.424179456227242,0.648444621247627,0.518135585255999,0.882572913562833,-4.63805646165745
"ENSG00000248866",-0.46704891296818,1.37910899875151,-0.648358748773522,0.518190888815154,0.88259120682698,-4.63980415468475
"ENSG00000136960",0.528610208673709,7.6060004079842,0.648176344045395,0.518308371314616,0.882715392027344,-4.71029923924254
"ENSG00000174600",-0.526804237860028,2.80204990984726,-0.648096627712266,0.518359719074407,0.882726933471078,-4.66191223659594
"ENSG00000109390",0.344286439497063,4.29420093676961,0.64802303899438,0.518407122215399,0.882731756123805,-4.69608577188175
"ENSG00000108588",0.2728379840293,6.64689328333392,0.647553193667563,0.518709832849908,0.883027860631537,-4.71352907171658
"ENSG00000246731",-0.573169616317153,2.43720339362412,-0.647500358168247,0.518743879352398,0.883027860631537,-4.65353944529816
"ENSG00000198911",-0.40218141134546,7.76137073491055,-0.6474950186666,0.518747320122366,0.883027860631537,-4.7126564856933
"ENSG00000182109",-0.498965671113597,2.13561341479524,-0.647409966668184,0.518802129165023,0.883027860631537,-4.65094373299179
"ENSG00000127951",0.470374067579852,4.73460483891001,0.647406455054957,0.5188043921772,0.883027860631537,-4.71034534085369
"ENSG00000050426",0.253180066082543,5.496194049766,0.64722044891623,0.51892426873996,0.883027860631537,-4.71126753310736
"ENSG00000201098",-0.784736677946195,1.18457414575203,-0.647208669766098,0.518931860612649,0.883027860631537,-4.62702649311436
"ENSG00000234473",0.452591435203688,0.690224249618617,0.647189147896531,0.518944442934495,0.883027860631537,-4.64413707015237
"ENSG00000107262",-0.23749197889058,4.88131021726759,-0.646978508355407,0.519080215432141,0.883027860631537,-4.69609103708837
"ENSG00000167977",-0.355249892875594,3.69655833127453,-0.646818013256813,0.519183678681828,0.883027860631537,-4.67534251925923
"ENSG00000239569",-0.520636472916904,0.441749348723109,-0.646572946336524,0.519341682038913,0.883027860631537,-4.63061833391378
"ENSG00000167315",-0.349432105718957,4.85881101469588,-0.6464901265443,0.519395084596299,0.883027860631537,-4.69585279019614
"ENSG00000135472",-0.531946913237054,8.51139716260398,-0.646420775865867,0.519439804423312,0.883027860631537,-4.71148374770536
"ENSG00000261670",0.43054679630494,0.652046042804332,0.646317065621591,0.519506684303487,0.883027860631537,-4.64146675498241
"ENSG00000075142",0.351474790054707,7.13560975011794,0.646314495989166,0.519508341445901,0.883027860631537,-4.71301759598985
"ENSG00000140740",0.359391574974745,7.05115654649,0.646283658155648,0.519528228818195,0.883027860631537,-4.71333127661976
"ENSG00000116151",-0.428861861765284,3.71585330000481,-0.646261614466256,0.519542445075989,0.883027860631537,-4.67796556294079
"ENSG00000152904",0.238447266463326,5.15385173615062,0.646219791762048,0.519569417633671,0.883027860631537,-4.70468238651373
"ENSG00000183150",0.335225995379961,3.08351256797942,0.646172264244432,0.519600070264875,0.883027860631537,-4.67067253760851
"ENSG00000101680",-0.403350031200001,4.15728803696869,-0.64616915604039,0.519602074918272,0.883027860631537,-4.69265337720512
"ENSG00000176095",-0.391848619689595,6.76539055723779,-0.646161832587816,0.519606798235546,0.883027860631537,-4.71374549056071
"ENSG00000114861",0.21415322949527,6.41004236933315,0.646064722027925,0.519669432565887,0.883027860631537,-4.71379273205644
"ENSG00000102554",0.471514823340823,2.06081444221557,0.646039458676497,0.519685727560033,0.883027860631537,-4.65614555819898
"ENSG00000133019",0.545011286679854,6.73227399122546,0.646023152602706,0.519696245205155,0.883027860631537,-4.71362394079468
"ENSG00000183090",0.761014200329366,2.63286374892939,0.64567353476593,0.519921780389983,0.883027860631537,-4.6676414426467
"ENSG00000156239",0.260759580285623,4.86261036852923,0.645587456382689,0.519977316602983,0.883027860631537,-4.70606747286132
"ENSG00000243960",0.390849775618061,0.360078979501214,0.645546526475967,0.52000372492585,0.883027860631537,-4.6385138840715
"ENSG00000100583",-0.37556879922524,2.20482711054819,-0.645425241680355,0.520081983024622,0.883027860631537,-4.64637498704098
"ENSG00000246174",-0.505815832095594,0.841096826925686,-0.645423119677914,0.520083352285516,0.883027860631537,-4.63071285212242
"ENSG00000137819",-0.476393309787276,2.22145329839163,-0.64541003846504,0.520091793219077,0.883027860631537,-4.65004036301972
"ENSG00000128656",0.667532066233468,9.01437830341639,0.64539165591647,0.520103655074471,0.883027860631537,-4.70768365151965
"ENSG00000101447",-0.437531499499832,0.619274108131245,-0.645305452000195,0.520159282458738,0.883027860631537,-4.62829892892328
"ENSG00000110013",0.309089956524666,4.87849966068718,0.645299031704242,0.520163425600019,0.883027860631537,-4.70202742425635
"ENSG00000086475",-0.196649375814407,5.03907672392014,-0.645295357764902,0.520165796471971,0.883027860631537,-4.70192354868187
"ENSG00000236256",0.579939782496464,0.256943578132409,0.645248138169006,0.520196268794391,0.883027860631537,-4.64066731538572
"ENSG00000260838",0.722887692673979,1.52317750911699,0.64523629175054,0.520203913815364,0.883027860631537,-4.64655460606157
"ENSG00000245711",0.523986383520105,1.25661994313327,0.645167919155408,0.520248038841751,0.883027860631537,-4.65066149802149
"ENSG00000279602",-1.08479068261641,0.708403349662334,-0.644945818511449,0.520391387506506,0.883027860631537,-4.62724749641911
"ENSG00000271553",0.549991001896446,1.30850183174971,0.644804328106099,0.520482719310047,0.883027860631537,-4.6479195564256
"ENSG00000150907",-0.393947511679548,5.55976242569781,-0.644759044041761,0.520511951862785,0.883027860631537,-4.70815859815803
"ENSG00000127311",0.367771359432915,3.69029131685901,0.644751757787081,0.520516655492141,0.883027860631537,-4.69358260282631
"ENSG00000276710",-0.570414662209653,1.63206854980938,-0.644593127543865,0.520619064484631,0.883027860631537,-4.64529725478962
"ENSG00000135632",-0.349839214884144,4.54019574073874,-0.644559029621742,0.520641078899566,0.883027860631537,-4.69165876347987
"ENSG00000125656",-0.528473749432835,3.25569908880373,-0.64449016656425,0.52068553998147,0.883027860631537,-4.66313043738522
"ENSG00000271410",0.60916184999282,0.235543813470462,0.644487058652776,0.520687546635467,0.883027860631537,-4.64608203565411
"ENSG00000124508",0.332550225335897,2.29494479977842,0.64448109889171,0.520691394625862,0.883027860631537,-4.66560556902422
"ENSG00000181211",0.486420868460065,2.65367826196349,0.6444732041802,0.520696491962839,0.883027860631537,-4.6688289507975
"ENSG00000111335",-0.524982874623174,2.88412034019647,-0.644412382775067,0.520735763074958,0.883027860631537,-4.66198850864685
"ENSG00000234360",0.698177050153711,0.0665332060735823,0.644290480580107,0.520814477438611,0.883027860631537,-4.63587549575839
"ENSG00000225032",-0.63506862503817,1.55270601346711,-0.644280133599735,0.520821158949741,0.883027860631537,-4.6418214872562
"ENSG00000278259",-0.292207882958808,4.43256937020203,-0.644220403027142,0.520859730545639,0.883027860631537,-4.6963888946019
"ENSG00000171604",-0.287204656181108,6.32537625962967,-0.644073591666931,0.520954541746558,0.883027860631537,-4.71334051607517
"ENSG00000166928",-0.738029123553386,0.842455488515204,-0.644006600690484,0.52099780770861,0.883027860631537,-4.63312607135364
"ENSG00000115241",-0.281458886520879,4.95346014494289,-0.643996923363811,0.521004057942091,0.883027860631537,-4.69964536820078
"ENSG00000187546",0.560061071591126,1.16843135277432,0.643868141473792,0.52108723721208,0.883027860631537,-4.65359063185739
"ENSG00000160867",-0.719827070682526,0.0295090202222772,-0.643803775010872,0.521128813634121,0.883027860631537,-4.62721208953719
"ENSG00000268043",0.256009366966128,4.76751878881271,0.643766530209625,0.521152872071424,0.883027860631537,-4.70657876108233
"ENSG00000169045",0.233744034442169,7.63568027809422,0.643663745340536,0.521219269402945,0.883027860631537,-4.71236997654577
"ENSG00000104835",-0.557896305527738,0.352296110541242,-0.643619085586384,0.5212481202449,0.883027860631537,-4.62970987719094
"ENSG00000198590",-0.347221041600997,1.68850826692669,-0.643606603929467,0.521256183723469,0.883027860631537,-4.64775813777524
"ENSG00000198890",0.264031688207105,3.6969863766589,0.643146500212993,0.52155346827582,0.883092926095623,-4.68452278194775
"ENSG00000206120",0.443311546635548,2.66226548336974,0.643115647586778,0.521573406097432,0.883092926095623,-4.6751956054676
"ENSG00000117020",0.290173810597805,8.77256505274419,0.642965287122443,0.521670578887971,0.883092926095623,-4.70897784761857
"ENSG00000180525",-0.395368029250506,5.0780252045297,-0.642844459988739,0.5217486721505,0.883092926095623,-4.70418208191167
"ENSG00000255545",0.439536044324527,2.35621754650178,0.642805499275754,0.521773854626093,0.883092926095623,-4.67426302706618
"ENSG00000084090",-0.259178774035517,7.59984907409995,-0.642801731758322,0.521776289815771,0.883092926095623,-4.71394518950263
"ENSG00000261269",-0.680176494839425,1.94994514524793,-0.642719744154999,0.521829285164238,0.883092926095623,-4.64201169643841
"ENSG00000279880",0.489359998849196,1.05193880336454,0.642717716559477,0.521830595802,0.883092926095623,-4.65040416546047
"ENSG00000092096",-0.5938039735079,7.7466042553458,-0.642615569769811,0.521896625710548,0.883092926095623,-4.71399451234677
"ENSG00000123836",0.336824001015493,6.91224276115533,0.64259500529795,0.521909919559968,0.883092926095623,-4.713133472998
"ENSG00000186591",-0.261284531405423,7.12752163872649,-0.642588993237191,0.521913806074405,0.883092926095623,-4.71455689262942
"ENSG00000238246",0.557059807060594,0.533487755720969,0.642569622564222,0.521926328405864,0.883092926095623,-4.64690054309135
"ENSG00000058404",-0.484058768774075,7.64140168739662,-0.642551171769202,0.521938256220389,0.883092926095623,-4.71402419653255
"ENSG00000173898",-0.552917554330387,8.0148057553282,-0.642463264930878,0.521995086969018,0.883092926095623,-4.71324728459249
"ENSG00000011426",0.584170841399925,7.75177729342234,0.642450184051361,0.522003543881401,0.883092926095623,-4.71058860576341
"ENSG00000263278",-2.61692356089331,0.732431268526258,-0.642400458896606,0.522035692316704,0.883092926095623,-4.6241250985464
"ENSG00000168234",0.304441227724968,5.45878101493859,0.642240302820713,0.5221392438557,0.883092926095623,-4.70984476371172
"ENSG00000225442",-0.445477226229738,1.00195116195452,-0.642238591586955,0.522140350339809,0.883092926095623,-4.64032909905405
"ENSG00000228171",0.624660398917944,-0.284967490831537,0.642178771259935,0.522179030944483,0.883092926095623,-4.63607604092065
"ENSG00000205279",0.855377681138633,1.44461691725247,0.642167405934785,0.522186380081083,0.883092926095623,-4.65056866842211
"ENSG00000172572",-0.37075811403449,4.00286409145486,-0.641829404786618,0.522404965715384,0.883294478598646,-4.68455634075873
"ENSG00000259972",0.4218555004401,3.23530131520079,0.641799455001252,0.522424336567915,0.883294478598646,-4.68774195811281
"ENSG00000169727",-0.470939157047275,5.40534964097335,-0.641776227470591,0.522439359873998,0.883294478598646,-4.70654830203525
"ENSG00000204869",0.34733497845989,3.34744602976391,0.641464257185828,0.522641160576885,0.883515553900557,-4.68327182530441
"ENSG00000267039",0.430126727436617,0.124003764200024,0.641436156043671,0.52265934004034,0.883515553900557,-4.63802563425063
"ENSG00000215067",-0.246041050093997,2.99841624950289,-0.641268273228541,0.522767955284646,0.883532611476468,-4.66840557455216
"ENSG00000138430",0.46797164632598,6.04210179485226,0.641210415338598,0.522805390362931,0.883532611476468,-4.71384434207707
"ENSG00000223764",-0.721395791028907,0.307520094873625,-0.641089293800267,0.522883762663239,0.883532611476468,-4.63434176249373
"ENSG00000115275",-0.437901089099511,4.16220776939574,-0.64093568574223,0.522983164332234,0.883532611476468,-4.68517743124738
"ENSG00000133606",0.209010592995622,6.14651626512681,0.640918815965823,0.522994081572469,0.883532611476468,-4.71450272477245
"ENSG00000243384",-0.612656674069152,0.293898785984243,-0.640668676991479,0.523155972411171,0.883532611476468,-4.62993315274757
"ENSG00000170291",-0.333328698115612,3.82952818063227,-0.640475040924643,0.523281312284363,0.883532611476468,-4.67597080154807
"ENSG00000101997",-0.472196866285436,3.2211773944381,-0.640433587705482,0.523308146823725,0.883532611476468,-4.66781477740972
"ENSG00000226237",0.378184279689998,1.05271684607691,0.640419172796475,0.523317478412697,0.883532611476468,-4.64860814949387
"ENSG00000144567",-0.356497761440634,6.84875304170717,-0.640352170389089,0.52336085401211,0.883532611476468,-4.71486336947505
"ENSG00000237446",0.593524645184538,0.0614336417806398,0.640304859548359,0.523391482935661,0.883532611476468,-4.63630292632773
"ENSG00000155729",0.192892037610491,4.10339066459759,0.64022396064792,0.523443858849612,0.883532611476468,-4.69230077787136
"ENSG00000181798",0.393728519825712,0.407096575688153,0.640143847801026,0.523495728541989,0.883532611476468,-4.63821938683851
"ENSG00000249767",0.430173259925591,1.26077671545143,0.640090033357278,0.523530572628676,0.883532611476468,-4.65466173553438
"ENSG00000106236",-0.806035112232031,4.98420801964261,-0.640046621668181,0.523558681959368,0.883532611476468,-4.68427103279636
"ENSG00000163528",-0.335414945329738,3.19694346030281,-0.639979626204002,0.523602063468229,0.883532611476468,-4.65909997122575
"ENSG00000160294",-0.191234133247242,6.38770652232709,-0.639926591426067,0.523636406353821,0.883532611476468,-4.71488397124777
"ENSG00000269514",-0.437283288396786,1.19252375522397,-0.639858335892852,0.523680607226322,0.883532611476468,-4.63970455513809
"ENSG00000131979",0.421262933202498,1.98835274807386,0.639804784882413,0.523715287112941,0.883532611476468,-4.65870608557069
"ENSG00000165934",0.227206370783771,6.42134312502861,0.639782537746596,0.523729694814242,0.883532611476468,-4.71509468930301
"ENSG00000011028",-0.628541239562249,3.38512957675342,-0.639649528104217,0.523815838888214,0.883532611476468,-4.6709757192683
"ENSG00000125812",0.184643771757718,5.48585307129873,0.639640401692462,0.523821749905045,0.883532611476468,-4.71102113130824
"ENSG00000130755",0.318964123796453,1.88327436298961,0.639613559648059,0.523839135227562,0.883532611476468,-4.66121182473499
"ENSG00000225650",0.529363845339239,-0.0587873214028395,0.63947895336404,0.523926322892522,0.883532611476468,-4.63553048281541
"ENSG00000081803",0.460462150170026,6.94493003658659,0.639478912172743,0.523926349574252,0.883532611476468,-4.71456716655759
"ENSG00000224731",-0.562627747225819,2.33590600120465,-0.63937121448684,0.523996113342932,0.883532611476468,-4.65488307993276
"ENSG00000124493",-0.499473547952504,3.0664518292804,-0.639139867072093,0.524145990535722,0.883532611476468,-4.66483030740784
"ENSG00000270804",-0.635976232145616,0.26886756767178,-0.639071984743409,0.524189971971304,0.883532611476468,-4.62746585972042
"ENSG00000072110",-0.370406106639043,6.65313850672194,-0.639001989586268,0.52423532433265,0.883532611476468,-4.71510573236404
"ENSG00000124226",-0.20596396319464,5.74509616560792,-0.638984635997347,0.524246568658085,0.883532611476468,-4.71096154215517
"ENSG00000022840",-0.165433586139168,6.66577226539443,-0.638982203893667,0.524248144559143,0.883532611476468,-4.71514768748623
"ENSG00000167261",-0.769800493890786,0.0587876928704016,-0.638814620146139,0.524356737722129,0.883532611476468,-4.62754767917577
"ENSG00000142937",0.340051001493172,7.50978077356214,0.638743002665921,0.524403148943098,0.883532611476468,-4.71250906604107
"ENSG00000125675",0.490575928832897,7.33635131074177,0.638713166827611,0.524422484485268,0.883532611476468,-4.71387975864528
"ENSG00000160233",-0.721899705735874,0.796658214829955,-0.638619315387799,0.524483308670655,0.883532611476468,-4.63134150635959
"ENSG00000164494",0.214914562591046,3.66398778890127,0.638537252643501,0.524536495724199,0.883532611476468,-4.68373530610344
"ENSG00000177337",-0.374071009219955,3.5977047716417,-0.638516623878925,0.524549866217653,0.883532611476468,-4.67881425661086
"ENSG00000102882",-0.536619147294225,5.89549976546917,-0.638498424893721,0.52456166200141,0.883532611476468,-4.70841724324564
"ENSG00000147896",0.447518922170222,1.49524797758546,0.638362406634393,0.524649827434664,0.883532611476468,-4.65615761500578
"ENSG00000142609",-0.490432225239894,2.74384321534543,-0.638358886924751,0.524652108971187,0.883532611476468,-4.65863043462033
"ENSG00000269806",-0.689701109020514,0.101109371912284,-0.638298601179065,0.524691188032155,0.883532611476468,-4.6301096286144
"ENSG00000173272",-0.457891605297145,4.3111609160865,-0.638230511294487,0.52473532779296,0.883532611476468,-4.68694047272392
"ENSG00000061936",-0.217512133541554,6.00150668314027,-0.638192340836776,0.524760072912492,0.883532611476468,-4.71441016817573
"ENSG00000233276",-0.399247130363253,5.45368410848236,-0.63817257225205,0.524772888716052,0.883532611476468,-4.70815648782994
"ENSG00000078304",0.212438555916217,7.45907730454302,0.638078618230388,0.524833800523562,0.883532611476468,-4.71408400311496
"ENSG00000072201",0.580005226852794,5.25133349258486,0.638061205712138,0.524845089724843,0.883532611476468,-4.71095522887916
"ENSG00000183793",0.800114571880849,0.02714433091966,0.637976459355003,0.524900035829058,0.883532611476468,-4.63253927600523
"ENSG00000258057",0.209324827782561,2.44793996716434,0.637912503710248,0.524941504055989,0.883532611476468,-4.65871682128065
"ENSG00000003402",-0.309479994921608,6.6866294568343,-0.63790296898276,0.524947686427631,0.883532611476468,-4.71547602740997
"ENSG00000186301",-0.588561607151362,0.207652034875382,-0.637885556199134,0.524958977073368,0.883532611476468,-4.63130099565569
"ENSG00000144036",0.199309133142503,7.83883104676502,0.637876898397746,0.524964590936601,0.883532611476468,-4.71299997962324
"ENSG00000167565",-0.388963735463284,2.29999574957707,-0.637780723506198,0.525026954441872,0.883532611476468,-4.6563519254653
"ENSG00000146469",0.687565140894511,2.63291118826355,0.637697769428816,0.525080748152174,0.883532611476468,-4.6631194916782
"ENSG00000226121",0.382787792891817,1.32509270842482,0.637667527199145,0.525100360217647,0.883532611476468,-4.64998261726465
"ENSG00000205089",-0.321489828255485,2.31025532445819,-0.637632511420782,0.525123068401389,0.883532611476468,-4.65628283634196
"ENSG00000165406",-0.238539899194432,5.74159678509106,-0.637396795598201,0.525275946420632,0.883619898055041,-4.71210392781284
"ENSG00000248487",-0.5840094649608,3.10913476826508,-0.637349627766987,0.525306540796665,0.883619898055041,-4.65924983200163
"ENSG00000166265",-0.618803242990709,3.06700778413975,-0.637287473609354,0.525346857136183,0.883619898055041,-4.65666691456321
"ENSG00000116604",-0.407179950631714,6.32461215156966,-0.63718864751406,0.525410964061782,0.883619898055041,-4.71341491842771
"ENSG00000154188",-0.639972375090783,3.86244485852528,-0.637164760947391,0.52542645950922,0.883619898055041,-4.68159217550453
"ENSG00000102904",-0.414155837936641,2.43941070757643,-0.637099602378125,0.525468729710932,0.883619898055041,-4.65909614435793
"ENSG00000232795",0.576363515244428,0.801207259585333,0.637066991460305,0.525489885995801,0.883619898055041,-4.64737457651572
"ENSG00000213071",0.511590585099481,-0.024421060737746,0.636877967538397,0.525612523693158,0.883619898055041,-4.63836004894129
"ENSG00000128872",0.308564666783585,9.84844920552432,0.636876532107903,0.525613455049506,0.883619898055041,-4.70500335594294
