"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000164056",-0.146384637434934,3.33897758611259,-0.716602179259255,0.47574587209353,0.999016367348888,-4.62724242483875
"ENSG00000115942",0.13315561695406,5.00990947646929,0.716563134778079,0.475769836202171,0.999016367348888,-4.63898909734135
"ENSG00000180336",-0.23450286182638,1.60666881964824,-0.716544349222518,0.475781366345891,0.999016367348888,-4.6132398970524
"ENSG00000181555",0.0907816293092001,7.23384447026376,0.716536700311216,0.475786061117185,0.999016367348888,-4.63150534963965
"ENSG00000247516",0.247711819706717,2.49556147641377,0.716323353898081,0.475917019937986,0.999016367348888,-4.62481935825651
"ENSG00000149179",-0.268234976722588,6.0493823370694,-0.716152650701492,0.476021817497971,0.999016367348888,-4.63733821125133
"ENSG00000214711",-0.250239485865651,0.766709092469358,-0.716147807725048,0.476024790870627,0.999016367348888,-4.60864520050967
"ENSG00000157856",-0.272331327197953,1.73446617588265,-0.716110397726738,0.476047759299369,0.999016367348888,-4.61643639794562
"ENSG00000181035",-0.133351083314739,4.72017596214251,-0.716050101352809,0.476084780464293,0.999016367348888,-4.63759705105026
"ENSG00000168394",0.282791242153915,4.49333726236011,0.715809031687963,0.47623281007373,0.999016367348888,-4.63842246356511
"ENSG00000172476",-0.165095687483553,1.45282022680727,-0.715687377088499,0.476307522233888,0.999016367348888,-4.61422243953654
"ENSG00000072163",-0.330048483996342,3.71501619899182,-0.715655576849084,0.476327052904079,0.999016367348888,-4.63215240173364
"ENSG00000170776",-0.132910427464559,6.60709121736102,-0.715638589708363,0.476337486035299,0.999016367348888,-4.63580168489887
"ENSG00000204568",0.213466825879264,4.81912749105136,0.715633960393534,0.476340329281596,0.999016367348888,-4.6389760939269
"ENSG00000147604",0.266675102214789,7.3893406748091,0.71558594239861,0.476369821674979,0.999016367348888,-4.63069940688359
"ENSG00000140396",0.110636434158896,7.08873041574067,0.715565097006373,0.47638262511982,0.999016367348888,-4.63246010344892
"ENSG00000126698",0.258142132535257,5.79400156318126,0.715562769789918,0.47638405453097,0.999016367348888,-4.63753005844298
"ENSG00000107263",-0.117621196083466,6.99421994743295,-0.715497372911587,0.47642422325091,0.999016367348888,-4.63345503869172
"ENSG00000197879",0.195419869210363,4.65208043162702,0.715403295131165,0.47648201195649,0.999016367348888,-4.6386921911628
"ENSG00000138944",-0.239633093470732,6.9101446634127,-0.71539657608061,0.476486139385087,0.999016367348888,-4.63573671092703
"ENSG00000085832",0.226187067010546,8.2170516992635,0.715083342033091,0.476678577293026,0.999016367348888,-4.62769906754653
"ENSG00000136425",0.184028264077122,2.16137310203846,0.714969269983886,0.476748669167558,0.999016367348888,-4.62025856292268
"ENSG00000265972",0.441263477088056,8.05223843289421,0.71487498913745,0.476806604626594,0.999016367348888,-4.62737833042117
"ENSG00000150048",0.390559923057658,0.460188688883688,0.714847451832934,0.476823527006251,0.999016367348888,-4.60906293347731
"ENSG00000173575",0.0735172451795165,7.20263491714031,0.714845293516347,0.476824853361296,0.999016367348888,-4.63213242494614
"ENSG00000197989",-0.166744562381753,2.39018011647029,-0.714802851226399,0.476850935933553,0.999016367348888,-4.62075818613259
"ENSG00000150712",0.120152560501594,6.03817286514049,0.714378981222171,0.477111465557158,0.999016367348888,-4.63746542058347
"ENSG00000135773",0.329178500098502,1.39172325401481,0.714285058834295,0.477169205238739,0.999016367348888,-4.61611448405242
"ENSG00000166603",0.406635113715065,1.76837510684338,0.71409623482389,0.47728529839051,0.999016367348888,-4.61608480685341
"ENSG00000241529",-1.1523666013712,3.66003614660552,-0.714093689892019,0.477286863178145,0.999016367348888,-4.63024873862212
"ENSG00000125812",0.173743761920401,5.45144711151499,0.714029994241336,0.477326028288871,0.999016367348888,-4.63913372459385
"ENSG00000092201",0.247016931214671,6.67614026034825,0.71399616098113,0.477346832375084,0.999016367348888,-4.63396825752332
"ENSG00000103769",0.310954145171077,6.97653646054018,0.71393185731318,0.477386374121973,0.999016367348888,-4.63317750699435
"ENSG00000116852",-0.215170706200323,6.9952617987037,-0.71391533092029,0.477396536861338,0.999016367348888,-4.63470850425772
"ENSG00000139372",0.109109310979395,3.81481026550872,0.713815278724863,0.477458065530461,0.999016367348888,-4.63330645329506
"ENSG00000138380",0.145029801880169,5.18999738772395,0.713774967052374,0.477482857076332,0.999016367348888,-4.63935375011776
"ENSG00000163312",-0.129400578528969,3.96028997671185,-0.713595360858304,0.477593323017411,0.999016367348888,-4.63246649823812
"ENSG00000186166",-0.224255510575216,4.40635711050154,-0.713592287491263,0.477595213401273,0.999016367348888,-4.63680738004549
"ENSG00000077463",0.131252780242253,3.07110654510941,0.713584623756402,0.477599927272529,0.999016367348888,-4.62659876345605
"ENSG00000024048",0.101587122367356,6.91190065638137,0.713483535707383,0.477662107744762,0.999016367348888,-4.63398544865078
"ENSG00000102290",-0.246972928810226,5.19814569050681,-0.713478328831804,0.477665310678636,0.999016367348888,-4.6394009895782
"ENSG00000215154",-0.221783382554133,2.02486996963352,-0.713468754879524,0.477671199987551,0.999016367348888,-4.61854616210167
"ENSG00000188761",-0.334559637687296,0.382613513910359,-0.713397182402486,0.477715228273076,0.999016367348888,-4.60778089075455
"ENSG00000278619",-0.157275572473215,2.66761954003654,-0.713395553847411,0.47771623011589,0.999016367348888,-4.62115703158008
"ENSG00000137309",0.140607589615771,4.7463703282216,0.713327353569423,0.477758186124511,0.999016367348888,-4.63887213514706
"ENSG00000244607",-0.213743879398977,2.05008212617391,-0.713244528969273,0.477809141605757,0.999016367348888,-4.61715087154202
"ENSG00000264862",-1.31361335910642,1.91994112381761,-0.71321090988682,0.477829825655006,0.999016367348888,-4.61501107854747
"ENSG00000187079",0.179915586407493,6.37261732283576,0.713185247679155,0.477845614594485,0.999016367348888,-4.63545007783348
"ENSG00000185031",-0.470997308459558,0.968874349862287,-0.713137093960006,0.477875242454429,0.999016367348888,-4.61150369670291
"ENSG00000164896",-0.114596462875052,5.56263665671405,-0.712924086741475,0.478006313106485,0.999016367348888,-4.63947636947005
"ENSG00000196951",0.283632068669747,0.133352598667315,0.71275735100134,0.478108925305564,0.999016367348888,-4.60896206428897
"ENSG00000068323",0.0983619297367806,5.992081284836,0.712728803010746,0.478126495487272,0.999016367348888,-4.63728891427305
"ENSG00000181481",0.1920885196658,2.28273096728391,0.712625056646141,0.478190350382564,0.999016367348888,-4.62243035678045
"ENSG00000141696",-0.142321865403353,3.13613557175993,-0.712334394214811,0.478369275627236,0.999016367348888,-4.62701799255215
"ENSG00000155876",0.284831038869585,5.8521837794501,0.712083144710206,0.478523969203392,0.999016367348888,-4.6375024146795
"ENSG00000170852",0.174905815403351,6.06895082204653,0.712049500795274,0.47854468577676,0.999016367348888,-4.63751309788038
"ENSG00000151470",0.248363011978253,3.67593634076341,0.711909636084239,0.478630814209128,0.999016367348888,-4.63289498044784
"ENSG00000184384",0.198247963272794,4.70988319681359,0.711590383575004,0.478827441647805,0.999016367348888,-4.63949084167775
"ENSG00000228451",0.188609991611491,1.76500632295504,0.71140290029424,0.478942933445473,0.999016367348888,-4.61677005697597
"ENSG00000125503",-0.152708071285064,6.26107029052851,-0.711356299156488,0.478971642672919,0.999016367348888,-4.63735628524248
"ENSG00000198298",0.170784837206985,1.78902344932431,0.711132076821473,0.479109791101504,0.999016367348888,-4.61675211433029
"ENSG00000087448",0.268005613954659,6.63039242790741,0.711023107900669,0.479176937311428,0.999016367348888,-4.63509202077409
"ENSG00000254622",-0.365072881680632,0.371970163370872,-0.710766824074441,0.479334879007221,0.999016367348888,-4.6080122979027
"ENSG00000258584",0.262716855066886,1.31595187666742,0.710737890518318,0.479352711896472,0.999016367348888,-4.61564356639378
"ENSG00000113838",0.119233316584872,3.49624427026777,0.710463117655247,0.479522083616602,0.999016367348888,-4.63000256589165
"ENSG00000173083",0.259507313530571,2.16906276871248,0.710407659196572,0.47955627259508,0.999016367348888,-4.62100337803822
"ENSG00000163877",0.162708360934159,4.29545122016625,0.710360854799361,0.479585127580569,0.999016367348888,-4.63741474785326
"ENSG00000148444",0.213803422968744,2.69743458554642,0.710316589572086,0.479612418052006,0.999016367348888,-4.62491264290711
"ENSG00000139746",0.0981005522468061,6.68274023326974,0.710117735817163,0.479735026351212,0.999016367348888,-4.63508262377925
"ENSG00000100027",-0.152196979461546,4.42579268032936,-0.710101703962322,0.479744911954761,0.999016367348888,-4.6368842920327
"ENSG00000232352",0.299699446540145,0.248650561941699,0.709909695904301,0.479863317257036,0.999016367348888,-4.60966374281175
"ENSG00000158411",0.149078346856538,3.5059797365275,0.709865050137544,0.479890851218121,0.999016367348888,-4.63166670570524
"ENSG00000218891",0.199278734654494,2.4360296784959,0.709847972282716,0.47990138371405,0.999016367348888,-4.62495246483658
"ENSG00000104731",-0.168021607241268,4.9365398030779,-0.709640239321805,0.480029510007119,0.999016367348888,-4.63936792123867
"ENSG00000131873",-0.153535829009469,5.22901265151901,-0.709635221539915,0.480032605128052,0.999016367348888,-4.63989280995994
"ENSG00000204314",0.274768509606504,3.8650764950517,0.709393934942349,0.480181451149714,0.999016367348888,-4.63715652812859
"ENSG00000122033",0.18632694020086,4.01395474088378,0.709382401580078,0.480188566547091,0.999016367348888,-4.6359356911622
"ENSG00000125266",0.160954145850885,5.81616824141571,0.709271936070099,0.480256720152835,0.999016367348888,-4.638941851295
"ENSG00000214198",-0.231535474301816,0.889363176019571,-0.708995059571122,0.480427567507492,0.999016367348888,-4.60956698471044
"ENSG00000162728",0.219920403408024,7.08255944816614,0.708952903358141,0.480453583067857,0.999016367348888,-4.63273189316464
"ENSG00000161847",0.147406009323309,3.41337488699581,0.708932034175746,0.480466462205758,0.999016367348888,-4.6315880712399
"ENSG00000174953",0.185915059849813,6.35380562213337,0.708851717476889,0.480516030375478,0.999016367348888,-4.63652647722128
"ENSG00000204653",-0.249047051248147,3.4470423462804,-0.708843634179967,0.48052101921183,0.999016367348888,-4.62804609963342
"ENSG00000128294",-0.147370491629951,5.30608744986195,-0.708803672342696,0.480545683217689,0.999016367348888,-4.63990299763772
"ENSG00000004897",0.260253245652634,6.68619616941954,0.708725812436591,0.480593739513472,0.999016367348888,-4.6350535377143
"ENSG00000159640",-0.190520654998529,2.4344618001175,-0.708659331193935,0.480634774840492,0.999016367348888,-4.62128658228773
"ENSG00000107021",-0.110998526873498,5.71713953479385,-0.708472601739022,0.480750043384665,0.999016367348888,-4.63960137385325
"ENSG00000198589",-0.0962608355578993,6.7528323275944,-0.708357015993121,0.480821402435075,0.999016367348888,-4.63573393629468
"ENSG00000168876",0.152358745242139,3.38226242061669,0.708352872286038,0.480823960740333,0.999016367348888,-4.62947118673712
"ENSG00000112739",0.121415917571288,6.46826895646237,0.708047161330947,0.481012726088356,0.999016367348888,-4.63655155743175
"ENSG00000241175",-1.40264709922562,1.4823569770338,-0.708045309076379,0.481013869913234,0.999016367348888,-4.614982023354
"ENSG00000116260",0.170900725504166,5.89129993754298,0.708040941773041,0.481016566865025,0.999016367348888,-4.63860707561634
"ENSG00000203739",-0.219056629746096,1.9639499556744,-0.707878720767385,0.481116749554863,0.999016367348888,-4.61705808991585
"ENSG00000197782",0.150177999545511,5.25435777080105,0.707839181716129,0.481141169408323,0.999016367348888,-4.63997542818653
"ENSG00000072694",0.482762252201571,-0.00140197343237982,0.707783857892568,0.481175339305336,0.999016367348888,-4.6090943452401
"ENSG00000213719",0.336180319017077,4.22961375088831,0.707756943823348,0.4811919628474,0.999016367348888,-4.63821010744951
"ENSG00000196943",0.159272638732612,5.04164866312618,0.707706207519137,0.481223301118951,0.999016367348888,-4.64001451889538
"ENSG00000163466",0.209948292753134,6.31270832619395,0.707580540465424,0.481300926710605,0.999016367348888,-4.63661268342213
"ENSG00000204070",0.131467612421348,4.68963721284895,0.707528515596671,0.481333064940945,0.999016367348888,-4.63909049251301
"ENSG00000006534",0.233317119657138,2.18576849943813,0.707517785041248,0.48133969386236,0.999016367348888,-4.62222022400395
"ENSG00000172270",-0.136147020094313,8.39863253014353,-0.707494013401198,0.48135437924099,0.999016367348888,-4.62828055106983
"ENSG00000197283",-0.176242728030545,6.38337402168174,-0.707462478106481,0.481373861147162,0.999016367348888,-4.63700711836162
"ENSG00000134245",-0.123082499272675,4.19573331515731,-0.707426461451453,0.481396112087672,0.999016367348888,-4.63569991400874
"ENSG00000110713",0.122110369887175,6.40840574557404,0.707346555777903,0.481445479519242,0.999016367348888,-4.63671013520207
"ENSG00000168491",-0.275680662927689,1.95867577349826,-0.707205923532703,0.481532371943533,0.999016367348888,-4.6153832954238
"ENSG00000147403",0.23417358216598,7.54405380208278,0.70719580055941,0.481538626959084,0.999016367348888,-4.63064670513594
"ENSG00000272746",-0.378801326950652,0.11744544798958,-0.707167926601242,0.481555850594286,0.999016367348888,-4.60675151772863
"ENSG00000106484",0.276901085826689,5.63112831731533,0.707075811618677,0.481612771917899,0.999016367348888,-4.63931819419464
"ENSG00000055950",0.192281591238933,4.29330020481736,0.706950992452276,0.481689908343837,0.999016367348888,-4.63787787770072
"ENSG00000107882",0.152955637151368,4.14505966798539,0.706682260569892,0.481856003980083,0.999016367348888,-4.6372907889926
"ENSG00000187260",-0.297108629042859,2.2452458491011,-0.706500433070613,0.481968404462406,0.999016367348888,-4.61732741977176
"ENSG00000081923",-0.147320604562858,3.44998093620222,-0.706485681202179,0.481977524276614,0.999016367348888,-4.62851948000575
"ENSG00000165506",0.143319152484391,3.5354998980638,0.706302330280913,0.482090882397652,0.999016367348888,-4.63204991575181
"ENSG00000223548",-0.285356568820753,0.704008086365833,-0.706256505180359,0.482119216427223,0.999016367348888,-4.61015496422599
"ENSG00000198739",-0.201974971889471,6.05613185957825,-0.70613654150631,0.482193395305297,0.999016367348888,-4.63959612887817
"ENSG00000197608",-0.11297315053326,4.65778014396731,-0.706108896051902,0.482210490616591,0.999016367348888,-4.63846199906295
"ENSG00000224914",0.305586640829339,2.11074465178382,0.706073471294292,0.482232396960418,0.999016367348888,-4.62299297308193
"ENSG00000170089",0.334513867161968,1.75273153702361,0.706071429236702,0.482233659766833,0.999016367348888,-4.61818896979626
"ENSG00000104643",0.292869229193947,6.55392087086435,0.706034638027849,0.482256411728265,0.999016367348888,-4.63638989892413
"ENSG00000255455",0.181484576985228,4.69348396036863,0.706010186094096,0.48227153331778,0.999016367348888,-4.63942578543301
"ENSG00000175664",0.250834893719552,0.703851055150573,0.705960798965226,0.482302076156942,0.999016367348888,-4.61236392147677
"ENSG00000134343",-0.489369015941201,5.33243600497379,-0.705946880615641,0.482310683976069,0.999016367348888,-4.63995080301221
"ENSG00000257095",-0.383693328630606,0.0787980583640778,-0.70578546337863,0.482410518867174,0.999016367348888,-4.60559632319133
"ENSG00000126814",0.146830774144802,4.43823524580952,0.705701705832268,0.482462326553902,0.999016367348888,-4.63810192789967
"ENSG00000184925",-0.385720945239986,1.80947674390624,-0.705637478946375,0.482502055765008,0.999016367348888,-4.61646576083066
"ENSG00000164151",0.1023186260759,6.81534084403993,0.705417832635215,0.48263793739904,0.999016367348888,-4.63517309399629
"ENSG00000007202",-0.112026301734691,7.42974778425565,-0.705267777102958,0.482730779690533,0.999016367348888,-4.63286778025547
"ENSG00000196141",0.171855516798828,6.04561229788981,0.705261601322859,0.482734600978291,0.999016367348888,-4.63824464959946
"ENSG00000169188",0.158918852910998,2.9576546162131,0.705178457769047,0.482786048003561,0.999016367348888,-4.62762834940296
"ENSG00000145375",0.124254550908817,4.66818272960426,0.705119545189847,0.482822503382146,0.999016367348888,-4.63947755907983
"ENSG00000166268",-0.420314462215377,0.60391177858987,-0.705046595991232,0.482867646798219,0.999016367348888,-4.60787414050439
"ENSG00000261669",-0.345936969143696,0.491975950469936,-0.705043644067246,0.482869473597193,0.999016367348888,-4.6090283534395
"ENSG00000014824",0.315398018024824,6.98651255792217,0.705018364941128,0.482885117748053,0.999016367348888,-4.63393767583418
"ENSG00000172239",0.231375116116692,5.37837237139026,0.704769713349405,0.483039012348458,0.999016367348888,-4.64009998475449
"ENSG00000148834",0.376321166313343,5.42779354287714,0.7047197455958,0.483069941496632,0.999016367348888,-4.63957105278383
"ENSG00000279078",-0.251549830354651,1.9910452917858,-0.704662041452643,0.483105660695702,0.999016367348888,-4.61711042980934
"ENSG00000225193",-0.389257572874133,0.207642781713236,-0.704592969490983,0.483148418562303,0.999016367348888,-4.6071158255256
"ENSG00000224982",0.298631816186922,2.82132641255402,0.704578300266521,0.483157499575068,0.999016367348888,-4.62472916550381
"ENSG00000134917",0.251838577804159,3.99799606361182,0.704524200993814,0.483190990654638,0.999016367348888,-4.63535907000336
"ENSG00000140548",0.219145171708368,5.41467210495552,0.704416868502255,0.483257440470985,0.999016367348888,-4.63975549894199
"ENSG00000197471",0.333137536840966,2.08977646275872,0.704401275906598,0.483267094306936,0.999016367348888,-4.6228160851964
"ENSG00000163531",0.142282505450634,8.97971642043343,0.70423101441421,0.483372515163542,0.999016367348888,-4.62481455481791
"ENSG00000150961",0.162521448611139,4.46468202969993,0.703987552495281,0.483523281650307,0.999016367348888,-4.63836072760575
"ENSG00000132740",-0.112880322533869,4.61444514469664,-0.703799215982122,0.483639928961176,0.999016367348888,-4.6385647308843
"ENSG00000111321",0.257550181870376,3.25155128072686,0.703749397985998,0.483670786628407,0.999016367348888,-4.6327966459908
"ENSG00000125804",0.550992426802704,0.845801954060748,0.703531360201579,0.48380585379479,0.999016367348888,-4.61654118499643
"ENSG00000140057",0.30722238168242,1.62248722327099,0.703383853847841,0.483897240908008,0.999016367348888,-4.61898862962935
"ENSG00000170846",0.250221768482762,4.17912888938267,0.703375923071384,0.483902154666804,0.999016367348888,-4.63772170965113
"ENSG00000107518",-0.419264190955744,9.92417225849381,-0.703346642686314,0.483920296477427,0.999016367348888,-4.62459524345929
"ENSG00000116005",0.220959973090532,7.0452874022216,0.703265979714871,0.483970276328803,0.999016367348888,-4.63378271972933
"ENSG00000278971",-0.358205214669334,0.268083168659465,-0.703236025264442,0.4839888372318,0.999016367348888,-4.60767768873051
"ENSG00000184207",-0.200358555034541,4.68201768038525,-0.70315313309692,0.484040202384462,0.999016367348888,-4.63866369893935
"ENSG00000181449",0.190618497136652,6.25982783854844,0.703112599298203,0.484065320749076,0.999016367348888,-4.63710750902347
"ENSG00000105254",0.284538417048483,6.51498641197025,0.702978160079332,0.484148636462755,0.999016367348888,-4.63552184627314
"ENSG00000249216",0.256494035698514,0.256608954598925,0.702878793485037,0.484210221791324,0.999016367348888,-4.60846752381205
"ENSG00000169926",0.131492286569153,7.57446750976617,0.702782679919513,0.484269795079693,0.999016367348888,-4.63128293234282
"ENSG00000165055",0.138280457128328,5.04935419812954,0.702663249328314,0.484343826412952,0.999016367348888,-4.64053001727931
"ENSG00000076344",-0.218192081936935,5.25308291453218,-0.702571492698322,0.484400707760087,0.999016367348888,-4.64060029883153
"ENSG00000075213",0.290088074984021,4.99274391440783,0.702429426834808,0.484488783855736,0.999016367348888,-4.64049900839378
"ENSG00000127507",0.398155330317775,1.98153426383249,0.702345574113964,0.484540773896671,0.999016367348888,-4.62321100612155
"ENSG00000268089",0.439518165042736,3.50319233539886,0.702264197592706,0.484591231600331,0.999016367348888,-4.63455039406264
"ENSG00000231760",-0.409996288030611,0.122522493234259,-0.702166100586879,0.484652060737657,0.999016367348888,-4.60795857123432
"ENSG00000063244",0.114215343171662,6.11933180507816,0.701923076599454,0.484802776054329,0.999016367348888,-4.63811225353788
"ENSG00000095203",-0.20237528713025,6.08578360101461,-0.701724441125807,0.484925982324371,0.999016367348888,-4.63978412554168
"ENSG00000229688",-0.28243585329458,0.332779458495792,-0.701699895968538,0.484941207981564,0.999016367348888,-4.60807702979105
"ENSG00000154764",-0.269761928238223,3.38416730399685,-0.701502427976576,0.485063709361725,0.999016367348888,-4.62831829790774
"ENSG00000214078",0.104312596678081,4.88243406808479,0.701439718311774,0.485102615546128,0.999016367348888,-4.64043317780093
"ENSG00000117245",-0.293806069191518,4.08311429303414,-0.701176569079051,0.485265896759111,0.999016367348888,-4.63423794438683
"ENSG00000257458",-0.427154266290303,1.36169332793857,-0.701155621228823,0.485278895973577,0.999016367348888,-4.61194833993609
"ENSG00000236564",-0.405718465523071,0.492100329491999,-0.701138171393331,0.485289724637361,0.999016367348888,-4.6084717088818
"ENSG00000164048",-0.115260443657908,4.52187194066554,-0.701057869637261,0.485339558385558,0.999016367348888,-4.63863849557107
"ENSG00000095539",-0.1991560772729,2.79313065945098,-0.701030188695344,0.485356737308019,0.999016367348888,-4.62551054269728
"ENSG00000116863",0.201563998920671,4.11381559568738,0.70096403775595,0.485397792250378,0.999016367348888,-4.63746999955047
"ENSG00000175197",0.240802750965843,3.44314179176605,0.700853328611179,0.485466505425941,0.999016367348888,-4.63184789092779
"ENSG00000184428",-0.163012949502502,3.36471055832671,-0.700805801459578,0.485496005462102,0.999016367348888,-4.63047542179849
"ENSG00000185015",-0.160153500396073,3.14911739651801,-0.700801948206579,0.485498397214158,0.999016367348888,-4.62596900423855
"ENSG00000134152",0.144482720350945,5.24340534675211,0.700727384403404,0.485544680980461,0.999016367348888,-4.64078023564927
"ENSG00000174791",-0.176399459460027,3.33572621913207,-0.700625022662841,0.48560822364132,0.999016367348888,-4.62902169565811
"ENSG00000255471",0.203668260188594,1.53958786166978,0.700531896361675,0.485666037242455,0.999016367348888,-4.61608185013844
"ENSG00000259295",-0.344508999370423,0.343704876007767,-0.700392534425733,0.485752561410444,0.999016367348888,-4.60793127210569
"ENSG00000265727",-0.717327089693081,3.81974618919898,-0.700253648648792,0.48583879840746,0.999016367348888,-4.6329069912562
"ENSG00000106404",-0.288367426990019,2.51719313461653,-0.700160966931249,0.485896351062728,0.999016367348888,-4.62143085852415
"ENSG00000137752",0.350563744382666,2.02201393421341,0.699970881794375,0.486014400173129,0.999016367348888,-4.62169699621782
"ENSG00000198732",-0.265216504184116,5.28348955337912,-0.699935046445211,0.486036656872633,0.999016367348888,-4.64099085434996
"ENSG00000206418",0.274751963186996,5.24959193666715,0.699912917439193,0.486050401086223,0.999016367348888,-4.64075401167484
"ENSG00000075399",-0.111575518790638,4.87216086701874,-0.699900784105867,0.486057937129059,0.999016367348888,-4.64019859753621
"ENSG00000174028",0.442743939912687,0.0506452764216782,0.699896431265743,0.486060640704344,0.999016367348888,-4.60921740375284
"ENSG00000164164",0.11907653399782,6.06021886256644,0.699878563316126,0.486071738682601,0.999016367348888,-4.63900259118838
"ENSG00000238266",-0.360132314152641,0.627215638987041,-0.699812960251817,0.486112486658761,0.999016367348888,-4.610211983473
"ENSG00000177182",-0.264114993313066,4.12670552825518,-0.69974688131753,0.486153532115037,0.999016367348888,-4.63440618315112
"ENSG00000104327",-0.528192050825927,4.17016279940253,-0.699666402195071,0.486203524942825,0.999016367348888,-4.63406660144807
"ENSG00000175170",-0.17256790700918,2.92948634838334,-0.69954507583801,0.486278897020383,0.999016367348888,-4.62513240792192
"ENSG00000227467",0.365265072903352,0.0903594347586308,0.699471736404283,0.486324461104324,0.999016367348888,-4.60883181210817
"ENSG00000099849",-0.224916031086754,2.89410791081611,-0.699460980063065,0.486331143966703,0.999016367348888,-4.62422835782347
"ENSG00000168135",-0.249752897202245,5.14252835329369,-0.699363277503735,0.486391848408028,0.999016367348888,-4.64054414617603
"ENSG00000257680",-0.378727757129695,2.02307811251784,-0.699280595940808,0.486443223282664,0.999016367348888,-4.6160112502926
"ENSG00000111110",0.286196809532147,6.78434980437722,0.699260771667732,0.486455541703455,0.999016367348888,-4.63560701707009
"ENSG00000118705",0.193214332980965,6.13910859771603,0.699232367239368,0.486473191966738,0.999016367348888,-4.63850760958475
"ENSG00000198522",0.242484435849006,3.88131978991908,0.69921228461843,0.486485671344608,0.999016367348888,-4.63574105572617
"ENSG00000058453",-0.23719320278336,5.18140829346358,-0.699109028818324,0.486549837474735,0.999016367348888,-4.640898047134
"ENSG00000260461",0.254422544930331,0.71860316672617,0.698882398262399,0.486690688579246,0.999016367348888,-4.61379057074926
"ENSG00000125779",-0.125651611353494,5.47130532577711,-0.698880124942383,0.486692101563543,0.999016367348888,-4.64106262467535
"ENSG00000057657",-0.240440424759075,2.2900439211184,-0.698855480909387,0.486707419231554,0.999016367348888,-4.62044878693809
"ENSG00000187741",0.158903177024372,2.61982826364913,0.698678436034729,0.486817470495072,0.999016367348888,-4.62541054669465
"ENSG00000132305",0.246938766838253,6.01789142006184,0.698640575080374,0.486841006678994,0.999016367348888,-4.63842176101554
"ENSG00000100505",-0.109594889058404,7.75334115937637,-0.698589258259214,0.486872908674886,0.999016367348888,-4.63166270352523
"ENSG00000130592",0.386062295716901,1.08323359957644,0.698538599597172,0.486904402643746,0.999016367348888,-4.61660324887256
"ENSG00000164924",0.367941946886813,8.82457938601073,0.698451208016277,0.486958735726873,0.999016367348888,-4.62565938978372
"ENSG00000158796",0.127793561034428,3.58766713249288,0.69833267092574,0.487032437926933,0.999016367348888,-4.63452556926958
"ENSG00000163412",0.23333618649414,6.43596339310223,0.698207233307585,0.487110437320108,0.999016367348888,-4.63729574274668
"ENSG00000265749",0.199215415211256,0.762961549338039,0.698129979811031,0.487158478371205,0.999016367348888,-4.6116564615415
"ENSG00000168724",0.131333621466434,5.79433756911666,0.698105631605014,0.487173620147526,0.999016367348888,-4.64008329623497
"ENSG00000164929",0.188756224067054,7.43025107932147,0.697963804059655,0.487261825674349,0.999016367348888,-4.63214604869743
"ENSG00000213995",0.141760727700017,5.77368162257878,0.69794554217585,0.487273183761819,0.999016367348888,-4.64017515699304
"ENSG00000177675",-0.269247073078589,1.64481704283411,-0.697898072078314,0.487302708753538,0.999016367348888,-4.61473888863998
"ENSG00000244617",0.180330116967994,2.59226596013951,0.697846034876208,0.487335075479889,0.999016367348888,-4.62432968239959
"ENSG00000220563",-0.19017416509791,2.19251782382739,-0.697648890886799,0.487457708205719,0.999016367348888,-4.61784692585899
"ENSG00000106268",0.190811852087053,2.06867234213084,0.697530606049751,0.487531295022066,0.999016367348888,-4.62171703974231
"ENSG00000143321",0.129358892323723,6.36125544180356,0.697428728703528,0.487594679384465,0.999016367348888,-4.63727678789211
"ENSG00000136457",-0.511842473018469,-0.0699367733706643,-0.697376568789912,0.487627133131459,0.999016367348888,-4.60720217142868
"ENSG00000163017",0.705402316042665,-0.0391139318063981,0.697270352560135,0.487693224234968,0.999016367348888,-4.61285902260212
"ENSG00000167619",-0.139703740168949,4.1634553008567,-0.697250455666214,0.487705605260687,0.999016367348888,-4.6378634985497
"ENSG00000110077",0.468231364572988,3.37493998382357,0.697131742787383,0.487779479037011,0.999016367348888,-4.63560856828166
"ENSG00000176531",0.165040134841877,2.33936422363188,0.697070569252764,0.487817549087004,0.999016367348888,-4.62300474745599
"ENSG00000136504",0.160185061508833,6.4360847389366,0.697062796029113,0.487822386704653,0.999016367348888,-4.63747258055678
"ENSG00000129450",0.482364112822918,1.31015436106093,0.696902114882716,0.487922391531155,0.999016367348888,-4.61857536735929
"ENSG00000119684",0.0827254959614798,6.05331282971538,0.696882124526152,0.487934833929478,0.999016367348888,-4.63937466688824
"ENSG00000027847",-0.104861432719296,4.28510105908024,-0.696835934867539,0.487963583965428,0.999016367348888,-4.6370924455441
"ENSG00000158079",0.205802513354609,5.29783009642564,0.696824195116549,0.487970891339633,0.999016367348888,-4.64103769016328
"ENSG00000071859",0.129736142348286,4.77729330523988,0.696671692707526,0.488065821492252,0.999016367348888,-4.6410661543671
"ENSG00000260708",-0.297048428911765,1.16585233692484,-0.696608097394541,0.488105411491137,0.999016367348888,-4.61358302409179
"ENSG00000162415",-0.0980632942273401,4.23859594830522,-0.696588666901088,0.488117507910971,0.999016367348888,-4.63743548697701
"ENSG00000273045",-0.19172369664339,0.9409742730087,-0.696431807130746,0.488215166722482,0.999016367348888,-4.61137411741242
