"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000280118",0.404305458432087,1.23345188117381,2.11736024154171,0.036789586837195,0.0978748462905281,-3.76532721750814
"ENSG00000159596",-0.211270332460291,3.4189437210998,-2.117036202778,0.03681777526062,0.0979364867006187,-3.92873962804533
"ENSG00000151458",-0.265092421650037,5.7741204809533,-2.11635652880324,0.0368769614028754,0.0980805540160434,-4.02538063085138
"ENSG00000140521",-0.154022370367401,5.77491528297089,-2.11604473428998,0.036904140051655,0.0981394642910868,-4.02522588990499
"ENSG00000152749",-0.256959724016327,5.8106788454202,-2.11576006249388,0.0369289695819953,0.0981864315151377,-4.02613171730553
"ENSG00000242337",0.262929288491723,2.0995698750839,2.11572590580671,0.0369319497535239,0.0981864315151377,-3.83583159200133
"ENSG00000255220",0.442663458484354,0.699882428475954,2.11563255401057,0.0369400957603428,0.0981864315151377,-3.73053590166503
"ENSG00000229056",0.46637945128542,0.390165101428884,2.11554986260342,0.0369473128246518,0.0981864315151377,-3.71320436299778
"ENSG00000248485",-0.555957173926275,3.60381678355669,-2.11551759233663,0.0369501296099789,0.0981864315151377,-3.93084261143039
"ENSG00000042317",-0.233119986732355,5.25438304037351,-2.11549626824893,0.0369519910344968,0.0981864315151377,-4.02673315806485
"ENSG00000164123",0.336364305589627,0.12690918561269,2.11527119522375,0.0369716430784616,0.0982252747492308,-3.69311581781507
"ENSG00000157856",0.332981240124049,1.81578844753366,2.11516223265158,0.0369811602916454,0.0982371851253972,-3.81731367456481
"ENSG00000232043",0.298120334730862,2.24158070683963,2.1150930698909,0.036987202334212,0.0982398620320965,-3.85160092453795
"ENSG00000168067",-0.176634232559105,5.70913418330341,-2.1147498461515,0.0370171989108772,0.0983026345633723,-4.02850634420784
"ENSG00000171217",0.301552835848258,1.03499834753175,2.11470738635876,0.0370209112127817,0.0983026345633723,-3.75090643235174
"ENSG00000164180",-0.202395737134309,5.22885360291177,-2.11458166988473,0.0370319046168852,0.0983184471692378,-4.02844605552401
"ENSG00000144218",-0.261782071708415,6.50353057050924,-2.11440625286082,0.0370472488531605,0.0983458052129744,-4.01662622557359
"ENSG00000101265",-0.231981952174459,7.94043288727537,-2.11432360020822,0.0370544806258562,0.098351623358672,-3.97386016712377
"ENSG00000233579",0.425773527461428,1.7281482845778,2.11408702257812,0.0370751869589456,0.0983828892545933,-3.81503664783389
"ENSG00000178150",0.381410731729521,0.475235593161799,2.11407381172748,0.0370763435266106,0.0983828892545933,-3.71654569744547
"ENSG00000168675",-0.174286437100746,6.99272993556119,-2.11385128563464,0.0370958296622744,0.0984212127844491,-4.00299528839164
"ENSG00000280069",0.339849383127909,2.79112739968032,2.11368093316216,0.0371107530488089,0.098435732999427,-3.9108145666575
"ENSG00000152214",-0.511452038732913,2.52896594871912,-2.11367365001777,0.0371113911897501,0.098435732999427,-3.83403179622133
"ENSG00000166165",-0.230299948507225,8.87428483844002,-2.11333586721811,0.0371409977655189,0.0985008739326359,-3.94542011682588
"ENSG00000259834",-0.453517443151292,3.77847691182624,-2.11318789541637,0.0371539738870201,0.0985218978708125,-3.95421969373687
"ENSG00000230391",0.411696930757852,0.0274878563844259,2.11310527817437,0.0371612205627427,0.0985277252800763,-3.69467563658526
"ENSG00000226306",0.311597938120259,2.48330033318918,2.11259496168331,0.0372060094745095,0.0986330755176712,-3.87932393010985
"ENSG00000245534",0.337493004135792,1.03485422898053,2.11247731549053,0.0372163415367637,0.0986470644863361,-3.75623148179931
"ENSG00000226688",0.162821534592256,3.79760770435692,2.11230354499899,0.0372316071508274,0.0986741249410901,-3.98559918704861
"ENSG00000251497",0.432303007384282,0.924168802033524,2.11206257020755,0.0372527855729864,0.0987107564952282,-3.75254070645674
"ENSG00000227588",0.530710699412692,0.276626372478592,2.11203117170155,0.0372555458433615,0.0987107564952282,-3.7156276222132
"ENSG00000258400",0.464635663976874,-0.0550996996085321,2.11193332977574,0.0372641483473278,0.0987201453773764,-3.69420863057409
"ENSG00000126562",0.364605230016704,0.315726661478214,2.1118119504964,0.0372748226999859,0.0987350197051072,-3.71078077320781
"ENSG00000145247",-0.318423609927277,3.1378915744915,-2.11132873603343,0.0373173438211274,0.0988342355219164,-3.90732759848688
"ENSG00000129103",-0.211499672657109,5.43483053623812,-2.11124667019138,0.0373245694812955,0.0988399577769034,-4.03621794565403
"ENSG00000279406",0.437822787782598,0.068839295540161,2.11090795942594,0.0373544047826882,0.0989029841998944,-3.70193098594425
"ENSG00000129696",-0.207543472471352,2.68133409606418,-2.11086141180339,0.0373585065356883,0.0989029841998944,-3.87338461399134
"ENSG00000234913",0.387781656124435,2.33422667901676,2.11057083737713,0.037384120608968,0.0989573697183128,-3.87573215507819
"ENSG00000226533",0.384633177249785,0.723761143983447,2.11044338387053,0.0373953603964776,0.098964446065542,-3.74075722372611
"ENSG00000116350",-0.240237898356856,5.86039670736872,-2.11042110100769,0.0373973257631237,0.098964446065542,-4.03590480514939
"ENSG00000114554",-0.216167858032438,7.27549383765283,-2.11036801572393,0.0374020082880687,0.098964446065542,-4.00191839785784
"ENSG00000121318",0.445677339697224,0.448502531497144,2.11029851668837,0.0374081393964853,0.0989672494825128,-3.72442241646758
"ENSG00000197380",-0.201090332522802,5.46587877502804,-2.10994378215738,0.037439447118196,0.0990205052788251,-4.03882103652066
"ENSG00000169213",-0.502806602458467,5.91395332563017,-2.10993993497389,0.0374397867822536,0.0990205052788251,-4.03794405283317
"ENSG00000169288",-0.334788247195061,4.02220430809073,-2.10989796678882,0.0374434922851517,0.0990205052788251,-3.98476803526384
"ENSG00000274400",-0.438723421833631,0.121347163768552,-2.10982429738568,0.0374499975546968,0.0990242889271481,-3.68011911331436
"ENSG00000119396",-0.281504085210162,7.16431963294704,-2.10967774762857,0.0374629413222202,0.099045093749059,-4.00804719237256
"ENSG00000157680",-0.376857335086111,7.64726009264148,-2.10946077757204,0.0374821119469571,0.0990823533639826,-3.99560644281218
"ENSG00000072682",-0.248658108402459,4.20481254734609,-2.10861320686725,0.0375570812439114,0.0992636115002446,-4.00215160396192
"ENSG00000183018",-0.251836824156356,5.65453750295387,-2.10857059099027,0.0375608541210314,0.0992636115002446,-4.04123201926591
"ENSG00000262001",0.313585270029561,3.4580997813578,2.10831964447865,0.0375830776097702,0.0993066336366801,-3.97464005580518
"ENSG00000204131",-0.276863131220392,5.23459730645448,-2.10827185047608,0.0375873114707656,0.0993066336366801,-4.04008431595522
"ENSG00000135698",-0.237470263218241,4.12721171652836,-2.10789159344299,0.0376210114592743,0.0993704760307803,-3.99905012420341
"ENSG00000072401",-0.336830504752471,4.29762124689526,-2.10788427633455,0.0376216601883471,0.0993704760307803,-4.0060361071655
"ENSG00000241648",0.445802630102334,0.667830056496868,2.10773833856628,0.0376346009350206,0.0993912034979012,-3.74371956479852
"ENSG00000103932",-0.214944296107192,4.91811931094269,-2.10720373098659,0.0376820390744992,0.0995030190121485,-4.03684214633227
"ENSG00000153815",-0.239373050164788,6.56379401914819,-2.10704808149241,0.0376958602622842,0.0995260475115971,-4.02906763742847
"ENSG00000130935",-0.242995117374987,4.8148494860916,-2.10689798968401,0.0377091920928308,0.0995477779355385,-4.03432751420616
"ENSG00000008513",-0.183446697142352,5.48863973729712,-2.10654937223021,0.0377401735858292,0.0996160891862399,-4.04539224795563
"ENSG00000159917",0.20599405428405,3.80691865336374,2.10636293498192,0.037756751212225,0.0996396863739099,-3.999811782617
"ENSG00000180357",-0.228155355052259,6.85841755483599,-2.10633398838118,0.0377593256500494,0.0996396863739099,-4.02241094889885
"ENSG00000149218",-0.237564071413987,7.49943082081879,-2.10616816899406,0.0377740761317975,0.0996651327252429,-4.00356424706769
"ENSG00000261624",0.473706390401207,0.153449769771028,2.10586005815551,0.0378014973836566,0.099723998911001,-3.71595035797087
"ENSG00000186132",-0.232316707357254,2.61873726528362,-2.10560036403842,0.0378246229969668,0.0997715184053542,-3.87500805317418
"ENSG00000013583",-0.181761546945787,3.36112613303738,-2.10544741448204,0.0378382487855858,0.0997825464756354,-3.94520371863663
"ENSG00000177688",0.360818690560581,1.27457383555025,2.10543863959896,0.0378390306405505,0.0997825464756354,-3.78795937458212
"ENSG00000279020",0.349697828256233,0.998664335043005,2.10522741753558,0.0378578550479832,0.0998186979335691,-3.76693588802789
"ENSG00000114978",-0.213141754245317,6.16460296740533,-2.10514396060519,0.0378652950762951,0.0998248268196192,-4.04116315133258
"ENSG00000146676",-0.271152783803819,7.38052240914202,-2.10475194422952,0.0379002595006614,0.0999035072127389,-4.01072361567994
"ENSG00000196636",-0.314023008538387,2.61059963010143,-2.10446862690851,0.0379255462792966,0.099954674674603,-3.86963412172
"ENSG00000090615",-0.152902098432388,7.47577321308279,-2.10441969288543,0.037929915238569,0.099954674674603,-4.00589580639643
"ENSG00000234545",-0.204257909819499,4.27334731267617,-2.10403655178835,0.037964138120413,0.100031351779873,-4.01658538052381
"ENSG00000263667",0.854226884334899,-0.22561135677337,2.10391525227594,0.0379749783772022,0.100046405839439,-3.71191953121351
"ENSG00000258012",0.387872732981781,-0.0242398720788105,2.1037503974449,0.0379897153575766,0.100071720503206,-3.70781694206039
"ENSG00000236548",0.381925168887232,1.01469240889451,2.10364164177392,0.0379994401312899,0.10008382706465,-3.77234177640833
"ENSG00000152467",0.233521186999205,1.98320692367233,2.10344536496852,0.0380169963588671,0.100116554243851,-3.84726976592015
"ENSG00000259768",0.240586941504588,1.89118670213059,2.1032174876467,0.0380373879218808,0.100156738349424,-3.8389760338111
"ENSG00000281325",0.34588629579522,1.54041846979062,2.10313752212391,0.0380445458615453,0.10016207068837,-3.81498758154408
"ENSG00000006534",0.314869712165925,2.03949712116823,2.10303732440433,0.038053516484208,0.100172173299991,-3.85491578246551
"ENSG00000164040",-0.255007225111892,5.39063663301778,-2.10276520750032,0.0380778881129812,0.100220446005913,-4.05241933294667
"ENSG00000228113",0.35812871191752,0.766525144841843,2.10271790529819,0.0380821260189527,0.100220446005913,-3.75658063876099
"ENSG00000137815",-0.250042231858929,6.1162903831039,-2.10244189335304,0.0381068626456747,0.100254960048987,-4.04768649043405
"ENSG00000119661",-0.224200441689145,6.21056703488117,-2.10243900742216,0.0381071213606405,0.100254960048987,-4.04567160606304
"ENSG00000133710",0.338333136793461,0.676495585250015,2.10239960786044,0.0381106535637687,0.100254960048987,-3.74980887866713
"ENSG00000167969",-0.258392027099814,3.96131226081629,-2.1017528426594,0.0381686770221334,0.100381574887362,-3.99768998546469
"ENSG00000119328",-0.202769760889942,3.8311593790303,-2.10174843453672,0.038169072751062,0.100381574887362,-3.99201435158095
"ENSG00000122512",-0.251507364227234,4.90419123738747,-2.10141529743554,0.0381989896094376,0.100440223722588,-4.04736221371878
"ENSG00000227487",0.376196263855623,0.596778753495839,2.10138548845852,0.0382016675447907,0.100440223722588,-3.7464601101013
"ENSG00000108819",-0.231507290714137,6.83680431335255,-2.10132211615647,0.0382073612317508,0.100441660659623,-4.03273323081113
"ENSG00000241684",0.212999074795652,3.07396641520431,2.10077824614167,0.0382562553887309,0.100556649738105,-3.95285626717831
"ENSG00000231419",0.37802332244903,0.332092374897096,2.10064936533369,0.0382678497452131,0.100573578441493,-3.73240486249136
"ENSG00000102879",-0.275000048225939,4.95561802737318,-2.10047960351901,0.0382831264626307,0.100600179072418,-4.04998913453087
"ENSG00000162777",0.337492619516323,1.47022256433033,2.10019405325613,0.0383088347580033,0.100609563288895,-3.81407276829401
"ENSG00000273247",0.222010944714934,3.54568313353434,2.10016981379687,0.0383110177400642,0.100609563288895,-3.99374098414272
"ENSG00000099783",-0.214456079596487,6.12846470813049,-2.10016495927112,0.0383114549468258,0.100609563288895,-4.05149629015874
"ENSG00000163075",0.212308385980839,4.06948336765847,2.10011068473997,0.0383163432957661,0.100609563288895,-4.0279618320089
"ENSG00000170100",-0.130554014359491,4.72008461983956,-2.10010520082686,0.0383168372457989,0.100609563288895,-4.04657854804535
"ENSG00000141458",-0.218873452543068,6.62781182740646,-2.10005923016108,0.0383209781570405,0.100609563288895,-4.04057886113485
"ENSG00000223473",0.324489065851084,0.917836808218899,2.10003914001674,0.0383227879433408,0.100609563288895,-3.76938715900601
"ENSG00000163376",-0.393090866110174,3.33902063828717,-2.09987396058767,0.0383376706472869,0.100622541162319,-3.94576771112927
"ENSG00000106305",-0.217126860814493,2.61152007733905,-2.09986981588678,0.0383380441499354,0.100622541162319,-3.88525745484446
"ENSG00000239519",0.388906886089299,2.69236373855938,2.09969060999808,0.0383541964197122,0.100643165638998,-3.93181272800648
"ENSG00000100027",-0.23834277022952,4.16435839974164,-2.09966819423306,0.0383562172213399,0.100643165638998,-4.01737763560656
"ENSG00000183036",-0.530344127277494,2.70905090742475,-2.0994878082175,0.0383724825310635,0.10066978756867,-3.87682538841044
"ENSG00000140988",-0.202208008878705,6.26885822576404,-2.09944125883289,0.0383766808303442,0.10066978756867,-4.05001780072333
"ENSG00000077549",-0.184284427137452,5.95425430430965,-2.09919807543123,0.0383986200422589,0.100698663193134,-4.055853706044
"ENSG00000203327",0.393102702965222,0.174153236430076,2.09918435632126,0.0383998580580899,0.100698663193134,-3.72714469540538
"ENSG00000170522",-0.269487628364124,5.28787098328133,-2.09910382614146,0.0384071258159026,0.100698663193134,-4.05865103185466
"ENSG00000267370",0.28171552871973,1.60799612865239,2.0990904853214,0.0384083299244899,0.100698663193134,-3.82515347671825
"ENSG00000214046",-0.166099926504421,5.22940775666717,-2.09895923133494,0.0384201783139713,0.100716195542563,-4.05885619838914
"ENSG00000239911",-0.505341110204527,2.51215336472274,-2.09875344281403,0.0384387613393195,0.100751375255269,-3.86174282900184
"ENSG00000183060",0.177414774070725,4.45854090643485,2.09852189837444,0.0384596794396028,0.100792665133549,-4.04699125944699
"ENSG00000227197",0.429485207765327,0.229800285558112,2.09834213963244,0.0384759259103564,0.100810595376918,-3.73303182814126
"ENSG00000279700",0.411089998082099,0.84072474820245,2.09833188105211,0.0384768532523974,0.100810595376918,-3.77080840502358
"ENSG00000116819",0.276122390048033,2.07376036367662,2.09824462426699,0.038484741759725,0.100817727305581,-3.86591089315564
"ENSG00000249553",0.364572139671268,1.49014644059259,2.09817731817987,0.0384908275646386,0.100820135449176,-3.82049427556347
"ENSG00000114646",-0.224164060974599,6.0178984342379,-2.09806525186542,0.0385009624246051,0.100832565256428,-4.05755615974864
"ENSG00000188152",0.457221342498963,0.402380255171223,2.09801058239682,0.0385059073634775,0.100832565256428,-3.74210039669944
"ENSG00000115947",-0.339072898909095,6.15747772514396,-2.0975773193554,0.0385451160729024,0.100921695296742,-4.05736375280563
"ENSG00000172915",-0.333741496196092,8.53381568224775,-2.09732059638221,0.0385683648099391,0.100969019439382,-3.98974931933125
"ENSG00000165417",-0.274185811498096,6.78720990719053,-2.0971433091017,0.0385844269436778,0.100977612125699,-4.04294411253817
"ENSG00000213638",0.669226903430506,-0.19555460714022,2.09712430120637,0.0385861493915325,0.100977612125699,-3.71893000764647
"ENSG00000276975",0.262553694662725,4.90649185311632,2.09711302841732,0.0385871709347819,0.100977612125699,-4.06092246792062
"ENSG00000166535",0.360961650268322,3.53154805738688,2.09666249911913,0.0386280171349478,0.101070947488787,-4.00430304828612
"ENSG00000164896",-0.160844398244296,5.42784982428883,-2.09658346944997,0.0386351860230469,0.10107615230644,-4.06461747253052
"ENSG00000174996",-0.272840080796557,6.42441442988056,-2.0965185908448,0.0386410721071393,0.101078000147281,-4.05321708801353
"ENSG00000164749",0.362735786577934,0.456072864798261,2.09642490935634,0.0386495726861022,0.101086685618094,-3.74758569093424
"ENSG00000262881",0.379537968700382,1.29909422625544,2.09626057964296,0.0386644877232736,0.101112143317068,-3.80801232938961
"ENSG00000172167",0.332008201328161,3.01070275948007,2.09589395648266,0.0386977813977985,0.101185650033048,-3.96608984519833
"ENSG00000226026",0.276226406231121,1.39223013857267,2.09583203081475,0.0387034074147754,0.101186802289915,-3.81095678280703
"ENSG00000163013",-0.221074340029969,7.54671997612721,-2.09567936936765,0.0387172798946217,0.101209511033308,-4.02182082401266
"ENSG00000265763",-0.331773922412822,4.19715785920606,-2.09529958889077,0.0387518094948112,0.101286205529299,-4.02219486530195
"ENSG00000163558",-0.308273815106149,6.05663002149695,-2.09514273492374,0.0387660783920496,0.101309930861451,-4.06340921419822
"ENSG00000157445",-0.265708172641699,6.06719494648291,-2.09488066561454,0.038789928770828,0.10134893139854,-4.06327895889484
"ENSG00000280157",0.301558192254887,2.04669280414132,2.09484162897654,0.038793482496613,0.10134893139854,-3.87349128685895
"ENSG00000256972",0.388112119337505,0.565732260211199,2.094786488436,0.0387985027302858,0.10134893139854,-3.75791002763649
"ENSG00000121879",-0.229580663798989,6.48932967197484,-2.09475053385817,0.0388017764926973,0.10134893139854,-4.05445639030673
"ENSG00000066923",0.244601739818684,4.72778174014841,2.09465265558354,0.0388106897841907,0.101358645670329,-4.0625470530871
"ENSG00000171735",-0.339947393547145,7.9121899442689,-2.09434491224007,0.0388387259615675,0.101418292307511,-4.01546221145914
"ENSG00000214244",0.469922665811772,1.03100711993586,2.0941709308303,0.0388545838271055,0.101446126411846,-3.79618119667106
"ENSG00000249175",0.440661363848446,0.671717575842018,2.09400715231315,0.0388695168345035,0.101463901390316,-3.76922386569023
"ENSG00000265697",0.45442090721295,0.137389016052697,2.0939822166127,0.0388717908575382,0.101463901390316,-3.73512411708482
"ENSG00000136514",0.382349233867882,0.419377709071262,2.09369442088526,0.0388980448331938,0.101518850725551,-3.74886108028119
"ENSG00000137877",0.294559585754596,3.57792740706847,2.0935214324838,0.038913832945734,0.101546474472192,-4.01117046132501
"ENSG00000197444",-0.300581352737945,6.62415194849728,-2.09308351523689,0.0389538250009021,0.101637243089665,-4.05556392014403
"ENSG00000263096",0.372086753972577,1.20568799053749,2.09301857369387,0.0389597586956109,0.101639135185314,-3.80577640338395
"ENSG00000008735",-0.244172951592883,7.7213881086114,-2.09288791246028,0.0389716995466751,0.101656696291113,-4.02217810177276
"ENSG00000162910",-0.311177729538819,4.19927819014323,-2.09277117675162,0.0389823704437815,0.101670940502533,-4.03027598794983
"ENSG00000185436",0.23296373956152,1.90686381918499,2.09218388720913,0.0390360932561742,0.101797450728449,-3.8606005071077
"ENSG00000196465",-0.271675611892587,4.94738786596819,-2.09197276439241,0.0390554214945578,0.101831316953004,-4.06642931542193
"ENSG00000159685",-0.264088751231014,4.24521064537532,-2.09192804476818,0.0390595166236155,0.101831316953004,-4.03625246391528
"ENSG00000158796",-0.207091208287264,3.52811224004161,-2.09181052774471,0.0390702798251134,0.101845770839869,-3.98561998709695
"ENSG00000142920",-0.187192978152297,4.72889145655586,-2.09170337257075,0.0390800962304981,0.101857753151054,-4.06184842865035
"ENSG00000122026",-0.27908089543514,7.22411108585104,-2.09163707187301,0.0390861710530626,0.101859981561093,-4.04097688626635
"ENSG00000168214",-0.164932899612522,7.10159188157279,-2.09131147258859,0.0391160160135316,0.101924146947263,-4.04288703952767
"ENSG00000136877",0.194215125501988,4.04044463469039,2.09085259829813,0.0391581105443519,0.102013964297478,-4.04237275405009
"ENSG00000196911",-0.324865755009169,6.52703374662617,-2.09079439611138,0.0391634524743895,0.102013964297478,-4.06267758634924
"ENSG00000089101",0.273141739975964,1.95399775293764,2.09072883713805,0.0391694703797806,0.102013964297478,-3.87036090454607
"ENSG00000148719",-0.120296571504675,5.25755777049847,-2.09070785407245,0.03917139666296,0.102013964297478,-4.07524464488025
"ENSG00000146192",0.329469377290305,3.42331700814771,2.09063342215593,0.0391782303057139,0.102018146008233,-4.00662691190194
"ENSG00000164879",0.297587720222381,0.994933575696958,2.09048070262692,0.039192254804028,0.102041048731928,-3.79194389776342
"ENSG00000155761",0.649365720192468,0.437861400479371,2.09029099454122,0.0392096820543699,0.102069999222992,-3.76765750652833
"ENSG00000171103",-0.173168249481282,3.58326601258017,-2.09024579303285,0.0392138354091818,0.102069999222992,-3.99597864640672
"ENSG00000235008",0.363217822573714,1.68856773215497,2.09006645234498,0.0392303179236073,0.102087703917985,-3.851586466262
"ENSG00000163141",0.47881520079816,0.0972632586607186,2.09005794094847,0.03923110032187,0.102087703917985,-3.74142579881095
"ENSG00000246922",0.271369532429033,5.53565076316243,2.08928391323407,0.0393023080145986,0.10225936514625,-4.075729135064
"ENSG00000142675",0.433264593042731,1.50850943087425,2.0887345858128,0.0393529116957151,0.102377378860177,-3.8437794414812
"ENSG00000188986",-0.144006503065871,5.78689323102622,-2.08808161076358,0.0394131363936348,0.102519866152922,-4.0790646994543
"ENSG00000172661",-0.125934785977851,5.04111840014267,-2.08802685928126,0.0394181897993938,0.102519866152922,-4.07773130574495
"ENSG00000186522",-0.268706734788013,4.97936844890596,-2.08781631739257,0.0394376274199319,0.102556751262334,-4.07486743271483
"ENSG00000148798",-0.522269793209662,6.95238946278321,-2.08754696238426,0.039462506825003,0.102607775907143,-4.06138002023876
"ENSG00000160179",-0.171908583208748,5.57338890208709,-2.08747203109439,0.0394694303782299,0.102612105568982,-4.08198972118366
"ENSG00000281392",0.257660214913826,1.70041466277583,2.08740807145059,0.0394753409940689,0.102613801006828,-3.85171648282784
"ENSG00000137073",-0.220623394072595,5.79664996131509,-2.08713407321786,0.0395006702579173,0.102665966890383,-4.08138938395004
"ENSG00000100941",-0.390750828371735,5.65961698587332,-2.08700732014334,0.0395123924521923,0.102682757532572,-4.08313918690333
"ENSG00000225921",-0.209571509012323,5.04608539790976,-2.08665653142555,0.0395448492204467,0.10275342046442,-4.07967387490772
"ENSG00000095539",0.244489086532668,2.69545789974487,2.08658200398952,0.0395517478395837,0.102757663073044,-3.94486132531033
"ENSG00000229359",0.442383908127136,0.730595512060639,2.08648144358273,0.0395610578402876,0.10276816862292,-3.78343117542516
"ENSG00000249212",0.338370939680093,0.759744770496059,2.0864180593551,0.0395669269971075,0.102769734250174,-3.78323066765287
"ENSG00000124802",-0.408693828758578,2.6390105835003,-2.08625738194207,0.0395818085240119,0.102794704756131,-3.90176401551053
"ENSG00000115902",-0.214185164225547,6.6923674259275,-2.08603836213888,0.0396021013422142,0.102833719972318,-4.06584843618139
"ENSG00000114631",-0.255038592449551,6.05815931903287,-2.08596223448971,0.0396091568888775,0.102838356510053,-4.0804537263817
"ENSG00000204792",1.1943222384184,-0.0115260305377435,2.08572683772594,0.0396309804277207,0.102881329262544,-3.76975547984296
"ENSG00000145996",-0.128020267886818,4.80292268028108,-2.08559897288022,0.039642839068878,0.102898425324566,-4.07697708805399
"ENSG00000132694",-0.188105661692161,7.16772143430436,-2.08540620922617,0.0396607224372259,0.102931152764999,-4.05262374321069
"ENSG00000216937",-0.242417768292208,5.80068587717006,-2.08517343220315,0.0396823272551025,0.102973528464903,-4.08523871822063
"ENSG00000236824",0.39637157729086,2.6518396534383,2.08494046767597,0.039703959630312,0.103012399215225,-3.95381806710051
"ENSG00000178947",-0.288869457565267,5.55857329168669,-2.0848458910372,0.0397127446284367,0.103012399215225,-4.08730923965735
"ENSG00000183955",-0.158307390178964,4.35698899840661,-2.08484159896866,0.0397131433481672,0.103012399215225,-4.05956813865037
"ENSG00000106591",-0.323579790295251,4.66662456758897,-2.0847229460523,0.0397241671986688,0.103023254358523,-4.06972254101075
"ENSG00000101751",-0.153987535030237,5.80301990191217,-2.08460393545553,0.039735226929654,0.103023254358523,-4.08562057598211
"ENSG00000105270",-0.327666250988437,6.68973335717688,-2.08459043400604,0.0397364817955839,0.103023254358523,-4.07053225378118
"ENSG00000120437",-0.355251082457781,4.33869160890865,-2.08453065945229,0.0397420378353807,0.103023254358523,-4.05279840690836
"ENSG00000197119",0.258467057515454,5.38812918960106,2.08451250449753,0.0397437254694559,0.103023254358523,-4.08638422676649
"ENSG00000167766",0.214299472572061,5.74591780691178,2.08445086553573,0.0397494557166183,0.103024422745928,-4.08274201164328
"ENSG00000184232",-0.518507989724691,3.96213339786716,-2.08417195174379,0.0397753937522895,0.103069472901969,-4.01771967502567
"ENSG00000227573",0.441120272281251,0.213196846883766,2.08415037566306,0.0397774008621874,0.103069472901969,-3.75536182439656
"ENSG00000071859",-0.220591258388782,4.78811615398427,-2.08373827249232,0.0398157534205119,0.103154902485212,-4.07831119090772
"ENSG00000236671",0.334211852996575,0.326158516193544,2.08368253677504,0.0398209429343602,0.103154902485212,-3.76015840940611
"ENSG00000280163",0.451525897470246,1.18033976941999,2.08355999949806,0.0398323543442698,0.103170767543679,-3.82451706649484
"ENSG00000184144",-0.296775339801876,8.41557380561303,-2.08265557806184,0.0399166667027328,0.103366569006594,-4.02037468100469
"ENSG00000137942",-0.197510435086669,5.54209981460514,-2.08259351941373,0.0399224575934388,0.103366569006594,-4.09150995282964
"ENSG00000111845",-0.301326743722278,3.83335096799015,-2.08257869661625,0.0399238408631086,0.103366569006594,-4.02523669987347
"ENSG00000175606",-0.426281871953065,4.28719952128863,-2.08209993681572,0.0399685411399021,0.103468574131607,-4.05089026126051
"ENSG00000197208",0.216491394203211,2.67472146104394,2.08180908385174,0.0399957182030419,0.103525194987951,-3.95161453540807
"ENSG00000272821",-0.553074317584474,0.760724944149635,-2.08156984866381,0.0400180840746214,0.103558704762475,-3.7528872924998
"ENSG00000112941",-0.184365962107239,5.10217882483145,-2.08155708020873,0.0400192780882352,0.103558704762475,-4.09060643872903
"ENSG00000077152",-0.561997788654194,2.0150504454398,-2.081473973932,0.0400270503364236,0.103565083567352,-3.8459207288512
"ENSG00000225756",0.348890771973332,0.937911391665454,2.08070615752397,0.0400989194309151,0.103737281423158,-3.80417664446452
"ENSG00000255585",0.361603188273695,2.35308681756704,2.08057978895814,0.0401107584183222,0.103754154264997,-3.92890722237976
"ENSG00000258010",0.375857768975749,0.430843038192107,2.08048966630547,0.0401192035040171,0.10376224482139,-3.77316435578683
"ENSG00000081985",-0.298116199905285,3.09526239729968,-2.08042453991158,0.0401253072289997,0.103764278460999,-3.9644300797608
"ENSG00000197837",-0.387490017661484,3.69128925804869,-2.08031038470911,0.0401360079234564,0.103768280999938,-4.0103049662621
"ENSG00000107679",-0.269881776358477,7.48029594990359,-2.08029457315388,0.0401374902627618,0.103768280999938,-4.05431693199011
"ENSG00000140743",-0.260256885941522,4.13320743077096,-2.07968866197534,0.0401943302042453,0.103901465042475,-4.0531306564602
"ENSG00000136100",-0.253737623479992,6.29431688572722,-2.07933364254505,0.040227666433797,0.103968779587314,-4.08876020194095
"ENSG00000106733",-0.338168677567134,4.39425514101974,-2.07929787111613,0.0402310266815521,0.103968779587314,-4.06665506559188
"ENSG00000168758",-0.207315314137814,5.97290070720667,-2.07902162751408,0.0402569842192621,0.104022085547495,-4.09461473158579
"ENSG00000279512",0.412917402529225,1.40234910860955,2.07854637644568,0.0403016754688937,0.104123777982258,-3.8535929879095
"ENSG00000169862",-0.161176954657575,8.26733943801317,-2.07807400852649,0.0403461379270633,0.104224852463425,-4.0310943056887
"ENSG00000207417",0.395272726457516,0.186911334782878,2.07771558759784,0.0403799031044684,0.104298269911396,-3.76531919939657
"ENSG00000141582",-0.192274929654451,4.3429049816356,-2.07746007773724,0.0404039883595393,0.104339194052822,-4.07198442150376
"ENSG00000101384",-0.262279039812856,5.13796195311174,-2.07743406623118,0.0404064409888889,0.104339194052822,-4.09807559012747
"ENSG00000106348",-0.180766556007404,4.68780673746212,-2.07714886592463,0.04043334098409,0.104380965457026,-4.08806856149519
"ENSG00000106290",-0.169094819573229,4.84829515261784,-2.07714723858415,0.0404334945185192,0.104380965457026,-4.0935930582106
"ENSG00000120057",0.486042790490427,0.334430823210149,2.07709244418486,0.0404386644898596,0.104380965457026,-3.77745583778458
"ENSG00000272839",0.409023772348728,0.265454855864427,2.07685537536579,0.0404610390101152,0.104414042957457,-3.77066996162211
