"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000236404",0.0481605535589211,2.13816581148559,0.210217977427145,0.833991079061434,0.972416273221376,-4.76282171879801
"ENSG00000174607",-0.102702214385975,4.4020050878059,-0.210185436544872,0.834016396136759,0.972416273221376,-4.87659103229893
"ENSG00000214652",0.138514965163397,0.860654958009131,0.210151144521742,0.834043075803595,0.972416273221376,-4.72345643454604
"ENSG00000272989",0.0717953749961109,2.31109427128983,0.210021043453837,0.834144297995825,0.972416273221376,-4.77355522837626
"ENSG00000138771",0.0578860103619805,5.6716379138763,0.209926890615007,0.83421755322597,0.972416273221376,-4.92366802318837
"ENSG00000133424",-0.0911827742533502,5.1395065745565,-0.209802951717665,0.834313985608503,0.972416273221376,-4.9065223123222
"ENSG00000169255",-0.0500434400018417,5.49415747889189,-0.2097782299806,0.834333221003122,0.972416273221376,-4.91850896102615
"ENSG00000158352",0.0878363543932066,2.78246313228426,0.209627824941065,0.834450249753955,0.972416273221376,-4.79434897228766
"ENSG00000250397",0.0817014278330488,3.82099945969787,0.20961337443143,0.834461493756462,0.972416273221376,-4.85029067833697
"ENSG00000113448",-0.0641170516200757,4.85736172040694,-0.209574415632425,0.834491807933868,0.972416273221376,-4.89581149747155
"ENSG00000172403",-0.0686370080171974,2.85226652362576,-0.209572674969247,0.834493162364736,0.972416273221376,-4.79021987139955
"ENSG00000126803",0.0965715867653794,4.78784437974682,0.20947297402431,0.834570741697735,0.972416273221376,-4.90224037489939
"ENSG00000147119",0.0488512334453888,3.01662353815966,0.209469886693196,0.834573144039018,0.972416273221376,-4.80578204436325
"ENSG00000118655",-0.0429707315861325,3.53459559949925,-0.209463241104784,0.834578315168144,0.972416273221376,-4.82515528552853
"ENSG00000062485",-0.0200248811334616,7.07352697000968,-0.209461087109969,0.834579991256853,0.972416273221376,-4.91523231196602
"ENSG00000183580",-0.0622633899312524,3.49171156372637,-0.209408763223555,0.83462070629501,0.972416273221376,-4.82513887520502
"ENSG00000155189",-0.0416179931878515,5.1006145509881,-0.209393491803114,0.834632589604107,0.972416273221376,-4.90702517588481
"ENSG00000197122",0.0316914893220543,4.90097478787902,0.209323038166456,0.834687412922022,0.972416273221376,-4.90194818087542
"ENSG00000117984",-0.0520613648863772,6.45158334464,-0.2091836205746,0.834795902775042,0.972416273221376,-4.92375713812747
"ENSG00000001629",0.04358195978838,6.09445470327535,0.209137181626549,0.834832040636945,0.972416273221376,-4.92585873597822
"ENSG00000135622",-0.037326188240951,4.42552519627565,-0.209047326252656,0.834901965301821,0.972416273221376,-4.87807420578276
"ENSG00000263266",-0.0489922577301231,0.686118664307731,-0.20893543245089,0.834989041934628,0.972416273221376,-4.71952807104986
"ENSG00000185133",0.0765280408489524,6.10202107114878,0.208893827885305,0.835021419458359,0.972416273221376,-4.92578018686468
"ENSG00000197956",0.0503809057065778,6.65285117971074,0.208882029529009,0.835030601232281,0.972416273221376,-4.92146916681187
"ENSG00000158246",0.0728171001733525,0.511295995413115,0.20882932128411,0.835071620377028,0.972416273221376,-4.71752224049186
"ENSG00000108947",-0.102778170366226,1.30507390769774,-0.208748981635663,0.83513414399092,0.972421993406645,-4.7346699671627
"ENSG00000101161",0.02703674405325,7.11405143737859,0.208485879208074,0.835338908524245,0.972584072323384,-4.9135452447104
"ENSG00000179918",0.0872857019579873,3.83838025039058,0.208422055464705,0.835388582294237,0.972584072323384,-4.84828822981753
"ENSG00000249348",0.0406602659913911,1.50288347852356,0.208342674643393,0.83545036500934,0.972588917235164,-4.74306335370821
"ENSG00000148396",0.024118936420507,7.04813117721957,0.208217731098765,0.835547611641478,0.972610782043112,-4.91520206260959
"ENSG00000152683",0.0317245934687729,3.96374976597811,0.208170476309913,0.835584391871981,0.972610782043112,-4.8555864027522
"ENSG00000280039",-0.0873036418051667,4.60322278789907,-0.207868486650517,0.83581945074352,0.972653728803577,-4.88295136528237
"ENSG00000118420",-0.0297948995537194,2.40298660570499,-0.207732032401987,0.835925667161392,0.972653728803577,-4.77239606284988
"ENSG00000022277",-0.0280930281619591,5.71343988994381,-0.207677697452037,0.83596796250548,0.972653728803577,-4.92374031246525
"ENSG00000139160",0.0233198144725297,3.01949096646157,0.207601582549045,0.836027212584909,0.972653728803577,-4.80158286472407
"ENSG00000165215",-0.0928934873550342,2.17118862856647,-0.207590457463673,0.836035872757906,0.972653728803577,-4.76036216270721
"ENSG00000171532",0.0980629549846137,7.15207406750207,0.207539188921793,0.836075782325706,0.972653728803577,-4.91192035538781
"ENSG00000126216",-0.0267751637920686,4.95564105456102,-0.207534409523249,0.836079502830425,0.972653728803577,-4.90123986933329
"ENSG00000169026",0.0724019498055992,2.44726866166586,0.207530830751185,0.836082288714444,0.972653728803577,-4.77827067011045
"ENSG00000166974",0.0561941437572671,7.4881038437179,0.20715107601727,0.836377919491516,0.972856662773136,-4.90709958734628
"ENSG00000011132",0.0355866123352309,4.28790936828667,0.207033360471812,0.836469563252031,0.972856662773136,-4.87362344199328
"ENSG00000153904",0.0385777283666089,6.89871870515246,0.206940941427584,0.836541514794217,0.972856662773136,-4.91778692702811
"ENSG00000162302",-0.0475513140134618,6.74649075797033,-0.206915352745109,0.836561436747681,0.972856662773136,-4.92089108522651
"ENSG00000095713",0.0425725971220428,3.93657202889717,0.206676773971995,0.836747186307499,0.972856662773136,-4.8536889070601
"ENSG00000273402",-0.0580726884017405,0.783266350054451,-0.206615307309286,0.836795043723391,0.972856662773136,-4.72271802599424
"ENSG00000277200",-0.0705420885271533,5.38427605786966,-0.206542686159536,0.836851586719012,0.972856662773136,-4.91682539903085
"ENSG00000157349",0.0235375121000172,3.7204372456124,0.206540484357303,0.836853301060731,0.972856662773136,-4.8410199239334
"ENSG00000143514",0.0488742163686524,5.66531018093516,0.206388915050044,0.836971316091258,0.972856662773136,-4.92411992329215
"ENSG00000068137",-0.0454914556444557,5.04748414747009,-0.206318591604605,0.837026072663499,0.972856662773136,-4.90631518865912
"ENSG00000273308",0.0592707665547646,0.828619442551543,0.20629833576905,0.837041844794617,0.972856662773136,-4.72700470810917
"ENSG00000162714",-0.0265515366580082,5.15616311963372,-0.206174657486697,0.837138147875112,0.972856662773136,-4.91125040655095
"ENSG00000152137",-0.0863365956111197,4.94624991270771,-0.206165958106487,0.83714492181034,0.972856662773136,-4.90282096142818
"ENSG00000144362",0.0763128316404467,0.731646612929933,0.206060875086288,0.837226747641056,0.972856662773136,-4.72236148392368
"ENSG00000110955",-0.0438643628071294,8.82755353785461,-0.205925032984984,0.837332527544552,0.972856662773136,-4.87805209770745
"ENSG00000118785",0.132101248250743,6.04257851441182,0.205898362024624,0.837353296505894,0.972856662773136,-4.92617150403103
"ENSG00000187514",0.0423213168309093,8.20098589526736,0.205896685814173,0.837354601792705,0.972856662773136,-4.89047651534755
"ENSG00000011021",-0.0202361870616148,6.11870473729338,-0.205878703258179,0.837368605070856,0.972856662773136,-4.92619975821504
"ENSG00000179796",0.0511741608743845,4.28514501361434,0.205859775772243,0.837383344236329,0.972856662773136,-4.87069444862974
"ENSG00000122545",0.0402288505421957,8.14369635321781,0.205774082123386,0.837450076111074,0.972856662773136,-4.89275664787799
"ENSG00000051128",-0.0747477584490195,5.1792939888821,-0.205716865355966,0.837494632959476,0.972856662773136,-4.91046565803828
"ENSG00000231079",-0.0768961711459349,0.875045845008729,-0.205678198291139,0.83752474475718,0.972856662773136,-4.72391983349539
"ENSG00000180998",0.0434049661223481,6.28041097623106,0.205413409123814,0.837730954599105,0.973029230847666,-4.92584551435947
"ENSG00000110801",-0.0319492477303962,2.41537740623383,-0.205210434572993,0.837889032755263,0.973104933110266,-4.77263357485644
"ENSG00000123200",0.0394006280435821,6.4185549899559,0.205181671500927,0.837911434197797,0.973104933110266,-4.92471705900903
"ENSG00000131437",0.0448388686417758,7.0695722495442,0.205038057707321,0.838023286424454,0.973150493186389,-4.91610796619581
"ENSG00000137500",-0.0411553211067082,4.31698345176091,-0.204983250162663,0.838065973633352,0.973150493186389,-4.87163024789723
"ENSG00000169885",0.0893335069928195,0.487048841023541,0.204750629375669,0.838247157225291,0.973241278268497,-4.71832245724077
"ENSG00000091157",0.0384089681825168,5.69044607107632,0.204734813150547,0.838259476477719,0.973241278268497,-4.92376185002275
"ENSG00000136603",0.0480266420729398,4.16792891409137,0.204653065020642,0.838323150711503,0.973248260599728,-4.86676030458527
"ENSG00000163348",0.0330278491094029,6.00213502878298,0.204499594125293,0.838442693255934,0.97332009762496,-4.92634104617361
"ENSG00000119865",-0.0287935958373184,6.36551302693506,-0.20434095616176,0.838566264553632,0.973396601292948,-4.92535201383969
"ENSG00000139496",-0.0319978358452371,6.0751134568652,-0.204209391805078,0.838668749893962,0.973448619822596,-4.92629417102547
"ENSG00000170161",-0.0473621456072973,0.461982657197668,-0.20408642103397,0.838764543563384,0.973492864663849,-4.716451144672
"ENSG00000166710",-0.0645769377006049,7.83249580157357,-0.203963246088459,0.838860498720499,0.973507047577618,-4.90198664109825
"ENSG00000134202",0.0515702867385617,5.71436098268476,0.203922661999363,0.838892114877449,0.973507047577618,-4.92464937697077
"ENSG00000162368",-0.0336486598812167,6.45660240644076,-0.203796764482431,0.838990194298416,0.973543676950961,-4.92494051564051
"ENSG00000079335",0.0652910144849956,0.940706981690952,0.203628853607494,0.839121007838357,0.973543676950961,-4.72920627271255
"ENSG00000161647",0.0508527804995618,6.10784976505621,0.203536140769098,0.839193239133783,0.973543676950961,-4.92634542112001
"ENSG00000029364",0.0242955607053554,5.61745437274243,0.20342515530018,0.839279708196224,0.973543676950961,-4.92304509748784
"ENSG00000143498",0.0588904943977737,1.88680758540802,0.203372887280908,0.839320431027339,0.973543676950961,-4.75494044674062
"ENSG00000218227",-0.109977499986446,3.83575710301617,-0.203372287084784,0.839320898652066,0.973543676950961,-4.8447387795095
"ENSG00000170348",-0.0336835219443046,6.73550268226447,-0.2032589877458,0.839409173452052,0.973543676950961,-4.92172339696644
"ENSG00000026508",-0.120983232420717,5.07668485944985,-0.203203815808094,0.839452160252573,0.973543676950961,-4.90185019446382
"ENSG00000182601",0.109563266915135,4.17061225200268,0.203101512740425,0.839531870208043,0.973543676950961,-4.87224415457244
"ENSG00000164111",0.0550730081617274,5.95240266624327,0.203023295470819,0.839592814721078,0.973543676950961,-4.92641501038565
"ENSG00000126561",-0.0410875963073147,3.88731728666897,-0.202960730843719,0.839641563876435,0.973543676950961,-4.84676691076264
"ENSG00000272841",-0.044483809191469,1.50604268536767,-0.202931323846032,0.839664477460259,0.973543676950961,-4.74161627376047
"ENSG00000147059",-0.0486261191642732,0.141537392887323,-0.202919756455105,0.839673490671965,0.973543676950961,-4.70901702706628
"ENSG00000128285",-0.115441413220706,0.38085612830436,-0.202780906228557,0.839781683245556,0.973600465729385,-4.7127737436003
"ENSG00000079616",0.0300851278645529,3.69567803359124,0.202680328026695,0.839860056049716,0.973600465729385,-4.8410465214043
"ENSG00000151789",0.0704479191968899,6.02368713064026,0.202604078184244,0.839919472723865,0.973600465729385,-4.92642228664716
"ENSG00000171703",0.0454934302435044,6.56763434443283,0.202560802406538,0.839953195210101,0.973600465729385,-4.92274171777502
"ENSG00000213442",0.050034777971862,1.03214824414021,0.202455170937498,0.840035509388172,0.97361195694895,-4.73110192951613
"ENSG00000198720",0.0409671418127777,6.05431193334035,0.202338199599114,0.840126662327964,0.97361195694895,-4.92655238667082
"ENSG00000139318",-0.0514560516914906,3.03098666510099,-0.202293955419552,0.840161141317482,0.97361195694895,-4.80113435153701
"ENSG00000165283",-0.0267542921302724,5.34466284556016,-0.202252000733051,0.840193836419124,0.97361195694895,-4.91661504293332
"ENSG00000232611",-0.0351042522179297,3.67047682763628,-0.202137360793567,0.8402831762472,0.973637253087982,-4.83493589808141
"ENSG00000110074",-0.0433026192358632,5.37507088370824,-0.202075952839933,0.840331032821003,0.973637253087982,-4.91841453133101
"ENSG00000184983",-0.0267743980206836,5.56513735116449,-0.201968378990726,0.840414868943404,0.97364588053296,-4.92248736884102
"ENSG00000125457",0.0329426895218066,2.9935046334788,0.20191454758524,0.840456822361572,0.97364588053296,-4.80321301757435
"ENSG00000137504",-0.0445677566184148,7.19710781445315,-0.201818336588998,0.840531805393068,0.97364588053296,-4.91550364600919
"ENSG00000179344",0.153684186042744,0.519769021718985,0.201547627045768,0.840742793561604,0.97364588053296,-4.72278321017656
"ENSG00000272669",-0.0635181136872953,0.285643752831812,-0.201371784563053,0.840879849578439,0.97364588053296,-4.71210773070476
"ENSG00000113638",0.0855581383727628,4.72920089313464,0.201283466403211,0.840948688806462,0.97364588053296,-4.89247488755934
"ENSG00000130755",0.0744928505956014,0.708108501815028,0.201234916498882,0.840986531357645,0.97364588053296,-4.72411035900947
"ENSG00000112293",0.0750985032807536,4.12754894865676,0.201144040671125,0.841057366140655,0.97364588053296,-4.86090563447956
"ENSG00000083312",0.0420074753037847,6.75644575530497,0.201022963709655,0.841151743769358,0.97364588053296,-4.92177306694029
"ENSG00000179912",-0.0335229248952578,5.8284031390521,-0.201017362242572,0.841156110082991,0.97364588053296,-4.9257192479285
"ENSG00000182325",-0.047616196090174,4.79066142855203,-0.200988054829277,0.841178955135951,0.97364588053296,-4.89660879176013
"ENSG00000138496",-0.0665284779833528,2.89412541353978,-0.200913224277736,0.841237285974737,0.97364588053296,-4.79129201500334
"ENSG00000154889",-0.0641113502554709,3.01839487167768,-0.200651307227459,0.841441458780055,0.97364588053296,-4.79881269744613
"ENSG00000125285",-0.0660254458171323,2.58004612955973,-0.200614784066987,0.841469930626223,0.97364588053296,-4.78042247115015
"ENSG00000173404",-0.063164858961855,4.57786481496261,-0.200605074859503,0.84147749953194,0.97364588053296,-4.88379637494097
"ENSG00000126895",-0.0778541170478921,2.39643712660676,-0.200584419702807,0.841493601506821,0.97364588053296,-4.77008008075217
"ENSG00000169446",0.0500961376885565,4.67316630192127,0.200575790679349,0.841500328385421,0.97364588053296,-4.89277421069403
"ENSG00000160352",-0.069044508580423,4.79881886072104,-0.200313562023916,0.841704758094827,0.97364588053296,-4.88927461520139
"ENSG00000132640",0.0503419542206238,7.69083245721625,0.200311525969115,0.841706345416526,0.97364588053296,-4.90267211626183
"ENSG00000143545",0.0611090744471685,4.13735495850221,0.200175637710394,0.841812286275106,0.97364588053296,-4.86595509714099
"ENSG00000091592",-0.0311056737824487,6.09072376365405,-0.200151174161104,0.841831358794715,0.97364588053296,-4.9267845477353
"ENSG00000177981",0.0219948727651147,5.72310132632054,0.200146823708105,0.841834750548751,0.97364588053296,-4.92508196720293
"ENSG00000176915",0.0205924844713969,6.08278104100776,0.200105212902472,0.84186719183114,0.97364588053296,-4.92678602778452
"ENSG00000233593",0.0369391441488425,4.4858132755618,0.200004392233414,0.841945796387528,0.97364588053296,-4.88288381499958
"ENSG00000272361",-0.0713926569181548,0.766834442704104,-0.199993430933469,0.841954342431382,0.97364588053296,-4.72270080031363
"ENSG00000161551",-0.0363357776002387,4.55882608065299,-0.199880463940467,0.842042418934677,0.97364588053296,-4.88309799807078
"ENSG00000141391",0.0294757896803812,3.72058863033834,0.199842423092832,0.842072078535989,0.97364588053296,-4.8428172794401
"ENSG00000164972",0.0427503347367533,2.49572643102065,0.199786986193475,0.842115301859408,0.97364588053296,-4.77699189443291
"ENSG00000258986",-0.0568522989945093,5.3350922673246,-0.199780426869302,0.842120416098639,0.97364588053296,-4.91741393796924
"ENSG00000175311",0.100841950436598,1.65733695036686,0.199702368575081,0.84218127788735,0.97364588053296,-4.74836668959622
"ENSG00000267980",-0.0725277876792542,0.260376526627521,-0.19967888990117,0.842199584317878,0.97364588053296,-4.71185882540123
"ENSG00000174749",0.038797036141625,3.57452702496293,0.199517932374133,0.842325085981415,0.97364588053296,-4.83060590927997
"ENSG00000118096",0.0265347491618169,5.26864792666899,0.199400432493161,0.842416705460213,0.97364588053296,-4.91693875797383
"ENSG00000204381",0.0682278002612366,1.58158633400156,0.199350866259735,0.842455354937328,0.97364588053296,-4.74805324601647
"ENSG00000162654",-0.101743624377164,2.29186144999671,-0.199321582827221,0.842478188997344,0.97364588053296,-4.76807851034182
"ENSG00000077097",-0.044676832461108,7.68276615986586,-0.199237893701867,0.842543447203057,0.97364588053296,-4.90530852507398
"ENSG00000107140",-0.0297785714046466,4.7037346912549,-0.199185525785659,0.842584282652938,0.97364588053296,-4.8928428424636
"ENSG00000272541",-0.0914275228193824,1.22002018940921,-0.199183322882759,0.84258600044184,0.97364588053296,-4.73395501482521
"ENSG00000198948",-0.0571243050050745,5.10827653866605,-0.199180566802345,0.842588149590909,0.97364588053296,-4.90850361251415
"ENSG00000168591",-0.0306783458014319,5.47259892784177,-0.198992141131523,0.842735083855289,0.973749006051028,-4.92083876077543
"ENSG00000167460",0.0312390352034537,7.99209435490413,0.198893869408726,0.84281171831681,0.973770894206957,-4.89679254995032
"ENSG00000166575",0.0402993113261529,3.64027576204995,0.198673867790588,0.8429832859306,0.97390245607273,-4.83541098762905
"ENSG00000084207",0.0404204057488968,6.42030433094361,0.198597459595617,0.84304287441074,0.973904638777557,-4.92474771392673
"ENSG00000124126",-0.0543148129133098,7.1138775361745,-0.198438085593438,0.843167168399772,0.973926045218074,-4.91513178085349
"ENSG00000102898",-0.0345652114350949,5.61871330010237,-0.198383048299265,0.843210092288949,0.973926045218074,-4.92367213004677
"ENSG00000128578",0.0504940662669728,4.9657793986564,0.198351745297463,0.843234505884054,0.973926045218074,-4.90295477214187
"ENSG00000136874",0.0687504312912401,3.45604149625778,0.198265638562163,0.843301662373772,0.973936966076421,-4.82615527772739
"ENSG00000250722",0.123923507299715,4.15057429114962,0.198178409107637,0.843369695678275,0.973948898012699,-4.87047639652444
"ENSG00000203805",0.11004719073453,3.18432010329038,0.197888193111033,0.843596053847956,0.974014798648175,-4.81877584607996
"ENSG00000196696",0.0606167640520057,2.64106542146175,0.197855270254775,0.843621733336993,0.974014798648175,-4.78491092027984
"ENSG00000183111",-0.0528095818174936,5.12113016504837,-0.197774940986385,0.843684390049295,0.974014798648175,-4.91089572214516
"ENSG00000171492",-0.0406983814862159,4.46536097515227,-0.197727476520062,0.843721412736942,0.974014798648175,-4.88206168147673
"ENSG00000141076",-0.0256621208460732,4.36631278160173,-0.197687878843103,0.84375229953074,0.974014798648175,-4.87627492825108
"ENSG00000231752",-0.0597872282703596,0.662707014511095,-0.197610378770055,0.843812751480726,0.974014798648175,-4.7181795214024
"ENSG00000186714",-0.0588497627189991,0.11093193409667,-0.197587173519309,0.843830852325237,0.974014798648175,-4.70887296642524
"ENSG00000125037",-0.0299577484956135,5.15298231733188,-0.197513389722691,0.843888406625446,0.974014798648175,-4.91115365802404
"ENSG00000118046",-0.0377400570251547,6.81700107808335,-0.197421968555271,0.843959719953724,0.974030503459755,-4.92090014595087
"ENSG00000140391",-0.0285500039399986,7.57142416247845,-0.197283065486826,0.844068074157567,0.974088952803608,-4.9066151314319
"ENSG00000231305",0.0491946895311054,0.804824669850166,0.197020671130107,0.844272768478932,0.97425856697586,-4.72442368728944
"ENSG00000177565",-0.0303820873595191,7.025505427951,-0.196877946551513,0.844384112679436,0.974311842057456,-4.91785263551168
"ENSG00000146535",-0.0384466524788163,6.33718105151394,-0.196706807253466,0.844517628320228,0.974311842057456,-4.9260227733889
"ENSG00000188283",0.0287919252021087,5.10774939379785,0.196696970252483,0.844525302870426,0.974311842057456,-4.90962267779243
"ENSG00000136240",0.0213416694598134,5.74011693890054,0.196653750263672,0.844559022062292,0.974311842057456,-4.9254476573356
"ENSG00000234171",-0.0421849432505776,1.81541713323593,-0.196528779186936,0.844656523109435,0.974311842057456,-4.74942565593105
"ENSG00000149591",0.0488161860425018,4.39231828467673,0.196496529191826,0.844681684590806,0.974311842057456,-4.88372062109886
"ENSG00000130589",-0.074861668107955,2.15959697483297,-0.196314049815629,0.84482405823534,0.974311842057456,-4.76219693551403
"ENSG00000204161",-0.0882365579573605,1.31167694193729,-0.196312870065912,0.844824978713768,0.974311842057456,-4.73992830564915
"ENSG00000151657",-0.0284519500775895,4.35201208413675,-0.196295610213963,0.844838445426443,0.974311842057456,-4.87450073283022
"ENSG00000132953",0.0392498343388814,5.41185916720058,0.196074332370318,0.845011097872457,0.974444375281082,-4.91938149486387
"ENSG00000143549",-0.0202653906295396,6.64758050419637,-0.195874620368965,0.845166930033257,0.974557495015122,-4.92334562070109
"ENSG00000101017",-0.0454878648062973,3.64648538153117,-0.195612826566662,0.845371212989924,0.974661428462279,-4.83452989274907
"ENSG00000187676",0.0603122863424557,2.44074982842867,0.19557473847727,0.845400934772032,0.974661428462279,-4.77791466114933
"ENSG00000116514",0.0689892335715738,4.4090010787517,0.195481003303075,0.845474081332441,0.974661428462279,-4.87893442578909
"ENSG00000257511",-0.0331696229567107,1.46550744176625,-0.195302226865781,0.845613593886929,0.974661428462279,-4.74034339311594
"ENSG00000232729",0.0683167542587085,0.100833584056298,0.195255180494013,0.845650308489719,0.974661428462279,-4.71052597496424
"ENSG00000169760",0.048606803819176,4.60871342045217,0.195211444172253,0.845684440262486,0.974661428462279,-4.88862574966049
"ENSG00000163251",0.0735926356107466,0.9991939027596,0.19519024503103,0.845700984152759,0.974661428462279,-4.73146459177466
"ENSG00000003056",-0.0532367791954176,4.3960232273876,-0.195023775926072,0.845830899679373,0.974661428462279,-4.87532453474306
"ENSG00000134508",-0.080565228783728,5.82183458213969,-0.195019514812305,0.84583422518629,0.974661428462279,-4.92705161160869
"ENSG00000082014",0.041301510098914,6.44082624325905,0.194914302296264,0.84591633722197,0.974661428462279,-4.92512532606366
"ENSG00000170584",-0.0310261317680283,4.70665140740243,-0.194906504629493,0.845922422899298,0.974661428462279,-4.89127514080306
"ENSG00000096093",0.0311274907596406,4.29444164464179,0.194871179179067,0.845949992711203,0.974661428462279,-4.87569944324749
"ENSG00000163161",0.0218905476942561,6.36636602624121,0.194781784942585,0.846019761462491,0.974675281805023,-4.92619156618814
"ENSG00000170915",-0.0522685297084795,6.98058920110435,-0.194681579739849,0.846097969215791,0.9746988549272,-4.91768815668282
"ENSG00000253230",0.0861047786225235,9.83100618221292,0.194440571229219,0.846286076883632,0.974836931514971,-4.84570266065913
"ENSG00000165424",-0.0516708662498804,6.20475885326731,-0.194363405680631,0.846346306646753,0.974836931514971,-4.92699644943062
"ENSG00000196850",0.0537122716294087,5.29976537046626,0.194306028855476,0.846391091376972,0.974836931514971,-4.91596216663797
"ENSG00000162729",0.0280755907580001,7.74496285669178,0.194015779633749,0.846617649342955,0.974965776960475,-4.90144596323689
"ENSG00000113013",-0.0334796949235239,7.55074984898222,-0.193933106886122,0.846682183038513,0.974965776960475,-4.90771392408083
"ENSG00000176155",-0.0555220847252942,6.01332947221729,-0.193913664900064,0.846697359451636,0.974965776960475,-4.92734952781961
"ENSG00000178386",0.0468358801926967,0.883044062459701,0.193849537120825,0.846747418002248,0.974965776960475,-4.72677876373066
"ENSG00000197766",0.0722212400051967,1.28516382925314,0.193725224172476,0.84684445926893,0.974965776960475,-4.73875523174318
"ENSG00000122026",-0.0388596693264525,8.43295403339583,-0.193718725516909,0.846849532319304,0.974965776960475,-4.88775209865151
"ENSG00000006611",-0.110838650260443,0.551600917177644,-0.193566335804592,0.846968494265469,0.97498088728114,-4.7205765876432
"ENSG00000130962",-0.0790543632709615,3.31031768273858,-0.193474919280217,0.847039859628509,0.97498088728114,-4.8152704135574
"ENSG00000148053",0.0587152889183411,8.17242204753879,0.193399018614048,0.847099113327807,0.97498088728114,-4.89231210362583
"ENSG00000078070",-0.022727773407806,4.8188497168078,-0.193385752883243,0.84710946963319,0.97498088728114,-4.89860712222297
"ENSG00000148339",0.048350793460358,4.87009881578096,0.193287032471324,0.847186539637126,0.97498088728114,-4.90169217353406
"ENSG00000157224",0.0368610537808731,5.89813276680168,0.19325796220821,0.847209234774126,0.97498088728114,-4.92698256116558
"ENSG00000125826",0.0416619441015484,6.62128838695543,0.193098031770489,0.847334094676152,0.975058098175537,-4.92296490804773
"ENSG00000127325",0.0700776406495538,3.80358569350353,0.193021935261571,0.847393505640954,0.975059989209466,-4.85014542084741
"ENSG00000126878",-0.0654193275401544,5.88789337937231,-0.192906356489547,0.847483743352012,0.975097348605222,-4.92727755196969
"ENSG00000196275",-0.0512544888948101,2.4787225602082,-0.192571179246217,0.847745443280351,0.975226191751036,-4.77749146496345
"ENSG00000116117",0.0566604673490931,2.35781077490854,0.192558002454309,0.847755731814496,0.975226191751036,-4.7746644396474
"ENSG00000116560",0.0239525223706316,8.45301537372349,0.192540936711525,0.847769056908759,0.975226191751036,-4.88546746099578
"ENSG00000123104",0.0780141107292662,4.69052220039663,0.192379592859135,0.847895037910381,0.975304643920493,-4.89569385634229
"ENSG00000180901",0.0328606612341158,8.38356747511272,0.192271390908798,0.847979526704165,0.975328353256785,-4.88922891364734
"ENSG00000061455",0.0503497768349513,0.272222635737624,0.192198463766156,0.848036472394946,0.975328353256785,-4.71281483180474
"ENSG00000257896",0.100718738454222,0.585664862704915,0.192058037780671,0.848146127322008,0.975328353256785,-4.71975175277456
"ENSG00000137764",-0.0205746951554424,4.41079769161818,-0.192005285095871,0.848187321267004,0.975328353256785,-4.87867442517834
"ENSG00000136960",-0.0975220929406007,4.61062585699243,-0.19195207240244,0.848228874854694,0.975328353256785,-4.89066864309543
"ENSG00000091972",0.0436486608049522,5.3533640898653,0.19190920367102,0.84826235119436,0.975328353256785,-4.9186157993575
"ENSG00000151292",-0.0354931866391617,5.23142275552069,-0.191755414795345,0.848382447746773,0.975399995607778,-4.91297477250403
"ENSG00000128607",-0.0260868040763693,6.75055154539231,-0.191662766865114,0.848454799942677,0.975416739424632,-4.92244110167928
"ENSG00000184939",0.0246699456050843,5.38251247069193,0.191345048420175,0.848702927891499,0.975532312433885,-4.91981353921264
"ENSG00000164038",0.044060030643255,5.16585004729056,0.191231193874802,0.848791848365315,0.975532312433885,-4.91172751058934
"ENSG00000133612",0.0354509452389076,7.91152353182099,0.191209259775517,0.848808979136013,0.975532312433885,-4.89796485463448
"ENSG00000111335",0.081265409573998,1.42716089464184,0.191031329727835,0.848947947127453,0.975532312433885,-4.74422902154398
"ENSG00000272636",0.066238865647164,7.5759179408904,0.190996108795396,0.848975456157463,0.975532312433885,-4.90571582138599
"ENSG00000125966",0.0634501315920843,6.73385962320632,0.190984667956941,0.848984391973885,0.975532312433885,-4.92227994639054
"ENSG00000198331",-0.0358750023687446,3.39132391713779,-0.190979241960463,0.848988629931408,0.975532312433885,-4.82090676534329
"ENSG00000108389",0.0253195220943159,7.15330819478892,0.190902094389459,0.849048886279993,0.975532312433885,-4.91527326457379
"ENSG00000267724",0.102216939326142,-0.190512824934709,0.190800705356173,0.849128077862036,0.975532312433885,-4.70372242029121
"ENSG00000173171",-0.0287773033093486,2.79407436222337,-0.190630094094765,0.849261340106697,0.975532312433885,-4.79164067588903
"ENSG00000267244",0.0635518322342126,1.78203055786578,0.190533301262288,0.849336945682077,0.975532312433885,-4.75361863846345
"ENSG00000239704",0.0774926212082627,0.23793581772935,0.190514541322396,0.849351599368749,0.975532312433885,-4.71451490390524
"ENSG00000250318",-0.0656636626892284,0.182338904947698,-0.190510833924934,0.84935449528199,0.975532312433885,-4.71090641109726
"ENSG00000005249",0.0327833922854115,4.8381813466822,0.190448693006753,0.849403034951885,0.975532312433885,-4.89970007913932
"ENSG00000163159",-0.0300390428042707,5.30787297175364,-0.190424075878188,0.849422264105741,0.975532312433885,-4.91673957232424
"ENSG00000197780",-0.036672575882748,4.52500955532878,-0.190230067448416,0.849573812911788,0.975592643176311,-4.88413737303176
"ENSG00000261183",-0.068143300768694,0.512761624050335,-0.190132407336545,0.849650101806041,0.975592643176311,-4.71704316477112
