"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000115827",-0.0524270568696963,5.06840295787981,-1.34288286148699,0.181243042805687,0.517025741566428,-6.90235821189632
"ENSG00000127399",0.135793373027716,1.94210673902005,1.34286229370534,0.181249689522734,0.517025741566428,-6.54473525504947
"ENSG00000213077",-0.206114660440942,-0.0138589004071861,-1.34285661760545,0.181251523852365,0.517025741566428,-6.23047358695895
"ENSG00000263072",-0.0710527895007345,3.51157806458116,-1.3427286973931,0.181292867166065,0.517067117516124,-6.7807298614999
"ENSG00000171608",0.11893430314133,4.31151912570728,1.34247894251403,0.181373607334998,0.517144690405616,-6.87677870021023
"ENSG00000219665",-0.135226829843264,2.15021882547201,-1.34245348718909,0.181381837985186,0.517144690405616,-6.53483632427388
"ENSG00000142327",0.123701751930782,4.12458666889756,1.34239548701173,0.181400592637868,0.517144690405616,-6.85656560172056
"ENSG00000146938",0.0682386748552499,6.03302944750703,1.34222075600414,0.181457101580792,0.517216786364339,-6.93841243458853
"ENSG00000187514",0.11512020519719,7.76971403103715,1.34214651445105,0.181481115688357,0.517216786364339,-6.93171655842446
"ENSG00000142449",0.163156551180027,0.61497521315688,1.34206829130678,0.181506420253779,0.517216786364339,-6.36978159823279
"ENSG00000181061",-0.124235818550958,6.35924972753519,-1.34184941042593,0.181577240525499,0.517269589487233,-6.93989394635894
"ENSG00000072958",0.109985381682015,6.31049063112508,1.34184506084493,0.181578648069249,0.517269589487233,-6.94168626728068
"ENSG00000263847",-0.179969734370328,0.383172110741789,-1.34169006105358,0.181628812026655,0.517308318750442,-6.30083317054746
"ENSG00000198919",-0.0849992541789453,7.44008557750066,-1.34155874399145,0.181671319455121,0.517308318750442,-6.93881840732455
"ENSG00000116539",-0.0448950683495699,8.80456830579283,-1.34155418344679,0.181672795840626,0.517308318750442,-6.91133102785614
"ENSG00000118407",0.0865700372695577,4.0355825777943,1.34139526992119,0.181724246542642,0.517314220046161,-6.81995075561381
"ENSG00000246851",-0.157015975065266,1.27252312128078,-1.34138191591538,0.181728570604818,0.517314220046161,-6.40465928060443
"ENSG00000171798",0.133538369263992,7.29281883338111,1.34109069169586,0.181822888940199,0.517506245874115,-6.93686309563127
"ENSG00000249577",-0.1571059400566,0.273682125145003,-1.34083782809249,0.181904813216177,0.517662944080188,-6.33079981959996
"ENSG00000178074",-0.0962105497591317,5.45496504753421,-1.34067154092717,0.181958703000922,0.517739827501958,-6.92623212327242
"ENSG00000104731",0.0896991489928354,4.72559166302457,1.34041098032894,0.182043168645941,0.517846493190646,-6.90618689523503
"ENSG00000145736",0.266763421967736,1.34565656607507,1.34039007119029,0.182049948011017,0.517846493190646,-6.43298517317787
"ENSG00000100604",-0.149827409118418,7.28135012522173,-1.34027817330034,0.182086231850546,0.517873242225069,-6.93871939297857
"ENSG00000012171",-0.160384039989738,5.88554444574352,-1.34003724257751,0.182164374061518,0.518019015596932,-6.93954716001164
"ENSG00000163106",0.198096751177839,0.0978017653036679,1.33980751114939,0.182238907334935,0.518154484757211,-6.29630324982557
"ENSG00000213872",-0.163155001317289,0.0526166987877546,-1.3397136533916,0.182269364791469,0.518164612966273,-6.24802307105846
"ENSG00000251022",-0.109883623257529,4.59066132137977,-1.33948545752406,0.182343431740301,0.518298695176843,-6.86172629020909
"ENSG00000184903",0.0715503898239116,3.11454567395281,1.33922065802625,0.182429407597681,0.518399253260351,-6.70295804871399
"ENSG00000230498",-0.146190923671907,1.69249247914064,-1.33908590722965,0.18247317052001,0.518399253260351,-6.45699069979629
"ENSG00000136891",-0.050412474364161,5.12036042423128,-1.33906634309562,0.182479525003441,0.518399253260351,-6.91142350817424
"ENSG00000187054",-0.195902181139836,1.16365214591168,-1.33904505662258,0.182486439095386,0.518399253260351,-6.39107427657222
"ENSG00000279759",0.1731473998797,2.91388631146411,1.33874656317596,0.182583413865318,0.518432172911343,-6.72626121655763
"ENSG00000231925",0.132684298359598,6.31684865118896,1.33868175927634,0.182604472498898,0.518432172911343,-6.94641051184629
"ENSG00000240240",-0.122522695388813,2.77127924908131,-1.33856896998733,0.182641128769164,0.518432172911343,-6.6712311600553
"ENSG00000130724",0.108063274525906,4.86702929529003,1.33853286373053,0.182652864386656,0.518432172911343,-6.90692689417155
"ENSG00000187908",0.215650047590907,0.290363306396507,1.33851310703507,0.182659286144737,0.518432172911343,-6.31956242412231
"ENSG00000109072",0.122077802288494,1.04913833653517,1.33846077734325,0.182676296314991,0.518432172911343,-6.43333901723456
"ENSG00000149634",0.117217181551485,0.558529705612111,1.33835831245142,0.182709606752377,0.518432172911343,-6.35556952190569
"ENSG00000134250",0.112745274002592,7.3637713792551,1.33829795789154,0.182729229617578,0.518432172911343,-6.94026375491165
"ENSG00000117036",0.0819412057429512,4.87814319251601,1.33819676744327,0.182762132850033,0.518432172911343,-6.91241885732026
"ENSG00000100842",0.18886339808837,3.77016281874887,1.33818143365029,0.182767119195154,0.518432172911343,-6.83661534082726
"ENSG00000152969",-0.0815296840648472,6.42249021750135,-1.33794967088967,0.182842497755202,0.518497123402729,-6.94725944511217
"ENSG00000074071",-0.0958266366101137,4.25736616258196,-1.33792474734845,0.182850605277233,0.518497123402729,-6.86229259564904
"ENSG00000185986",-0.084849348868286,3.02634420428108,-1.33772108042474,0.182916867343314,0.518497123402729,-6.70711644917935
"ENSG00000067182",0.165463198198325,3.98961059314222,1.3376363052299,0.182944453845596,0.518497123402729,-6.8265675565047
"ENSG00000148384",0.107534922247949,4.36563749607137,1.33753198964585,0.182978403213167,0.518497123402729,-6.88786631148634
"ENSG00000119596",0.0543679798211851,7.18369023129097,1.33742252383136,0.183014033784839,0.518497123402729,-6.94471397593428
"ENSG00000185651",0.139886606179919,5.89390915263948,1.33735211073388,0.183036955637073,0.518497123402729,-6.94536967024388
"ENSG00000204653",0.126099032509044,3.14217512283005,1.33728044042749,0.183060288959223,0.518497123402729,-6.74796213136956
"ENSG00000145020",0.0733432101397438,3.73515963672237,1.33720185918873,0.183085874794635,0.518497123402729,-6.81186447388877
"ENSG00000198040",-0.055736905890007,6.73308475394343,-1.33718632656858,0.183090932489744,0.518497123402729,-6.9481910524544
"ENSG00000267169",0.150801978299095,2.23345563654628,1.3371523301357,0.18310200269274,0.518497123402729,-6.63075264196615
"ENSG00000256008",-0.126188978747249,2.23634554540195,-1.33711865956048,0.183112967280814,0.518497123402729,-6.57406908039855
"ENSG00000038274",-0.101816051164998,6.19084455546786,-1.33696789659,0.183162068215007,0.518536993984189,-6.94656623831364
"ENSG00000272189",-0.110105800597126,0.212833964102491,-1.33675855909791,0.183230262206691,0.518536993984189,-6.28016127903097
"ENSG00000144036",-0.0494646380877359,7.72127140108617,-1.33672706203791,0.183240524364219,0.518536993984189,-6.94109894993638
"ENSG00000256162",-0.206516328898393,1.16601494320711,-1.33664229351998,0.183268145200931,0.518536993984189,-6.45958536876355
"ENSG00000252720",-0.197976249677573,0.488522763829837,-1.33659617581151,0.183283173428465,0.518536993984189,-6.30959579334191
"ENSG00000066654",-0.0746840429333995,6.09314784070112,-1.33657972104663,0.183288535712256,0.518536993984189,-6.94464662736457
"ENSG00000185989",0.10013271758629,5.62913981672892,1.33626974555218,0.183389572549866,0.518674737035909,-6.9430196377607
"ENSG00000086102",-0.0499013877505234,6.00079106230439,-1.33624755019564,0.18339680874754,0.518674737035909,-6.94612508023855
"ENSG00000232295",-0.142544992533095,1.45265716419326,-1.33597245644711,0.183486513375868,0.518674737035909,-6.48242686640855
"ENSG00000262655",0.107034374805983,6.30517376605385,1.33596233088677,0.183489815820413,0.518674737035909,-6.94998403968094
"ENSG00000062650",-0.0489740383046398,6.59634228337073,-1.3359514223037,0.183493373697028,0.518674737035909,-6.94986890202026
"ENSG00000238113",-0.161743569892989,3.25038248346583,-1.33593492431321,0.18349875467854,0.518674737035909,-6.73652898508972
"ENSG00000074527",-0.110527529431612,4.97469721345016,-1.33566267614077,0.183587568134965,0.51881939101577,-6.92323413960761
"ENSG00000168591",0.0762223958755071,4.80112529607374,1.33557260010165,0.183616960034321,0.51881939101577,-6.90944566632593
"ENSG00000163702",0.100777101162844,3.89194811940897,1.33553043810231,0.183630718744759,0.51881939101577,-6.83988711912974
"ENSG00000270170",-0.119451203990617,3.32625816800352,-1.33506455614592,0.183782801169006,0.519172939490039,-6.74630545115104
"ENSG00000172733",-0.069093134358357,4.61471204361397,-1.33495536062181,0.183818460556563,0.519197545973132,-6.89033230146238
"ENSG00000131828",0.0704202513810248,5.9019466507158,1.33479600676332,0.183870509161208,0.519248159792307,-6.94712409425697
"ENSG00000135587",0.0797937344562085,1.88526403590511,1.33473547500027,0.183890283103027,0.519248159792307,-6.52417151986416
"ENSG00000099904",0.14973595772192,4.87148072701907,1.33436324275333,0.184011915350438,0.519459463135241,-6.92811893085825
"ENSG00000180881",-0.107390454690777,5.19345408492714,-1.33434144304058,0.184019040584346,0.519459463135241,-6.91994357960802
"ENSG00000120057",0.149689649890518,0.0406158648527859,1.33416673686877,0.184076150728907,0.519516435760043,-6.31596386957221
"ENSG00000230568",-0.177936722651666,0.222298574355701,-1.33410490575926,0.184096366031398,0.519516435760043,-6.30626965579641
"ENSG00000161642",0.169821581948942,4.15273054028251,1.33403225902562,0.184120119556191,0.519516435760043,-6.88231918715996
"ENSG00000279589",-0.204740085496978,0.514179973010155,-1.33389444040366,0.184165188828238,0.51956751031847,-6.29920261540088
"ENSG00000065491",0.0652796842447469,3.80820739774454,1.33380088365509,0.184195788336759,0.519577753747584,-6.80831656708294
"ENSG00000120800",0.0458452924065806,5.35561718402829,1.33349281104293,0.184296576185078,0.519726302151466,-6.93126347211124
"ENSG00000256863",-0.198397990821143,0.423665785437714,-1.33347500437639,0.184302403005233,0.519726302151466,-6.31135519943111
"ENSG00000086200",-0.0737545519657363,5.44381174415329,-1.33290820971665,0.184487945407559,0.520151020033434,-6.93082036066686
"ENSG00000244607",0.0840950592069354,1.95167589560654,1.33284999278925,0.184507010843376,0.520151020033434,-6.56414966092591
"ENSG00000163344",0.0828924298056704,3.94657070464974,1.33245975104216,0.184634848953134,0.520272484422849,-6.84699651119079
"ENSG00000255471",-0.0892591490235768,1.86717633450177,-1.33244159139939,0.184640799426439,0.520272484422849,-6.49815466419332
"ENSG00000279006",0.161288223810216,0.781796297505761,1.33241688940124,0.184648893900506,0.520272484422849,-6.43337027490763
"ENSG00000176155",0.116394325906529,5.58777224277219,1.33238874947823,0.184658115253994,0.520272484422849,-6.94906899547847
"ENSG00000206199",-0.197350382493225,0.290288748691268,-1.33228998303469,0.184690483392152,0.520273245075755,-6.2776996045334
"ENSG00000165886",0.104415454083936,2.75788201488149,1.33222313135169,0.184712394701451,0.520273245075755,-6.69469370001853
"ENSG00000124635",-0.134978874673594,1.57379486416897,-1.33172777583572,0.184874812951464,0.520614681305576,-6.50442059656371
"ENSG00000132481",0.190325786106811,3.44997635278758,1.3316791911163,0.184890748758589,0.520614681305576,-6.79129234972968
"ENSG00000121005",-0.153540336060797,3.43849659830723,-1.33160622976029,0.184914682039554,0.520614681305576,-6.71075738225001
"ENSG00000157554",0.141669632570911,2.72244293633557,1.33138622889047,0.18498686223248,0.520741801252333,-6.67514239723933
"ENSG00000079308",0.194556868658864,6.69269497444262,1.33111142702266,0.185077051669592,0.520903361582176,-6.95555178565062
"ENSG00000197324",0.198696579152931,5.14946057168137,1.33101871895971,0.185107485682351,0.520903361582176,-6.93872744207136
"ENSG00000250934",-0.12402616005881,0.417032220966488,-1.33086631648296,0.185157524176994,0.520903361582176,-6.32595871460602
"ENSG00000010322",0.10129260806686,7.9949611750891,1.33083605532068,0.185167461063949,0.520903361582176,-6.94101751160785
"ENSG00000135940",-0.121608992376471,7.08322976498707,-1.33079957191761,0.185179441683605,0.520903361582176,-6.95558875428429
"ENSG00000079387",-0.0444736024046826,4.17041582628907,-1.3302600625551,0.185356676303424,0.521275131796739,-6.85058328677824
"ENSG00000172201",0.135298016162277,5.92427653357097,1.33013569304558,0.185397550981662,0.521275131796739,-6.95537318918793
"ENSG00000163428",0.0604580163117223,6.56128563475861,1.33001060077112,0.185438669988795,0.521275131796739,-6.95746816568586
"ENSG00000127483",-0.0400880175392819,7.96199146377102,-1.32999110123622,0.185445080282694,0.521275131796739,-6.94577627435911
"ENSG00000110442",-0.0765814380506189,4.93125499819001,-1.32998560097346,0.185446888473728,0.521275131796739,-6.90841737810765
"ENSG00000173915",-0.141484981974707,5.60758399469304,-1.32915656503096,0.18571958151719,0.521965493436933,-6.9428515596627
"ENSG00000230487",0.117068332483425,3.90793986612539,1.32893184537373,0.185793549616771,0.522063307551735,-6.86068614805227
"ENSG00000196951",0.12022392923602,0.394450038926783,1.32888619068233,0.185808579875545,0.522063307551735,-6.3257807995739
"ENSG00000272927",0.136549908156879,0.574041904063584,1.32864279367265,0.185888725402917,0.522196334385263,-6.36066468230254
"ENSG00000166839",0.0617629139913465,4.27361947832809,1.3285777878363,0.185910134825523,0.522196334385263,-6.87190477547938
"ENSG00000163634",-0.0920391150907083,5.04828873184108,-1.32840144524186,0.185968221849081,0.522278282322523,-6.91765798758168
"ENSG00000172432",0.0528665173329106,4.55221164513465,1.32832463524019,0.185993527198943,0.522278282322523,-6.90486350925173
"ENSG00000132294",-0.101703682844213,8.03116850199427,-1.32809633027392,0.186068758316577,0.522342266628764,-6.94709731807542
"ENSG00000158292",0.163484040207144,3.41703763256668,1.32791847396423,0.186127381311866,0.522342266628764,-6.8072464935047
"ENSG00000183655",0.0859745890062706,3.9842693908597,1.32777058392679,0.186176137655197,0.522342266628764,-6.86199674031236
"ENSG00000102886",0.157625098340407,0.221290538122224,1.32775970679554,0.186179724000763,0.522342266628764,-6.35392335214735
"ENSG00000170091",-0.137204137016419,7.54651021466557,-1.32770275943731,0.186198501199747,0.522342266628764,-6.95470787496151
"ENSG00000155545",-0.0679560203797109,5.13242677542272,-1.32768704019669,0.186203684539042,0.522342266628764,-6.92829923858408
"ENSG00000141627",-0.0517185754239673,6.52450822586975,-1.32767972063792,0.186206098162896,0.522342266628764,-6.96031558376096
"ENSG00000091640",0.133274959534282,4.30417767527087,1.32754389285684,0.186250891597503,0.522375833331231,-6.88793373380781
"ENSG00000238057",-0.135706796307685,0.645157960658517,-1.32744948150229,0.186282031413407,0.522375833331231,-6.33484558590785
"ENSG00000117411",0.102983319853061,5.07403101595843,1.32739681023632,0.186299405731283,0.522375833331231,-6.93992711810914
"ENSG00000156787",-0.0651098003739765,4.88778379619448,-1.32719812677197,0.186364954997213,0.522379034700275,-6.91611506098187
"ENSG00000127412",-0.166320670029452,0.413086892245407,-1.32710864917389,0.186394480892633,0.522379034700275,-6.36368386209981
"ENSG00000000460",-0.0912271958690458,2.92513215154031,-1.327079674513,0.186404042724304,0.522379034700275,-6.68629867807751
"ENSG00000146066",0.107065674440707,3.39343971720859,1.32696914649261,0.186440521069755,0.522379034700275,-6.78226352544592
"ENSG00000111058",0.0887940722639646,5.25429097011066,1.32696439088451,0.186442090716266,0.522379034700275,-6.93845888343552
"ENSG00000078295",0.0580478515883058,7.68570690329064,1.32685271364089,0.186478953987838,0.522379034700275,-6.95285655657662
"ENSG00000173825",-0.142787927911763,1.31800397703869,-1.32681820572657,0.1864903457214,0.522379034700275,-6.47250608181822
"ENSG00000280269",-0.171584830177652,0.302557245941298,-1.32652289192818,0.186587855779833,0.522576192681242,-6.34127445198548
"ENSG00000102710",-0.0600012425642689,5.19856621568498,-1.32631754811688,0.18665568093935,0.522690167002546,-6.93102787687905
"ENSG00000250130",-0.169387109567733,0.66633554589558,-1.32591105100468,0.186790001358631,0.52299028719305,-6.36959456755702
"ENSG00000225032",0.15186194587409,1.22602123729481,1.3255197120341,0.186919381103429,0.52314392745705,-6.46709618859036
"ENSG00000169967",-0.0610623501728567,6.95664129888764,-1.32551120402568,0.186922194659991,0.52314392745705,-6.96319008723132
"ENSG00000144868",0.0706005334905475,4.50740854256084,1.32548038492844,0.186932386648339,0.52314392745705,-6.90308660446064
"ENSG00000057704",0.140428595258136,4.86019087006352,1.3254165750855,0.186953490114284,0.52314392745705,-6.92333695848887
"ENSG00000172264",-0.104930551227114,5.19994467621562,-1.325259246591,0.187005530060808,0.523213555351658,-6.93231914978074
"ENSG00000241592",-0.187818074513823,0.0213517599848987,-1.32491592368093,0.187119129353472,0.523395281882572,-6.28749960291766
"ENSG00000133706",0.0532904108258867,7.12100316327146,1.32489874196675,0.187124815820988,0.523395281882572,-6.96242194470819
"ENSG00000111859",0.102732799098987,4.93345555441791,1.32465232129471,0.187206385487293,0.523531805194453,-6.9237954313694
"ENSG00000237753",0.0806924477217035,1.75354423926383,1.32457139742581,0.187233178521612,0.523531805194453,-6.51311982264005
"ENSG00000253641",-0.159934419086158,3.68122924367746,-1.32444964829182,0.187273493753381,0.523531805194453,-6.81082483962337
"ENSG00000174145",-0.12068815727847,5.25898015735831,-1.32436723229938,0.18730078813208,0.523531805194453,-6.93338095142159
"ENSG00000198899",0.279474671641106,7.42538846567286,1.32434094320132,0.187309495131598,0.523531805194453,-6.95309133203077
"ENSG00000117226",0.147580880739483,2.51664485709631,1.32416140883435,0.187368965323145,0.523612870759339,-6.59849637597788
"ENSG00000157500",-0.0762382245353015,7.22835718902625,-1.32402248840701,0.187414991933053,0.523612870759339,-6.96331745904749
"ENSG00000116675",-0.107716826716,8.90482131400467,-1.32400727453156,0.187420033050784,0.523612870759339,-6.93277436941928
"ENSG00000182870",0.108122873365511,5.73557924846887,1.32380609589003,0.187486703099512,0.523723187170538,-6.96166211050962
"ENSG00000196505",-0.0522232109252423,6.3635109054759,-1.32371665804766,0.187516348229717,0.523730061611152,-6.96497591049997
"ENSG00000119938",0.112966615623137,5.89121630910312,1.32344927496658,0.18760499604763,0.523803815581332,-6.96505944052046
"ENSG00000166535",0.122467925786746,3.28389864370027,1.32340017367941,0.187621278414244,0.523803815581332,-6.80138092551536
"ENSG00000184154",0.0943142869000697,3.78542315417421,1.32339100457629,0.187624319076444,0.523803815581332,-6.8195262453349
"ENSG00000260578",-0.114700833658313,1.42486491519519,-1.32268467356593,0.187858663279924,0.524382064148219,-6.45011956116098
"ENSG00000186665",-0.100628178738097,2.92382854476211,-1.32259801257587,0.187887430394032,0.524386387653401,-6.69103510509076
"ENSG00000106591",-0.106205462611946,4.7343471721619,-1.32231117118141,0.187982670799626,0.524502508524783,-6.90283620742195
"ENSG00000206432",-0.100181075031167,4.429286640996,-1.32230871957182,0.18798348496645,0.524502508524783,-6.88179966937001
"ENSG00000213585",-0.113253993494128,7.40134328673855,-1.32180402974178,0.188151145779237,0.524836398166086,-6.96471814158763
"ENSG00000198547",0.139494868686315,1.88970916553417,1.32172834935477,0.188176296831939,0.524836398166086,-6.55550242721391
"ENSG00000141429",-0.0829497309711158,5.54962804079888,-1.32170253332945,0.188184876909131,0.524836398166086,-6.9543437051424
"ENSG00000156802",-0.0634117136266541,4.9383563469593,-1.32157800549185,0.188226268413382,0.524875855731974,-6.91666459647283
"ENSG00000233932",-0.15423830957395,0.351356541495094,-1.32138833369617,0.18828932598811,0.52497511337496,-6.30782664954666
"ENSG00000115875",0.0824831433967423,6.24597290239102,1.32130702956925,0.188316360870671,0.52497511337496,-6.96747236520461
"ENSG00000179476",-0.104677398809745,2.60529013182516,-1.321145053781,0.188370228947695,0.525049310026951,-6.62668258548318
"ENSG00000259417",0.138420151569931,4.10477266669727,1.32074110543071,0.188504619518151,0.525323241630691,-6.89202559163685
"ENSG00000170293",0.145279418861637,0.466812642954326,1.32063115286327,0.18854121226695,0.525323241630691,-6.37933169951262
"ENSG00000095596",-0.157416846335093,0.846941707841241,-1.32060006496517,0.188551559429628,0.525323241630691,-6.40986691510256
"ENSG00000258485",-0.162824678371516,1.15486366533385,-1.32052191042659,0.188577573918709,0.525323241630691,-6.44435483538927
"ENSG00000172239",-0.0881877622884488,5.53493665567143,-1.32033685826306,0.188639180964613,0.525324063504656,-6.95443065337562
"ENSG00000163848",-0.0620930630244096,7.17449109758134,-1.32031314760062,0.188647075734594,0.525324063504656,-6.96834893681028
"ENSG00000166889",0.101273176553652,3.98016522486952,1.320247394987,0.188668970199873,0.525324063504656,-6.86027170877945
"ENSG00000134716",0.0978955759127658,4.31926844898036,1.32010234572314,0.188717275746762,0.525324063504656,-6.90084342780636
"ENSG00000242428",-0.166989202955435,0.408448785974991,-1.32008461286174,0.188723181927589,0.525324063504656,-6.30800084087362
"ENSG00000134007",-0.126839130290489,3.10381971053482,-1.3200297059051,0.188741470340456,0.525324063504656,-6.73604751322685
"ENSG00000061794",-0.0979059219281542,5.74582875331256,-1.31992837380808,0.188775225506648,0.525342119689598,-6.95909682736888
"ENSG00000115289",0.097565590995496,2.63734202098155,1.31971519922961,0.188846251669855,0.525429531678913,-6.69533600463235
"ENSG00000108839",0.126255341194671,1.66067107119927,1.31967039960985,0.188861180674581,0.525429531678913,-6.55017407878874
"ENSG00000237491",-0.134392783369309,2.55662537041518,-1.31933072014761,0.188974403887974,0.525573198597092,-6.62324170335523
"ENSG00000134058",-0.0844271245431614,4.00063591648822,-1.31926087862154,0.188997689984271,0.525573198597092,-6.84074132223508
"ENSG00000128283",0.214608626838523,3.75487730012063,1.3191663948157,0.189029195544243,0.525573198597092,-6.85185975007192
"ENSG00000272211",0.201877817864573,0.116442678226662,1.31912474101784,0.189043086215899,0.525573198597092,-6.3168490283721
"ENSG00000137656",0.0577242682938208,3.41783201063406,1.31910634940634,0.189049219676002,0.525573198597092,-6.78747319578242
"ENSG00000164674",0.118177254768979,1.04835388876993,1.31900397104542,0.189083364774088,0.525592281883939,-6.45521343591861
"ENSG00000275830",0.218833807438478,0.742227393158499,1.31887038309841,0.189127925754619,0.525640308365332,-6.35219481453477
"ENSG00000163898",0.1354897560343,0.827992102619127,1.31854433574046,0.189236718307485,0.525652509332424,-6.41875187970045
"ENSG00000213862",0.14383351597811,0.510187508379362,1.3184930763065,0.189253826330315,0.525652509332424,-6.36774498798805
"ENSG00000168014",0.0565244522877917,5.56342825146563,1.31838743073654,0.189289089554629,0.525652509332424,-6.96346616967341
"ENSG00000073756",0.237427055404759,3.64900342996624,1.31834081272287,0.18930465164321,0.525652509332424,-6.7703118902625
"ENSG00000139132",0.0671332738138277,6.52104789318212,1.318314666573,0.189313380203142,0.525652509332424,-6.9726130884458
"ENSG00000156976",-0.139166535036107,9.33859879244818,-1.31826155240727,0.189331112614634,0.525652509332424,-6.93025964812402
"ENSG00000127527",0.0849656586973522,5.16838344514916,1.31826149541059,0.189331131643906,0.525652509332424,-6.95098122761512
"ENSG00000177410",0.0736722876166458,3.51765825429076,1.31813136073762,0.189374582937106,0.525652509332424,-6.78413317923138
"ENSG00000153956",-0.095217330847011,7.65230948264804,-1.31812151332759,0.189377871238262,0.525652509332424,-6.96706048228449
"ENSG00000141527",0.150873664191039,0.70983265819839,1.31790349938607,0.189450682531675,0.525673485571914,-6.41901874088644
"ENSG00000205740",0.116128257173861,1.72287404174937,1.31782787414804,0.189475944365837,0.525673485571914,-6.54722400434014
"ENSG00000104805",0.13082246496873,6.05084166155161,1.3177777994928,0.18949267266926,0.525673485571914,-6.9728253109056
"ENSG00000248738",0.167835100404543,1.87789328692127,1.31777212461387,0.189494568529894,0.525673485571914,-6.5357239007603
"ENSG00000165282",0.0772190749806754,4.44620047763306,1.31753611247873,0.189573427841023,0.525791014919437,-6.91308059166957
"ENSG00000198198",0.112977371327029,6.11188106285382,1.3174819828931,0.18959151773307,0.525791014919437,-6.97395023591989
"ENSG00000213190",-0.149018872665853,6.60656871537994,-1.3172856021583,0.189657158173831,0.525827549946876,-6.97432039945276
"ENSG00000273344",-0.0883739827887484,2.88956855808014,-1.31727926181399,0.189659277721418,0.525827549946876,-6.71161010145187
"ENSG00000100629",0.0736903445225257,3.74252317136956,1.31709311860189,0.189721512383481,0.525893864370352,-6.82694481218895
"ENSG00000138660",-0.119483941494238,5.17634986470615,-1.31702847191182,0.189743129751806,0.525893864370352,-6.94440335030716
"ENSG00000179598",0.0893037549767639,2.44097301143557,1.31696281768525,0.189765085907956,0.525893864370352,-6.64091609328593
"ENSG00000204025",-0.145599899722683,0.156482368821076,-1.31673898483781,0.189839954530498,0.52602568157408,-6.27790061235201
"ENSG00000267882",0.166330970820497,1.31592829023425,1.31635050108223,0.18996994848427,0.526136586518223,-6.51707522859053
"ENSG00000237949",-0.184681730796273,4.74544960821015,-1.316230717069,0.190010043812188,0.526136586518223,-6.89158028283106
"ENSG00000175582",-0.0876863987837835,7.95937042034088,-1.31618793048723,0.190024367299053,0.526136586518223,-6.96452527841752
"ENSG00000198081",-0.0689451394571465,4.33393575667297,-1.31615919059136,0.190033988885827,0.526136586518223,-6.88466640371271
"ENSG00000214711",0.126143563287409,1.03033852357477,1.31612927608112,0.19004400409661,0.526136586518223,-6.4282050015681
"ENSG00000198815",-0.0482022096180588,6.53417159339959,-1.31611655712335,0.190048262451483,0.526136586518223,-6.97596586514886
"ENSG00000213533",0.118688940217378,0.380450322292933,1.31604822039859,0.190071143058592,0.526136586518223,-6.37705638363185
"ENSG00000176490",-0.136577678621657,6.24261859955923,-1.3159234212482,0.190112933788043,0.526175062401724,-6.97659509520639
"ENSG00000196535",0.116231828980833,7.29990759593761,1.31584360507452,0.190139664924779,0.526175062401724,-6.97020241655519
"ENSG00000075624",0.140971885790224,9.8458444247455,1.31543916239013,0.190275159289625,0.526245589164695,-6.91036816342342
"ENSG00000197063",0.0993429960573886,5.83065211778039,1.31526719945847,0.190332791196064,0.526245589164695,-6.97370155094678
"ENSG00000119688",0.101034258025962,4.84130147248646,1.31523053489212,0.190345080690338,0.526245589164695,-6.93734167444438
"ENSG00000255182",0.175380866871385,1.06131099951286,1.31521240806056,0.190351156790645,0.526245589164695,-6.48223330077886
"ENSG00000281195",-0.162889711410744,3.81965498007258,-1.31518674581121,0.190359759003896,0.526245589164695,-6.80287453069996
"ENSG00000138650",-0.083633069503608,7.53562454792492,-1.315164486048,0.190367220907726,0.526245589164695,-6.96960995338635
"ENSG00000135924",0.0843397826134717,7.23316030107426,1.31515792692822,0.190369419693212,0.526245589164695,-6.97352210009652
"ENSG00000127419",0.110809909437279,4.50859456592749,1.31501461437462,0.190417466456688,0.526245589164695,-6.92454523656961
"ENSG00000105953",0.108066763338423,6.86089867998533,1.314993703949,0.190424477609876,0.526245589164695,-6.9761988951236
"ENSG00000264885",0.0926038382759877,0.922056944977049,1.3149524872287,0.190438297916343,0.526245589164695,-6.42246862752698
"ENSG00000143409",0.127552447926898,4.49131361918073,1.31467821754478,0.190530281794572,0.526402666118602,-6.92101707692522
"ENSG00000074276",0.125773370794755,2.33429211290072,1.31462007167376,0.190549786853064,0.526402666118602,-6.66463179002735
"ENSG00000253671",-0.145189435932661,0.909204361592287,-1.31442978877149,0.190613627714046,0.526456407176765,-6.41197890324928
"ENSG00000077454",0.135154380453142,2.69869581068442,1.31438527533166,0.190628564488954,0.526456407176765,-6.7416153015144
"ENSG00000116983",-0.10276607427943,8.68621356553671,-1.3142803239774,0.190663785043633,0.526456407176765,-6.95288805808782
"ENSG00000239415",0.0945309304723618,1.12188963409531,1.31423635204741,0.190678542991771,0.526456407176765,-6.4707563869203
"ENSG00000162694",-0.13647162701829,5.5899805134092,-1.31407219415988,0.190733645495288,0.526533086991292,-6.96499752342215
"ENSG00000254427",0.15134201549154,-0.00731386461669863,1.31397756436752,0.190765415038549,0.52654534185282,-6.30351047978825
"ENSG00000254440",-0.13742345646474,2.17253133506976,-1.31381236250711,0.190820886781966,0.526623005979281,-6.58224636564737
"ENSG00000167676",0.173535011705837,3.77476103538341,1.31368783006246,0.190862710407475,0.526662987497911,-6.8817194879246
