"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000119487",-0.0282989159254958,6.15017084413978,-0.325561915651667,0.745232990952607,0.852856279108422,-6.1655642449875
"ENSG00000116329",0.0408264502545608,5.19354268445371,0.325519036969425,0.74526536931775,0.852856279108422,-6.14914987252362
"ENSG00000277769",0.088831423685684,-0.0510640144708706,0.325465210018393,0.745306015536042,0.852856279108422,-5.560245835172
"ENSG00000254843",0.0954173634703435,0.163752378183707,0.325340455090462,0.745400224184587,0.852873075337235,-5.58394986162619
"ENSG00000164742",-0.0475497914052045,8.97568258047613,-0.325328211848148,0.745409469872915,0.852873075337235,-6.11766827210967
"ENSG00000274460",-0.0656436676192598,0.305836266828577,-0.325093433033455,0.745586774172022,0.853025144631489,-5.5891433075147
"ENSG00000132376",0.0382270029664395,4.83342130059803,0.324975346553742,0.745675957896485,0.85307638315112,-6.13469621371114
"ENSG00000225619",0.0579567542169908,1.81046917802092,0.32475484870806,0.745842496078806,0.853216106195415,-5.79403885140119
"ENSG00000255085",0.0667147121915271,0.519061204721026,0.324592908058588,0.745964814674475,0.853282714155197,-5.63483062162014
"ENSG00000108309",-0.0428060033482351,7.31441104012467,-0.324560173876844,0.745989540563079,0.853282714155197,-6.15721042675559
"ENSG00000139714",-0.0599545089656797,2.67699059170235,-0.324335399471432,0.746159331902865,0.853402491776252,-5.90383806623182
"ENSG00000179222",-0.0510193898762346,6.98464273495464,-0.324303951196741,0.746183088468879,0.853402491776252,-6.16247070402642
"ENSG00000167588",-0.0982779242333995,2.94365539466252,-0.323983887668077,0.746424883811203,0.853628219602908,-5.94127524151744
"ENSG00000160310",-0.0323144691212729,6.5962818765599,-0.323753318098966,0.746599085641812,0.853776623706807,-6.16547009784801
"ENSG00000136868",0.0313079719957097,4.75969127970781,0.323653277978426,0.746674672853363,0.853812245682587,-6.13010728565816
"ENSG00000243137",-0.0724840048122612,0.64279185048387,-0.323429754836822,0.746843568902565,0.853906664012844,-5.63257860337982
"ENSG00000141582",0.0507797013917584,4.35107994322732,0.323426369169239,0.746846127237215,0.853906664012844,-6.10570361757332
"ENSG00000105409",0.0739804480767479,8.87384561089052,0.323070792258278,0.74711482988747,0.854152426797785,-6.11893970200934
"ENSG00000271425",0.0707445274308746,0.9498311414313,0.323024272437639,0.747149986321972,0.854152426797785,-5.691692870069
"ENSG00000141665",-0.0406707689296564,2.07088641131966,-0.322749208204007,0.747357871539535,0.854339251770623,-5.82802813186242
"ENSG00000213523",-0.0332735068390209,4.31460266787593,-0.322601541335669,0.747469481348904,0.854365493693215,-6.09809894209616
"ENSG00000261528",0.0784707606374528,1.38425225669207,0.322601174024965,0.747469758976941,0.854365493693215,-5.73333562644811
"ENSG00000134769",0.051287798117869,8.73534711201734,0.322458535988769,0.747577572979323,0.85439909987587,-6.12237168489675
"ENSG00000099282",0.0730803545107985,4.22962579325771,0.322416277962858,0.747609514975398,0.85439909987587,-6.09520623855092
"ENSG00000138823",-0.0587055067711704,0.919482850726338,-0.322382151272428,0.747635310977358,0.85439909987587,-5.67104735390033
"ENSG00000278206",0.0795290212602572,-0.135508816954114,0.322326959351843,0.747677030566924,0.85439909987587,-5.54653555700823
"ENSG00000187554",-0.0744872828181209,1.80009979900943,-0.322259576154067,0.747727966559146,0.854406491196398,-5.79113416940835
"ENSG00000102174",-0.0489769346038349,1.99349827672228,-0.32208775418905,0.747857854453718,0.854504092261759,-5.80872241679337
"ENSG00000279410",0.0868936867918278,-0.0723546502657388,0.321849328685171,0.748038102919128,0.854659220401268,-5.56601777437206
"ENSG00000065970",0.030940986227618,4.63192956910595,0.321494926828572,0.74830605463499,0.854914528110162,-6.12370919930156
"ENSG00000205809",-0.14075032037199,0.473410398078297,-0.321226469575237,0.748509046884541,0.855095595864176,-5.60441809197962
"ENSG00000170743",-0.0330424295605107,4.44073149283023,-0.321107513844589,0.748599000138916,0.855147514189604,-6.10881805509537
"ENSG00000267724",-0.05892597119678,1.14651981191693,-0.320966143560166,0.748705907573623,0.855183765415942,-5.68567530424426
"ENSG00000150594",0.0554377862961015,2.5879336541875,0.320947837596367,0.748719751318152,0.855183765415942,-5.90955333145042
"ENSG00000087460",0.0553867082031907,9.37190717700799,0.320818606771622,0.748817483464988,0.855244553723847,-6.10272925006701
"ENSG00000166086",-0.0512639655191522,6.31543177783892,-0.320387381679208,0.749143631393335,0.855566199096025,-6.16765154128484
"ENSG00000260750",0.050213480138143,0.788964219679889,0.320204481178048,0.749281977996627,0.855673338795078,-5.6573125369683
"ENSG00000016602",0.0707960218860952,2.57035952854098,0.319886642726011,0.749522411549199,0.85589704121635,-5.90198662556371
"ENSG00000120129",0.0886393476149463,5.54985243583847,0.31975182013731,0.749624407503305,0.855962641336453,-6.16260099783805
"ENSG00000182870",0.0520438362635796,5.74135230812494,0.319642957355205,0.749706767579342,0.85600581365994,-6.16496852868076
"ENSG00000171522",-0.0687977910039308,1.08183756053565,-0.319269242116554,0.749989523569489,0.856277776805762,-5.70112291948303
"ENSG00000120158",0.0306187941504339,4.26187565638832,0.319175424131724,0.75006051235299,0.85630794321749,-6.09646021972394
"ENSG00000181826",0.0708817047381856,3.79986474844426,0.318967527196762,0.750217828304236,0.856436655756496,-6.05883321662989
"ENSG00000243813",-0.0989345184481341,1.22745432608287,-0.31880791735027,0.750338612460556,0.856523651367463,-5.68458446071971
"ENSG00000272072",-0.0619784043460514,1.8289169136542,-0.318513701044904,0.750561275759251,0.856696122340826,-5.78245924415241
"ENSG00000273314",-0.06496267519384,0.140138104189928,-0.318490446136527,0.750578876001117,0.856696122340826,-5.58005364651284
"ENSG00000137312",0.0495814452127981,6.51826257454662,0.318352341596547,0.750683401725822,0.856761930420351,-6.16751406891836
"ENSG00000069974",0.042797706021164,2.63539708091758,0.318264314874385,0.750750027994782,0.856761930420351,-5.91508078724577
"ENSG00000183666",-0.0332650737649978,4.22158337043643,-0.318192239427364,0.750804582351915,0.856761930420351,-6.08458810415945
"ENSG00000091986",-0.063633963917797,3.18566826696756,-0.318178615435967,0.750814894577801,0.856761930420351,-5.96909641909335
"ENSG00000176428",-0.0454840106453229,2.59991860879917,-0.317904644011181,0.751022277655479,0.856904062659467,-5.90910428319912
"ENSG00000204642",-0.0509154939473659,2.69507567555217,-0.317845820598588,0.751066806495977,0.856904062659467,-5.9134615571771
"ENSG00000259690",0.0818555870610865,0.989616349818431,0.317837316008646,0.751073244470078,0.856904062659467,-5.68069691748731
"ENSG00000148842",0.0233366204432883,5.9500967671441,0.317702034711624,0.751175654758732,0.85697001725058,-6.16701131467913
"ENSG00000118762",0.0219968798070509,5.846999792165,0.317633185684382,0.751227776367567,0.856978596160211,-6.16604524812897
"ENSG00000166135",0.0189770863789169,6.23048317849986,0.317410847906196,0.751396103247272,0.857107329383025,-6.16851150765684
"ENSG00000271500",0.0866962154732169,2.03690982201708,0.317366286754392,0.75142984092105,0.857107329383025,-5.82422749197357
"ENSG00000137726",0.0736521094450264,5.61658324093328,0.317284322248418,0.751491898285377,0.857127231013608,-6.16388640408562
"ENSG00000101955",-0.0792139551637538,1.67571079547814,-0.317162968136993,0.751583781481031,0.85718114663599,-5.77878156490093
"ENSG00000196544",-0.0456524700179481,2.29168123300686,-0.316644758616922,0.751976183552127,0.857577777229972,-5.85778595685936
"ENSG00000131503",-0.0668874462825206,2.66340808396865,-0.31644650398497,0.752126324390431,0.857634491352873,-5.89024379792548
"ENSG00000159403",-0.0804320898176583,3.53956419325262,-0.316425373085935,0.752142327657077,0.857634491352873,-6.02175952065104
"ENSG00000111713",0.06173367166088,0.108617207458184,0.316395756306357,0.752164757798332,0.857634491352873,-5.58832921240464
"ENSG00000250092",-0.105930790683889,3.70878793353989,-0.3163433373388,0.752204457597513,0.857634491352873,-6.01453022588558
"ENSG00000156599",-0.0316562282239659,5.39643029983761,-0.315957678488718,0.752496558851491,0.857894936100075,-6.15678002533608
"ENSG00000181211",0.085919738792108,2.57473926248296,0.315923847412419,0.75252218450248,0.857894936100075,-5.89724342664531
"ENSG00000132840",-0.0545211560316627,1.84962247582592,-0.315789474391175,0.752623969269056,0.85789711734031,-5.79778486045064
"ENSG00000242732",-0.0307786001303052,4.74734570976036,-0.315749564952322,0.752654200675493,0.85789711734031,-6.12829454033347
"ENSG00000125779",0.0240055195057467,5.49205733434524,0.315744487886841,0.75265804658091,0.85789711734031,-6.16057504507565
"ENSG00000138594",-0.027696969490238,5.35527688092898,-0.315037838468013,0.753193397942219,0.858456397441084,-6.15643244611571
"ENSG00000183117",-0.0327258502164236,7.708073567376,-0.314948296658761,0.753261242593776,0.858482799406656,-6.15419319095364
"ENSG00000249028",0.0739441869202427,0.481595239374546,0.314687455698355,0.753458889331881,0.858615490437924,-5.62677941945752
"ENSG00000198795",0.0298040229863545,4.55100585616709,0.314676694116182,0.753467044044647,0.858615490437924,-6.11916344416271
"ENSG00000256712",-0.082247298358401,0.429446775266005,-0.314610392370866,0.75351728556833,0.858621819766925,-5.60323151278523
"ENSG00000204634",-0.0276794057868148,4.66116377457587,-0.314504251455697,0.75359771824536,0.858662548678547,-6.12232622452271
"ENSG00000100209",-0.0371745525436808,2.19078720203131,-0.314431888129486,0.753652556103647,0.858674111300728,-5.85191030111873
"ENSG00000105639",0.0593764573233795,3.93335629064221,0.314294937902425,0.753756342181788,0.858741438403847,-6.07385928310358
"ENSG00000149657",-0.0410044903966931,5.6995859726283,-0.314112744081237,0.753894422540489,0.858847826081641,-6.16420454744806
"ENSG00000253807",-0.0732817194512627,0.659406290044811,-0.314014040508387,0.753969230949393,0.858882125064424,-5.63253539424847
"ENSG00000119673",0.0441754400723253,3.44380064170681,0.313876920720256,0.754073159257915,0.858949589873226,-6.01846904710041
"ENSG00000126259",0.0848030869467947,0.159453270551297,0.313701515486198,0.754206112125432,0.859050106015653,-5.60618413877116
"ENSG00000204104",-0.0265875153274093,4.88737196850745,-0.313629666795968,0.754260573796981,0.859061213096336,-6.13544205304266
"ENSG00000164938",-0.0389527666841358,4.22377717809436,-0.313551822577796,0.754319581502991,0.859077496236055,-6.08802363177213
"ENSG00000165644",0.0554445267004864,1.6184824076464,0.31340988376974,0.754427178111377,0.859149110966809,-5.78368740884625
"ENSG00000136925",-0.0225949998268851,4.35164596035292,-0.313289222809931,0.754518648850521,0.859202353998335,-6.09867509293867
"ENSG00000254783",0.0463046260290108,1.0367547680839,0.31316288526393,0.754614426628889,0.859247523707527,-5.68814471996391
"ENSG00000185924",-0.0550237273233325,4.45759189633231,-0.313118924143645,0.754647754895624,0.859247523707527,-6.11010684938395
"ENSG00000161265",0.0553717243425744,0.991885592998904,0.31305530836122,0.754695984778884,0.859251520001272,-5.69207613521825
"ENSG00000137825",0.061870334587212,4.88387836677535,0.312967971970387,0.754762199858359,0.85927599147233,-6.14225163760886
"ENSG00000261056",0.073220493740302,1.73294715522318,0.312800356699396,0.754889284386871,0.859369581928362,-5.7919208083949
"ENSG00000174307",0.0488152324997984,4.72728063477533,0.312741567665324,0.754933859340524,0.859369581928362,-6.13244433488464
"ENSG00000261670",0.0590985685528439,0.911502465458829,0.312187511605636,0.755353995581326,0.859796899946659,-5.67772989104919
"ENSG00000204866",-0.0652917013244463,0.663161459179246,-0.311887739074219,0.755581341171451,0.860004732496194,-5.63198633723844
"ENSG00000140030",0.0942747513655035,0.711938312789644,0.311730669419509,0.755700470344874,0.860089375500912,-5.66659897961502
"ENSG00000259736",-0.0503741393452639,0.116474351808744,-0.311580765833881,0.755814169901619,0.860167829206285,-5.58244210411953
"ENSG00000145861",-0.0515854357016206,1.06187010429358,-0.311413607757178,0.755940963025937,0.860261174104498,-5.6952418196545
"ENSG00000028528",-0.0234964590736695,6.53688725135351,-0.311261664180974,0.756056221375695,0.860341382144661,-6.17019096600626
"ENSG00000261675",0.0528280756669646,3.85787037789091,0.311190699171327,0.756110054487193,0.860351687013913,-6.06049582675958
"ENSG00000149480",0.0414648164216569,5.58781642929002,0.311054975502987,0.756213015986885,0.860417888859597,-6.16414389256363
"ENSG00000130813",0.0375157044011685,3.69910564875558,0.310883611611694,0.756343020808153,0.860493976864078,-6.04644786517133
"ENSG00000198354",-0.0680298790110527,1.02935256428345,-0.310848764316601,0.756369458481181,0.860493976864078,-5.6921750173807
"ENSG00000204967",-0.0355539356433825,3.40009394101597,-0.310723382206551,0.756464584782561,0.860551245234584,-6.00110947528093
"ENSG00000060558",0.0527250874020453,2.00634062900317,0.310535355359642,0.75660724608322,0.860662579257769,-5.84459033765704
"ENSG00000169813",0.0511489260612867,5.48114012908094,0.310159474467366,0.756892462699784,0.860822801930337,-6.1624847200441
"ENSG00000118160",0.0595491293815771,6.3193126747162,0.310142139259374,0.756905617379916,0.860822801930337,-6.17100095587651
"ENSG00000175538",0.0549606257314388,1.00586430843804,0.310132709888003,0.75691277281078,0.860822801930337,-5.7043123647118
"ENSG00000142676",0.0573832415613937,6.54576943004435,0.310096364454002,0.756940353556903,0.860822801930337,-6.16949898850309
"ENSG00000143799",-0.0333189525744384,7.2085036117398,-0.309927399546479,0.757068576746826,0.860822801930337,-6.16311197293428
"ENSG00000197386",0.0282476771215041,8.31473695808844,0.309923471943835,0.757071557385398,0.860822801930337,-6.13926039778716
"ENSG00000167766",0.0378959156948326,5.62443093101481,0.30989836536861,0.757090610729664,0.860822801930337,-6.16489629540651
"ENSG00000154645",0.0802947672395421,0.208525013879473,0.309833784304933,0.75713962189252,0.860822801930337,-5.59620586955328
"ENSG00000139998",-0.0441846964113877,6.32870080713134,-0.309765778670827,0.757191233060144,0.860822801930337,-6.17090166264755
"ENSG00000258485",0.0752160599330896,1.13808389903989,0.309759344544494,0.757196116135351,0.860822801930337,-5.70741997240424
"ENSG00000147459",0.0510678044039947,6.8920928414013,0.3094140822956,0.757458161644851,0.861012621945479,-6.16835012021182
"ENSG00000230772",-0.0565399756119577,0.905483382162442,-0.309308523344848,0.757538283903051,0.861012621945479,-5.672675999163
"ENSG00000153487",0.0350212972354154,3.99640452817434,0.309305332912554,0.757540705573267,0.861012621945479,-6.07566552006209
"ENSG00000162433",0.0417000590022782,6.1512034763922,0.309303189700628,0.757542332361211,0.861012621945479,-6.17075303102058
"ENSG00000169641",-0.0368127849515076,7.14951591945286,-0.309147842879596,0.75766025001832,0.861095708260499,-6.16527630571675
"ENSG00000131473",-0.0462568185035144,6.60324288948295,-0.309069299832573,0.75771987112301,0.861112533492489,-6.17048613456946
"ENSG00000099940",0.0490148120821905,4.40176190580264,0.308990397728751,0.757779766250009,0.86112966812915,-6.11335582706336
"ENSG00000178078",-0.0467362041253356,1.00381400030792,-0.308870946445046,0.757870445333246,0.861181781100774,-5.69095839481059
"ENSG00000092964",-0.0442807648199395,10.5780342774605,-0.308522500284712,0.758134980586287,0.861431432110285,-6.06685239326073
"ENSG00000176887",0.0379502827811047,2.66893611066309,0.308428731195261,0.758206173602607,0.861461381325794,-5.91699056683749
"ENSG00000254585",0.0472988751747927,2.76337381761597,0.308299198187883,0.758304523337433,0.861522180191901,-5.92498269713729
"ENSG00000154447",-0.03938956569315,5.52930785358496,-0.307661581258912,0.758788700431645,0.862021290728648,-6.16311393627914
"ENSG00000137834",-0.0813858022054279,2.9628865171541,-0.307557868828403,0.758867463945234,0.862059799706972,-5.95141365330243
"ENSG00000279897",-0.0865961501861615,0.835984652738017,-0.307392050958658,0.758993398153038,0.862151886024976,-5.64813418651415
"ENSG00000225014",0.083262299821534,1.33265752357185,0.307199903093777,0.75913933736304,0.862236221934336,-5.71717948070153
"ENSG00000109794",-0.0322849437458732,4.54117394187558,-0.30717613011397,0.759157393903568,0.862236221934336,-6.11870038649834
"ENSG00000221955",0.0373799502589756,3.45740033900595,0.306903183338657,0.759364717534216,0.862420716556474,-6.0203507328842
"ENSG00000144908",0.0665031134662613,6.23014239078958,0.306800010117955,0.759443089917757,0.862458746360884,-6.17198964058705
"ENSG00000198794",-0.0489663889275294,7.90856592702481,-0.306608662356774,0.759588448003981,0.862572839240454,-6.15204920417941
"ENSG00000147475",0.0320352547859795,5.57786494257277,0.306150264187468,0.759936706890903,0.862917314946033,-6.16584788306099
"ENSG00000152433",-0.0495438634653622,2.64051384299431,-0.305773811335159,0.760222746241315,0.863151534912923,-5.90404122939004
"ENSG00000187626",0.0233791219152213,2.76604399236415,0.305760552684495,0.760232821137264,0.863151534912923,-5.93148393580492
"ENSG00000196821",-0.031048624743339,7.23266891112383,-0.305598942900612,0.760355627416479,0.863221714749764,-6.16446472686957
"ENSG00000279117",0.0340741317246875,6.09988059357317,0.305486485380956,0.760441086794558,0.863221714749764,-6.17181154918629
"ENSG00000134532",0.0291757482388535,6.05791606053165,0.305464750453573,0.760457604068818,0.863221714749764,-6.17153598756577
"ENSG00000134186",0.0295135397021493,4.86933498152123,0.30544272816422,0.760474339833937,0.863221714749764,-6.1413645503776
"ENSG00000265107",-0.0894388833448529,1.06163391005203,-0.305333662101727,0.760557225892997,0.863264800230863,-5.70363259820496
"ENSG00000187840",0.0624802458540792,1.02598864944114,0.305186385820418,0.76066915467289,0.863303764623742,-5.70866248032663
"ENSG00000223522",0.0646817799293409,1.83412620376365,0.305170252176416,0.760681416419275,0.863303764623742,-5.79831704581176
"ENSG00000247763",0.0880376753539388,0.30690057721965,0.304964946974829,0.760837455928788,0.863429855189637,-5.60747447382854
"ENSG00000144191",-0.0678667102128849,0.8422904533351,-0.304767067145611,0.760987861187275,0.863549537257991,-5.66108640240822
"ENSG00000140319",0.0447568515417078,6.5823187661945,0.304566372152535,0.761140415530449,0.863607783017945,-6.17120834323831
"ENSG00000186814",-0.0238936238821745,5.08483536889944,-0.304533758176031,0.761165207288419,0.863607783017945,-6.14860146785627
"ENSG00000197134",0.0601382265549377,1.85211270672688,0.304522152308543,0.761174029635104,0.863607783017945,-5.817943292324
"ENSG00000272321",-0.0601686214990527,3.50771914063365,-0.304237762314643,0.761390222081518,0.863802062297725,-6.0033807184653
"ENSG00000240809",0.0744396796231048,2.26068522276496,0.304161327174549,0.761448331063169,0.863816982526287,-5.85892361997942
"ENSG00000189091",-0.0323005275406674,7.04698248739951,-0.304092237671679,0.761500856774093,0.863825567484793,-6.16745532696178
"ENSG00000268996",0.0764069929732631,0.983787125741437,0.303936376928444,0.761619354921725,0.863908984324106,-5.69192550064922
"ENSG00000048828",0.0241460870093713,6.53284449895609,0.303756556717522,0.761756076044517,0.86401306051472,-6.17184182686508
"ENSG00000258039",-0.0952688104513856,0.346068209767373,-0.303547687997548,0.761914892799809,0.864142184655896,-5.58088783255026
"ENSG00000255556",0.182361281679275,1.45864022978767,0.303389383388851,0.762035269055273,0.864227698006612,-5.75155396525771
"ENSG00000143862",0.0500091509574769,5.34113834614527,0.302880364840873,0.76242237077903,0.864615677987858,-6.16148246724953
"ENSG00000253955",0.0553597454053347,0.70977179316863,0.302285998889336,0.762874454058361,0.864991752387894,-5.65368771104795
"ENSG00000244405",-0.0469304838991373,5.816944843598,-0.302267479481475,0.762888541499993,0.864991752387894,-6.16961037672115
"ENSG00000134020",0.0752663823480326,0.927777371902333,0.30226680900496,0.762889051523122,0.864991752387894,-5.69544322878571
"ENSG00000272145",-0.0429320760898311,1.27756065876808,-0.302185253049164,0.762951090898063,0.865011049773729,-5.71313301149407
"ENSG00000253420",0.0824233193942262,0.23312868917151,0.301717486717054,0.763306949076928,0.865227641779175,-5.60348902598021
"ENSG00000235522",-0.0771299874191487,0.42208969603407,-0.301631567445418,0.763372318567532,0.865227641779175,-5.60135352695624
"ENSG00000271624",0.067474946830148,0.469382197861113,0.301584331232216,0.763408257764217,0.865227641779175,-5.62425793257848
"ENSG00000139579",-0.0449570671858712,4.6491515215205,-0.301579568797752,0.763411881243069,0.865227641779175,-6.12567625948148
"ENSG00000004455",0.0210248781659184,5.13316542444749,0.301494921326317,0.763476285800471,0.865227641779175,-6.15268098395254
"ENSG00000242612",0.0401234372315118,2.08058617665081,0.301473653029047,0.763492468177342,0.865227641779175,-5.8476714926784
"ENSG00000178977",0.0548687902508501,0.0821743521176306,0.301469368348165,0.76349572826858,0.865227641779175,-5.58911258116909
"ENSG00000164308",0.0755070344679507,3.20178522728955,0.301460630417394,0.76350237672353,0.865227641779175,-6.00387522114871
"ENSG00000252010",0.0875174085337758,6.72294455207192,0.301341280045556,0.763593188954365,0.865272481985468,-6.17145943522949
"ENSG00000135124",0.0266540696330426,3.57866931636771,0.301283639484904,0.763637048125549,0.865272481985468,-6.03713917969321
"ENSG00000147996",-0.0590385357717294,3.30489260604321,-0.301186037335276,0.763711316142453,0.865272481985468,-5.98502987910613
"ENSG00000115380",0.0616536334807982,5.99093214979275,0.301171893422449,0.763722078796271,0.865272481985468,-6.17248105553646
"ENSG00000100266",0.0286311710945384,5.5872021137578,0.301041885555062,0.763821009003975,0.865333541686461,-6.16751444167706
"ENSG00000164972",-0.0485774610733469,2.41396750529823,-0.300824102952274,0.763986740613611,0.865430219142304,-5.88629575103597
"ENSG00000162383",-0.147259543056262,0.189838241227765,-0.300811372862532,0.763996428494419,0.865430219142304,-5.59416056863774
"ENSG00000250510",-0.0466874749238464,6.24412721754847,-0.300621300543596,0.764141082186836,0.865476470628086,-6.1734256042996
"ENSG00000207174",-0.067777967244094,0.0193541519286079,-0.300590220316816,0.764164736446545,0.865476470628086,-5.56337921829332
"ENSG00000170291",0.0450570674776944,3.97017685421757,0.300580162530511,0.764172391183797,0.865476470628086,-6.08134850735247
"ENSG00000145244",0.0472299199523523,1.50001747754809,0.300480012468998,0.764248614237348,0.86551178085326,-5.7562265065148
"ENSG00000174938",0.0715542105485056,6.86655303905043,0.300296563503993,0.764388241109436,0.86561888752736,-6.17070122081215
"ENSG00000224775",0.0747201651002223,0.131848437455852,0.300081290133906,0.764552100078422,0.865753421199128,-5.58715404641684
"ENSG00000203327",0.0843162154386319,0.0482256612915198,0.299860704242575,0.764720013813443,0.865856556756459,-5.58673202452417
"ENSG00000187416",-0.0434810011768976,3.6887539599666,-0.299809205055051,0.76475921748127,0.865856556756459,-6.04998318911348
"ENSG00000071462",0.0380839162945446,4.34626800674097,0.299673143541392,0.764862797004787,0.865856556756459,-6.11120110507253
"ENSG00000246662",-0.0359020527914746,1.35693742048928,-0.299623996546878,0.764900212173291,0.865856556756459,-5.73535428199609
"ENSG00000184979",0.0509306897317244,0.658248826074385,0.299587654425977,0.764927879462346,0.865856556756459,-5.65726287889143
"ENSG00000176390",-0.0411042949275613,5.13845702531514,-0.299578391003032,0.764934931762981,0.865856556756459,-6.15186374133516
"ENSG00000279267",-0.0641293392632223,1.24343116878674,-0.299504600515809,0.764991109616235,0.865856556756459,-5.70466105744376
"ENSG00000248483",0.0651640727389964,3.27088018180516,0.299488075674483,0.765003690407913,0.865856556756459,-5.99232701990444
"ENSG00000231549",-0.0965117994127309,0.152234598900791,-0.299348198565345,0.765110185000381,0.865903153787813,-5.56830982759118
"ENSG00000264885",-0.0375199493950564,0.916602642946156,-0.29931561564584,0.765134992453913,0.865903153787813,-5.67808300175976
"ENSG00000251288",0.0738902035848737,0.312466187138785,0.29894998026568,0.765413390666155,0.866167199968166,-5.60936306311012
"ENSG00000095637",0.0293878013033435,8.50898281811167,0.298406472876724,0.76582727888539,0.866584531007296,-6.13643564801874
"ENSG00000116962",-0.0806208702424183,3.27266144583143,-0.298207407653911,0.765978886651744,0.866662470565989,-5.9856760140568
"ENSG00000127837",0.040181884768745,5.92196430486087,0.298135802451368,0.766033423278751,0.866662470565989,-6.17285624491351
"ENSG00000256235",0.0586351403132075,2.74784677200451,0.298096534747893,0.76606333121342,0.866662470565989,-5.94002653292026
"ENSG00000231028",-0.0477543257634725,1.08194634356849,-0.298079140414196,0.766076579582219,0.866662470565989,-5.69176690780065
"ENSG00000279519",-0.0362525892417458,3.11211787843742,-0.297857500860995,0.766245397074636,0.866802417391349,-5.96236994375203
"ENSG00000239467",-0.0377243238688898,1.26312899868515,-0.297781220790962,0.766303500355691,0.866817111493833,-5.72302901757548
"ENSG00000130720",0.0900326014771657,0.52970011571943,0.297611181731681,0.766433025562857,0.866898120881963,-5.65804767184889
"ENSG00000018408",-0.0629916167813676,4.70752422036492,-0.297532598234214,0.766492887825398,0.866898120881963,-6.13097749613278
"ENSG00000010810",0.0319885614832263,6.8842931701799,0.297509517440492,0.766510470264581,0.866898120881963,-6.17052385598577
"ENSG00000106327",0.0458855054766723,2.7971549610114,0.297444127983466,0.766560283169277,0.86690343030103,-5.94057657302335
"ENSG00000162699",-0.0996308686970481,0.956090515588118,-0.297290399743851,0.766677395340197,0.866984843391592,-5.66528564760243
"ENSG00000165810",-0.0644860356437844,3.19500183527413,-0.297138586624167,0.7667930538342,0.867056640275433,-5.98619904158132
"ENSG00000128203",-0.0450799820979553,3.84421948374089,-0.297088598746612,0.766831138138879,0.867056640275433,-6.05881769273991
"ENSG00000137860",-0.107957331546268,0.770162992330539,-0.297024287003016,0.766880136216169,0.867061017844973,-5.66870203382879
"ENSG00000204963",-0.0357352812082909,1.89252138792007,-0.296596938471364,0.767205750067668,0.867307572635169,-5.81013704323389
"ENSG00000100319",0.0334799265877068,2.40279641190153,0.296568643166047,0.767227310853521,0.867307572635169,-5.89595004861486
"ENSG00000112167",0.0293225414492619,3.42546424871664,0.29656036084605,0.767233621946496,0.867307572635169,-6.01847347239659
"ENSG00000104522",-0.0405821399853759,3.38889432022773,-0.29621065330962,0.767500111847939,0.867535550947161,-6.00564588834294
"ENSG00000225497",-0.0923266681604077,-0.0952946480366898,-0.296177211071174,0.76752559750967,0.867535550947161,-5.54278855348131
"ENSG00000168209",0.0687868918069388,4.49592239778018,0.2958162219885,0.767800716243203,0.867795468346876,-6.13044599901126
"ENSG00000139637",0.0455544970854485,4.12479247618442,0.295670713461916,0.767911620263548,0.867806078814035,-6.0935251491529
"ENSG00000139624",-0.0264588093922189,5.30660007879312,-0.295641315367176,0.767934027553549,0.867806078814035,-6.15837969008473
"ENSG00000049769",-0.0356056743200881,5.65056632664984,-0.29558555564859,0.767976528267416,0.867806078814035,-6.1688677674105
"ENSG00000135362",0.0508105257155664,3.69582958891016,0.295477802085588,0.768058661298918,0.867806078814035,-6.0499669115267
"ENSG00000174206",-0.028190904637218,4.06315109926085,-0.295445628909965,0.768083185178731,0.867806078814035,-6.07954020495354
"ENSG00000144815",-0.0303489060502455,6.45654543395683,-0.295382702597188,0.768131151197603,0.867806078814035,-6.17506519118211
"ENSG00000267365",0.0618475484495871,1.48431842967736,0.295285514524539,0.768205235243871,0.867806078814035,-5.76489246950532
"ENSG00000256092",-0.052195138886301,0.479282449152876,-0.295277125696848,0.768211629938531,0.867806078814035,-5.62069795860681
"ENSG00000243024",0.0420081681364084,0.882666721792615,0.29527061655432,0.768216591784528,0.867806078814035,-5.68303447507527
"ENSG00000161654",-0.042907700564029,2.05225458709029,-0.294879668093463,0.768514624982753,0.868073280284595,-5.827511371121
"ENSG00000219891",-0.0442455028608593,0.666959733900785,-0.294841809622681,0.7685434876091,0.868073280284595,-5.6424615714832
"ENSG00000278464",0.0833580780719594,-0.023919595165186,0.294780763147362,0.768590029041572,0.868074818834045,-5.56912962571152
"ENSG00000256124",0.0467740584210723,1.1831639007308,0.294638506436262,0.768698487895686,0.868146284983701,-5.72258003079529
"ENSG00000152117",0.0490096015213357,4.0491925530421,0.2945467641712,0.768768436132902,0.868174252489572,-6.08728403518424
"ENSG00000230894",0.0590803766622598,2.41617621988853,0.294463292763225,0.76883207996677,0.868195097530504,-5.87510056248589
"ENSG00000168461",-0.04640101003646,7.11853566700928,-0.293821734286668,0.76932129688714,0.868650955110619,-6.1688698562007
"ENSG00000106852",0.0545687953182514,3.79208314869825,0.293815325691851,0.769326184194723,0.868650955110619,-6.06098925151604
