"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000088256",0.0530816695233138,6.01734655479643,0.432331174853347,0.666688441969115,0.999967293834953,-4.78705244054373
"ENSG00000103226",0.175205621162198,1.55332866955364,0.432314773398756,0.666700310090452,0.999967293834953,-4.69203513690073
"ENSG00000171634",0.0529128521170747,6.14034891950425,0.432271374678621,0.66673171389066,0.999967293834953,-4.78455201073982
"ENSG00000159685",0.0864363260885801,4.15884564806885,0.432233336019716,0.666759239580006,0.999967293834953,-4.7840256144497
"ENSG00000184226",0.0933761734600989,7.84139120212606,0.432138963948266,0.666827531457249,0.999967293834953,-4.7372067893716
"ENSG00000143816",0.108690298639213,0.67215745005538,0.432094533659184,0.6668596841879,0.999967293834953,-4.67506785546738
"ENSG00000122035",0.103257443908278,1.32134391457224,0.432045890107768,0.666894886632332,0.999967293834953,-4.68900445331609
"ENSG00000103148",0.0530802314528849,5.28359159017354,0.431959401485529,0.666957478705202,0.999967293834953,-4.79918811974433
"ENSG00000120833",0.0732277035492537,2.4611347436377,0.431838222461635,0.667045180298959,0.999967293834953,-4.71903508527039
"ENSG00000158321",-0.0475915197490204,5.38455049039684,-0.431829219836383,0.667051696005905,0.999967293834953,-4.79903899948391
"ENSG00000158106",0.0718685820769638,5.42000954622866,0.431827613609665,0.667052858525338,0.999967293834953,-4.79793441972761
"ENSG00000125434",0.0813759121406734,1.23291018121043,0.431819281211248,0.667058889178407,0.999967293834953,-4.687869848202
"ENSG00000172403",0.089454191484875,4.34979452127141,0.431767812244876,0.667096140821161,0.999967293834953,-4.78865904852422
"ENSG00000175170",-0.0771437683891421,1.86500985430749,-0.431723087873221,0.667128511614475,0.999967293834953,-4.69747047759761
"ENSG00000175206",0.136348788008956,-0.161691129486848,0.431694089599305,0.66714950044428,0.999967293834953,-4.6629619079017
"ENSG00000172831",-0.0385073636429389,4.93955412886824,-0.431609034795701,0.667211064287848,0.999967293834953,-4.79850120184771
"ENSG00000269439",-0.107316498052666,2.40060568131244,-0.431578841353455,0.667232919268272,0.999967293834953,-4.7135037005856
"ENSG00000189007",-0.0593561915823959,2.36245145435436,-0.431542853210169,0.667258969014756,0.999967293834953,-4.71200685423781
"ENSG00000137842",-0.0478776825577865,3.32873153105098,-0.431540878838016,0.667260398160997,0.999967293834953,-4.7474327098164
"ENSG00000261141",0.0916255691738526,0.190807486329522,0.431384176345539,0.667373830942204,0.999967293834953,-4.66598232246163
"ENSG00000198133",-0.0818698775104529,4.45432869287101,-0.431379266938722,0.667377384856865,0.999967293834953,-4.78836454894191
"ENSG00000107796",-0.0986348704529718,1.82453765744819,-0.431368988549599,0.667384825397045,0.999967293834953,-4.69733266499457
"ENSG00000159214",-0.0670623814041131,3.664745668244,-0.431300095477464,0.66743469804819,0.999967293834953,-4.76299492584273
"ENSG00000165671",-0.0426539720359287,6.04328397899072,-0.431299816846251,0.667434899756232,0.999967293834953,-4.78888841055876
"ENSG00000112186",0.202083579162474,6.6484902610527,0.431237042632799,0.667480344189878,0.999967293834953,-4.76762563708907
"ENSG00000105204",0.0769535038909623,4.52742127823849,0.431176042779977,0.667524505293004,0.999967293834953,-4.79384003709481
"ENSG00000152377",0.0701968517613967,8.37510127547719,0.431147140841604,0.667545429384078,0.999967293834953,-4.72436961910875
"ENSG00000168807",-0.0681022209920288,4.75842095784351,-0.431137384405769,0.667552492795131,0.999967293834953,-4.79544852673049
"ENSG00000129911",0.101969876933421,5.0550816159637,0.43108745686863,0.667588639530254,0.999967293834953,-4.79988344589283
"ENSG00000168994",0.105391354509083,3.81044307429523,0.431066686412742,0.667603677238304,0.999967293834953,-4.77371725529035
"ENSG00000124532",-0.0429251541433713,4.57450213669217,-0.431053797213764,0.667613009023462,0.999967293834953,-4.79199823037261
"ENSG00000136527",0.032059684212852,6.08953786046346,0.431041186104884,0.66762213952198,0.999967293834953,-4.78630262456115
"ENSG00000132549",-0.0609661660296981,5.03187601322687,-0.430988578819671,0.66766022796968,0.999967293834953,-4.79838394198597
"ENSG00000111679",0.117495734816502,2.38591499020033,0.430986373617358,0.667661824587621,0.999967293834953,-4.71874496868953
"ENSG00000145687",0.0621522609491478,5.43993134975982,0.430978512439126,0.667667516276605,0.999967293834953,-4.79804201371152
"ENSG00000272320",-0.148584824143257,1.06856340226079,-0.430867578938957,0.667747836973063,0.999967293834953,-4.6791449581127
"ENSG00000095906",0.0598798574352299,4.77407784141674,0.430829028727664,0.667775749917046,0.999967293834953,-4.79802292425113
"ENSG00000232352",0.140352042439426,0.513335969070989,0.430764799653927,0.66782225712367,0.999967293834953,-4.67418151291866
"ENSG00000073614",0.0604103564274929,4.6296293990687,0.430725903711631,0.667850421662201,0.999967293834953,-4.79470159749137
"ENSG00000168268",0.0815523970826812,3.70875516490633,0.430723847166051,0.667851910819424,0.999967293834953,-4.76816114005409
"ENSG00000196705",0.0482937494413997,4.39334183380475,0.430710372505945,0.667861667936127,0.999967293834953,-4.78959435576025
"ENSG00000184220",0.0765718833650197,4.10142751002802,0.430670458392926,0.667890570422707,0.999967293834953,-4.78117710461053
"ENSG00000239828",-0.118942970046583,1.10208792075017,-0.430637645929435,0.66791433086031,0.999967293834953,-4.68070332036758
"ENSG00000108107",0.0963090086051457,7.65291464013109,0.430603547562072,0.66793902281689,0.999967293834953,-4.74000421764182
"ENSG00000280832",-0.0543965332096707,1.4298739135316,-0.430506990303233,0.668008945677977,0.999967293834953,-4.68920842871497
"ENSG00000265107",0.165268327830964,0.115758712126576,0.430458116665075,0.668044339109271,0.999967293834953,-4.6662596832621
"ENSG00000102893",0.056284687572921,5.47312650336323,0.430426117801799,0.668067512532199,0.999967293834953,-4.79785662117145
"ENSG00000064692",-0.0736734228716205,1.74821740729958,-0.430376059067006,0.668103765474094,0.999967293834953,-4.69551615220462
"ENSG00000181072",0.182889548133971,1.24653218917573,0.430359764288055,0.668115566455472,0.999967293834953,-4.68637709465202
"ENSG00000120327",0.0556652845269499,3.33992633522379,0.430253528548372,0.668192506399575,0.999967293834953,-4.75092883435868
"ENSG00000014919",0.038217708417843,4.96542235230507,0.430180443292702,0.668245439571474,0.999967293834953,-4.79937543404561
"ENSG00000183134",0.164971094934403,1.04886182054832,0.430020441757998,0.668361329126256,0.999967293834953,-4.68431170683749
"ENSG00000097021",-0.133893677867944,6.10188099855293,-0.42992394952469,0.668431222612742,0.999967293834953,-4.78907533357206
"ENSG00000114491",0.0382557543769848,3.81719651821408,0.429910799595235,0.668440747900671,0.999967293834953,-4.77068749519559
"ENSG00000146476",0.0662519333275027,4.18979474073444,0.429841057489157,0.668491267228757,0.999967293834953,-4.78337185769274
"ENSG00000198597",0.135783826296429,4.95689822138841,0.42981181996589,0.668512446568787,0.999967293834953,-4.79941494823728
"ENSG00000231028",0.0796110603460677,0.0375543864361197,0.429801805502376,0.668519700997755,0.999967293834953,-4.66487559906886
"ENSG00000146109",0.0403908261709076,3.40315159101863,0.429795385741045,0.66852435145843,0.999967293834953,-4.75449192776889
"ENSG00000163749",0.100955520326505,0.584575652007086,0.429781210175277,0.668534620252323,0.999967293834953,-4.6732447487795
"ENSG00000099899",0.046460484683756,4.39878649002525,0.429748388348134,0.66855839665905,0.999967293834953,-4.79090679919032
"ENSG00000224940",-0.103871615804223,1.41470041974995,-0.429690531747745,0.668600309290485,0.999967293834953,-4.68791499257459
"ENSG00000185915",0.175192214674932,-0.146367035009092,0.429425943712209,0.668791996269414,0.999967293834953,-4.66145063372697
"ENSG00000183114",0.117826795496885,3.29344647028615,0.42939090588973,0.668817381888172,0.999967293834953,-4.75252586312637
"ENSG00000162623",0.0417888906819082,4.29657108675529,0.429389436288908,0.668818446652447,0.999967293834953,-4.78659920793569
"ENSG00000105223",-0.0958694639078512,7.80789146516067,-0.429379581780771,0.668825586519157,0.999967293834953,-4.74132425520981
"ENSG00000079482",0.0917710722230645,5.26871037714675,0.429332195293104,0.66885991978085,0.999967293834953,-4.79950624345373
"ENSG00000198938",0.185393623823886,13.8814694505335,0.429150377053667,0.668991660363702,0.999967293834953,-4.63693165450793
"ENSG00000175376",0.044443117658318,3.84678472910746,0.429138355524653,0.66900037120487,0.999967293834953,-4.7731783128749
"ENSG00000038295",0.170867863893291,1.13042214733571,0.42909155941848,0.669034280256338,0.999967293834953,-4.68391399224151
"ENSG00000147119",-0.117915853707725,3.08758938296838,-0.429082261798923,0.6690410175112,0.999967293834953,-4.7386155344258
"ENSG00000277072",0.0677509921099828,3.34724967579768,0.42896183419472,0.669128284393985,0.999967293834953,-4.75398849462658
"ENSG00000146556",0.0762823588063015,3.01983840754558,0.428938246655211,0.66914537744592,0.999967293834953,-4.74192064915127
"ENSG00000100731",-0.056735138902809,6.04486859157937,-0.428836809083505,0.669218887642012,0.999967293834953,-4.78975181033504
"ENSG00000053254",0.0637604888733252,5.25395344269842,0.428710238829668,0.669310615624322,0.999967293834953,-4.79972946637741
"ENSG00000122705",0.0565193807750237,6.88812363535887,0.428610241394931,0.669383089312024,0.999967293834953,-4.76282000034598
"ENSG00000018610",0.0425158632665408,4.44135081823479,0.428603946414376,0.669387651738622,0.999967293834953,-4.79093898529702
"ENSG00000153832",0.0606920898595726,2.72983088533863,0.428553181809474,0.669424444965081,0.999967293834953,-4.72815530441063
"ENSG00000071242",0.0462441919739653,6.87716428512435,0.428447372208326,0.66950113636438,0.999967293834953,-4.76414710092091
"ENSG00000107077",0.0507945775874639,3.8500984867037,0.428436431927127,0.669509066142672,0.999967293834953,-4.77207174407807
"ENSG00000240038",-0.0633778400807818,4.54782456400734,-0.42842377207105,0.669518242356966,0.999967293834953,-4.79207152570914
"ENSG00000063015",-0.12936269428168,4.72283944948752,-0.428423558675153,0.669518397032653,0.999967293834953,-4.79404514040168
"ENSG00000165259",-0.0637852409856023,2.08492563873302,-0.428374467434245,0.669553980202475,0.999967293834953,-4.70377330943094
"ENSG00000124702",0.079852258968276,7.56212749987872,0.428300317438858,0.669607728329444,0.999967293834953,-4.74424156683444
"ENSG00000241973",-0.122215070619098,7.57839552279733,-0.428289470964592,0.669615590614469,0.999967293834953,-4.74989704880143
"ENSG00000131873",-0.0782268461648181,4.49758561735552,-0.428132399994692,0.669729450802451,0.999967293834953,-4.79010152438555
"ENSG00000124783",0.0319880198564464,6.40167975329063,0.428027934583793,0.669805181691648,0.999967293834953,-4.77790736500206
"ENSG00000168843",-0.186624821782326,3.12253700848365,-0.428024607398238,0.669807593749306,0.999967293834953,-4.73322274863595
"ENSG00000176788",0.165811087273618,7.87978006772496,0.428020085304308,0.669810872066558,0.999967293834953,-4.73541648997761
"ENSG00000174453",0.182580484307807,2.2137314969296,0.428010105787013,0.669818106796047,0.999967293834953,-4.71262951623902
"ENSG00000056050",0.0498410865547685,4.38815181531359,0.42787528699491,0.669915847798807,0.999967293834953,-4.79031125986912
"ENSG00000159189",0.194554230120222,4.77840477325224,0.427872501067992,0.669917867601735,0.999967293834953,-4.79824803278331
"ENSG00000198680",0.0539369814458182,3.87415205175577,0.42769030081044,0.670049968456651,0.999967293834953,-4.77402368644093
"ENSG00000100342",-0.112518867040048,3.02213593358874,-0.427565685306053,0.670140324564184,0.999967293834953,-4.73662460646326
"ENSG00000265681",-0.0452280428993304,0.509365828940768,-0.427405308476165,0.670256617622878,0.999967293834953,-4.67084514288204
"ENSG00000154309",0.0608786305496094,2.0092223047499,0.427401631481731,0.670259283993571,0.999967293834953,-4.70568633592099
"ENSG00000169105",0.0837487980515883,2.08177975537168,0.427385935371671,0.67027066606762,0.999967293834953,-4.70890912249092
"ENSG00000188760",-0.0787158561917893,3.46805529724864,-0.427359413748999,0.670289898464927,0.999967293834953,-4.75378558241545
"ENSG00000128617",-0.0972499289928118,0.700968439581696,-0.427350967389895,0.670296023465744,0.999967293834953,-4.6743498129276
"ENSG00000196455",0.0745026240077626,4.48869996543038,0.427265818077912,0.670357771982163,0.999967293834953,-4.79204404972522
"ENSG00000185803",0.0542053785474486,3.39131580804826,0.427172589874604,0.670425381746325,0.999967293834953,-4.75592881872594
"ENSG00000118690",-0.0787459581677488,2.236251033326,-0.427095920758484,0.670480984779956,0.999967293834953,-4.70786253438879
"ENSG00000153902",0.0758352576573094,6.67493961900495,0.427006785943587,0.670545630672244,0.999967293834953,-4.76880845808065
"ENSG00000173227",-0.142744955329974,5.34845876953185,-0.427005708272943,0.670546412278582,0.999967293834953,-4.80026884632817
"ENSG00000099901",0.0469256032705383,5.41093696998825,0.426805546422993,0.670691590735855,0.999967293834953,-4.79910284496853
"ENSG00000167964",0.140684416644067,4.92477030338784,0.426792270905269,0.670701219982875,0.999967293834953,-4.79992639884904
"ENSG00000158887",-0.105185607215699,1.90479828871594,-0.426755985253717,0.670727539652142,0.999967293834953,-4.70036829756902
"ENSG00000009709",0.229630363388743,0.80576321793044,0.426697090124259,0.670770259903038,0.999967293834953,-4.67972348386866
"ENSG00000197245",0.12703185782195,1.24276474681686,0.426659686216177,0.670797391815723,0.999967293834953,-4.68887955803858
"ENSG00000143315",0.0765436602691953,3.1720341157353,0.426515592772778,0.670901917889738,0.999967293834953,-4.74469848999892
"ENSG00000134851",0.126691014290881,6.28436194382634,0.426287888805229,0.671067108671312,0.999967293834953,-4.77870980281924
"ENSG00000203326",-0.0594070371239566,1.98517723725781,-0.426259908092201,0.671087408758615,0.999967293834953,-4.70183020356098
"ENSG00000141646",0.0382823443031759,5.6859583996105,0.426168959380859,0.671153393998613,0.999967293834953,-4.79584528312706
"ENSG00000102763",-0.0617863692414788,4.13676561096201,-0.426095656128631,0.671206578960551,0.999967293834953,-4.77952129298254
"ENSG00000108010",0.0353122754307336,4.70396815700993,0.426054723283859,0.671236278397653,0.999967293834953,-4.79683171497055
"ENSG00000009954",0.0416239304959136,6.60745865755033,0.426012923956041,0.671266607064561,0.999967293834953,-4.77174065115318
"ENSG00000205659",0.0485345564688826,3.95913125948692,0.425863160387181,0.671375276674586,0.999967293834953,-4.77747088631013
"ENSG00000173295",-0.111065683214257,0.566663248457316,-0.42579590783052,0.671424077931293,0.999967293834953,-4.67105082848067
"ENSG00000141556",0.0437050195724238,5.79853403375101,0.425647126752772,0.671532044696279,0.999967293834953,-4.79372677709408
"ENSG00000168234",-0.122594193179552,3.26188301757783,-0.425580834386309,0.671580153659563,0.999967293834953,-4.74313286390146
"ENSG00000198356",0.0504771370167987,5.55009402354323,0.425543865736249,0.67160698273524,0.999967293834953,-4.79749528041721
"ENSG00000166197",0.0503552035067534,6.04889009041411,0.425529428260729,0.671617460488786,0.999967293834953,-4.78783007480413
"ENSG00000225194",0.0918869086695002,2.60982380818706,0.425503289010387,0.671636430772873,0.999967293834953,-4.72848195075077
"ENSG00000086712",-0.0368044891734023,4.28526632235565,-0.425392001509971,0.671717198883543,0.999967293834953,-4.78703884941068
"ENSG00000104883",0.105043823614629,1.50003721785334,0.425386816573017,0.671720962001986,0.999967293834953,-4.69484504404493
"ENSG00000138621",0.0678644692631956,1.97193016720127,0.425379109680518,0.671726555518343,0.999967293834953,-4.70594696386838
"ENSG00000198862",0.083846596080746,5.01404294818876,0.425370395616991,0.671732880042641,0.999967293834953,-4.7994554161813
"ENSG00000197372",0.0734446309738641,3.1301824311913,0.425282495367928,0.671796677925385,0.999967293834953,-4.74250149239322
"ENSG00000244731",0.212591084764178,2.36397110202584,0.42527727220044,0.671800468969191,0.999967293834953,-4.72021418182296
"ENSG00000269858",-0.0651378127536102,3.70046540539669,-0.425171377446215,0.671877330612414,0.999967293834953,-4.76371983471928
"ENSG00000273487",0.068439806827286,2.60053534274541,0.425161028569239,0.671884842330619,0.999967293834953,-4.72379136651748
"ENSG00000164949",0.138069083835544,2.33825158878,0.425021614180228,0.671986039329318,0.999967293834953,-4.7177465007448
"ENSG00000259668",-0.129298362673749,0.593116328655878,-0.424993336989752,0.672006565688743,0.999967293834953,-4.67158346017556
"ENSG00000259972",-0.0670924189638233,2.41160922427371,-0.424985772640563,0.672012056677861,0.999967293834953,-4.71460351347674
"ENSG00000275023",-0.0453522535585522,7.63075289822319,-0.424725240917404,0.672201188506139,0.999967293834953,-4.7456998909606
"ENSG00000132182",-0.0501430948997648,4.49032160411535,-0.424692361617751,0.672225058588357,0.999967293834953,-4.79115359300797
"ENSG00000187555",0.0416253918887826,6.54981333770057,0.424622560647205,0.67227573459516,0.999967293834953,-4.77427083608209
"ENSG00000115825",0.0746288686084871,4.30825441747921,0.424608341016475,0.672286058335463,0.999967293834953,-4.78811165963606
"ENSG00000108622",-0.145812299465335,1.68694745446709,-0.424600498458286,0.672291752218714,0.999967293834953,-4.69417398119563
"ENSG00000178718",-0.0786792050801792,3.1852057349554,-0.424475531116173,0.67238248405767,0.999967293834953,-4.74240301303308
"ENSG00000185163",-0.0480183160499941,5.30243070145535,-0.424431410862428,0.672414518482504,0.999967293834953,-4.80068980303378
"ENSG00000232934",-0.085025315949823,0.845608754801459,-0.424404235863106,0.672434249755745,0.999967293834953,-4.67719472617439
"ENSG00000112852",0.0643953300836553,1.32883869287725,0.42435906566798,0.67246704752244,0.999967293834953,-4.68827119135106
"ENSG00000130731",0.0862062786698763,5.52982717857992,0.42433119059023,0.672487287740838,0.999967293834953,-4.79705524957029
"ENSG00000188763",0.10453544963074,2.19698589737737,0.424229344202063,0.672561240914446,0.999967293834953,-4.71462775799069
"ENSG00000113643",0.0520848669127076,4.45326837249705,0.424210863213757,0.67257466076184,0.999967293834953,-4.79168830648892
"ENSG00000153395",0.065475617544557,5.484026405542,0.424171889599778,0.672602961542274,0.999967293834953,-4.79875661901252
"ENSG00000121988",-0.066106596692979,2.48007425928959,-0.424107312366823,0.67264985549077,0.999967293834953,-4.7163161479739
"ENSG00000118689",-0.0444644284835736,6.3595831292617,-0.423938022647584,0.672772794501925,0.999967293834953,-4.78157935456543
"ENSG00000125877",0.0612658790717218,4.12375775995375,0.423858794287129,0.672830333582507,0.999967293834953,-4.78438748630095
"ENSG00000253251",0.0511249646399115,1.16219833393305,0.42385461912713,0.672833365819412,0.999967293834953,-4.68513661559665
"ENSG00000138670",0.0766496657395077,3.7731465447281,0.423833397499259,0.67284877824749,0.999967293834953,-4.77168525708621
"ENSG00000184524",-0.109641873804618,7.3559197013725,-0.423726645436715,0.672926310168242,0.999967293834953,-4.75343650057654
"ENSG00000241170",0.13790583005598,0.920596240227273,0.4236670613393,0.672969586465844,0.999967293834953,-4.68239501106225
"ENSG00000198858",0.0648549864699381,5.32556851472544,0.423663235786413,0.672972365026224,0.999967293834953,-4.80009874734045
"ENSG00000178409",-0.0564844676729864,0.993787460211548,-0.423638418349621,0.672990390438866,0.999967293834953,-4.68033105106692
"ENSG00000171729",0.101203315820087,2.05876659440807,0.42358048554034,0.673032468970038,0.999967293834953,-4.70861260266866
"ENSG00000197563",0.0519252093965052,3.73944696250916,0.423502270370542,0.67308928091121,0.999967293834953,-4.7680026193497
"ENSG00000196923",0.0926597728926639,3.69026957825886,0.423500165174775,0.673090810055925,0.999967293834953,-4.77115924481981
"ENSG00000121904",-0.074387478510908,4.21574320858262,-0.423491967208617,0.673096764801068,0.999967293834953,-4.7819778150904
"ENSG00000196263",0.066949787442308,4.80506085298818,0.423488028603694,0.673099625687413,0.999967293834953,-4.79871292349723
"ENSG00000133816",-0.152854782516193,6.59651888485654,-0.423414663681415,0.673152916682519,0.999967293834953,-4.7781733121297
"ENSG00000154589",0.120432830977492,0.89546335806789,0.423409307008452,0.673156807741506,0.999967293834953,-4.68011057706295
"ENSG00000181222",-0.0609440439395037,6.63550559660445,-0.423309644145026,0.67322920394612,0.999967293834953,-4.77487043856836
"ENSG00000003989",0.139758492348351,4.74536531880658,0.423170607903055,0.67333020656362,0.999967293834953,-4.79919214554388
"ENSG00000102287",0.13832336531428,1.96787460751154,0.423130659570981,0.673359228065224,0.999967293834953,-4.70645614088374
"ENSG00000253710",0.0878880640155486,1.60044263405827,0.422967317806244,0.67347789708192,0.999967293834953,-4.6943830382265
"ENSG00000154262",-0.196153482043841,2.56689339934434,-0.422867961396978,0.67355008431063,0.999967293834953,-4.71837567642034
"ENSG00000127080",-0.0987995088095908,1.65435121182704,-0.422826807257651,0.673579985677607,0.999967293834953,-4.69220138614082
"ENSG00000162576",0.0672745868978408,4.47427912046354,0.422800663316266,0.673598981356711,0.999967293834953,-4.79377096904917
"ENSG00000153253",0.113000606780523,4.91049103489948,0.422792608436395,0.673604833918448,0.999967293834953,-4.79966636511771
"ENSG00000099624",0.0968141549021411,6.05193617415925,0.422746108202289,0.673638620724291,0.999967293834953,-4.78575387096552
"ENSG00000138658",0.0831910154698363,2.57943936378799,0.422676081065928,0.673689503309955,0.999967293834953,-4.72487073801487
"ENSG00000070814",-0.0350800697074707,5.26025530248183,-0.42259639574874,0.673747405500718,0.999967293834953,-4.80110959055474
"ENSG00000116127",-0.0628752307509544,4.25330104602781,-0.422578391063875,0.673760488619165,0.999967293834953,-4.78474131324423
"ENSG00000162929",-0.0445151076477899,4.41378098087157,-0.422516743808968,0.673805285407295,0.999967293834953,-4.78969377096909
"ENSG00000184640",0.0568901090181502,6.92106998531769,0.422417252617743,0.673877584476037,0.999967293834953,-4.76299196136634
"ENSG00000141076",0.0579756724375118,4.40498870727047,0.422380110406849,0.673904576067307,0.999967293834953,-4.79180609258033
"ENSG00000078618",0.0315234294806306,6.55389733095193,0.422376201423906,0.673907416786576,0.999967293834953,-4.77448852941111
"ENSG00000278922",0.0638576832739368,1.28550787096251,0.42236704670743,0.673914069681301,0.999967293834953,-4.68866022402911
"ENSG00000225032",-0.0983076214866352,1.51533203288375,-0.422296613763863,0.673965255419033,0.999967293834953,-4.6914349875208
"ENSG00000138080",0.10059109475523,3.29001712305979,0.42225528123413,0.673995293727398,0.999967293834953,-4.7535495070293
"ENSG00000154274",0.12251098162588,0.452730866990669,0.421532399070241,0.674520732072042,0.999967293834953,-4.67338642241865
"ENSG00000167100",0.0972124076813223,5.16420511950805,0.421430826645114,0.674594574567915,0.999967293834953,-4.80126957579901
"ENSG00000137411",0.0653417179289679,5.62975125681421,0.421382848041064,0.674629455813371,0.999967293834953,-4.7969474753669
"ENSG00000170248",-0.0480310671700197,6.51361033175133,-0.421361555239369,0.674644936263684,0.999967293834953,-4.77797855595808
"ENSG00000197579",0.0446028055810119,4.11928242846803,0.421200736151157,0.674761860680219,0.999967293834953,-4.78224315373329
"ENSG00000125970",0.0590270265670449,6.14403988059775,0.421182942158353,0.674774798393905,0.999967293834953,-4.78472147580418
"ENSG00000102383",0.0910796105368754,2.42118765919846,0.420901188462192,0.674979669836268,0.999967293834953,-4.71765322179324
"ENSG00000187094",0.230263206725983,6.42010686239487,0.420799785451539,0.675053408972113,0.999967293834953,-4.77360433702782
"ENSG00000233251",-0.0957851236368243,1.2396602585997,-0.420772120034741,0.675073527506046,0.999967293834953,-4.68470740543644
"ENSG00000099998",0.126462998211327,3.65169361995529,0.420747904460237,0.675091137478609,0.999967293834953,-4.77058697972113
"ENSG00000074842",0.0423720284517417,4.63936396909943,0.420729466988326,0.675104545639478,0.999967293834953,-4.79711673829663
"ENSG00000197249",0.231123638238333,2.34956256358265,0.420702141416479,0.675124417627841,0.999967293834953,-4.72014151587574
"ENSG00000251141",-0.0971060949406297,1.79976405060136,-0.4206149623512,0.675187818443162,0.999967293834953,-4.69624603635004
"ENSG00000267060",-0.100631005576227,0.472325321836946,-0.420580928078918,0.675212570442865,0.999967293834953,-4.6709126453763
"ENSG00000126070",-0.0643989304671644,5.44225472228517,-0.420503199564462,0.675269101161118,0.999967293834953,-4.80048958751254
"ENSG00000181409",0.107826143796593,7.77485865496605,0.420384647583292,0.675355325736007,0.999967293834953,-4.73917307475898
"ENSG00000272568",0.112931825024752,1.59755739902765,0.420321602571247,0.675401181056112,0.999967293834953,-4.69730021360975
"ENSG00000198909",-0.0509018529763008,4.59135105607498,-0.420318376162871,0.67540352779325,0.999967293834953,-4.79396105864172
"ENSG00000168497",0.123767177311766,3.99134998181311,0.420285149603635,0.675427695410941,0.999967293834953,-4.78107399169666
"ENSG00000103150",-0.0734927105788188,3.96502726367125,-0.420132830870548,0.675538490089077,0.999967293834953,-4.77412274936104
"ENSG00000165288",0.0540857560693011,4.00810862472133,0.420090823354774,0.675569047073757,0.999967293834953,-4.77852735714183
"ENSG00000223546",0.0786520231928466,0.501848493474562,0.419758415018564,0.675810865788929,0.999967293834953,-4.67240812823211
"ENSG00000196371",0.0655982223792244,1.70522803391404,0.419712392661153,0.675844348585695,0.999967293834953,-4.6975365965218
"ENSG00000067842",-0.168215433359322,5.34072291460909,-0.419656854169554,0.675884755557027,0.999967293834953,-4.8007050437835
"ENSG00000137414",0.0517010030193861,5.84990685404775,0.419592538276898,0.675931549706438,0.999967293834953,-4.79343935445959
"ENSG00000168890",0.067517856973565,2.96783475100759,0.419560378698819,0.675954948446925,0.999967293834953,-4.74033099336984
"ENSG00000261824",0.052327579357609,3.28823398339637,0.419520718935898,0.675983804628624,0.999967293834953,-4.74953239851454
"ENSG00000272777",-0.0981736612357889,1.30658541113965,-0.419429890203298,0.676049892842694,0.999967293834953,-4.68689220113034
"ENSG00000234160",0.0744406834360608,0.93172220220761,0.41931758653697,0.676131610026486,0.999967293834953,-4.68161405715379
"ENSG00000241935",0.0996116123494808,1.84974661432398,0.419287245550769,0.67615368815591,0.999967293834953,-4.70448454146255
"ENSG00000138061",0.118710059911357,2.8240174904043,0.419279412483645,0.676159388065174,0.999967293834953,-4.73445882265552
"ENSG00000065268",0.0583394406853355,4.09021382900739,0.419250642788644,0.676180323149731,0.999967293834953,-4.78365619147529
"ENSG00000156453",-0.0675504217165237,6.01857358549173,-0.419195694173362,0.67622030877721,0.999967293834953,-4.79138199875641
"ENSG00000163932",0.114134532020247,4.03405042811375,0.419134368674968,0.676264935905839,0.999967293834953,-4.78301609356222
"ENSG00000078596",0.121145496643515,5.97227240315859,0.41908612052728,0.676300047340935,0.999967293834953,-4.78909553508622
"ENSG00000005469",0.0535730819463311,3.35754535715893,0.419071554754845,0.676310647374311,0.999967293834953,-4.75425502485753
"ENSG00000102316",0.0504888399029992,6.72998000258992,0.418784802544304,0.6765193405217,0.999967293834953,-4.76992990885135
"ENSG00000243024",0.0969530744518767,1.10128301873673,0.418488342602349,0.676735125409575,0.999967293834953,-4.68600344237432
"ENSG00000071539",0.120642204449619,0.85935075173967,0.418420447322882,0.676784548289803,0.999967293834953,-4.68066886086092
"ENSG00000254122",-0.156885882630878,2.33228661775599,-0.418372533630787,0.676819426865492,0.999967293834953,-4.70949831057656
"ENSG00000121753",-0.0707491443458448,7.55606728320129,-0.418249217700825,0.676909197440067,0.999967293834953,-4.74858858820397
"ENSG00000146830",0.0617127045633241,6.42082140914278,0.418242194788826,0.676914310065922,0.999967293834953,-4.77803725120109
"ENSG00000215481",-0.117551211026246,1.06841355319971,-0.418238653608136,0.676916888023951,0.999967293834953,-4.68090493361313
"ENSG00000112305",0.132378730282884,2.47186059530643,0.418088330522767,0.67702632587466,0.999967293834953,-4.71919742127338
"ENSG00000126603",-0.0867556850280105,3.17318984531426,-0.417997836377527,0.677092210556069,0.999967293834953,-4.74386103462138
"ENSG00000100362",-0.272325081376805,2.91913782049,-0.417847096482593,0.677201963025691,0.999967293834953,-4.72734865409788
"ENSG00000144362",0.0730156209785808,0.174914027903827,0.417679177085816,0.677324231973683,0.999967293834953,-4.66672138956888
"ENSG00000197056",0.0605679878501695,2.59493832111415,0.417656117663718,0.677341023154352,0.999967293834953,-4.72419158111455
"ENSG00000093167",-0.0420536587811542,5.93975613611969,-0.417649571435821,0.677345789951264,0.999967293834953,-4.79269944783955
"ENSG00000261542",-0.125236363392385,0.779334958969597,-0.417548816822872,0.677419158562857,0.999967293834953,-4.67532497501623
