"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000072657",-0.181343643759493,6.53733320016382,-1.23364275272282,0.219395463989768,0.520891042586287,-5.48421592887408
"ENSG00000160746",-0.0855236932369259,4.84792941581205,-1.23363553321476,0.219398147132317,0.520891042586287,-5.44063116145902
"ENSG00000079974",0.126105336333253,3.64447199113477,1.23347741264524,0.219456918884407,0.520966220854671,-5.3564492355216
"ENSG00000260081",-0.231581884813713,0.440804637690142,-1.23311891321564,0.219590211656262,0.521218263285377,-4.93472311912496
"ENSG00000169129",0.125192411360874,4.91865849626557,1.23285939706664,0.219686738343028,0.521332116363659,-5.45510188989071
"ENSG00000147592",-0.196367884881683,2.44642282779099,-1.23277203667363,0.219719238848562,0.521332116363659,-5.16716663271586
"ENSG00000273680",-0.195318672812581,1.14896622775868,-1.23277118481612,0.219719555780511,0.521332116363659,-5.00399926209413
"ENSG00000166091",-0.316132079164305,3.84408709664063,-1.23264328038816,0.219767146139945,0.521380666789729,-5.34371671740726
"ENSG00000126804",-0.119325676191012,5.36403430295462,-1.23246734227292,0.219832620968586,0.521455250953346,-5.46547051807703
"ENSG00000122417",-0.150766832622749,6.15151416112422,-1.23241299589986,0.219852848664081,0.521455250953346,-5.48299530093231
"ENSG00000148200",0.12216875888516,2.90454756009339,1.23232718405298,0.219884790543216,0.521466657138457,-5.26722242094612
"ENSG00000212125",-0.276500707029578,2.40338609669714,-1.23221057157254,0.219928202785291,0.521505259633622,-5.15805527557808
"ENSG00000100678",0.146391476291635,4.92063893020401,1.23210950707817,0.219965831884502,0.521520023592203,-5.45677511665575
"ENSG00000162104",0.184621878416213,5.81493702607674,1.23197988465944,0.220014100720976,0.521520023592203,-5.4825929348493
"ENSG00000178623",0.281766718288514,1.07706077505375,1.23197522519054,0.220015835958457,0.521520023592203,-5.05263474026574
"ENSG00000270194",-0.168537732585243,1.26780618420683,-1.2315586146473,0.220171026424931,0.521823524091843,-5.0231435929652
"ENSG00000115073",0.177693089871878,6.84899428358413,1.2314603847566,0.220207629336503,0.521827300971782,-5.4863482351864
"ENSG00000103047",-0.064352611304697,5.14597019174776,-1.2314086111201,0.220226923262507,0.521827300971782,-5.45998995812629
"ENSG00000186908",-0.17005818915863,7.46305448237694,-1.23101770186177,0.220372638789086,0.522035785298908,-5.48445457091701
"ENSG00000254866",0.511139366834933,0.226015940562039,1.23098247397633,0.220385773785358,0.522035785298908,-4.97107353196271
"ENSG00000085185",0.215029105559549,3.30880296349288,1.23093428098865,0.220403743842045,0.522035785298908,-5.3305769711501
"ENSG00000132823",-0.137895396245015,4.52719641184383,-1.23088114060813,0.220423559899091,0.522035785298908,-5.41965228780823
"ENSG00000251896",0.259424406863917,0.75960391895963,1.23079247191654,0.220456627344802,0.522049768474588,-5.00465692213422
"ENSG00000125868",-0.186470534646458,7.75410094019402,-1.23066853302213,0.220502854224842,0.522094906412129,-5.48197362650269
"ENSG00000255330",-0.179756526794051,3.28581823017062,-1.23058080669394,0.220535578744266,0.522108066997543,-5.27620513826379
"ENSG00000136888",-0.161074635754555,5.64516854973695,-1.23031983026553,0.22063295149703,0.522211876174972,-5.47608117480598
"ENSG00000232287",0.214636231664925,1.34625155972517,1.23031717609412,0.220633941953314,0.522211876174972,-5.06982706918265
"ENSG00000140995",0.109905873278545,6.36701410080076,1.23024482585371,0.220660942110253,0.522211876174972,-5.48780452324238
"ENSG00000120318",-0.281172711851001,3.21112438955054,-1.22982645969383,0.220817117813241,0.522517137066324,-5.27861022395774
"ENSG00000142186",0.153555088889028,5.97333288990344,1.22966955610042,0.220875710429531,0.522544387205367,-5.48691177349625
"ENSG00000233184",-0.21957865885974,1.65151277660707,-1.22964406452165,0.220885230831001,0.522544387205367,-5.05292393117028
"ENSG00000072041",-0.185033334489722,6.81715500587689,-1.22957720980211,0.220910200637057,0.522544387205367,-5.48911891142824
"ENSG00000196391",0.139349890319591,3.79779358864851,1.22940944342986,0.220972869299901,0.522628301141374,-5.37226466433951
"ENSG00000212864",0.433526694882314,2.42407312892702,1.22927109223046,0.221024559697343,0.522646587822698,-5.24543854878405
"ENSG00000225193",-0.298446033898386,0.333646350895263,-1.22924317896747,0.221034989636448,0.522646587822698,-4.9245026564064
"ENSG00000154429",-0.133684743804079,7.44147169345536,-1.22900693571114,0.221123277465936,0.522791028369766,-5.48665905952333
"ENSG00000273891",-0.245688611393813,0.649500420412669,-1.22885545466215,0.221179901763478,0.52281947783093,-4.95523306532346
"ENSG00000233251",-0.166881840490887,1.41752258902196,-1.22882919939742,0.221189717167558,0.52281947783093,-5.04771599240605
"ENSG00000198185",-0.134099956145284,4.49318287306068,-1.22875501868889,0.221217450972864,0.522820731707756,-5.42012124310851
"ENSG00000187147",0.152502260188977,6.21613045178398,1.22853852934563,0.22129840384931,0.522888629463966,-5.48936454903443
"ENSG00000144711",0.17541670191714,8.27079550804981,1.22853267366223,0.221300593790514,0.522888629463966,-5.47476867616869
"ENSG00000226342",-0.270991285916912,0.379651306698375,-1.22837391709686,0.221359972440187,0.52296463556582,-4.9286342147119
"ENSG00000101695",-0.211835029834837,2.88617608301726,-1.22828318441252,0.22139391375741,0.522980534476852,-5.23256857751174
"ENSG00000151287",-0.208557873686475,2.54301412759981,-1.22802521557021,0.221490435434042,0.523144239720641,-5.18300081687693
"ENSG00000213865",-0.172687006355758,3.23703379430261,-1.22787323847833,0.221547313479034,0.523214280874116,-5.28021538869316
"ENSG00000165672",-0.158174596645992,6.46707619931363,-1.2272517032866,0.22178003564071,0.523699533723899,-5.49081075922029
"ENSG00000118242",-0.162285345102567,3.68140077051771,-1.22707786943759,0.221845156119713,0.523712338783796,-5.33678651957075
"ENSG00000169733",0.170069590902952,3.89670010527159,1.22703635960662,0.221860708303561,0.523712338783796,-5.39289605469916
"ENSG00000204685",0.123116987668873,1.9222318822478,1.22701901323642,0.221867207574675,0.523712338783796,-5.14394566447361
"ENSG00000167699",-0.13831683445105,5.56001268466237,-1.22681719561073,0.221942833956116,0.523826516738621,-5.47842492484592
"ENSG00000204536",0.112360427704356,3.74989304561886,1.22650971117745,0.222058092347905,0.523969954685074,-5.3752613453556
"ENSG00000114757",-0.1156422114469,8.552263627724,-1.22650959958495,0.222058134185438,0.523969954685074,-5.47562978150661
"ENSG00000171109",-0.122330986139434,6.06094558361526,-1.2263359167834,0.22212325712489,0.52404203858476,-5.48920970643415
"ENSG00000160953",0.0990087887890354,6.49606351514508,1.22628269108545,0.222143217043032,0.52404203858476,-5.49290347682379
"ENSG00000108830",0.158101491159684,4.83583963152643,1.22609199009463,0.222214741581191,0.524146430835654,-5.46086728551216
"ENSG00000253854",-0.157609030450442,2.13754346692267,-1.22577294369822,0.222334440764971,0.524280329705662,-5.14079251369375
"ENSG00000232956",0.157008137439757,3.10659384512883,1.22569936926228,0.222362050893359,0.524280329705662,-5.29953352130274
"ENSG00000112394",-0.12221506755438,3.8466440224292,-1.22569716696951,0.222362877381517,0.524280329705662,-5.35947618469179
"ENSG00000234616",0.120983623819019,5.45801593990691,1.22562013121899,0.222391789167158,0.524280329705662,-5.48286008391578
"ENSG00000198917",0.152014905336247,4.37213395231944,1.22557719329951,0.222407905098614,0.524280329705662,-5.43154356526435
"ENSG00000170161",-0.203444327716418,0.140773656071555,-1.22548683142971,0.22244182346856,0.524295978077293,-4.9123586271433
"ENSG00000141736",-0.244893217702148,3.94553833526317,-1.22524957359328,0.222530898749875,0.524406022063177,-5.36930009101333
"ENSG00000175155",0.0918038898355871,6.3914075579277,1.22510100134908,0.222586691351524,0.524406022063177,-5.49387235956212
"ENSG00000126106",0.135561662936459,2.52104425270595,1.22509556606513,0.222588732628768,0.524406022063177,-5.22686940956505
"ENSG00000198440",-0.0894453774666539,4.60648784584861,-1.22507180947815,0.222597654820303,0.524406022063177,-5.4334797214514
"ENSG00000178404",0.241680224841499,1.45036010010931,1.22486526046012,0.222675238732952,0.524511565923512,-5.09439547868181
"ENSG00000152942",-0.110852140413036,4.55818694914734,-1.22480723374225,0.222697038240068,0.524511565923512,-5.43043549682311
"ENSG00000165915",0.169150197546923,4.4777944055049,1.22462159904408,0.222766787948984,0.52461155466138,-5.44382432598122
"ENSG00000110514",0.133765929022286,7.84921711892499,1.22446704487596,0.222824871627298,0.524631007158353,-5.4859104461302
"ENSG00000165238",0.226286670064624,6.84354932942135,1.22445434972032,0.222829643136148,0.524631007158353,-5.49387617267986
"ENSG00000226278",-1.16590352207448,-0.583493674658347,-1.22423264326209,0.222912984029479,0.52470881144355,-4.82800219412839
"ENSG00000197905",-0.414851013797765,0.0443580502675797,-1.22419837434823,0.222925867947665,0.52470881144355,-4.89573699075942
"ENSG00000175602",0.23156118998257,5.21713906513637,1.22413776439517,0.222948656498018,0.52470881144355,-5.47979418258814
"ENSG00000070501",-0.130732307483436,4.36128337254042,-1.22407596052869,0.222971895679248,0.52470881144355,-5.41420434230083
"ENSG00000154099",0.200715701150921,3.01548024269203,1.22393122280437,0.22302632609149,0.524772644607291,-5.29644319151786
"ENSG00000169071",0.246472561522015,0.642854325675364,1.22376085085601,0.223090408883804,0.524825390759972,-4.99968530174558
"ENSG00000181830",0.163275866873821,2.95703023964934,1.22370810531415,0.223110251008719,0.524825390759972,-5.28762534168626
"ENSG00000100068",0.186294185311464,2.02609598535835,1.22360570354143,0.223148776747689,0.524825390759972,-5.16904075775618
"ENSG00000139354",-0.208095069627078,1.59899315315696,-1.22353740800737,0.223174473663668,0.524825390759972,-5.07212503064418
"ENSG00000248222",0.347082069998132,1.43025709755092,1.22350868626039,0.223185281163497,0.524825390759972,-5.09915699267902
"ENSG00000171155",-0.158472042232634,3.52612012458618,-1.22332185781057,0.223255590736662,0.524899830972895,-5.31946799030413
"ENSG00000126261",-0.119303465712188,6.62801792392648,-1.22322688465864,0.223291338337509,0.524899830972895,-5.49641754342519
"ENSG00000126107",0.177333536320165,4.35958583502787,1.22320687125864,0.223298871847359,0.524899830972895,-5.43566638971001
"ENSG00000118194",0.273528635378526,3.36062452439476,1.22312003079689,0.223331562748449,0.524912474558205,-5.34906497348178
"ENSG00000050344",-0.259879511663924,4.46005407268294,-1.22285220992237,0.223432405121402,0.525085276843755,-5.41662476063199
"ENSG00000261026",0.209711053019729,0.446966358862783,1.22267599202037,0.223498774256685,0.525177031720165,-4.97781721533643
"ENSG00000261675",0.185935420724832,3.89624001244264,1.22248570468681,0.223570458380537,0.525281251786741,-5.39789523809269
"ENSG00000233170",0.186734743669554,0.686959560467173,1.22227164445088,0.223651117980632,0.525406531777261,-5.00171228112202
"ENSG00000130935",-0.137258691112543,4.76045471331167,-1.22197445748958,0.22376313526346,0.525537779030503,-5.44537671575638
"ENSG00000173825",0.218488764308985,1.39599729202731,1.22192839089623,0.223780502557165,0.525537779030503,-5.08483624066949
"ENSG00000130227",-0.0804886301785563,6.78950754699025,-1.22186412211719,0.223804733776882,0.525537779030503,-5.49796841212619
"ENSG00000250120",-0.137619951342022,3.94086929219754,-1.22183327392404,0.22381636512642,0.525537779030503,-5.37587654186366
"ENSG00000145919",-0.11921648345009,4.66609619144462,-1.22150959280894,0.223938435836009,0.525710012015443,-5.4397307783415
"ENSG00000152767",-0.102556361487001,7.29064437037101,-1.22142207702208,0.223971449156248,0.525710012015443,-5.49617207357521
"ENSG00000257698",-0.166395748017524,3.46308275627083,-1.22142120850155,0.223971776803291,0.525710012015443,-5.31383007023254
"ENSG00000101544",-0.0894987241200118,5.40992871458354,-1.22117975236052,0.224062878919551,0.525859625101337,-5.48217528188161
"ENSG00000149177",-0.0767660924798825,6.32787552137854,-1.22101480427674,0.224125129711653,0.525913278103289,-5.49810763459294
"ENSG00000200253",-0.327893245821855,0.333983596551201,-1.22097416607573,0.224140468335712,0.525913278103289,-4.92292306834612
"ENSG00000127946",-0.200876108048041,5.75440608380956,-1.22085658947629,0.224184851128486,0.525953204814254,-5.48948113769398
"ENSG00000244005",-0.119344087485834,4.80970744997875,-1.22061820704339,0.224274855171394,0.526100139331018,-5.45165098470114
"ENSG00000170852",-0.115170998827368,6.21055196391574,-1.22039878308241,0.224357724294994,0.526230303054124,-5.49787982156551
"ENSG00000179403",-0.272676480585234,5.02990277766686,-1.2203103135059,0.22439114256457,0.52623326603002,-5.46048071599156
"ENSG00000004399",0.196403417161725,5.8657943845533,1.22025047107023,0.224413749330457,0.52623326603002,-5.49621807792013
"ENSG00000086015",0.147747488096799,5.43925621041044,1.22006014042934,0.224485661757245,0.526280281521344,-5.48952929081944
"ENSG00000105246",-0.381074785054145,0.0631968937400336,-1.22005129197306,0.224489005365072,0.526280281521344,-4.90174682759842
"ENSG00000103653",0.176889384118479,3.90729306231322,1.21996081686739,0.224523195683534,0.526280281521344,-5.4034466617638
"ENSG00000232406",0.183869392296133,2.4099582620665,1.21990753491728,0.224543332560228,0.526280281521344,-5.2273925266154
"ENSG00000168938",-0.169438256650535,1.17709139591459,-1.21970122874592,0.224621314268611,0.526398858545108,-5.01828549864989
"ENSG00000151883",-0.125341339891225,6.01980512664406,-1.21954373703853,0.224680857752352,0.526474202041265,-5.49686113443264
"ENSG00000168763",0.124560226471521,3.98726056089961,1.21935140999176,0.224753587023112,0.526580420455587,-5.40859479394685
"ENSG00000066248",0.192120799560317,7.51834002044584,1.21924599952219,0.224793455641285,0.526609632370776,-5.49577563808442
"ENSG00000088367",0.179749182428175,8.34399907711668,1.2191238340245,0.224839667778011,0.526653695920244,-5.48455017017861
"ENSG00000233295",0.591273040042027,0.548329669721246,1.21889367318678,0.224926750472959,0.526793470307067,-5.02773503086031
"ENSG00000196233",-0.12703995560095,6.33290564517457,-1.218811701245,0.224957770915453,0.526801925091276,-5.50064029627171
"ENSG00000144476",-0.231205599343427,2.91168486912553,-1.21858079564848,0.22504516856367,0.526942384822755,-5.25337230562443
"ENSG00000198961",-0.182508544690194,9.76414576580566,-1.21833760286505,0.225137243408113,0.527093760635952,-5.46062427907338
"ENSG00000237522",-0.186761838764313,0.939785917773704,-1.21825047465257,0.225170237502166,0.52710220996593,-5.00663660223823
"ENSG00000253406",0.22964572055124,1.13395072549519,1.21818322953563,0.225195704564767,0.52710220996593,-5.05591871408917
"ENSG00000278505",0.356683439085968,0.756253532640326,1.21775844787802,0.225356625875057,0.527381101650513,-5.02722790284294
"ENSG00000107937",-0.126477592741192,5.04198343795246,-1.21772384656795,0.225369737647935,0.527381101650513,-5.46883140413262
"ENSG00000130414",-0.0648266472365133,7.15105628222902,-1.21737268809806,0.225502836305746,0.527617792442084,-5.50178405179172
"ENSG00000065600",-0.193248357639082,4.41994742606211,-1.21731214280446,0.225525790359109,0.527617792442084,-5.4235035792853
"ENSG00000162729",0.162682121969209,7.21975601598291,1.21721702291107,0.225561855809518,0.527637938997459,-5.50059922655625
"ENSG00000110723",-0.157179680165007,3.89312977108861,-1.2166431110304,0.225779547294641,0.527724652437156,-5.36856684512293
"ENSG00000132424",-0.12267754744322,7.55275174762652,-1.21656659893991,0.225808580672353,0.527724652437156,-5.50002605506641
"ENSG00000105676",0.137996341135301,4.37950568621659,1.21653215451124,0.225821651879419,0.527724652437156,-5.44434736963923
"ENSG00000157005",0.417764769963481,2.52908977289571,1.21652816772299,0.225823164848301,0.527724652437156,-5.26375945745681
"ENSG00000228411",-0.302154699610241,-1.16632879203422,-1.21651445874734,0.225828367401034,0.527724652437156,-4.96319209508562
"ENSG00000215912",0.25454600766811,1.42384572277613,1.2165059009208,0.225831615137844,0.527724652437156,-5.10897441680207
"ENSG00000103569",-0.195138607051182,1.57892626380352,-1.21649447046709,0.225835953103199,0.527724652437156,-5.08187810295361
"ENSG00000233393",-0.221339467610044,1.36425664431161,-1.21646786165789,0.22584605163097,0.527724652437156,-5.04407106140527
"ENSG00000165621",0.280502074807786,0.222095727379786,1.21631796663392,0.225902945609695,0.527793424711004,-4.96515026730273
"ENSG00000147251",-0.131708254209305,4.56365691690584,-1.21604949469051,0.226004872346524,0.527838980062766,-5.44021645091581
"ENSG00000115282",0.143503013676323,2.87204545035336,1.21602793324335,0.226013059698329,0.527838980062766,-5.28353555474376
"ENSG00000128335",-0.164764650781293,6.15129244871831,-1.21598929671374,0.226027731366576,0.527838980062766,-5.5019039333325
"ENSG00000126259",0.283080591629122,0.224559106746054,1.21597726158033,0.226032301676287,0.527838980062766,-4.96432673257189
"ENSG00000138834",0.224415078921025,8.37780126466571,1.21575734116873,0.226115827602566,0.527969881022199,-5.48739870691607
"ENSG00000241945",-0.730748225228545,0.847535700032519,-1.21563188828102,0.226163484667935,0.528017008240167,-4.95914363905846
"ENSG00000197191",0.249660401688688,0.221029739252248,1.21533656046206,0.226275702451988,0.528214833648095,-4.96780522714081
"ENSG00000138678",0.228462595058304,1.99756003667061,1.21505249693958,0.226383677943732,0.528370791460851,-5.16653805456782
"ENSG00000089723",0.159403752162199,2.02208419747042,1.21501615233191,0.226397495586665,0.528370791460851,-5.17061367668691
"ENSG00000086589",-0.131460529294607,4.96157094162232,-1.21478483974792,0.226485451211771,0.528443570352169,-5.46817933873364
"ENSG00000249353",-0.195945503633207,0.330007266104256,-1.21470296640422,0.226516589105091,0.528443570352169,-4.94551132759284
"ENSG00000262096",0.152605846208438,1.95289885982858,1.2146958821991,0.226519283499772,0.528443570352169,-5.16686707498035
"ENSG00000163507",-0.194341110110543,3.51670221904849,-1.21453528191445,0.226580372142541,0.528443570352169,-5.33159931349115
"ENSG00000232608",-0.397533749712661,-0.0778019455955058,-1.21436421601914,0.226645454725232,0.528443570352169,-4.89103409261061
"ENSG00000106013",-0.167006949336526,2.40826306304463,-1.21431293836834,0.226664966101352,0.528443570352169,-5.18998875635637
"ENSG00000125037",-0.138409579350521,5.58916042459053,-1.2143119927947,0.226665325907733,0.528443570352169,-5.49356663510205
"ENSG00000168792",-0.157126084427182,2.02382208710962,-1.21429950360681,0.22667007828856,0.528443570352169,-5.14264920196421
"ENSG00000152689",-0.203440174159456,4.91448394106562,-1.2142447729635,0.226690905218393,0.528443570352169,-5.46162253093451
"ENSG00000104783",0.276141845065562,0.245809673311182,1.21411347411914,0.226740874659314,0.528443570352169,-4.96997051318203
"ENSG00000251322",0.305173153218125,6.89132187715057,1.21406531824381,0.226759203712132,0.528443570352169,-5.50515380605243
"ENSG00000155034",0.232982279323225,4.77039582422409,1.21400998557642,0.226780265708784,0.528443570352169,-5.4749077391686
"ENSG00000260807",0.225337177296596,5.30954562818781,1.21399458873855,0.226786126659279,0.528443570352169,-5.49433169402654
"ENSG00000228801",0.172528738413332,1.51026054065333,1.21387131206165,0.226833057017491,0.52848884989928,-5.10958654285277
"ENSG00000250848",-0.253960547593104,0.670244194602887,-1.2135977361154,0.226937230003951,0.528667469508599,-4.97527843454546
"ENSG00000064201",0.245126321423818,0.926751630099261,1.21340312713334,0.227011354722448,0.528776054588624,-5.04629790416873
"ENSG00000183621",-0.117175250864295,3.50329130187446,-1.21316550965722,0.227101884626726,0.528922821211954,-5.33897898081765
"ENSG00000144231",-0.0917954556396694,5.3557905747959,-1.21302047693772,0.227157153440476,0.528987438746215,-5.48958367920455
"ENSG00000142945",-0.190032612840378,0.192433034652027,-1.21285128117581,0.227221642512434,0.529059114769576,-4.93262892467958
"ENSG00000256124",-0.173507750736358,1.102800076284,-1.21279528521183,0.227242988314837,0.529059114769576,-5.02789312390632
"ENSG00000101850",-0.173804444714833,1.74387830904193,-1.2124683378094,0.227367650335357,0.529244894846851,-5.10869054091701
"ENSG00000178694",-0.132769668221658,4.00291795962935,-1.21244156620761,0.227377860281516,0.529244894846851,-5.38882520320867
"ENSG00000114013",-0.371101963346704,1.79819434966575,-1.21230806792481,0.227428777753124,0.529299307294416,-5.10238205414389
"ENSG00000173486",0.226780142213055,4.25298308448617,1.2121735146566,0.227480105917426,0.529354662262625,-5.44126191726439
"ENSG00000270427",-0.282457229106607,-0.0991168940119897,-1.21184882454872,0.227604000129376,0.529544812330153,-4.89704156351955
"ENSG00000066557",-0.171470476816351,5.43869809354451,-1.21176110228837,0.227637481246966,0.529544812330153,-5.4904082175436
"ENSG00000144843",-0.221167292723567,1.26529204113248,-1.21174276931872,0.227644478873601,0.529544812330153,-5.03757230560559
"ENSG00000177425",-0.147907883586667,3.82328287361497,-1.21157140543097,0.227709895328079,0.529632878895117,-5.36542381928046
"ENSG00000103811",0.159604426870831,5.25486399798715,1.21130046487774,0.227813351805954,0.529809391137297,-5.49275223669313
"ENSG00000148341",0.143803994991192,7.02247224777976,1.21115359458832,0.227869447194959,0.529835294146235,-5.50856574026341
"ENSG00000063244",0.126635088341653,5.81361848585105,1.2110037546802,0.227926687045248,0.529835294146235,-5.50631876211237
"ENSG00000244274",-0.235828351378071,4.09892508827839,-1.21085776426175,0.227982466322456,0.529835294146235,-5.40112878088795
"ENSG00000121104",0.189295488044688,1.89369042154929,1.21074147525021,0.228026904469754,0.529835294146235,-5.15874943088048
"ENSG00000181350",0.128956781980432,3.3153050780868,1.2107242824244,0.228033474986212,0.529835294146235,-5.34354352329029
"ENSG00000139890",0.271737063899532,0.0740695704909004,1.21070791927003,0.228039728556922,0.529835294146235,-4.95556106116357
"ENSG00000141401",-0.175666597218033,1.97486470775539,-1.21069788080522,0.228043565057398,0.529835294146235,-5.13599633646687
"ENSG00000104881",0.244922228470822,1.0336747759274,1.21069403115912,0.22804503632747,0.529835294146235,-5.06018164514806
"ENSG00000268947",0.200183657227139,1.26115562984468,1.21056901412755,0.228092819451979,0.529851835239764,-5.0870191893499
"ENSG00000115944",-0.181082411707819,6.38665593169488,-1.21053114728112,0.22810729407221,0.529851835239764,-5.50999930097237
"ENSG00000154330",0.1833239300544,2.41391271657307,1.2104338048847,0.228144506285208,0.529869265127644,-5.22735116892811
"ENSG00000114446",-0.142939271804833,5.20558564939261,-1.21036728537329,0.228169937988261,0.529869265127644,-5.48420840560924
"ENSG00000171604",0.121937541287833,6.44430643455294,1.21020436429537,0.228232234506296,0.529899773211493,-5.51147259256613
"ENSG00000087253",-0.250217030822208,4.42008393101507,-1.2101887161548,0.22823821856729,0.529899773211493,-5.42620142082084
"ENSG00000259408",-0.273093882801928,0.564741016321746,-1.21009343902059,0.228274656272047,0.529919867912276,-4.96397155195457
"ENSG00000105792",-0.21684049207006,4.14617040946222,-1.2099902843736,0.228314111367188,0.529919867912276,-5.40104377011634
"ENSG00000260686",-0.169048934328792,3.00341660314505,-1.20994981437423,0.228329591871667,0.529919867912276,-5.26782344198254
"ENSG00000247624",0.252843455513174,1.1874044284889,1.20978007758838,0.228394527482956,0.530006571322739,-5.08123248405258
"ENSG00000133627",0.123372215060605,4.96593766142626,1.20960955717128,0.228459776269497,0.530093980456773,-5.48364872306315
"ENSG00000262691",0.276099590295658,0.310739032658443,1.20949297423211,0.228504393870902,0.530113531957873,-4.98415722894334
"ENSG00000184408",0.154432725042271,5.9871368890635,1.20942165707385,0.228531690840633,0.530113531957873,-5.51064767475223
"ENSG00000205809",-0.466942090435204,0.288782159715825,-1.20926826547861,0.228590410130267,0.530113531957873,-4.93417488640775
"ENSG00000152926",-0.155445637082644,5.20394169706073,-1.2092287366647,0.22860554377404,0.530113531957873,-5.48532104086966
"ENSG00000131097",0.221104004419293,1.40549576332766,1.20922724077139,0.228606116492369,0.530113531957873,-5.10395344281989
"ENSG00000257261",-0.210506054232687,0.779385961066577,-1.20900564453818,0.228690968324012,0.530187837415909,-4.99112257089326
"ENSG00000228672",0.274822369206053,1.61600861267753,1.20899946916278,0.228693333273213,0.530187837415909,-5.12644461148731
"ENSG00000149243",0.128481049647533,2.54362710325591,1.20885071780419,0.228750305072252,0.53024674079101,-5.2420982220287
"ENSG00000252061",-0.219536050696273,0.0626364808057725,-1.20878906703914,0.228773920320467,0.53024674079101,-4.92023161738461
"ENSG00000156983",0.116880587108133,4.27196719264425,1.20862027101484,0.228838586402528,0.530332665147737,-5.44369106388449
"ENSG00000227827",-0.637783057272136,1.07464668802242,-1.20848822481714,0.228889182723114,0.530385966090612,-5.00484161312319
"ENSG00000138650",0.138163798621531,7.56787940246196,1.20832158209087,0.228953046930255,0.530469995051547,-5.50803285115264
"ENSG00000254858",-0.212000821193993,2.04251108922827,-1.20818874948889,0.229003962917146,0.530486109981308,-5.14544899828419
"ENSG00000159592",-0.0713240345245438,6.39015986809544,-1.20815941932959,0.229015206541179,0.530486109981308,-5.51325135347305
"ENSG00000279905",0.279471520470643,2.35898581169647,1.20763088381014,0.229217887029086,0.530891608919258,-5.23749556593404
"ENSG00000163472",0.1894600704771,1.17768281185556,1.20746113714632,0.229283008101352,0.530923241424859,-5.07529642631914
"ENSG00000269743",0.145912324995916,2.59387113589726,1.20734822067264,0.229326334388871,0.530923241424859,-5.25879145768188
"ENSG00000033122",-0.118708675276157,8.16257581268782,-1.20734168290256,0.229328843125269,0.530923241424859,-5.50394065557938
"ENSG00000161638",-0.309983322172807,3.30416407722438,-1.20730728134971,0.229342044347218,0.530923241424859,-5.30222144164066
"ENSG00000132182",0.131610882718355,4.83996271650569,1.2072299024921,0.229371739639884,0.530928033739482,-5.48215774518463
"ENSG00000008118",-0.20759929656149,5.55937924328695,-1.20687229174835,0.229509014026682,0.531144158820943,-5.50111600709722
"ENSG00000243317",-0.0921340093009366,4.38421113479319,-1.20679041150226,0.229540453329428,0.531144158820943,-5.43803268269452
"ENSG00000268601",0.171589735950235,0.703109814687494,1.2067707079258,0.22954801931249,0.531144158820943,-5.01164662839431
"ENSG00000125844",-0.241576990914863,5.68733315597048,-1.206465659727,0.229665177754831,0.531351276185157,-5.50392343442582
"ENSG00000186818",0.247992298251279,1.88307023725806,1.20633984199105,0.229713512508512,0.531399132992428,-5.17590390895554
"ENSG00000040633",0.145647667398051,4.31494698609591,1.20609421713859,0.229807894021984,0.531484656785345,-5.45034474999568
"ENSG00000203724",-0.255946903772182,0.0798753909742624,-1.20608549533704,0.229811245892506,0.531484656785345,-4.92447011902626
"ENSG00000243742",-0.298503304781565,1.00397195488572,-1.20602773359691,0.229833445160674,0.531484656785345,-5.01490656452832
"ENSG00000004864",-0.145534914537902,4.06090371180606,-1.20578822992676,0.229925508804504,0.531595910772048,-5.4074174963869
"ENSG00000167965",0.264608590815709,4.35003531088602,1.20575866477689,0.229936875292577,0.531595910772048,-5.46193561032284
"ENSG00000177738",0.153632159321715,1.49305354280125,1.20543600428304,0.23006095019224,0.531818787797049,-5.106321756783
"ENSG00000188385",0.178454274493268,5.64728972644721,1.20471620187659,0.230337914251407,0.53239499386624,-5.51168710904226
"ENSG00000130734",0.181597672220851,3.17016493705513,1.20430486782503,0.230496294042453,0.532497233388204,-5.34080629262216
"ENSG00000128284",-0.200847152232783,2.64915244000623,-1.2042964530467,0.230499534879619,0.532497233388204,-5.22974681480333
"ENSG00000129355",0.161475783567242,5.14225334591015,1.20428662388641,0.230503320488173,0.532497233388204,-5.49869315981246
"ENSG00000206149",-0.19835989047237,4.39982798737786,-1.20420343495987,0.230535361708949,0.532497233388204,-5.43920157823786
"ENSG00000229800",-0.290978597208679,1.77538474783775,-1.20419166710634,0.230539894498334,0.532497233388204,-5.10688239425345
"ENSG00000100299",0.182272076211113,4.08612425357184,1.20416961569371,0.230548388522985,0.532497233388204,-5.43803379565734
"ENSG00000206559",-0.129681490140899,2.81269096601158,-1.20405189935885,0.23059373570073,0.532537972414363,-5.25317570970248
"ENSG00000273230",0.253811187287365,2.43218927677273,1.20387894117195,0.230660374998628,0.53259956312112,-5.24809949543979
"ENSG00000172239",-0.143346326555444,5.55700180869057,-1.20383883559987,0.230675829305385,0.53259956312112,-5.50470366294138
"ENSG00000100577",-0.148961048430723,3.62224443528062,-1.20375658727678,0.230707525253551,0.532608760101861,-5.36290300557349
"ENSG00000102934",-0.252080032340268,5.7771612024431,-1.20356632996906,0.230780856496622,0.532714062095673,-5.50863239919167
