"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000136014",-0.16842481257309,0.734332255625217,-1.04725708973421,0.297862539265791,0.609297407086878,-4.69611450044005
"ENSG00000177640",-0.109906227234589,2.45562491836395,-1.04702929934883,0.297966989252197,0.609297407086878,-4.79779177427623
"ENSG00000140839",0.263933383091733,1.29389900486048,1.04688210910815,0.298034494444419,0.609297407086878,-4.74615375015549
"ENSG00000183628",0.429542192524108,0.221550603637468,1.04684591486881,0.298051095635984,0.609297407086878,-4.6917808698485
"ENSG00000127329",-0.148818260903636,4.25759381604241,-1.04680182645807,0.298071318491604,0.609297407086878,-4.92407542814599
"ENSG00000121904",0.104743050426689,4.46643013370196,1.04659853143008,0.29816457968411,0.609297407086878,-4.94343653909359
"ENSG00000268006",-0.097764916605966,3.08120155316569,-1.04650356245284,0.298208153308169,0.609297407086878,-4.84657042157185
"ENSG00000144115",-0.406689155045111,3.72205028483557,-1.04650048803206,0.298209563984842,0.609297407086878,-4.87915656620361
"ENSG00000229425",0.194411467819869,3.29075079565827,1.04649448969642,0.298212316292638,0.609297407086878,-4.87823596210044
"ENSG00000164587",0.112425432045663,8.13808930091128,1.04644175486477,0.298236514162312,0.609297407086878,-4.87176401602403
"ENSG00000187398",-0.199827736909429,3.02293734653,-1.04636927081742,0.298269776320755,0.609297407086878,-4.83383617977934
"ENSG00000008517",0.349772172545625,1.89376731682041,1.0463497837028,0.298278719180245,0.609297407086878,-4.7879866098211
"ENSG00000184992",0.0976675726627674,5.4333705557595,1.04634241846693,0.298282099218551,0.609297407086878,-4.95841026288941
"ENSG00000141458",-0.169828108538795,4.921092975972,-1.0462977513611,0.298302598308713,0.609297407086878,-4.95175451354479
"ENSG00000205352",-0.119386853542543,4.75158844465049,-1.04581629956804,0.298523611896993,0.609675971238003,-4.94803499170755
"ENSG00000261324",0.137542498950198,0.791543031967081,1.04572189969877,0.298566959811368,0.609691640957854,-4.71035444421326
"ENSG00000113318",-0.0935745940857671,3.34467676850924,-1.04563343983584,0.29860758398645,0.609701745558953,-4.8670650420662
"ENSG00000107140",-0.133963018282082,4.58376116280544,-1.04521885764106,0.298798026116317,0.610017711901549,-4.94163715842131
"ENSG00000261141",-0.293844878523867,0.612884553527451,-1.04512757112768,0.298839970489352,0.610030470098306,-4.68784613190699
"ENSG00000131389",-0.235801006083835,4.21454191928728,-1.04495899336315,0.298917439193372,0.61011573340675,-4.91865991127464
"ENSG00000099326",0.12109885477925,5.56393724233216,1.04477407466373,0.299002432937063,0.610216333758586,-4.95808002139495
"ENSG00000112146",-0.161435224385709,5.60800445276811,-1.04457448215546,0.29909418957839,0.610266645502089,-4.95972087472328
"ENSG00000248343",0.393796790999262,0.963293505423789,1.04456509963946,0.299098503377735,0.610266645502089,-4.72833951349204
"ENSG00000212864",0.210614730738548,6.66752470242446,1.04417997500466,0.299275608576825,0.610377557985639,-4.92661415257319
"ENSG00000163002",-0.131917679504179,1.7332337247844,-1.04413140193988,0.299297950665025,0.610377557985639,-4.75213749519198
"ENSG00000162733",-0.21900324628785,4.28506301995339,-1.04409954264463,0.299312605557553,0.610377557985639,-4.92464732192287
"ENSG00000233251",-0.19909351355703,0.995183261500642,-1.04406773711276,0.299327236205336,0.610377557985639,-4.7105135009347
"ENSG00000155926",0.246588695752539,2.32205949591275,1.04405859819502,0.299331440226896,0.610377557985639,-4.81602870696117
"ENSG00000272853",-0.132804137972557,0.471014499685569,-1.04391810232805,0.299396075204655,0.610394390439411,-4.6881247483016
"ENSG00000278974",0.315621694930915,1.21616258963442,1.04388538561143,0.299411127855681,0.610394390439411,-4.7367389313466
"ENSG00000140416",-0.0971829287913142,5.22180268314048,-1.04376629997353,0.299465922365074,0.610433279248463,-4.96019807083393
"ENSG00000168060",0.222102179953413,0.245358230475298,1.04367723323505,0.299506908818039,0.610444015706653,-4.69069210128846
"ENSG00000142039",-0.0902711156517837,4.15448986613215,-1.04352793510502,0.29957562090197,0.610479398496946,-4.92251195814933
"ENSG00000198804",0.285437021275527,15.3247520129518,1.04348428577407,0.299595711831123,0.610479398496946,-4.65900834944325
"ENSG00000155666",-0.134219962331319,2.50121385398894,-1.04335653624131,0.299654517683439,0.610526431474722,-4.80236361173719
"ENSG00000165775",-0.0918502765653404,5.18560612074909,-1.04316148808128,0.299744317643976,0.610602393610641,-4.96043658004258
"ENSG00000106608",-0.102421492347409,5.89978396059136,-1.04312035372938,0.29976325818568,0.610602393610641,-4.95617713886464
"ENSG00000099904",0.116950580683375,6.03677885146367,1.04299488519749,0.299821035886017,0.61063134861984,-4.95008759723343
"ENSG00000090013",-0.145783652330398,4.5812888222023,-1.04283651021933,0.299893977643893,0.61063134861984,-4.9429656745136
"ENSG00000164647",-0.239176938340913,0.535151845758924,-1.04274481657227,0.299936213906075,0.61063134861984,-4.68760496458562
"ENSG00000066084",-0.121748829530258,5.63927298065067,-1.04268910275359,0.299961878978934,0.61063134861984,-4.96084108778296
"ENSG00000054967",-0.179093739431177,2.62083306324575,-1.04247582659862,0.30006014032731,0.61063134861984,-4.81169023435531
"ENSG00000132825",-0.170529408687564,2.60658334713984,-1.04246030461333,0.300067292523668,0.61063134861984,-4.81244747418746
"ENSG00000140365",0.126821269132223,5.1380096074171,1.04243582891935,0.300078570630953,0.61063134861984,-4.96214972879334
"ENSG00000141933",0.268437377981694,3.54967649072621,1.04229512993592,0.300143408617258,0.61063134861984,-4.90188561205833
"ENSG00000168386",0.155684609169681,3.14616244427001,1.04229402035933,0.300143919978619,0.61063134861984,-4.86972674872592
"ENSG00000180875",-0.2959658581253,3.01990348417582,-1.04225076407087,0.300163855606042,0.61063134861984,-4.83361283878516
"ENSG00000140263",-0.141370105149051,2.35873761698638,-1.04222591681371,0.300175307425927,0.61063134861984,-4.79465990645912
"ENSG00000105197",0.0971398458492301,6.04064345053076,1.04215881137327,0.300206237045284,0.61063134861984,-4.9508234526562
"ENSG00000224470",-0.0925434070407425,4.43490309321906,-1.04193523469359,0.300309301536109,0.610702595713969,-4.93908024391915
"ENSG00000092203",-0.0881465187472177,5.52907761727567,-1.04189099793138,0.300329696663856,0.610702595713969,-4.96225906505246
"ENSG00000169641",-0.104171333570834,6.2544771072376,-1.04182825295586,0.300358626517206,0.610702595713969,-4.94860371556655
"ENSG00000137815",0.130573343439756,7.14564524852233,1.04173405325516,0.300402062762006,0.610702595713969,-4.91337913711326
"ENSG00000117036",-0.157925446672309,3.43253720222398,-1.04169529242359,0.300419936931969,0.610702595713969,-4.87372354670059
"ENSG00000222044",0.253665475085468,0.763877504401196,1.04149325070727,0.30051311812407,0.610725277440809,-4.71587515648047
"ENSG00000213638",0.305250368056088,0.375938810517561,1.04145757674381,0.300529572911947,0.610725277440809,-4.6985525571565
"ENSG00000154978",-0.0828665398742077,5.41592855665055,-1.04132154229694,0.300592325062486,0.610725277440809,-4.96322952745669
"ENSG00000155858",-0.161017443169112,4.37099121245407,-1.04124344517786,0.300628354966596,0.610725277440809,-4.93366965151714
"ENSG00000180769",-0.186628936962204,3.76696493462413,-1.04123333155477,0.300633021074561,0.610725277440809,-4.89571512863598
"ENSG00000114166",-0.21041564610664,5.19748913543017,-1.04120626363766,0.300645509602664,0.610725277440809,-4.9608548560471
"ENSG00000176723",-0.150735211014054,1.67294407656776,-1.04088247052634,0.300794927723428,0.610956181934085,-4.74877473194347
"ENSG00000197780",-0.11477179224972,5.18994700153183,-1.04068085761573,0.300887989781071,0.610979073737023,-4.96230031334417
"ENSG00000078237",-0.146093709310591,2.63777743900802,-1.04064300832761,0.300905462725356,0.610979073737023,-4.81519619387752
"ENSG00000090539",-0.174960790244323,6.05747614648921,-1.04062570666675,0.300913450183998,0.610979073737023,-4.95582100262585
"ENSG00000104804",0.185684511752293,0.952550699192584,1.04029858204914,0.301064497080702,0.611163826232601,-4.724502612079
"ENSG00000211455",-0.116518798644436,4.34770337597866,-1.04025115650164,0.301086399670488,0.611163826232601,-4.93586575451073
"ENSG00000092847",-0.0678873913016043,5.50246909327149,-1.04019631798957,0.301111727143271,0.611163826232601,-4.96389507656094
"ENSG00000063244",-0.10915503833299,6.24932436276165,-1.04008648625347,0.301162457883986,0.611194205585716,-4.95036549418631
"ENSG00000175938",0.168011778636335,2.07266943918328,1.03983852996359,0.301277008970935,0.611354082559164,-4.79004715799448
"ENSG00000214756",-0.143055319379426,0.774677567429439,-1.03938069035222,0.301488599713636,0.611635265582537,-4.70336082469501
"ENSG00000172292",-0.273005222216752,2.69092039082273,-1.03938039419402,0.301488736615819,0.611635265582537,-4.81344691891084
"ENSG00000147799",-0.141257485934268,5.57138597960733,-1.03930639684197,0.301522943975007,0.611635265582537,-4.96425479606144
"ENSG00000174574",-0.101217114474619,5.57358998521309,-1.03897363867,0.301676803294733,0.611813597928531,-4.96453443998593
"ENSG00000187607",0.117237161848865,2.94425069335201,1.03896141339653,0.301682456977398,0.611813597928531,-4.85598497417518
"ENSG00000146386",-0.168124507680277,2.9831670953474,-1.03870794241129,0.301799692975404,0.611933148496215,-4.84045836436946
"ENSG00000078814",-0.15946149935799,5.2801193950539,-1.0386686414467,0.30181787331208,0.611933148496215,-4.96449369573001
"ENSG00000240707",-0.296277092621227,1.34359271411989,-1.03860173311129,0.301848826320836,0.611933148496215,-4.72633283500376
"ENSG00000231769",-0.257147135070934,-0.0771114365023365,-1.03795503435497,0.302148111662404,0.612467231444725,-4.66733926206301
"ENSG00000167272",0.0878394748794293,3.78985921490647,1.03740732560435,0.302401742512816,0.612908655069263,-4.91463720246393
"ENSG00000174611",-0.145611800260171,1.73909980502078,-1.03731993975699,0.30244222213589,0.61291800975956,-4.75655256417504
"ENSG00000132792",-0.0677066108342723,4.39334712290451,-1.03719407142632,0.302500534389306,0.612932338508721,-4.94190110347213
"ENSG00000163170",-0.129795156737735,3.53124689780956,-1.03714985116843,0.302521022546581,0.612932338508721,-4.88487516897008
"ENSG00000197779",-0.158151518798946,1.66042679978159,-1.0370008601209,0.30259006008176,0.612948681990925,-4.75135806153197
"ENSG00000107815",-0.132830621562376,2.35245975938625,-1.03697763899473,0.302600820945432,0.612948681990925,-4.79750265234838
"ENSG00000138028",-0.223835230135772,4.58550595827399,-1.03682638973301,0.302670917450769,0.612959672578137,-4.94448056235422
"ENSG00000130725",0.122199704736795,7.14269379807532,1.03668921300532,0.302734501535566,0.612959672578137,-4.91754168968896
"ENSG00000151655",0.177436091535212,1.53065292907898,1.03666886057068,0.302743936055097,0.612959672578137,-4.7598065100055
"ENSG00000102804",-0.126247157003519,8.72863290420677,-1.03665639844584,0.302749713062145,0.612959672578137,-4.86342471305587
"ENSG00000119718",-0.102750074740908,3.74321140560672,-1.0363855425046,0.302875290866509,0.613141284163543,-4.90279321201822
"ENSG00000234965",0.301717742355992,1.8285816504974,1.03606044984941,0.303026061125285,0.613373846337926,-4.78325572860741
"ENSG00000167395",-0.0979819279849208,3.86431059326228,-1.03589679429848,0.303101979890083,0.61345485982017,-4.91135189450884
"ENSG00000170293",0.159626367348445,1.304261097138,1.03581644993261,0.303139255835066,0.613457653312171,-4.74466912197187
"ENSG00000111266",-0.108809444546836,4.30012265530154,-1.03550059790829,0.30328582612119,0.613681597017657,-4.93686562756496
"ENSG00000104365",0.0926309914766108,4.75302398058666,1.03514685426913,0.303450036782069,0.613941177767914,-4.96194135894766
"ENSG00000147465",-0.286664902241581,1.75093321473004,-1.03496746018524,0.303533335932621,0.614037015990588,-4.75100930870799
"ENSG00000159714",0.112517609142669,3.42854395405737,1.03474669838824,0.303635864817678,0.614104086762575,-4.89193645193453
"ENSG00000112029",-0.22806028347042,0.28298823226748,-1.03472331334005,0.30364672695778,0.614104086762575,-4.68317245741247
"ENSG00000166508",0.182616191845649,5.0033425158249,1.03466397287735,0.303674291236426,0.614104086762575,-4.96786431088519
"ENSG00000203772",-0.218108492867657,3.87850338528755,-1.03444291049157,0.303776991959874,0.614239090463116,-4.90565475561859
"ENSG00000225194",-0.254835461245277,3.03336922756756,-1.03436065660571,0.303815211297444,0.614243695856302,-4.84080896282172
"ENSG00000163191",0.295753476421894,3.33208170299999,1.03400971361292,0.30397831376207,0.614500754931841,-4.90044018707204
"ENSG00000183807",0.163258676988131,1.36714207365095,1.03363793513749,0.304151164141581,0.614764791440405,-4.75138408566008
"ENSG00000174807",0.263945108447443,1.56156720830644,1.03349105098787,0.304219473052206,0.614764791440405,-4.76340972363192
"ENSG00000141699",-0.0661014876290649,5.49507295158254,-1.03347824833375,0.304225427455539,0.614764791440405,-4.96942301322199
"ENSG00000110171",-0.160421382261041,5.35000119756629,-1.03332519390102,0.304296617840266,0.614764791440405,-4.96922404558443
"ENSG00000105464",-0.16400215679898,3.23109910077074,-1.03330843081368,0.304304415558034,0.614764791440405,-4.86344494972874
