"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000260661",-0.0497078653331766,0.260401906282375,-0.390160988571717,0.697008275099456,0.852637843419298,-7.05760560428355
"ENSG00000182722",-0.0448417546091833,1.21000665973568,-0.390067866397488,0.697076974966024,0.852637843419298,-7.25463292262823
"ENSG00000240710",-0.0414927699244112,0.754423583630914,-0.39004134454381,0.697096541633146,0.852637843419298,-7.19036214219611
"ENSG00000093183",0.0191570686574218,6.28271679049497,0.389956244647911,0.697159326000322,0.852660372050413,-7.78066956868334
"ENSG00000249485",-0.0514380142543831,0.960361367475324,-0.389786460705319,0.697284594194902,0.852759313765945,-7.21665132420036
"ENSG00000245552",0.0282314995866437,1.73179080601234,0.38964387956497,0.697389798348516,0.852833706697641,-7.35724853243981
"ENSG00000085063",-0.0245845940619169,7.7002125056637,-0.389547198329387,0.697461138390696,0.852861541815959,-7.77999397646101
"ENSG00000129055",-0.0303027810252798,5.09173058443513,-0.389492756059761,0.697501311944599,0.852861541815959,-7.74470110636482
"ENSG00000089682",-0.0185757074970425,4.44879759217184,-0.389203825043351,0.697714531683453,0.853036097824696,-7.69133535476702
"ENSG00000164674",0.0396016262204091,0.988191626414277,0.389085077954239,0.697802169365359,0.853036097824696,-7.22673538303159
"ENSG00000198885",-0.0408754909376554,1.04349260305764,-0.389010114842767,0.697857495710185,0.853036097824696,-7.20703944224641
"ENSG00000090432",0.0277371330362,4.38672961308944,0.388970887329867,0.697886448129043,0.853036097824696,-7.70313340571344
"ENSG00000179774",-0.0469311094688676,1.12845784172715,-0.388966665935185,0.697889563815382,0.853036097824696,-7.23749170226315
"ENSG00000105875",-0.0168575273833316,4.92761014874078,-0.388938461958451,0.697910380467013,0.853036097824696,-7.74020891876217
"ENSG00000128311",-0.0374339353139139,3.55126837905658,-0.388836772934858,0.697985436505752,0.85305893118109,-7.58944604416979
"ENSG00000170604",0.0365604720141395,4.58680023252674,0.388792880712841,0.69801783400561,0.85305893118109,-7.73162304026831
"ENSG00000213190",-0.0406697036218917,6.72366587639152,-0.388692016311242,0.698092285623535,0.853095672245102,-7.78367744089317
"ENSG00000121058",-0.020244560104457,4.07211638145841,-0.388571277716438,0.698181410954852,0.85311337176796,-7.65386536166571
"ENSG00000235665",-0.036530524799134,0.691451777598317,-0.388527593760837,0.69821365807646,0.85311337176796,-7.1782041519482
"ENSG00000196465",-0.0288064511144821,5.10286604457787,-0.388482493846178,0.698246951024589,0.85311337176796,-7.75369408577576
"ENSG00000198794",0.0300936363962538,7.96750719666137,0.388409121830035,0.698301115811774,0.85311337176796,-7.77262276821007
"ENSG00000170006",-0.037319656336839,1.05841526379753,-0.388371737206701,0.69832871453528,0.85311337176796,-7.20136501355264
"ENSG00000185973",-0.0164717926663163,3.54104107213151,-0.388170302315252,0.698477428223474,0.853240811862134,-7.58814148475384
"ENSG00000129559",0.0369128068495614,4.64357732566028,0.388069145090287,0.698552114157077,0.85327781123585,-7.71746772855527
"ENSG00000168904",-0.0200509070318686,5.10680604765354,-0.387742275726667,0.698793466992267,0.853401270501965,-7.75145079241968
"ENSG00000215022",-0.0494915035808539,1.87415200449579,-0.387741488717076,0.698794048139233,0.853401270501965,-7.34434198798592
"ENSG00000140280",-0.0336056559197004,4.59583493202232,-0.387712488533866,0.698815462702112,0.853401270501965,-7.72483700132993
"ENSG00000147174",-0.0457772629706676,2.54878953766168,-0.387675595344647,0.698842706035975,0.853401270501965,-7.48997167515797
"ENSG00000182718",0.0565123819398723,3.96680604926395,0.387590605706907,0.69890546710804,0.853401270501965,-7.54893333459709
"ENSG00000218186",-0.0540183934998733,0.455308992482572,-0.387571453184562,0.698919610682185,0.853401270501965,-7.17507349377261
"ENSG00000249478",0.0467117878902772,2.20158772297899,0.387423249475826,0.699029058330386,0.853480685601403,-7.44518098423912
"ENSG00000168917",-0.025254315662476,4.50275426849119,-0.387192805004997,0.699199252900249,0.853547269229581,-7.70043673594712
"ENSG00000158019",0.0214834878160044,4.42943460674513,0.387086952751839,0.699277435113912,0.853547269229581,-7.68767192387124
"ENSG00000177873",-0.020354689277696,2.9659960548698,-0.387077545466706,0.699284383467508,0.853547269229581,-7.50567566637798
"ENSG00000172159",-0.0192027823021785,4.19262882484782,-0.387053093004672,0.699302444520217,0.853547269229581,-7.66792998433863
"ENSG00000104205",0.0262060767327088,3.5044166496538,0.3870487522185,0.699305650725271,0.853547269229581,-7.57533605131684
"ENSG00000170027",-0.0290242863465497,9.75912571737614,-0.386821017428283,0.69947386850718,0.853555995947223,-7.73560028770655
"ENSG00000185567",-0.0285103576914612,7.10043452234196,-0.386733459834213,0.699538547461077,0.853555995947223,-7.78333144519016
"ENSG00000131153",0.0258288609528139,1.14692850887455,0.386699985929236,0.699563275277765,0.853555995947223,-7.19283997888373
"ENSG00000103018",-0.0214954662647262,6.2541724485571,-0.386679501888641,0.699578407390906,0.853555995947223,-7.78068018708646
"ENSG00000177993",0.0515092873391254,0.456799656251026,0.386618960933259,0.699623131331958,0.853555995947223,-7.14973522238986
"ENSG00000105928",-0.0183016709814483,4.97913877031254,-0.38657989891065,0.699651988515118,0.853555995947223,-7.74526387940028
"ENSG00000102172",-0.0285372741001151,6.04551684179016,-0.386547181347087,0.699676159048024,0.853555995947223,-7.77891505175403
"ENSG00000133961",0.0184132696913419,5.63367217212259,0.386510549728216,0.699703221505986,0.853555995947223,-7.77203140638715
"ENSG00000225265",-0.0395162698404694,0.0717704734191476,-0.386497977939352,0.699712509295411,0.853555995947223,-7.03127990780965
"ENSG00000129009",0.0403721187525541,4.21684838109241,0.386378882050171,0.69980049723933,0.853609149304563,-7.67731766354124
"ENSG00000102910",-0.0114620040032634,7.52038276186363,-0.386138463013772,0.699978131033947,0.853771638023826,-7.78137863854167
"ENSG00000125966",0.0275962945036712,4.41875959398043,0.385987166676204,0.700089924958476,0.853853805544926,-7.72279181370207
"ENSG00000119760",0.0144580193166099,5.80789048979475,0.385899653734962,0.700154591882822,0.853878488571353,-7.77651612469173
"ENSG00000165152",0.0306237001463856,6.50459113921044,0.385819807267031,0.700213595650464,0.853896262360804,-7.78449192210709
"ENSG00000170089",0.0462717786780078,1.94866903012414,0.385613491358783,0.700366064410276,0.854000884891377,-7.33546458886034
"ENSG00000104442",0.0263078347472536,5.93380226119667,0.385583459863538,0.700388258892653,0.854000884891377,-7.77695991367249
"ENSG00000261701",0.058605403266248,1.53327519601766,0.385513000750916,0.700440332024542,0.854004213476733,-7.37691241832361
"ENSG00000101843",-0.0347930505900811,5.59230080460083,-0.385359870135445,0.700553508818412,0.854004213476733,-7.76703228410918
"ENSG00000234883",-0.0480018686022472,1.10527098808077,-0.385327215571723,0.700577644239856,0.854004213476733,-7.21361963342636
"ENSG00000228274",0.0293571303674598,1.50917127171297,0.385306032938854,0.70059330076833,0.854004213476733,-7.31677444992364
"ENSG00000087495",0.0296404472498288,6.43464844382637,0.385279156599698,0.70061316581964,0.854004213476733,-7.78307492445956
"ENSG00000048740",0.0179070613272021,8.50700577491912,0.384871017996341,0.700914857862187,0.854278342771591,-7.76835375826895
"ENSG00000142444",0.0218093578708078,3.70347160782736,0.38485392206394,0.700927496048065,0.854278342771591,-7.62804394592336
"ENSG00000120519",0.0170878957284839,3.23700656910981,0.384659735517349,0.701071054526325,0.854278342771591,-7.54395843961023
"ENSG00000173208",-0.0338699183105868,5.57067967793894,-0.384639777415414,0.701085809788896,0.854278342771591,-7.77187422911099
"ENSG00000232528",0.0365913148574024,2.68519506743771,0.384639639554954,0.701085911711172,0.854278342771591,-7.47227111471088
"ENSG00000132436",0.0260031563252001,4.25259415874002,0.384561020888342,0.701144036539834,0.854278342771591,-7.6819712042154
"ENSG00000104313",-0.034129623383321,2.63331007207936,-0.384554029669853,0.701149205415426,0.854278342771591,-7.48823223903711
"ENSG00000263624",0.0527248349903389,0.70925774436616,0.384273046962695,0.70135695826262,0.854477298310573,-7.21617382690217
"ENSG00000234608",0.0288373554542609,3.60410142748981,0.384037505032431,0.701531130521884,0.854591446857876,-7.61138797277175
"ENSG00000140284",0.0388531228645606,1.73375360481012,0.384026074063341,0.701539583593148,0.854591446857876,-7.30097628328707
"ENSG00000135047",0.0316756143813883,5.34911489621735,0.3839227020692,0.70161602769896,0.854628219685723,-7.752587280785
"ENSG00000254837",-0.0253370100847499,3.68135338585962,-0.383864991330359,0.701658706406214,0.854628219685723,-7.61186315375534
"ENSG00000106399",-0.0372573831971312,3.60606926318052,-0.38374422068618,0.701748022757104,0.854656747110629,-7.61131748115081
"ENSG00000145216",-0.0195771208430084,4.37160136336407,-0.38366962310815,0.701803193736673,0.854656747110629,-7.69470859242101
"ENSG00000159915",0.0216932948366155,3.6952117234172,0.383633702301054,0.70182976066337,0.854656747110629,-7.61224941047474
"ENSG00000174123",0.0621166749782991,1.32638898403544,0.383592809670566,0.70186000518482,0.854656747110629,-7.22693937740657
"ENSG00000169057",0.0264076524322823,7.32783893344006,0.382870496764595,0.702394312308919,0.855253186027947,-7.78305432410498
"ENSG00000135083",0.0343464442560137,0.912000093673957,0.382715289161218,0.702509141423686,0.855317177811141,-7.22739944227742
"ENSG00000227906",0.0278631706001695,2.9485156174899,0.382628015620898,0.702573713074973,0.855317177811141,-7.51689842710021
"ENSG00000122862",-0.0645249872620535,5.02345020597209,-0.38261900753737,0.702580378068811,0.855317177811141,-7.65854456968339
"ENSG00000139988",0.0313437755081252,0.879115702309563,0.382438384114849,0.70271402446848,0.855380238169644,-7.19789114907042
"ENSG00000120688",-0.025256933867599,4.96614517398382,-0.382428698137752,0.702721191553177,0.855380238169644,-7.73536023156659
"ENSG00000277715",0.0293911640784614,0.964985710778852,0.382353357845109,0.702776940094078,0.855393920941614,-7.23284686886243
"ENSG00000163975",0.0268313265546682,2.96372686999083,0.382279524673069,0.702831574998801,0.855406246589954,-7.5671617241585
"ENSG00000272894",0.0350951465907665,1.37864258075729,0.38217932341885,0.70290572417916,0.855442319718799,-7.25051862045866
"ENSG00000140443",0.0295739212659827,7.00601502961713,0.3815613083813,0.703363119986673,0.855918708088024,-7.78564325627813
"ENSG00000178235",0.0270527123614679,6.20154454679614,0.381473475116186,0.703428134606754,0.855918708088024,-7.78344031427425
"ENSG00000172264",-0.030016041411641,5.24680166548758,-0.381459731955475,0.70343830756103,0.855918708088024,-7.76012865575957
"ENSG00000258445",-0.0646849012685184,-0.0859078148888632,-0.381409749007821,0.703475306361331,0.855918708088024,-7.0781802523057
"ENSG00000147592",0.035815939364801,2.44642282779099,0.38131507545737,0.703545388362634,0.855949789133473,-7.41340479647669
"ENSG00000152457",0.0211789004072034,3.49133384091448,0.381164676941059,0.703656725947807,0.85603105557608,-7.59633505509965
"ENSG00000185379",-0.0151695970043404,4.39780645612446,-0.381071276043946,0.703725872351258,0.856060987449765,-7.70960471548596
"ENSG00000260924",0.0353752612004055,0.0807366614203422,0.380943395204373,0.70382054890663,0.856121970217501,-7.08229752157447
"ENSG00000183562",0.0396441520660611,2.34234608170104,0.380302925506492,0.704294790317534,0.85664461585423,-7.4155905193369
"ENSG00000187481",0.0719915189827106,0.222066242594827,0.380080948675969,0.704459182141353,0.85676020480167,-7.11925572693649
"ENSG00000182901",-0.0288252524470867,5.69677211840666,-0.380054217083128,0.704478979992757,0.85676020480167,-7.77811081133375
"ENSG00000272320",0.0457520742698891,2.53357157288696,0.379883121676273,0.704605700819312,0.856860096434217,-7.43616618000336
"ENSG00000256422",0.068293199299821,0.458694864261851,0.379568026209121,0.704839096141253,0.857089692422571,-7.14589944388857
"ENSG00000182154",0.0259807315818428,5.09167616633622,0.379379677505874,0.704978621895147,0.857115402294813,-7.76329515469749
"ENSG00000178980",0.0265131995317889,7.79981564546568,0.37936534076302,0.704989242739408,0.857115402294813,-7.78080406932893
"ENSG00000261596",-0.0434077525561608,0.457672687801901,-0.379354548930403,0.704997237506723,0.857115402294813,-7.16438644680047
"ENSG00000125409",-0.0395997426879738,0.0734210685906719,-0.379298677951939,0.705038628174135,0.857115402294813,-7.03067204088516
"ENSG00000164742",-0.029185584969424,9.01138810801878,-0.379122531281289,0.705169127964883,0.857219827347064,-7.75755032753111
"ENSG00000081923",0.0237308858554144,3.57428381284486,0.378986779391784,0.705269706914042,0.857287869026688,-7.60789694248251
"ENSG00000266405",0.0508430586522441,0.168985677200933,0.378909561867898,0.705326919913383,0.857289922801003,-7.06207817430958
"ENSG00000270419",-0.0441713496975078,1.3504176785064,-0.378864094113053,0.705360609253981,0.857289922801003,-7.24746612903991
"ENSG00000100030",-0.0233771029165553,8.98154725882998,-0.378717933210488,0.705468911154267,0.857364121127264,-7.76163539854482
"ENSG00000276728",0.0343867024222237,0.44041589277426,0.378661297442174,0.705510878590336,0.857364121127264,-7.14166639255753
"ENSG00000114942",0.0286321847748514,6.20700906185767,0.378345993273551,0.705744537376361,0.857589849625219,-7.7822482063746
"ENSG00000260733",-0.0508314171907032,0.233441410978511,-0.378290220963348,0.705785870832098,0.857589849625219,-7.10228632461735
"ENSG00000226390",0.0703084966395794,0.401341578106086,0.37821788087192,0.705839484154768,0.857600774179447,-7.16884453703322
"ENSG00000135778",0.0191655380320768,5.93955812796064,0.378056713909201,0.705958934933276,0.857691685345637,-7.78261601400631
"ENSG00000137198",0.0510842689828226,2.7845254081863,0.37787358040948,0.706094675355182,0.857778782346476,-7.4136131755223
"ENSG00000084073",-0.0195032546772449,5.58787856928137,-0.377833687060638,0.706124245966882,0.857778782346476,-7.77019451948673
"ENSG00000166275",-0.0359559456486309,4.77372805570023,-0.377779355925147,0.706164519188612,0.857778782346476,-7.70503853036723
"ENSG00000272343",-0.0428857769828737,0.995882206365455,-0.377274198304421,0.706539009563178,0.858179436566689,-7.19256434623736
"ENSG00000108055",0.0158051318021011,5.7492646664347,0.376917920385558,0.706803173585563,0.858446043550362,-7.77280163743042
"ENSG00000218336",0.0249943153467873,6.83619513991904,0.376807911653444,0.706884747316534,0.858490866267075,-7.78789126072579
"ENSG00000224714",-0.0476432370805451,0.816815164489045,-0.376717093812928,0.706952093171479,0.858518405071569,-7.18190305445596
"ENSG00000060688",0.0201400570386285,4.46616247185563,0.376464467846312,0.70713943982941,0.85869165944787,-7.69660902345721
"ENSG00000125356",-0.0345362717062754,5.7139751158509,-0.376391773903959,0.707193352760626,0.858702871285474,-7.77732983691314
"ENSG00000250220",-0.04064315028156,0.726964159641916,-0.376206130739251,0.70733104039148,0.858815797920517,-7.1829993975132
"ENSG00000197312",0.0167965430309716,5.63282129801188,0.37610766457732,0.707404074599952,0.858850215397124,-7.77733885730166
"ENSG00000236279",0.0380566055797704,3.77052846613777,0.37600465387534,0.70748048249203,0.858888724212894,-7.66853265022565
"ENSG00000151067",-0.0229922898111159,6.96875973082172,-0.375918629726704,0.707544292938588,0.85891193569901,-7.78803101062737
"ENSG00000132612",0.0188343278482224,5.54114838866284,0.375798387971603,0.707633488582943,0.858932487435341,-7.77438940616009
"ENSG00000257060",0.0271460576383695,1.70597881277598,0.375775312507194,0.707650606485832,0.858932487435341,-7.34731326114285
"ENSG00000128965",0.0354992798034486,2.17676960757192,0.375292967902109,0.708008454828761,0.859276595803387,-7.45516134922985
"ENSG00000170270",0.0350672580610358,2.7937090483984,0.375234254015372,0.70805201873294,0.859276595803387,-7.4640640572074
"ENSG00000164024",0.0203277339006389,4.83430103994133,0.375172903162748,0.70809754021665,0.859276595803387,-7.744394294943
"ENSG00000006695",0.0211606852250599,3.3575292333349,0.375152139522994,0.708112946788805,0.859276595803387,-7.56630421324766
"ENSG00000136404",0.0237638541004808,3.27264109670643,0.374990088396479,0.708233192493867,0.859331818926317,-7.58324123971478
"ENSG00000165699",0.0135890373749099,7.18134698434368,0.374970294787534,0.708247880315982,0.859331818926317,-7.78746757045018
"ENSG00000259709",0.0535342844843476,0.59958703803124,0.374883666089804,0.708312164320338,0.859355563794747,-7.1979142863523
"ENSG00000166963",0.0335704073386935,10.8010864522635,0.374792934886667,0.708379494896689,0.859383001667685,-7.71104317251442
"ENSG00000225193",-0.0534490820476782,0.333646350895263,-0.37424586877455,0.708785515132974,0.859803277403619,-7.09042724197529
"ENSG00000151948",-0.0252682649154208,5.03774583839493,-0.374205609951344,0.708815397636867,0.859803277403619,-7.7611148983463
"ENSG00000204947",-0.0221338893013954,3.04105615143104,-0.373989451820284,0.708975850860016,0.859943633807425,-7.56380558684762
"ENSG00000225078",-0.0551380085723471,0.0836502141165425,-0.373816037843678,0.709104584722003,0.860025905289079,-7.10152472939927
"ENSG00000283118",-0.0419705741558232,1.3148657768653,-0.373777524014205,0.709133176602114,0.860025905289079,-7.26083184482961
"ENSG00000181481",0.0278342041430013,1.8446331030943,0.373496431816933,0.709341866244712,0.860224717778718,-7.33629289151764
"ENSG00000031081",0.0350864487738471,5.33959120690507,0.373358617283493,0.709444191140504,0.860294523915033,-7.7625966793739
"ENSG00000259804",0.0496012648064882,0.205867680338262,0.373107161174918,0.709630906580248,0.860466649436327,-7.09507272824549
"ENSG00000132341",0.0319412693255448,7.48166409451377,0.372920996664292,0.709769151954701,0.860579984317544,-7.78632522063906
"ENSG00000171291",-0.0205273440678484,4.4502530431891,-0.372650790057996,0.709969823991585,0.860768991123787,-7.70794360073604
"ENSG00000105793",-0.0241023869048567,5.50914492169976,-0.372442033986465,0.710124873005505,0.860902664119902,-7.77338329981406
"ENSG00000214279",0.0381893170098597,2.8331926051064,0.372149297169956,0.710342317312733,0.86111195890207,-7.5755020538269
"ENSG00000164941",-0.0206970338007739,5.48569056946532,-0.372010871797886,0.710445147696561,0.861182295400833,-7.77068278910484
"ENSG00000230454",0.0310155594032868,1.43072671535506,0.371917625311591,0.710514419590738,0.861211946904289,-7.28577407993793
"ENSG00000095139",-0.022239516619674,6.88263181977003,-0.371788164310407,0.710610598897934,0.861270187249777,-7.78965798105615
"ENSG00000259381",-0.0562218014831773,0.309967595399151,-0.371693770872121,0.71068072870956,0.861270187249777,-7.10422802483711
"ENSG00000156709",0.0170869298138623,3.89186449490612,0.371671992584691,0.710696909287383,0.861270187249777,-7.65904666774742
"ENSG00000233098",-0.03815855933803,1.94512643150472,-0.371387877944491,0.71090800953754,0.861458689068743,-7.33958028853682
"ENSG00000279278",-0.0479126654527322,3.23055143495718,-0.371341995937405,0.710942102467315,0.861458689068743,-7.56948266112578
"ENSG00000239922",-0.0599801367270458,1.50085867768201,-0.371168612758269,0.711070941265545,0.861496015982094,-7.22645089178741
"ENSG00000184056",-0.0225290545421792,4.66045048159189,-0.371164125363647,0.711074275901223,0.861496015982094,-7.72422501814237
"ENSG00000226876",-0.0561093347684489,0.956505552658472,-0.371119573536614,0.711107383190589,0.861496015982094,-7.20754879073647
"ENSG00000249825",-0.0394510854254569,0.258358742231599,-0.370921300758065,0.711254730050337,0.861568982140643,-7.11687560953864
"ENSG00000100387",-0.0271460712328668,5.33244843729111,-0.370909334191817,0.7112636233798,0.861568982140643,-7.76320046219321
"ENSG00000181195",0.0560680047899891,1.03109582674219,0.370857563375575,0.711302098945085,0.861568982140643,-7.29365607464576
"ENSG00000225885",-0.0490814380323381,2.00238313845524,-0.370756336570375,0.711377331865948,0.861605806726219,-7.35778598304456
"ENSG00000177932",-0.0193111704657376,4.15337743568399,-0.370575953663021,0.711511401549681,0.8616957048196,-7.65991490841994
"ENSG00000163754",-0.0227998738543471,4.93557536911831,-0.37047693299727,0.711585002541593,0.8616957048196,-7.738540297405
"ENSG00000152092",-0.0200649434899951,8.1208377133776,-0.370431547017658,0.711618738358278,0.8616957048196,-7.78005231802431
"ENSG00000134057",-0.0272785916627467,2.98628164432665,-0.37041518853618,0.711630897908148,0.8616957048196,-7.53374551913169
"ENSG00000161021",0.0289651403023585,5.07298590497199,0.370307527793221,0.711710925900135,0.861738315685421,-7.76247671177397
"ENSG00000174780",0.0297282438169475,5.9647445818914,0.370232782630642,0.711766488479188,0.86173853882669,-7.78338761723685
"ENSG00000239455",-0.0434354421920569,1.41349139271194,-0.370186645332772,0.711800785882393,0.86173853882669,-7.27298013928748
"ENSG00000220884",-0.0405249849813427,0.165532613202348,-0.370121902347303,0.711848915318473,0.861742523526438,-7.10918561386302
"ENSG00000228740",-0.0593334242981317,0.568794281115486,-0.370016538355276,0.711927244578367,0.861783064404588,-7.1803356173006
"ENSG00000183475",-0.0165505177019041,4.25972042234997,-0.369711982884018,0.712153673211432,0.861867638457355,-7.69542635423827
"ENSG00000264575",0.0419736249509112,0.772738251254579,0.369637877077577,0.712208772725531,0.861867638457355,-7.16811442875416
"ENSG00000131725",-0.0186362359673691,5.34930407438932,-0.369604808049079,0.712233360862472,0.861867638457355,-7.76629606951029
"ENSG00000142937",0.0262783443599934,7.50389201490542,0.369588050843322,0.712245820626364,0.861867638457355,-7.78835193956658
"ENSG00000249626",0.0537043159414712,0.0562045780549077,0.369566402200228,0.712261917516954,0.861867638457355,-7.03756490711452
"ENSG00000147588",0.0309774966651304,8.40712352147608,0.369560670459046,0.712266179385929,0.861867638457355,-7.77961789881416
"ENSG00000047644",-0.0235984286415292,5.36604606830373,-0.369168044530234,0.712558140258157,0.862166639235805,-7.77005730562136
"ENSG00000164978",-0.0350420371545557,3.76765568270315,-0.36893198171011,0.71273369961503,0.86232477009136,-7.62899464754841
"ENSG00000256628",0.0248458189735787,0.783447726908894,0.368871339537021,0.712778801538656,0.862325052673514,-7.15850565100572
"ENSG00000163293",-0.0365429543357952,0.547659298901806,-0.368565549850502,0.713006244587403,0.862545918973078,-7.16526590125395
"ENSG00000233527",0.0256640826780252,1.84843853781911,0.368334610818732,0.713178031627917,0.862694167111161,-7.34681669386304
"ENSG00000164828",-0.0121645451282246,6.89932401385622,-0.36828012190748,0.713218566066353,0.862694167111161,-7.79111012032199
"ENSG00000109016",0.0248040596952515,4.01192426974079,0.368094320839735,0.713356790101758,0.862807057832957,-7.66504763380535
"ENSG00000005108",-0.0223893417670382,5.62982586641321,-0.367776192341158,0.713593479312018,0.863002963252291,-7.78004538054289
"ENSG00000233058",0.0258866339329136,1.93739782784432,0.367755911603069,0.713608569228649,0.863002963252291,-7.35985365395133
"ENSG00000231711",0.0323309440046293,1.67264375979618,0.367591844076515,0.713730648105461,0.863096289305912,-7.30829995624724
"ENSG00000100897",-0.0217173973044602,6.21607742555046,-0.36737569770638,0.713891488961234,0.863236474540453,-7.78960659833262
"ENSG00000186231",0.0269824275193091,5.86290036071899,0.367237700025957,0.713994183805927,0.863306336493622,-7.78058719710427
"ENSG00000280316",-0.0395587409970365,0.0479832487550049,-0.367058039486594,0.71412789108207,0.863342599520855,-7.10408916426733
"ENSG00000197043",-0.0338482699372609,7.99177662695698,-0.367055773264677,0.714129577710318,0.863342599520855,-7.78162091627953
"ENSG00000125378",-0.0502250619125937,1.63006511166267,-0.366956579395418,0.714203403806051,0.863342599520855,-7.31302263837058
"ENSG00000116685",0.0267375659931774,4.39765853111872,0.366923912371235,0.714227717179276,0.863342599520855,-7.71551458621728
"ENSG00000267361",-0.0455686949331422,1.20086377202539,-0.366895610984585,0.714248781538144,0.863342599520855,-7.23515371514631
"ENSG00000181896",0.015498794262863,3.39739512971799,0.366790565533821,0.714326967443222,0.863382805313583,-7.58009192772546
"ENSG00000229833",-0.0395086014206991,1.73321954947988,-0.366663481990794,0.714421560472796,0.863442835538088,-7.3407657280227
"ENSG00000166091",0.0554247875027385,3.84408709664063,0.366546549860248,0.714508601344504,0.863493731323651,-7.62788960384841
"ENSG00000128298",0.0363107396678908,2.069369650288,0.366372894842122,0.714637872007758,0.863595652799114,-7.41081534633444
"ENSG00000231500",0.0278499593370372,7.63641256174829,0.366129566684729,0.714819022026309,0.863756202876058,-7.78818494097367
"ENSG00000131023",-0.0124752496382801,5.94988833725719,-0.365900592886381,0.714989500514543,0.863756202876058,-7.78512431774581
"ENSG00000119283",0.0259514785086377,2.35946770805242,0.365861128504179,0.715018884491106,0.863756202876058,-7.47575115985244
"ENSG00000164574",0.0253966613951722,4.69281904060358,0.365833213717041,0.71503966924885,0.863756202876058,-7.71535620555433
"ENSG00000278740",-0.0512546240867052,-0.00484897324011915,-0.365825750609889,0.715045226156142,0.863756202876058,-7.07362297874961
"ENSG00000102580",-0.0186110757476321,6.23863323627839,-0.365765758735543,0.715089895677239,0.863756202876058,-7.78683139391474
"ENSG00000264630",-0.0512317909258071,2.00802515045643,-0.365718634887471,0.715124984449502,0.863756202876058,-7.38730546227548
"ENSG00000264529",-0.0642869606501404,-0.0491115097299864,-0.365711533652829,0.715130272135066,0.863756202876058,-7.05844330569956
"ENSG00000272368",-0.0372572277407082,1.36224577000689,-0.365589749870186,0.715220956311869,0.863811447204035,-7.25588334847894
"ENSG00000186230",-0.0234589813938193,3.36705943506208,-0.365500878016911,0.715287135756647,0.863837090744438,-7.60353311320583
"ENSG00000181019",0.0353680374925043,4.30588186392253,0.365363177606972,0.715389680217996,0.863888223298181,-7.68758704184524
"ENSG00000279970",0.0373341842690397,0.299408359163575,0.365323304108721,0.715419374682025,0.863888223298181,-7.11709485875949
"ENSG00000254141",-0.0702075993179718,0.519921300601038,-0.364864112540817,0.715761373712849,0.864162544509141,-7.09228742893963
"ENSG00000180353",-0.0542469598883399,3.55842875985674,-0.364845109496233,0.715775528139862,0.864162544509141,-7.5253390451244
"ENSG00000197816",0.0364961864805915,2.91163412054218,0.364811692715911,0.715800418884442,0.864162544509141,-7.52319821979637
"ENSG00000225335",-0.0378558481682562,0.118713209205478,-0.364776803637518,0.715826406607291,0.864162544509141,-7.06407390596099
"ENSG00000132763",0.0247477126813034,3.67263324757982,0.364601528821373,0.715956968066971,0.864265873329509,-7.61882267005563
"ENSG00000135048",0.022017338685508,5.95865072370678,0.364473121717732,0.716052623296713,0.864327054838559,-7.78191666744226
"ENSG00000136206",0.041379359512093,0.690656025272732,0.36425004854796,0.716218809510833,0.864453087280065,-7.18114672879844
"ENSG00000271806",0.0520734732205395,1.46025129966458,0.364212219183393,0.716246993175907,0.864453087280065,-7.29798057755359
"ENSG00000198755",-0.0276058632869036,7.08077276283628,-0.364032620653595,0.716380803154042,0.864544880428858,-7.79233395165933
"ENSG00000268895",0.0296139201725485,1.69367133406713,0.363942001414128,0.716448322407119,0.864544880428858,-7.31872272268525
"ENSG00000255403",-0.0562091286403774,1.72138748243175,-0.363929012526761,0.716458000446975,0.864544880428858,-7.32370859285455
"ENSG00000197479",0.0214918869651557,3.50527815120756,0.363830465782262,0.716531429276462,0.864579202615791,-7.60216427883075
"ENSG00000122735",-0.0358221573267818,1.15169958185899,-0.363657829131309,0.71666007012061,0.864680030701632,-7.28365955220936
"ENSG00000130921",0.0125009208490905,4.04679705385018,0.363541237255627,0.716746953589004,0.864680030701632,-7.67945604959897
"ENSG00000186395",-0.0293239695091647,2.21237531592152,-0.363537196804592,0.716749964571919,0.864680030701632,-7.38812799931531
"ENSG00000182952",-0.0220294657729152,4.48809929438356,-0.363469935022105,0.71680008935181,0.86468622377934,-7.69736768854719
"ENSG00000166441",0.0232297105279899,6.69029537633622,0.363187045105692,0.717010917879117,0.864886263146849,-7.79249057910051
"ENSG00000130226",-0.0255615608818562,7.57971825202781,-0.362886873345233,0.717234649828334,0.865047551619125,-7.78845690182029
"ENSG00000183283",0.0324758025045631,6.52838045486285,0.362654580964267,0.717407804956915,0.865107695000631,-7.79130253682128
"ENSG00000165312",0.0245834288247675,4.03716953254666,0.362651428182914,0.717410155200665,0.865107695000631,-7.67963310995964
"ENSG00000113648",0.00892789801051208,6.3353114592951,0.362589081853949,0.717456631884112,0.865107695000631,-7.79114385031439
"ENSG00000135090",-0.0121735084658932,6.42987042955482,-0.362578434790056,0.717464568948179,0.865107695000631,-7.79253714278867
"ENSG00000197465",-0.049811619256434,1.42337559489242,-0.362354342549957,0.717631630086363,0.865235035886677,-7.23779717701846
