"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000106682",-0.101189275526521,7.47061977869147,-0.76974371193274,0.442792172084542,0.938667978022226,-5.64661874440051
"ENSG00000105618",-0.098888422014098,3.93909394316583,-0.7696923135929,0.442822564706577,0.938667978022226,-5.52503070406834
"ENSG00000164346",0.113554386741324,4.63855550472036,0.769598820438981,0.442877851725968,0.938667978022226,-5.5856752331262
"ENSG00000165699",-0.0487043321895362,7.15535335760951,-0.769591447358738,0.442882211954317,0.938667978022226,-5.64646343447371
"ENSG00000272610",0.215978385136465,1.10922237279999,0.769567442736765,0.442896407771714,0.938667978022226,-5.202869263131
"ENSG00000235919",-0.0990917846054755,1.05808819975586,-0.769526698396739,0.442920503700628,0.938667978022226,-5.17112874632834
"ENSG00000001460",0.0802383958334403,4.01429388230896,0.76936080576231,0.44301861931346,0.938667978022226,-5.5397859901606
"ENSG00000072195",0.158411131474869,5.43657476390978,0.769352497199234,0.443023533663982,0.938667978022226,-5.62699912066192
"ENSG00000267934",-0.188683565641493,3.12639921214151,-0.769147292437201,0.443144918215522,0.938667978022226,-5.42547173053671
"ENSG00000197863",-0.0696348113855283,3.99784154149589,-0.769089307942904,0.443179221203321,0.938667978022226,-5.52147267264712
"ENSG00000083720",-0.11569569682936,7.3415408265895,-0.768886605186623,0.443299149977239,0.938667978022226,-5.64700423353645
"ENSG00000068697",-0.159447002263117,5.00743765130401,-0.768790407904536,0.443356071511589,0.938667978022226,-5.59580996980913
"ENSG00000165389",-0.107674291735313,4.01949155835491,-0.768757703093302,0.443375424455028,0.938667978022226,-5.52516822318906
"ENSG00000126259",0.210255007963917,0.138252937270428,0.768755765407468,0.443376571088315,0.938667978022226,-5.09836102165803
"ENSG00000138623",0.13751714938383,5.75798194610292,0.768630585776712,0.443450650262125,0.938667978022226,-5.63492854498262
"ENSG00000241416",-0.174100314767711,0.522082782827948,-0.768574971249436,0.4434835642861,0.938667978022226,-5.11721789353321
"ENSG00000137672",-0.141799210589539,2.46929170166683,-0.768536374061456,0.443506407866113,0.938667978022226,-5.32726188648358
"ENSG00000167283",-0.11110625238927,5.4246017957839,-0.768533650919389,0.443508019571723,0.938667978022226,-5.61827672662928
"ENSG00000183814",-0.10477279861805,2.67243128220017,-0.768511689962642,0.443521017400356,0.938667978022226,-5.36598130370025
"ENSG00000171772",-0.190550149035121,0.920630493652475,-0.768456015198213,0.443553970094928,0.938667978022226,-5.14901781066176
"ENSG00000198185",-0.0915051788064929,4.48846668423763,-0.768400712107462,0.443586704203831,0.938667978022226,-5.56825692288537
"ENSG00000100028",-0.0969640895982957,5.27922915988185,-0.768364218756079,0.443608305520876,0.938667978022226,-5.61447991940015
"ENSG00000176945",0.221600927562628,1.58954015907452,0.768289822240536,0.443652344539738,0.938667978022226,-5.25527243728477
"ENSG00000114670",-0.0796089955318653,4.74726103693767,-0.768181817556788,0.443716282407749,0.938667978022226,-5.58416239201461
"ENSG00000035687",-0.0887766381755943,5.85270804836319,-0.768154421858352,0.44373250127775,0.938667978022226,-5.63249960125151
"ENSG00000279412",0.189339547608341,0.588814822655602,0.768083423432055,0.443774535537147,0.938667978022226,-5.14684880188863
"ENSG00000178950",0.101761536187569,6.37315471146006,0.768079181449871,0.443777047054048,0.938667978022226,-5.64353407246033
"ENSG00000219607",0.109728432432159,2.67391227671094,0.768031372801928,0.443805353310291,0.938667978022226,-5.39138355663
"ENSG00000189376",-0.104115893187033,1.82367102760546,-0.767973624046696,0.443839546235551,0.938667978022226,-5.24490253206834
"ENSG00000176978",-0.112152878070861,5.71468568478792,-0.767720971948823,0.443989158933317,0.938880279318797,-5.63041939211871
"ENSG00000164691",0.0935670422193335,2.7233662375056,0.767431799934281,0.444160433313278,0.939019813063887,-5.39082914189749
"ENSG00000108474",-0.0859823321889643,3.93658724058619,-0.767310371171168,0.444232366011392,0.939019813063887,-5.52411604464941
"ENSG00000119596",-0.0611428053426559,7.13178907341599,-0.76723169629207,0.444278975496558,0.939019813063887,-5.64800120671236
"ENSG00000008083",-0.07461220936493,5.28081347893318,-0.767148950435387,0.44432799980236,0.939019813063887,-5.61910285043223
"ENSG00000140398",0.106658154332786,4.58678279568507,0.766978981716848,0.444428710689217,0.939019813063887,-5.58893804169636
"ENSG00000236283",-0.192958613525913,1.37035447504146,-0.76694096884476,0.444451236106748,0.939019813063887,-5.19484656741818
"ENSG00000163364",-0.18595159936245,0.367365214946653,-0.766930847456136,0.44445723388364,0.939019813063887,-5.10154784341237
"ENSG00000177225",0.112018609538282,5.99670530630061,0.766906732198829,0.444471524396833,0.939019813063887,-5.63958466895088
"ENSG00000182150",-0.0721327840038457,6.67016000387475,-0.76676662480407,0.444554556189128,0.939019813063887,-5.6456910331374
"ENSG00000178498",0.108275276406,5.96635421823049,0.766687962269133,0.444601177859471,0.939019813063887,-5.63964526704764
"ENSG00000186283",-0.0672694182488938,3.87746069374268,-0.766638466832052,0.44463051423501,0.939019813063887,-5.51295301264023
"ENSG00000162063",0.103115744797426,3.31571901753532,0.766409918198816,0.444765991476541,0.939019813063887,-5.47372405741264
"ENSG00000043462",-0.1544892229861,2.65107997134208,-0.766325431167985,0.444816079053413,0.939019813063887,-5.35210924196775
"ENSG00000168792",-0.103966046072209,2.02297328488717,-0.766205013060378,0.444887473753318,0.939019813063887,-5.2854569287451
"ENSG00000165985",-0.129044740395297,5.97564958984384,-0.766142458249708,0.444924564487035,0.939019813063887,-5.63545912972682
"ENSG00000152457",0.0788298382974171,3.49922598577579,0.766074093775482,0.444965101993894,0.939019813063887,-5.48309075820445
"ENSG00000173041",-0.0850287460637231,6.16149208256202,-0.76607197844374,0.444966356338318,0.939019813063887,-5.64021589811534
"ENSG00000106443",-0.101778415902926,6.84458479447812,-0.765858183386196,0.445093142542984,0.939019813063887,-5.64732407076227
"ENSG00000198551",-0.103177215297646,4.23922144524593,-0.765831054110737,0.445109232420083,0.939019813063887,-5.54695965265566
"ENSG00000175206",-0.195924013071624,0.0532573481171543,-0.765751304768721,0.445156532237848,0.939019813063887,-5.0646312672589
"ENSG00000267682",0.186988234577533,0.762810056825375,0.765704971865667,0.445184013893935,0.939019813063887,-5.16057628407742
"ENSG00000114374",-0.160257107662052,3.08900536555045,-0.765697045753883,0.445188715244433,0.939019813063887,-5.3304621796483
"ENSG00000143190",-0.0768295416151457,6.40805892510601,-0.765682788663236,0.445197171868947,0.939019813063887,-5.64423082578881
"ENSG00000140479",-0.152632846966959,4.97288066979756,-0.765615988437955,0.445236795802052,0.939019813063887,-5.60093342326641
"ENSG00000162191",-0.13813049506808,4.77229891469932,-0.765444928875713,0.445338272581173,0.939043548167679,-5.58939783920145
"ENSG00000135452",-0.0773389053019153,4.24602075413429,-0.765380999164899,0.445376200694228,0.939043548167679,-5.54778029183626
"ENSG00000180098",0.0590277582201253,4.02584442190264,0.765316074049102,0.445414721264748,0.939043548167679,-5.54026380388553
"ENSG00000162076",0.0956046718092569,3.55506266199892,0.76519733054268,0.445485177666967,0.939043548167679,-5.49576481426436
"ENSG00000007062",0.118400117575908,2.38616583885749,0.765158407930664,0.445508273777486,0.939043548167679,-5.34987819879915
"ENSG00000162949",-0.190473980381781,1.18999511670917,-0.765099095232257,0.445543470394784,0.939043548167679,-5.18064360108895
"ENSG00000122679",-0.185405375194446,2.58201995355564,-0.764837562752391,0.445698684912123,0.939230949871565,-5.34593581668011
"ENSG00000269938",-0.227447002124227,2.22544027157997,-0.764632002472132,0.445820702861544,0.939230949871565,-5.28763670104782
"ENSG00000266472",-0.107670942206394,5.89046208213471,-0.764527895153713,0.445882506971507,0.939230949871565,-5.63584967084589
"ENSG00000147488",-0.136492006048438,6.61608487594826,-0.764428719143285,0.445941388161907,0.939230949871565,-5.64559637661035
"ENSG00000263528",0.144745207909422,1.46222186147623,0.764411029419043,0.445951891091868,0.939230949871565,-5.24261091942438
"ENSG00000160883",0.228244004749331,0.964803415620742,0.764338981250342,0.445994669763414,0.939230949871565,-5.20208174540035
"ENSG00000172113",-0.0564847360560843,3.51356565832734,-0.764157499612169,0.446102435138388,0.939230949871565,-5.47948885374556
"ENSG00000251634",0.328388125805156,0.054553804302146,0.764156301309562,0.446103146750719,0.939230949871565,-5.10209239281745
"ENSG00000254607",0.191603041758836,0.000538318684348815,0.764065584290864,0.446157020974825,0.939230949871565,-5.08973841497994
"ENSG00000163590",-0.0876948578959951,7.86889190616372,-0.764036829395993,0.446174098460381,0.939230949871565,-5.65010624531388
"ENSG00000156304",-0.106647828235419,4.47017206712214,-0.763912196424926,0.44624812213087,0.93928310178567,-5.57217335253606
"ENSG00000250602",0.197741576622609,1.0383601877545,0.763667876971012,0.446393252100321,0.939460261613708,-5.19473005010472
"ENSG00000198794",0.107498561053258,7.94479411504971,0.763556929192802,0.446459165962761,0.939460261613708,-5.64974800836116
"ENSG00000090060",-0.0713647673166129,7.2585110032898,-0.763521752383075,0.446480065607522,0.939460261613708,-5.65079037179524
"ENSG00000179933",0.0927298480030871,3.78597837717495,0.763427840952072,0.446535864089057,0.939474020949421,-5.51694437321267
"ENSG00000151948",0.0959635440888151,5.04404913739063,0.762963633459753,0.446811736875702,0.939749108376191,-5.61509134106424
"ENSG00000148950",-0.0952071843433777,3.53881472405604,-0.762749996955172,0.446938731353686,0.939749108376191,-5.47856619309878
"ENSG00000134748",-0.1039088729516,5.02691993156559,-0.762717734626224,0.446957911236285,0.939749108376191,-5.60735073159315
"ENSG00000186104",-0.0926579666007181,3.73740637817975,-0.762714979170426,0.446959549370554,0.939749108376191,-5.50261706719734
"ENSG00000253226",0.269589167761075,0.0554305205494192,0.762657597837449,0.446993663686732,0.939749108376191,-5.0993689105504
"ENSG00000248285",-0.209358303797766,0.981176785304867,-0.762454831358342,0.447114224289458,0.939749108376191,-5.14956980523815
"ENSG00000102393",-0.110232241998393,2.77255958699383,-0.762444377500899,0.447120440435896,0.939749108376191,-5.36717816472701
"ENSG00000283078",-0.12776985047713,0.894166463124806,-0.762404015096038,0.447144441480104,0.939749108376191,-5.1526794708804
"ENSG00000106077",0.111880908467757,2.90125775888944,0.762293964661426,0.447209885481013,0.939749108376191,-5.42445766482881
"ENSG00000166913",-0.0974834944876832,8.90751089255096,-0.762248668591842,0.44723682342177,0.939749108376191,-5.64276518883515
"ENSG00000279631",-0.107107464084405,2.31786510487712,-0.762237231699974,0.447243625181848,0.939749108376191,-5.32096834454485
"ENSG00000142444",-0.0830598489940546,3.67525566682623,-0.762145091608377,0.447298425001544,0.939749108376191,-5.4980781479643
"ENSG00000157005",0.289342353062513,2.47941170250914,0.762130383166359,0.447307173124951,0.939749108376191,-5.38707584847531
"ENSG00000183317",0.0916414119654574,4.89166141466873,0.761930789410201,0.447425895001343,0.939829774038732,-5.60986955352247
"ENSG00000174059",-0.211932676734549,3.16473642736779,-0.761737994440739,0.447540590036822,0.939829774038732,-5.42903748281754
"ENSG00000261115",0.101566129972139,7.48200400880109,0.761631656261859,0.447603858571238,0.939829774038732,-5.65299246474206
"ENSG00000011422",-0.265233760881588,1.45132232913821,-0.761548632469019,0.447653259207263,0.939829774038732,-5.20234180712433
"ENSG00000138757",-0.119119942121799,8.48168909327349,-0.761453154946877,0.447710073907515,0.939829774038732,-5.6481742398938
"ENSG00000095370",0.139628183455127,3.26933936211343,0.761391685744624,0.447746653864319,0.939829774038732,-5.47468932311822
"ENSG00000074696",-0.08970290263676,7.70208432257305,-0.761346867040881,0.447773326291027,0.939829774038732,-5.65226420938267
"ENSG00000116161",-0.102110416150065,6.71612730753434,-0.761314624071042,0.447792515234143,0.939829774038732,-5.64948574991357
"ENSG00000182022",-0.0837121996277217,5.97567026796518,-0.76130387113019,0.447798914798418,0.939829774038732,-5.64096796808834
"ENSG00000110108",-0.155795377522971,4.14960439188027,-0.761217326410083,0.447850423411962,0.939829774038732,-5.54307387558104
"ENSG00000128965",0.140599544011379,2.1368603881533,0.761154821056598,0.447887626690333,0.939829774038732,-5.33581649231855
"ENSG00000142303",0.123457886043502,4.60067473162024,0.760984169223202,0.447989207953538,0.939939513101197,-5.59617434383458
"ENSG00000120549",-0.0978954256272493,5.8385166410563,-0.760633615567362,0.448197918088515,0.940144448943948,-5.63872856050362
"ENSG00000164188",-0.10908701630541,6.62548337802684,-0.76056907496591,0.4482363498975,0.940144448943948,-5.64975135649619
"ENSG00000130813",-0.095652646621819,3.66327535316331,-0.760502780458869,0.448275828069929,0.940144448943948,-5.49963604945735
"ENSG00000108773",0.107332504208768,5.52332471708275,0.760488954926527,0.448284061382984,0.940144448943948,-5.63450478148126
"ENSG00000130810",0.168265858512758,0.886329376937439,0.76030732781607,0.448392231130198,0.94024335510822,-5.18733349629588
"ENSG00000121671",-0.0882566493791268,6.69901675617847,-0.760163389132891,0.448477965820667,0.94024335510822,-5.65100259772317
"ENSG00000066827",0.0581111392354154,4.38755358903436,0.760070950275822,0.448533030455843,0.94024335510822,-5.57626678834576
"ENSG00000152954",0.0950285324531492,6.30155565585468,0.76002558900541,0.448560052999225,0.94024335510822,-5.64878246903326
"ENSG00000264943",0.225133331810603,0.0103806873212511,0.759995932140749,0.448577720644384,0.94024335510822,-5.09245731349839
"ENSG00000171530",-0.0881891597428996,4.89134098822396,-0.759853616619059,0.448662508601165,0.940303996036564,-5.59777835223915
"ENSG00000146648",-0.103788377228161,6.04765893485785,-0.75978186925612,0.448705257336869,0.940303996036564,-5.64316891330202
"ENSG00000139116",-0.0889116605214397,8.39481738292113,-0.759511640774346,0.448866286688693,0.94039187865808,-5.65017249137143
"ENSG00000171960",-0.0933657441972269,3.21276764420339,-0.759469417341284,0.448891450658837,0.94039187865808,-5.44165030204659
"ENSG00000172508",-0.23099487990546,6.07479764034842,-0.759449261782781,0.448903463086235,0.94039187865808,-5.64120056338374
"ENSG00000180044",-0.136006200025628,4.20226284441618,-0.759303925949254,0.448990086644614,0.94039187865808,-5.55364159303125
"ENSG00000278967",0.188918827960416,0.546473839416716,0.759294094568145,0.448995946724155,0.94039187865808,-5.14892756774637
"ENSG00000220008",0.189084408142896,1.4675523733033,0.759159081352394,0.449076426955427,0.94039187865808,-5.24973671051722
"ENSG00000272143",0.120948321797859,3.12697950701853,0.759132376595428,0.449092346414524,0.94039187865808,-5.45014974377968
"ENSG00000271401",-0.212918801883548,0.0310797724491637,-0.758960374986974,0.449194889183689,0.9404434627318,-5.07083064951644
"ENSG00000142798",-0.263722900851694,3.59236767572104,-0.75892563617141,0.449215601168556,0.9404434627318,-5.48335526039506
"ENSG00000212124",-0.194025833592147,2.03581734305552,-0.758671137024339,0.449367355415901,0.940623083309387,-5.28618202702059
"ENSG00000227913",0.199415146172311,0.0916937829381446,0.758616332302674,0.449400038544208,0.940623083309387,-5.10280746217535
"ENSG00000149809",0.14019121766964,4.19149371207504,0.758380154706948,0.449540900080251,0.940814665459295,-5.56598500436715
"ENSG00000188612",-0.0925614330515847,6.0295033802522,-0.758219556615315,0.449636698787823,0.940911906877481,-5.64276148499631
"ENSG00000119820",-0.0541249475162147,6.97113094255126,-0.758128164749479,0.449691220367867,0.940922759720895,-5.65389910958769
"ENSG00000156395",-0.0541048082679119,5.29619125644183,-0.757932384928164,0.449808029349829,0.940972590598017,-5.6255120477117
"ENSG00000204241",0.121606808105731,1.86291639640474,0.757916999538289,0.449817209540095,0.940972590598017,-5.2980356978012
"ENSG00000272620",0.100744611450977,1.75187932619073,0.757840177410619,0.44986304955289,0.940972590598017,-5.28334766310771
"ENSG00000169989",0.133057044747657,1.65300549593535,0.757480485924737,0.450077714240121,0.941318364512291,-5.25923118359608
"ENSG00000279302",0.160881132726241,1.49193231808392,0.757210552628636,0.450238849580037,0.941357527137942,-5.25788860578012
"ENSG00000247596",0.11393897709909,4.14200008731433,0.757181622717705,0.450256121107115,0.941357527137942,-5.56100246485543
"ENSG00000118473",-0.06931987027889,7.48389110122419,-0.757138412641214,0.450281918782562,0.941357527137942,-5.65588031149676
"ENSG00000204624",0.143822521516217,3.83476228730617,0.757118392548745,0.450293871648461,0.941357527137942,-5.53649785280145
"ENSG00000154856",-0.148015154064344,4.8351455688377,-0.756829119966436,0.450466600245114,0.941615409894215,-5.59927912086533
"ENSG00000213020",0.059329135039766,4.89918233769615,0.756647985614505,0.450574777348374,0.941689981442008,-5.60943092337722
"ENSG00000261195",0.156083342443567,0.841933121451161,0.756604037750317,0.450601026145122,0.941689981442008,-5.17419839860219
"ENSG00000154174",-0.115836545429969,7.27873056634216,-0.756365385958931,0.450743581290398,0.941762899900838,-5.65591520890272
"ENSG00000246379",0.0719156658717819,2.57942112087196,0.756224472580698,0.450827765950795,0.941762899900838,-5.37530907741677
"ENSG00000213563",0.11887256904929,3.032783259757,0.756183022059954,0.450852531089814,0.941762899900838,-5.44435636189852
"ENSG00000276547",-0.0978203715182042,2.91458903500375,-0.756143766718929,0.450875985408818,0.941762899900838,-5.41049876953708
"ENSG00000221650",0.264738582268242,0.0586213635508998,0.756024229962495,0.450947410646547,0.941762899900838,-5.1080545250499
"ENSG00000230333",0.186423848425053,0.772065073547859,0.755979193133152,0.450974322594788,0.941762899900838,-5.17171580653202
"ENSG00000171388",0.188677334494519,3.92351837011172,0.75596705952999,0.450981573237959,0.941762899900838,-5.54736461785363
"ENSG00000064270",0.10579770917146,2.33067123183482,0.755850613045361,0.451051161229299,0.941805096011079,-5.35583818407069
"ENSG00000274307",-0.188311997850034,0.16417274781653,-0.755585319771243,0.451209722459751,0.94188347807044,-5.08396530887644
"ENSG00000196981",0.0761915290327635,2.43121243214104,0.755572228272497,0.451217547849194,0.94188347807044,-5.35702167650661
"ENSG00000138768",-0.0674860940082924,6.57000108524521,-0.75548807821051,0.451267850055747,0.94188347807044,-5.65255068630852
"ENSG00000230001",-0.258003331011444,0.106632016091135,-0.755337661913185,0.451357772083424,0.94188347807044,-5.08056537603782
"ENSG00000144306",0.0714566766650346,5.24006465080874,0.755312503810981,0.451372813126831,0.94188347807044,-5.6274144067076
"ENSG00000215251",-0.0749110540523672,4.27025570626325,-0.75513302437058,0.451480125169504,0.94188347807044,-5.56295170938401
"ENSG00000182165",0.106125892466767,0.782410788086238,0.75500693534626,0.451555523426103,0.94188347807044,-5.16565708675524
"ENSG00000157110",-0.129536703533049,3.21299566239205,-0.754994211338163,0.45156313248223,0.94188347807044,-5.44886314266276
"ENSG00000217330",0.194145751857566,-0.00132573391163223,0.754854264981923,0.45164682633363,0.94188347807044,-5.09873795017776
"ENSG00000073670",0.109691966970049,6.45873283670469,0.754789306467575,0.451685677291966,0.94188347807044,-5.6541086152084
"ENSG00000175606",-0.109291836902302,4.5426732670006,-0.754779194118905,0.451691725546102,0.94188347807044,-5.57973728930662
"ENSG00000184182",-0.0694708642997179,3.68477879843973,-0.754723646604379,0.451724949661169,0.94188347807044,-5.50211956812574
"ENSG00000279481",0.179323057536298,-0.10689037744298,0.754714009730491,0.451730713816606,0.94188347807044,-5.08789012037599
"ENSG00000145491",0.112762162450456,0.479445229841907,0.754630422612922,0.451780711995127,0.94188475504712,-5.13791985951636
"ENSG00000166908",0.0980018149318065,6.03319675023608,0.754481778072972,0.45186963251011,0.941888963802493,-5.64880504219901
"ENSG00000133742",-0.238842774921989,1.57954281413393,-0.754380494474813,0.451930227010162,0.941888963802493,-5.23387703344801
"ENSG00000108010",-0.0521438132450438,5.11439099496918,-0.754253640258474,0.452006126084879,0.941888963802493,-5.61840449323873
"ENSG00000170340",0.105111591281996,4.26781025257908,0.754045591319668,0.452130621140516,0.941888963802493,-5.56827557365713
"ENSG00000102271",-0.103273134351303,5.09496768000636,-0.753874369405423,0.452233093856246,0.941888963802493,-5.6143467094848
"ENSG00000101473",0.080277326785632,4.33546155939619,0.75382725698143,0.452261291979501,0.941888963802493,-5.57673076319846
"ENSG00000181026",0.114902604431334,3.24494361275529,0.753785703222772,0.45228616391758,0.941888963802493,-5.46724991822889
"ENSG00000198856",-0.096540879836557,3.54983113717646,-0.753769642218748,0.452295777416153,0.941888963802493,-5.48059881229655
"ENSG00000135972",-0.085979470248061,4.01924486949801,-0.753702122814748,0.452336193208626,0.941888963802493,-5.53549225211466
"ENSG00000100445",0.0977593013501301,2.07400334346237,0.753592545455658,0.452401788460519,0.941888963802493,-5.31238844853373
"ENSG00000255556",-0.466491873676474,1.40735728222462,-0.753592378124898,0.452401888632295,0.941888963802493,-5.21567267601114
"ENSG00000154721",0.0871783827386432,5.33328330900809,0.753563701493824,0.452419055950433,0.941888963802493,-5.63249924661014
"ENSG00000117143",-0.108338126959853,5.18673384232006,-0.753527298372001,0.452440849282604,0.941888963802493,-5.61816792419862
"ENSG00000223650",-0.194739908137012,3.08098307155102,-0.753345103571844,0.45254993223087,0.941888963802493,-5.42459190934806
"ENSG00000144406",0.0543786929489176,8.75323829934754,0.753306734949143,0.452572906055267,0.941888963802493,-5.64979697970581
"ENSG00000136206",0.155208224142095,0.631270148640849,0.75286146212429,0.452839568975568,0.941903186270174,-5.15698289351128
"ENSG00000282608",-0.226134245222667,1.62025691758751,-0.752769383979008,0.452894723499641,0.941903186270174,-5.23315047563628
"ENSG00000144659",-0.081527978851633,4.21540607048337,-0.752725538618532,0.452920988082833,0.941903186270174,-5.55549202293787
"ENSG00000187091",-0.125554108403921,4.10051488339094,-0.752633669665116,0.452976022945881,0.941903186270174,-5.54754955496147
"ENSG00000114982",-0.049085856813373,6.17678106835693,-0.752632966905986,0.452976443954314,0.941903186270174,-5.65069549882745
"ENSG00000110318",-0.0778750745184569,6.11833146170355,-0.752480986865499,0.453067497295427,0.941903186270174,-5.64928378233701
"ENSG00000244128",0.141438622102777,1.5135207504083,0.752462142067473,0.45307878820218,0.941903186270174,-5.23944070525656
"ENSG00000138286",-0.0525225736221335,5.11246904379487,-0.75233191746982,0.453156816977707,0.941903186270174,-5.61966765601269
"ENSG00000281490",0.14065452780047,3.54203232603261,0.752306619131599,0.453171976281325,0.941903186270174,-5.5094709407704
"ENSG00000168300",-0.0775433317100882,6.68097812566514,-0.752279655103628,0.453188134020404,0.941903186270174,-5.65574193122162
"ENSG00000132646",-0.0999095413731057,4.12628096728418,-0.752277440948274,0.453189460830271,0.941903186270174,-5.54424326209241
"ENSG00000186472",-0.076185404211591,8.9413833822961,-0.752209095745818,0.453230417081699,0.941903186270174,-5.64922652160376
"ENSG00000240303",-0.203389981045162,0.212702518418349,-0.752178381827397,0.453248823259999,0.941903186270174,-5.09620522016454
"ENSG00000240445",-0.164641273983902,0.214701692372366,-0.752140885859432,0.453271294350264,0.941903186270174,-5.08954146256607
"ENSG00000149201",-0.150122496162049,1.47625148687372,-0.751987997785114,0.45336292576204,0.941903186270174,-5.22297770297796
"ENSG00000265218",0.270318329679852,0.805904195878746,0.751976316669578,0.453369927116201,0.941903186270174,-5.18583938073016
"ENSG00000134198",-0.135829200171501,1.4840987277406,-0.751691567603078,0.453540617317263,0.942066233326836,-5.21964725109363
"ENSG00000159063",0.0625745404090523,3.97261093828536,0.751618727989843,0.453584286239326,0.942066233326836,-5.54267581275246
"ENSG00000047644",-0.0938209733961139,5.32451616222408,-0.751595110829313,0.453598445752301,0.942066233326836,-5.63024774486156
"ENSG00000233559",0.213269211104239,3.64393940998449,0.751515816155465,0.453645988195976,0.942066233326836,-5.52507638158129
"ENSG00000104660",-0.0753662081393571,5.52371542116876,-0.751351714508886,0.453744387101488,0.942080424382366,-5.63512481764354
"ENSG00000127364",0.118674147553111,2.46379560855696,0.751339663213818,0.453751613799099,0.942080424382366,-5.36108859397677
"ENSG00000108819",0.152191025092784,6.67912942835954,0.751208119314295,0.453830499879255,0.942141645117791,-5.65826319298745
"ENSG00000137947",-0.114081554825352,4.554755907548,-0.750992325965129,0.453959926781939,0.942307762688849,-5.58099945623013
"ENSG00000100109",0.0705499563953884,4.65306937006452,0.750799054875811,0.454075863317927,0.942441268402942,-5.60137407170789
"ENSG00000258682",0.179568434407841,1.04648803236997,0.750644342847244,0.454168681791527,0.942441268402942,-5.20166894544015
"ENSG00000254865",0.206254351980974,0.157588894672064,0.750636309818074,0.454173501450388,0.942441268402942,-5.11484481201842
"ENSG00000139233",-0.0624029783794207,4.18485641387238,-0.750529233109274,0.45423774814544,0.942441268402942,-5.55603379681962
"ENSG00000118873",-0.0784186277168315,6.94978197139541,-0.750470696302072,0.454272872785851,0.942441268402942,-5.65887526894246
"ENSG00000176371",0.0728523195043813,2.09235463108526,0.749993623695171,0.454559194896757,0.942441268402942,-5.31892375233242
"ENSG00000134765",-0.220465426618768,0.686907463441408,-0.749969637117469,0.454573593506952,0.942441268402942,-5.13401831612972
"ENSG00000270071",-0.187222883507767,1.03230879359259,-0.749830776439305,0.45465695359634,0.942441268402942,-5.17127595803762
"ENSG00000144230",0.258757557486645,2.53556265406756,0.749791014418081,0.454680824921099,0.942441268402942,-5.40315523253593
"ENSG00000072041",-0.11956944293484,6.882540289825,-0.749662403598728,0.454758041947736,0.942441268402942,-5.65899618901769
"ENSG00000080618",-0.187585716913685,1.33301075038842,-0.749658896107715,0.454760147925173,0.942441268402942,-5.21255746457758
"ENSG00000185825",-0.0934338112051973,6.36131543548269,-0.749599786907915,0.454795639269739,0.942441268402942,-5.65441780884935
"ENSG00000143816",0.171701174873063,0.713166464051282,0.749583905284421,0.454805175451377,0.942441268402942,-5.16957045372565
"ENSG00000115252",-0.131615010940365,7.32492772519373,-0.749550335676088,0.454825332826032,0.942441268402942,-5.66008106143593
"ENSG00000280739",-0.105357513360974,2.23536683909686,-0.749515237851686,0.454846408385054,0.942441268402942,-5.32567310682014
"ENSG00000113312",-0.11497061932008,5.74164399688411,-0.749470579565681,0.454873225618921,0.942441268402942,-5.64168586122698
"ENSG00000164284",-0.0960317215941986,4.77258900944129,-0.749452427826264,0.454884125968645,0.942441268402942,-5.60165705515975
"ENSG00000163605",-0.0981318503195068,6.94735455395481,-0.749048607989936,0.45512666336757,0.942441268402942,-5.65964810933153
"ENSG00000011426",-0.17034385394155,6.93278742806636,-0.748948613977886,0.455186731936064,0.942441268402942,-5.6579984503257
"ENSG00000241278",-0.144481851840903,1.11047710785622,-0.748943457288324,0.455189829793534,0.942441268402942,-5.18845357801594
"ENSG00000265681",-0.111809486881386,0.974255072400152,-0.748856791142905,0.455241895876651,0.942441268402942,-5.17060025035677
"ENSG00000183762",-0.124159623313218,4.61714053122766,-0.748802838479683,0.455274310520471,0.942441268402942,-5.59326381179349
"ENSG00000189319",-0.113582321198272,5.59175618894341,-0.748703649501136,0.455333906472974,0.942441268402942,-5.63952480924466
"ENSG00000152382",-0.090697873945186,4.77723715528577,-0.74861127195241,0.455389413891064,0.942441268402942,-5.602298797035
"ENSG00000174721",-0.112209835591539,1.39248306100835,-0.74860492126265,0.455393230007276,0.942441268402942,-5.21329176724025
"ENSG00000125826",-0.112239818871644,4.62480162432009,-0.748603683901446,0.455393973537157,0.942441268402942,-5.59439371324515
"ENSG00000182492",-0.285668641090783,3.01110217381584,-0.748533066794593,0.455436408475016,0.942441268402942,-5.41240274226976
"ENSG00000156959",0.106501510720991,5.6615111969528,0.748508082336043,0.45545142257078,0.942441268402942,-5.64685465716937
"ENSG00000145414",-0.0744927496441798,3.95729519499288,-0.74843782600553,0.455493643737698,0.942441268402942,-5.53498481755712
"ENSG00000230552",-0.193524148025848,0.503575042130373,-0.748416115894301,0.455506691072689,0.942441268402942,-5.11927075457335
"ENSG00000104327",0.178091074151189,4.51446165250212,0.747904740948639,0.45581407850701,0.942532400900682,-5.59514636291047
"ENSG00000120071",0.0794146155305864,6.38210762877905,0.747878538493376,0.455829831977954,0.942532400900682,-5.6576855941723
"ENSG00000178974",-0.104411476214395,6.52471925816302,-0.747835041584957,0.45585598392415,0.942532400900682,-5.65772926621287
