"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000141506",-0.287118295354237,-0.0399448131171187,-0.836006312268183,0.405695033522785,0.803864269848414,-4.62785448072175
"ENSG00000265917",0.171414835971294,1.05194297463069,0.835928350122206,0.40573862783343,0.803864269848414,-4.64039349366154
"ENSG00000140740",0.0969387010770184,7.15094031410779,0.835618431636274,0.405911954020148,0.804112778294308,-4.71615011436993
"ENSG00000132274",-0.234607857506152,2.58186210314329,-0.835419176257276,0.406023414138996,0.804117816987879,-4.65875386606675
"ENSG00000102383",0.135313040352442,2.60638364429567,0.835403338996235,0.406032274036422,0.804117816987879,-4.66353448266847
"ENSG00000226419",-0.159606986513928,2.8222670746096,-0.835357025441989,0.406058184074289,0.804117816987879,-4.66903706470645
"ENSG00000158985",0.0931043131573741,5.65830801639666,0.834766125673777,0.406388850244415,0.804314090438121,-4.72981730428892
"ENSG00000172568",0.181264567853488,3.97494628542839,0.834757061841183,0.406393923619979,0.804314090438121,-4.70354026971948
"ENSG00000100221",0.0749839743517393,6.04139668349113,0.834683828293911,0.406434916665296,0.804314090438121,-4.72847386580654
"ENSG00000280077",0.150309045965354,3.39460910121266,0.834645626450731,0.406456301441249,0.804314090438121,-4.6885700020965
"ENSG00000183690",0.217092995203617,0.624894124759944,0.834624280973017,0.406468250593638,0.804314090438121,-4.63574578868746
"ENSG00000124614",-0.0857164456466364,1.27524403785499,-0.834612438409649,0.406474880127242,0.804314090438121,-4.64131184333466
"ENSG00000163888",-0.167259342425827,4.18213145097829,-0.834580700682081,0.406492647410058,0.804314090438121,-4.70408532101309
"ENSG00000179950",-0.0572236094340308,6.24647158987754,-0.834332067218541,0.406631852709794,0.804354054898233,-4.72784352004919
"ENSG00000213073",0.173084571553692,-0.111875679066937,0.834243037493402,0.406681705863435,0.804354054898233,-4.62967694332271
"ENSG00000264070",0.200889899790006,1.63817293589636,0.834152722722786,0.406732282390101,0.804354054898233,-4.64879795084265
"ENSG00000136002",-0.093880426786412,6.26400917021575,-0.833965826920547,0.406836956715045,0.804354054898233,-4.72787906381769
"ENSG00000100568",0.0873629771537354,4.70707232978151,0.833931952914073,0.406855930209467,0.804354054898233,-4.72009676066225
"ENSG00000137266",0.0951375026231975,4.99356117252887,0.833856528355682,0.406898178914536,0.804354054898233,-4.7264670433616
"ENSG00000078304",0.0772523850588422,6.26713341836168,0.833835630149343,0.406909885416648,0.804354054898233,-4.727265597901
"ENSG00000101846",0.186965854508551,3.94039473422724,0.833827771276744,0.406914287756947,0.804354054898233,-4.70537410840354
"ENSG00000196436",0.586382572415816,1.18599362984196,0.833774675624052,0.40694403134824,0.804354054898233,-4.64718779961284
"ENSG00000181754",0.127502595400838,6.01554460333033,0.833602520896255,0.40704047959396,0.804424277129803,-4.72896237276932
"ENSG00000199753",0.197680687136537,0.776897659804231,0.833448206414362,0.407126944801453,0.804424277129803,-4.63953036236961
"ENSG00000141556",0.0834287198534582,6.59075583592933,0.83340147487294,0.407153131535448,0.804424277129803,-4.72343115739711
"ENSG00000247982",0.140606219072081,1.17278375071051,0.833223676556529,0.407252772899302,0.804424277129803,-4.64311127625158
"ENSG00000197562",-0.113266666442592,6.05108449975765,-0.833212308285021,0.407259144386532,0.804424277129803,-4.72954840729048
"ENSG00000174807",-0.187338266729828,0.382500645799827,-0.833194698249312,0.407269014266696,0.804424277129803,-4.63256086180327
"ENSG00000279330",-0.166423620252284,0.155067587636339,-0.833112733255195,0.407314955022959,0.804424277129803,-4.63061234032739
"ENSG00000156983",0.106750686968273,4.80579386984057,0.832827215375941,0.407475010216513,0.804594469205787,-4.72308537018583
"ENSG00000181652",-0.1261878421064,0.998436449592216,-0.832788032143364,0.407496978477385,0.804594469205787,-4.63903954201529
"ENSG00000119688",0.0972808176793594,6.17429585463954,0.832579264206649,0.407614037319655,0.804730958673528,-4.72770706486768
"ENSG00000103249",-0.112772445823052,5.88679607432383,-0.832324724721692,0.40775678848852,0.804793227426065,-4.73074695511348
"ENSG00000125772",0.133918671420966,6.2332368422318,0.832294343120032,0.407773829166793,0.804793227426065,-4.72771825376551
"ENSG00000226287",-0.125877408923388,1.83614280123895,-0.832259607742729,0.407793312355941,0.804793227426065,-4.64916897894488
"ENSG00000108381",-0.231002872563339,3.89961862290475,-0.832181151506516,0.407837320801772,0.804793227426065,-4.69547358678895
"ENSG00000278974",0.249113653276349,0.84973823630462,0.831709426180873,0.408101986433812,0.805220854417355,-4.64003765005187
"ENSG00000160201",0.352480938572237,1.34131932303431,0.831363950726991,0.408295884610077,0.805427645741022,-4.64502702223425
"ENSG00000163517",-0.130198476489862,5.46878870595148,-0.831351739002496,0.408302739466426,0.805427645741022,-4.73064616646884
"ENSG00000235034",-0.137093085691949,3.22308497962717,-0.831053894334331,0.40846995144167,0.805580963771011,-4.67949839001994
"ENSG00000166575",0.104875558740726,3.61941722408333,0.830898320194286,0.408557308319706,0.805580963771011,-4.69193278816108
"ENSG00000170955",-0.146772482803337,2.10556098542552,-0.830853729632044,0.40858234858364,0.805580963771011,-4.65296204119966
"ENSG00000120699",-0.0795315214060688,4.44110304021625,-0.830775893107926,0.408626060672637,0.805580963771011,-4.71441476639377
"ENSG00000174606",0.0769680702793245,5.77180807548442,0.830739813416731,0.408646323571246,0.805580963771011,-4.73118327591983
"ENSG00000211450",-0.0705890935818458,3.23226337770759,-0.830363179554257,0.408857883230069,0.805580963771011,-4.67972658812328
"ENSG00000180938",-0.17475067234162,0.35587145809328,-0.830339702287608,0.408871072885886,0.805580963771011,-4.63181043131893
"ENSG00000119900",0.146488288195553,7.47772835462984,0.830337379158183,0.40887237804664,0.805580963771011,-4.71304248500069
"ENSG00000261098",0.117640460472102,3.79884141210497,0.830275844060762,0.408906950090241,0.805580963771011,-4.69812877998785
"ENSG00000065526",0.119656680628458,7.61577385926896,0.830270497753173,0.408909953870832,0.805580963771011,-4.7102408129715
"ENSG00000197599",-0.230939211563375,2.63412496684271,-0.830234887313656,0.408929961655855,0.805580963771011,-4.66519448868428
"ENSG00000139684",0.0851772147605718,5.81984758095389,0.830188092423144,0.408956254346318,0.805580963771011,-4.73116349999132
"ENSG00000275464",0.358369714672142,2.04329748263383,0.830010996467487,0.409055768706479,0.80561963478013,-4.65554213185349
"ENSG00000173209",0.101746171417534,5.72044933255712,0.829928406950329,0.409102182709786,0.80561963478013,-4.73152122624735
"ENSG00000163312",0.0871288801493804,3.47474061044939,0.829691045972016,0.409235593608482,0.80561963478013,-4.68785965768447
"ENSG00000113368",0.138904650130799,4.50230557579964,0.829615516355914,0.409278051249527,0.80561963478013,-4.71891881496236
"ENSG00000270547",-0.253498547120257,0.318978514821621,-0.829546147629955,0.409317048007963,0.80561963478013,-4.63161212796818
"ENSG00000232177",-0.352288917077637,0.191001511423961,-0.829542408873879,0.409319149874535,0.80561963478013,-4.63145508814249
"ENSG00000128595",0.106376584531909,4.99446144663386,0.82944358166172,0.409374711264738,0.80561963478013,-4.72675621193891
"ENSG00000122778",0.240791674934185,2.80343464112317,0.829319138247042,0.409444680777685,0.80561963478013,-4.67238508241056
"ENSG00000101003",0.122492777663001,2.93789180982394,0.829259457989849,0.409478239151463,0.80561963478013,-4.67517781745924
"ENSG00000181751",0.0982408898480136,4.76841482950576,0.829201433495894,0.409510868083667,0.80561963478013,-4.72389367267439
"ENSG00000259772",-0.198022877287249,1.56959969571188,-0.829114877238213,0.409559544220904,0.80561963478013,-4.64522192179553
"ENSG00000273238",0.153242491715518,1.12280237410361,0.829109588482065,0.409562518541515,0.80561963478013,-4.64206560767617
"ENSG00000055118",0.167832182535842,6.46318807965485,0.829043493668155,0.409599690421299,0.80561963478013,-4.72583118469649
"ENSG00000169612",0.0972092050110851,1.38958327700725,0.828930356939627,0.409663323531319,0.805650408664322,-4.64472542527913
"ENSG00000261499",0.188312937656347,0.384960074211524,0.828825423434346,0.409722348140734,0.805672113250736,-4.63493933516319
"ENSG00000111906",-0.0874311522352453,5.95987500439917,-0.828601076461884,0.409848559559841,0.805756865014829,-4.73180666235137
"ENSG00000173145",0.119186022406546,3.20867376207503,0.828556143164275,0.409873840625421,0.805756865014829,-4.67981756497442
"ENSG00000198081",0.106284570395815,4.14067082736644,0.828379596089671,0.409973181416384,0.805756865014829,-4.70744315681886
"ENSG00000197747",-0.181892960698748,2.57342943854354,-0.828300176627792,0.410017874493384,0.805756865014829,-4.6610552092897
"ENSG00000108018",-0.245652210591312,1.09818531647956,-0.828214714328724,0.410065971457149,0.805756865014829,-4.63867953219682
"ENSG00000189056",0.281940973107753,8.71250173890474,0.828202293519189,0.410072961996196,0.805756865014829,-4.69382253969367
"ENSG00000095321",-0.0688658067952987,5.26146154204954,-0.827963754631196,0.410207227752713,0.805756865014829,-4.73052581930553
"ENSG00000265791",0.136625718943159,1.36865401842498,0.827755585267787,0.410324421251762,0.805756865014829,-4.64673507232096
"ENSG00000129204",-0.146214181399965,1.70048197387242,-0.827751848595998,0.410326525078177,0.805756865014829,-4.64698178320592
"ENSG00000156162",0.116528917320002,4.32290091039427,0.827719160709416,0.410344929338432,0.805756865014829,-4.71324470043809
"ENSG00000223768",0.111340646473272,4.0827680199231,0.82765141677267,0.410383072797731,0.805756865014829,-4.70889891770816
"ENSG00000140386",0.133157826013365,5.05185938705644,0.827648472904512,0.410384730401623,0.805756865014829,-4.72771581237316
"ENSG00000215067",-0.0812488576861683,2.19925373329059,-0.827640252178394,0.410389359267485,0.805756865014829,-4.65602591919991
"ENSG00000150594",0.257064587080944,2.78019087360445,0.82743668554217,0.410503992153998,0.805854463628164,-4.67221413581569
"ENSG00000251602",-0.112278346895836,0.497263995569389,-0.827381509656317,0.410535066258365,0.805854463628164,-4.63410854529102
"ENSG00000070610",0.0797458311975658,6.99454345801434,0.827204977969495,0.410634495418407,0.805955406076647,-4.72088241395049
"ENSG00000112893",-0.236176835472115,3.89540878475122,-0.826992940424965,0.410753942059279,0.806095608794065,-4.69551027419317
"ENSG00000238113",-0.130009532901371,2.32075899618999,-0.826738286273088,0.410897423615404,0.806211914983791,-4.65838027125576
"ENSG00000125386",0.0550712641444893,5.67847363532395,0.82671730336384,0.410909247514223,0.806211914983791,-4.73286123400947
"ENSG00000171757",0.0955221744510255,2.13254054954869,0.826349745308773,0.41111640039126,0.806434043093531,-4.65648578574057
"ENSG00000092929",-0.1804289059974,4.13863810412118,-0.826306389718303,0.411140839432711,0.806434043093531,-4.70806435905336
"ENSG00000180769",0.0965285403778937,4.23273115305141,0.826260758855777,0.411166561967992,0.806434043093531,-4.71163745191418
"ENSG00000136720",0.0814100190395912,6.23896558743555,0.825996480039808,0.411315557508294,0.806610127900701,-4.72984884666859
"ENSG00000245148",-0.298727873753523,0.361136194130829,-0.825677094101408,0.411495665015561,0.806610127900701,-4.63203819099437
"ENSG00000263823",0.158371666811905,0.403520683050567,0.825617299734507,0.411529389441067,0.806610127900701,-4.63628687310893
"ENSG00000050555",-0.195302077776024,0.332649588764116,-0.825560973766461,0.411561159195269,0.806610127900701,-4.63310143477677
"ENSG00000224958",-0.305399830742582,0.167128665286462,-0.825535220913795,0.411575685170761,0.806610127900701,-4.63035237233962
"ENSG00000068305",0.170210163879447,5.79214669661597,0.82549313139265,0.411599426561692,0.806610127900701,-4.73249256459063
"ENSG00000273448",0.159051440487724,0.64231221021011,0.825412737511479,0.4116447765536,0.806610127900701,-4.63770297894899
"ENSG00000173456",-0.0958292674942118,3.65820497564441,-0.825334814109763,0.411688735837817,0.806610127900701,-4.69209082857263
"ENSG00000272417",0.196863072988763,0.248514104805974,0.825079261407065,0.411832921869886,0.806715348030316,-4.63469822025155
"ENSG00000079459",0.110906730864111,5.99019283473883,0.825057628855377,0.411845128627702,0.806715348030316,-4.73224219491721
"ENSG00000231852",-0.302605440020073,-0.0367293632931962,-0.824984154402488,0.411886590226688,0.806715348030316,-4.63111593579631
"ENSG00000145087",0.228392187022993,6.98546427763061,0.824889483523622,0.411940016679233,0.806718634300724,-4.72171759035352
"ENSG00000112039",0.0952200187477983,2.87375872137678,0.824810897578091,0.411984368961487,0.806718634300724,-4.67470670719147
"ENSG00000153064",0.186502225005295,2.33929963752865,0.824514617214454,0.412151609426346,0.806856106172865,-4.66022356989451
"ENSG00000070047",-0.0963091045265747,6.4216921152579,-0.824320791766811,0.412261039678616,0.806856106172865,-4.72945486986922
"ENSG00000196126",-0.265110341346507,3.02978668817762,-0.824053872448474,0.412411766110154,0.806856106172865,-4.6722952336227
"ENSG00000112685",0.0810917382358758,4.8368993523386,0.82394660784564,0.4124723466406,0.806856106172865,-4.72585150100256
"ENSG00000188681",-0.415949851519662,0.384273391107748,-0.823920167084336,0.412487280588035,0.806856106172865,-4.6327571192994
"ENSG00000165115",0.131896389726881,1.37640102334201,0.823812551348614,0.412548066162177,0.806856106172865,-4.64527287785362
"ENSG00000242294",0.150071223634629,4.3265828429068,0.823798120555237,0.412556217649822,0.806856106172865,-4.71656149821297
"ENSG00000105402",-0.0950551919723006,6.03378999573471,-0.823793857794383,0.412558625563938,0.806856106172865,-4.73323453313438
"ENSG00000115159",0.127793346103029,6.27981923602335,0.823783229807762,0.412564629052637,0.806856106172865,-4.73047398383662
"ENSG00000203772",-0.112719412083389,4.32117284065892,-0.823766148242031,0.412574278120299,0.806856106172865,-4.71280213521274
"ENSG00000220785",-0.12820538327201,2.23683235595117,-0.823703190818473,0.412609842807837,0.806856106172865,-4.65719608682811
"ENSG00000246082",-0.130943712251836,1.20227467615662,-0.82355582666502,0.412693096149687,0.806856106172865,-4.64191657292238
"ENSG00000214106",0.115283609675452,2.59119943199022,0.8234123210321,0.412774179371951,0.806856106172865,-4.66722791151908
"ENSG00000077380",0.122026993045191,6.21047907963196,0.823398576041956,0.412781946039509,0.806856106172865,-4.7313237232972
"ENSG00000163479",0.0682514049129406,5.66212913856179,0.823294608235535,0.41284069636763,0.806856106172865,-4.73409518737744
"ENSG00000275491",0.321861162943786,0.744824170891474,0.823245925898587,0.412868207612055,0.806856106172865,-4.64069063335723
"ENSG00000204161",-0.242849479058845,1.21128209010441,-0.823239974097229,0.412871571155583,0.806856106172865,-4.64159134853118
"ENSG00000113734",-0.0916798475400125,2.60227951088936,-0.822896666264451,0.41306561283257,0.8070377471391,-4.66494315504949
"ENSG00000139436",0.158276057213239,4.62352666194268,0.822782472671026,0.413130168613287,0.8070377471391,-4.72252202414455
"ENSG00000265478",0.12203040097483,1.124877396774,0.822544118052133,0.413264934574568,0.8070377471391,-4.64374648646309
"ENSG00000123600",-0.101017671001468,3.5533623346689,-0.822470557080443,0.413306531386053,0.8070377471391,-4.68910463127197
"ENSG00000214870",-0.20118697402724,1.99344485672984,-0.822448558876271,0.413318971287793,0.8070377471391,-4.65105188094472
"ENSG00000198755",-0.0811171850223431,7.40653869160529,-0.822419254144877,0.413335543354253,0.8070377471391,-4.7179075304328
"ENSG00000104731",-0.109200829340282,5.77969061146161,-0.822312275152186,0.413396044258132,0.8070377471391,-4.734485240475
"ENSG00000158552",-0.0936281402377643,5.25663346112727,-0.822157555241122,0.413483554016844,0.8070377471391,-4.73253442321724
"ENSG00000088766",0.0843467340787933,4.94706470194933,0.822156756619575,0.413484005747103,0.8070377471391,-4.72943429013726
"ENSG00000166927",-0.33913864596439,0.380739752004637,-0.822144228707118,0.413491092042595,0.8070377471391,-4.63147030943465
"ENSG00000280350",0.284569555162402,0.305943802428318,0.822140358208947,0.41349328136819,0.8070377471391,-4.63540521946095
"ENSG00000135541",-0.128495090225615,6.52351510079539,-0.821848533976483,0.413658370255442,0.807172289425688,-4.73025180630747
"ENSG00000148690",0.0795881564845811,5.31239676378141,0.821593126747705,0.413802890183206,0.807221950246705,-4.73351530156765
"ENSG00000279774",-0.34495175028291,2.07334422796429,-0.821531450048537,0.413837793964615,0.807221950246705,-4.65246401641335
"ENSG00000134759",0.05492221497886,6.49125318908094,0.82149414299988,0.413858907452414,0.807221950246705,-4.72917602763337
"ENSG00000261061",-0.177148103417682,0.246406239308629,-0.821463690833737,0.413876141981276,0.807221950246705,-4.63319683706357
"ENSG00000188785",0.0738493005131993,4.48604306418242,0.821135476834375,0.414061923522606,0.807468132367401,-4.72125675382297
"ENSG00000077549",-0.0592189197701778,6.70935651477182,-0.820900128577386,0.414195170495509,0.807468132367401,-4.7277515277361
"ENSG00000093167",-0.0610756843463749,6.38015839317103,-0.820798509391822,0.414252712156285,0.807468132367401,-4.73148787057523
"ENSG00000101445",0.0959126419651932,7.24117509620768,0.820617745891353,0.414355081038735,0.807468132367401,-4.71934189896325
"ENSG00000122477",-0.0949479355508798,2.15941575449903,-0.820562135214132,0.414386577205395,0.807468132367401,-4.65668429941209
"ENSG00000125812",0.0691836859269195,5.25933265476715,0.820502425239525,0.414420396693948,0.807468132367401,-4.73331851986964
"ENSG00000273001",0.159814364416099,1.22829065078963,0.820371882688892,0.41449434126258,0.807468132367401,-4.64596439338393
"ENSG00000196456",-0.077057514027985,3.02952457003438,-0.820212576444238,0.414584589521707,0.807468132367401,-4.67673971264363
"ENSG00000091656",0.192717593652088,2.66001151286963,0.820166783788687,0.414610533617829,0.807468132367401,-4.67069685134555
"ENSG00000281501",0.199562716254872,0.369955841805299,0.820090029694865,0.414654021291835,0.807468132367401,-4.63630709955878
"ENSG00000198915",0.0879176596318514,5.15736984686344,0.819958966564479,0.41472828597429,0.807468132367401,-4.73288531397931
"ENSG00000070087",0.0953378868354644,7.65967459341245,0.819887825124539,0.414768600410996,0.807468132367401,-4.71374939253412
"ENSG00000272140",-0.174983164578905,0.177378103684938,-0.819779946463881,0.414829737603937,0.807468132367401,-4.63207170652726
"ENSG00000177084",0.227734065598899,7.28393946505815,0.819762874059478,0.414839413405972,0.807468132367401,-4.71763557960661
"ENSG00000228801",-0.147228078121385,0.891457069508008,-0.819637797661607,0.414910304725139,0.807468132367401,-4.6389590245588
"ENSG00000171735",0.110683989966885,7.48794603366117,0.8195514765491,0.414959234419539,0.807468132367401,-4.71603428732144
"ENSG00000152558",0.166621781020154,5.245881066156,0.819475085632915,0.41500253824567,0.807468132367401,-4.73348110398965
"ENSG00000110171",0.109408935224995,6.66529997172445,0.81942360463557,0.415031722886493,0.807468132367401,-4.72736205613386
"ENSG00000135446",0.0849456591805033,3.39248876817378,0.819365663291473,0.415064571384589,0.807468132367401,-4.68879966141692
"ENSG00000136270",0.0622160400686207,5.10967645501321,0.819350716546419,0.41507304534833,0.807468132367401,-4.73262185363924
"ENSG00000165832",0.157433016505335,4.05799060103902,0.81916800371646,0.41517664166887,0.807468132367401,-4.70773207691006
"ENSG00000132849",0.191091915808216,7.65920997002249,0.819155289479012,0.41518385109197,0.807468132367401,-4.71262409977853
"ENSG00000074660",-0.0937777534595661,3.59354956550461,-0.819137680171571,0.41519383631772,0.807468132367401,-4.69436035961159
"ENSG00000270223",0.0854501048270033,3.06562328548534,0.819118450702703,0.415204740409064,0.807468132367401,-4.68380225383422
"ENSG00000065621",0.152957555419825,2.9787079332531,0.818946809820951,0.4153020771988,0.807563883957685,-4.68021790008859
"ENSG00000153233",0.26739766901712,5.16226359318507,0.818799398746048,0.41538568433918,0.807596830818028,-4.73223325711494
"ENSG00000158792",-0.162483733653803,2.74217711087297,-0.818747316769246,0.415415226097117,0.807596830818028,-4.66895117509018
"ENSG00000198064",-0.321889472378625,1.3756301363357,-0.818269979756287,0.415686038462697,0.808003878614033,-4.64634596487196
"ENSG00000132819",0.121776128156121,5.12808990576842,0.818146215084615,0.41575627245247,0.808003878614033,-4.73396242296766
"ENSG00000204366",-0.10145699980554,2.73955386283908,-0.818123812771593,0.415768986082949,0.808003878614033,-4.66958620694297
"ENSG00000035141",0.0867025887004891,4.26856051306665,0.81768055417232,0.416020589742738,0.808384372871578,-4.71644571288584
"ENSG00000197182",-0.217314766532868,4.2100149376047,-0.817609247334087,0.4160610736782,0.808384372871578,-4.71086136997004
"ENSG00000233421",0.277562348377055,-0.00145976063303701,0.817407665157371,0.416175533304755,0.808390432483758,-4.63308911158575
"ENSG00000067225",0.0686451396839391,9.35848027255274,0.817315177388432,0.41622805477989,0.808390432483758,-4.68768230157301
"ENSG00000273237",-0.172673880689706,2.43418906776105,-0.817028165807725,0.41639106681303,0.808390432483758,-4.66335193322265
"ENSG00000161664",-0.119029562297329,2.82977066636798,-0.816946793901434,0.41643729005159,0.808390432483758,-4.67196763918305
"ENSG00000144290",0.293258640124193,5.74754802525463,0.816852131950994,0.416491066570774,0.808390432483758,-4.73475278016819
"ENSG00000279541",0.174010475849459,1.19115397828978,0.816824972912107,0.416506496123476,0.808390432483758,-4.64473092473143
"ENSG00000140463",-0.0898631267719932,4.06846159270795,-0.816812504888856,0.416513579553389,0.808390432483758,-4.70695192305086
"ENSG00000141753",-0.208772016254825,3.89728207837231,-0.816797918675512,0.416521866477807,0.808390432483758,-4.70123554092841
"ENSG00000188566",-0.123503222435454,4.04353455300231,-0.81666667081944,0.416596437313186,0.808390432483758,-4.70798505153887
"ENSG00000127191",0.112757069575498,4.51661810614095,0.816440281770305,0.416725083196531,0.808390432483758,-4.72485437293867
"ENSG00000074855",-0.102467285541802,6.22418908373054,-0.816419408352311,0.416736945746988,0.808390432483758,-4.73444045324373
"ENSG00000176406",0.192914007148869,5.671350318892,0.816388179873961,0.416754693550078,0.808390432483758,-4.73586383210055
"ENSG00000175634",-0.105172339121701,5.04549715319257,-0.816362316846887,0.416769392398001,0.808390432483758,-4.73218468779203
"ENSG00000256092",-0.171963145622129,0.811085104126238,-0.8163561194689,0.416772914627377,0.808390432483758,-4.63945615875747
"ENSG00000089737",0.113758785900631,7.53264272420587,0.816332317363726,0.416786442526619,0.808390432483758,-4.71654813509308
"ENSG00000144366",0.257085203320293,0.205730141341077,0.816131513809537,0.416900579503656,0.808425781720257,-4.63371191848574
"ENSG00000124782",-0.167766828852703,2.53759578493714,-0.81608398223687,0.416927599255301,0.808425781720257,-4.66451027087613
"ENSG00000173614",-0.0928405848756588,2.54718898557492,-0.816046118372071,0.416949124064311,0.808425781720257,-4.66556586958169
"ENSG00000112096",0.0992281749214445,7.5458803224936,0.815863194024377,0.417053122107718,0.808534049314835,-4.7165372645256
"ENSG00000154839",0.209287866810747,0.0744445403158701,0.815761686890379,0.417110838719051,0.808552577214427,-4.63381511209575
"ENSG00000184343",-0.187244303318449,4.39831409621902,-0.815486582240942,0.417267286418446,0.808755259788096,-4.71943325550487
"ENSG00000204463",0.0538859480355383,7.04395490014974,0.815264893803922,0.417393382804404,0.808755259788096,-4.72411307116682
"ENSG00000186479",0.440460916387836,3.79367749303084,0.815163191659569,0.417451238644482,0.808755259788096,-4.69922018634166
"ENSG00000111203",-0.086548038623822,4.66699190830536,-0.81485738040013,0.417625236141535,0.808755259788096,-4.72507934896133
"ENSG00000171246",0.260204384374823,9.22025974151007,0.814838663873326,0.417635886702025,0.808755259788096,-4.68886489924166
"ENSG00000056998",-0.177312351377806,3.20997761040651,-0.814804349566614,0.417655413536945,0.808755259788096,-4.68077465183534
"ENSG00000143797",0.119481380856441,6.24679191951455,0.814741452166123,0.417691207237093,0.808755259788096,-4.7339873286939
"ENSG00000109654",0.118820373060766,8.30873171590155,0.814518690288042,0.41781799154976,0.808755259788096,-4.70557771867403
"ENSG00000104299",0.0635314650366552,3.28639119540777,0.81446963029534,0.417845917014797,0.808755259788096,-4.68840478187194
"ENSG00000128298",-0.160862672861365,2.49842817137616,-0.814423438046905,0.417872211153844,0.808755259788096,-4.66602851215722
"ENSG00000131759",-0.147374413621426,4.17239017078169,-0.814378971948152,0.417897523650451,0.808755259788096,-4.71242616100257
"ENSG00000254100",0.230375136891948,1.43690558667823,0.814267038690543,0.417961246160209,0.808755259788096,-4.64985143700806
"ENSG00000081923",-0.175540272426958,0.103245180173357,-0.814264412462677,0.417962741316105,0.808755259788096,-4.63233928682317
"ENSG00000234062",0.150819920454865,2.08107845670916,0.814179635051943,0.418011008253195,0.808755259788096,-4.66002768989349
"ENSG00000136710",-0.071104730484552,5.1888765351985,-0.814176515276449,0.418012784521397,0.808755259788096,-4.73414549677567
"ENSG00000158417",0.0770372508817623,6.0314097996466,0.814138697399375,0.418034316781291,0.808755259788096,-4.7360121424889
"ENSG00000142327",-0.128825110010943,5.03883449392383,-0.813995391456837,0.418115916530358,0.808819924257194,-4.73287258529559
"ENSG00000101350",0.090381927529406,6.32751151568968,0.813776920568723,0.418240334301112,0.808967393154535,-4.7339028357333
"ENSG00000105229",0.107811315752099,5.62059196908616,0.81365766704019,0.41830825779477,0.809005568496302,-4.73746266121536
"ENSG00000188828",-0.192500983328498,-0.0157460382784533,-0.813349494848738,0.418483814758862,0.809197654484441,-4.63222844888035
"ENSG00000277715",-0.144151693280286,2.39975575967146,-0.813199580706465,0.418569232577476,0.809197654484441,-4.66392281141276
"ENSG00000155366",-0.162924888884808,4.30471165119185,-0.813152995441706,0.418595777978383,0.809197654484441,-4.71729633986685
"ENSG00000137491",-0.204938431236813,4.8641667783941,-0.813078592880633,0.418638176436239,0.809197654484441,-4.72742591363907
"ENSG00000120471",-0.202769657274336,1.03598723794558,-0.813060356071543,0.418648569113816,0.809197654484441,-4.64191472380349
"ENSG00000126749",-0.0769492420976243,1.70964133452282,-0.812914814567417,0.418731514932795,0.809264809969689,-4.65115097918945
"ENSG00000099256",-0.127309599479524,3.61717859951276,-0.812573031592114,0.418926339829272,0.809336433968558,-4.69289305352836
"ENSG00000124702",0.0870738342071427,7.45356789440427,0.812469489740659,0.4189853720166,0.809336433968558,-4.71850870406076
"ENSG00000175595",0.0971759571547963,3.44093064852287,0.812400190640901,0.419024884212564,0.809336433968558,-4.69203466756363
"ENSG00000273486",-0.143964707672892,1.98411150956116,-0.812357184488642,0.419049406109324,0.809336433968558,-4.65404703611716
"ENSG00000168899",-0.176528339267104,2.58272133576511,-0.81222071748754,0.419127224619856,0.809336433968558,-4.66815384130499
"ENSG00000256087",0.0932953348297358,4.8845015388704,0.812133057438245,0.419177216178478,0.809336433968558,-4.73240989841946
"ENSG00000049130",0.268782356504753,3.84693824968733,0.812122300610448,0.419183350924876,0.809336433968558,-4.70514677343521
"ENSG00000091640",-0.0792398600988395,4.55926763338286,-0.812116390952702,0.419186721295645,0.809336433968558,-4.72353411091951
"ENSG00000258102",-0.229879309674096,2.44844900243066,-0.812088844058581,0.419202431937017,0.809336433968558,-4.66427095185254
"ENSG00000125266",0.0962048713622297,4.99912983745717,0.811968858277762,0.419270866765804,0.809375483745094,-4.73268410389433
"ENSG00000255320",-0.220716336118993,0.721629265113476,-0.811827541238956,0.419351476632331,0.809438024968981,-4.63836202502615
"ENSG00000147996",0.126948716636621,4.0864395565354,0.811699970244951,0.419424253476462,0.809485434143732,-4.71429775083134
"ENSG00000229180",-0.135047005781636,4.62938965764916,-0.81156782522373,0.419499647697664,0.809507617717286,-4.72595668084444
"ENSG00000157881",-0.0857513859739614,4.96578319502808,-0.811510808350424,0.419532180699155,0.809507617717286,-4.73144869412894
"ENSG00000251143",-0.166116577671881,1.49376906198278,-0.811346251599138,0.419626082874369,0.809512116488233,-4.64847603584608
"ENSG00000187792",-0.0989835814201587,3.91557772695131,-0.811299041115024,0.419653025249215,0.809512116488233,-4.70494939151283
"ENSG00000100225",-0.0760713935837316,6.03869539509643,-0.811222490206673,0.419696714003937,0.809512116488233,-4.73764081114914
"ENSG00000134897",0.0938686513917437,5.36422014546844,0.811042280007904,0.419799573432497,0.809512116488233,-4.73794156386574
"ENSG00000174428",-0.0844366785911577,2.96809801823568,-0.810930275303289,0.419863510497216,0.809512116488233,-4.6777539768355
"ENSG00000112305",0.234271955636423,2.20969741689923,0.810868823551447,0.419898592257331,0.809512116488233,-4.66081945430217
