"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000271105",0.139272992480944,0.41507285965574,1.14288695606417,0.255000488806504,0.536704939415945,-5.42297386141515
"ENSG00000080845",0.163161345058214,5.7062588599486,1.14257774565037,0.255128481451831,0.536860169272188,-5.94859922483068
"ENSG00000108669",-0.0611231857261929,6.54846205112336,-1.14257113029801,0.255131220262943,0.536860169272188,-5.94867487908388
"ENSG00000168066",0.0836925248215472,6.37975018305821,1.14232437635311,0.255233393212485,0.536894542001017,-5.94859564282194
"ENSG00000009844",-0.0950486201260103,5.71620273349367,-1.14232280225287,0.255234045089521,0.536894542001017,-5.93586103056994
"ENSG00000090989",-0.0740933107945176,6.2391197075097,-1.14218992955326,0.255289075447019,0.536894542001017,-5.94699095182318
"ENSG00000151465",-0.0897901759066642,4.9777471636309,-1.14211922358835,0.255318362320752,0.536894542001017,-5.90508963448703
"ENSG00000172380",0.106545136973375,5.4709214514466,1.14211238567892,0.255321194752781,0.536894542001017,-5.93404930398717
"ENSG00000196381",0.105295364711772,3.36011603430347,1.14206201754577,0.255342059165468,0.536894542001017,-5.76356454585394
"ENSG00000126705",0.17124291807021,5.41602612511425,1.14184153861289,0.255433404092404,0.537025008338875,-5.94812686438943
"ENSG00000128564",-0.219320703731561,4.96413058020867,-1.14172351778989,0.255482309820397,0.537025008338875,-5.92550914521048
"ENSG00000088325",-0.086689735027506,1.99132584544501,-1.14155857485515,0.255550670254369,0.537025008338875,-5.57570882026732
"ENSG00000160284",0.176039840348321,2.2300655119483,1.1415370457256,0.255559593928289,0.537025008338875,-5.6913322814164
"ENSG00000126870",-0.0642510726258871,5.62283183749843,-1.14153409253069,0.255560818024035,0.537025008338875,-5.94592248944001
"ENSG00000236700",-0.172754903085567,1.18280076923805,-1.14148957372906,0.255579271512822,0.537025008338875,-5.49590398431678
"ENSG00000160271",-0.105395943517759,7.1551127240036,-1.14138634487267,0.255622064507611,0.537025008338875,-5.94285010718149
"ENSG00000023902",0.0607746567482925,5.08845565859496,1.14132597019743,0.255647094852653,0.537025008338875,-5.93235165925768
"ENSG00000218186",-0.153530027012813,0.453814226419681,-1.14130343351785,0.255656438629636,0.537025008338875,-5.44356848178054
"ENSG00000233204",-0.177195967439465,0.224465075747621,-1.14118060408419,0.255707368307979,0.537025008338875,-5.40632988957638
"ENSG00000099622",-0.126203901252103,7.51994028836998,-1.14117050967996,0.255711554142415,0.537025008338875,-5.93851088553547
"ENSG00000130713",0.0440853079178707,4.54772352047193,1.14094717071881,0.255804178149958,0.537108096053567,-5.8975497730503
"ENSG00000085365",-0.118850473549699,7.72528020748993,-1.14094030608837,0.255807025449474,0.537108096053567,-5.94420308777746
"ENSG00000091073",0.101087198200384,1.94504611510964,1.14056941454959,0.255960896282626,0.537372449866082,-5.66681505869037
"ENSG00000176383",0.0941215229703256,2.34068083428319,1.14049456097311,0.255991958475281,0.5373789457166,-5.65318031374353
"ENSG00000131269",0.056339034461752,4.29390937966118,1.14041090450734,0.256026676758377,0.537393114183467,-5.87982868908279
"ENSG00000279457",0.114790043702072,0.938225563360503,1.140084856593,0.256162021502371,0.537618468721634,-5.53209487445966
"ENSG00000066084",-0.0733053079647172,7.84243919832984,-1.14001005575237,0.256193078929994,0.53761931249244,-5.93639655657339
"ENSG00000283118",-0.116269086865169,1.30241410270325,-1.13994911219591,0.256218384745148,0.53761931249244,-5.50844475053525
"ENSG00000105341",0.0837770726894993,4.15868689670266,1.13978974266452,0.256284568629675,0.537649736709545,-5.86283523312139
"ENSG00000157014",-0.0524981678479213,4.41779128414994,-1.13977371100572,0.256291227012207,0.537649736709545,-5.88994746958423
"ENSG00000118922",-0.0734399569488362,6.71520567273166,-1.13971206628734,0.256316830866006,0.537649736709545,-5.95179895011464
"ENSG00000182916",-0.140651998675981,6.1447498276017,-1.13963976971833,0.256346861204865,0.537654032440811,-5.94389609913397
"ENSG00000130731",-0.0950715960729633,4.76908898008313,-1.13940746707514,0.256443371116262,0.537797744229192,-5.90679085097602
"ENSG00000253915",-0.151872543631617,1.89638437561058,-1.13928539880184,0.256494094482221,0.537845414316423,-5.60275378968671
"ENSG00000178425",-0.0791697977267978,5.21579730927552,-1.13877774034948,0.256705118720371,0.538229174060804,-5.92721200233196
"ENSG00000139899",-0.142947737584951,0.441670291916966,-1.13856900074934,0.256791923245236,0.538352429158098,-5.4409728873698
"ENSG00000254427",0.145776956876462,-0.0171818744646141,1.13834132288175,0.256886626740559,0.538492215382185,-5.34522715329929
"ENSG00000163072",0.093785223555185,2.73496810469602,1.13818105419794,0.256953305815045,0.53857323202032,-5.70022595373127
"ENSG00000213020",-0.047750061938145,4.90618020655495,-1.13799743446366,0.257029714911745,0.538674622852777,-5.91643294727351
"ENSG00000064205",-0.135453009850291,1.52835238840546,-1.13791164735103,0.257065418691963,0.53869069197812,-5.55268929961761
"ENSG00000119421",0.0927114024775708,4.9784005046298,1.13777893786931,0.257120657968359,0.538747690534792,-5.92257899940303
"ENSG00000167674",0.115261616970511,4.86208342146724,1.13771120536101,0.257148854299886,0.53874801946549,-5.93572058224177
"ENSG00000167110",0.0798287362980421,5.77881821004996,1.13739163265788,0.257281918310545,0.53895646837771,-5.95205745008088
"ENSG00000146143",0.0678766663506312,2.59504846919605,1.13733753321545,0.257304449069883,0.53895646837771,-5.65967248969991
"ENSG00000248231",-0.164500181856043,0.612682682750031,-1.13724800166407,0.257341739255867,0.538975820586683,-5.4636106402168
"ENSG00000167645",0.0985872341600436,4.22736884280298,1.13704737722435,0.257425313755073,0.539064153137611,-5.88204241928881
"ENSG00000161692",0.0974262916830453,3.48193820272604,1.1370118228575,0.257440126689232,0.539064153137611,-5.83286717795162
"ENSG00000242086",0.12894863692502,5.71182746582035,1.13685793504182,0.257504247507426,0.539064153137611,-5.94811095102821
"ENSG00000249487",0.10483305409873,1.05109596338207,1.13682143195477,0.25751945898217,0.539064153137611,-5.5004430460801
"ENSG00000132950",-0.0609163734202429,4.7958333186596,-1.13681006983944,0.25752419390289,0.539064153137611,-5.90607171122558
"ENSG00000108389",-0.0668817153571011,7.03020877603666,-1.13650523880147,0.257651248561747,0.539183080870913,-5.95315562569289
"ENSG00000071073",-0.0727282008886787,7.01312230499916,-1.13645454890253,0.257672380551918,0.539183080870913,-5.95430699400444
"ENSG00000233058",-0.0878773048487593,1.85807962773057,-1.1364044758846,0.257693256564879,0.539183080870913,-5.57291331284967
"ENSG00000170909",-0.111714544309214,0.559620064254007,-1.13622979754655,0.257766091240306,0.539244071993442,-5.45428907791688
"ENSG00000135407",-0.0595825855852188,3.85499061526946,-1.13615820586021,0.257795946604313,0.539244071993442,-5.84607695657293
"ENSG00000117425",0.116860447124316,2.98771290508925,1.13613265684137,0.257806601713946,0.539244071993442,-5.81148055656132
"ENSG00000262576",0.0827208544089411,2.84401504318165,1.13593799931836,0.257887792940798,0.539267605569595,-5.757413394282
"ENSG00000242852",0.106548212808166,0.173143258596079,1.13590729129018,0.257900602828463,0.539267605569595,-5.38080703083723
"ENSG00000100519",-0.0991282264376316,6.13990696329079,-1.13590381732849,0.257902052023473,0.539267605569595,-5.94925167574598
"ENSG00000088179",-0.0795507868267356,7.78700570604581,-1.13579688279919,0.257946663535688,0.539302197298662,-5.9459558138552
"ENSG00000143368",0.104793283129924,2.86457097556751,1.13554274348385,0.25805270841688,0.539465209392006,-5.75797511262297
"ENSG00000214140",0.0877420576399626,2.68866181238672,1.13526904607011,0.258166948481371,0.539645316375224,-5.69589247064595
"ENSG00000265808",0.0701212648782095,5.4346862303339,1.13504085497008,0.258262221500195,0.539766464273826,-5.94165691554307
"ENSG00000170049",-0.108365106367572,2.79498897478553,-1.13499566833427,0.258281090482646,0.539766464273826,-5.76301239704872
"ENSG00000278893",-0.147310576125214,0.28064030354561,-1.13472345048468,0.258394783328717,0.539945336256441,-5.39822236013261
"ENSG00000149654",0.104435040303272,4.68427470059353,1.13464287429658,0.258428443011284,0.539956949110353,-5.9153599305808
"ENSG00000268388",0.118633350162243,0.960451450509917,1.13445989432961,0.258504891982977,0.540047797691328,-5.52607090771275
"ENSG00000165424",0.157964556166613,6.79598940417516,1.13440426274554,0.258528137980891,0.540047797691328,-5.95317913293567
"ENSG00000176058",0.106844171975616,4.77303920843527,1.13407529839364,0.258665627676741,0.54018543484763,-5.9363650354946
"ENSG00000185504",0.0917351372668769,3.97453316706621,1.13405153480964,0.258675561580534,0.54018543484763,-5.89225849923183
"ENSG00000122584",-0.111383253412956,4.44262549646706,-1.13404481859525,0.258678369211671,0.54018543484763,-5.88619507835779
"ENSG00000272485",-0.137374541653637,-0.0910591263275337,-1.13379757298229,0.258781742065472,0.540342576836119,-5.39972149033777
"ENSG00000279554",-0.182191406047046,0.285647514171547,-1.13371737526073,0.258815278771276,0.540353880942224,-5.40136184021433
"ENSG00000117528",0.0643811592839203,6.28971707960592,1.13362039762031,0.258855836489648,0.540354880143653,-5.95772342209529
"ENSG00000147202",0.0667056265785879,5.23934956202054,1.13358174405467,0.258872003316453,0.540354880143653,-5.9321308716384
"ENSG00000262049",-0.127603070574984,0.427698904768734,-1.13339711277599,0.25894923497355,0.540457375709515,-5.4206205334316
"ENSG00000232729",-0.139573285380208,2.07843705427164,-1.13320335904303,0.259030299919211,0.540567848663812,-5.63413367285522
"ENSG00000110931",-0.0983916824518296,7.64123569028067,-1.13300789909332,0.259112096732703,0.540679824785203,-5.94849630637448
"ENSG00000204977",0.0563218408218127,5.63996404736096,1.13291985650892,0.25914894703026,0.540697998505746,-5.94908783436585
"ENSG00000175221",0.112147730800198,4.98919792213364,1.13283779349479,0.259183297876964,0.540702136849358,-5.94723456944778
"ENSG00000107669",-0.0700612091587898,6.82338425067866,-1.13278066657018,0.259207212580381,0.540702136849358,-5.95935882632261
"ENSG00000121542",-0.0730198054225282,4.14895787545268,-1.13254761065319,0.259304791391936,0.540846967195469,-5.83251669583119
"ENSG00000133302",-0.0887393769888165,5.54938935078677,-1.13239184926915,0.259370021879344,0.540872670175445,-5.93959303563629
"ENSG00000101198",0.129621807073923,3.6696082744872,1.13238374930871,0.259373414333119,0.540872670175445,-5.83890505076132
"ENSG00000240707",0.151819065090853,1.71515754761433,1.13227876594243,0.259417386643692,0.540905661092989,-5.64999493388793
"ENSG00000137947",-0.105331828058947,4.46225947070403,-1.13216427754308,0.259465346086845,0.540910960333701,-5.87081164667563
"ENSG00000114520",-0.0922958081123202,5.23527192916412,-1.13213829287191,0.25947623198687,0.540910960333701,-5.93054553191792
"ENSG00000144485",0.116294547601621,4.2953761815507,1.13198050896313,0.259542340123339,0.540962160385945,-5.88125310330592
"ENSG00000257711",-0.169408035721475,0.0185214650241924,-1.13194527997797,0.259557101935986,0.540962160385945,-5.3341259793729
"ENSG00000115738",0.0826437335819898,6.42200233693723,1.13162214260634,0.259692531865837,0.541185716623665,-5.9606382744121
"ENSG00000149806",0.111616132140699,5.88207641441573,1.13155148690786,0.259722150923806,0.541188743937753,-5.95988627963151
"ENSG00000105329",0.136581247602661,2.18207934966106,1.13126045139118,0.259844178710605,0.541357792169951,-5.72415811441738
"ENSG00000204954",-0.0681934772542045,2.87602028359393,-1.13122360867468,0.259859629290281,0.541357792169951,-5.70118633046641
"ENSG00000227288",-0.138774997538846,-0.0178504113822919,-1.13086795714372,0.260008810469582,0.541552936832639,-5.39570884248308
"ENSG00000015133",0.105650041639274,3.20168141352207,1.13086590309412,0.260009672232804,0.541552936832639,-5.83307180723722
"ENSG00000001084",-0.0685979384249782,5.82273869350364,-1.13068278602229,0.260086505844069,0.541604487012859,-5.95588944255459
"ENSG00000111670",0.0451310022807974,7.07178838121875,1.13055507233548,0.260140102293824,0.541604487012859,-5.95972395992687
"ENSG00000197658",-0.186765446567173,1.8720624707608,-1.13054163018747,0.260145743887981,0.541604487012859,-5.57868738372046
"ENSG00000138303",0.0567706323469226,4.76311222675869,1.13049493821058,0.260165340913749,0.541604487012859,-5.92254490905454
"ENSG00000111581",-0.0563443188324744,4.59472919104615,-1.13047106167028,0.260175362502794,0.541604487012859,-5.90018685177187
"ENSG00000188283",-0.0394918096640504,4.91019137161089,-1.13029997521296,0.260247179722931,0.541695299663785,-5.92238217127904
"ENSG00000169862",0.0725053070659794,8.21748360275534,1.1300033990904,0.260371706772858,0.541895794403564,-5.93413173745134
"ENSG00000239523",0.110883099702204,0.34336174189777,1.12992107154179,0.260406282036479,0.541909054808719,-5.40245302907687
"ENSG00000198689",-0.107751625636832,7.64650445492741,-1.12982434258447,0.260446909589985,0.541919567367468,-5.95561904470669
"ENSG00000163833",-0.116897704625771,2.81269799327685,-1.12977474617841,0.260467742512677,0.541919567367468,-5.69343422567888
"ENSG00000134899",-0.0454767656262813,4.11953828161184,-1.12958947556944,0.260545575559459,0.541970496418589,-5.87782122105337
"ENSG00000198356",0.138039276123722,4.59994176456262,1.12954720969086,0.260563333929836,0.541970496418589,-5.92154801966482
"ENSG00000136854",-0.119983391839128,8.64020463603793,-1.1294692033445,0.260596111185527,0.541970496418589,-5.92502733667882
"ENSG00000187079",0.0780785726344888,6.22224752936603,1.1292924487325,0.26067039184803,0.541970496418589,-5.9637488380058
"ENSG00000204815",0.0695102640490914,1.74151765831017,1.12929128910518,0.260670879227237,0.541970496418589,-5.59088650556887
"ENSG00000157045",0.0516652637432791,3.26300447732764,1.12924056603717,0.260692198224466,0.541970496418589,-5.78156129149542
"ENSG00000171476",-0.107602723047242,7.06355388731374,-1.12923976633824,0.260692534349135,0.541970496418589,-5.96262559505256
"ENSG00000143816",0.140594656216622,0.743816761943917,1.12917769342254,0.260718625389814,0.541970496418589,-5.46341102720451
"ENSG00000073711",-0.0516089913642102,5.33625548699756,-1.12906079723572,0.260767765191494,0.541970496418589,-5.94177535244505
"ENSG00000174938",-0.145467548854744,6.86655303905043,-1.12904527297853,0.260774291630574,0.541970496418589,-5.96157963313674
"ENSG00000078124",0.0645065416982771,6.13966439634594,1.12886324954361,0.260850823285276,0.542070919165401,-5.96212513009435
"ENSG00000177606",0.120287289152391,6.26858477924724,1.12826542754306,0.261102287664511,0.542512419621676,-5.96313878842401
"ENSG00000214021",0.0827083116276031,3.85288139008865,1.12822393063734,0.261119748967485,0.542512419621676,-5.89315256455371
"ENSG00000188277",0.109148351444635,1.87504341177241,1.12777957266861,0.261306779582277,0.542810506641961,-5.65378925776977
"ENSG00000259404",0.0985835523694496,2.14842607899644,1.12774882563358,0.261319724494542,0.542810506641961,-5.6027649466302
"ENSG00000228624",-0.063095984033108,3.50068972889668,-1.12763815747237,0.261366320976386,0.542848610014084,-5.80964771096285
"ENSG00000228696",-0.197863126247805,0.730508481408384,-1.12753600364185,0.261409337677689,0.542879270875391,-5.47969665316611
"ENSG00000162415",0.0402254101008239,4.17924248872898,1.1274334534504,0.261452526260025,0.54291028202314,-5.90074286242333
"ENSG00000117598",-0.083668764408019,4.72812200831545,-1.12713069520662,0.261580060702155,0.542956526890323,-5.89406486194423
"ENSG00000164037",-0.0725765321599718,2.1419611131848,-1.12710064056321,0.261592723346157,0.542956526890323,-5.62228958279508
"ENSG00000140807",0.13453594243702,3.94341747218029,1.12694259589665,0.261659317884315,0.542956526890323,-5.87991110379233
"ENSG00000154478",-0.151245666977619,4.12439532467813,-1.12693914735013,0.261660771114138,0.542956526890323,-5.86183915918182
"ENSG00000132004",0.091538290968824,1.98855682611621,1.12677924691398,0.261728159919706,0.542956526890323,-5.63694839107227
"ENSG00000198858",0.106657317073692,4.0960732411485,1.12677647812419,0.26172932691156,0.542956526890323,-5.88465241246199
"ENSG00000105669",0.099457162978478,5.33522260093285,1.12676986274613,0.261732115181386,0.542956526890323,-5.95624466593409
"ENSG00000275052",0.047137306200109,6.86408672050903,1.12676527668709,0.261734048139783,0.542956526890323,-5.96518575079952
"ENSG00000155666",0.0801353024760787,2.43025815610514,1.12675486900825,0.261738434864782,0.542956526890323,-5.7050795489348
"ENSG00000270061",-0.15993313987551,1.34188353401055,-1.12667032252666,0.261774072202724,0.542956526890323,-5.48187725090108
"ENSG00000198885",-0.120896707184968,1.00853010975205,-1.12664288336024,0.26178563886291,0.542956526890323,-5.46158228085526
"ENSG00000059573",0.0523218891519406,5.03254460506859,1.12644025586615,0.261871065166427,0.543075083228032,-5.93666967462837
"ENSG00000164091",-0.0734598835113696,7.1968294099877,-1.12631099618671,0.261925570292138,0.543129495747155,-5.96252067806257
"ENSG00000160087",0.0691831573444919,4.51208335764473,1.12615363556859,0.261991935474626,0.543173316118951,-5.91575545285911
"ENSG00000201992",0.116045431056771,0.0324247000087283,1.12612682883052,0.262003242104218,0.543173316118951,-5.39152867219559
"ENSG00000113070",0.145085218526291,3.16949970180343,1.12521152793888,0.262389504996573,0.543915411479571,-5.7682367353771
"ENSG00000168539",-0.113952817239093,5.53101263609131,-1.125131610161,0.262423249672458,0.543926679526064,-5.95919211338214
"ENSG00000140598",0.0550832565722503,4.18202396017492,1.12491888035319,0.262513087982658,0.544054198306416,-5.86512044817569
"ENSG00000249087",-0.0670995468200948,3.09403519640635,-1.12462946414676,0.262635346325829,0.544248872336549,-5.74137237239843
"ENSG00000267503",-0.140985332213471,0.546885264041126,-1.12442375560412,0.262722268119731,0.544370285738436,-5.44106642548769
"ENSG00000128965",-0.135498534470308,2.03383569615824,-1.12435565443166,0.262751048576097,0.54437121493866,-5.63134990606075
"ENSG00000167434",0.0998639058437258,3.18038111370504,1.12425270718936,0.262794559618642,0.544402659677906,-5.79335931824797
"ENSG00000132680",-0.0411805147541298,5.35454896589482,-1.12399124314762,0.262905090985153,0.544485757316551,-5.95227328730089
"ENSG00000138379",0.12875803683279,0.755444568225315,1.12390247849354,0.262942622747809,0.544485757316551,-5.45160515331665
"ENSG00000206145",-0.169258149481869,0.679842483052019,-1.1238989949357,0.2629440957534,0.544485757316551,-5.3985081141679
"ENSG00000227799",0.0784773589005003,1.49755821784163,1.12388970385848,0.262948024468631,0.544485757316551,-5.5630350017654
"ENSG00000127989",-0.0686412950431494,4.15054021095732,-1.12380655334752,0.26298318633523,0.544499886017792,-5.85128871309868
"ENSG00000152147",0.0713024922873458,3.73485842440342,1.12359602911918,0.263072225405575,0.544558684257922,-5.8153200332473
"ENSG00000120616",-0.0636983742663793,5.49185002795037,-1.12357939509831,0.263079261490932,0.544558684257922,-5.95457911517944
"ENSG00000166326",-0.0680251658547739,7.94372694566983,-1.12353838261,0.263096610074232,0.544558684257922,-5.95252958815913
"ENSG00000273024",0.116108971073835,1.00272456325447,1.12341130592025,0.263150369512634,0.544611288217983,-5.47908393390709
"ENSG00000090061",-0.0572726708168756,2.76839421900629,-1.12314951875421,0.263261141989852,0.544781861302425,-5.71287326875318
"ENSG00000104774",0.0950889219420432,3.03280620271065,1.12299025576491,0.263328548351194,0.544862667243145,-5.82171656446031
"ENSG00000100341",0.118203619957351,1.02517017588948,1.12280923616763,0.263405177578077,0.544962537093266,-5.52302180168788
"ENSG00000178691",-0.070408215541848,5.53695911426555,-1.12260384793354,0.263492141366612,0.545029365184152,-5.95384645167601
"ENSG00000106799",0.117806455278626,5.59435970139891,1.12259896014307,0.2634942111583,0.545029365184152,-5.96101100212225
"ENSG00000135842",0.170612573097589,3.38075719006167,1.12198291332284,0.263755174107479,0.545494551964121,-5.81315906824068
"ENSG00000171503",-0.0596334982083011,4.9930834003589,-1.12185631467551,0.263808824737182,0.545494551964121,-5.9398904037146
"ENSG00000131171",0.0707198129412649,6.63773210249181,1.12185559248146,0.263809130814131,0.545494551964121,-5.97147138656407
"ENSG00000136240",0.0587575452021829,5.46153259807387,1.1218000592371,0.263832667398906,0.545494551964121,-5.95464524109396
"ENSG00000249244",-0.128306325822122,0.141701297155848,-1.12160774076241,0.263914188806647,0.545604392482346,-5.36146364255184
"ENSG00000165617",0.0877758030427476,3.43037746037782,1.12135187242021,0.264022675427159,0.545769950043833,-5.80266629127395
"ENSG00000154370",0.0690359032516277,4.16735270440023,1.12119065787033,0.264091045373582,0.545844288671192,-5.90630630823856
"ENSG00000198673",-0.119575583395683,6.17173657488883,-1.12113310772681,0.264115454969089,0.545844288671192,-5.96631206474614
"ENSG00000137269",-0.0973408832390787,3.99470474120125,-1.12105999731703,0.264146466638261,0.545849667669127,-5.86770818185001
"ENSG00000104907",0.0686387649086591,4.44596421439191,1.12097212527625,0.264183743192103,0.545867990288533,-5.92321311816522
"ENSG00000231437",0.081413913070846,2.86075381783375,1.12074043964071,0.264282045065813,0.545991071900242,-5.74219709090705
"ENSG00000002079",-0.137239139219993,0.16760973619784,-1.12069779005331,0.264300143631943,0.545991071900242,-5.4245038231462
"ENSG00000116771",0.102480260590551,1.99163568467615,1.12059169141651,0.264345170866311,0.546025383038626,-5.62402915221475
"ENSG00000230061",0.147871418749938,0.0345488377661256,1.12037007972849,0.264439237960817,0.546160971533821,-5.45629868739345
"ENSG00000146242",-0.157703830151245,3.58463561548952,-1.11984360323935,0.264662803939313,0.546534292470423,-5.80922915712928
"ENSG00000121410",0.137903874490941,0.361025897343946,1.11981046348849,0.264676880994967,0.546534292470423,-5.44201771897404
"ENSG00000106344",-0.0443438355931294,5.82466680010255,-1.11954173852026,0.264791048859642,0.54668880987224,-5.97210799878612
"ENSG00000087116",-0.139398050816829,2.50012202691886,-1.11950039597201,0.264808616294417,0.54668880987224,-5.75574437403127
"ENSG00000273521",-0.131256939531257,0.374121725353624,-1.11930652379722,0.26489100803305,0.546775724773689,-5.40062696641779
"ENSG00000213090",-0.142269929986149,1.70360326765219,-1.11926741417064,0.264907630993977,0.546775724773689,-5.59710528370577
"ENSG00000197245",0.146987724666914,0.527880744701909,1.11911121689278,0.264974027551002,0.546854024206762,-5.49811610899795
"ENSG00000160767",0.101712361924485,3.77906458828482,1.1189416077377,0.265046138369524,0.546883049902758,-5.89717936765248
"ENSG00000160867",-0.154599042786306,-0.0116403561805661,-1.11890575129282,0.265061384800752,0.546883049902758,-5.43475503295792
"ENSG00000259370",-0.106963151345545,2.39033384230555,-1.11887730703301,0.265073479949224,0.546883049902758,-5.66360253134869
"ENSG00000186111",0.151950921939174,6.63702057781459,1.11874560671046,0.26512948694087,0.546939871385213,-5.9697729986749
"ENSG00000167315",0.086362316939133,4.57058580107774,1.11855034365377,0.265212539836896,0.54705246810801,-5.92039150804801
"ENSG00000144642",0.0640224352197842,4.78046807545241,1.11839135534181,0.265280177063277,0.547098415195567,-5.93119046263846
"ENSG00000105849",-0.0840475215807155,4.54476017710755,-1.11836412421584,0.265291763004949,0.547098415195567,-5.89339723328291
"ENSG00000106682",-0.0855185243058632,7.43895778984678,-1.11797636841777,0.265456778465401,0.547379967958168,-5.96852270675551
"ENSG00000120889",0.0985659520076232,3.40395416190177,1.11790697435394,0.265486317714479,0.5473821341953,-5.82402593633197
"ENSG00000125633",-0.0446412626185788,5.76320650294418,-1.11773462643522,0.26555969163969,0.547437356843166,-5.97067634903114
"ENSG00000123179",0.0917169739228663,2.50627929244766,1.11771021739334,0.265570084476692,0.547437356843166,-5.68429666183967
"ENSG00000174231",-0.0776448648280326,8.1753546640693,-1.11742960200339,0.265689584714331,0.547624938929538,-5.95093102863351
"ENSG00000068079",0.119470671253922,2.11460118507478,1.11684800825669,0.265937375897697,0.548018846510247,-5.68966615886452
"ENSG00000056050",-0.0949639570455609,4.17836694003228,-1.11676354862954,0.265973373746723,0.548018846510247,-5.86098422467481
"ENSG00000008988",0.0627566351406887,7.4503832091651,1.11675267405053,0.26597800888744,0.548018846510247,-5.97063501591278
"ENSG00000174951",0.0962541191187776,3.12969554751529,1.11671332089083,0.265994783103704,0.548018846510247,-5.77083785480324
"ENSG00000142892",-0.0962216005636121,5.77754164838607,-1.11662379085783,0.266032947867029,0.548038711302359,-5.96286258190608
"ENSG00000226541",-0.179828865772748,0.0348871695288947,-1.11649018534905,0.266089908158756,0.548097287238673,-5.37509784890345
"ENSG00000184602",0.076350843296626,7.62852598541114,1.11608696907672,0.266261863554707,0.548392694430287,-5.9662181467326
"ENSG00000125970",-0.0628530279844783,5.2480416116714,-1.11582566355211,0.266373341031416,0.548478666235517,-5.96291177560057
"ENSG00000276085",0.28495112422,0.298703569650733,1.11580691302626,0.266381341579408,0.548478666235517,-5.40417669679383
"ENSG00000135596",0.098804079863636,5.06709488934142,1.11578839541163,0.266389242911931,0.548478666235517,-5.97224262715236
"ENSG00000146350",-0.0939512094475852,5.29988861296982,-1.11555394561449,0.266489295042974,0.548623455322648,-5.94733225079787
"ENSG00000092439",-0.055696025436653,6.66854667130906,-1.11548980496945,0.266516671800853,0.548623455322648,-5.97866595184694
"ENSG00000131023",0.0435175177256815,5.98471163787308,1.11510606602599,0.26668050158689,0.548901891536209,-5.9776315252818
"ENSG00000112877",0.060709810685101,2.9070301475939,1.11489746192786,0.266769590368235,0.548980734410704,-5.771093558294
"ENSG00000030110",-0.0777265115747272,2.28223751790008,-1.11483930390246,0.266794431667688,0.548980734410704,-5.66053265987844
"ENSG00000197584",0.0934848271601143,2.49036509028999,1.11470888385568,0.266850144416027,0.548980734410704,-5.66806067990596
"ENSG00000259079",-0.178464063897862,0.536757118066189,-1.11468251774415,0.266861408456545,0.548980734410704,-5.45474307997115
"ENSG00000269793",-0.0709255222248792,2.2605226706394,-1.11462003139383,0.266888104982432,0.548980734410704,-5.62075990364884
"ENSG00000169750",0.105745709151574,3.29958007798126,1.11461503812659,0.266890238374643,0.548980734410704,-5.79769314099733
"ENSG00000101084",-0.209529651844545,0.797386901371442,-1.11452176961515,0.266930089875542,0.549003933511954,-5.46465405968004
"ENSG00000029725",-0.0569392359808534,7.67047452267069,-1.11419098921543,0.267071458116276,0.54919538252841,-5.97089375371422
"ENSG00000248415",-0.145190674429713,0.708346051962973,-1.11417021081496,0.267080340082516,0.54919538252841,-5.4995476390044
"ENSG00000145908",-0.0921927504470115,2.31671263558406,-1.11377614365997,0.267248827485214,0.549444135768703,-5.65443549557434
"ENSG00000134253",0.0598332757206799,2.82959448044244,1.11372493002668,0.267270729814531,0.549444135768703,-5.75943728220424
"ENSG00000239672",-0.147459018242311,3.96170637759458,-1.11368665425068,0.267287099876656,0.549444135768703,-5.8330760173678
"ENSG00000148308",0.074665529151722,4.84878224848161,1.11309988617107,0.267538140318748,0.549862415408477,-5.95124585387304
"ENSG00000007047",0.113373665565104,5.0426929463188,1.11303814072819,0.267564566756646,0.549862415408477,-5.96794269880411
"ENSG00000279555",0.116200501059432,1.81871702823519,1.11301041654749,0.267576433021196,0.549862415408477,-5.63593879204303
"ENSG00000131831",0.105414972485173,2.40827824264198,1.11286832940461,0.267637253671469,0.549928584327196,-5.71460005077767
"ENSG00000271918",-0.0861050669648701,0.4957513144275,-1.11268208213527,0.267716991683443,0.550033605453985,-5.45299927891836
"ENSG00000186907",0.219836781740296,1.87145825995905,1.11252576063763,0.267783930315083,0.550112310175773,-5.71404978749204
"ENSG00000166266",-0.0814583640770907,6.9017663758361,-1.11218272899373,0.267930861079655,0.550355309470226,-5.98186634463697
"ENSG00000278971",-0.14129195418464,0.592789287907065,-1.11211004896643,0.267961999306145,0.550360433422583,-5.43668166629165
"ENSG00000121905",-0.132603624197316,5.80246204058364,-1.11181134079729,0.268090000914559,0.550543997795144,-5.97874162908381
"ENSG00000175198",0.0551101639521576,5.80133225493521,1.11176775784027,0.268108680512603,0.550543997795144,-5.97725786913256
"ENSG00000068001",0.130197812489647,3.64444870613634,1.1115007381219,0.268223144540867,0.550720185852556,-5.89012201040274
"ENSG00000158019",-0.0716715847820053,4.3967384138634,-1.11121184989782,0.268347021200123,0.550772392845915,-5.90654712467872
"ENSG00000157881",0.0826712933862996,4.69676664165829,1.11114454795096,0.268375886301288,0.550772392845915,-5.9536098320034
