"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000134817",-0.217342762032817,5.30838873908082,-0.850018796810536,0.396605657605693,0.690126770036496,-5.66956594460894
"ENSG00000162976",-0.071539570167158,2.73240620039523,-0.849957862700093,0.396639432249754,0.690126770036496,-5.43321127141346
"ENSG00000262096",0.0943892119241587,1.96387670451533,0.849946773493392,0.396645578979244,0.690126770036496,-5.35052798198506
"ENSG00000111145",-0.0879526560072379,3.44149038588901,-0.849597579132626,0.396839166540331,0.690280712899936,-5.51634747529613
"ENSG00000120253",-0.0552410900270734,4.77141672083025,-0.84957225067068,0.396853210457805,0.690280712899936,-5.64784459416617
"ENSG00000223865",0.152226972527524,3.72866408363105,0.849499371104717,0.396893621809502,0.690280712899936,-5.57480373742149
"ENSG00000114023",-0.10167838277678,5.99367825494239,-0.849477117899485,0.396905961599048,0.690280712899936,-5.68784341454321
"ENSG00000132964",-0.0564356662809224,4.42827412650599,-0.84939575546019,0.396951080476561,0.690280712899936,-5.62099230550016
"ENSG00000265666",0.12159295867462,0.139457681495735,0.849339103642893,0.396982498124794,0.690280712899936,-5.14988780055824
"ENSG00000114942",-0.0961988681859642,6.21851696199626,-0.8492979949763,0.397005296887538,0.690280712899936,-5.69048601703137
"ENSG00000267100",-0.124611083490551,3.82272327010146,-0.849270243493632,0.397020688240641,0.690280712899936,-5.56325396486014
"ENSG00000224982",-0.172557528840421,2.5895627582921,-0.849186298364983,0.397067247573036,0.690299367599903,-5.40079632648768
"ENSG00000103550",0.0826133697150402,3.90196831397377,0.849054988133109,0.39714008415811,0.690363697680244,-5.58569473165026
"ENSG00000135951",-0.0757583246300673,4.47681700689772,-0.848947773192569,0.397199561338439,0.690404047756664,-5.62543522453203
"ENSG00000133816",0.0797445767140417,7.55325286564242,0.848883955222693,0.397234966748813,0.690404047756664,-5.68288859319074
"ENSG00000150455",0.0807052440077305,2.1115835385824,0.848782500434097,0.397291256550262,0.690426848552042,-5.37295723548204
"ENSG00000214135",-0.0552887408867138,4.82547165900237,-0.848704668941371,0.397334442813678,0.690426848552042,-5.65067189037833
"ENSG00000166130",-0.124202361763156,1.89206508892428,-0.848666549433078,0.397355595180372,0.690426848552042,-5.32125259460484
"ENSG00000234206",-0.168638972098058,1.60630859065092,-0.848461201245015,0.397469553883017,0.690562577789721,-5.28353470356556
"ENSG00000154217",0.088361036096515,6.56079150818138,0.848358658173999,0.397526467969521,0.690587253831173,-5.69222892594761
"ENSG00000174903",0.135329427834416,4.71395311508301,0.848306450501975,0.397555446498574,0.690587253831173,-5.65531562605959
"ENSG00000165996",-0.0917401706744427,2.15782154930479,-0.848192834158016,0.397618515131663,0.690634539535397,-5.34890880802701
"ENSG00000174469",-0.124741841017679,8.27381326816313,-0.84807717756287,0.397682722565691,0.690683794550672,-5.67373811224717
"ENSG00000253973",0.140820081229378,0.160283051671114,0.847648979384856,0.397920494203492,0.69101714270958,-5.15028498330856
"ENSG00000069509",-0.102499793085226,4.13867810270577,-0.847602349021711,0.397946392523762,0.69101714270958,-5.59582658506137
"ENSG00000005893",-0.123160968091467,8.14400397336658,-0.847322514935935,0.398101832815574,0.691128549670353,-5.67593233432214
"ENSG00000226647",-0.193775151493378,0.502944871704816,-0.847214192307571,0.39816201302966,0.691128549670353,-5.15686861944058
"ENSG00000166225",-0.0620521899470514,6.46992729547992,-0.847167159630067,0.398188144441501,0.691128549670353,-5.69329645812523
"ENSG00000135119",0.0894764114265501,5.59416659343105,0.847153658052768,0.398195646126683,0.691128549670353,-5.68654860561933
"ENSG00000156675",-0.0656519939454587,3.3811940927034,-0.847086983984898,0.398232692530389,0.691128549670353,-5.51971555682535
"ENSG00000256863",-0.201412678808708,0.423665785437714,-0.84692180111413,0.398324482840063,0.691128549670353,-5.15832918108898
"ENSG00000171224",0.116992086529038,3.21063963375479,0.846905803291555,0.398333373337945,0.691128549670353,-5.51111609432764
"ENSG00000127241",-0.145289031249557,3.41402419456026,-0.846846629916651,0.398366258909575,0.691128549670353,-5.5161111926804
"ENSG00000224934",-0.123534869936559,2.70487059635162,-0.846794358325878,0.39839531019165,0.691128549670353,-5.42379612855905
"ENSG00000250092",-0.236496677648293,3.73842943636492,-0.846785941657131,0.398399988092372,0.691128549670353,-5.53680663706871
"ENSG00000213380",0.0612231766568403,4.16763432324765,0.846776649288061,0.39840515273741,0.691128549670353,-5.61251215386371
"ENSG00000001460",0.079188250606113,4.007226246806,0.846467179624768,0.398577177442395,0.691285558961118,-5.59868679714737
"ENSG00000151468",-0.0782468307676387,5.73709582037811,-0.846433710811512,0.398595784435901,0.691285558961118,-5.68723491883183
"ENSG00000145075",-0.119843041752474,3.96804343044072,-0.846420183640602,0.398603305019156,0.691285558961118,-5.57441068491403
"ENSG00000106153",-0.121112983340885,6.90718466756545,-0.846344624157914,0.398645314752517,0.691296186680647,-5.6927378113266
"ENSG00000229657",0.187685835513276,1.20131234138821,0.846080613160461,0.398792121319171,0.691407744883673,-5.27286005627798
"ENSG00000229154",-0.174849948795415,0.914136324255497,-0.846050826785885,0.398808686462174,0.691407744883673,-5.20734818628635
"ENSG00000109743",-0.147072849194592,0.0982267085530372,-0.845959872518789,0.398859271588989,0.691407744883673,-5.13239744830735
"ENSG00000125743",-0.111777804693458,5.33864746184029,-0.845916264941318,0.398883525762993,0.691407744883673,-5.67448520291492
"ENSG00000138650",0.0859508418535979,7.53562454792492,0.845896405563316,0.398894571681869,0.691407744883673,-5.68567378432837
"ENSG00000091640",0.135252842992196,4.30417767527087,0.845705279093023,0.399000887006306,0.691407744883673,-5.62951504737979
"ENSG00000148719",0.0775030235765151,5.0961436844325,0.845676916119926,0.39901666555901,0.691407744883673,-5.67234269414338
"ENSG00000170786",-0.177389545049084,2.80227317658861,-0.845662246576144,0.399024826494333,0.691407744883673,-5.42786188613103
"ENSG00000186272",-0.0954583542882617,4.24939009230862,-0.845648213556816,0.399032633414386,0.691407744883673,-5.60683495752331
"ENSG00000179141",-0.166717550459277,1.5216310873836,-0.845468242479948,0.399132764058807,0.691472738665864,-5.27388780645444
"ENSG00000118292",-0.102008881537938,1.8738654297556,-0.845434026422814,0.399151802599385,0.691472738665864,-5.32413858304253
"ENSG00000173757",0.0605437464693575,6.18229351714851,0.845387277090224,0.399177815812402,0.691472738665864,-5.69441072420332
"ENSG00000229847",0.16951971625027,5.81016970592489,0.845120380594163,0.399326347505412,0.69159759687708,-5.69271075255475
"ENSG00000104442",-0.0855212248382138,5.91216689465491,-0.845084721957021,0.399346194585754,0.69159759687708,-5.69077100434993
"ENSG00000164938",-0.0872181086244259,4.22734721346878,-0.845008686280349,0.399388516941749,0.69159759687708,-5.60497347774955
"ENSG00000168685",-0.194063548623931,0.0733326350746557,-0.844999762852516,0.39939348400573,0.69159759687708,-5.12792004845054
"ENSG00000163877",-0.0684119214585515,4.24683442005184,-0.844909042621173,0.399443983904046,0.691622880731137,-5.61029427437139
"ENSG00000249626",-0.176585825992778,0.144597143888616,-0.84460622949195,0.399612574514399,0.691833430567221,-5.13730296597676
"ENSG00000170604",0.121526809644976,4.56689415210698,0.844561636524469,0.39963740521035,0.691833430567221,-5.64867683477674
"ENSG00000247746",-0.0891277778266137,2.92683516913057,-0.844344682206498,0.399758225220245,0.691972200663678,-5.45846079615164
"ENSG00000088256",0.138504076823313,5.72517341585069,0.844288710057632,0.399789399231153,0.691972200663678,-5.69198684772895
"ENSG00000117877",0.119514815070537,1.5106895281585,0.844163321677152,0.399859240368789,0.692030913128377,-5.30020471201329
"ENSG00000137273",0.140580340509974,0.989307139845124,0.844077387708374,0.399907109736329,0.692051592219537,-5.24380183515059
"ENSG00000134323",0.119508438429648,1.67208720173095,0.843907646897326,0.400001673780921,0.692115483128302,-5.32288453504256
"ENSG00000160256",0.0967752821482781,2.5614703860515,0.843820205345461,0.400050393507133,0.692115483128302,-5.44001363945614
"ENSG00000243024",-0.107111543365297,0.832451894122961,-0.843817677236898,0.400051802144543,0.692115483128302,-5.20374220339727
"ENSG00000165606",0.210881112063321,0.306360011762921,0.843735876287305,0.400097382459642,0.692132187345556,-5.17286756954543
"ENSG00000262884",0.185582491387122,0.203802926396986,0.843649924660454,0.40014527896968,0.692144875906651,-5.16393335049168
"ENSG00000229894",-0.190411812316549,0.607666201652177,-0.843563940780566,0.40019319693425,0.692144875906651,-5.17746469491283
"ENSG00000171858",0.102631153774638,5.91597788541966,0.843491730511423,0.400233441692072,0.692144875906651,-5.69419525934471
"ENSG00000132016",0.0931056315445342,1.77542282100078,0.843352669502273,0.400310951114003,0.692144875906651,-5.33172811256575
"ENSG00000177105",0.197452583435989,2.84007700579755,0.843349760537027,0.400312572601864,0.692144875906651,-5.48503924329628
"ENSG00000213152",0.169803824008633,0.395837876858271,0.843335948594756,0.400320271578315,0.692144875906651,-5.179651428777
"ENSG00000251615",-0.0730970860827749,2.96978502990745,-0.843231434895764,0.400378531938222,0.692183488542873,-5.46867414052496
"ENSG00000244694",0.0833617141165104,3.8837000187813,0.843144143314597,0.400427195903053,0.692205505273057,-5.58642656253907
"ENSG00000182446",0.06152219443379,6.55072900112594,0.842931857169438,0.400545557748255,0.692240571393012,-5.69675028750667
"ENSG00000188021",-0.0887285071853254,6.64421481234661,-0.842817203416612,0.40060949269463,0.692240571393012,-5.69662879648866
"ENSG00000171532",0.137973163456845,4.69170150931945,0.842815278889831,0.400610565930959,0.692240571393012,-5.6582729457623
"ENSG00000108424",-0.0620375800907613,7.40191741467544,-0.842777829893895,0.40063145017711,0.692240571393012,-5.69072243394661
"ENSG00000166734",-0.0611611276911148,7.52781858185724,-0.842710501984949,0.400668998709031,0.692240571393012,-5.68911185631697
"ENSG00000148948",-0.0759861074770294,6.08657270231034,-0.842624365380159,0.400717039894835,0.692240571393012,-5.69499246212694
"ENSG00000169057",0.0869576543170512,7.33453733341223,0.84255862154662,0.400753709719615,0.692240571393012,-5.69073599673073
"ENSG00000105767",0.0969925373893679,6.59834554907244,0.842422084437371,0.400829872289648,0.692240571393012,-5.69695774286411
"ENSG00000268189",-0.149369850206067,0.107207888663503,-0.842319103205018,0.40088732266457,0.692240571393012,-5.13455565851455
"ENSG00000267493",0.183375152764211,-0.0413848758321344,0.842310319655875,0.400892222994247,0.692240571393012,-5.1488959698948
"ENSG00000163577",-0.143305929221153,5.29869087055684,-0.842307341999873,0.400893884232574,0.692240571393012,-5.67337046448912
"ENSG00000182329",0.125585235531392,2.23748185979613,0.842238863032979,0.400932089893039,0.692240571393012,-5.39386085647222
"ENSG00000162600",-0.0920464358127662,4.49163782150013,-0.842182058782971,0.400963783691901,0.692240571393012,-5.63195166555699
"ENSG00000126602",0.0967756070616179,5.01791569364507,0.842129051334823,0.400993360444152,0.692240571393012,-5.67326972925152
"ENSG00000249077",-0.198585979052303,0.336548584887937,-0.84210485837394,0.401006859915237,0.692240571393012,-5.14844384601561
"ENSG00000272750",-0.118666845561355,1.64700124802322,-0.842077059286515,0.401022371915157,0.692240571393012,-5.29104481239172
"ENSG00000103647",0.115605992288809,6.38369269988689,0.841963264918216,0.401085873411888,0.692288159572965,-5.69781255594535
"ENSG00000250771",-0.32893414732259,0.543032339840671,-0.841479071286683,0.401356139641997,0.692692590373798,-5.15808021479446
"ENSG00000255040",-0.194859827334011,0.41045643266276,-0.841239823624832,0.4014897231543,0.692861071864093,-5.16248750036883
"ENSG00000178234",-0.086143040041172,6.24412223249723,-0.841077044885526,0.401580625776996,0.69291152479045,-5.69725051776304
"ENSG00000138594",0.0644200164820097,5.37110977993086,0.841016213352334,0.401614599912295,0.69291152479045,-5.68480406457652
"ENSG00000160075",0.0899514372463619,5.74129271131642,0.840994270250993,0.401626855462211,0.69291152479045,-5.6940606108437
"ENSG00000138771",0.0845957214660196,5.13101406518341,0.840924801644684,0.401665656210801,0.692914195666851,-5.67831730121425
"ENSG00000196544",0.0970435790705926,2.30505578029446,0.840862716659638,0.401700334859496,0.692914195666851,-5.39851943966062
"ENSG00000261326",-0.194170827303925,3.83774469182871,-0.840761601186668,0.401756818548967,0.692949585153483,-5.55779218592668
"ENSG00000255284",0.0966637328503392,1.91029973706669,0.840486920758023,0.401910280914255,0.693152222011819,-5.35457840078577
"ENSG00000214087",0.0656635218253423,3.92492363307592,0.840409708049504,0.40195342559955,0.693164580880858,-5.59359212518107
"ENSG00000083290",-0.0512398956470559,6.77421694716119,-0.840203337683081,0.402068754379954,0.693231095775799,-5.69832737258365
"ENSG00000224745",-0.180940639727995,0.0862807894213418,-0.840125205591392,0.40211242323655,0.693231095775799,-5.12629032093206
"ENSG00000117118",-0.102547302574395,5.60374362605095,-0.840099365705705,0.402126866055298,0.693231095775799,-5.68801487201967
"ENSG00000226891",0.149702189585883,3.42181244376362,0.840067049756721,0.402144929015109,0.693231095775799,-5.54124442124617
"ENSG00000012822",0.0590810211881818,6.80220850578328,0.839917955301684,0.402228271538697,0.693231095775799,-5.69803105401029
"ENSG00000141664",-0.0485822611098783,5.42185470059811,-0.83991617228753,0.402229268291615,0.693231095775799,-5.68460834555458
"ENSG00000092201",-0.0803206770424474,6.73057739932756,-0.839890050847254,0.402243871051472,0.693231095775799,-5.69877173812907
"ENSG00000198618",-0.21385963274183,1.27025894833648,-0.839700183113977,0.402350023117934,0.6933520165823,-5.24810077830634
"ENSG00000154040",-0.0813488004410026,3.48205726650633,-0.839497560445992,0.402463324971875,0.693422691947145,-5.52866500780049
"ENSG00000116396",0.109212124760172,5.56914349307999,0.839483587155279,0.4024711392208,0.693422691947145,-5.69264839875641
"ENSG00000112379",-0.0658852001183714,8.70481989830738,-0.839433747027691,0.402499011940461,0.693422691947145,-5.66983804270801
"ENSG00000144218",-0.0745712145845925,6.59330683053934,-0.839328263885173,0.4025580064542,0.693462316912251,-5.69945005536833
"ENSG00000150076",-0.0862074504574366,3.49925630004664,-0.839039840908403,0.402719342104287,0.693678215912489,-5.53262704979536
"ENSG00000175376",-0.0656833591326067,3.89230614474724,-0.838927804200694,0.402782022817489,0.693678257132157,-5.58195563850116
"ENSG00000061492",-0.170201930765709,0.163986221615983,-0.838812070578216,0.402846778026389,0.693678257132157,-5.14167990161516
"ENSG00000144452",-0.150742514608737,0.502380794997705,-0.838804299032918,0.402851126582553,0.693678257132157,-5.17416836302384
"ENSG00000223984",-0.180562058752162,1.04718464574531,-0.83878238756191,0.402863387265219,0.693678257132157,-5.22426363134543
"ENSG00000256612",0.14659863316411,0.705102009196863,0.838589044160506,0.402971583400912,0.693794345096468,-5.21213766208891
"ENSG00000180287",0.065992206778708,3.83427650275327,0.83852895257781,0.403005214594143,0.693794345096468,-5.58350246026817
"ENSG00000163933",-0.0762034069374637,4.22183311020622,-0.838443614815783,0.403052978123784,0.693794345096468,-5.61384985090996
"ENSG00000185615",0.110229987369443,4.44416185245818,0.838326924655765,0.403118295126879,0.693794345096468,-5.64528874324746
"ENSG00000271356",-0.240159219272434,0.212106494119087,-0.83826827754978,0.403151125103985,0.693794345096468,-5.13831213984089
"ENSG00000038358",0.0995492539925413,5.46809933041897,0.838245407237199,0.403163928080846,0.693794345096468,-5.69147283587538
"ENSG00000279620",0.184063024044093,0.348297385995605,0.838185312338147,0.403197570839491,0.693794345096468,-5.17988968325041
"ENSG00000156642",-0.109250781040681,8.03129525617722,-0.838147218570285,0.403218897645861,0.693794345096468,-5.68588970273286
"ENSG00000168101",0.0860313302088267,4.22500739116088,0.838078823820974,0.403257190177017,0.693798269865191,-5.62636564188275
"ENSG00000196531",-0.0802045286845701,7.42625750104254,-0.83796367663843,0.403321663208777,0.693802232503386,-5.69424422271504
"ENSG00000137563",-0.135881723456282,3.57019980514248,-0.837934657451696,0.403337912570138,0.693802232503386,-5.53677744497974
"ENSG00000267152",0.0957584797287718,2.2546290056292,0.837881768976268,0.403367528613642,0.693802232503386,-5.39436264634623
"ENSG00000205791",-0.10203749666602,1.94100452345916,-0.837737011581336,0.403448595366424,0.693853429971523,-5.33411012180803
"ENSG00000222019",0.146506388328867,0.275220794407122,0.837700002053437,0.403469322950845,0.693853429971523,-5.17754663173011
"ENSG00000174175",-0.211398475565559,0.858620583524661,-0.837372416148327,0.403652819032599,0.694107034227246,-5.20710906813424
"ENSG00000105963",0.113753666587222,4.94165750909739,0.837231291018924,0.403731885317742,0.694181035478056,-5.67426153874407
"ENSG00000148482",0.122406564664947,5.44665114974136,0.836958764756563,0.40388459644503,0.694381637971618,-5.69196827428116
"ENSG00000073417",-0.0814630186851328,6.32676665019572,-0.836676026248548,0.404043066931624,0.694514957852645,-5.70121826884055
"ENSG00000198625",-0.0591681022442963,6.82014963848779,-0.83666205017994,0.404050901272573,0.694514957852645,-5.70081818567693
"ENSG00000184110",0.252605188489372,0.970845982759083,0.836627466500208,0.404070287686614,0.694514957852645,-5.25835135553279
"ENSG00000169567",-0.132344655038212,6.91585885787854,-0.836488503851526,0.40414819100433,0.694586890980323,-5.70079967715566
"ENSG00000125304",-0.0866934034771747,6.99961706273903,-0.836424162365786,0.404184264311086,0.694586926787742,-5.70003333462659
"ENSG00000107130",0.101177149407226,9.3210029626006,0.836255904618196,0.404278607872324,0.69466244823639,-5.65246408521381
"ENSG00000115525",-0.0732719083582385,6.15624056435101,-0.836200081742763,0.404309911175536,0.69466244823639,-5.70056924848242
"ENSG00000162073",0.132350425480199,3.74982983227957,0.836152882419802,0.404336379867273,0.69466244823639,-5.58902729470878
"ENSG00000087152",0.105176410665656,7.14280676222087,0.835995348264237,0.404424730299565,0.694709678234727,-5.69814315712486
"ENSG00000091527",-0.0782761326454002,6.63235252314303,-0.835947900434454,0.404451342916697,0.694709678234727,-5.70203159289659
"ENSG00000083099",-0.0638917814895326,5.71859181652797,-0.835865932015752,0.404497319990415,0.694709678234727,-5.69497012563557
"ENSG00000272486",-0.135213279897962,0.518226385547124,-0.835805327746519,0.404531315684747,0.694709678234727,-5.17440416590902
"ENSG00000064012",0.10492699297704,2.75454507810977,0.835690444248756,0.404595763805232,0.694709678234727,-5.46079057971084
"ENSG00000259070",0.134608680601441,3.90006192228215,0.835631303683634,0.404628943296092,0.694709678234727,-5.60213204458641
"ENSG00000279555",0.142285703651573,1.82449066899967,0.835581382420762,0.404656951782389,0.694709678234727,-5.34450194261522
"ENSG00000013561",-0.0874576250200381,6.22822633740424,-0.835525332388014,0.404688400229852,0.694709678234727,-5.7015452737881
"ENSG00000172809",-0.0833416464939143,6.97593298861385,-0.83532144687244,0.404802808379491,0.694789093022196,-5.70090577186237
"ENSG00000211456",-0.0766236970896932,6.40993355897355,-0.835123234785903,0.404914051662262,0.694789093022196,-5.70270469646107
"ENSG00000102103",0.166611149074808,3.80305844251547,0.835038413404239,0.404961661909007,0.694789093022196,-5.5946922314477
"ENSG00000119661",-0.072342304684553,6.3122897565459,-0.834998891903302,0.404983846483829,0.694789093022196,-5.70247954992999
"ENSG00000116685",0.0933937641320943,4.3941642478033,0.834990895276193,0.40498833531382,0.694789093022196,-5.64304432385628
"ENSG00000250602",0.170654563602355,1.13928035388844,0.834955996038931,0.405007926017706,0.694789093022196,-5.26754024830928
"ENSG00000111907",-0.0959448502102589,5.66612924057154,-0.834944126640781,0.405014589040499,0.694789093022196,-5.6944552463399
"ENSG00000257950",0.0914055620076453,0.997080315947261,0.834928849109769,0.405023165355148,0.694789093022196,-5.24019862365645
"ENSG00000223804",0.163843105700832,0.488810249276562,0.834812250977281,0.405088623407792,0.694839513761977,-5.20158214919984
"ENSG00000166257",-0.114745003376442,7.93363858484046,-0.834554324019335,0.4052334459752,0.695026045594071,-5.68997519750232
"ENSG00000135272",-0.0967562759763871,3.60889376964382,-0.834385121524393,0.405328467900275,0.69512713749036,-5.55193505872577
"ENSG00000145882",-0.0919087956078855,4.44990570630956,-0.834125731056323,0.405474164318823,0.695315109013479,-5.63393509640888
"ENSG00000196932",0.161794378941645,0.733425341568079,0.833909422907009,0.405595686085429,0.695400921520433,-5.21595283894059
"ENSG00000103266",0.096682107447152,4.59873525961711,0.833908160320711,0.405596395470005,0.695400921520433,-5.65665498962633
"ENSG00000072832",0.109349123107681,6.62970184932923,0.833807508550977,0.405652949111509,0.695403739185069,-5.70372399644907
"ENSG00000102174",-0.0930204408636299,1.99299775692743,-0.833776756893501,0.40567022862561,0.695403739185069,-5.34675588196668
"ENSG00000226744",-0.179111325279214,-0.05505085649824,-0.833526715402312,0.405810744700587,0.695521100741143,-5.12531823622215
"ENSG00000230735",-0.1270789299837,0.166540359834207,-0.833526448869973,0.405810894499698,0.695521100741143,-5.14641890777678
"ENSG00000119650",0.0491471206372176,3.78234862721737,0.833132276529909,0.406032467578943,0.695838953956227,-5.58215025844317
"ENSG00000197885",-0.103316140894598,5.56019253832801,-0.832946775942259,0.406136766836611,0.695955790258307,-5.69206455873482
"ENSG00000125351",0.0785504396014813,3.45142832773273,0.832817905337442,0.406209234918528,0.696018064740338,-5.55110001537031
"ENSG00000227588",-0.212216918945666,0.424265197840493,-0.832566644477638,0.406350549382792,0.696198282295142,-5.16152629686397
"ENSG00000166927",0.187549841668206,2.64912344553744,0.832411497446503,0.40643782217348,0.696249390729648,-5.46761322631112
"ENSG00000185634",-0.0969470598704354,3.81068460296612,-0.832322419849594,0.406487934909894,0.696249390729648,-5.57351861277185
"ENSG00000261402",-0.128956094600766,1.44727164633014,-0.832275237745536,0.406514479841161,0.696249390729648,-5.27886597652867
"ENSG00000229659",-0.21965297130947,0.363166895734407,-0.832207311597158,0.406552697328811,0.696249390729648,-5.15811553489386
"ENSG00000114302",-0.0536311579622915,5.64863459060483,-0.832192424320859,0.406561073689844,0.696249390729648,-5.69683145381627
"ENSG00000165309",-0.120815926798634,2.04984885137401,-0.832065985717772,0.406632218858899,0.696309335040046,-5.35359035893188
"ENSG00000276023",-0.0973813684157974,3.91277501111416,-0.831677529483897,0.406850844465062,0.696563192056563,-5.58236376496945
"ENSG00000132793",0.165469289572458,2.00879274035113,0.831674096432062,0.406852776923726,0.696563192056563,-5.38389004890995
"ENSG00000266019",0.383529743294353,2.20133579945483,0.831547615479831,0.406923976676459,0.696571535603645,-5.41029356441447
"ENSG00000164136",-0.14466772118438,0.646910394206511,-0.831536984967384,0.4069299612384,0.696571535603645,-5.19232855035352
"ENSG00000169515",0.146831524555274,1.87838008108959,0.831294834872375,0.407066296607738,0.696685238727542,-5.36000596492634
"ENSG00000174928",-0.0741236588316108,3.33147487374625,-0.831290551981147,0.40706870820907,0.696685238727542,-5.51954430431537
"ENSG00000136875",-0.0785967879623222,4.54067959561252,-0.831109815026816,0.407170485032361,0.696784146232895,-5.64431423586704
"ENSG00000173085",-0.0786351604564195,2.03362122687332,-0.831059480386988,0.407198832265969,0.696784146232895,-5.35600045516656
"ENSG00000183186",0.131760399062391,4.44380029874398,0.830839410388015,0.407322784240503,0.696934348239567,-5.65231338172828
"ENSG00000121207",0.150775133177733,1.91621684209912,0.830716650364179,0.407391937323503,0.696990770311217,-5.36511783673641
"ENSG00000198546",0.0915560034160179,1.89615751585394,0.830341507400955,0.407603306361788,0.697290472417529,-5.35757352639019
"ENSG00000167397",0.15635779350312,1.29235057480553,0.830008836116001,0.40779080052756,0.697496609458345,-5.29814219445448
"ENSG00000248489",0.104798998322535,0.343686123491589,0.829943893628736,0.407827408288904,0.697496609458345,-5.18723321922921
"ENSG00000151702",0.1370853855982,3.10051068080867,0.829896447202898,0.407854154856135,0.697496609458345,-5.51582578237703
"ENSG00000251791",0.185406787861109,5.52318950833876,0.829870790723168,0.407868618403287,0.697496609458345,-5.69987669043804
"ENSG00000271064",-0.149643792477302,0.355758615143045,-0.829701720359437,0.407963937604278,0.697597694318276,-5.16480488153983
"ENSG00000203896",0.150898357219357,1.24376133217008,0.829535413021345,0.408057712126875,0.697696120148772,-5.29022969408647
"ENSG00000218186",0.177765138310259,0.5071816260641,0.82945828790774,0.40810120450988,0.697708563855475,-5.20329481645868
"ENSG00000011083",0.11558715611908,5.60248642549476,0.829291836808161,0.408195079091079,0.697807133431121,-5.70122459030776
"ENSG00000280381",0.167432535112773,2.03045954324665,0.829195889355593,0.408249197141057,0.697835156394858,-5.37975634488313
"ENSG00000163754",-0.0781595057238249,4.9341220192529,-0.829092622385978,0.408307448500401,0.697835156394858,-5.67125700997778
"ENSG00000105270",0.142514938015752,6.79422679435419,0.829070133424964,0.408320134850993,0.697835156394858,-5.70637403140031
"ENSG00000197901",0.143202281913025,1.96718203726313,0.828670376277417,0.408545683231465,0.698101453952403,-5.3739635679775
"ENSG00000179456",0.0823478638617807,7.40822705782151,0.828665523412048,0.40854842174366,0.698101453952403,-5.70081729052179
"ENSG00000186416",-0.0976020154951529,4.8923305530286,-0.828461579770141,0.408663518808867,0.698236196645231,-5.66771723637147
"ENSG00000055813",-0.107919803745572,4.55459108646543,-0.828274648875408,0.408769031723941,0.698298464528814,-5.64682249164455
"ENSG00000181773",0.17955424537896,0.775993890352733,0.828245375452817,0.4087855565541,0.698298464528814,-5.23537309551021
"ENSG00000249700",-0.0914099624640938,2.49300544241063,-0.828204381487526,0.408808698298582,0.698298464528814,-5.41781746079188
"ENSG00000241345",0.189997959731878,0.494618349630044,0.828071572517829,0.408883676477985,0.698340734771741,-5.20351483691778
"ENSG00000127324",-0.26010404934019,0.313872077263456,-0.828032140941975,0.408905939424894,0.698340734771741,-5.15723233880717
"ENSG00000184060",0.11852926428143,2.34762209866696,0.827837110713676,0.409016063604263,0.698407755987952,-5.42230591006797
"ENSG00000240132",-0.172008689633287,1.39807652337796,-0.827816811045437,0.409027526873262,0.698407755987952,-5.27470191092921
"ENSG00000110700",-0.0934818829529354,6.38971705922721,-0.827762836011627,0.409058007636988,0.698407755987952,-5.7083496302884
"ENSG00000161671",0.114375681341824,5.37531020879781,0.827597108139603,0.40915160595478,0.698407755987952,-5.69778263197911
"ENSG00000075643",-0.179432042962004,0.116239578589225,-0.827577487935041,0.409162687731548,0.698407755987952,-5.14514661518755
"ENSG00000158623",-0.086672619089895,5.7550643127103,-0.827398987330677,0.409263515749468,0.698484482893711,-5.70189657442412
"ENSG00000065413",-0.0664954617397937,5.36724612635117,-0.827369545375525,0.409280147793372,0.698484482893711,-5.69221653337141
"ENSG00000198420",-0.0857286950523868,6.04690268948395,-0.827251896870908,0.409346612618385,0.6985112650965,-5.70651869872011
"ENSG00000079459",-0.0802738820679343,6.56163369893065,-0.827177780580005,0.409388487505428,0.6985112650965,-5.70899467236886
"ENSG00000168556",0.0629350861274429,2.85558724117244,0.826993106496717,0.409492837516171,0.6985112650965,-5.47881235026082
"ENSG00000119929",-0.0984376918137384,3.46479586482163,-0.826927353957336,0.40952999481536,0.6985112650965,-5.53918847388064
"ENSG00000125703",-0.0719452917176309,5.2927172151879,-0.826849191379752,0.409574167762524,0.6985112650965,-5.69009955128813
"ENSG00000100422",0.0766024521773332,6.37893732924694,0.826846644055156,0.409575607410505,0.6985112650965,-5.70966088137571
"ENSG00000246174",0.15140871656959,0.617301884871309,0.826734366380877,0.409639065367905,0.6985112650965,-5.21415073615606
"ENSG00000152932",-0.15086234413106,8.36966523331266,-0.826671705310674,0.409674483198609,0.6985112650965,-5.68900017634843
"ENSG00000119723",-0.0588005237690128,3.05366659840132,-0.826640320987694,0.409692223207379,0.6985112650965,-5.4888806926485
"ENSG00000271204",-0.185960082232982,4.22154127541661,-0.826515804470497,0.409762610793254,0.6985112650965,-5.61059790441931
"ENSG00000237665",-0.189806463693839,0.9145601593857,-0.826511841720245,0.409764851004194,0.6985112650965,-5.21888265229832
"ENSG00000196458",-0.0875239292233072,5.45892480350616,-0.826423878007158,0.409814580298457,0.6985112650965,-5.69535233588961
"ENSG00000155229",0.0579700929024414,6.16275367372211,0.826332724089562,0.409866116960816,0.6985112650965,-5.70939544837259
