"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000204305",-0.102382635544899,1.51252593286191,-0.542745455286395,0.58890406604548,0.999956554806702,-4.75279130184592
"ENSG00000125851",0.150108267113943,5.47095958869804,0.542741396300959,0.588906847249213,0.999956554806702,-4.92342516822593
"ENSG00000272054",-0.0856007929429852,0.037918526888012,-0.542380412387215,0.58915421698983,0.999956554806702,-4.71202568624691
"ENSG00000186174",0.0602414641944673,4.45532885902825,0.542326000380884,0.589191507888755,0.999956554806702,-4.91076872978497
"ENSG00000267152",-0.0357089474187013,2.46904522671895,-0.542317198257567,0.589197540468549,0.999956554806702,-4.79370829623694
"ENSG00000226029",0.0728628665272106,2.37455468558376,0.542278478998208,0.589224077254176,0.999956554806702,-4.79130651506652
"ENSG00000071073",-0.0446522904575177,5.71827922132896,-0.542269830046493,0.589230005010974,0.999956554806702,-4.92098891598597
"ENSG00000197162",-0.0394621123743111,4.09466489583654,-0.542234237389151,0.589254399547774,0.999956554806702,-4.89082568647444
"ENSG00000164951",0.142242124589027,6.77720001150959,0.542171657950588,0.589297291468231,0.999956554806702,-4.88115349869714
"ENSG00000167515",-0.0496520770564945,5.02393357134799,-0.542169579684403,0.589298715936187,0.999956554806702,-4.92444354306183
"ENSG00000166171",-0.0650680037655502,3.66410637907775,-0.542130032113374,0.589325822612745,0.999956554806702,-4.86409973487981
"ENSG00000117115",0.0928741761515672,7.36184448003317,0.542099499108287,0.589346750931243,0.999956554806702,-4.85878376922542
"ENSG00000066855",0.0630543541666011,3.3785572266227,0.542088624338009,0.589354204938261,0.999956554806702,-4.84959816155705
"ENSG00000005961",-0.0793668862353798,1.71036635278108,-0.542048663521476,0.589381596077724,0.999956554806702,-4.76040959623641
"ENSG00000213398",0.100174220376694,3.0345123432047,0.541992675311173,0.589419974200637,0.999956554806702,-4.8288151565533
"ENSG00000174231",0.0370952955614499,7.40385475976175,0.541917904280958,0.58947122917744,0.999956554806702,-4.85840586539028
"ENSG00000218672",0.197433176983126,0.52000798219626,0.541797382061688,0.589553850661546,0.999956554806702,-4.72679505820512
"ENSG00000113161",0.0817175944826563,6.10069310878709,0.541593004152432,0.589693970104721,0.999956554806702,-4.90817780145344
"ENSG00000165185",0.0725962195412508,4.73761934972446,0.541558594971787,0.58971756223345,0.999956554806702,-4.92027212448874
"ENSG00000205918",0.105117464051594,0.949720484940549,0.541480473769562,0.589771126488898,0.999956554806702,-4.7386200274944
"ENSG00000117395",-0.0584838940791315,4.93336778945648,-0.541476361863304,0.589773945904633,0.999956554806702,-4.92323955808582
"ENSG00000007944",0.0617003261218949,4.32345034645866,0.541453596259581,0.589789555738309,0.999956554806702,-4.90510846026593
"ENSG00000040275",-0.0463090628396925,3.04890374541479,-0.541208501875113,0.589957623434952,0.999956554806702,-4.82588753386617
"ENSG00000267034",0.124161981055183,2.15715426285689,0.541081832759073,0.590044492616157,0.999956554806702,-4.78311512925295
"ENSG00000261716",0.0843779977480033,3.39474243838811,0.541053659165244,0.590063814772925,0.999956554806702,-4.85179120947986
"ENSG00000144893",0.0844358677021648,3.35374384287416,0.54078249654474,0.590249800092935,0.999956554806702,-4.84995880247114
"ENSG00000278456",0.124638535112246,0.44547665313081,0.540762910881681,0.590263234595452,0.999956554806702,-4.72454690021237
"ENSG00000119946",0.114626708161718,5.00679193107284,0.540760575458682,0.59026483655469,0.999956554806702,-4.92564149801603
"ENSG00000197558",-0.117201444795489,3.59195375128603,-0.540708570956852,0.590300509033532,0.999956554806702,-4.85782257385932
"ENSG00000177200",0.0481543604863424,5.778722148456,0.540630383291161,0.5903541437544,0.999956554806702,-4.91892981967478
"ENSG00000196072",-0.0520357856683278,5.8362491330886,-0.540618276458893,0.590362448933504,0.999956554806702,-4.91872691823588
"ENSG00000146197",0.105200590553876,1.57266152504027,0.540520882654829,0.590429262211594,0.999956554806702,-4.75896300570298
"ENSG00000073711",0.0662578109254284,4.20395554150588,0.540418422019627,0.590499555226622,0.999956554806702,-4.89969099733411
"ENSG00000121005",0.118314530332199,2.45123332033535,0.540333666535315,0.590557704609881,0.999956554806702,-4.7975252630609
"ENSG00000214391",0.0828436592997671,0.0630107146757289,0.540294844047434,0.590584340995989,0.999956554806702,-4.71439886745455
"ENSG00000141127",-0.0375980906898912,4.97820571468229,-0.540229831838188,0.590628947599808,0.999956554806702,-4.92452982369278
"ENSG00000075336",0.0304987877972067,4.55644278717658,0.540179135334899,0.590663732914826,0.999956554806702,-4.91448729647498
"ENSG00000231925",0.0352102795004061,6.26207656767677,0.540165368639379,0.590673179074328,0.999956554806702,-4.90365032411493
"ENSG00000173715",-0.0723827205424907,3.05659132989583,-0.54015694835306,0.5906789567752,0.999956554806702,-4.82642371499744
"ENSG00000103472",-0.0967182159746461,0.344647648185085,-0.540115634220738,0.590707305447144,0.999956554806702,-4.71908895867193
"ENSG00000154001",0.0549950752007193,5.36449696695175,0.540053114936737,0.590750205751122,0.999956554806702,-4.92624523455834
"ENSG00000100678",-0.0954033904678924,3.60317433171368,-0.539943186540737,0.590825641408016,0.999956554806702,-4.86006328278843
"ENSG00000136819",0.0316777739243452,5.81288675738222,0.539816084329805,0.590912867806534,0.999956554806702,-4.91855002823822
"ENSG00000119514",0.0949104082856698,1.03335821371172,0.539805409414994,0.590920193952315,0.999956554806702,-4.74099702881393
"ENSG00000168060",0.0960691826550474,0.326878895854565,0.539784199529581,0.59093475032724,0.999956554806702,-4.72124604190592
"ENSG00000176809",0.052493385700358,3.69567536453577,0.539750757735531,0.590957701820386,0.999956554806702,-4.87012688481395
"ENSG00000135519",0.107959971179865,6.64690954149844,0.53974209260181,0.590963648870896,0.999956554806702,-4.88756754300405
"ENSG00000226124",0.06736333632987,1.51739160764937,0.539693100309226,0.59099727376624,0.999956554806702,-4.75662214817415
"ENSG00000230510",0.0542030096485169,1.48180901422287,0.539669966663322,0.591013151400516,0.999956554806702,-4.75538268167485
"ENSG00000033327",-0.104818709343822,6.88521884842328,-0.539605312750071,0.591057527273546,0.999956554806702,-4.88191871142933
"ENSG00000170011",0.0944439659604264,5.90856818503435,0.539598863599458,0.591061953799585,0.999956554806702,-4.91486752625786
"ENSG00000135535",0.055236591026536,6.61947275438955,0.539594518448313,0.591064936204924,0.999956554806702,-4.88970414065515
"ENSG00000119414",0.0337594859224719,6.11607653212052,0.539570835169906,0.591081191951328,0.999956554806702,-4.90905250826443
"ENSG00000281205",-0.0583287026668939,4.37821360189229,-0.539507280254896,0.591124815857864,0.999956554806702,-4.9055603798743
"ENSG00000250091",0.0746647044401465,3.47697224358951,0.539495882922962,0.591132639112604,0.999956554806702,-4.85746023886751
"ENSG00000101773",0.0528372811469677,2.99066089065731,0.539430483446264,0.591177530975627,0.999956554806702,-4.82614830898881
"ENSG00000231764",-0.249052778895812,3.30795154772383,-0.539320192330478,0.59125324122173,0.999956554806702,-4.83683005976242
"ENSG00000260230",0.125233528926179,6.86098301060075,0.539245749374916,0.591304345772182,0.999956554806702,-4.87901041191348
"ENSG00000110344",0.0819488468326961,4.89805189408565,0.539199476237486,0.591336112989905,0.999956554806702,-4.92453770685304
"ENSG00000170949",-0.0565869252914384,4.83055707592635,-0.539198039924648,0.591337099053474,0.999956554806702,-4.92174930037521
"ENSG00000134020",0.0820460568374435,1.30032049539657,0.53913393885242,0.591381106777703,0.999956554806702,-4.74957302595711
"ENSG00000185129",0.063939309862258,6.5555545610316,0.539019620439598,0.591459594348048,0.999956554806702,-4.89212597286625
"ENSG00000124217",0.0649851719002394,2.65138615897309,0.539015349091652,0.591462527021186,0.999956554806702,-4.80700537923865
"ENSG00000164609",0.0502329618216599,5.98306757198725,0.538997501407674,0.591474781171158,0.999956554806702,-4.91344490229454
"ENSG00000067182",0.116214987706852,4.85167386542804,0.538971637093248,0.591492539719381,0.999956554806702,-4.92386409076704
"ENSG00000100106",0.0765340028752481,4.43027034947359,0.538792871004489,0.591615288107336,0.999956554806702,-4.91064954150652
"ENSG00000163576",0.16973541474398,0.269639827280405,0.538775362425917,0.591627310882605,0.999956554806702,-4.72064038516138
"ENSG00000162385",-0.0318378371143413,3.71540766275485,-0.538670554255935,0.591699282857767,0.999956554806702,-4.86923772156427
"ENSG00000079819",-0.0626971602147064,7.32035737653647,-0.538598608921936,0.591748690233339,0.999956554806702,-4.86429617517626
"ENSG00000138670",-0.0691608807524364,3.78359308391924,-0.538206620781316,0.592017916133796,0.999956554806702,-4.87272089260352
"ENSG00000006071",-0.0777331032858726,5.04802592141162,-0.538034093256723,0.592136429928276,0.999956554806702,-4.92590519631641
"ENSG00000118156",0.0600840753520344,0.209750939915084,0.538010731305345,0.592152478734401,0.999956554806702,-4.71821232724914
"ENSG00000157404",-0.114952828928363,4.15444281818806,-0.537996963652823,0.59216193670348,0.999956554806702,-4.89365637886395
"ENSG00000165312",-0.0327638776324526,3.82872073511309,-0.537922816490161,0.592212874821675,0.999956554806702,-4.87642431801476
"ENSG00000110002",0.084759151153416,4.28459193140898,0.537820122451837,0.592283427652235,0.999956554806702,-4.90529642872825
"ENSG00000138785",0.0429677215407094,2.76886871595338,0.537540622379137,0.592475469636302,0.999956554806702,-4.8132174436001
"ENSG00000130876",0.121353802650319,3.06106931254759,0.537528150604319,0.592484039559414,0.999956554806702,-4.83370932118146
"ENSG00000272807",-0.0629548602549457,0.989658951772211,-0.537288236986955,0.592648906392354,0.999956554806702,-4.73807338452403
"ENSG00000125875",0.0261688194594827,5.86247236493225,0.537133390624964,0.592755327039172,0.999956554806702,-4.91802146806646
"ENSG00000178996",0.0582835476505643,4.71106132410691,0.537126464520282,0.592760087324519,0.999956554806702,-4.92067088328896
"ENSG00000278376",-0.0983828653246721,1.99197826694567,-0.537031947321687,0.59282505042119,0.999956554806702,-4.77120573190151
"ENSG00000072954",0.0850562733920164,4.82554372008541,0.537006948437452,0.592842233088125,0.999956554806702,-4.92380928254758
"ENSG00000149809",-0.0638292751295486,4.80981330344865,-0.537003366791327,0.592844694906364,0.999956554806702,-4.92171155068511
"ENSG00000167608",0.0847021140471411,1.0329723142214,0.536998574781883,0.592847988666443,0.999956554806702,-4.74161780178691
"ENSG00000280351",-0.0825498961805536,0.801233792705056,-0.536992921060861,0.592851874730011,0.999956554806702,-4.73217410961522
"ENSG00000237489",0.0562329418020399,0.787693856362201,0.53687901013342,0.59293017350828,0.999956554806702,-4.73366528827851
"ENSG00000204186",0.0965614742607785,4.98549027110922,0.536775156101997,0.593001563705803,0.999956554806702,-4.92658620158129
"ENSG00000078487",-0.0669706963857926,3.19816585601527,-0.536660651790942,0.593080279657861,0.999956554806702,-4.83514332556883
"ENSG00000182903",-0.0417492759052189,5.18446971852088,-0.536604218877342,0.593119076242536,0.999956554806702,-4.92771246185181
"ENSG00000161791",0.0688005219503331,5.35610906778505,0.536591758080141,0.593127642970057,0.999956554806702,-4.92733434942
"ENSG00000215041",-0.0379449520724062,5.16124364894398,-0.536321433793672,0.593313503617521,0.999956554806702,-4.92769162658536
"ENSG00000272444",-0.0984418685065866,0.302401825947668,-0.536263508759724,0.593353333339012,0.999956554806702,-4.7186015544034
"ENSG00000162714",-0.0347047155384468,4.83770753793683,-0.536253712879875,0.593360069188629,0.999956554806702,-4.92304571125683
"ENSG00000099889",0.0662628343008658,5.00395099523793,0.53615874724009,0.593425371378386,0.999956554806702,-4.92676995371723
"ENSG00000164306",0.045206026853672,2.64203541677492,0.53612643467445,0.593447591562191,0.999956554806702,-4.80661001508442
"ENSG00000276975",-0.0947798214868287,3.14428687575391,-0.536085184969948,0.593475958058077,0.999956554806702,-4.83162162741323
"ENSG00000106591",-0.0467346087207829,4.70350241659065,-0.536056043577192,0.593495998321432,0.999956554806702,-4.9194580488019
"ENSG00000180376",-0.041857419323879,4.28253626191378,-0.536030607850874,0.593513490490906,0.999956554806702,-4.90234896462903
"ENSG00000101365",0.0423656707052098,5.86724228914664,0.535877868585729,0.593618534469478,0.999956554806702,-4.9179769001016
"ENSG00000140511",0.115110111480953,1.15130358408912,0.535863947577228,0.593628108851271,0.999956554806702,-4.74572598922443
"ENSG00000139890",0.0887744222418197,0.0774533481927713,0.535786416242106,0.593681433505366,0.999956554806702,-4.71543972972551
"ENSG00000168040",0.0618561591489647,0.985785005903279,0.535783308132785,0.593683571253522,0.999956554806702,-4.73998986402223
"ENSG00000142065",-0.0410870957664953,4.47535153078097,-0.535723549879374,0.593724673497528,0.999956554806702,-4.91135976611945
"ENSG00000153993",0.132112876637363,2.80256122787231,0.535681105214356,0.593753868112316,0.999956554806702,-4.81876254368431
"ENSG00000197748",-0.0665730994619702,1.99633783904008,-0.535657888013941,0.593769837828544,0.999956554806702,-4.77293690509275
"ENSG00000167461",-0.0425959708494767,2.66324785016559,-0.535563413669262,0.593834823117537,0.999956554806702,-4.80554121084007
"ENSG00000069188",0.0802154339331573,3.40845384976222,0.535515350193345,0.593867885418509,0.999956554806702,-4.85437073274135
"ENSG00000172354",0.0474777563288429,6.62848140116394,0.535452862927274,0.593910870959793,0.999956554806702,-4.89059222035795
"ENSG00000111602",-0.0716587316991171,2.83052748551733,-0.535423978369908,0.593930741392145,0.999956554806702,-4.81385489118748
"ENSG00000214655",-0.0595963194404208,5.53047582580464,-0.535420810708234,0.593932920527224,0.999956554806702,-4.92648457622258
"ENSG00000100982",-0.0372661915122885,4.99588572332649,-0.535309363745593,0.59400959080716,0.999956554806702,-4.92628881950254
"ENSG00000176623",0.0533916090726754,5.18326373914256,0.535257909895371,0.594044990199318,0.999956554806702,-4.92824614381396
"ENSG00000176728",-0.062432000024196,2.16251435373852,-0.535164845333349,0.594109019568001,0.999956554806702,-4.77995356578667
"ENSG00000187098",0.074502611197917,3.34610863410489,0.535078199440101,0.594168635720769,0.999956554806702,-4.84969529100567
"ENSG00000160789",0.0856150010224939,5.65631101663356,0.535015143211486,0.5942120229097,0.999956554806702,-4.92308171635992
"ENSG00000040199",0.060628760121701,5.24025741369248,0.535003118482325,0.594220296949952,0.999956554806702,-4.92834095427174
"ENSG00000267248",-0.0478634696632507,1.72358240348863,-0.534977218240165,0.594238118710244,0.999956554806702,-4.76305444188005
"ENSG00000170191",0.0459112194789422,1.8824738414745,0.534810057284994,0.594353146891897,0.999956554806702,-4.77089645009294
"ENSG00000138135",0.137288274159818,0.869156232172114,0.534766345272999,0.594383228076101,0.999956554806702,-4.73764748920702
"ENSG00000242622",-0.0536782723307211,0.554263915242634,-0.534730640463167,0.594407799491022,0.999956554806702,-4.72625418441526
"ENSG00000278845",0.0426882865056077,4.08008945975115,0.534675097861823,0.59444602386244,0.999956554806702,-4.89447879272623
"ENSG00000136603",0.0366048907494791,5.23467621077953,0.534668961823321,0.594450246749253,0.999956554806702,-4.92847982100341
"ENSG00000100626",0.0770947557852244,5.6420257393158,0.534594319839833,0.594501617274125,0.999956554806702,-4.92368485149072
"ENSG00000186088",0.0606736709169802,3.91930982083483,0.534562115151699,0.594523782004365,0.999956554806702,-4.88585640251283
"ENSG00000104412",0.053679508639652,5.54561061854878,0.534438027206165,0.59460918857005,0.999956554806702,-4.9257758422622
"ENSG00000198792",0.0431318099765914,7.02884733738994,0.534312973318081,0.594695265753796,0.999956554806702,-4.87510063573979
"ENSG00000260578",0.0898520878485237,0.972429432075288,0.534162018157309,0.594799179054681,0.999956554806702,-4.74038282067572
"ENSG00000119318",0.0464869718103778,6.9775472969341,0.533814088115921,0.595038716553375,0.999956554806702,-4.87726564310895
"ENSG00000159450",0.140796626056321,0.635485760787939,0.5337888477563,0.595056095393689,0.999956554806702,-4.73096464304525
"ENSG00000106299",0.065719149954643,6.65481761391599,0.533688126791267,0.59512544753422,0.999956554806702,-4.88974787323523
"ENSG00000102595",0.0533618275122389,4.3113779105981,0.533579824022713,0.595200024378547,0.999956554806702,-4.90689246348075
"ENSG00000075826",-0.0685214311736173,4.53938535887313,-0.533419516001674,0.595310419812833,0.999956554806702,-4.91407301354296
"ENSG00000214050",-0.100819909495132,1.8485023565439,-0.533381370557448,0.595336689913799,0.999956554806702,-4.76720425150165
"ENSG00000091844",-0.0826214161053165,3.45146936217707,-0.533353371769856,0.595355972532979,0.999956554806702,-4.85251036440207
"ENSG00000171680",0.105606183147994,5.70933382990807,0.533243053698534,0.595431950842904,0.999956554806702,-4.92209352521933
"ENSG00000146950",0.0886754209192331,4.40101384336454,0.533156941594277,0.595491261144224,0.999956554806702,-4.91190577185705
"ENSG00000157087",0.123590415807579,7.89637071289425,0.533109066514796,0.595524236621916,0.999956554806702,-4.84021921792748
"ENSG00000213593",0.0306468984800317,5.95157783180366,0.533037678143791,0.595573409201982,0.999956554806702,-4.91649625190813
"ENSG00000072778",0.057922263046903,7.41700028357033,0.532864972698713,0.595692377177977,0.999956554806702,-4.859800007973
"ENSG00000129055",0.0438070410945919,5.38854176229139,0.532858669655169,0.595696719232384,0.999956554806702,-4.9283139652449
"ENSG00000065057",-0.056036892874527,3.19273453853282,-0.532746785750559,0.595773796510826,0.999956554806702,-4.8362166534832
"ENSG00000139880",0.0613925544415683,3.47487934291444,0.532596487407476,0.595877344952279,0.999956554806702,-4.85847705390854
"ENSG00000177984",-0.10295443806544,1.37323832525997,-0.532574925022897,0.595892201100604,0.999956554806702,-4.75029608453967
"ENSG00000143322",-0.0321621968327559,5.47572466888209,-0.532459349458087,0.595971833806336,0.999956554806702,-4.92793179053138
"ENSG00000170634",-0.0364022838750229,5.46014183523372,-0.532364865951933,0.596036937550549,0.999956554806702,-4.92816222986305
"ENSG00000234975",0.0791461498330464,1.49068686451788,0.532321764681908,0.596066637525871,0.999956554806702,-4.75694724049457
"ENSG00000273253",-0.0833427923719725,1.46037424552367,-0.532240753849208,0.596122461866124,0.999956554806702,-4.75343495344001
"ENSG00000177410",-0.0528868490260304,3.27075019877402,-0.532220677300464,0.596136296935924,0.999956554806702,-4.84136505144828
"ENSG00000141696",0.0672516431454842,3.42727252911388,0.53215802313205,0.596179473881729,0.999956554806702,-4.85563975530314
"ENSG00000104059",0.0956332465799843,4.76844175168948,0.532154452571509,0.596181934510371,0.999956554806702,-4.92416692830754
"ENSG00000067840",0.0853209802328827,8.64565870227187,0.53188200471495,0.596369704101933,0.999956554806702,-4.81347222872941
"ENSG00000133639",0.0722863899405199,5.37610446612524,0.531783477380368,0.596437615372605,0.999956554806702,-4.9286258022963
"ENSG00000158109",0.0748791639890571,6.97409350168626,0.531762326943417,0.596452194059797,0.999956554806702,-4.87739117192971
"ENSG00000129824",0.0353303283019457,6.03899695123696,0.531682076301897,0.596507511160002,0.999956554806702,-4.91399547493626
"ENSG00000236922",0.183010757951792,0.230490561451046,0.531628105628483,0.596544714709184,0.999956554806702,-4.72140714540129
"ENSG00000167778",0.081848334659397,7.38252350857615,0.531625677409789,0.596546388576029,0.999956554806702,-4.86109341092736
"ENSG00000169955",0.0326461437949739,3.47147820303335,0.53160112492824,0.596563313691731,0.999956554806702,-4.85749980109682
"ENSG00000228242",-0.0812032217185802,0.292397921567971,-0.531579507751883,0.596578215555838,0.999956554806702,-4.71957498708687
"ENSG00000249700",0.0848225925431647,2.27900008705953,0.53157328879973,0.596582502640815,0.999956554806702,-4.78918328426562
"ENSG00000203814",-0.117373418237059,0.546912782359779,-0.531494954057242,0.5966365045543,0.999956554806702,-4.72571586337455
"ENSG00000089327",0.0987238298288724,2.8861147221342,0.53148626137641,0.596642497200004,0.999956554806702,-4.82284345673059
"ENSG00000198668",0.0728695548429279,10.731154024114,0.531439108319866,0.596675004524315,0.999956554806702,-4.7466073801068
"ENSG00000173210",0.0526959203349531,5.25471734019858,0.531345530459091,0.596739519550955,0.999956554806702,-4.92945474669526
"ENSG00000271344",0.0955630404347925,1.97569377661863,0.531250826059712,0.596804814539801,0.999956554806702,-4.77618089288449
"ENSG00000146376",0.0648679020149006,2.58028544265704,0.531168761227502,0.596861397722122,0.999956554806702,-4.8049741361568
"ENSG00000171448",0.0459065795635341,3.66905482373646,0.531001936754345,0.596976429815491,0.999956554806702,-4.87117752823453
"ENSG00000150459",-0.0541578015951938,7.04696395461902,-0.53089340211164,0.597051274281562,0.999956554806702,-4.87691647882247
"ENSG00000136731",-0.0338779513839693,5.67357365024257,-0.530880135123001,0.597060423370435,0.999956554806702,-4.92524567513002
"ENSG00000278989",0.0926887827875227,3.11713995925858,0.530862821153567,0.597072363408032,0.999956554806702,-4.83744516319712
"ENSG00000130226",-0.0900791020393275,6.78443117045927,-0.530861327196753,0.597073393673823,0.999956554806702,-4.88825047734158
"ENSG00000187555",0.0383771265376849,6.69041431154044,0.53083493133201,0.597091596984288,0.999956554806702,-4.88957690326541
"ENSG00000102385",0.120495102803988,5.10642686836583,0.530788305639725,0.597123751966368,0.999956554806702,-4.92939324705816
"ENSG00000244301",0.159109469877616,0.266456146439162,0.53070383045345,0.597182011551858,0.999956554806702,-4.72172354202231
"ENSG00000100890",0.0325628633516071,2.66918008000879,0.530651192625351,0.597218315356777,0.999956554806702,-4.80879545415199
"ENSG00000140262",0.0701002850096506,6.13717169427121,0.530510917510691,0.597315066756025,0.999956554806702,-4.91039750678365
"ENSG00000257218",0.0393188749431603,4.1609446263433,0.530390385918257,0.597398206339927,0.999956554806702,-4.8997325724179
"ENSG00000137154",-0.0689252019168229,8.73184189663237,-0.530062405880651,0.597624465673509,0.999956554806702,-4.8131496479154
"ENSG00000281692",0.13344951563414,0.979215690088534,0.529906165811841,0.59773226294861,0.999956554806702,-4.74159584900615
"ENSG00000157445",0.107419346794068,4.63100333283032,0.529901808160364,0.597735269623777,0.999956554806702,-4.92139783592239
"ENSG00000238198",0.0702670637117198,0.934521930142946,0.529767658726718,0.597827832949305,0.999956554806702,-4.73957457918808
"ENSG00000114125",0.0314884764904404,5.06777394388232,0.529730914528971,0.597853187663666,0.999956554806702,-4.92921780140342
"ENSG00000105135",-0.0373712339934391,5.15286407695203,-0.529658368587611,0.597903248230618,0.999956554806702,-4.92964711081566
"ENSG00000196465",0.0561253552729513,5.7775165197566,0.529638516314549,0.597916947695764,0.999956554806702,-4.92218479528034
"ENSG00000238194",0.143480022291296,0.405684293748014,0.529591117385651,0.597949656879568,0.999956554806702,-4.72532905059398
"ENSG00000159131",0.0336781290062902,4.76967140071461,0.529489156450354,0.598020021172668,0.999956554806702,-4.92429436358771
"ENSG00000125686",0.0403405653174875,4.79256012694003,0.529206508590233,0.59821509942525,0.999956554806702,-4.92503514192064
"ENSG00000231982",0.087679085568628,0.0424976608871321,0.529145390799566,0.598257285652338,0.999956554806702,-4.71572946563597
"ENSG00000188897",-0.114092658887537,0.326290396347713,-0.52900447305705,0.598354558616602,0.999956554806702,-4.72006389923062
"ENSG00000214331",-0.0755649747456975,1.88219249714815,-0.528492669342796,0.598707909012658,0.999956554806702,-4.76994441435274
"ENSG00000143067",0.100263831656221,2.61215862216767,0.528484346343864,0.59871365602677,0.999956554806702,-4.80824837666248
"ENSG00000247572",-0.0648084880360145,2.6256034145029,-0.528356593428138,0.598801872361396,0.999956554806702,-4.80352001875187
"ENSG00000011198",0.0722933680277178,3.11118102794061,0.528307888217071,0.598835506015741,0.999956554806702,-4.83664050553334
"ENSG00000262691",-0.0975103122480863,0.503765696850504,-0.528285533975744,0.598850943153922,0.999956554806702,-4.72507049237844
"ENSG00000272343",-0.0775485166440366,1.74094858352644,-0.528047614509498,0.599015254279702,0.999956554806702,-4.76431384580959
"ENSG00000266718",0.103743229200541,0.188455399935849,0.52796559604585,0.599071902420685,0.999956554806702,-4.71966851197857
"ENSG00000268119",-0.0811775666800003,1.96668587497087,-0.527749640803722,0.599221069252944,0.999956554806702,-4.77324055818591
"ENSG00000048740",0.0803994983359821,7.38451375435036,0.527732149272707,0.599233151935112,0.999956554806702,-4.86222455916516
"ENSG00000144401",0.0338971312678824,3.8446936685116,0.527708170597086,0.599249715946384,0.999956554806702,-4.88229197122829
"ENSG00000137513",-0.0489321108248424,3.23529298573408,-0.527672281840063,0.599274507609817,0.999956554806702,-4.8412375247
"ENSG00000100401",-0.0489088966349671,7.6150137340536,-0.52766623424603,0.599278685285586,0.999956554806702,-4.8553106464718
"ENSG00000278970",0.0379699920765462,3.959992804178,0.527664054796372,0.599280190851919,0.999956554806702,-4.88918115560779
"ENSG00000204316",-0.0678658773565297,1.69497543715672,-0.527631598042892,0.599302612221437,0.999956554806702,-4.76281841015295
"ENSG00000162976",0.0525124151016665,2.94535281755003,0.527613953252273,0.599314801538209,0.999956554806702,-4.82632910024818
"ENSG00000258289",0.0572345631416322,5.53821625773531,0.527577624497133,0.599339898411223,0.999956554806702,-4.92792928468735
"ENSG00000198522",0.0350554632050972,4.02494116794115,0.527416695180555,0.599451078515164,0.999956554806702,-4.89318149936332
"ENSG00000136280",-0.0502417979781296,6.27674725660952,-0.527409884060543,0.599455784275849,0.999956554806702,-4.90838895369856
"ENSG00000268401",-0.107500600977854,0.0843401593876601,-0.527252827680826,0.599564298290426,0.999956554806702,-4.71480733590104
"ENSG00000103707",0.035583911011845,3.17953959077785,0.527243049344594,0.599571054677151,0.999956554806702,-4.84011390090678
"ENSG00000102024",0.0625241324040671,6.21588686631034,0.527062696492499,0.599695676621053,0.999956554806702,-4.90868476875587
"ENSG00000267060",0.0785285086285373,0.461276920619617,0.527059325190935,0.599698006269228,0.999956554806702,-4.72658116639275
"ENSG00000168214",0.0519906429912016,6.84310236965073,0.527038449975401,0.599712431624112,0.999956554806702,-4.88413120665815
"ENSG00000225663",-0.0616672179519364,6.40669829283386,-0.52701337509518,0.599729759275983,0.999956554806702,-4.90370046634874
"ENSG00000091039",0.060784426582642,6.12779737117131,0.526914510361215,0.599798080646096,0.999956554806702,-4.91196799924747
"ENSG00000171097",-0.0374418903747653,4.2736526431991,-0.526879498016135,0.599822277105957,0.999956554806702,-4.90460535700026
"ENSG00000160209",0.0522250845173016,8.19078904499092,0.526753960060394,0.599909038041174,0.999956554806702,-4.8319063464394
"ENSG00000228824",0.184946077477538,0.549957746884421,0.526677231896835,0.59996206873794,0.999956554806702,-4.73084360013611
"ENSG00000182134",-0.0450646297314359,3.97688721833777,-0.526625297329816,0.599997964559702,0.999956554806702,-4.88816230304746
"ENSG00000255717",-0.0552324821334702,4.37099957185999,-0.526449008625469,0.600119818118154,0.999956554806702,-4.90884948166185
"ENSG00000145075",0.0654928871654907,3.17865709135125,0.526284849791052,0.600233297583439,0.999956554806702,-4.84179633757529
"ENSG00000272556",-0.129817753784417,1.64363783039573,-0.526238533161505,0.600265317061909,0.999956554806702,-4.76009034457596
"ENSG00000131725",0.0432656509254175,4.45026834365546,0.526202658542926,0.600290118341008,0.999956554806702,-4.91485286506155
"ENSG00000244617",-0.067958266550832,2.52693001847683,-0.526132586456956,0.6003385627938,0.999956554806702,-4.79903046285293
"ENSG00000090470",-0.0240740212315274,4.70593675297278,-0.526087596605139,0.600369667552926,0.999956554806702,-4.9226714388875
"ENSG00000227165",0.0688469373437579,0.6771355063624,0.526035364454158,0.600405780372927,0.999956554806702,-4.7324709266184
"ENSG00000069943",0.0385194758695397,2.23351594759194,0.526031079028571,0.600408743320509,0.999956554806702,-4.78776434507925
"ENSG00000154814",-0.0367523453928249,3.20260848798911,-0.525897512746075,0.600501094563234,0.999956554806702,-4.83953628707826
"ENSG00000198258",-0.0401231170567877,6.26548780900705,-0.525737192073186,0.600611953143735,0.999956554806702,-4.90906452713466
"ENSG00000158417",0.0536098909324174,5.95652293471303,0.525724293790513,0.600620872461621,0.999956554806702,-4.91824924046046
"ENSG00000185262",0.0759903857480078,4.6171594995757,0.52553998252795,0.600748332590202,0.999956554806702,-4.92126596864805
"ENSG00000037474",-0.0462295757469855,5.00613593326639,-0.525376767072934,0.600861214356729,0.999956554806702,-4.92933143583113
