"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000113594",0.104208382006512,8.81200110987417,0.92866503272104,0.356775207406027,0.609537289703806,-5.319362716189
"ENSG00000111404",0.355340727788263,1.01973499860153,0.928426881979397,0.356897669364242,0.609693751514946,-4.99151689807466
"ENSG00000163632",-0.152208192006682,2.81287148456826,-0.928306609334373,0.356959526320936,0.609716453542353,-5.14669168063226
"ENSG00000189319",-0.10468745874241,6.0712402960874,-0.928280950278955,0.356972723825967,0.609716453542353,-5.3876766494144
"ENSG00000147162",-0.134583444954457,8.48315459928829,-0.927927582921858,0.357154507203338,0.609898940664845,-5.33724720687438
"ENSG00000225907",0.226094437648186,0.16452153219041,0.927898483029912,0.357169479773756,0.609898940664845,-4.91536632536776
"ENSG00000126953",-0.113467376071882,2.7195278022275,-0.927893116749714,0.357172240893833,0.609898940664845,-5.14340686862837
"ENSG00000145029",-0.103244614343875,5.45635340114553,-0.927315218589488,0.357469668332682,0.610307011237555,-5.3791789260653
"ENSG00000101400",0.152111097223952,6.56595427943403,0.92728062471613,0.357487477866275,0.610307011237555,-5.38408262102203
"ENSG00000237399",0.172573123960359,1.67717228802707,0.927248619796861,0.357503955070776,0.610307011237555,-5.0463313562378
"ENSG00000238083",0.279708644498464,3.14373880608414,0.927077085443337,0.357592275054639,0.610368211244905,-5.21735043428972
"ENSG00000178199",0.147046387060562,1.38529538493575,0.92695796573896,0.357653615952099,0.610368211244905,-5.01880604091723
"ENSG00000167513",0.164079715898951,1.66453842779349,0.926947362971209,0.357659076194708,0.610368211244905,-5.04486001644258
"ENSG00000179988",-0.139000278593675,3.56348935864765,-0.926938836246302,0.357663467350063,0.610368211244905,-5.23638961257041
"ENSG00000221926",-0.100662229594014,2.94939346614779,-0.926741282325686,0.35776521485718,0.610489078385937,-5.16796120803735
"ENSG00000281327",0.377738515823063,0.91342796864087,0.926645168531574,0.357814723734909,0.610520792558837,-4.98525616028678
"ENSG00000188386",0.220644736623552,0.507741970170177,0.926392273519659,0.35794501281283,0.610690320425484,-4.93925153003413
"ENSG00000280433",-0.195779247038954,1.4293959585229,-0.926152839856046,0.358068394932502,0.610779172680268,-4.99804746734404
"ENSG00000211455",-0.108079170927956,6.12338638586764,-0.926138527917329,0.358075770859972,0.610779172680268,-5.38956252001766
"ENSG00000153266",0.17592046311285,3.15337970993261,0.926111110101567,0.358089901421977,0.610779172680268,-5.21835384629411
"ENSG00000135917",0.2463897571798,2.77354388057476,0.926023594489534,0.358135007522412,0.610803339108066,-5.18295752737903
"ENSG00000135426",-0.314932308771739,6.00089004978961,-0.925932645454123,0.358181887113592,0.610805792923233,-5.38739932115022
"ENSG00000121053",0.16225312549851,1.0523803121358,0.925823925470488,0.358237931915255,0.610805792923233,-4.98459529404878
"ENSG00000237353",0.233409458863583,1.04558783379955,0.925786994947011,0.358256970767902,0.610805792923233,-4.98728444031533
"ENSG00000072657",-0.247631894216349,6.10618200776442,-0.92578073575833,0.358260197642255,0.610805792923233,-5.38920313028174
"ENSG00000141556",0.0811119504916,6.48543088447338,0.925695281772937,0.358304254631383,0.610811296034727,-5.38715827263604
"ENSG00000037897",-0.186780373396667,0.964490441528734,-0.925626414086886,0.358339762865633,0.610811296034727,-4.95562773321148
"ENSG00000111405",-0.190314693940036,1.50509093429932,-0.925594458854663,0.358356239779681,0.610811296034727,-5.00564936449716
"ENSG00000105278",0.166349137150763,4.00777882473378,0.925403807107465,0.358454554722932,0.610888279756772,-5.30190218587011
"ENSG00000253764",0.178415139502168,1.87207058699219,0.925386870666217,0.358463289316831,0.610888279756772,-5.07167299608064
"ENSG00000076248",0.128083474196107,4.67849150798264,0.925174845192671,0.358572648363239,0.610974442868762,-5.35533114254877
"ENSG00000187626",-0.126767959061165,2.666360301905,-0.925159577284344,0.35858052411447,0.610974442868762,-5.13044333884899
"ENSG00000143514",0.17122440021454,6.58209032470487,0.92505038714285,0.358636851674152,0.610974442868762,-5.38549620711147
"ENSG00000105662",0.154228025414779,6.9858847263605,0.925048869678009,0.358637634523936,0.610974442868762,-5.37782885385439
"ENSG00000175197",-0.145718607773432,3.54398911254889,-0.924941373992643,0.35869309361925,0.611016199078935,-5.24250516122261
"ENSG00000260855",-0.139784777238178,3.22369254988403,-0.924871414318522,0.358729190132407,0.61102496771496,-5.19423018421322
"ENSG00000176406",-0.141400983949062,8.11029789636605,-0.924722112909189,0.358806231772538,0.611031972620318,-5.35251911040598
"ENSG00000165076",0.25596712771664,1.24467629706548,0.924701040858111,0.358817106107753,0.611031972620318,-5.01308006803345
"ENSG00000182326",-0.241096825830496,4.83608566593036,-0.924683515022804,0.358826150562729,0.611031972620318,-5.3493375604617
"ENSG00000121871",-0.179761427105399,5.21430431447842,-0.924134788582474,0.359109402908343,0.611461573231515,-5.37007437674184
"ENSG00000164897",-0.158634314391817,3.12556609273877,-0.92395102961844,0.359204291394584,0.611542267022296,-5.18560655026215
"ENSG00000182791",0.246689667934196,-0.0613766524786433,0.923923042992337,0.359218744398398,0.611542267022296,-4.90339839636853
"ENSG00000103313",0.225672685933385,0.762966476864744,0.923818195191606,0.359272893793605,0.611581715999926,-4.97559482429251
"ENSG00000198355",-0.168381084144366,4.74882655931913,-0.92368460422326,0.359341895420342,0.61164643859676,-5.34685198779361
"ENSG00000162543",-0.166576021268448,4.30173671279283,-0.923454232995283,0.359460905472248,0.611796263511947,-5.31293036597455
"ENSG00000223901",0.214269891283268,1.5636532085888,0.923214536474365,0.359584759925276,0.611954306973945,-5.03355928305235
"ENSG00000115756",-0.146457927031909,6.07819063113991,-0.922976403672212,0.359707833592575,0.612110994536994,-5.3920306149313
"ENSG00000153291",-0.14470009570676,5.88588667231157,-0.92271642553863,0.359842228500777,0.612286918666797,-5.39072400383487
"ENSG00000170185",-0.0819325667094777,5.51928457073579,-0.922480964268413,0.359963977384317,0.612397522193007,-5.38549438608676
"ENSG00000100362",-0.506990451055161,1.81488509709328,-0.922462002192414,0.359973783171871,0.612397522193007,-5.01062298784745
"ENSG00000128294",0.0979310554855584,5.08407700629343,0.922410754033672,0.360000285801147,0.612397522193007,-5.37597027198221
"ENSG00000271918",0.170642953542871,0.620397879114873,0.922176307122914,0.360121544407102,0.612492586908514,-4.95242692102994
"ENSG00000215325",0.230220376296332,0.109197448496171,0.922131553191081,0.360144694636671,0.612492586908514,-4.91583488365323
"ENSG00000260213",-0.185932600921968,0.126113715587086,-0.922122766711977,0.360149239802509,0.612492586908514,-4.89566287006172
"ENSG00000214067",0.233824901961588,0.558288992623941,0.922017323414973,0.360203787542129,0.612496511479726,-4.94447304843483
"ENSG00000251867",-0.235129573113719,0.837773867756713,-0.92199836734212,0.360213594427954,0.612496511479726,-4.94542786214053
"ENSG00000105357",0.158685317495733,5.69881793212835,0.921839326506017,0.360295880649961,0.612539128813017,-5.39216045116541
"ENSG00000129667",0.313831874309995,4.00183904661655,0.921783048825988,0.36032500108559,0.612539128813017,-5.31838790536891
"ENSG00000182858",0.111669137342368,3.83881281375417,0.921770035591885,0.360331734895121,0.612539128813017,-5.28933675610814
"ENSG00000280105",-0.322655035787821,1.702364611027,-0.921703573372773,0.360366127602929,0.612544852110601,-5.01592761987279
"ENSG00000165632",0.152004812025702,4.15227624520331,0.921529616751963,0.360456156251487,0.612645135405743,-5.32090184435609
"ENSG00000168487",0.170746122193521,3.5801963333988,0.921414501805527,0.360515740226565,0.612693660953178,-5.26475768909226
"ENSG00000105700",-0.171702293595698,3.9484834188425,-0.921219030028389,0.360616931745383,0.612812883753581,-5.2802497943702
"ENSG00000198026",0.100125087541826,5.13508854139273,0.921087656655729,0.360684951169084,0.612827867221847,-5.37834187721677
"ENSG00000140464",0.216557027547528,4.60086360050248,0.921082097839559,0.360687829464512,0.612827867221847,-5.35740638574577
"ENSG00000135899",0.190406483168013,1.39394764960184,0.920977861228076,0.360741804800549,0.612866831785324,-5.02943336891249
"ENSG00000079931",-0.193282264181108,4.49216033821418,-0.920865724069837,0.360799876962656,0.612912749171719,-5.32736143868395
"ENSG00000170325",-0.103824487407531,4.4207379138562,-0.920577343077499,0.360949247645472,0.613113739676896,-5.32725142030715
"ENSG00000254487",0.27167903208926,0.142489874050427,0.920374402952054,0.361054386955417,0.613239569998349,-4.91782284152517
"ENSG00000225738",0.233578574705121,1.57884551556991,0.92029737726745,0.361094297610857,0.613254599374723,-5.04466286442055
"ENSG00000221886",-0.149256790949271,4.14884442477886,-0.919927440950605,0.36128601866106,0.613428992032533,-5.30122355925336
"ENSG00000183273",0.321698335800318,-0.166014647312557,0.919864883143746,0.361318445974233,0.613428992032533,-4.89783041565353
"ENSG00000174804",0.113460197883267,4.69553883410993,0.919861592003199,0.361320152013671,0.613428992032533,-5.36146421554907
"ENSG00000212384",-0.398261927906781,0.0455183336296868,-0.919837903940494,0.361332431426036,0.613428992032533,-4.88017555449046
"ENSG00000103723",-0.128956078384596,6.62489368259593,-0.919799506620501,0.361352336389523,0.613428992032533,-5.3919374300957
"ENSG00000074181",0.377157105246516,4.94341251862515,0.919667676566783,0.361420681741746,0.613492263745791,-5.38020483307505
"ENSG00000116132",-0.194709420045337,4.30684324782229,-0.91955206292993,0.36148062676879,0.613541266703595,-5.31569045464724
"ENSG00000197061",-0.189655410404869,5.56339526821796,-0.919244847935246,0.361639947079815,0.613677589079568,-5.38757115074346
"ENSG00000228599",0.251503900713506,0.481259078061899,0.919243018476255,0.361640895964126,0.613677589079568,-4.94960361919421
"ENSG00000270020",0.385770403736459,0.219735519413782,0.919150048407036,0.361689118796177,0.613677589079568,-4.93359985651735
"ENSG00000228423",0.2882364070665,0.0451277021502342,0.919146712303491,0.361690849283215,0.613677589079568,-4.91169362261567
"ENSG00000109771",0.135588881722171,4.55377798138534,0.919097532048855,0.361716360437569,0.613677589079568,-5.35201372875565
"ENSG00000240970",0.18630643105983,1.6021313688002,0.918923405702428,0.361806693868294,0.613778102512607,-5.04408443878671
"ENSG00000196696",0.149382666009233,1.94803905366935,0.91880258025589,0.361869384324723,0.613783464226902,-5.07908325453512
"ENSG00000268442",0.229063840008729,0.780106804135732,0.918797478004874,0.36187203178854,0.613783464226902,-4.97312431177666
"ENSG00000133422",0.156317427778291,4.6881124044767,0.918674118326177,0.361936044634595,0.613805817441033,-5.36136531060197
"ENSG00000207279",0.262407652880844,1.24714170584616,0.918652255468208,0.361947390297752,0.613805817441033,-5.02210528036452
"ENSG00000164379",0.235572276755579,0.300187903224758,0.918564529259739,0.361992917842339,0.613821448902615,-4.93288285907601
"ENSG00000105971",-0.192521088746215,3.77122784491373,-0.918514681768242,0.362018788989619,0.613821448902615,-5.26256639046471
"ENSG00000168811",-0.191481420276953,0.456849143862622,-0.918400531552039,0.362078038110645,0.613869189044092,-4.92426309091046
"ENSG00000136731",-0.0672467788757736,6.59135755142414,-0.918299549140944,0.362130457737259,0.613885509263862,-5.39316048203497
"ENSG00000273820",-0.153743397022562,3.33060287511146,-0.918262190112785,0.362149851916943,0.613885509263862,-5.21437199265936
"ENSG00000275223",0.212630368052967,0.634015957471948,0.918096747015035,0.362235746354234,0.613968440428951,-4.95208961662837
"ENSG00000177752",0.215572939986552,0.354704472837418,0.918048164894665,0.36226097161307,0.613968440428951,-4.93865505679383
"ENSG00000276740",0.185888263589791,2.07115371897675,0.91776402650037,0.362408527174342,0.61414312592957,-5.09656293166874
"ENSG00000268053",0.223895576690203,1.06593996750227,0.917729893393596,0.362426255392059,0.61414312592957,-4.99679523855591
"ENSG00000272767",-0.2603816592027,0.778865178834775,-0.917564656623544,0.362512084734761,0.614193915595263,-4.94222985691717
"ENSG00000149573",0.390996354474081,2.53305889741496,0.917533025746465,0.362528516327124,0.614193915595263,-5.17905068539212
"ENSG00000231496",0.260395756779329,0.755509000417019,0.917425956271809,0.362584140273205,0.614193915595263,-4.96901515357826
"ENSG00000204619",-0.16956573749482,4.7531001221475,-0.91737097701889,0.36261270481914,0.614193915595263,-5.35266251845987
"ENSG00000256712",0.250171889291186,0.61292847074822,0.91724809698392,0.362676552531128,0.614193915595263,-4.95670534810945
"ENSG00000169951",0.10865177392406,2.99851877793678,0.91719772766115,0.362702726207128,0.614193915595263,-5.19708319911989
"ENSG00000125845",-0.167272228246242,2.34806954128772,-0.917193878465478,0.362704726434776,0.614193915595263,-5.09824362714087
"ENSG00000178952",-0.147055533194218,5.82553310063687,-0.917175295177215,0.362714383306894,0.614193915595263,-5.39480133573532
"ENSG00000103994",-0.0773193701351058,8.43986842252677,-0.917112527035716,0.362747002215843,0.614193915595263,-5.34654982966854
"ENSG00000072422",-0.121096358757089,4.70011976530867,-0.916963562441664,0.362824422630535,0.614193915595263,-5.35031634714672
"ENSG00000100319",0.112634862084782,2.60044946511594,0.916936672298954,0.362838399202047,0.614193915595263,-5.15271997965722
"ENSG00000186312",-0.109671371677608,2.43146916769576,-0.916898737301862,0.362858117096611,0.614193915595263,-5.11677854564944
"ENSG00000252720",-0.301811233411861,0.469681563188253,-0.916893862570448,0.362860650939733,0.614193915595263,-4.91549117425751
"ENSG00000207650",0.217961841379262,0.604223690181674,0.916762658741116,0.362928853818253,0.614209145331557,-4.95718362042341
"ENSG00000152223",-0.0776968941429503,6.78353717177162,-0.916756858737233,0.362931868988398,0.614209145331557,-5.39175303190761
"ENSG00000100439",0.246950894295198,3.65149086556006,0.916461172483397,0.363085604729042,0.614376744656272,-5.28641605802182
"ENSG00000075702",0.186343409829718,1.85828697592199,0.916433470890745,0.363100009719613,0.614376744656272,-5.07219903073225
"ENSG00000214457",0.289215677929216,0.92295636098821,0.916386840950385,0.363124258390014,0.614376744656272,-4.98759647665812
"ENSG00000189350",0.291809843730674,2.75435059831464,0.916163849702543,0.363240233469473,0.614520302432545,-5.17414344528812
"ENSG00000137726",-0.235995532058054,5.52372183942702,-0.915749746129484,0.363455666807716,0.614832082065353,-5.38809603793974
"ENSG00000106290",-0.0902722983446305,4.85788014294167,-0.915638007224106,0.363513811917731,0.614877757770027,-5.36392586458589
"ENSG00000131435",-0.240961033625413,2.85873422321128,-0.915291110873744,0.363694362935159,0.615009730371195,-5.15608174514423
"ENSG00000177807",0.208506331674756,7.23917875153835,0.915252899718406,0.363714254416644,0.615009730371195,-5.37874466172548
"ENSG00000088833",-0.101328937618852,5.7197630992368,-0.915250959902576,0.363715264240116,0.615009730371195,-5.39536711410537
"ENSG00000047457",-0.394302309827964,5.24425926478863,-0.915200736543372,0.363741409990692,0.615009730371195,-5.37449790903922
"ENSG00000092841",-0.143405624922456,6.82488844839774,-0.91515353399258,0.363765984238766,0.615009730371195,-5.39300098152172
"ENSG00000229727",-0.286464046140928,0.755268750836047,-0.915129036524695,0.363778738351558,0.615009730371195,-4.94034561497256
"ENSG00000148358",-0.0872745459012405,6.66827282346889,-0.91501650114675,0.36383733131085,0.61505612056427,-5.3950163103771
"ENSG00000104081",0.255282318951839,1.56356273947586,0.914836312579491,0.36393116135219,0.615153683843115,-5.06155393529613
"ENSG00000127528",-0.212294468932452,2.06600271842795,-0.914737890465334,0.363982419494408,0.615153683843115,-5.07186899807116
"ENSG00000106246",0.123848802352038,1.60882144171357,0.914726178842173,0.363988519204542,0.615153683843115,-5.04575455277066
"ENSG00000121578",-0.0773299803255925,3.78275960453875,-0.914645556096334,0.364030511351699,0.615171992263681,-5.27672601519373
"ENSG00000259378",0.212486240022582,0.687391918812883,0.914484805033626,0.36411424739129,0.615223313408667,-4.9688914354021
"ENSG00000219891",0.147955571271032,0.745351568744692,0.914369017351472,0.364174569426625,0.615223313408667,-4.96438106915285
"ENSG00000251614",0.184439957020879,0.174803916977946,0.914361948549772,0.364178252275388,0.615223313408667,-4.92239837973244
"ENSG00000100485",-0.0756801740965036,6.54350447931919,-0.914301700160207,0.364209642681227,0.615223313408667,-5.39707153404432
"ENSG00000269825",0.17968364004729,2.60521415704387,0.914288176812044,0.364216688807198,0.615223313408667,-5.16231982626113
"ENSG00000228302",0.241314271387667,0.340307691378467,0.913801946814352,0.364470089265127,0.615598680157533,-4.93633018181471
"ENSG00000011376",-0.0933723474256514,5.27453176479918,-0.913523194196854,0.36461541308847,0.615791454286198,-5.38470588750902
"ENSG00000150527",0.141264421143421,2.19648727276292,0.913341361627563,0.364710228984319,0.615898900935541,-5.11266375540854
"ENSG00000159176",-0.162926432504937,8.95858286582371,-0.913279397018894,0.364742543799322,0.615900790474684,-5.33269124976236
"ENSG00000172458",-0.112255046902503,5.07470651364739,-0.913159494263423,0.364805078819047,0.615931425673247,-5.37660656341663
"ENSG00000115275",-0.0953982668901778,4.54263603353236,-0.913124979512833,0.364823081184367,0.615931425673247,-5.3429650445284
"ENSG00000163485",-0.121242000007977,5.65611621612513,-0.912867409776441,0.364957443578627,0.61607433423001,-5.39541896813172
"ENSG00000105642",0.152173787960236,5.31755504533101,0.912843080066928,0.364970136917095,0.61607433423001,-5.39286165023478
"ENSG00000135828",-0.138896819181991,3.84636149064646,-0.912495118754929,0.365151706831077,0.616293698854305,-5.28723584531498
"ENSG00000163581",-0.326163256692165,0.349186884179579,-0.912474394333786,0.365162522878877,0.616293698854305,-4.90753988939259
"ENSG00000104205",0.115089787132565,3.89740013451235,0.912256735051821,0.365276131356891,0.616432743087366,-5.30267770056748
"ENSG00000173627",0.212230846548806,1.74564011517169,0.9121031518925,0.36535630855797,0.616515350415385,-5.06757225162451
"ENSG00000164056",0.122064588741257,3.21428237335784,0.911994891400068,0.365412832090626,0.616558032985661,-5.23352765553493
"ENSG00000171388",-0.230230001190306,4.32286135489783,-0.911807459110257,0.365510704984164,0.6166704707317,-5.30834582828768
"ENSG00000181274",0.149123577760192,2.68660298923223,0.911498176180396,0.365672242196707,0.616890291180859,-5.16932107580256
"ENSG00000103254",-0.220061561488601,3.65127668175984,-0.911394019162785,0.365726653262559,0.616929367341312,-5.24950752442234
"ENSG00000233009",0.234397975097257,0.288412885822429,0.91128877453145,0.365781637753117,0.61696940402903,-4.932209307315
"ENSG00000107872",-0.195502965581406,3.70565540452885,-0.911072986263835,0.365894391708248,0.61710686617939,-5.25896946267132
"ENSG00000136842",-0.128670200558174,4.56811700691594,-0.910958805789089,0.365954062426385,0.617154783845914,-5.34567939202349
"ENSG00000168214",-0.0920809097475983,7.11633476960361,-0.91073997486307,0.36606844086771,0.617227824411369,-5.39041785517458
"ENSG00000120910",-0.113594725529804,4.62744105129023,-0.910602050937789,0.36614054262288,0.617227824411369,-5.3533062753329
"ENSG00000064300",0.413051426508608,2.08821257269834,0.910586775600451,0.366148528588146,0.617227824411369,-5.1024615526705
"ENSG00000171497",-0.115333602304961,4.56861180819147,-0.910584479873301,0.36614972880677,0.617227824411369,-5.34915411729684
"ENSG00000236675",-0.17028418828191,1.0774813080828,-0.910576905252772,0.366153688877372,0.617227824411369,-4.97845490260002
"ENSG00000155380",-0.207942058184998,6.25743385739036,-0.910091093310508,0.366407732356604,0.617603334749119,-5.40275798709994
"ENSG00000227825",-0.172363094261352,3.37727641432329,-0.909926918517862,0.366493609021176,0.617695349402859,-5.22640333107244
"ENSG00000279673",-0.193705768168997,0.63573719996642,-0.909792071853186,0.366564154331957,0.617761510796059,-4.94451500445258
"ENSG00000270178",0.211647881851433,0.865297073525981,0.909653741886766,0.366636530958099,0.617810642369959,-4.9874599041285
"ENSG00000154874",0.202318028843314,5.21817664518484,0.909616738994888,0.366655893058239,0.617810642369959,-5.39395769465208
"ENSG00000137266",0.11342453025923,6.01780854039244,0.909514137697033,0.366709583540132,0.617832731388459,-5.40369256585202
"ENSG00000143110",0.205272065216423,2.76796211310749,0.909472086839291,0.366731589887117,0.617832731388459,-5.18813751303059
"ENSG00000101751",-0.0851872950521866,5.7703876397594,-0.909123267352219,0.366914169062659,0.618087580188061,-5.40126967120328
"ENSG00000135045",-0.152819310843969,2.93358232800645,-0.90899081198887,0.366983514092152,0.618151652480279,-5.17730594597294
"ENSG00000008735",-0.150777361693174,7.70405142442888,-0.908865883184208,0.367048926377423,0.618158297521969,-5.37795110373127
"ENSG00000175595",-0.0777434454905661,4.36566629254872,-0.908863680779654,0.367050079615562,0.618158297521969,-5.3341816752864
"ENSG00000148337",0.204769628753906,5.95849459151459,0.908792848480979,0.367087170542847,0.618168032073305,-5.40433226868405
"ENSG00000204860",-0.222359626207183,2.90158676190573,-0.908471441151449,0.367255503732356,0.618346759547674,-5.14671896336631
"ENSG00000143341",-0.26324452737807,1.93831568193437,-0.908470600642709,0.367255944003243,0.618346759547674,-5.05499811847236
"ENSG00000182141",-0.121195374254227,6.14691211747342,-0.908234277422099,0.367379746968728,0.618417630269283,-5.40444272544257
"ENSG00000244675",0.204263248613314,0.470243421414136,0.908095398151967,0.36745251427338,0.618417630269283,-4.94583952700127
"ENSG00000231125",-0.255985022711303,0.172928083618689,-0.90807919316495,0.367461005652291,0.618417630269283,-4.90026044169586
"ENSG00000172831",-0.15554838525004,4.81444130383126,-0.908040418440242,0.367481324034655,0.618417630269283,-5.36443731505324
"ENSG00000138286",-0.0606188251994499,5.17877877140022,-0.9079654627954,0.36752060365125,0.618417630269283,-5.38727289345016
"ENSG00000074054",-0.0892269890656561,7.76919279190367,-0.907870934459857,0.367570143926825,0.618417630269283,-5.37576536275595
"ENSG00000168263",-0.205611228812796,1.34131281914658,-0.907787976060879,0.367613624159573,0.618417630269283,-4.99579565080275
"ENSG00000259257",0.229512362016687,0.0734777868728424,0.907772743881506,0.367621608020355,0.618417630269283,-4.92275552257105
"ENSG00000223443",0.312416227220839,0.897458495977946,0.907759649483355,0.367628471463684,0.618417630269283,-4.98187788128543
"ENSG00000171148",-0.0941740499008707,5.5753840292528,-0.907750054156766,0.367633500916712,0.618417630269283,-5.39892750734286
"ENSG00000183864",0.197644217233941,6.0035312536044,0.907732707003154,0.367642593651956,0.618417630269283,-5.40514367630943
"ENSG00000187546",0.228964219389393,0.722474120510018,0.907474225963043,0.367778096847236,0.618592857902111,-4.9759844495815
"ENSG00000259431",0.133103672470471,2.19829044552972,0.907377309361945,0.367828911534566,0.618625624024783,-5.11260972434218
"ENSG00000187479",-0.35826309476022,2.50042414188254,-0.907171359847966,0.367936908536747,0.618754547294803,-5.1143540548244
"ENSG00000166794",-0.141481133937412,4.22218118064096,-0.906926056246378,0.368065568671816,0.618875375795287,-5.31736257994964
"ENSG00000166272",0.15493609744096,5.55364857452002,0.906835500508724,0.368113071819645,0.618875375795287,-5.40297043758454
"ENSG00000204370",-0.151306032197248,4.55703799188646,-0.906833380428917,0.368114184004379,0.618875375795287,-5.34924425152721
"ENSG00000087303",0.176535328592609,2.0808574869653,0.90679533197721,0.368134144422826,0.618875375795287,-5.10184191240098
"ENSG00000182057",0.20529847748782,0.808160821002752,0.906632310961132,0.368219673927039,0.618914287529697,-4.97386947165012
"ENSG00000248115",-0.179471091947256,1.29281227382055,-0.906631712545977,0.368219987910846,0.618914287529697,-4.99631316698254
"ENSG00000141551",0.138822848956588,5.97857083320478,0.906391841150207,0.368345860337765,0.619073152349407,-5.40628364128976
"ENSG00000221890",-0.171397465536341,8.06234680942518,-0.906270358535534,0.368409618766642,0.619127604980407,-5.36976870720941
"ENSG00000202538",-0.437545432493175,6.80862073451911,-0.906158473851304,0.368468346085854,0.619136325777171,-5.40285457389727
"ENSG00000138646",-0.17964103894585,3.03405413614952,-0.906140982620245,0.368477527624057,0.619136325777171,-5.19539507893026
"ENSG00000161016",-0.155271634375845,7.18657577195077,-0.906040475721282,0.368530288770999,0.619172282461564,-5.39353932294825
"ENSG00000169410",-0.0993240119718415,5.29688830881607,-0.905728865281145,0.368693899458349,0.619394456858934,-5.39275368944356
"ENSG00000279970",-0.225177036326131,0.718524136301299,-0.905510968013383,0.368808333676161,0.619533985515905,-4.9452550483317
"ENSG00000105755",-0.13845532568497,2.04025091060623,-0.905406021233399,0.36886345719191,0.619547541007569,-5.07699424874814
"ENSG00000173890",-0.162005004537098,1.46430754833422,-0.905376118758898,0.368879164490907,0.619547541007569,-5.01683287172614
"ENSG00000030110",-0.112583807085036,2.52287421691716,-0.905087122906651,0.369030991441004,0.619706018392846,-5.13232466494638
"ENSG00000070081",-0.0717346251166111,5.05270555924536,-0.905077020892251,0.369036299358998,0.619706018392846,-5.38363344723834
"ENSG00000110756",-0.0961624954748848,5.54948911306805,-0.904908823281954,0.3691246828572,0.619801719140134,-5.40079897076371
"ENSG00000184608",0.247550169285843,0.0342755891274033,0.904779953533554,0.36919240970982,0.619862721736626,-4.92092212901868
"ENSG00000136383",0.132919220041864,3.37499966927561,0.903966763970392,0.369619960103577,0.620472819162109,-5.25465202546136
"ENSG00000203808",-0.221172786820421,0.736617798941518,-0.903954156451902,0.369626591236758,0.620472819162109,-4.94459899239329
"ENSG00000228510",0.262212458169182,0.555416914845918,0.903909521520948,0.369650068327241,0.620472819162109,-4.95420934950428
"ENSG00000141380",-0.0682500675113564,6.02685351285353,-0.903766901540124,0.369725089982857,0.62050144682904,-5.40803775787393
"ENSG00000165899",-0.286177860135767,3.93650661706412,-0.903757603567623,0.369729981284345,0.62050144682904,-5.28830148909079
"ENSG00000018869",-0.105600626167618,3.04395458781826,-0.903093724443148,0.370079328808877,0.620989925039248,-5.19596037439452
"ENSG00000100142",0.227476313755552,3.23084649481761,0.903057162846,0.370098574416015,0.620989925039248,-5.24314187533622
"ENSG00000278705",0.300948011881829,2.86829497540577,0.903025189475121,0.370115405355662,0.620989925039248,-5.21085757033471
"ENSG00000241648",0.205914703403736,0.869039802245539,0.902943870613319,0.370158214200706,0.620990744488063,-4.98619488524172
"ENSG00000175938",0.143057562108045,1.71313640357924,0.902904766096828,0.370178801189283,0.620990744488063,-5.06694536768894
"ENSG00000168591",-0.103556799015864,4.80662925193348,-0.902791803542039,0.370238275622722,0.621036771739828,-5.37102166264197
"ENSG00000167202",0.107832464996539,5.36607679289836,0.902733165833313,0.37026915059259,0.621036771739828,-5.40173156881248
"ENSG00000114541",-0.160343415336862,5.66637431856688,-0.902495088180399,0.370394524315011,0.62119428249671,-5.40296501320997
"ENSG00000168135",-0.250548978792107,4.74647040467686,-0.902392758629835,0.37044842023275,0.621207123233448,-5.35814369682749
"ENSG00000130193",-0.100645627085255,4.21657110364525,-0.902361072291074,0.370465110112476,0.621207123233448,-5.32423919254845
"ENSG00000265791",0.179631753199687,1.90775403026183,0.902257881207589,0.370519466404988,0.621230787800956,-5.08375111405916
"ENSG00000166349",-0.187747812026242,0.730152252123465,-0.902144791531369,0.37057904264888,0.621230787800956,-4.95442931660091
"ENSG00000260163",-0.21881020528826,0.428086060791143,-0.902133690482178,0.370584891069356,0.621230787800956,-4.93117698095991
"ENSG00000270164",0.358131422442439,0.0917131055579488,0.902095358221568,0.370605086294872,0.621230787800956,-4.94180878737044
"ENSG00000260583",-0.240530079501143,1.14173336540176,-0.902030925073245,0.370639034265615,0.621234948086088,-4.98108185527161
"ENSG00000071127",-0.121060182678321,6.55053142468631,-0.901855303567919,0.37073157422933,0.621327951651834,-5.40753630006302
"ENSG00000137819",0.202348415241256,1.95573341825837,0.901806176472489,0.370757463324229,0.621327951651834,-5.10137120747888
"ENSG00000233058",-0.131821721777882,1.71430331991109,-0.901569945175091,0.370881969032507,0.621483849483006,-5.04764172686384
"ENSG00000014123",-0.118416999955405,5.7977981978491,-0.901150826755157,0.371102930865316,0.621801337865904,-5.40784914269136
"ENSG00000279544",0.156159629717556,2.51548480130492,0.901021214477929,0.371171280212886,0.621863084287425,-5.15690311561726
"ENSG00000231924",-0.256677273272442,0.697560567710189,-0.900918972356383,0.371225201914475,0.621900650097368,-4.94544807494635
"ENSG00000174851",-0.130904763237483,4.02016600139123,-0.900855170837074,0.371258852865376,0.621904253531403,-5.30507075167005
"ENSG00000230433",0.231402867916425,0.354981851416904,0.900744703336626,0.371317121526975,0.621922098159552,-4.94636002711063
