"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000088451",-0.0496468271966535,3.03383989810545,-0.693952118204892,0.489803696221073,0.890595179280467,-4.78388916182688
"ENSG00000109103",0.0635800091494279,5.42100309613932,0.693928522631716,0.489818411239528,0.890595179280467,-4.90078562386234
"ENSG00000170776",-0.104967946840595,3.68507417146099,-0.693789713596039,0.489904982282825,0.890595179280467,-4.81997036140169
"ENSG00000249661",0.130761020167355,0.695748259902401,0.693772588994325,0.489915662966291,0.890595179280467,-4.7035988552945
"ENSG00000042286",-0.0564900565995754,3.81190637938513,-0.693727520785785,0.489943772801031,0.890595179280467,-4.8294151331828
"ENSG00000126895",0.144566467446988,2.55819839502394,0.693664980825434,0.48998278154057,0.890595179280467,-4.76514995056242
"ENSG00000008441",0.0532881891300114,9.04003594864978,0.693618083744876,0.490012034291849,0.890595179280467,-4.82897603219479
"ENSG00000278376",-0.115789851750273,1.99883216716025,-0.693459483971184,0.490110970356503,0.890595179280467,-4.7361129531872
"ENSG00000128989",0.066109976624352,7.66357511095245,0.693440155196796,0.490123028580842,0.890595179280467,-4.86628531189265
"ENSG00000110887",-0.197845897945103,6.10908937611558,-0.693356545161688,0.490175190438827,0.890595179280467,-4.90198774082699
"ENSG00000143919",-0.057602620678352,3.44880736859872,-0.693190988374992,0.490278485462697,0.890595179280467,-4.80750499225718
"ENSG00000116473",0.0535590863679074,6.36021617406099,0.693075592584151,0.490350490844035,0.890595179280467,-4.8968477863888
"ENSG00000257285",-0.0857967270981726,0.101196204064579,-0.693073903125313,0.490351545086104,0.890595179280467,-4.68890902226021
"ENSG00000197747",-0.137321628576784,2.61753725786461,-0.693054062526289,0.490363925944872,0.890595179280467,-4.76081760915192
"ENSG00000135018",0.0644248208353275,7.27252773646471,0.692945063391923,0.490431946247139,0.890595179280467,-4.87650049970439
"ENSG00000154328",-0.0506414698294169,4.99620103345811,-0.69280283296846,0.490520712128161,0.890595179280467,-4.89006835421655
"ENSG00000196557",0.122135379264629,1.14607226891943,0.692790827078261,0.490528205396626,0.890595179280467,-4.71504595284834
"ENSG00000125510",-0.078437270871496,3.77437295702187,-0.692749424488534,0.490554046587326,0.890595179280467,-4.82709026062794
"ENSG00000124209",0.0465727404388865,5.64771243082203,0.692719240947003,0.490572885943226,0.890595179280467,-4.90305096730385
"ENSG00000245105",-0.0972551789803737,1.83485448291381,-0.692716384074866,0.490574669108763,0.890595179280467,-4.73185717341273
"ENSG00000232533",-0.0805380847728432,2.45881083878188,-0.692676134431197,0.490599791988885,0.890595179280467,-4.75540142275261
"ENSG00000163661",-0.159757700621595,0.238570900138557,-0.692629171953015,0.490629105753649,0.890595179280467,-4.69063455359494
"ENSG00000010256",-0.0683163469185963,6.69125151520307,-0.692623375828051,0.490632723734975,0.890595179280467,-4.89185103712032
"ENSG00000198729",-0.130911691670442,1.58032159141141,-0.69250780940258,0.490704864149946,0.890595179280467,-4.72364389556604
"ENSG00000178105",-0.0528010543791586,4.49794751371177,-0.692500243166189,0.490709587449646,0.890595179280467,-4.86894432097641
"ENSG00000181220",0.0358175911075165,5.0598139751316,0.6923747126981,0.490787954751325,0.890595179280467,-4.8935829896444
"ENSG00000175772",-0.115343896959876,0.792828394689565,-0.692072774847553,0.49097647933948,0.890595179280467,-4.70337999577212
"ENSG00000227640",-0.108482147931409,1.88554736898525,-0.691934200125101,0.491063016195048,0.890595179280467,-4.73304827013737
"ENSG00000157927",0.0669563249206009,5.06100663277862,0.691852204884367,0.491114224347059,0.890595179280467,-4.89426990987295
"ENSG00000223820",0.0575815916017456,0.800650407380533,0.691815770210475,0.491136979683305,0.890595179280467,-4.70565622498447
"ENSG00000167766",0.0702720171603994,7.40065893365554,0.69160141936869,0.491270864549682,0.890595179280467,-4.87370177224852
"ENSG00000204323",-0.110999144847374,0.63683934456048,-0.691565902221355,0.491293050710354,0.890595179280467,-4.6996995270722
"ENSG00000214226",0.13142933045294,1.94558857577198,0.691484675167295,0.491343792108423,0.890595179280467,-4.7398180226668
"ENSG00000121742",-0.208557415748295,4.55558987054431,-0.691473800189392,0.491350585771939,0.890595179280467,-4.86746620073349
"ENSG00000122390",-0.0534253480446747,5.68428712235592,-0.691443686964191,0.491369397951598,0.890595179280467,-4.90366050667308
"ENSG00000178235",-0.104247859728726,2.8070061917441,-0.691430527110119,0.491377619231987,0.890595179280467,-4.77172349398384
"ENSG00000095319",0.0483915294214645,6.26006013734725,0.691340139524199,0.491434088586746,0.890595179280467,-4.89925946240443
"ENSG00000185053",0.119292399320809,0.122417217087382,0.691329448945567,0.491440767726447,0.890595179280467,-4.69170306248054
"ENSG00000075426",0.0948534950355304,5.17320553117689,0.691146426842626,0.491555121929202,0.890595179280467,-4.89773280437791
"ENSG00000167257",0.0615626256916828,3.72603100782552,0.691057118779445,0.491610927866822,0.890595179280467,-4.82911877089174
"ENSG00000156983",0.064086017982067,4.98559307876534,0.691015448826429,0.491636967360595,0.890595179280467,-4.89234887961291
"ENSG00000103642",0.0429143945951904,3.40204592725657,0.690972284986725,0.491663941177962,0.890595179280467,-4.80884028449046
"ENSG00000144711",0.0458239140528161,7.65377416984451,0.690953695347794,0.491675558408946,0.890595179280467,-4.86777096035728
"ENSG00000167971",0.0608335774818487,7.03872942631173,0.690878009730826,0.491722858204728,0.890595179280467,-4.8830508242351
"ENSG00000163002",-0.0584381470067621,3.41760988232458,-0.69076197903695,0.491795376528173,0.890595179280467,-4.80649013025613
"ENSG00000171729",0.0892025141507578,4.54507530578082,0.69074789001279,0.491804182462249,0.890595179280467,-4.87528592520217
"ENSG00000267199",0.0893816757568764,1.11342443493698,0.690671728307061,0.491851786611289,0.890595179280467,-4.7141413417193
"ENSG00000147853",-0.0457177131958781,6.12747470673323,-0.690457036839849,0.491985991038238,0.89074307910937,-4.90216896681234
"ENSG00000104723",0.0808923136011144,6.23920459286417,0.690138508408298,0.49218514123712,0.891008519453492,-4.89978393586202
"ENSG00000088325",0.0739448481727789,1.55008966467436,0.689974996282716,0.492287389335264,0.891098498851183,-4.72642483149338
"ENSG00000150051",-0.126427732885749,1.47255879439907,-0.689702649961612,0.492457719877868,0.891311683181298,-4.72111733886948
"ENSG00000181610",-0.0621005031364215,5.15588422878331,-0.689000806618611,0.492896814446981,0.892011212912854,-4.89638052812352
"ENSG00000136158",-0.0486551166880682,6.80404364485725,-0.68871588345603,0.493075132083856,0.892044564524586,-4.89074334721056
"ENSG00000225849",0.0843196540308914,0.997347214350894,0.688589313024617,0.493154356813626,0.892044564524586,-4.71153589451048
"ENSG00000279801",-0.12049656907702,1.91236095171821,-0.688543961280345,0.493182745701766,0.892044564524586,-4.7345697947062
"ENSG00000215146",-0.196766314621314,1.75837939598462,-0.688522872729617,0.493195946832276,0.892044564524586,-4.72943452328423
"ENSG00000157368",-0.0939053718325806,2.7070192767154,-0.688397061965758,0.493274706577122,0.892044564524586,-4.76752741669881
"ENSG00000149564",0.104045588885518,3.48880977939077,0.688254666145231,0.493363857143919,0.892044564524586,-4.81655836113393
"ENSG00000185272",0.106904359586999,2.05615404256099,0.688217434759158,0.493387168261796,0.892044564524586,-4.74470269482209
"ENSG00000261701",-0.305372840409456,0.943488706930465,-0.688155192144005,0.49342614062076,0.892044564524586,-4.70568910356065
"ENSG00000172840",0.0458670819462794,5.17564604577018,0.68810796276176,0.493455713771546,0.892044564524586,-4.89855792951384
"ENSG00000105701",-0.082098356615699,8.42540061301341,-0.687994499612312,0.493526763813777,0.892044564524586,-4.85025776496115
"ENSG00000215156",-0.222481163972663,0.0772284943907234,-0.687922447173013,0.4935718855808,0.892044564524586,-4.68759433622195
"ENSG00000179761",-0.104113502710066,3.49483092580798,-0.687855255318016,0.493613965508375,0.892044564524586,-4.81032285345771
"ENSG00000141429",0.0487793968808026,5.13799292961439,0.687824367767955,0.493633309966314,0.892044564524586,-4.89774693435648
"ENSG00000272604",0.0658878866606605,2.82107206441196,0.687795093482347,0.493651644440312,0.892044564524586,-4.77765887326924
"ENSG00000267890",-0.111536547134762,0.425713944718771,-0.68760195973935,0.493772613344862,0.892155500774862,-4.69597872651883
"ENSG00000269894",0.0832051452268143,0.66825072579748,0.687509085149682,0.493830790903895,0.892155500774862,-4.7036413440164
"ENSG00000163053",0.073330410030211,4.88627806560047,0.687356533403289,0.49392635893967,0.892155500774862,-4.89057761984432
"ENSG00000101452",-0.0693901830599777,3.45247997514089,-0.687344248598744,0.493934055355066,0.892155500774862,-4.80949000861358
"ENSG00000143633",0.0436899547662635,3.56720946956853,0.687277189604709,0.493976068888257,0.892155500774862,-4.8199895241549
"ENSG00000163959",-0.0673116760541266,1.81200035765661,-0.687020243503283,0.494137067779331,0.892351244006993,-4.73281560254384
"ENSG00000147586",-0.0666615490146221,1.73575885176917,-0.686896083872073,0.494214874750989,0.892396727097744,-4.73049054927833
"ENSG00000063587",0.049975435371711,5.51321387190907,0.68673540698916,0.494315575864154,0.892483535726624,-4.90468641599517
"ENSG00000175356",0.0755843893912447,4.15508159220885,0.686445835885999,0.49449708717415,0.892514206457877,-4.85608641413204
"ENSG00000123595",-0.0548150188178669,4.10114157109195,-0.686443409868202,0.494498608023796,0.892514206457877,-4.84946099243622
"ENSG00000214401",-0.183318963519707,0.616131894147304,-0.686388403542874,0.494533091699377,0.892514206457877,-4.69926783031312
"ENSG00000160917",-0.0624766256515814,4.95812812398236,-0.686259135649936,0.494614135395588,0.892514206457877,-4.89117407228781
"ENSG00000171532",0.0757772100487859,7.3014359645133,0.686228075437098,0.494633609480254,0.892514206457877,-4.87819083751119
"ENSG00000125492",0.227012863358136,4.75874540253268,0.68611986418209,0.494701458871398,0.892514206457877,-4.8891841321184
"ENSG00000275956",0.0919219194080013,0.86012800331897,0.68608821960482,0.49472130125309,0.892514206457877,-4.70887912293435
"ENSG00000111671",-0.0798122463267381,2.57374100088657,-0.686036734401394,0.494753585406598,0.892514206457877,-4.7622243544902
"ENSG00000101198",-0.123844376953674,4.06598310022839,-0.685950305207241,0.494807784013018,0.892517039893297,-4.84447960101117
"ENSG00000111684",-0.0585655961436986,3.31381651616172,-0.685777996361521,0.494915846269337,0.892617019768339,-4.80234042493662
"ENSG00000117407",-0.108691929532141,1.16366120493171,-0.685114758079768,0.495331911375852,0.893272425034355,-4.7139687348736
"ENSG00000181322",0.0498095314229214,2.8834323676577,0.684772671426881,0.495546584881602,0.893554032084774,-4.78158974719877
"ENSG00000186369",0.113899440584068,1.4443692295264,0.684687676691162,0.495599930443651,0.893554032084774,-4.72527543945602
"ENSG00000179562",-0.0520099192903736,4.27975944740626,-0.684564401266814,0.495677307811261,0.893554032084774,-4.8605095350231
"ENSG00000126214",0.0527441024088517,6.87556251546731,0.684530126247976,0.495698822681382,0.893554032084774,-4.88955702463541
"ENSG00000105393",-0.0690908884935002,4.52741730472741,-0.684270230198099,0.495861979312076,0.893753011834385,-4.87292018684521
"ENSG00000160803",0.0478944954029972,6.11490164581695,0.684186406242084,0.495914608252937,0.893753011834385,-4.90422352773079
"ENSG00000100227",0.0470637667611609,6.61885802642189,0.683998506423259,0.496032592352875,0.893870654947658,-4.89556956022671
"ENSG00000175592",-0.135168569304612,0.267596148775911,-0.68385316031719,0.496123867041805,0.893881080386182,-4.69315530158821
"ENSG00000254685",-0.0925871329871426,2.63247915773753,-0.683756181569169,0.496184772998076,0.893881080386182,-4.76560483232055
"ENSG00000112787",0.0703856931059832,6.7679967249686,0.683737505318555,0.496196502786457,0.893881080386182,-4.89211193203715
"ENSG00000162736",-0.0448269446776566,5.38955424974501,-0.683366247334759,0.496429706020982,0.894206201211878,-4.90400687311373
"ENSG00000260425",0.0847892119074702,0.393713884233934,0.683086645751526,0.496605375229795,0.894427629409738,-4.6984856941214
"ENSG00000172159",-0.0898889732212971,2.5799374537544,-0.682954256565961,0.496688565026985,0.894482465147354,-4.76387991966808
"ENSG00000141552",-0.061369640111284,5.01769358203887,-0.682610076853742,0.496904873723,0.894696055332145,-4.89468957737525
"ENSG00000183763",0.0849451236872913,1.04481064036363,0.682597656939611,0.496912680297982,0.894696055332145,-4.71404643354755
"ENSG00000169554",-0.104068135071497,5.94750077707227,-0.682508613432195,0.496968650818189,0.894696993935864,-4.90721125332825
"ENSG00000172757",-0.0649588792302538,7.80653439256342,-0.682428971668744,0.497018714539169,0.894696993935864,-4.86852985522194
"ENSG00000102309",-0.0646417799788472,3.86317925122698,-0.682194805039881,0.497165930223465,0.894720134458017,-4.83595635021825
"ENSG00000169174",0.1896397097654,4.9387301252329,0.68218735519643,0.497170614173656,0.894720134458017,-4.89628446380775
"ENSG00000176381",-0.130842149959558,3.04182557402023,-0.682156772091321,0.497189842982036,0.894720134458017,-4.78519833382673
"ENSG00000218336",0.0875017305638659,4.60345704451721,0.681938327343979,0.497327199584731,0.894872358382753,-4.88167277641303
"ENSG00000164167",-0.0504969138913691,3.81926878426411,-0.68177562463428,0.497429519354131,0.894896968467417,-4.83420976907957
"ENSG00000248159",0.138590971486537,0.436934197672039,0.681720812452215,0.497463991973561,0.894896968467417,-4.70046548302572
"ENSG00000159596",-0.0655560080939757,3.81432860372828,-0.681664862532703,0.497499181479498,0.894896968467417,-4.83352488020615
"ENSG00000170473",-0.0883660439913423,3.44014471297549,-0.681397497477233,0.497667358452825,0.894956365352269,-4.80990135734535
"ENSG00000111266",0.0635127112982428,5.62029514854819,0.681376601330054,0.497680503769665,0.894956365352269,-4.90760665667648
"ENSG00000173272",-0.0633456146056073,4.50076116734129,-0.681290784529684,0.49773449124964,0.894956365352269,-4.87309020200867
"ENSG00000267342",-0.0817209290218461,0.919970983747497,-0.681276800395024,0.49774328899125,0.894956365352269,-4.70895032987902
"ENSG00000066027",-0.0550859743742302,5.22017917096146,-0.681103660834725,0.497852222072455,0.895057334265533,-4.90128523270496
"ENSG00000197321",0.0631289801356596,3.32479032848907,0.680622204050991,0.498155205072034,0.895359985592637,-4.8083064326263
"ENSG00000088247",0.0400909209554188,7.37279751712362,0.680599947202178,0.498169213829102,0.895359985592637,-4.87906225344793
"ENSG00000116852",-0.103847302670762,4.72527656138985,-0.680584477726889,0.498178950648748,0.895359985592637,-4.88289970185296
"ENSG00000146001",0.0870121943896418,2.04384934432118,0.680342730563713,0.498331124910151,0.895484758760891,-4.74546277215913
"ENSG00000185651",-0.0448760014643774,6.54345775585947,-0.68015728014811,0.498447878751586,0.895484758760891,-4.89964426364281
"ENSG00000233885",0.0809998601666422,2.47493964058618,0.680098173893379,0.498485093336677,0.895484758760891,-4.76329759747264
"ENSG00000183018",-0.0865179659493958,4.68915715428799,-0.679983519600249,0.498557286471467,0.895484758760891,-4.88225026378147
"ENSG00000125648",0.0527852076126418,7.20508531680138,0.679946802364353,0.498580407016406,0.895484758760891,-4.88336295050277
"ENSG00000157184",-0.0793882864425504,1.9844405939552,-0.6799326025691,0.498589348667894,0.895484758760891,-4.74019279472777
"ENSG00000007174",-0.115057154219951,1.185804225407,-0.679851892422163,0.498640173728409,0.895484758760891,-4.7157462181732
"ENSG00000027847",-0.0609035733212506,3.99357351764766,-0.679736153994258,0.498713061814722,0.895484758760891,-4.8449594304775
"ENSG00000029993",-0.113649430777303,2.63599584481987,-0.679660962175587,0.498760418133634,0.895484758760891,-4.76616642241724
"ENSG00000197774",0.0829904016899556,5.83110987884304,0.679635581265715,0.498776403753487,0.895484758760891,-4.90825731928488
"ENSG00000168724",0.0527758213358682,5.37045068419903,0.679410856498434,0.498917953924328,0.895644075431638,-4.90595165165742
"ENSG00000104671",-0.0588868725109988,4.18798708191957,-0.679119818074759,0.499101306243321,0.895878392525454,-4.85678522809954
"ENSG00000231249",0.0804593161717901,1.32571299393256,0.678894336733902,0.49924338311625,0.895947275707689,-4.722704358829
"ENSG00000167595",-0.0640710085043139,3.04308841708699,-0.67872622477674,0.499349325518105,0.895947275707689,-4.78865158999811
"ENSG00000204334",-0.122864412244055,0.0704344583481828,-0.678683580854836,0.499376201208539,0.895947275707689,-4.69061749082642
"ENSG00000173114",-0.0661075602064347,4.91229878700798,-0.678593040496725,0.499433265504444,0.895947275707689,-4.89256807468898
"ENSG00000179364",0.0523550442703655,7.95116408005082,0.678453648792511,0.499521125929531,0.895947275707689,-4.86462363436452
"ENSG00000147123",-0.0648661330017628,5.31363516301117,-0.678443452145819,0.499527553338534,0.895947275707689,-4.90439764606141
"ENSG00000108819",0.0620871197166508,7.98174088957073,0.678183567887286,0.499691385289187,0.895947275707689,-4.86379534241656
"ENSG00000215912",-0.156581260029512,0.681507250056203,-0.678157724434625,0.49970767868238,0.895947275707689,-4.70302699572419
"ENSG00000171621",-0.106691787672996,1.67733988968002,-0.678042666882833,0.499780221935233,0.895947275707689,-4.73019485164123
"ENSG00000007952",-0.0975922784977573,0.999852773684893,-0.678040447997851,0.499781620987939,0.895947275707689,-4.71140101895774
"ENSG00000172336",-0.0710290818135872,4.33907871840718,-0.677963829487107,0.499829931838072,0.895947275707689,-4.86556717922941
"ENSG00000154856",-0.118892115659981,4.82666206260916,-0.677962564717114,0.499830729344281,0.895947275707689,-4.88795644342207
"ENSG00000182718",0.12599127303598,3.81737300891603,0.677897420313733,0.499871807361782,0.895947275707689,-4.84076495497517
"ENSG00000165138",0.0738889678319916,6.78930606988725,0.677885531350546,0.499879304366186,0.895947275707689,-4.89392587239478
"ENSG00000176919",0.102522682449975,0.144178384611353,0.677728124500882,0.499978568533501,0.89602603552675,-4.69453841134214
"ENSG00000157823",0.0414283476478543,5.22265517445394,0.67763739880968,0.500035786963292,0.89602603552675,-4.90381160783049
"ENSG00000151876",0.0864129629698964,2.72562997609185,0.677564521148291,0.500081751651671,0.89602603552675,-4.77628099023786
"ENSG00000168546",-0.160674846575348,2.47423304326002,-0.67745258222213,0.500152357131796,0.896057872871132,-4.75904318760083
"ENSG00000246334",0.0979445807605444,1.22490470306795,0.677236881771369,0.500288425400812,0.896206972258622,-4.72028272633272
"ENSG00000226332",0.123345687700485,2.85210135194605,0.676982567298729,0.500448877900107,0.896336559139743,-4.78408705898572
"ENSG00000162627",-0.106790482853471,1.58243074763168,-0.676954685516615,0.500466470811618,0.896336559139743,-4.72760866421241
"ENSG00000188732",0.0411145226737855,3.96787399589208,0.676808464609906,0.500558739093279,0.896407144274859,-4.84785106757831
"ENSG00000196388",0.064718118622574,2.35817894265697,0.676506600700474,0.500749250271561,0.896530261010873,-4.75878589419214
"ENSG00000138744",-0.0507524343197368,4.29826447547575,-0.676458748971021,0.500779453867319,0.896530261010873,-4.86454064292546
"ENSG00000100060",-0.1183596877855,0.869408976577138,-0.67644824838572,0.500786081877233,0.896530261010873,-4.70835245933244
"ENSG00000278978",-0.131823123794976,1.63974952952892,-0.676024403861626,0.501053653748097,0.896914599315387,-4.72933642808444
"ENSG00000146232",-0.062057395879032,3.73907455374038,-0.67586564379472,0.501153898417211,0.89699936287678,-4.83129229524159
"ENSG00000010704",-0.129149160484408,0.990819061773704,-0.675703304862544,0.501256414063634,0.897088172868844,-4.71123748875587
"ENSG00000074319",-0.0396133179789766,5.60595726543878,-0.675553717944477,0.501350886947745,0.897101804226617,-4.90972886239464
"ENSG00000189306",-0.071923130935641,4.87190885833322,-0.675523729979937,0.501369827257496,0.897101804226617,-4.89206072280949
"ENSG00000164002",0.0789950823115055,1.72414658436702,0.675177739160551,0.501588381980238,0.897378280719041,-4.73552821676594
"ENSG00000170191",0.0672417231949307,2.94522014206909,0.675111589923097,0.501630172841353,0.897378280719041,-4.78838088119528
"ENSG00000119718",-0.033645931093111,4.32228171043154,-0.675024997502703,0.501684881857653,0.897378807286313,-4.86691912804577
"ENSG00000149557",-0.0490100846523367,7.75036447973629,-0.67494362415669,0.50173629640243,0.897378807286313,-4.87262046610197
"ENSG00000183172",-0.0668625784614045,5.52250260718304,-0.674497873926416,0.50201798754081,0.897768231145096,-4.90930651019041
"ENSG00000089818",0.0718612725407874,7.25069943230552,0.674431557257843,0.502059903542667,0.897768231145096,-4.88415314050055
"ENSG00000063177",-0.0824130906932448,7.69025753433424,-0.674243057036553,0.502179056984919,0.897886623870031,-4.87486413622011
"ENSG00000152785",0.115070616898112,0.490472812173599,0.673830045205093,0.50244018045095,0.89810204431502,-4.70294825212888
"ENSG00000178409",0.0625069245415273,2.26184864931519,0.673824195728179,0.502443879262214,0.89810204431502,-4.75524941278008
"ENSG00000134954",0.115851644803648,3.01969955441173,0.673752979212832,0.50248891291918,0.89810204431502,-4.79393772837959
"ENSG00000079974",0.0477598213148314,5.2217701098839,0.673679329381706,0.502535487568669,0.89810204431502,-4.9054249852364
"ENSG00000153975",0.0522481069432192,3.79409925568019,0.673633728567394,0.502564325759157,0.89810204431502,-4.83882948921279
"ENSG00000196440",0.0673438789704708,5.58190419682178,0.673411767039746,0.502704708114611,0.898199322709471,-4.91064908707634
"ENSG00000166428",0.127958804633078,3.20068377659594,0.673380180311913,0.502724687255045,0.898199322709471,-4.8040276361939
"ENSG00000101347",-0.0664828668462931,5.27098935461404,-0.673220663251171,0.502825591035919,0.898284967700216,-4.90555543717955
"ENSG00000164100",0.0849458314301943,4.53757327869083,0.673079521241295,0.5029148806328,0.898349848393897,-4.88181650740141
"ENSG00000172046",0.0451648892385332,6.17774941120216,0.67290657266531,0.503024303423282,0.898368772505805,-4.90796750492959
"ENSG00000064115",0.0662807252443915,4.48084072410049,0.672838140418635,0.503067603345426,0.898368772505805,-4.87858239677264
"ENSG00000049323",-0.142675917774392,1.72435824327606,-0.672811605414233,0.50308439368404,0.898368772505805,-4.73228834955776
"ENSG00000196535",0.0615234878428899,7.30348989195724,0.672640023599296,0.50319297139854,0.898468056638013,-4.88358874121373
"ENSG00000280809",-0.165147061148806,2.41508403579139,-0.672403011045153,0.503342974724913,0.898585032961732,-4.75750044832173
"ENSG00000230555",0.0732262640369318,0.153640267768315,0.672316146607311,0.503397956553594,0.898585032961732,-4.69526642715711
"ENSG00000196843",-0.114874422560739,2.95386950012397,-0.67174416639099,0.503760078646299,0.898585032961732,-4.78444719990162
"ENSG00000184785",-0.0886744040615295,1.80752645632962,-0.671662910128975,0.503811533557869,0.898585032961732,-4.73606147376578
"ENSG00000198933",-0.0597290901461882,5.54540020950133,-0.671647067803965,0.503821565919481,0.898585032961732,-4.91071620818057
"ENSG00000000003",-0.106186451474597,3.00106293286404,-0.67153137414402,0.50389483371733,0.898585032961732,-4.78731971810592
"ENSG00000164944",0.0488852951157588,6.0257745819302,0.671276058034996,0.50405654349406,0.898585032961732,-4.91041422396893
"ENSG00000068650",0.0666883943387049,5.18526979842651,0.671146220732104,0.504138789362304,0.898585032961732,-4.90580816182334
"ENSG00000147174",-0.137928852117839,3.16264391703052,-0.670883235575542,0.5043054002942,0.898585032961732,-4.79574406674867
"ENSG00000183150",-0.0583201323867057,3.41016989183585,-0.670821775692689,0.504344341696848,0.898585032961732,-4.81251902713016
"ENSG00000132912",-0.0350427464123539,6.632892511862,-0.670687575772428,0.504429377305224,0.898585032961732,-4.90148768965812
"ENSG00000236333",0.0799895523506793,6.22768263529097,0.670571046196663,0.504503222375231,0.898585032961732,-4.90786372160625
"ENSG00000131507",0.0753593452142862,8.25532411099967,0.670435721585588,0.504588985197169,0.898585032961732,-4.85914693762379
"ENSG00000109475",-0.0761611663544475,8.17414550639503,-0.670269490351514,0.504694346011215,0.898585032961732,-4.86346045830017
"ENSG00000105193",-0.0727920954682384,7.3329379445311,-0.670181743304696,0.50474996668271,0.898585032961732,-4.88554173361461
"ENSG00000184640",0.0681129874750743,7.80296633514382,0.670052864175171,0.50483166593127,0.898585032961732,-4.871469959319
"ENSG00000279722",0.0574222766598753,3.21429528541908,0.670023233528328,0.504850450439451,0.898585032961732,-4.80502548266363
"ENSG00000269609",0.0579821387203001,4.91790586094282,0.669787985689259,0.504999600401973,0.898585032961732,-4.89829226558697
"ENSG00000243302",0.0737807060680176,4.02833210836,0.669753488957527,0.505021473735374,0.898585032961732,-4.85478544865901
"ENSG00000172243",-0.176132358737545,0.331696319022176,-0.66950766257433,0.505177359539849,0.898585032961732,-4.69702596788494
"ENSG00000167562",0.0709712334592107,2.43971332007043,0.66949087646225,0.505188005054229,0.898585032961732,-4.76461236805682
"ENSG00000160282",-0.168472798985884,2.04209793540788,-0.669283039925042,0.505319822021573,0.898585032961732,-4.74363030086418
"ENSG00000103202",-0.0614027900077208,5.44824765397512,-0.669193735332812,0.505376467689828,0.898585032961732,-4.91047994235912
"ENSG00000105483",0.0514210571267215,4.75702196465012,0.668968053972455,0.505519631978439,0.898585032961732,-4.89233889218718
"ENSG00000259877",-0.0685005428936001,3.06447334222601,-0.668936262192548,0.505539801310861,0.898585032961732,-4.79256608809037
"ENSG00000198840",-0.148961904770312,10.9790534800913,-0.668769231624189,0.505645775895906,0.898585032961732,-4.78293793507715
"ENSG00000157227",-0.106679642498639,3.42148009133038,-0.668593408898783,0.505757341653493,0.898585032961732,-4.81258530931718
"ENSG00000162909",0.04626383717744,7.38939219272991,0.668504324962996,0.505813873613602,0.898585032961732,-4.88318283283867
"ENSG00000257108",-0.166852465292703,0.481893112007852,-0.668494218902786,0.505820287053531,0.898585032961732,-4.70053063409756
"ENSG00000168394",0.0677375920213121,3.70588879333269,0.668297639598157,0.505945047568677,0.898585032961732,-4.83572655963895
"ENSG00000178425",-0.0597347300937372,4.4648976414293,-0.668275835475769,0.505958886733977,0.898585032961732,-4.87616289699071
"ENSG00000099326",-0.0477322230043358,5.60565700979621,-0.668235094758587,0.505984745577404,0.898585032961732,-4.91264667737188
"ENSG00000119408",-0.113953416982592,4.36604837883539,-0.668223751592172,0.505991945409062,0.898585032961732,-4.86897525571648
"ENSG00000106605",-0.0638059559854049,4.13704975895824,-0.668137992938929,0.506046380653933,0.898585032961732,-4.85788442814313
"ENSG00000124214",0.0421500641534074,6.50097601445643,0.668104085602501,0.5060679041785,0.898585032961732,-4.90435977000319
"ENSG00000258057",-0.0769501553659722,1.20974103036904,-0.667917723255894,0.506186211076677,0.898585032961732,-4.7195272660096
"ENSG00000164049",-0.0800717098119398,0.42087823169318,-0.667904077343581,0.506194874383433,0.898585032961732,-4.70011803561046
"ENSG00000135930",0.0485959411340682,5.4583861366042,0.667899066880824,0.506198055368861,0.898585032961732,-4.91174058803029
"ENSG00000141337",0.0893298087664762,3.49448843147476,0.667874934397053,0.506213376474995,0.898585032961732,-4.82327131149532
"ENSG00000099139",-0.123142644010823,2.7638562529055,-0.667856018098139,0.506225386130623,0.898585032961732,-4.77569775626014
"ENSG00000144868",-0.0745964781153683,4.33720181048075,-0.667854317983094,0.506226465513957,0.898585032961732,-4.86894604759355
"ENSG00000122735",-0.0888831910260843,0.901197817414844,-0.667827648425297,0.506243397868599,0.898585032961732,-4.71133489697102
"ENSG00000259868",-0.133295464368202,0.0323814157937648,-0.667738869841539,0.506299765088484,0.898585032961732,-4.69168423794208
"ENSG00000273820",0.072319516693728,5.08152549481701,0.667674484412795,0.506340646733465,0.898585032961732,-4.90459530495557
"ENSG00000010539",-0.0609786383648223,3.39887005778601,-0.667645810907104,0.506358853597687,0.898585032961732,-4.81302485737326
"ENSG00000040731",0.047783676328363,5.82721912769777,0.667554366255257,0.50641692070731,0.898585032961732,-4.91326908954416
"ENSG00000164402",0.0500028723254822,7.35012209001873,0.667539765994772,0.506426192164238,0.898585032961732,-4.88452044848141
"ENSG00000278845",-0.067262776167178,4.1283404568771,-0.667536630942929,0.506428182996624,0.898585032961732,-4.85767507494163
"ENSG00000147813",-0.101285559479086,3.23359690639012,-0.667491335264516,0.506456947296596,0.898585032961732,-4.80239439036531
"ENSG00000237410",0.133270223486863,1.38276534139065,0.667467077683778,0.506472352047487,0.898585032961732,-4.72751868895883
"ENSG00000013441",0.0601816425077679,8.13049271313146,0.667298766041244,0.506579245095643,0.898585032961732,-4.86386323275399
