"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000203437",0.568074310799904,-0.0747950981307624,0.923654377438425,0.357027502135916,0.823173712054931,-4.59820439573435
"ENSG00000158813",-0.395316847609306,1.89578203355329,-0.923633585352496,0.357038298393831,0.823173712054931,-4.59912645594287
"ENSG00000243660",0.249549911933975,4.01322983678726,0.923527450951243,0.357093411748025,0.823173712054931,-4.60338968466915
"ENSG00000122490",-0.404164450888977,5.6767207824228,-0.923423829541379,0.357147225375513,0.823173712054931,-4.60493194711026
"ENSG00000272405",-0.556779436474689,1.3697134579914,-0.923340790322218,0.357190353789801,0.823173712054931,-4.59846689376347
"ENSG00000203663",0.794391094062279,-0.20047408961655,0.923333357042544,0.357194214603661,0.823173712054931,-4.59774181193217
"ENSG00000237359",0.4738961365742,0.800702443067041,0.923192758224698,0.357267246027087,0.823173712054931,-4.59894329644156
"ENSG00000131115",0.201522255516099,4.62347193204444,0.922946043584148,0.357395420260927,0.823173712054931,-4.60418801500692
"ENSG00000237135",0.478790006312673,1.16442134693144,0.922923285312486,0.357407245206316,0.823173712054931,-4.59941752902805
"ENSG00000112531",0.404612524708016,10.446900062434,0.922857191788229,0.357441588077369,0.823173712054931,-4.60375165089123
"ENSG00000138771",-0.260826771159278,4.84797363909126,-0.922810246816706,0.357465982438127,0.823173712054931,-4.60378763705415
"ENSG00000116489",0.277996015348703,6.45470241600838,0.922739729559718,0.357502627826739,0.823173712054931,-4.60541518319741
"ENSG00000236408",0.556751336727087,0.20651228976692,0.922632819887502,0.357558189651694,0.823173712054931,-4.59839639700319
"ENSG00000236460",0.557779992240187,0.0556543628450538,0.922525974329231,0.357613723636936,0.823173712054931,-4.5982423915081
"ENSG00000076201",-0.473101526981339,5.41948525216368,-0.922446791321635,0.357654883285832,0.823173712054931,-4.60470195527265
"ENSG00000111707",0.224819473798636,6.52079013119737,0.92234790270026,0.357706290218516,0.823173712054931,-4.60545277177607
"ENSG00000081087",0.285131659418465,5.50764234146482,0.922346038679651,0.357707259268719,0.823173712054931,-4.60521472854443
"ENSG00000229989",0.382804641417366,3.55635148510152,0.92233144944384,0.357714843846502,0.823173712054931,-4.60278849784873
"ENSG00000100425",-0.321261008482383,5.28548827983678,-0.92219603054419,0.357785249610628,0.823173712054931,-4.6047856053808
"ENSG00000125944",0.228051320959647,6.99910596260614,0.922062368169029,0.357854750769021,0.823173712054931,-4.60541891519226
"ENSG00000241648",0.525740389101298,0.960150432708149,0.922029127336375,0.357872036518408,0.823173712054931,-4.5990320415924
"ENSG00000179115",-0.520289409622743,4.88468044482674,-0.921968304508962,0.357903666706409,0.823173712054931,-4.60367714093818
"ENSG00000126216",0.138792937353619,5.18786679372304,0.921944684981308,0.357915950239435,0.823173712054931,-4.60501445327045
"ENSG00000261737",-0.41776732160878,0.914473635436416,-0.92193222345271,0.357922431069561,0.823173712054931,-4.59799935308545
"ENSG00000184270",0.469499272107858,2.91099782642538,0.921917033479592,0.357930330974503,0.823173712054931,-4.60181498216852
"ENSG00000125122",-0.543050113163802,2.467718323048,-0.921832554784773,0.357974268139028,0.823173712054931,-4.59995016130209
"ENSG00000166823",-0.55569274063805,2.20497584910985,-0.921780760265209,0.358001208036799,0.823173712054931,-4.59915227069618
"ENSG00000107105",0.611918334047841,6.45291823838996,0.921780321694869,0.358001436156008,0.823173712054931,-4.60549346769945
"ENSG00000138061",0.465640030671597,4.42468516513823,0.921760087567564,0.358011960892202,0.823173712054931,-4.60434584514495
"ENSG00000237713",0.657518740003755,0.451457531436488,0.92169163370638,0.358047568472165,0.823173712054931,-4.59857583814934
"ENSG00000112977",-0.350902656565887,4.40179883471067,-0.921630110843646,0.358079572679975,0.823173712054931,-4.60332455184426
"ENSG00000135250",0.302967747521618,7.97252369502151,0.921622462752151,0.358083551345923,0.823173712054931,-4.60518572422068
"ENSG00000271551",0.36284136503407,1.2276053896466,0.921581165486677,0.358105035363645,0.823173712054931,-4.5987922397936
"ENSG00000132522",-0.591533526405952,0.155820013322915,-0.92151722167036,0.358138302379009,0.823173712054931,-4.59747262842968
"ENSG00000155330",0.268962063180569,4.58073128133839,0.921192810342191,0.358307108843771,0.823282671112419,-4.60414002472977
"ENSG00000235245",-0.777991954657851,0.168608422056946,-0.921122800766185,0.358343544742585,0.823282671112419,-4.59738635087099
"ENSG00000198301",0.270927380790597,5.0314488301538,0.921065413994129,0.358373412962616,0.823282671112419,-4.60477936431796
"ENSG00000145740",0.225807016358059,4.96478475769358,0.921054321887422,0.358379186278138,0.823282671112419,-4.60476694422272
"ENSG00000125650",-0.480525008873925,2.2580980978967,-0.921024963012494,0.358394467523917,0.823282671112419,-4.59947249762334
"ENSG00000100462",-0.25573345807754,3.64615178621065,-0.920950577383141,0.358433186972291,0.823282671112419,-4.60190251835466
"ENSG00000236570",0.517544507722202,0.0909165344011233,0.920605528156605,0.358612827833453,0.823289457985249,-4.5981099014086
"ENSG00000188859",-0.346017246061251,3.41519938413939,-0.920568136847882,0.35863229807172,0.823289457985249,-4.60099631551236
"ENSG00000279672",-0.685628726942356,1.99691456015663,-0.920475138255873,0.358680726799709,0.823289457985249,-4.59931381549771
"ENSG00000135454",-0.402268125258819,5.37650549590252,-0.92047123724513,0.358682758329623,0.823289457985249,-4.60453478724281
"ENSG00000131459",-0.27392111905105,4.53056704779278,-0.920388510347925,0.358725841746766,0.823289457985249,-4.60380639319285
"ENSG00000250771",0.695654931883788,0.77175162063009,0.919836384698857,0.359013467859407,0.823289457985249,-4.59964145888245
"ENSG00000170903",0.218451502466401,6.43125870359696,0.919800354219913,0.359032242776564,0.823289457985249,-4.60569221841959
"ENSG00000260563",-0.340192943989959,1.39634491057775,-0.919750337218909,0.359058306883262,0.823289457985249,-4.59856580073519
"ENSG00000260163",0.504148351416498,0.473132962764014,0.919748391148323,0.35905932101453,0.823289457985249,-4.59847601966047
"ENSG00000263603",-0.740918699741779,1.44937525964754,-0.919713648766409,0.359077426180446,0.823289457985249,-4.59884200738174
"ENSG00000111670",0.211709974463335,7.25383547602205,0.919540239138321,0.359167803141476,0.823289457985249,-4.60561346985666
"ENSG00000143036",0.40524602636796,3.24938188447763,0.919455564036184,0.35921193902646,0.823289457985249,-4.60223008304959
"ENSG00000153561",0.271089098437718,7.53012825011775,0.919429843947556,0.359225345996322,0.823289457985249,-4.60555558310981
"ENSG00000214784",0.620321353577961,0.550895945246411,0.919300924747148,0.359292551784333,0.823289457985249,-4.59837573449174
"ENSG00000143811",-0.246153766032911,4.22937757617516,-0.919253154703287,0.359317456410088,0.823289457985249,-4.60322006188227
"ENSG00000154957",0.224924750272883,3.66385281856616,0.919251279617764,0.359318433997003,0.823289457985249,-4.60314105951767
"ENSG00000167508",-0.439401001014503,4.58228131146691,-0.919168413706314,0.359361638313781,0.823289457985249,-4.60378022054388
"ENSG00000266412",0.272555834835905,7.52029950224061,0.919109660401354,0.359392272886324,0.823289457985249,-4.6055490571095
"ENSG00000243107",0.434718110017518,1.11359148443214,0.919005072839288,0.359446810005513,0.823289457985249,-4.59944669968124
"ENSG00000213757",0.578922174660091,0.160697359632756,0.918875654960508,0.359514302141496,0.823289457985249,-4.59824519762056
"ENSG00000164743",0.33631064726601,1.34495205041586,0.918813920419726,0.359546499874543,0.823289457985249,-4.59944207177144
"ENSG00000104213",-0.381168012417916,1.38288207316219,-0.918777868942385,0.359565303416708,0.823289457985249,-4.59908521712738
"ENSG00000257027",0.43579169872395,2.48007592140215,0.918632387297034,0.359641189311103,0.823289457985249,-4.60164044762669
"ENSG00000119514",0.334069965177747,1.05590926129997,0.918629569511933,0.359642659219712,0.823289457985249,-4.59918871138849
"ENSG00000167968",-0.668616490628972,1.28242366611751,-0.918587146757706,0.359664789675509,0.823289457985249,-4.59845666450878
"ENSG00000258012",0.473871253154332,0.548020961112638,0.918561136233438,0.359678358876238,0.823289457985249,-4.59878760291572
"ENSG00000141101",-0.256069164443755,2.71410226225128,-0.918426885458349,0.359748400137577,0.823289457985249,-4.60060625500027
"ENSG00000066855",0.256790057460617,3.9920935251778,0.918260875179025,0.359835022909245,0.823289457985249,-4.60350449347945
"ENSG00000100023",-0.343332192637604,4.80468916622275,-0.918219563200874,0.359856581207045,0.823289457985249,-4.60427254097622
"ENSG00000144290",0.578790741055553,8.02078922016916,0.918117815907853,0.359909680640914,0.823289457985249,-4.60545384481288
"ENSG00000105559",-0.852389922739828,1.35932409625304,-0.918098744149547,0.359919634279609,0.823289457985249,-4.59833222363659
"ENSG00000155868",0.242426446609803,4.34316810403665,0.918084784498751,0.359926919996375,0.823289457985249,-4.60412902055229
"ENSG00000259820",0.32823466865614,3.36587089784665,0.917902118632822,0.360022264215083,0.823289457985249,-4.60282767147397
"ENSG00000163808",0.276364228556884,2.01217704030193,0.917854364197757,0.360047192743914,0.823289457985249,-4.60001307480985
"ENSG00000107537",-0.325999669708243,4.19550630800172,-0.917829293790097,0.360060280309227,0.823289457985249,-4.60262715009196
"ENSG00000258212",0.449441503117109,0.862819293327456,0.917749472792173,0.360101951464822,0.823289457985249,-4.59899174945319
"ENSG00000158234",0.21340149504699,3.54607478697899,0.917699411256333,0.360128088027382,0.823289457985249,-4.602635536776
"ENSG00000147457",-0.230991130960708,5.22870864573902,-0.917630356457135,0.36016414273072,0.823289457985249,-4.60494330864619
"ENSG00000197355",-0.50641000431871,3.83005183754239,-0.917627393758494,0.360165689658015,0.823289457985249,-4.60250106754322
"ENSG00000280332",-0.618149341065712,1.76080979953495,-0.917600058527493,0.360179962524898,0.823289457985249,-4.59933355403128
"ENSG00000148180",-0.485953846220604,7.8123125621168,-0.917590340003487,0.360185037058926,0.823289457985249,-4.60566032955762
"ENSG00000168310",-0.284133283621223,4.42681771428652,-0.917520512090457,0.360221499083915,0.823289457985249,-4.60351023573633
"ENSG00000186501",-0.417597132707072,4.38627683888358,-0.917464002646785,0.360251008318796,0.823289457985249,-4.60346711964533
"ENSG00000166575",0.254624478208386,5.51233906286561,0.917284536378734,0.360344735769582,0.823312477140357,-4.60573824212164
"ENSG00000236432",0.284902660866216,1.84615047283721,0.917267908497878,0.360353420572667,0.823312477140357,-4.59984438896153
"ENSG00000133055",-0.688196991053381,1.50836278603846,-0.917151389785019,0.360414282443182,0.823312477140357,-4.59872998214958
"ENSG00000136279",-0.323714248989971,6.70313350062056,-0.917128817680585,0.360426073409441,0.823312477140357,-4.60594528908831
"ENSG00000219712",0.581792267510071,0.114970355820234,0.916998313162238,0.360494249706292,0.823373981478153,-4.59875373076409
"ENSG00000070444",-0.431440423125125,4.46503579321333,-0.916594854641203,0.360705070367591,0.823514050464494,-4.60353499127761
"ENSG00000253726",0.573705275031841,1.3905517187149,0.916581465592593,0.360712067934423,0.823514050464494,-4.59971207664837
"ENSG00000155749",0.280961708657832,3.01287260478169,0.916498242071458,0.360755565271558,0.823514050464494,-4.60181900585715
"ENSG00000152894",0.270313844772756,7.48872582268106,0.916486695150945,0.360761600610152,0.823514050464494,-4.60583057356394
"ENSG00000151790",0.632163887039944,0.662163591711813,0.9163844933343,0.360815022191306,0.823514050464494,-4.59879017626245
"ENSG00000196440",0.216326359927093,5.60638844079733,0.916377768818771,0.360818537316686,0.823514050464494,-4.60589305209041
"ENSG00000118690",0.196918830138579,5.13059051293435,0.916191360733357,0.360915987583412,0.823514050464494,-4.60552890006412
"ENSG00000278989",0.364139008544807,3.22884331741288,0.916177351326626,0.360923312082751,0.823514050464494,-4.60196002832082
"ENSG00000237949",0.58629977603976,5.06934187064628,0.916144040058276,0.360940728498867,0.823514050464494,-4.60573323079186
"ENSG00000139517",0.209399623890887,3.79800152581161,0.916091580054841,0.360968157691075,0.823514050464494,-4.60316199866854
"ENSG00000166106",-0.614467856836711,0.290423280213105,-0.915993776600467,0.361019298644166,0.823536594392863,-4.5978367742394
"ENSG00000231965",0.521158585778545,0.982606515137078,0.915899069371861,0.361068824966572,0.823536896448672,-4.59935523290111
"ENSG00000116171",0.263552894592554,6.22199403784783,0.915780310025496,0.361130935212323,0.823536896448672,-4.60606392731896
"ENSG00000279278",0.376122362277302,3.71111839481212,0.915696817372269,0.361174605290642,0.823536896448672,-4.60366752321269
"ENSG00000230124",0.11924126137523,4.87999484472915,0.915656628833974,0.361195626734226,0.823536896448672,-4.60513151928655
"ENSG00000259326",0.415125368667552,2.22642177523485,0.91539520022736,0.361332391258924,0.823536896448672,-4.60086086034172
"ENSG00000117143",0.35181886889627,5.0375761769956,0.915306878434186,0.361378603584458,0.823536896448672,-4.60546763885397
"ENSG00000065060",-0.127689384632642,5.7023019763073,-0.91519660718676,0.361436305701052,0.823536896448672,-4.6058941225277
"ENSG00000145014",-0.409914637383395,2.89291786298004,-0.9150995729587,0.361487086046497,0.823536896448672,-4.60081255035493
"ENSG00000125447",-0.298709866049997,5.26163162406292,-0.914869151937213,0.361607688994631,0.823536896448672,-4.60517256211619
"ENSG00000079739",-0.310426662901049,5.30469740451759,-0.914592759086624,0.361752387289884,0.823536896448672,-4.60518000114618
"ENSG00000184220",0.337663478122627,4.24692064370643,0.914482456021869,0.361810143816466,0.823536896448672,-4.60433790349917
"ENSG00000143493",0.201311162283426,4.60491685890527,0.91438207067324,0.361862712330301,0.823536896448672,-4.60475597277915
"ENSG00000100418",-0.221788674130342,6.12527545710875,-0.91424256797636,0.361935773336535,0.823536896448672,-4.60608638547714
"ENSG00000269950",0.444274725129391,1.56494480168444,0.914191463228601,0.361962540489078,0.823536896448672,-4.60025035738753
"ENSG00000187902",-0.351044865398021,5.68274963054892,-0.91417961987071,0.361968743867669,0.823536896448672,-4.60575300326863
"ENSG00000162604",0.238910420060463,4.85256036199373,0.913897208390917,0.362116686808334,0.823536896448672,-4.60539337999243
"ENSG00000137802",-0.406656708419673,6.03249265869511,-0.913893026068299,0.362118878030272,0.823536896448672,-4.60610361555047
"ENSG00000160883",-0.795776228798135,1.19884522233319,-0.913728286835211,0.362205195645056,0.823536896448672,-4.5987609029253
"ENSG00000186231",0.326589394933363,6.02577879068991,0.913613997971863,0.36226508666704,0.823536896448672,-4.60625068319032
"ENSG00000151532",0.146120375522428,5.9851673802256,0.913530297426532,0.362308952402657,0.823536896448672,-4.60621466891888
"ENSG00000162976",0.246524711615564,3.04609471358874,0.913481184889724,0.362334692836919,0.823536896448672,-4.60193536267106
"ENSG00000084674",0.565025056081932,1.34152474498548,0.913475068400228,0.362337898638973,0.823536896448672,-4.60015465632554
"ENSG00000256651",0.56026955335955,0.232131496397,0.913463069519075,0.362344187598753,0.823536896448672,-4.59865205179285
"ENSG00000197928",0.252872055805867,3.90628268607458,0.913380911212428,0.362387250991247,0.823536896448672,-4.60372730777181
"ENSG00000064989",0.339420147097834,5.04805503334627,0.913319848465958,0.362419259211712,0.823536896448672,-4.60578736432354
"ENSG00000143797",0.257562984342482,7.50373632772516,0.913265260208032,0.362447875110444,0.823536896448672,-4.60608163653894
"ENSG00000178607",-0.276040640653675,3.57248046026053,-0.913260661320842,0.362450285974164,0.823536896448672,-4.60221399271146
"ENSG00000207375",0.583524804095604,0.271867121356166,0.913205520599457,0.36247919305303,0.823536896448672,-4.59888067998365
"ENSG00000103199",-0.435803491838426,4.04223699479128,-0.913199831363081,0.362482175672283,0.823536896448672,-4.6033119019901
"ENSG00000135968",0.278003938465227,7.49228548887997,0.913109148634819,0.36252971877773,0.823536896448672,-4.60610962014377
"ENSG00000282692",0.482731585205763,2.0792502898179,0.913059425974993,0.362555789027284,0.823536896448672,-4.60108989449334
"ENSG00000186326",-0.593028433722866,0.30293101833488,-0.91294160527391,0.362617568712363,0.823536896448672,-4.59771527705817
"ENSG00000134996",0.323746886979278,5.01084940183562,0.912939807681803,0.362618511337416,0.823536896448672,-4.60554163634292
"ENSG00000173418",0.265379433407501,4.8305705852708,0.91293408682273,0.362621511263591,0.823536896448672,-4.60522981461204
"ENSG00000149571",-0.394534833755368,5.3761395050681,-0.912929785918445,0.362623766598718,0.823536896448672,-4.60547448309916
"ENSG00000244968",0.315284295200828,3.03957602989426,0.912798789028883,0.362692463814811,0.823536896448672,-4.6022863314463
"ENSG00000165102",0.247191613932531,5.77599834529183,0.91273342806732,0.362726743399182,0.823536896448672,-4.60629986890537
"ENSG00000181744",0.286920920203314,5.97173925720066,0.912721376494318,0.362733064259738,0.823536896448672,-4.60628487072827
"ENSG00000009790",0.288568156387552,2.27971990472169,0.912720784983823,0.362733374499485,0.823536896448672,-4.60101033433015
"ENSG00000277462",0.386906965585285,2.62832919312122,0.912649986281649,0.3627705087311,0.823536896448672,-4.60137199403053
"ENSG00000088543",-0.374554294206979,4.51761842895155,-0.91258809836114,0.362802971185911,0.823536896448672,-4.60412924473501
"ENSG00000119630",-0.695743065482558,1.13317339959644,-0.9123087926608,0.362949499969622,0.823536896448672,-4.59855260108939
"ENSG00000138379",0.362035409901705,1.22374456951783,0.912274213865247,0.362967643226825,0.823536896448672,-4.59961009846191
"ENSG00000242602",0.483126146152358,0.694882822071017,0.912225705297516,0.362993096305703,0.823536896448672,-4.5991194229165
"ENSG00000134871",-0.516062692321783,4.90171550074261,-0.912184938277666,0.363014488165267,0.823536896448672,-4.60501839651193
"ENSG00000178896",-0.501042524372881,2.21542721561816,-0.912138967170233,0.363038611744145,0.823536896448672,-4.5999047252018
"ENSG00000243915",0.464403885134896,3.08071154794597,0.912031876384637,0.363094812120536,0.823536896448672,-4.60294340711491
"ENSG00000174680",0.388674212370612,1.0530720073091,0.912031661570938,0.363094924858547,0.823536896448672,-4.59946753985913
"ENSG00000139629",0.485417855730269,3.46512427987267,0.911774657915619,0.363229820737737,0.823536896448672,-4.60352350474815
"ENSG00000203747",0.690286673101189,4.69314953682526,0.911769056646635,0.363232761079834,0.823536896448672,-4.60580721147717
"ENSG00000172171",0.218160741736143,3.10412491758441,0.911752928749867,0.36324122737634,0.823536896448672,-4.60235666123898
"ENSG00000065526",-0.295592719033933,7.63491077338029,-0.911742713880428,0.363246589709342,0.823536896448672,-4.60633722895367
"ENSG00000198860",0.335578181471402,4.75202441132297,0.911564179592644,0.363340320008064,0.823536896448672,-4.60555254969789
"ENSG00000168566",0.265169037023097,4.52051440259855,0.911511642775412,0.363367904685667,0.823536896448672,-4.60488569616973
"ENSG00000136758",0.2287693492547,6.87834403106217,0.911499778035538,0.36337413450045,0.823536896448672,-4.60641991022175
"ENSG00000120458",0.229155320326743,3.88148485818195,0.911494118072694,0.363377106398907,0.823536896448672,-4.60390136273705
"ENSG00000175287",-0.583404465394072,3.71902620759221,-0.911482310893315,0.363383306089392,0.823536896448672,-4.60271880026064
"ENSG00000166387",-0.375808417393698,4.55092113337836,-0.911426762656708,0.363412474144284,0.823536896448672,-4.60427096779197
"ENSG00000092758",-0.551255797314474,4.57648710366164,-0.911297554332638,0.363480326399676,0.823577098951629,-4.60417057017689
"ENSG00000160226",-0.468214200702052,3.09202357398438,-0.911235840430372,0.363512737563319,0.823577098951629,-4.60143337657309
"ENSG00000196605",0.248313623066359,4.84316528802453,0.911153648159316,0.363555906475016,0.823581420184011,-4.60576527459249
"ENSG00000204370",0.38313053828641,4.7293172059133,0.910823177951451,0.363729508248996,0.823820147346625,-4.60548056802818
"ENSG00000228439",0.294859155563323,1.53238877029877,0.910781662625059,0.363751320674274,0.823820147346625,-4.59979606788034
"ENSG00000185985",-0.180848277585611,5.8830202944543,-0.910661106640359,0.363814666260634,0.823820147346625,-4.60631741336462
"ENSG00000140395",0.237049003463725,5.16252994157719,0.910560792404786,0.363867381219995,0.823820147346625,-4.60613043911743
"ENSG00000118402",0.549242942857255,5.0089599952099,0.910477743458477,0.363911026946626,0.823820147346625,-4.6056867187803
"ENSG00000133624",-0.184502184184965,4.78011801536673,-0.910352314387637,0.363976951480345,0.823820147346625,-4.60511531195069
"ENSG00000113643",0.29178866558583,5.98999745291055,0.910316957339164,0.36399553622865,0.823820147346625,-4.60653069794279
"ENSG00000114346",0.334968148830425,4.06376372345004,0.910152259226286,0.364082114495579,0.823820147346625,-4.60423670041848
"ENSG00000105669",-0.486040634681887,5.00177829806739,-0.910003155423551,0.364160506373593,0.823820147346625,-4.60524166114749
"ENSG00000205309",-0.407735021334179,2.57509050204859,-0.909953763755387,0.364186476574489,0.823820147346625,-4.60054666031241
"ENSG00000147202",0.243419483556535,5.57205641768812,0.909951239319494,0.364187803957425,0.823820147346625,-4.60640089156942
"ENSG00000170340",0.315099854570046,4.09051232733561,0.909791367968223,0.364271872719075,0.823820147346625,-4.6044930804282
"ENSG00000127955",0.391287845016039,6.67362910192114,0.909771942777787,0.364282088339547,0.823820147346625,-4.60660887913548
"ENSG00000233862",0.408924634535306,0.587845314971345,0.909713811295796,0.364312660504707,0.823820147346625,-4.59915694515124
"ENSG00000162783",-0.409310332360945,4.11989598523699,-0.909680276340603,0.36433029774613,0.823820147346625,-4.60261439233399
"ENSG00000198380",0.278497314935781,6.57125150101658,0.909505588769884,0.364422180945165,0.823820147346625,-4.60664294461403
"ENSG00000136450",0.201628026293106,6.53580459416762,0.90947836519069,0.364436501480243,0.823820147346625,-4.60664419495454
"ENSG00000184307",0.508316631719802,5.34811048392863,0.909220659787925,0.364572080931623,0.823820147346625,-4.60638825686566
"ENSG00000166377",0.150868607406091,6.83909990868605,0.909215101130288,0.364575005705607,0.823820147346625,-4.6066226119917
"ENSG00000278576",0.251193215875827,3.001170397016,0.908910514117795,0.364735291509016,0.823820147346625,-4.60234079116515
"ENSG00000253309",0.509626975857886,0.600041996061975,0.908901947405772,0.364739800296047,0.823820147346625,-4.5996181651069
"ENSG00000158528",0.321307747913422,8.06595700500775,0.9088481980007,0.364768090203564,0.823820147346625,-4.60630050869795
"ENSG00000189319",-0.405335466795384,5.723625502776,-0.908690423503609,0.364851139595813,0.823820147346625,-4.60633584151155
"ENSG00000257528",0.705884455693731,-0.000585683600965475,0.908644132646461,0.364875508454342,0.823820147346625,-4.59870117506743
"ENSG00000079387",0.209215348507641,4.41549537391998,0.908608220585395,0.364894414318444,0.823820147346625,-4.60492431252698
"ENSG00000251400",0.40030092994632,1.26048487897717,0.908558628299201,0.364920523136906,0.823820147346625,-4.60007136096016
"ENSG00000185716",0.378720567389241,5.88360495609042,0.908424893115599,0.364990936481504,0.823820147346625,-4.60666321629673
"ENSG00000091732",-0.18968271106822,3.41128018509382,-0.908422188051936,0.364992360821698,0.823820147346625,-4.60223354553813
"ENSG00000144744",0.314723195814829,5.6546830612026,0.908415077362061,0.364996104943043,0.823820147346625,-4.60662923757147
"ENSG00000111530",0.357660804187962,8.26789498390401,0.908403016115449,0.36500245582676,0.823820147346625,-4.60623322582265
"ENSG00000147684",-0.336560432765545,5.53590035145707,-0.908367817240123,0.365020990292973,0.823820147346625,-4.60597226452616
"ENSG00000106123",-0.507944304449153,6.7230870043335,-0.908281724297313,0.365066326251127,0.823820147346625,-4.60675636267537
"ENSG00000090861",-0.369112615989404,7.54529659412189,-0.90824025459868,0.365088165178873,0.823820147346625,-4.60667901259966
"ENSG00000261462",0.479421664860198,0.475127986916722,0.908212555237318,0.365102752778814,0.823820147346625,-4.59891445128449
"ENSG00000254187",0.420900034371503,2.6604536348573,0.908043273915758,0.365191911127609,0.823820147346625,-4.60202404973433
"ENSG00000140995",-0.37208906503047,6.15349316024597,-0.908008612962395,0.3652101683093,0.823820147346625,-4.60668219083203
"ENSG00000118263",-0.184206402644635,6.04055352297353,-0.907920812852546,0.365256418386726,0.823820147346625,-4.60663332543454
"ENSG00000087088",-0.468736951020167,2.8719401588294,-0.907835637930116,0.365301289132782,0.823820147346625,-4.60112798299409
"ENSG00000279432",0.45977718843241,3.05404095046392,0.907804730796523,0.365317572086247,0.823820147346625,-4.60332413883208
"ENSG00000173597",0.655159548932605,1.72230892054152,0.907712799863363,0.365366007204133,0.823820147346625,-4.60083495349585
"ENSG00000116698",-0.147090076955501,6.27928469836068,-0.907547748757652,0.36545297687709,0.823820147346625,-4.60676615451537
"ENSG00000133250",-0.623358558273539,1.88401217703298,-0.907519584248096,0.365467818784281,0.823820147346625,-4.59949441378211
"ENSG00000237818",0.503654330747688,1.49409470238431,0.907509077854349,0.365473355456588,0.823820147346625,-4.60030420686877
"ENSG00000267321",0.245694639847416,2.49610380315681,0.907501545520846,0.365477324887493,0.823820147346625,-4.6012119862211
"ENSG00000258662",0.483371453761767,1.44643067038566,0.907311561374312,0.36557745276977,0.823916972495119,-4.60031833910733
"ENSG00000077264",0.517921756280792,7.89895710668593,0.907155656028527,0.365659632913533,0.823916972495119,-4.60651443349033
"ENSG00000163686",-0.271268502156687,5.16744570361045,-0.907143329443389,0.365666130945537,0.823916972495119,-4.60562820527802
"ENSG00000121900",-0.52156757242226,2.99930063741195,-0.907106789244348,0.365685393754221,0.823916972495119,-4.60102757500794
"ENSG00000143570",-0.376007567012875,4.57753574939348,-0.906633567947152,0.365934918424595,0.824354589126774,-4.60498688832039
"ENSG00000133703",0.316926207393244,6.36843378307298,0.906544560717019,0.36598186298913,0.824354589126774,-4.60691655475354
"ENSG00000143303",-0.345612311227046,3.40587683105181,-0.906372020465144,0.366072875688938,0.824354589126774,-4.6025681680167
"ENSG00000154229",-0.203863118844614,8.35970465388441,-0.906320503521356,0.366100052957635,0.824354589126774,-4.60649428970932
"ENSG00000110455",-0.418216188821597,3.5477127386513,-0.906209472175122,0.366158630796826,0.824354589126774,-4.60323201075907
"ENSG00000136161",0.261988899117985,4.41100466060894,0.906208262529876,0.366159269013103,0.824354589126774,-4.60510600904241
"ENSG00000171451",0.23264957375249,5.72689960644099,0.906190336813431,0.366168726813526,0.824354589126774,-4.60684056379316
"ENSG00000182601",-0.320374673571187,4.77136227408191,-0.906093399546907,0.36621987462063,0.824376756222823,-4.60462987781627
"ENSG00000127554",-0.492495823906821,2.54679650676515,-0.905836401102254,0.366355498591582,0.824528001892904,-4.60070522936358
"ENSG00000106538",-0.497288116672216,3.03288348589675,-0.905809528314998,0.366369681803014,0.824528001892904,-4.60192162198564
"ENSG00000083635",0.280161188068721,3.59875569053967,0.90564771495418,0.366455092721823,0.824537305219653,-4.60351115679099
"ENSG00000153404",-0.637240981983224,0.190847598180515,-0.905520994596148,0.366521989039463,0.824537305219653,-4.59789449404048
"ENSG00000109534",-0.269126017985207,1.71766676946089,-0.90551911126221,0.366522983318928,0.824537305219653,-4.59958479198645
"ENSG00000162642",0.291012034922226,5.04574650230027,0.905484699278058,0.366541150937191,0.824537305219653,-4.60629449404461
"ENSG00000232648",-0.462395921967721,0.107526872922221,-0.905410429762351,0.366580363052064,0.824537305219653,-4.597980785443
"ENSG00000160131",0.317560783137036,6.58044274316724,0.905257543199505,0.366661090960368,0.824625957810585,-4.60702216594281
"ENSG00000146776",-0.210735318932093,4.28836539580589,-0.905034123815937,0.36677908206956,0.824768535559999,-4.60440289091332
"ENSG00000240230",-0.236232008820908,4.05002307671798,-0.9049091547041,0.366845090538959,0.824768535559999,-4.60398926500599
"ENSG00000076067",-0.470366906923063,4.88349047457473,-0.904902795168075,0.366848449834753,0.824768535559999,-4.6052989504476
"ENSG00000235389",0.590165371585456,0.588025120484599,0.90480789021647,0.366898583748104,0.824788346842229,-4.59966824729643
"ENSG00000186951",-0.38784845714929,5.75970956996334,-0.904672210206846,0.366970264731323,0.824856586040226,-4.60672057058178
"ENSG00000171067",-0.40853558498961,2.80920311728565,-0.904479643199566,0.367072014755803,0.824978881171079,-4.60101526453576
"ENSG00000165495",-0.410178619189871,4.5877382212563,-0.904386010060124,0.367121495759626,0.824978881171079,-4.60461714545013
"ENSG00000164037",0.274972894584975,2.33806139139048,0.90433459639842,0.367148667406949,0.824978881171079,-4.60147452126837
"ENSG00000240809",0.565656494438913,2.22460592960524,0.904154666475717,0.367243768674455,0.824993681523437,-4.6018333596854
