"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000170160",-0.122911217686864,4.9322212884119,-0.704367327284119,0.482312436670111,0.93853704719078,-4.96464925015214
"ENSG00000122515",-0.12684002905406,5.86680040959669,-0.704192370850481,0.482421049450821,0.93853704719078,-4.98209148093919
"ENSG00000160678",-0.133563135646658,1.02684897914902,-0.703951349500547,0.482570697256473,0.93853704719078,-4.75821105323159
"ENSG00000237037",0.046481504140834,3.11855476382901,0.70390794594209,0.482597648810033,0.93853704719078,-4.87486785270618
"ENSG00000174680",0.0723485539699,1.16556178844126,0.703764326391786,0.482686835636928,0.93853704719078,-4.77007013934434
"ENSG00000158717",0.0713435667595426,3.26684645042175,0.703410799371247,0.482906412203301,0.93853704719078,-4.88494813961805
"ENSG00000171517",0.140411309726548,2.39254148827573,0.703386035454881,0.482921795190949,0.93853704719078,-4.8330216706059
"ENSG00000100036",-0.0529719273968676,3.13836137465486,-0.703373730850851,0.482929438733475,0.93853704719078,-4.87185076216543
"ENSG00000135439",-0.102250885775998,7.2367445228626,-0.703208008508758,0.48303239087578,0.93853704719078,-4.97618047638016
"ENSG00000235027",-0.0993817414465006,1.09798044407114,-0.703113886145728,0.483090868128674,0.93853704719078,-4.76343930869674
"ENSG00000246174",-0.0942016241484287,0.835493681746175,-0.703036522672991,0.483138936163657,0.93853704719078,-4.75347979418139
"ENSG00000274421",-0.101603591787514,0.761828485263554,-0.703021373690814,0.48314834894648,0.93853704719078,-4.75003082168035
"ENSG00000251455",0.094738176922762,0.302094132935653,0.702983319802789,0.483171994079924,0.93853704719078,-4.73862794808568
"ENSG00000232006",0.0795636037262482,1.07643198718744,0.702955543913462,0.483189253285026,0.93853704719078,-4.76771243056532
"ENSG00000277548",-0.11456190332872,0.0523837719771626,-0.70288373491512,0.483233875069917,0.93853704719078,-4.72665971520439
"ENSG00000187498",-0.110367070546682,4.45597971757097,-0.702686598208044,0.483356386540855,0.93853704719078,-4.94692114887472
"ENSG00000196812",-0.0489574158374046,1.93646962510213,-0.702669073788554,0.483367277992445,0.93853704719078,-4.80425081441259
"ENSG00000101850",0.0828180924906583,1.9344242772599,0.702662437984658,0.483371402189114,0.93853704719078,-4.80667744169944
"ENSG00000131080",0.0999760549244268,1.37032029990174,0.702570839114588,0.48342833347325,0.93853704719078,-4.78082265087908
"ENSG00000270842",0.104789765113392,0.303317119508753,0.702449639370432,0.48350366818689,0.93853704719078,-4.73892571665404
"ENSG00000157350",0.0653582421091592,5.03628387372639,0.702353300670106,0.483563554491876,0.93853704719078,-4.972076265989
"ENSG00000107105",-0.0899860245945012,7.159248095443,-0.70234387218691,0.483569415667742,0.93853704719078,-4.97735266342554
"ENSG00000118432",-0.0887669388804762,7.26376560279311,-0.702243832403247,0.483631607366099,0.93853704719078,-4.97627084885832
"ENSG00000110583",0.0437823003698288,4.4115142114486,0.702232803887771,0.483638463727878,0.93853704719078,-4.94932389507652
"ENSG00000179431",0.078585479098694,2.89148790340477,0.702100400318939,0.483720782390284,0.93853704719078,-4.86206766741245
"ENSG00000171016",0.0585061166078296,4.88730739814832,0.702001054097708,0.483782553502362,0.93853704719078,-4.96790787721847
"ENSG00000047597",-0.105539059336735,5.09444825136938,-0.701862643653512,0.483868621023758,0.93853704719078,-4.97123974102705
"ENSG00000152778",-0.0578870087146868,5.47788152353143,-0.701794452193052,0.483911027483948,0.93853704719078,-4.97977317751198
"ENSG00000100226",-0.0620326412683765,5.4932426901261,-0.701724889713087,0.483954288643036,0.93853704719078,-4.97979119805946
"ENSG00000081189",-0.0986305926879592,9.22421722476253,-0.701695141844421,0.483972789597524,0.93853704719078,-4.94710229690363
"ENSG00000256060",0.0642225140923973,1.60697089939137,0.70159812330456,0.484033130582436,0.93853704719078,-4.79231719944425
"ENSG00000182810",-0.0705917594633227,2.772168859231,-0.70159038881057,0.4840379412526,0.93853704719078,-4.85095059172049
"ENSG00000166532",-0.0436871785082813,6.23280058255679,-0.701555494835014,0.484059644795988,0.93853704719078,-4.98419907963451
"ENSG00000258704",-0.0541490507096745,1.65837834353562,-0.701521476041657,0.484080804502064,0.93853704719078,-4.79047623642647
"ENSG00000157103",-0.0647115051764118,7.85485535390785,-0.701437880799623,0.484132802935845,0.93853704719078,-4.96871024667495
"ENSG00000101493",0.0659075776695301,5.08923922908112,0.701433965180926,0.484135238628419,0.93853704719078,-4.97368570660903
"ENSG00000114200",0.0637514678417124,2.58648122552875,0.701399457996341,0.484156703953883,0.93853704719078,-4.84298438194484
"ENSG00000041353",-0.124777181030114,6.35256189525367,-0.701368996090785,0.484175653331365,0.93853704719078,-4.98405190374643
"ENSG00000144619",-0.058693217863925,5.75313477002727,-0.701355659869296,0.484183949496212,0.93853704719078,-4.98306176120719
"ENSG00000283025",0.16671658965378,0.231341226850809,0.701343747925096,0.484191359715876,0.93853704719078,-4.73862848728458
"ENSG00000254473",-0.0796670589315998,1.08147196108731,-0.701256088869281,0.484245892847205,0.93853704719078,-4.76367843144545
"ENSG00000168477",0.109710566985654,4.94791613999565,0.701143757931358,0.484315779395345,0.93853704719078,-4.97071274903234
"ENSG00000099821",-0.0495274836717323,5.13806378304303,-0.701126895874541,0.484326270579042,0.93853704719078,-4.97313701121052
"ENSG00000196535",-0.0809771252465765,7.15170661650982,-0.701076993571141,0.484357319372967,0.93853704719078,-4.97798183362927
"ENSG00000081791",-0.0408848927973802,5.73810569569906,-0.70105911651682,0.484368442591159,0.93853704719078,-4.98308154516629
"ENSG00000249992",-0.107704534091547,1.83480348582799,-0.701025609350666,0.484389291342277,0.93853704719078,-4.79799583180409
"ENSG00000178573",-0.0576858013863637,5.53444650659701,-0.700876170929687,0.484482280552452,0.93853704719078,-4.9808889673859
"ENSG00000250422",0.126023919183323,2.28289288570588,0.700651180290014,0.484622301147432,0.93853704719078,-4.83017926050174
"ENSG00000105220",-0.0564750735088513,8.37575871701821,-0.700396904607608,0.484780573648029,0.93853704719078,-4.96120188201755
"ENSG00000171303",-0.0666501448917143,3.89040116065446,-0.700294689375745,0.484844204928345,0.93853704719078,-4.91994769019189
"ENSG00000198844",0.125813757706164,0.781906084247857,0.700255938659636,0.484868329315345,0.93853704719078,-4.7564668066625
"ENSG00000145431",0.0419552491465769,4.18352751632328,0.700237179603958,0.484880008063721,0.93853704719078,-4.93941994074239
"ENSG00000160862",-0.147612782129372,2.73516108810064,-0.700175920021414,0.484918147262994,0.93853704719078,-4.84667502743545
"ENSG00000099326",-0.0569542351486314,4.53269672583644,-0.700050996423711,0.48499592770827,0.93853704719078,-4.9528976021665
"ENSG00000143179",-0.0436836206892082,4.60103545129303,-0.699992831007435,0.485032145228483,0.93853704719078,-4.95655131173335
"ENSG00000252690",-0.0890962814331138,0.315653605413237,-0.699981153751869,0.485039416415394,0.93853704719078,-4.73633904190991
"ENSG00000165275",-0.0383849350563397,4.43645759011505,-0.699894371195552,0.485093455997149,0.93853704719078,-4.94953265153075
"ENSG00000060656",0.0595208263180398,5.67637544964661,0.699863993433189,0.485112373037422,0.93853704719078,-4.98370030163021
"ENSG00000186105",0.106555190946651,0.217250991975994,0.699649114476858,0.485246195399683,0.93853704719078,-4.73673404886817
"ENSG00000243715",0.108729336331186,2.78678880860396,0.699645969118957,0.485248154416284,0.93853704719078,-4.85917289009621
"ENSG00000204624",0.0884866063216121,3.78361193611743,0.699540900767639,0.485313596400774,0.93853704719078,-4.91834999991912
"ENSG00000116406",-0.0593428292613707,6.6999793462007,-0.699456497450437,0.485366170633017,0.93853704719078,-4.98284630469893
"ENSG00000134202",-0.0833325499712032,6.5989539494098,-0.699414313898444,0.485392447637971,0.93853704719078,-4.98370728765483
"ENSG00000240370",-0.072030677681413,0.772219302236555,-0.699354584081393,0.485429655904111,0.93853704719078,-4.75230614576518
"ENSG00000231340",0.0850519280124978,0.900571836611412,0.699294586656191,0.485467032445012,0.93853704719078,-4.76089707419786
"ENSG00000170180",0.114462417259422,1.20496726156669,0.699163305448734,0.485548822066906,0.93853704719078,-4.77465389461799
"ENSG00000145780",-0.0430708250694112,6.83627602206906,-0.699124757112317,0.485572839531111,0.93853704719078,-4.98179624707369
"ENSG00000131187",-0.0832151856020331,1.55188056620474,-0.699118199502446,0.485576925301521,0.93853704719078,-4.78597804340529
"ENSG00000233672",0.0737726231951663,1.31106958870231,0.699084110069304,0.485598165293798,0.93853704719078,-4.77813792503537
"ENSG00000163762",-0.101459130376848,2.74365688686663,-0.699067423747783,0.485608562171061,0.93853704719078,-4.84848068816388
"ENSG00000168056",-0.117499579230994,5.61668543516905,-0.699066102748544,0.48560938526162,0.93853704719078,-4.98216815606057
"ENSG00000196569",-0.0570218648979131,6.17053794213489,-0.698999235429994,0.485651050065966,0.93853704719078,-4.98548442723195
"ENSG00000102699",-0.0718057054445511,4.6775934443869,-0.698740348121468,0.485812380317469,0.93853704719078,-4.95874944966413
"ENSG00000036549",-0.0428162357005304,7.00837085241853,-0.698721141037452,0.485824350722113,0.93853704719078,-4.98036547358904
"ENSG00000135632",-0.043368310049761,4.72638191060591,-0.698703817398002,0.485835147448449,0.93853704719078,-4.96198019299424
"ENSG00000232545",0.0869563676412282,1.2441708526857,0.69861667421223,0.485889460261127,0.93853704719078,-4.77571545981622
"ENSG00000180329",-0.0667721233601615,4.38230560838558,-0.698444544368243,0.485996751560065,0.93853704719078,-4.94720531352194
"ENSG00000034693",-0.0510831622990686,4.71374797705495,-0.698425238076882,0.486008786289211,0.93853704719078,-4.96136968469614
"ENSG00000267784",0.0902980189346287,1.90079216495044,0.698357262890139,0.486051160454512,0.93853704719078,-4.80822744680345
"ENSG00000181790",-0.1139396421068,5.94874167155444,-0.698312971450313,0.486078771803771,0.93853704719078,-4.98535123463354
"ENSG00000114395",0.053896226418463,2.19660075664912,0.698279924249885,0.486099374035763,0.93853704719078,-4.82258026596301
"ENSG00000125968",0.103199627842609,4.17841071672509,0.698215345869952,0.486139634761432,0.93853704719078,-4.94126653630779
"ENSG00000186352",-0.0778737549003869,2.72205060986002,-0.698181022943273,0.486161033777867,0.93853704719078,-4.84918432066521
"ENSG00000138080",0.0936289658639438,3.10062101318065,0.69803087626422,0.486254650470298,0.93853704719078,-4.87714084466302
"ENSG00000008838",-0.0519071682052283,5.59986713437407,-0.69795304672189,0.4863031811881,0.93853704719078,-4.98310848491711
"ENSG00000168398",0.122810107115166,0.480339382808875,0.697883845043283,0.48634633421146,0.93853704719078,-4.74704770674227
"ENSG00000118402",-0.0869369615284619,5.50513806183215,-0.697577808022222,0.48653719891464,0.93853704719078,-4.98194354601569
"ENSG00000100092",0.0727472614945179,1.80150243997199,0.697538643233125,0.486561627590366,0.93853704719078,-4.80318965047151
"ENSG00000164123",0.0876468445734112,0.509018056109176,0.697481570988417,0.486597227075239,0.93853704719078,-4.74753121812589
"ENSG00000180525",-0.0876925568241838,4.91625445832164,-0.697440414719738,0.486622899665078,0.93853704719078,-4.96796352966382
"ENSG00000130303",-0.120059469468424,2.82332467786321,-0.697347686360326,0.486680744769707,0.93853704719078,-4.85189501503994
"ENSG00000132376",-0.0410473035829675,4.75998854838291,-0.69732877164596,0.48669254446485,0.93853704719078,-4.96381916948687
"ENSG00000184988",0.0942054806487371,1.53736445883267,0.697304103080851,0.486707933858572,0.93853704719078,-4.78989494087518
"ENSG00000172037",0.0933717242719467,5.61975059476328,0.697281816782013,0.486721837312631,0.93853704719078,-4.98456112429908
"ENSG00000121742",0.0897465501976837,6.10530286762007,0.69720460992952,0.486770004991715,0.93853704719078,-4.98630990445233
"ENSG00000117597",-0.0441420048570125,5.21590167546404,-0.697131602444959,0.486815555169762,0.93853704719078,-4.97717807265813
"ENSG00000201831",0.117446902251681,0.657390903594754,0.69698582497686,0.486906514306535,0.93853704719078,-4.75281119158747
"ENSG00000196678",0.0682895689502958,3.83977184002576,0.696879449246562,0.486972894234648,0.93853704719078,-4.92351809648353
"ENSG00000184260",-0.0898941202749217,3.78845836244575,-0.696851180802043,0.486990534965808,0.93853704719078,-4.91385929047905
"ENSG00000142961",0.0674336547515182,3.46141196906277,0.696823708859768,0.487007678979255,0.93853704719078,-4.90021486433081
"ENSG00000232166",0.108453841867882,0.597218203823444,0.696797685053076,0.487023919579644,0.93853704719078,-4.75092801956474
"ENSG00000238227",0.0590821538992259,4.66047418767876,0.696739106362645,0.487060477691713,0.93853704719078,-4.96269606556084
"ENSG00000135093",-0.0342687049247923,4.98604297453379,-0.696687012799903,0.487092989787369,0.93853704719078,-4.97143469389594
"ENSG00000174672",-0.0869230902129789,6.03886846231487,-0.696667428684441,0.48710521272923,0.93853704719078,-4.98647710717054
"ENSG00000143951",-0.039982999447771,5.48110352740035,-0.696631275148824,0.487127777504967,0.93853704719078,-4.98234514790841
"ENSG00000117425",0.0942451174697032,3.12027962168645,0.696625123300645,0.487131617160614,0.93853704719078,-4.87927268322755
"ENSG00000259207",-0.109364769869634,0.184158614349489,-0.696552038095288,0.487177234312573,0.93853704719078,-4.73204016306997
"ENSG00000163743",-0.0625546705707825,5.66776528214672,-0.696512754806363,0.487201754489091,0.93853704719078,-4.98455530414851
"ENSG00000092068",-0.0683856180103097,4.66796377975698,-0.696424481370089,0.487256856207509,0.938552757423693,-4.95993146915729
"ENSG00000135503",-0.0685758442299562,5.86545689283554,-0.69632064083613,0.487321679513492,0.938587188519628,-4.98605442395792
"ENSG00000254377",0.0487270975087339,6.23076533936305,0.6961807776785,0.48740899767217,0.938591569978994,-4.98658774867948
"ENSG00000174903",-0.0744394078434958,4.46654445845917,-0.696166597305544,0.487417851116542,0.938591569978994,-4.9510830138733
"ENSG00000196247",-0.0483807315118279,4.32178966951257,-0.695945139349193,0.487556128654955,0.93868836516587,-4.94525486597222
"ENSG00000141034",-0.0419913178878168,4.28742351978464,-0.695935698433215,0.487562024003721,0.93868836516587,-4.94394117564173
"ENSG00000168268",-0.104763938451504,2.63654793492681,-0.695567666139286,0.487791870841281,0.938832142282013,-4.84222052893894
"ENSG00000178074",-0.0658173627592813,5.47730337463269,-0.695560730864527,0.487796202688357,0.938832142282013,-4.9826664232343
"ENSG00000272137",-0.0941319321475376,1.0006643116968,-0.695524632798319,0.487818750266699,0.938832142282013,-4.76144747978079
"ENSG00000198898",-0.0852566943230784,7.28102965976754,-0.69551535650305,0.487824544519085,0.938832142282013,-4.97906771862659
"ENSG00000075240",0.0653870687477109,5.60665271952547,0.695233050890586,0.488000899017618,0.938977503260956,-4.98530878227701
"ENSG00000176256",0.0965166867182078,0.144387342050598,0.695189021067628,0.488028407296077,0.938977503260956,-4.73571361132089
"ENSG00000137814",-0.0526358444433264,4.55953592217887,-0.695168900479096,0.488040978210514,0.938977503260956,-4.95676422035385
"ENSG00000196449",0.0547941467560134,3.24590225773547,0.69509169338365,0.488089217194043,0.93897994901302,-4.88799854534276
"ENSG00000164073",0.0637805042392614,5.04059632648888,0.694728562594416,0.488316136106835,0.939130075219787,-4.97563374933342
"ENSG00000074966",-0.0915892188352826,0.822251733319328,-0.694641849103901,0.48837033150314,0.939130075219787,-4.75542508370379
"ENSG00000235920",-0.0949219155506433,0.803428468041022,-0.694583990343588,0.488406494693357,0.939130075219787,-4.7534332912895
"ENSG00000160072",-0.051335988012803,4.33857827982923,-0.694487598636356,0.488466745189822,0.939130075219787,-4.94695233158506
"ENSG00000246145",0.105326931346941,0.845399137240452,0.694467917558406,0.488479047520748,0.939130075219787,-4.76088115950536
"ENSG00000258478",0.125330942787248,0.565214660527601,0.694375441999465,0.488536854790843,0.939130075219787,-4.75137894607662
"ENSG00000197629",-0.0983243030404857,1.93633237056615,-0.694352556209536,0.488551161470684,0.939130075219787,-4.80426618994074
"ENSG00000102466",-0.0740860166065485,6.27748853652119,-0.694125869174538,0.488692883509457,0.939130075219787,-4.98760542200204
"ENSG00000269837",0.0478296743100781,4.25482504815363,0.69410102967296,0.488708414231036,0.939130075219787,-4.94666422166283
"ENSG00000104356",-0.0503289508245528,3.58081619968763,-0.694033275983957,0.488750778108937,0.939130075219787,-4.90434526274253
"ENSG00000166037",-0.0447363655564939,5.91947731512671,-0.69392019329483,0.488821488988108,0.939130075219787,-4.98752031888871
"ENSG00000236296",-0.0703966645137515,1.6424705481385,-0.693920130169003,0.488821528462396,0.939130075219787,-4.7916461468772
"ENSG00000138642",-0.0690245677665873,5.20641359776663,-0.693858492044639,0.4888600732772,0.939130075219787,-4.97804585312319
"ENSG00000224023",-0.0864923206643078,0.44644911239286,-0.693767824264887,0.488916774517307,0.939130075219787,-4.74202693896698
"ENSG00000184867",-0.0503004308001742,5.70296223318153,-0.693751166206188,0.488927192417446,0.939130075219787,-4.98626654743784
"ENSG00000198797",0.0470698858803171,6.15190123143633,0.693735641811169,0.488936901436471,0.939130075219787,-4.98792127838262
"ENSG00000136110",-0.0625378310497868,1.21131113989628,-0.693593255593228,0.489025955243817,0.939130075219787,-4.77200166290423
"ENSG00000205423",0.0546361144681802,4.5542173543631,0.693592399933892,0.489026490432698,0.939130075219787,-4.96042471094944
"ENSG00000086200",-0.0531045903723779,5.56409156424253,-0.693539170310029,0.489059784569488,0.939130075219787,-4.98486784692817
"ENSG00000189190",0.0699512030058793,1.68241098537716,0.693292077053767,0.489214352943421,0.939336663853714,-4.79788748182701
"ENSG00000164306",0.046731510929809,4.08698671887828,0.692976991910092,0.489411491966482,0.939422668677637,-4.93808299069928
"ENSG00000256188",0.108694583676132,2.47900569123476,0.692967184107392,0.489417629098436,0.939422668677637,-4.84279456820687
"ENSG00000226124",-0.0455829354422366,3.24399563937004,-0.692874165303521,0.489475836741952,0.939422668677637,-4.88314253117491
"ENSG00000097007",-0.090159270734973,5.42854791355327,-0.692847879048592,0.489492286366732,0.939422668677637,-4.98263633772323
"ENSG00000154814",-0.0375345744941171,5.27973072560013,-0.692795210755944,0.489525246460674,0.939422668677637,-4.98068654376716
"ENSG00000185697",-0.0565554436079916,3.42409264903871,-0.692621442864077,0.48963399987877,0.939422668677637,-4.89457847127466
"ENSG00000130699",-0.0828704068431731,3.74497987886869,-0.692560656676298,0.489672046289605,0.939422668677637,-4.91318807506541
"ENSG00000172794",0.0682328080967372,4.01412370413368,0.692526450750341,0.489693456674423,0.939422668677637,-4.9350535702318
"ENSG00000227413",0.106535022458575,0.046625822474647,0.692372423565239,0.489789872628886,0.939422668677637,-4.73289217629234
"ENSG00000177981",-0.0367480428856206,5.37273703481658,-0.692233265726095,0.489876989734327,0.939422668677637,-4.98264738772963
"ENSG00000198680",-0.0584856612009381,3.17262193484674,-0.6921795675087,0.48991060872896,0.939422668677637,-4.87909088998132
"ENSG00000213281",-0.0504023368444351,5.33992477156123,-0.692130507905004,0.489941324709799,0.939422668677637,-4.98202751743283
"ENSG00000230300",0.100415293579792,0.858699738616552,0.692048525473857,0.489992655849749,0.939422668677637,-4.76209263783488
"ENSG00000205659",-0.0417234855961164,4.42793437710547,-0.692005743663161,0.490019443714227,0.939422668677637,-4.9526346147626
"ENSG00000129657",-0.0732714755766111,6.9481951810756,-0.691950065790602,0.490054307649871,0.939422668677637,-4.98425025075085
"ENSG00000172578",0.118179939627823,1.76891220104964,0.691949138171429,0.490054888510621,0.939422668677637,-4.80428695254268
"ENSG00000279672",0.120433379427309,1.93603886811352,0.691944211101907,0.490057973771462,0.939422668677637,-4.81232241879428
"ENSG00000258580",0.102001555690027,0.905606699532334,0.69185775171482,0.490112115127399,0.939436376378424,-4.7639664984833
"ENSG00000186162",-0.0441947909852827,3.42898611448267,-0.691696168399076,0.490213308224022,0.9394547578468,-4.89565353833289
"ENSG00000177030",-0.076674064146327,5.79051860584922,-0.69169236868471,0.490215687968078,0.9394547578468,-4.98769125747294
"ENSG00000178467",-0.0382154379844151,6.28503206092534,-0.691254587889902,0.49048991013058,0.939756758840142,-4.98888315897056
"ENSG00000243244",-0.098729248822258,1.97065091212177,-0.691024456420678,0.490634095924885,0.939756758840142,-4.80735536626789
"ENSG00000081307",-0.0623433116555283,6.12652021628711,-0.691011753898581,0.490642055190409,0.939756758840142,-4.98923428016596
"ENSG00000005189",0.06211784180041,2.39241159359093,0.690983391254218,0.490659827175371,0.939756758840142,-4.83738025407343
"ENSG00000074047",0.139698624295573,1.39198145431365,0.690933732643214,0.490690944018705,0.939756758840142,-4.7859281667473
"ENSG00000115339",0.0634927063990696,2.31877100821646,0.690834220792356,0.490753302887524,0.939756758840142,-4.83211616663944
"ENSG00000177674",0.0843155054565776,2.5831422457113,0.690796461367148,0.49077696586906,0.939756758840142,-4.84766047112491
"ENSG00000180116",0.0995002291896321,1.06300232639189,0.69077897619368,0.490787923643379,0.939756758840142,-4.77125229964679
"ENSG00000277806",0.0592948272098139,1.31878343757173,0.690719331591635,0.490825303287459,0.939756758840142,-4.78152619899106
"ENSG00000154511",-0.0517733110626901,5.54510188514778,-0.690690550504766,0.490843341126889,0.939756758840142,-4.98593809469897
"ENSG00000243107",-0.0777057122248102,1.20456939948803,-0.690484842518185,0.490972274032555,0.939913597860657,-4.77174692120524
"ENSG00000149932",-0.0506439255383473,5.27127249567309,-0.690258139177229,0.491114387619036,0.939986063251756,-4.98142356907349
"ENSG00000256087",-0.0454399127390035,4.82786045451886,-0.690220252028983,0.491138140122969,0.939986063251756,-4.96912729511109
"ENSG00000134533",-0.0695236106898696,4.14924000454501,-0.690162437726835,0.491174386713643,0.939986063251756,-4.93848531872635
"ENSG00000204860",-0.0788040716467058,2.47192416774717,-0.690124457070858,0.491198199419323,0.939986063251756,-4.83639812790863
"ENSG00000099365",-0.0979072206989242,7.20467360294635,-0.68989715813801,0.491340721965128,0.940058241133272,-4.98278455413522
"ENSG00000123870",-0.0778771743561741,1.91412068093497,-0.689851869197638,0.491369122029069,0.940058241133272,-4.80562725650411
"ENSG00000134121",-0.0829899101082106,9.32100622103208,-0.689839335673522,0.491376981784849,0.940058241133272,-4.95045738846026
"ENSG00000152223",-0.0336840334184201,6.95574512000474,-0.689680638936351,0.491476506189249,0.940158674934021,-4.9850365357349
"ENSG00000163083",0.0915055903650148,2.29911706333373,0.689555371566182,0.491555073561436,0.940169460776799,-4.83132605623797
"ENSG00000125864",-0.0806114506477553,1.62590006260515,-0.689521690893237,0.491576199154656,0.940169460776799,-4.79134711280992
"ENSG00000140280",-0.0806146942457939,4.63688838328694,-0.689366363271037,0.491673631968549,0.940265855205207,-4.96219719135915
"ENSG00000011405",-0.0439507737318925,7.60989277097468,-0.689189387159464,0.491784657054886,0.940301985861929,-4.9774457139227
"ENSG00000170786",-0.114718682164404,2.97314661169235,-0.689186301663934,0.491786592845755,0.940301985861929,-4.86721855815804
"ENSG00000212380",0.130083758182837,1.7897778873397,0.689014321968263,0.491894496705999,0.940358076188168,-4.80731880349926
"ENSG00000260793",-0.113139605986284,0.296871848780785,-0.688778775973559,0.4920423042895,0.940358076188168,-4.73737293289098
"ENSG00000171532",-0.098329711518347,4.5153866323189,-0.688731470611662,0.492071991802744,0.940358076188168,-4.95590490299427
"ENSG00000273203",0.0559756493662518,1.76009281969109,0.688666206133425,0.492112951545163,0.940358076188168,-4.80265523709177
"ENSG00000180694",0.0625991380896727,4.91674199932186,0.688664044577636,0.4921143081611,0.940358076188168,-4.97521095005809
"ENSG00000105426",-0.0581529727897152,7.93145184851837,-0.688635919728569,0.492131959807178,0.940358076188168,-4.97329315487506
"ENSG00000130413",0.0595187052628829,3.67589296268187,0.688614847019289,0.492145185632093,0.940358076188168,-4.9156507273772
"ENSG00000028277",-0.0804264038234739,2.67188791487551,-0.688427811441064,0.49226258286131,0.940418115017736,-4.84769164428588
"ENSG00000279905",0.0930913255062276,2.63862036056045,0.688328128322369,0.492325157485858,0.940418115017736,-4.85269258158348
"ENSG00000276931",0.0951086861712215,0.0408999185074517,0.688276197659976,0.49235775790923,0.940418115017736,-4.73382562045704
"ENSG00000160993",0.0575586899374012,3.20987039876614,0.688243115746421,0.492378526295442,0.940418115017736,-4.8876218702914
"ENSG00000114999",-0.0373647612126486,6.60098349977509,-0.688190105963848,0.492411806122732,0.940418115017736,-4.98871128570126
"ENSG00000234593",-0.0882432483484661,1.56700904307171,-0.68794106384911,0.492568172412376,0.94050070018104,-4.78863717386426
"ENSG00000129353",-0.127869999945211,5.76461720634716,-0.687924664791025,0.492578469846855,0.94050070018104,-4.98883903239543
"ENSG00000198894",-0.0344714059221483,6.96442466167323,-0.687893841875417,0.492597824746751,0.94050070018104,-4.98575952386301
"ENSG00000205930",0.0703637437311595,1.90874441838764,0.687821545733064,0.492643223904354,0.94050070018104,-4.81087502971882
"ENSG00000139146",0.0905916739015087,1.18980200779907,0.687606892150963,0.492778031330993,0.940582278418794,-4.77717262094987
"ENSG00000105968",-0.0352188827043305,7.80563644400989,-0.687603676114328,0.492780051228414,0.940582278418794,-4.97531796017059
"ENSG00000152102",-0.0513920379661039,7.87410321038363,-0.687512037774065,0.492837608441151,0.940602335843007,-4.97456023710693
"ENSG00000227107",-0.0739677108748892,0.511135557217685,-0.687135453052894,0.493074176103017,0.940825898280128,-4.74606454342929
"ENSG00000130816",-0.0746388235960289,5.30934801078699,-0.68707591279795,0.493111584464495,0.940825898280128,-4.98325376214847
"ENSG00000279384",-0.114877860001441,0.107059920068283,-0.68703803240141,0.493135385020325,0.940825898280128,-4.73145928128855
"ENSG00000170439",-0.120871933434858,0.816826616031716,-0.687008368335561,0.493154023623934,0.940825898280128,-4.75569490155568
"ENSG00000183166",0.0520857369390937,6.61049094775433,0.686951037894091,0.493190046717474,0.940825898280128,-4.98888836255679
"ENSG00000169504",-0.0851741028703223,7.23413687672172,-0.686649192431919,0.493379732217757,0.940995831619907,-4.98376549200093
"ENSG00000134765",0.149715090142855,1.07678022963676,0.686631561332628,0.493390813159844,0.940995831619907,-4.77533281835858
"ENSG00000227588",0.115056107200101,0.918854955887667,0.686507529612321,0.493468769466901,0.940995831619907,-4.76679643203138
"ENSG00000108669",0.0365911284490483,6.54568807329626,0.686433867500892,0.493515070665095,0.940995831619907,-4.98962007416899
"ENSG00000134108",-0.0713399161528265,7.63932002111974,-0.686319997848028,0.493586649416039,0.940995831619907,-4.97854895353148
"ENSG00000183044",-0.0535987684903709,8.3053091216747,-0.686174958928365,0.493677829376198,0.940995831619907,-4.96863492457957
"ENSG00000237505",0.0925759774072428,1.14937237011961,0.686148405147963,0.493694523624214,0.940995831619907,-4.77537362984465
"ENSG00000101004",0.0790801709606175,4.03235731176301,0.686066121606612,0.493746256872758,0.940995831619907,-4.93816786012797
"ENSG00000156140",-0.0858991025657945,3.74080279697531,-0.685928644786497,0.493832697738779,0.940995831619907,-4.91687059957199
"ENSG00000119408",-0.0877943529327174,5.40155598553794,-0.685928014496216,0.493833094063249,0.940995831619907,-4.98523102914083
"ENSG00000159403",-0.110136594088786,3.69846167178007,-0.685853096925315,0.493880203211971,0.940995831619907,-4.91181177345233
"ENSG00000166483",0.09170369251095,1.84279454021247,0.685746914381048,0.493946976346493,0.940995831619907,-4.80865424920978
"ENSG00000187049",-0.0532649567038832,2.56065185051487,-0.685596929750009,0.49404130283698,0.940995831619907,-4.84383514474419
"ENSG00000275956",0.0859498867868178,1.36408458556669,0.685587458580057,0.494047259655544,0.940995831619907,-4.78582772242799
"ENSG00000104320",-0.0505601350311418,6.3285532275924,-0.68558516303462,0.49404870342681,0.940995831619907,-4.99137673604442
"ENSG00000127366",0.0915923337662654,1.58132281808112,0.685576808249949,0.494053958144072,0.940995831619907,-4.79673587239188
"ENSG00000178125",0.0899484854283457,0.332336941024085,0.685351466061887,0.494195697844557,0.940995831619907,-4.74364281010265
"ENSG00000156983",0.0403522967858967,4.26266044685162,0.685303878288662,0.494225633250611,0.940995831619907,-4.94996076203141
"ENSG00000231023",-0.151993944797018,0.934417963330904,-0.685223072149098,0.494276467135832,0.940995831619907,-4.76124791446963
