"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000156467",-0.24505902675561,7.17930588266665,-1.93866747058285,0.0542641117511677,0.320204627360181,-4.06267476884174
"ENSG00000258716",0.312014295588529,0.607857975609179,1.93863366751721,0.0542682652798365,0.320204627360181,-3.89222078989894
"ENSG00000197134",0.304180289078472,1.96038889310145,1.93852942120734,0.0542810761600524,0.320204627360181,-3.92167700089909
"ENSG00000250130",0.380450666954564,0.974893849683485,1.93784286767681,0.0543655106877849,0.320204627360181,-3.89913181945254
"ENSG00000148399",0.203215584066383,4.32943725683086,1.93764851665799,0.0543894326649683,0.320204627360181,-4.02655792257878
"ENSG00000154813",-0.203649829075164,4.96273263307367,-1.93763640659107,0.0543909235434001,0.320204627360181,-4.03744483154595
"ENSG00000126861",-0.296614888824778,6.63130159248976,-1.93762613624747,0.0543921879592286,0.320204627360181,-4.06401762911023
"ENSG00000135426",-0.476364969112463,5.62512802382064,-1.93736350665704,0.0544245295619853,0.320204627360181,-4.05156130202646
"ENSG00000229623",0.440636443744098,0.145002820998097,1.93724690117226,0.0544388941698901,0.320204627360181,-3.891584727943
"ENSG00000100802",0.217423134659549,2.04434990538726,1.93710401441041,0.0544565007154382,0.320204627360181,-3.92521894978082
"ENSG00000185339",0.394824713477666,3.46215787906195,1.93699486392998,0.0544699534967808,0.320204627360181,-3.99749555788808
"ENSG00000168175",-0.151208550617255,6.03148454794608,-1.93694276451861,0.0544763757282762,0.320204627360181,-4.0622304586508
"ENSG00000161642",0.40692993957974,4.20794575524634,1.93665000169191,0.0545124761050119,0.320204627360181,-4.03011726915381
"ENSG00000107745",-0.199313425049164,6.05686750684176,-1.93662941430883,0.0545150154783573,0.320204627360181,-4.06265274631407
"ENSG00000169118",-0.111019226044431,4.87246094065664,-1.93662453844271,0.0545156169119973,0.320204627360181,-4.03869264880387
"ENSG00000119042",-0.241252570876816,6.90014746588717,-1.93661158236352,0.0545172150596907,0.320204627360181,-4.06636552541634
"ENSG00000172349",0.254513775717334,2.76421638701593,1.93651433674096,0.0545292116812928,0.320204627360181,-3.95641605063473
"ENSG00000234072",0.304333834128323,0.846152676454077,1.93648796341445,0.0545324655868157,0.320204627360181,-3.89816178939262
"ENSG00000146433",-0.189279021527432,6.81644801104489,-1.93647202757901,0.0545344318079626,0.320204627360181,-4.06657255316795
"ENSG00000102466",-0.35023605109328,5.82969212771348,-1.93638108589284,0.0545456536649939,0.320204627360181,-4.05862068275882
"ENSG00000225527",0.356746073758468,0.896502978330878,1.93635240916046,0.0545491926674388,0.320204627360181,-3.89942147419531
"ENSG00000280344",0.328061812334426,1.93064085012424,1.93621214951467,0.0545665049289024,0.320204627360181,-3.92415864230638
"ENSG00000224462",0.443187839369005,-0.0849290821836424,1.93614031667284,0.0545753730541894,0.320204627360181,-3.89285357834479
"ENSG00000261291",0.417048505729752,0.0952555995791772,1.93613557053054,0.0545759590320309,0.320204627360181,-3.89302106749052
"ENSG00000115457",0.373569271356031,2.10778794063133,1.93577784540684,0.0546201404620677,0.320336804410078,-3.93540106514113
"ENSG00000107560",-0.210729358845449,6.62165986708737,-1.93569331212172,0.0546305852811576,0.320336804410078,-4.06749629126863
"ENSG00000163781",-0.191979773920721,5.6248069390973,-1.93531386755808,0.0546774896537153,0.32051767797009,-4.05908391139463
"ENSG00000234197",0.428767425587351,-0.0696333928903357,1.93504849703753,0.0547103131021342,0.32054287588285,-3.8943707640039
"ENSG00000276293",-0.179026960602323,8.24853313492642,-1.93477771439066,0.0547438230651095,0.32054287588285,-4.06339817039069
"ENSG00000138381",-0.262515336987936,5.65522925387071,-1.93463488496565,0.0547615054861626,0.32054287588285,-4.05980202797972
"ENSG00000116478",0.189171234536199,4.60698533808537,1.93440096913555,0.0547904748746807,0.32054287588285,-4.04139183794995
"ENSG00000197045",-0.265709722480617,8.21451185208304,-1.93422578309705,0.0548121792970659,0.32054287588285,-4.06519047165353
"ENSG00000272909",0.210944425116663,1.30010077225436,1.93419327509018,0.054816207625646,0.32054287588285,-3.90852401822967
"ENSG00000116209",-0.224398261699609,7.32722106703884,-1.93402721260929,0.0548367896505741,0.32054287588285,-4.07023546422622
"ENSG00000023287",-0.207761129539104,8.42380357240429,-1.93401402622821,0.054838424268458,0.32054287588285,-4.06336911486848
"ENSG00000061676",-0.273187181358448,8.90139978812299,-1.93393739349008,0.0548479246723656,0.32054287588285,-4.05923308289864
"ENSG00000263327",0.144006130821259,3.88132718614129,1.93381976394612,0.0548625102751835,0.32054287588285,-4.00977615266927
"ENSG00000130940",0.405442345866984,0.53670469484217,1.93378579671141,0.0548667226865719,0.32054287588285,-3.89947555980741
"ENSG00000171722",0.374683045992099,1.21177662281365,1.93372309456418,0.0548744993432715,0.32054287588285,-3.91036791593733
"ENSG00000111647",-0.234946422698008,6.79908674946473,-1.93326893612265,0.0549308542039489,0.320708160017921,-4.07197377044986
"ENSG00000102897",-0.212950289614639,4.45083627372973,-1.93305522525049,0.0549573896499197,0.320708160017921,-4.02498014206343
"ENSG00000213516",-0.180970216836312,5.32577369051583,-1.93298505528086,0.0549661046676323,0.320708160017921,-4.0570336492663
"ENSG00000263069",0.239904634167506,2.42296379501796,1.9328074811177,0.0549881643395527,0.320708160017921,-3.94719274309427
"ENSG00000270433",0.38776870355202,1.0906830575708,1.9327156377175,0.0549995767780977,0.320708160017921,-3.9088617949942
"ENSG00000273036",0.393089794374046,2.25221973704562,1.93265577462822,0.0550070164237503,0.320708160017921,-3.94375718646985
"ENSG00000070193",-0.434994842980835,0.799956850914715,-1.93258939008903,0.0550152675301283,0.320708160017921,-3.89804283874613
"ENSG00000247595",0.325544012938194,0.260979336363541,1.9323779268543,0.0550415577855945,0.320767735299406,-3.89854794597115
"ENSG00000135211",-0.262109177273655,2.59066974892775,-1.93222746878532,0.0550602699834824,0.32077310306774,-3.9378340270239
"ENSG00000166352",-0.220361239496998,3.57643165867508,-1.93211211096496,0.0550746204515603,0.32077310306774,-3.98400020912397
"ENSG00000183496",-0.245444433879368,2.18934378994993,-1.93197290286974,0.055091942074264,0.320780386173369,-3.9265009943517
"ENSG00000100596",-0.21121407175027,7.30751250774078,-1.93131571524734,0.0551737776428419,0.320909121685831,-4.07488864795736
"ENSG00000140406",-0.193963341716935,4.16659726192117,-1.93116837277795,0.0551921393293998,0.320909121685831,-4.01749119462838
"ENSG00000228242",0.271208268044805,1.62294526091587,1.93111476704345,0.0551988209031762,0.320909121685831,-3.92130021112197
"ENSG00000259972",0.303012175524613,3.31557232002267,1.93109948099656,0.0552007263249421,0.320909121685831,-3.99149482437401
"ENSG00000147434",-0.391838116922181,-0.00661281657290628,-1.9310717122214,0.0552041878734209,0.320909121685831,-3.90211770812463
"ENSG00000066777",-0.144200717425082,7.2010552979254,-1.93089611253316,0.0552260816822022,0.320909121685831,-4.07575558132165
"ENSG00000277420",0.269159026855167,1.1689758344747,1.93078106085728,0.0552404303112408,0.320909121685831,-3.91137526901313
"ENSG00000152443",-0.142749029573386,5.01577416934165,-1.93076308497291,0.0552426724505269,0.320909121685831,-4.05250804825449
"ENSG00000259935",0.413566623166965,0.200358268949765,1.93056224783755,0.0552677281530067,0.320961260964217,-3.90106677294011
"ENSG00000087884",0.166843956249125,1.74184527794177,1.9302190623612,0.0553105648334901,0.320983407251242,-3.92434477925565
"ENSG00000276710",0.367385636252083,1.6922665322177,1.930200332202,0.0553129035500937,0.320983407251242,-3.92976306800967
"ENSG00000281207",0.357672630222173,1.09634210174065,1.93007801591713,0.0553281784567922,0.320983407251242,-3.91281755985299
"ENSG00000232611",0.237596798981171,3.40993033137352,1.93001645979863,0.0553358669514792,0.320983407251242,-3.99607191981383
"ENSG00000179331",-0.279469447944988,2.59191387538521,-1.92983580899425,0.055358435823056,0.321021028189482,-3.94216519342723
"ENSG00000164576",-0.162563368540006,6.05776400555631,-1.9296515968885,0.0553814575829712,0.321061252790039,-4.07478734860071
"ENSG00000166963",-0.252358259869556,10.5942147836301,-1.92926760567834,0.0554294724627757,0.321119247033449,-4.04624310969612
"ENSG00000138385",-0.201237893289507,5.5847985596587,-1.92920711894018,0.0554370390127459,0.321119247033449,-4.06864434648768
"ENSG00000115556",0.211301965894481,2.5388571634227,1.92918564320347,0.0554397257152938,0.321119247033449,-3.95716158016708
"ENSG00000200087",0.378211475126085,6.18552895334866,1.92895577172293,0.0554684904378188,0.321147225366138,-4.07883405703198
"ENSG00000276179",0.422655392656883,0.810884004261435,1.92888990331898,0.055476735123369,0.321147225366138,-3.91107069758545
"ENSG00000022840",-0.112511113357403,6.685285911923,-1.92861047378661,0.055511722512546,0.321195561740516,-4.07989101816683
"ENSG00000125629",-0.215953756883975,5.27392473177515,-1.92856619042374,0.0555172689381152,0.321195561740516,-4.06217745966657
"ENSG00000092978",-0.19077128285972,5.29013503601678,-1.92817836914133,0.0555658628932499,0.321322666222811,-4.06382849053977
"ENSG00000136522",-0.232994937374528,4.24337392970016,-1.92809718462452,0.0555760398282582,0.321322666222811,-4.02342538201273
"ENSG00000160224",0.400354728264008,0.360820850685717,1.92800551200272,0.0555875333901486,0.321322666222811,-3.90638821365228
"ENSG00000250761",0.371893522198225,0.403231071156263,1.92772527051548,0.0556226813879941,0.321432750580302,-3.90616265763257
"ENSG00000124713",0.359429832379192,0.864085076968863,1.92745326569987,0.0556568142079665,0.3214431003025,-3.91278966743164
"ENSG00000279434",0.263029718809183,1.77436899574029,1.92725359799273,0.0556818809341383,0.3214431003025,-3.93190185288131
"ENSG00000122375",0.43580556273223,0.545979296319982,1.92706863170371,0.0557051104802913,0.3214431003025,-3.90985556125689
"ENSG00000184313",0.414789345796766,2.35578583402068,1.92700219587015,0.0557134560122334,0.3214431003025,-3.95802816580155
"ENSG00000253352",-0.186395615144301,6.32829041259604,-1.9267050445132,0.0557507964172746,0.3214431003025,-4.08164924252207
"ENSG00000255150",0.198688784908179,2.0766706921699,1.92660496646448,0.0557633770832739,0.3214431003025,-3.94124175442068
"ENSG00000103091",0.164672877218934,5.55597245438922,1.92643041189191,0.0557853257965066,0.3214431003025,-4.07732895448293
"ENSG00000184584",0.388955794768075,2.14686748687112,1.92632189960166,0.0557989739298341,0.3214431003025,-3.9529097351128
"ENSG00000171843",-0.166198273991716,5.97730780170821,-1.92612775773664,0.0558233991265609,0.3214431003025,-4.07991352472121
"ENSG00000087116",0.409748121439178,2.29652083170992,1.92596105599658,0.0558443792231813,0.3214431003025,-3.95876750821876
"ENSG00000123870",0.240791772540471,2.12033781107745,1.92586554242012,0.055856402984433,0.3214431003025,-3.94485800354501
"ENSG00000270799",0.397299882747336,-0.164014577108921,1.92573366220358,0.0558730083500701,0.3214431003025,-3.90723447023579
"ENSG00000141401",0.282075433742992,2.37434924235212,1.92564688451971,0.0558839370071871,0.3214431003025,-3.95881132967573
"ENSG00000278842",0.397163893928194,0.281701109798127,1.92544255927909,0.0559096765315607,0.3214431003025,-3.90874466133952
"ENSG00000223528",0.414805959842127,0.802419229537592,1.92539977124805,0.055915067942643,0.3214431003025,-3.91371596286461
"ENSG00000198237",0.637011763501009,0.676931481453669,1.92533530937846,0.0559231911428419,0.3214431003025,-3.915506986018
"ENSG00000230989",-0.21502832908615,6.54269473371021,-1.92524283129173,0.0559348465553024,0.3214431003025,-4.08503069930444
"ENSG00000135063",0.330368556095419,4.46617254304666,1.92523685570264,0.0559355997548142,0.3214431003025,-4.05525472317276
"ENSG00000111215",0.261722443202416,2.94214241707419,1.92490856734758,0.0559769923124247,0.3214431003025,-3.98201755060796
"ENSG00000170381",-0.414837686330658,4.81623178484657,-1.92486481871452,0.0559825103450427,0.3214431003025,-4.04590252883102
"ENSG00000230513",0.251224515019163,0.629910008991728,1.9248565130638,0.0559835579917306,0.3214431003025,-3.91204773586656
"ENSG00000269834",0.186578395724335,3.10470230510906,1.92479108796892,0.0559918110680521,0.3214431003025,-3.98828441832336
"ENSG00000259218",0.321159626569476,0.162082824226327,1.92476681911388,0.0559948727330557,0.3214431003025,-3.90894796268023
"ENSG00000271064",0.340851938314853,0.67114361786836,1.92460309681097,0.0560155309830372,0.321469234738764,-3.91329672635768
"ENSG00000198924",-0.215302392299282,4.63975401560737,-1.92416436398952,0.0560709212572828,0.321516522280738,-4.04802445666159
"ENSG00000251171",0.419037104888961,0.180096710925855,1.92412719819421,0.0560756155746868,0.321516522280738,-3.91009993699053
"ENSG00000169554",-0.22895193790405,8.78848273362033,-1.92408039915973,0.0560815271119088,0.321516522280738,-4.07674612526521
"ENSG00000110852",0.384233617891931,2.09325251748308,1.92384457885645,0.0561113233133102,0.321516522280738,-3.95071494912519
"ENSG00000280173",-0.189648104750913,1.81526990604421,-1.92375496053301,0.0561226501928173,0.321516522280738,-3.92893335753011
"ENSG00000113595",-0.303797364790984,6.80908855121353,-1.92344381534565,0.0561619908185208,0.321516522280738,-4.08860622676039
"ENSG00000185507",0.440494051556481,2.92074012889258,1.92332627308372,0.0561768586756133,0.321516522280738,-3.99368734999264
"ENSG00000074527",-0.265324313948807,4.50769470708754,-1.9231934415097,0.0561936644501338,0.321516522280738,-4.0427393176456
"ENSG00000112294",-0.173788578709892,6.75101780983112,-1.92292493040144,0.0562276492230303,0.321516522280738,-4.08959072394068
"ENSG00000153896",0.156349395377999,2.61489967267768,1.92280482595172,0.056242856129125,0.321516522280738,-3.96757637977173
"ENSG00000108861",-0.179370892440492,7.04147579988329,-1.92275869188154,0.056248698267353,0.321516522280738,-4.08989933012447
"ENSG00000271717",0.493957655821468,0.0729495709934447,1.92270761187245,0.0562551673240374,0.321516522280738,-3.91212405085796
"ENSG00000178965",-0.38689396960232,6.01684662339354,-1.92260942115676,0.0562676044986878,0.321516522280738,-4.08434438923632
"ENSG00000247315",-0.198366603013495,3.78986755341703,-1.92256677007667,0.056273007551253,0.321516522280738,-4.01245648686586
"ENSG00000229598",0.319416252854711,0.582636690003277,1.9225447387467,0.0562757986579728,0.321516522280738,-3.91467423179191
"ENSG00000228436",0.298985460979597,1.04916517745921,1.92228635156187,0.0563085419149921,0.321516522280738,-3.92352550108034
"ENSG00000196776",-0.26026803147472,8.30283590203382,-1.92224995907407,0.0563131549177602,0.321516522280738,-4.08477517454605
"ENSG00000102468",-0.481865432959788,5.97934206886827,-1.92224553654668,0.0563137155257245,0.321516522280738,-4.08335436110353
"ENSG00000228328",0.369476939507134,0.511188551230225,1.92194066583353,0.05635237282055,0.321549602558293,-3.91573333192023
"ENSG00000231322",0.308123828919411,2.45127279753019,1.9218075616715,0.056369257282656,0.321549602558293,-3.96755383379093
"ENSG00000113269",-0.145385256559356,7.81089040655443,-1.92152824582082,0.0564047027341089,0.321549602558293,-4.0889509988516
"ENSG00000261377",0.294229486273167,3.52085751341783,1.92148421015451,0.0564102926110838,0.321549602558293,-4.01961375513837
"ENSG00000223945",0.344398000793106,0.651348554096233,1.92127307929826,0.0564370999767935,0.321549602558293,-3.91781103112214
"ENSG00000230684",0.45750351515283,-0.119047958890708,1.92126980418936,0.0564375159029041,0.321549602558293,-3.91336938504647
"ENSG00000142102",0.436956994578768,2.86711324625951,1.92121251344003,0.0564447920220848,0.321549602558293,-3.99333454073837
"ENSG00000198680",-0.218159459501823,3.34725440390424,-1.92118420845008,0.0564483871424979,0.321549602558293,-3.99252426765191
"ENSG00000174989",0.149455698941915,3.88908249175477,1.92087248553534,0.0564879929373481,0.321611817014751,-4.03355755268037
"ENSG00000279345",0.325763651924678,1.46440792421675,1.9208446193949,0.0564915345918696,0.321611817014751,-3.93481297590284
"ENSG00000146215",0.368570531057462,1.55409843040307,1.920197293969,0.0565738590978277,0.321973205059648,-3.9394109764812
"ENSG00000165209",-0.311803591963026,6.51481530130876,-1.91996610197775,0.056603285670169,0.321973205059648,-4.09351624805802
"ENSG00000196329",0.365641272490154,1.14447706583724,1.91996515964066,0.0566034056389932,0.321973205059648,-3.92823990169081
"ENSG00000279801",0.385867994223521,0.629789879762908,1.91971071423827,0.0566358068684242,0.321992820165437,-3.92043914927096
"ENSG00000271576",0.283737750105104,1.18475466291368,1.9196847204035,0.0566391178156738,0.321992820165437,-3.92876374659754
"ENSG00000225652",0.338948092769312,1.74893264145412,1.91921039447452,0.0566995633169196,0.32207480747182,-3.94494483294322
"ENSG00000069974",0.233815833877875,3.00697250551573,1.91920924351588,0.0566997100546537,0.32207480747182,-3.99367881124085
"ENSG00000224430",0.333881804273997,3.61741459442406,1.91919169356683,0.0567019475679346,0.32207480747182,-4.02866378553074
"ENSG00000152495",-0.40869046541515,7.33001089394991,-1.91889115510222,0.0567402759298996,0.322140203410056,-4.09626856418
"ENSG00000105708",-0.172799917316479,4.58882279935785,-1.91867450875603,0.0567679188303003,0.322140203410056,-4.05562891363499
"ENSG00000188612",-0.20609452522798,5.99161735391564,-1.91867139314747,0.0567683164475532,0.322140203410056,-4.09246830700042
"ENSG00000196357",0.125115578706398,3.83726794963308,1.91857280475243,0.0567808996105547,0.322140203410056,-4.03242260479916
"ENSG00000130714",0.205636068588126,5.13292619345646,1.91841585714763,0.0568009361848116,0.322140203410056,-4.08438347870745
"ENSG00000117152",-0.627102813154231,7.62990828619454,-1.91834255404642,0.0568102963929558,0.322140203410056,-4.09682554955969
"ENSG00000233622",0.392784055409902,1.36333614315442,1.918126340457,0.0568379126497662,0.322156436112552,-3.93887570354399
"ENSG00000132109",0.277648825017544,2.05330333488621,1.91806742817033,0.0568454392779763,0.322156436112552,-3.95720072744728
"ENSG00000106536",-0.198100854755319,3.68666256685439,-1.91771955387837,0.0568899007289394,0.322316894280338,-4.01452223330339
"ENSG00000058799",-0.181875044638702,4.0770241859164,-1.91752333217778,0.0569149924978353,0.32236755115119,-4.03506106704763
"ENSG00000148943",-0.223444787199309,7.1550469776854,-1.91709141822711,0.0569702560546162,0.32258902435465,-4.0993998019608
"ENSG00000130653",0.367197651363488,4.78656452403168,1.91675227042408,0.0570136817176936,0.322626605758964,-4.08179521842213
"ENSG00000165966",-0.17901562092041,4.01775192557183,-1.91670505233795,0.0570197298888226,0.322626605758964,-4.03351061449752
"ENSG00000062650",-0.155978042387902,6.8429949767859,-1.91666091429468,0.057025384023929,0.322626605758964,-4.10028569883563
"ENSG00000135503",-0.239915147110707,5.69732702712684,-1.91627496227377,0.0570748449864866,0.322710604542578,-4.0924115957412
"ENSG00000143549",-0.174476959542091,7.19439288934497,-1.91616506168958,0.0570889356770883,0.322710604542578,-4.10080909901332
"ENSG00000248673",-0.580834206400834,0.036617681921697,-1.91603602914521,0.057105483061945,0.322710604542578,-3.9224684835935
"ENSG00000215068",0.287202153697349,1.87533193699464,1.91594789052778,0.0571167884442519,0.322710604542578,-3.95427779797567
"ENSG00000105355",0.371000531634352,3.78344646124643,1.91591451126157,0.0571210704333131,0.322710604542578,-4.04475707256257
"ENSG00000184900",-0.250190621037369,5.90609796272755,-1.91564128951725,0.0571561302423787,0.32281730606618,-4.09626500143824
"ENSG00000124275",-0.152260676580187,5.31688829051144,-1.91533143733088,0.0571959123257345,0.322950611038659,-4.08681414302811
"ENSG00000103121",-0.16238461220013,5.12525125506995,-1.9150351020772,0.05723398070371,0.323026187568259,-4.08169500229555
"ENSG00000130720",0.515141472180167,1.15313690597862,1.91482654690664,0.0572607852598028,0.323026187568259,-3.94094228197131
"ENSG00000085377",-0.252094256618631,4.8247889301536,-1.91470917486694,0.0572758751357057,0.323026187568259,-4.07029116270171
"ENSG00000074855",0.364838883859105,4.76214270329056,1.91467277707406,0.0572805552771602,0.323026187568259,-4.0848124560148
"ENSG00000091157",-0.213249306407679,7.68734165568543,-1.91459765570909,0.0572902156308435,0.323026187568259,-4.10172663912527
"ENSG00000095319",0.181247493047877,5.43779306671792,1.91433045110069,0.0573245883233138,0.323121368743724,-4.09625600211029
"ENSG00000137876",-0.303457278889043,5.90603790155136,-1.91421478038478,0.057339473351216,0.323121368743724,-4.09789204668358
"ENSG00000279863",0.214913600568807,1.49194449025802,1.91389282071745,0.057380921649817,0.32319484907259,-3.94335318972857
"ENSG00000146147",-0.286873995525797,6.16178802345572,-1.91386195109695,0.0573848970497625,0.32319484907259,-4.10180133149731
"ENSG00000283118",0.286616593325662,1.83799258306824,1.91328475672049,0.0574592709070707,0.323482197880747,-3.95512379522764
"ENSG00000198836",-0.292538397894201,7.81556742994205,-1.9131592675264,0.0574754514034102,0.323482197880747,-4.10378844628323
"ENSG00000136231",0.344396812922143,0.642959338619762,1.91308881744159,0.0574845368678862,0.323482197880747,-3.92912047971405
"ENSG00000124067",0.372546531777721,4.62559084103194,1.91206028219475,0.0576173172966549,0.323958075796005,-4.08478253702037
"ENSG00000204923",-0.183548269576677,2.52435131182161,-1.91167841010159,0.0576666811560715,0.323958075796005,-3.97030291720429
"ENSG00000237718",0.400751712709135,0.177984988987183,1.9115770313778,0.05767979214421,0.323958075796005,-3.92778300231039
"ENSG00000087301",-0.197448432891641,5.91498369175084,-1.91154901518527,0.0576834158303605,0.323958075796005,-4.10347726566641
"ENSG00000189306",0.306938490112109,4.91490034403449,1.91153305922254,0.0576854797008372,0.323958075796005,-4.09306663967082
"ENSG00000178252",0.326391713719585,5.87559410636387,1.91150042050193,0.0576897016441962,0.323958075796005,-4.10682280732085
"ENSG00000268947",0.304040735620624,1.65275084887614,1.91144444168478,0.0576969433219018,0.323958075796005,-3.95405352626989
"ENSG00000065559",-0.337622577839926,7.36433904283316,-1.91142896289177,0.0576989458644688,0.323958075796005,-4.10869818778766
"ENSG00000130787",0.357511955716721,7.00246457018358,1.91099715318315,0.0577548340191513,0.324041801584505,-4.10881797733427
"ENSG00000088325",-0.306830479385709,1.74181036736926,-1.91082188704064,0.0577775312730844,0.324041801584505,-3.94484270377405
"ENSG00000133247",0.35483228841187,2.75095611228582,1.91075305466108,0.057786447225644,0.324041801584505,-4.00221919015358
"ENSG00000109065",0.239604832785584,4.04883401801538,1.91071414219424,0.0577914881214987,0.324041801584505,-4.06109224355241
"ENSG00000196724",-0.119036753417734,5.264186931424,-1.91041946610985,0.0578296737606517,0.324041801584505,-4.09467185660677
"ENSG00000109063",0.288990335258946,2.14934321791314,1.91019284542521,0.057859054826657,0.324041801584505,-3.97336292434909
"ENSG00000279203",0.304161501043646,1.08075527335315,1.91006843372071,0.0578751899593048,0.324041801584505,-3.94049596434076
"ENSG00000186648",0.290681567653485,3.72603320388142,1.9100199996506,0.0578814724639825,0.324041801584505,-4.04993574394652
"ENSG00000121481",-0.283927781476668,4.59245200196411,-1.90994482871985,0.057891224206726,0.324041801584505,-4.06676801120129
"ENSG00000249175",0.38742148093514,1.07087649007686,1.9099311537246,0.0578929983788712,0.324041801584505,-3.94304719312765
"ENSG00000159921",-0.119699452459401,5.54592361748376,-1.90987787952362,0.0578999105239256,0.324041801584505,-4.10179966252836
"ENSG00000164588",-0.393006410051201,6.449916997985,-1.90978549187866,0.0579118991453963,0.324041801584505,-4.11000823266154
"ENSG00000151882",-0.267447656502226,1.52961693780242,-1.90968526621081,0.05792490721711,0.324041801584505,-3.94131119250516
"ENSG00000144035",0.367086138401895,0.641291063966288,1.90943337373511,0.0579576106138661,0.324133905254348,-3.93535907578541
"ENSG00000150459",-0.221183485160055,6.39904456510415,-1.90894126443683,0.0580215462276938,0.324328300205898,-4.11200155474504
"ENSG00000171862",-0.196699968461147,7.72084621903526,-1.90880997405569,0.05803861367232,0.324328300205898,-4.11122854548564
"ENSG00000102290",-0.25579031430307,5.24944953695687,-1.90879072275911,0.0580411166500735,0.324328300205898,-4.0940711888357
"ENSG00000077147",-0.221679253754273,7.63295956263826,-1.90851961293068,0.05807637489697,0.32438277738837,-4.1122734592882
"ENSG00000203761",0.263484980851824,1.70035989582002,1.90846584941878,0.0580833690574165,0.32438277738837,-3.95902195287667
"ENSG00000159588",0.380382698786544,0.694966951445849,1.90806869560264,0.0581350571629209,0.324427646297793,-3.93832729410361
"ENSG00000234882",-0.225683233123324,2.42926279965875,-1.90788281471911,0.058159262122188,0.324427646297793,-3.97074450202605
"ENSG00000131351",0.234575343118013,0.906566807883449,1.90769760974668,0.0581833874698093,0.324427646297793,-3.94036647516528
"ENSG00000166164",-0.164810022622218,5.6515274840866,-1.90744231122314,0.0582166571662026,0.324427646297793,-4.10712894813045
"ENSG00000120903",0.415255700883266,1.39178479964712,1.90731268081322,0.0582335562962511,0.324427646297793,-3.95590285022152
"ENSG00000166747",-0.149567699078208,7.31891664316084,-1.90725939659293,0.058240503829447,0.324427646297793,-4.1154600995353
"ENSG00000121578",0.120880542300521,3.99207979716639,1.90725031726889,0.0582416877183579,0.324427646297793,-4.05786029235161
"ENSG00000196376",-0.241398963260166,6.54981527798619,-1.90717269620998,0.0582518098583574,0.324427646297793,-4.11556898288882
"ENSG00000084733",-0.194926354126132,7.32248711645667,-1.90717139567914,0.0582519794660717,0.324427646297793,-4.11569277094845
"ENSG00000156253",-0.25586262484847,3.42551719006578,-1.90703318888051,0.0582700059578945,0.324427646297793,-4.01656464287981
"ENSG00000146192",0.375604808329668,3.56254862645673,1.90685491747509,0.0582932650353551,0.324427646297793,-4.04789010646791
"ENSG00000156639",0.19400527625402,5.41041422987201,1.90663414241418,0.058322080354643,0.324427646297793,-4.10899622779835
"ENSG00000155906",-0.196521021752777,4.0562199154629,-1.90651935467603,0.0583370670424519,0.324427646297793,-4.05145336850844
"ENSG00000255159",0.401633753092353,0.134694258853952,1.90645586590643,0.0583453575231965,0.324427646297793,-3.93442672889082
"ENSG00000056050",-0.251602091378559,4.04335027287407,-1.90639430366906,0.0583533973770081,0.324427646297793,-4.04816151871763
"ENSG00000277443",-0.209863663367142,7.65014677348374,-1.90632194605126,0.0583628482642589,0.324427646297793,-4.11585038325656
"ENSG00000147036",-0.407003385895471,3.79998881957783,-1.90628465615944,0.0583677193314316,0.324427646297793,-4.02882823941222
"ENSG00000125266",-0.141843082768118,5.74767745892899,-1.90553866340812,0.0584652377670308,0.324879216545082,-4.11224543535889
"ENSG00000153823",-0.201056975021328,4.99505349779925,-1.90530975991118,0.058495188095646,0.324955177954104,-4.09402532356323
"ENSG00000186297",-0.345747195211669,6.03189604301565,-1.90499080944296,0.058536941847516,0.325096649770846,-4.11468370181926
"ENSG00000048740",-0.149464141370409,8.57654885390961,-1.90474125297869,0.0585696286589052,0.325187701816898,-4.1109034534194
"ENSG00000100478",-0.12726787292968,5.53966097245696,-1.90442438741825,0.0586111536325275,0.325260962927732,-4.11087632719586
"ENSG00000147535",0.104797151185113,4.53300865205751,1.90439188065464,0.0586154150125778,0.325260962927732,-4.08675877548759
"ENSG00000100316",0.318083086844661,8.12130197928765,1.90419637195299,0.0586410501374105,0.325312773969626,-4.11284229687196
"ENSG00000132952",-0.173947193710217,5.10615470123335,-1.90401060258019,0.0586654169452042,0.325357522152341,-4.09932380399267
"ENSG00000174007",-0.243273144129373,3.29217454841591,-1.9037257296232,0.0587027993535047,0.325384224621392,-4.01493757625009
"ENSG00000235397",0.351485925316694,2.31044062833409,1.90345764760105,0.0587379966040608,0.325384224621392,-3.99178814029769
"ENSG00000042317",-0.195194735146782,5.38331832729913,-1.9033223162533,0.0587557713573669,0.325384224621392,-4.10788073166698
"ENSG00000263013",0.302237789049808,0.761307189198232,1.90322361295745,0.0587687381342606,0.325384224621392,-3.94549880449432
"ENSG00000143776",-0.113135157604276,8.51330360485699,-1.90322294625044,0.058768825728557,0.325384224621392,-4.1137974930942
"ENSG00000174808",-0.372943524838754,1.2867980251492,-1.90320938358749,0.0587706076623516,0.325384224621392,-3.94443127200759
"ENSG00000108064",-0.186917431498622,5.29169187238482,-1.90310484212154,0.058784344388013,0.325384224621392,-4.10609198194735
"ENSG00000183023",-0.367077799432559,9.00534579853796,-1.90239924382978,0.0588771302268743,0.325807463079681,-4.11204890939223
