"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000164151",0.0539876401256176,7.05163993320681,0.397776490924667,0.691368894762884,0.999984905077319,-4.68581165320181
"ENSG00000121486",-0.0599558397359408,5.0958713225874,-0.397633640120639,0.691473976732746,0.999984905077319,-4.68863005184215
"ENSG00000197265",-0.0864394708525529,4.13085376163359,-0.397623022506803,0.691481787357443,0.999984905077319,-4.67985427795488
"ENSG00000128656",-0.155287059042719,9.47631605251907,-0.397581264627359,0.691512505986411,0.999984905077319,-4.67497825523307
"ENSG00000128563",-0.0576303175783321,4.31988918946822,-0.397548833725663,0.691536363702029,0.999984905077319,-4.68224617095335
"ENSG00000069020",0.059023239585942,6.99945635384217,0.397433046632638,0.691621544725009,0.999984905077319,-4.68604346342805
"ENSG00000007516",-0.122239014394195,7.235654631605,-0.397407497826657,0.691640340731093,0.999984905077319,-4.6858670265104
"ENSG00000204569",0.119606167956983,5.3571940972504,0.397392187053147,0.691651604809033,0.999984905077319,-4.68979750183307
"ENSG00000135334",0.0665182904690687,4.64471774188379,0.397346183149497,0.691685450120954,0.999984905077319,-4.68677413112062
"ENSG00000263272",0.0993234172165733,2.35936099963024,0.397286664508839,0.691729239218622,0.999984905077319,-4.65358460142751
"ENSG00000119711",-0.11367823006679,7.77008111930956,-0.397253190755602,0.691753867010268,0.999984905077319,-4.68338167032148
"ENSG00000234338",0.14675815340488,2.34782823447376,0.39721447320201,0.691782353256992,0.999984905077319,-4.65403933284596
"ENSG00000259358",-0.134542898169161,3.41540598480739,-0.397188651093767,0.691801351989108,0.999984905077319,-4.66775496321389
"ENSG00000090054",0.0634636650862905,5.41679216193754,0.397143115807535,0.691834855257938,0.999984905077319,-4.68981902051313
"ENSG00000136379",0.0552137218401194,4.21415135718848,0.397103308739128,0.691864144403886,0.999984905077319,-4.68212751799507
"ENSG00000203950",0.177598210397679,2.17399133697715,0.397082616034412,0.691879369814716,0.999984905077319,-4.65231529995497
"ENSG00000274080",-0.233390789800112,1.37721846522001,-0.397055976969804,0.69189897066156,0.999984905077319,-4.63569501738099
"ENSG00000113575",-0.103310427574234,7.3293346729021,-0.396954680101887,0.691973506128078,0.999984905077319,-4.68528794505609
"ENSG00000114554",-0.112557658305312,7.20306310334841,-0.396922730519011,0.691997015644763,0.999984905077319,-4.68599045519012
"ENSG00000129696",0.0617375972801044,2.66345207796948,0.396848448011088,0.692051676229635,0.999984905077319,-4.65833309496485
"ENSG00000145491",-0.0974004037990127,0.685107178586757,-0.396808570965161,0.692081020315773,0.999984905077319,-4.63045094354631
"ENSG00000229122",0.151364073986935,0.623717097373647,0.396787961694914,0.692096186120721,0.999984905077319,-4.63166684669228
"ENSG00000206053",-0.0966602480768857,3.45185680751158,-0.39677962805701,0.692102318655028,0.999984905077319,-4.66916714110927
"ENSG00000162419",-0.0487197025609953,4.14928495450121,-0.39675152528028,0.692122998998627,0.999984905077319,-4.68031283227558
"ENSG00000105698",-0.149767143032551,5.5742716207003,-0.396646094155794,0.692200585992419,0.999984905077319,-4.68983112663014
"ENSG00000179455",0.086093610909356,2.41476253288705,0.396537054663172,0.692280831824739,0.999984905077319,-4.65449948814148
"ENSG00000185115",-0.0815336633964376,3.99006210037624,-0.39653349585857,0.692283450927625,0.999984905077319,-4.67781513679535
"ENSG00000132906",0.0666417500497167,3.74896963484407,0.396449386373064,0.692345352400579,0.999984905077319,-4.67613830091936
"ENSG00000165929",-0.154891556699674,3.4618541885644,-0.396269357510997,0.692477853966267,0.999984905077319,-4.66793121548265
"ENSG00000142409",0.0889428913359338,3.42956663298654,0.396083446696587,0.692614694637238,0.999984905077319,-4.67153006365343
"ENSG00000110700",-0.095632363635568,6.45481864559552,-0.395981519974815,0.692689722659265,0.999984905077319,-4.68864493164485
"ENSG00000164620",-0.122283719280883,3.41561496197065,-0.395969074178642,0.692698884189437,0.999984905077319,-4.66783578066405
"ENSG00000169016",-0.0698810000048598,3.71851309001241,-0.395951215447484,0.692712030338493,0.999984905077319,-4.67373735309672
"ENSG00000125430",0.173040266118615,1.89373307973935,0.395950836200399,0.692712309510443,0.999984905077319,-4.64738203793104
"ENSG00000186487",0.0907905236479021,8.0694277168535,0.395922261911504,0.69273334378142,0.999984905077319,-4.68110040352803
"ENSG00000171617",-0.181722801180689,10.1073254629757,-0.395896116090647,0.692752590604123,0.999984905077319,-4.67207093289168
"ENSG00000172594",-0.0890989742322335,3.4537216296005,-0.39578554962491,0.692833984532767,0.999984905077319,-4.66911408213057
"ENSG00000176623",0.0620411846916031,5.72085456795463,0.395730630416256,0.692874414850879,0.999984905077319,-4.68991982257464
"ENSG00000149656",0.172156070388995,0.469457381532332,0.395688926949128,0.692905116619953,0.999984905077319,-4.6303653541275
"ENSG00000205710",0.127562159423745,1.69283928586613,0.395625064413504,0.692952132710933,0.999984905077319,-4.64412361297912
"ENSG00000223928",0.172735463166354,-0.0560998302571277,0.395615241671152,0.692959364395579,0.999984905077319,-4.62610710224562
"ENSG00000113070",-0.108575282370748,2.9434873301823,-0.395543327979337,0.693012309446792,0.999984905077319,-4.66012289887752
"ENSG00000233273",0.140860575435441,1.66830264498972,0.395525820594105,0.693025199146532,0.999984905077319,-4.64418758394475
"ENSG00000088881",-0.154890556061446,2.9087746679029,-0.395482806419732,0.693056868436874,0.999984905077319,-4.65839061942937
"ENSG00000162772",-0.208763112244204,2.29922455216136,-0.395383952549864,0.693129651891959,0.999984905077319,-4.64780158624716
"ENSG00000123607",0.072233074681721,6.37812624071327,0.395283529668054,0.693203593497997,0.999984905077319,-4.68850029997872
"ENSG00000112079",-0.0907639668155102,4.59780240295015,-0.395129783016205,0.693316803241453,0.999984905077319,-4.68509585048513
"ENSG00000235489",-0.168860665142729,0.403852355287264,-0.395104492255746,0.693335426491673,0.999984905077319,-4.6268045661887
"ENSG00000120279",-0.139491663185646,2.25887077362945,-0.394960182776339,0.693441694632545,0.999984905077319,-4.64831082167321
"ENSG00000179673",0.20374730527372,1.76438696928164,0.394914602896532,0.693475260492512,0.999984905077319,-4.64838242882514
"ENSG00000266964",-0.16831533983139,0.561671923490183,-0.394857145080842,0.693517574348239,0.999984905077319,-4.62874158453762
"ENSG00000253251",-0.101161009630392,1.92904076353439,-0.394825238584698,0.693541071775258,0.999984905077319,-4.64417464641342
"ENSG00000250159",-0.0844419554293832,2.89720072291173,-0.394782282952002,0.693572706770268,0.999984905077319,-4.66043052355507
"ENSG00000204866",0.0959368136653596,1.05780653894041,0.394780382998956,0.693574106017272,0.999984905077319,-4.63593406570172
"ENSG00000167113",0.066890281637777,4.70516874609301,0.394662662385248,0.693660805068933,0.999984905077319,-4.68728895438671
"ENSG00000100664",-0.0998247085562003,8.26580547687477,-0.394581194124241,0.69372080730621,0.999984905077319,-4.68112957096178
"ENSG00000256069",-0.11783827858619,1.67321646221247,-0.394438593994334,0.693825838481772,0.999984905077319,-4.64048865523772
"ENSG00000275023",-0.169518067638383,7.12982890912872,-0.394399437426988,0.693854680030378,0.999984905077319,-4.68660729532963
"ENSG00000225689",-0.133206268774472,0.53967708171416,-0.39429190512635,0.693933887389662,0.999984905077319,-4.62899762399632
"ENSG00000164949",-0.168683173850948,3.33914863043436,-0.39423263204743,0.693977548869148,0.999984905077319,-4.66529127249094
"ENSG00000276386",-0.132102760776729,0.695466514507976,-0.394191805051196,0.694007623271646,0.999984905077319,-4.62983086924152
"ENSG00000225492",0.139104605851847,0.626860447264413,0.394161697303386,0.694029801862805,0.999984905077319,-4.63184747796141
"ENSG00000129515",-0.0840846621051323,5.8425646929615,-0.394024540298177,0.694130840638761,0.999984905077319,-4.69006892456935
"ENSG00000172732",-0.0729351222418386,4.05221572110149,-0.393901581962517,0.694221424419191,0.999984905077319,-4.67894179938858
"ENSG00000232406",0.0989635116817564,2.47795113809327,0.393900804871069,0.69422199691886,0.999984905077319,-4.65575561260139
"ENSG00000112782",-0.117796185090943,3.16563283850566,-0.393881998934092,0.694235851703252,0.999984905077319,-4.66304502620007
"ENSG00000148400",-0.219218231310077,5.45918607454946,-0.393819699748874,0.694281749743071,0.999984905077319,-4.68967612076732
"ENSG00000188707",-0.116746268709902,0.730469408692846,-0.393742892696563,0.694338337806741,0.999984905077319,-4.63003522565147
"ENSG00000014919",0.0614189399160132,5.50047956559536,0.393603150196027,0.694441298359476,0.999984905077319,-4.69013928092734
"ENSG00000279628",0.215412910466689,0.693720810780213,0.393595019935299,0.694447288810757,0.999984905077319,-4.63320822277153
"ENSG00000279410",-0.142170181577203,0.197999181923643,-0.393370800186016,0.694612503591528,0.999984905077319,-4.62542063782873
"ENSG00000143502",0.0821514480127643,5.62688279531031,0.393361668155479,0.694619232776108,0.999984905077319,-4.69014325076955
"ENSG00000241449",0.159447698734304,0.0224085974814685,0.393183406787046,0.694750594372592,0.999984905077319,-4.62656025105844
"ENSG00000197776",0.0771839796083835,4.93243506588088,0.393052479815044,0.694847080939875,0.999984905077319,-4.68867136603901
"ENSG00000104976",0.106105560418079,2.57299044627099,0.392933500792672,0.694934766802655,0.999984905077319,-4.65754561140116
"ENSG00000196511",-0.0810668291763834,4.12909183162581,-0.392914518798436,0.694948756646288,0.999984905077319,-4.67991260271458
"ENSG00000214872",0.162882167669384,0.418325223967536,0.392851592801762,0.694995134233871,0.999984905077319,-4.62973704081824
"ENSG00000249252",0.0936770458034268,0.967730028529506,0.392806261545044,0.695028544897222,0.999984905077319,-4.63474799197715
"ENSG00000087338",-0.061816423320403,5.14229677212247,-0.392740683510557,0.695076879176726,0.999984905077319,-4.68918159328343
"ENSG00000130559",0.0617671585771422,7.02357162374615,0.39266161225639,0.695135160296458,0.999984905077319,-4.68628723355659
"ENSG00000277791",0.12885026956087,4.97257441682429,0.392652643773461,0.69514177081908,0.999984905077319,-4.68927091628064
"ENSG00000154856",-0.163234557187574,4.87271088897155,-0.392605345861749,0.695176633726362,0.999984905077319,-4.68688245866553
"ENSG00000258399",-0.0996020194649185,4.66676791294327,-0.392593752162926,0.695185179447137,0.999984905077319,-4.68596268721728
"ENSG00000272578",0.128657921923591,1.61612319370518,0.392527486816138,0.695234024415707,0.999984905077319,-4.64321657268574
"ENSG00000154265",0.108121199704549,7.64829913173809,0.39235928397558,0.695358014450799,0.999984905077319,-4.68342291214912
"ENSG00000272031",0.125379562826108,3.42087077154224,0.392280032137087,0.695416437471527,0.999984905077319,-4.6727634624878
"ENSG00000253582",0.150005011738813,1.76307611797147,0.392184510653484,0.69548685660782,0.999984905077319,-4.64575806706163
"ENSG00000119487",-0.0552385980890344,6.10059642421542,-0.392176173691385,0.695493002803147,0.999984905077319,-4.68981115820246
"ENSG00000196455",0.0619581283799535,6.08421381852171,0.392037515552033,0.695595227654423,0.999984905077319,-4.68961254384175
"ENSG00000113805",-0.0756734960276706,6.14104677919894,-0.392011367820187,0.695614505533563,0.999984905077319,-4.6897880378633
"ENSG00000166483",0.132545018656753,1.84279454021247,0.391993220832944,0.695627884838643,0.999984905077319,-4.64603435617913
"ENSG00000180096",-0.096742367961651,2.03796875891279,-0.391915629397259,0.695685092080046,0.999984905077319,-4.64622445107359
"ENSG00000250361",-0.156047561858535,1.24541698239984,-0.391913445956698,0.695686701930078,0.999984905077319,-4.63554837944156
"ENSG00000125741",-0.0870829349091897,4.31459318035918,-0.391877176036101,0.695713443933662,0.999984905077319,-4.68219736741121
"ENSG00000119411",0.118936884119924,1.32682397029967,0.391852734119443,0.695731465303218,0.999984905077319,-4.63848502588902
"ENSG00000266028",0.073815774340062,5.86311722206507,0.391794054358963,0.695774731426086,0.999984905077319,-4.69002146775854
"ENSG00000015532",0.08427183718885,4.3985952808206,0.391790031583153,0.695777697560598,0.999984905077319,-4.6849159036204
"ENSG00000146263",0.0672570852454077,4.18590194113879,0.391735185996221,0.695818137615573,0.999984905077319,-4.68226209370921
"ENSG00000198075",0.140913341269153,2.91321971777803,0.391575359479108,0.695935989694579,0.999984905077319,-4.66366225547903
"ENSG00000222007",-0.141002992687366,0.71047993902709,-0.391566201044756,0.695942743119905,0.999984905077319,-4.6301943219589
"ENSG00000091039",-0.104411439959263,7.80299709578922,-0.39150474558673,0.695988060976775,0.999984905077319,-4.68367106844567
"ENSG00000162194",0.100624071443633,0.35456029687813,0.391438327986375,0.696037039199007,0.999984905077319,-4.62907450220141
"ENSG00000113719",-0.0885090790401728,5.63341096199806,-0.391411662097666,0.696056703741949,0.999984905077319,-4.69031490263493
"ENSG00000271646",0.124339489677356,1.11926258012245,0.391403403788487,0.696062793806809,0.999984905077319,-4.63696369401844
"ENSG00000206140",0.117327170384031,0.4002591089632,0.39137565183177,0.696083259547511,0.999984905077319,-4.62964025074531
"ENSG00000280399",0.0935777200134091,2.2949537166099,0.391333097261647,0.696114641941815,0.999984905077319,-4.65264218873334
"ENSG00000119688",-0.106024255945562,4.93127001960892,-0.391330745345131,0.69611637640708,0.999984905077319,-4.68790147388748
"ENSG00000267219",-0.0950963774524636,0.125647869377571,-0.391304030535622,0.696136077860713,0.999984905077319,-4.62575716653594
"ENSG00000087116",0.167710304178802,3.23285274920145,0.391270793797675,0.696160589350343,0.999984905077319,-4.66880366437958
"ENSG00000116679",-0.0791682719796407,6.51066174836423,-0.391205860674607,0.696208477272358,0.999984905077319,-4.68884289777653
"ENSG00000120798",-0.0760847849288844,5.5831659301851,-0.391203549730272,0.696210181607232,0.999984905077319,-4.69030579574443
"ENSG00000059377",0.112622492460517,3.01257253393887,0.391155059950253,0.696245943459103,0.999984905077319,-4.66497485594057
"ENSG00000198563",-0.117621625436453,4.78011267189438,-0.391149237495052,0.696250237642432,0.999984905077319,-4.68685480200829
"ENSG00000174744",0.0693477592343159,3.49177702800226,0.391145510740552,0.696252986207522,0.999984905077319,-4.67262604816583
"ENSG00000169239",-0.077369314980607,4.17432643151576,-0.391132329082382,0.696262708008613,0.999984905077319,-4.68080104035681
"ENSG00000260428",-0.177239635347563,0.436220425520606,-0.391100048618609,0.69628651586723,0.999984905077319,-4.62734895341108
"ENSG00000114503",-0.0973140829055055,5.52019994650966,-0.391004293777522,0.696357139856308,0.999984905077319,-4.69027136359624
"ENSG00000243554",0.0766386770275675,1.93988435636101,0.390989298620437,0.696368199776213,0.999984905077319,-4.64728843011444
"ENSG00000102383",0.0629114988880142,4.02266085311309,0.390909467611142,0.696427081522128,0.999984905077319,-4.68054013913971
"ENSG00000138722",-0.213485772656223,1.87636840594907,-0.390830423293055,0.696485384841268,0.999984905077319,-4.64197149316642
"ENSG00000258204",-0.158933862705458,1.40870012913519,-0.390806411393486,0.696503096447041,0.999984905077319,-4.63757095258807
"ENSG00000136143",-0.143338734442769,6.49413356526528,-0.390733476414316,0.696556895614623,0.999984905077319,-4.68908563188818
"ENSG00000261118",-0.150972596470202,0.205859823296168,-0.390558409717666,0.696686036687674,0.999984905077319,-4.62559376997395
"ENSG00000125977",-0.0892402109547588,5.66086574787075,-0.390456037524493,0.696761557478057,0.999984905077319,-4.6904094496384
"ENSG00000143344",0.0598229994911961,7.15721748287815,0.390438579020942,0.696774437059615,0.999984905077319,-4.6858692304456
"ENSG00000224848",0.0995216402565939,1.25188272704518,0.390400193601118,0.696802755269383,0.999984905077319,-4.63867482436037
"ENSG00000047579",-0.0525714173694807,4.15373724101985,-0.390279711018292,0.696891642077844,0.999984905077319,-4.68107033712494
"ENSG00000178966",-0.0623767045736838,3.73901720289784,-0.390250118742661,0.696913474614584,0.999984905077319,-4.67464331586878
"ENSG00000143952",-0.0579914391180854,5.71176771356689,-0.390190467822793,0.696957484535401,0.999984905077319,-4.69042522909479
"ENSG00000223959",-0.134684039516356,3.98492677799726,-0.390101535071367,0.697023100245315,0.999984905077319,-4.67752261014632
"ENSG00000182329",-0.120580677335545,2.51854514603402,-0.389922099136674,0.697155497319044,0.999984905077319,-4.65291630796696
"ENSG00000134077",-0.0515870270065575,4.94321425188154,-0.389865084618722,0.697197567517332,0.999984905077319,-4.68850260399193
"ENSG00000261971",0.154487915333727,1.02909723807901,0.38981298599658,0.697236011168697,0.999984905077319,-4.63633339582147
"ENSG00000124688",0.111055334935897,3.34330817518092,0.389670115846586,0.697341439295443,0.999984905077319,-4.67132205637504
"ENSG00000110237",0.094573877523362,6.83922084291161,0.389653507975847,0.697353695119524,0.999984905077319,-4.68719338922074
"ENSG00000237031",0.156038485414334,2.21751849252418,0.389575309537144,0.697411402945292,0.999984905077319,-4.65202416934029
"ENSG00000169288",-0.0998918478287827,4.30930997841311,-0.38945404518503,0.697500895467943,0.999984905077319,-4.68262848197384
"ENSG00000235112",0.153978040885995,0.17815602778188,0.389443620278486,0.69750858919848,0.999984905077319,-4.62785777571492
"ENSG00000134590",0.139228180393878,5.51770647472936,0.389348581441702,0.697578730671581,0.999984905077319,-4.69045856599821
"ENSG00000168701",0.0772180155211708,3.41960813196876,0.389341995413867,0.697583591451682,0.999984905077319,-4.67194211800559
"ENSG00000115252",0.15013529784992,7.15328256735822,0.389290072093876,0.697621913599413,0.999984905077319,-4.6856608282524
"ENSG00000198900",-0.0570382281473982,5.89794151416357,-0.389158742926251,0.697718844926252,0.999984905077319,-4.69035637834379
"ENSG00000232838",-0.143237840073506,1.04146150379405,-0.389149428956391,0.697725719562893,0.999984905077319,-4.63372050902109
"ENSG00000126247",0.143521115296442,5.55766912354043,0.389146446905136,0.697727920618777,0.999984905077319,-4.69045676885983
"ENSG00000006071",0.119854407614441,5.49927822956444,0.389098714069581,0.697763152635992,0.999984905077319,-4.6905040546674
"ENSG00000149489",0.118180611938479,3.5127763791033,0.389039465937824,0.697806885107967,0.999984905077319,-4.67379216884805
"ENSG00000141506",-0.145488858511732,1.99978182610303,-0.389003477017644,0.697833449891051,0.999984905077319,-4.64444070190443
"ENSG00000239521",-0.122444546663194,5.37782429927548,-0.388969967408894,0.697858184936875,0.999984905077319,-4.6900912165103
"ENSG00000165526",0.0745482981074579,4.07045532688273,0.388832127354116,0.697959934687562,0.999984905077319,-4.68162799483112
"ENSG00000229816",0.125729541847594,2.14139096138234,0.388764375671361,0.698009949133557,0.999984905077319,-4.6507565892577
"ENSG00000182670",-0.0609963920416128,9.45841364126753,-0.388736854636842,0.698030265602121,0.999984905077319,-4.67527843455542
"ENSG00000118689",0.050108583757055,7.15236198714314,0.388698759090539,0.698058388705416,0.999984905077319,-4.68613864001709
"ENSG00000060749",0.0662875565600496,6.82169765461465,0.38868582911236,0.698067934040082,0.999984905077319,-4.6873614563323
"ENSG00000204296",-0.156305529126511,1.34114366894849,-0.388660695308061,0.698086488778152,0.999984905077319,-4.63610670172523
"ENSG00000065268",0.0903430934182587,3.58329932268826,0.388582970344882,0.698143869479755,0.999984905077319,-4.67453320541718
"ENSG00000251666",0.107245960810379,1.17400993250212,0.388512629544167,0.698195800302404,0.999984905077319,-4.63775977159447
"ENSG00000128298",-0.129970219421877,1.78628001902723,-0.38844647698406,0.698244640356021,0.999984905077319,-4.64318927238472
"ENSG00000168453",-0.136837796577319,5.06933927907423,-0.388378861515647,0.69829456177083,0.999984905077319,-4.68873027572244
"ENSG00000170889",0.089212927022567,6.92688999748673,0.388309913116668,0.698345468664046,0.999984905077319,-4.68691771962229
"ENSG00000164385",0.140672430356659,0.200919346255753,0.388296234960161,0.698355567864292,0.999984905077319,-4.6282049723354
"ENSG00000173253",0.172228792782354,0.236824280708053,0.3882540191691,0.698386738028216,0.999984905077319,-4.62870323053521
"ENSG00000188177",0.0541514299392682,6.8727450727599,0.388200492446698,0.698426260393132,0.999984905077319,-4.68729000554667
"ENSG00000144567",0.0957556167685629,7.03639838961566,0.388125817719803,0.698481399126378,0.999984905077319,-4.68639634244395
"ENSG00000066735",0.182625261551165,2.20718786666101,0.388115021074659,0.698489371345265,0.999984905077319,-4.65195326191987
"ENSG00000204963",0.0845195095260962,1.93733687224219,0.387981423534318,0.698588022253306,0.999984905077319,-4.64773155282558
"ENSG00000105613",0.133513748890529,6.40984046244936,0.387945778286697,0.698614344236184,0.999984905077319,-4.68882801078542
"ENSG00000112787",-0.205817909153995,4.36827419933568,-0.387911483382403,0.698639669413055,0.999984905077319,-4.68191004260705
"ENSG00000162241",0.111562508462856,2.37031038731978,0.387887505394265,0.698657376232944,0.999984905077319,-4.65435827661294
"ENSG00000144749",0.120346097850726,7.08093292275612,0.38785873900298,0.698678619322515,0.999984905077319,-4.68620796289398
"ENSG00000167968",-0.132939028521916,1.35766467469117,-0.387821781356951,0.698705911750032,0.999984905077319,-4.63736408327577
"ENSG00000172046",0.0614539533452652,5.85549364209589,0.387805837035878,0.698717686410046,0.999984905077319,-4.69039340679136
"ENSG00000151413",0.0692887910172724,4.30798044538423,0.387749760519371,0.698759098721501,0.999984905077319,-4.68427787328471
"ENSG00000169758",0.0687637710445252,3.22136627152231,0.387684746016375,0.698807112838396,0.999984905077319,-4.66814658330508
"ENSG00000135333",0.0734741302723316,5.38520560955656,0.387676107526081,0.698813492575526,0.999984905077319,-4.69052563363969
"ENSG00000185127",-0.0877313549702077,4.97509321374016,-0.387517091231703,0.698930933850261,0.999984905077319,-4.68860362981775
"ENSG00000178502",0.0990463485187743,5.57825771768421,0.387486724706118,0.698953361835514,0.999984905077319,-4.69060421457979
"ENSG00000161328",-0.147313369601178,1.58072023682428,-0.387439401258065,0.698988314324872,0.999984905077319,-4.63949093244806
"ENSG00000110628",-0.150002619874425,1.55845743676566,-0.38738882509257,0.699025669941962,0.999984905077319,-4.6394645550126
"ENSG00000244128",0.102815956276439,2.00424985811379,0.387306333756474,0.699086599722101,0.999984905077319,-4.64841878961063
"ENSG00000133740",-0.0698564353943256,3.07645656489653,-0.387305661745385,0.699087096091212,0.999984905077319,-4.66342806577848
"ENSG00000262903",-0.200738881038682,0.30668434966551,-0.387291542669494,0.699097524927063,0.999984905077319,-4.62624710580686
"ENSG00000184500",0.0898063868238839,3.83175223798721,0.38726460667767,0.699117420937644,0.999984905077319,-4.67837477259194
"ENSG00000163479",0.0672073466851248,4.90435793798618,0.387146890520745,0.699204373290915,0.999984905077319,-4.68911024554933
"ENSG00000254512",0.123550498860757,0.317953438829694,0.387101635995195,0.699237802112026,0.999984905077319,-4.62936637964279
"ENSG00000185803",0.0957252379315441,2.65466387398007,0.387022296532846,0.699296410372465,0.999984905077319,-4.6588686722734
"ENSG00000274523",-0.0969610446891478,5.34902202580219,-0.386987734071072,0.699321942315936,0.999984905077319,-4.69017317323478
"ENSG00000240167",0.150181209943199,0.148292359530479,0.386843558671228,0.699428451111922,0.999984905077319,-4.62813432961261
"ENSG00000165338",-0.0933133759948896,6.27212244861196,-0.386828710394824,0.699439420535093,0.999984905077319,-4.68996172785189
"ENSG00000200503",-0.207514705796287,0.690098653350926,-0.386797206987912,0.699462694436267,0.999984905077319,-4.62994997035138
"ENSG00000108671",0.0713206987823449,5.75171405967053,0.386786713065896,0.69947044713742,0.999984905077319,-4.69056327245907
"ENSG00000146648",-0.140855588763614,6.31067849056242,-0.386675009976864,0.699552973122216,0.999984905077319,-4.68998289706365
"ENSG00000158321",-0.0769687321815011,5.53575272494801,-0.38665242981851,0.69956965572681,0.999984905077319,-4.69063210182909
"ENSG00000164291",-0.0840672599801717,3.82045810004132,-0.386523123612293,0.699665192169804,0.999984905077319,-4.67555273795996
"ENSG00000165699",0.0527522394661091,7.26276549282361,0.38644088780151,0.699725953676482,0.999984905077319,-4.68575376946977
"ENSG00000185477",0.0768271892056722,5.59456990733477,0.386354532448988,0.699789761076068,0.999984905077319,-4.69070617279573
"ENSG00000141456",0.105833223644263,5.34513812863887,0.386334315041434,0.699804699894304,0.999984905077319,-4.69061487827756
"ENSG00000075429",0.153153296932328,0.390065416981,0.386307394770844,0.699824591698484,0.999984905077319,-4.62948508857505
"ENSG00000280348",-0.123958037378795,1.02048413828821,-0.386182857295971,0.699916617071656,0.999984905077319,-4.6331817691899
"ENSG00000279497",0.128005776101703,2.3008473011435,0.386076049604199,0.699995544794531,0.999984905077319,-4.65401134647234
"ENSG00000152969",0.0981511103133847,6.2978066543713,0.386046571216954,0.700017329026624,0.999984905077319,-4.6893177927072
"ENSG00000083838",0.0926789047339875,2.66218741845839,0.386029672300586,0.700029817268524,0.999984905077319,-4.65914308971614
"ENSG00000279937",0.144542273626074,0.275237192601808,0.385982072336591,0.700064993920956,0.999984905077319,-4.62905772690937
"ENSG00000180539",-0.111032470779253,2.00343609788103,-0.385980861744627,0.700065888563991,0.999984905077319,-4.64593550716151
"ENSG00000119943",0.0888430861863094,2.70090017886723,0.385964424713711,0.700078035782892,0.999984905077319,-4.65894980617623
"ENSG00000163349",-0.0780260454961708,7.71947917543891,-0.38595090817614,0.700088024770323,0.999984905077319,-4.68427759018427
"ENSG00000137393",-0.108473407700541,4.39688581789567,-0.385910194882509,0.700118113012712,0.999984905077319,-4.68322256486463
"ENSG00000160867",-0.193373192766136,0.461084771268087,-0.385832182401753,0.700175767707337,0.999984905077319,-4.62694300538924
"ENSG00000125744",-0.0954247589679564,4.21173371896153,-0.38581882683849,0.700185638237865,0.999984905077319,-4.68140510464773
"ENSG00000228024",-0.182402981132099,-0.000576043862220273,-0.385805774317717,0.700195284851964,0.999984905077319,-4.62342212257839
"ENSG00000138002",0.0681725446035246,6.14337595190149,0.385738202877409,0.700245225075449,0.999984905077319,-4.68996338635186
"ENSG00000145425",-0.103103041815033,7.24481050012427,-0.385655683622454,0.700306214599976,0.999984905077319,-4.68643851854699
"ENSG00000207174",-0.149574169796206,0.244314864161401,-0.385637840903112,0.700319402311763,0.999984905077319,-4.62657057228362
"ENSG00000224825",-0.104957204564939,1.5705062425009,-0.385611161663349,0.700339121344258,0.999984905077319,-4.64043041922412
"ENSG00000071894",0.125627397910445,5.35792852655819,0.38560146288933,0.70034628990644,0.999984905077319,-4.69068667692289
"ENSG00000187079",-0.106565772548811,6.28268552212387,-0.385565744638169,0.700372690228675,0.999984905077319,-4.69005021314503
"ENSG00000138767",-0.061392514388217,6.49819398467996,-0.385495809120454,0.700424382513861,0.999984905077319,-4.68929066322844
"ENSG00000163138",-0.0649402838838613,5.4021889488709,-0.385492913762101,0.700426522625322,0.999984905077319,-4.69053657157869
"ENSG00000159259",0.0838705840099019,3.03603389158836,0.385465526301645,0.700446766254927,0.999984905077319,-4.66531450088975
"ENSG00000104814",-0.153701749035764,0.640588149291609,-0.385462998735565,0.700448634533599,0.999984905077319,-4.62907897750527
"ENSG00000238217",-0.177697033533783,0.639581150011225,-0.385357772775128,0.700526415100859,0.999984905077319,-4.62976019195628
"ENSG00000145687",0.0681874632296422,6.89345871498609,0.385354049984898,0.700529166958373,0.999984905077319,-4.68737472404744
"ENSG00000129559",-0.121767957388037,4.570849903055,-0.385230612763266,0.700620413038481,0.999984905077319,-4.68576141328402
"ENSG00000177606",-0.127203328834432,6.18370186726209,-0.385202109190011,0.700641483797009,0.999984905077319,-4.69028753078229
"ENSG00000196510",0.0591943375390382,5.11441003948508,0.38497308498245,0.700810794305244,0.999984905077319,-4.69008585065734
"ENSG00000100345",-0.152994215881731,7.34459909311456,-0.384848828262584,0.70090265973575,0.999984905077319,-4.6863188528345
"ENSG00000243368",0.129951299190768,0.937143800544885,0.384844928624798,0.700905542885978,0.999984905077319,-4.63545709056855
"ENSG00000255571",0.0720956608272427,5.11114379708375,0.384838223566465,0.700910500200273,0.999984905077319,-4.69008406999988
"ENSG00000162576",0.149304122139845,3.53925556174286,0.384788374957852,0.700947355647651,0.999984905077319,-4.67511030978048
"ENSG00000142733",-0.138914089481348,3.46899609375243,-0.384787690882839,0.700947861421792,0.999984905077319,-4.66905757970274
"ENSG00000186416",-0.0983406232507109,4.9616133082034,-0.384765186943247,0.700964499892077,0.999984905077319,-4.68879186449322
"ENSG00000102580",-0.0678109738886592,6.34515357807669,-0.384521962776435,0.701144338897437,0.999984905077319,-4.68986077277636
